# logAge Mass logTe Mbol logg C/O
6.6967230428 0.7600000000 3.9084689564 0.5088494233 3.1942291873 0.0000000000
6.7051090750 0.7600000000 3.9084930324 0.5088494331 3.1943254952 0.0000000000
6.7134951032 0.7600000000 3.9085182773 0.5088518363 3.1944274358 0.0000000000
6.7218811265 0.7600000000 3.9085447759 0.5088583469 3.1945360347 0.0000000000
6.7302671441 0.7600000000 3.9085726134 0.5088706787 3.1946523174 0.0000000000
6.7386531552 0.7600000000 3.9086017971 0.5088899831 3.1947767739 0.0000000000
6.7470391631 0.7600000000 3.9086316419 0.5089123984 3.1949051193 0.0000000000
6.7554251728 0.7600000000 3.9086611100 0.5089315023 3.1950306334 0.0000000000
6.7638111868 0.7600000000 3.9086896405 0.5089440075 3.1951497575 0.0000000000
6.7721972050 0.7600000000 3.9087173287 0.5089509443 3.1952632848 0.0000000000
6.7805832268 0.7600000000 3.9087443171 0.5089536544 3.1953723224 0.0000000000
6.7889692516 0.7600000000 3.9087707483 0.5089534794 3.1954779774 0.0000000000
6.7973552789 0.7600000000 3.9087967651 0.5089517610 3.1955813569 0.0000000000
6.8057413082 0.7600000000 3.9088225099 0.5089498408 3.1956835683 0.0000000000
6.8141273382 0.7600000000 3.9088482674 0.5089490647 3.1957862876 0.0000000000
6.8225133654 0.7600000000 3.9088747457 0.5089507906 3.1958928914 0.0000000000
6.8308993858 0.7600000000 3.9089027322 0.5089563789 3.1960070726 0.0000000000
6.8392853955 0.7600000000 3.9089330140 0.5089671897 3.1961325242 0.0000000000
6.8476713907 0.7600000000 3.9089663783 0.5089845835 3.1962729391 0.0000000000
6.8560573676 0.7600000000 3.9090035589 0.5090098145 3.1964317537 0.0000000000
6.8644433357 0.7600000000 3.9090424772 0.5090385665 3.1965989275 0.0000000000
6.8728293230 0.7600000000 3.9090771364 0.5090587527 3.1967456389 0.0000000000
6.8812153372 0.7600000000 3.9091059402 0.5090668074 3.1968640761 0.0000000000
6.8896013655 0.7600000000 3.9091317946 0.5090678976 3.1969679298 0.0000000000
6.8979873940 0.7600000000 3.9091577843 0.5090675369 3.1970717443 0.0000000000
6.9063734092 0.7600000000 3.9091869940 0.5090712389 3.1971900637 0.0000000000
6.9147593993 0.7600000000 3.9092220758 0.5090838090 3.1973354191 0.0000000000
6.9231453795 0.7600000000 3.9092594076 0.5090997803 3.1974911348 0.0000000000
6.9315313783 0.7600000000 3.9092923690 0.5091087872 3.1976265831 0.0000000000
6.9399173934 0.7600000000 3.9093215124 0.5091122493 3.1977445417 0.0000000000
6.9483034143 0.7600000000 3.9093493057 0.5091147332 3.1978567083 0.0000000000
6.9566894304 0.7600000000 3.9093782166 0.5091208055 3.1979747810 0.0000000000
6.9650754318 0.7600000000 3.9094105138 0.5091345242 3.1981094571 0.0000000000
6.9734614203 0.7600000000 3.9094457094 0.5091529259 3.1982576002 0.0000000000
6.9818474084 0.7600000000 3.9094809977 0.5091704309 3.1984057554 0.0000000000
6.9902334143 0.7600000000 3.9095127923 0.5091870721 3.1985395905 0.0000000000
6.9986194442 0.7600000000 3.9095377045 0.5091987179 3.1986438975 0.0000000000
7.0070054968 0.7600000000 3.9095525650 0.5091984132 3.1987032175 0.0000000000
7.0153915524 0.7600000000 3.9095604526 0.5091727320 3.1987244954 0.0000000000
7.0237775743 0.7600000000 3.9095744324 0.5091143399 3.1987570577 0.0000000000
7.0321635885 0.7600000000 3.9095995269 0.5090749130 3.1988416652 0.0000000000
7.0405496150 0.7600000000 3.9096257687 0.5090808782 3.1989490182 0.0000000000
7.0489356602 0.7600000000 3.9096414576 0.5090996505 3.1990192830 0.0000000000
7.0573217156 0.7600000000 3.9096506244 0.5090733309 3.1990454224 0.0000000000
7.0657077591 0.7600000000 3.9096675388 0.5090512821 3.1991042604 0.0000000000
7.0740938071 0.7600000000 3.9096905652 0.5090483139 3.1991951788 0.0000000000
7.0824798615 0.7600000000 3.9097141787 0.5090549540 3.1992922888 0.0000000000
7.0908659154 0.7600000000 3.9097328557 0.5090572247 3.1993679050 0.0000000000
7.0992519619 0.7600000000 3.9097410726 0.5090411434 3.1993943402 0.0000000000
7.1076379958 0.7600000000 3.9097343872 0.5089953653 3.1993492871 0.0000000000
7.1160240377 0.7600000000 3.9097255907 0.5089501597 3.1992960188 0.0000000000
7.1244100981 0.7600000000 3.9097258780 0.5089258254 3.1992874344 0.0000000000
7.1327961632 0.7600000000 3.9097343240 0.5089086037 3.1993143298 0.0000000000
7.1411822197 0.7600000000 3.9097481379 0.5088851450 3.1993602020 0.0000000000
7.1495682706 0.7600000000 3.9097435785 0.5088588120 3.1993314313 0.0000000000
7.1579543110 0.7600000000 3.9097329674 0.5088109336 3.1992698353 0.0000000000
7.1663403375 0.7600000000 3.9097219944 0.5087545661 3.1992033963 0.0000000000
7.1747263654 0.7600000000 3.9097001088 0.5087251317 3.1991040803 0.0000000000
7.1831124124 0.7600000000 3.9096881873 0.5086945322 3.1990441543 0.0000000000
7.1914983896 0.7600000000 3.9096589831 0.5086300457 3.1989015430 0.0000000000
7.1998843621 0.7600000000 3.9096277736 0.5085791347 3.1987563406 0.0000000000
7.2082703824 0.7600000000 3.9096065523 0.5085375000 3.1986548016 0.0000000000
7.2166563515 0.7600000000 3.9095719930 0.5084781707 3.1984928326 0.0000000000
7.2250418920 0.7600000000 3.9094961177 0.5083455520 3.1981362839 0.0000000000
7.2334276806 0.7600000000 3.9094480167 0.5082242646 3.1978953648 0.0000000000
7.2418134730 0.7600000000 3.9093869419 0.5081449249 3.1976193299 0.0000000000
7.2501987076 0.7600000000 3.9092914356 0.5079819241 3.1971721041 0.0000000000
7.2585842252 0.7600000000 3.9092146617 0.5078376442 3.1968072969 0.0000000000
7.2669694181 0.7600000000 3.9091128717 0.5076758115 3.1963354037 0.0000000000
7.2753557221 0.7600000000 3.9090830074 0.5076067735 3.1961883313 0.0000000000
7.2837395918 0.7600000000 3.9089346434 0.5073753689 3.1955023133 0.0000000000
7.2921250274 0.7600000000 3.9088935482 0.5072183822 3.1952751379 0.0000000000
7.3005098848 0.7600000000 3.9087655998 0.5070920010 3.1947127917 0.0000000000
7.3088941405 0.7600000000 3.9086716550 0.5067468102 3.1941989365 0.0000000000
7.3172799163 0.7600000000 3.9086090900 0.5066883935 3.1939253097 0.0000000000
7.3256624756 0.7600000000 3.9084044103 0.5063942481 3.1929889329 0.0000000000
7.3340424839 0.7600000000 3.9081502803 0.5059844169 3.1918084803 0.0000000000
7.3424271086 0.7600000000 3.9080384988 0.5057053860 3.1912497418 0.0000000000
7.3508104622 0.7600000000 3.9078708985 0.5053765347 3.1904478001 0.0000000000
7.3591934580 0.7600000000 3.9076779785 0.5050488309 3.1895450387 0.0000000000
7.3675671364 0.7600000000 3.9072875709 0.5045131809 3.1877691482 0.0000000000
7.3759488243 0.7600000000 3.9070988651 0.5040361081 3.1868234958 0.0000000000
7.3843300679 0.7600000000 3.9068680234 0.5036384521 3.1857410666 0.0000000000
7.3927083799 0.7600000000 3.9065735222 0.5031390936 3.1843633185 0.0000000000
7.4010755622 0.7600000000 3.9061218438 0.5024176585 3.1822680310 0.0000000000
7.4094564890 0.7600000000 3.9058901352 0.5019597241 3.1811580228 0.0000000000
7.4178273702 0.7600000000 3.9054668341 0.5013251887 3.1792110044 0.0000000000
7.4261972984 0.7600000000 3.9050542733 0.5006004799 3.1772708775 0.0000000000
7.4345720341 0.7600000000 3.9046990410 0.4999759525 3.1756001373 0.0000000000
7.4429427755 0.7600000000 3.9042688271 0.4993107905 3.1736132168 0.0000000000
7.4513051050 0.7600000000 3.9037385888 0.4984563585 3.1711504910 0.0000000000
7.4596631346 0.7600000000 3.9031568692 0.4975559567 3.1684634517 0.0000000000
7.4680202527 0.7600000000 3.9025803749 0.4965811318 3.1657675446 0.0000000000
7.4763729174 0.7600000000 3.9019560535 0.4955521644 3.1628586721 0.0000000000
7.4847264788 0.7600000000 3.9013722964 0.4944410661 3.1600792045 0.0000000000
7.4930802754 0.7600000000 3.9007622273 0.4934222094 3.1572313851 0.0000000000
7.5014209495 0.7600000000 3.9000301533 0.4922426524 3.1538312664 0.0000000000
7.5097624065 0.7600000000 3.8993251419 0.4909979383 3.1505133350 0.0000000000
7.5180946192 0.7600000000 3.8985300513 0.4897041502 3.1468154575 0.0000000000
7.5264116688 0.7600000000 3.8976360753 0.4882191842 3.1426455672 0.0000000000
7.5347242448 0.7600000000 3.8967153097 0.4866801293 3.1383468830 0.0000000000
7.5430368639 0.7600000000 3.8957998285 0.4851237884 3.1340624215 0.0000000000
7.5513279153 0.7600000000 3.8947317326 0.4834658949 3.1291268805 0.0000000000
7.5596055605 0.7600000000 3.8936079130 0.4816229240 3.1238944137 0.0000000000
7.5678712026 0.7600000000 3.8924307644 0.4796560465 3.1183990685 0.0000000000
7.5761378661 0.7600000000 3.8912640982 0.4776829918 3.1129431817 0.0000000000
7.5843735792 0.7600000000 3.8899258673 0.4755820249 3.1067498713 0.0000000000
7.5925838523 0.7600000000 3.8884987300 0.4732359149 3.1001028781 0.0000000000
7.6007902125 0.7600000000 3.8870553471 0.4708675791 3.0933820122 0.0000000000
7.6089844084 0.7600000000 3.8855777116 0.4683711343 3.0864728926 0.0000000000
7.6171783322 0.7600000000 3.8841019260 0.4658703137 3.0795694220 0.0000000000
7.6253125088 0.7600000000 3.8823872523 0.4631184574 3.0716099844 0.0000000000
7.6333980467 0.7600000000 3.8805134377 0.4601222756 3.0629162534 0.0000000000
7.6414619029 0.7600000000 3.8785876180 0.4569763525 3.0539546053 0.0000000000
7.6495006383 0.7600000000 3.8765907166 0.4537011705 3.0446569268 0.0000000000
7.6575165271 0.7600000000 3.8745315154 0.4503271761 3.0350705243 0.0000000000
7.6655311666 0.7600000000 3.8724753748 0.4469469482 3.0254938707 0.0000000000
7.6734250890 0.7600000000 3.8700938980 0.4431242607 3.0144388884 0.0000000000
7.6812842462 0.7600000000 3.8676385373 0.4391468474 3.0030264803 0.0000000000
7.6891326664 0.7600000000 3.8651694203 0.4350990920 2.9915309102 0.0000000000
7.6969029468 0.7600000000 3.8625227158 0.4308114907 2.9792290517 0.0000000000
7.7047009747 0.7600000000 3.8599498182 0.4265574731 2.9672358544 0.0000000000
7.7124820535 0.7600000000 3.8573486011 0.4222368488 2.9551027360 0.0000000000
7.7204707373 0.7600000000 3.8553009638 0.4185916298 2.9454540995 0.0000000000
7.7281339992 0.7600000000 3.8524593376 0.4139572478 2.9322338419 0.0000000000
7.7356862604 0.7600000000 3.8494196477 0.4089557657 2.9180744892 0.0000000000
7.7433040421 0.7600000000 3.8465081337 0.4041489100 2.9045056913 0.0000000000
7.7507218159 0.7600000000 3.8432234403 0.3988549892 2.8892493492 0.0000000000
7.7580469991 0.7600000000 3.8398103544 0.3932657438 2.8733613072 0.0000000000
7.7653019658 0.7600000000 3.8363043552 0.3874635357 2.8570164272 0.0000000000
7.7725435168 0.7600000000 3.8327785727 0.3816483460 2.8405872215 0.0000000000
7.7797023332 0.7600000000 3.8291595810 0.3755383236 2.8236672455 0.0000000000
7.7867052325 0.7600000000 3.8253061101 0.3692026559 2.8057190952 0.0000000000
7.7937006440 0.7600000000 3.8214760105 0.3627223205 2.7878065624 0.0000000000
7.8006776653 0.7600000000 3.8176316658 0.3561714273 2.7698088263 0.0000000000
7.8077138619 0.7600000000 3.8139277346 0.3495534474 2.7523459097 0.0000000000
7.8144281330 0.7600000000 3.8097713119 0.3425051616 2.7329009045 0.0000000000
7.8211392951 0.7600000000 3.8056814020 0.3351926787 2.7136162717 0.0000000000
7.8278381450 0.7600000000 3.8016341932 0.3276663455 2.6944169033 0.0000000000
7.8344778271 0.7600000000 3.7976297848 0.3198127558 2.6752578338 0.0000000000
7.8413504175 0.7600000000 3.7939830585 0.3124195480 2.6577136456 0.0000000000
7.8483647633 0.7600000000 3.7906492246 0.3048344275 2.6413442616 0.0000000000
7.8552713124 0.7600000000 3.7873610572 0.2965148767 2.6248637716 0.0000000000
7.8615410787 0.7600000000 3.7836613904 0.2862033803 2.6059405061 0.0000000000
7.8678380512 0.7600000000 3.7802218279 0.2753675300 2.5878479158 0.0000000000
7.8741587822 0.7600000000 3.7770342174 0.2641594578 2.5706142451 0.0000000000
7.8801828240 0.7600000000 3.7739985947 0.2517172986 2.5534948904 0.0000000000
7.8862865091 0.7600000000 3.7713643144 0.2389450733 2.5378488793 0.0000000000
7.8911359616 0.7600000000 3.7684402865 0.2237034134 2.5200561034 0.0000000000
7.8948273887 0.7600000000 3.7657720883 0.2061034800 2.5023433375 0.0000000000
7.8980761184 0.7600000000 3.7632503129 0.1878369959 2.4849496422 0.0000000000
7.9008338985 0.7600000000 3.7607815032 0.1690283729 2.4675509542 0.0000000000
7.9031345597 0.7600000000 3.7584130179 0.1497602640 2.4503697695 0.0000000000
7.9050258557 0.7600000000 3.7560573197 0.1302050404 2.4331248872 0.0000000000
7.9065697510 0.7600000000 3.7537667932 0.1104117068 2.4160454479 0.0000000000
7.9078188639 0.7600000000 3.7515906493 0.0904082420 2.3993394863 0.0000000000
7.9088497419 0.7600000000 3.7494440211 0.0703065094 2.3827122805 0.0000000000
7.9096828050 0.7600000000 3.7473605077 0.0501064350 2.3662981969 0.0000000000
7.9103301162 0.7600000000 3.7453391253 0.0298241950 2.3500997715 0.0000000000
7.9108433179 0.7600000000 3.7433911620 0.0094731122 2.3341674853 0.0000000000
7.9112590206 0.7600000000 3.7415709312 -0.0109650822 2.3187112842 0.0000000000
7.9115990314 0.7600000000 3.7397757841 -0.0314265624 2.3033461037 0.0000000000
7.9118788836 0.7600000000 3.7380947298 -0.0519539654 2.2884109252 0.0000000000
7.9121092602 0.7600000000 3.7364604486 -0.0725085094 2.2736519827 0.0000000000
7.9122988660 0.7600000000 3.7349284559 -0.0931147280 2.2592815246 0.0000000000
7.9124579131 0.7600000000 3.7334855252 -0.1137631049 2.2452504512 0.0000000000
7.9125921348 0.7600000000 3.7321476505 -0.1344568065 2.2316214718 0.0000000000
7.9127057426 0.7600000000 3.7308700000 -0.1551750000 2.2182235923 0.0000000000
7.9127508009 0.7600000000 3.7303200000 -0.1644250000 2.2123235923 0.0000000000
7.9133185699 0.7600000000 3.7218811021 -0.3597982041 2.1004187192 0.0000000000
7.9138863389 0.7600000000 3.7140425481 -0.6112985182 1.9684643775 0.0000000000
7.9144541078 0.7600000000 3.7106410012 -0.7459813156 1.9009850708 0.0000000000
7.9150218768 0.7600000000 3.7136179076 -0.6403699078 1.9551372594 0.0000000000
7.9155896458 0.7600000000 3.7148672297 -0.5937066507 1.9787998509 0.0000000000
7.9161574148 0.7600000000 3.7154444491 -0.5721712186 1.9897229014 0.0000000000
7.9167251837 0.7600000000 3.7157026785 -0.5614499144 1.9950443405 0.0000000000
7.9172929527 0.7600000000 3.7157050644 -0.5592691345 1.9959261960 0.0000000000
7.9178607217 0.7600000000 3.7155510581 -0.5626204659 1.9939696381 0.0000000000
7.9184284907 0.7600000000 3.7153078592 -0.5691813626 1.9903724840 0.0000000000
7.9189962597 0.7600000000 3.7150129514 -0.5776050591 1.9858233742 0.0000000000
7.9195640286 0.7600000000 3.7146149856 -0.5892944244 1.9795557648 0.0000000000
7.9201317976 0.7600000000 3.7142068433 -0.6014042360 1.9730792709 0.0000000000
7.9206995666 0.7600000000 3.7137460288 -0.6161312950 1.9653451896 0.0000000000
7.9212673356 0.7600000000 3.7132852144 -0.6308583540 1.9576111083 0.0000000000
7.9218351045 0.7600000000 3.7127895830 -0.6473430402 1.9490347084 0.0000000000
7.9224028735 0.7600000000 3.7122994055 -0.6639446260 1.9404333638 0.0000000000
7.9229706425 0.7600000000 3.7118231978 -0.6807772435 1.9317954862 0.0000000000
7.9235384115 0.7600000000 3.7113713340 -0.6970773495 1.9234679885 0.0000000000
7.9241061804 0.7600000000 3.7109354361 -0.7128953074 1.9153972137 0.0000000000
7.9246739494 0.7600000000 3.7105210180 -0.7279341501 1.9077240044 0.0000000000
7.9252417184 0.7600000000 3.7101419109 -0.7421309134 1.9005288707 0.0000000000
7.9258094874 0.7600000000 3.7097763013 -0.7559732133 1.8935295121 0.0000000000
7.9263772564 0.7600000000 3.7094302988 -0.7690459705 1.8869163991 0.0000000000
7.9269450253 0.7600000000 3.7090907105 -0.7819644617 1.8803906495 0.0000000000
7.9275127943 0.7600000000 3.7087657039 -0.7945322566 1.8740635052 0.0000000000
7.9280805633 0.7600000000 3.7084456212 -0.8070249980 1.8677860780 0.0000000000
7.9286483323 0.7600000000 3.7081329911 -0.8194041433 1.8615838993 0.0000000000
7.9292161012 0.7600000000 3.7078202678 -0.8318341386 1.8553610082 0.0000000000
7.9297838702 0.7600000000 3.7075074132 -0.8443359108 1.8491088806 0.0000000000
7.9303516392 0.7600000000 3.7071933524 -0.8569562380 1.8428045067 0.0000000000
7.9309194082 0.7600000000 3.7068774897 -0.8697536898 1.8364220753 0.0000000000
7.9314871772 0.7600000000 3.7065586424 -0.8826877043 1.8299730803 0.0000000000
7.9320549461 0.7600000000 3.7062354361 -0.8958211696 1.8234268687 0.0000000000
7.9326227151 0.7600000000 3.7059107273 -0.9091255551 1.8168062795 0.0000000000
7.9331904841 0.7600000000 3.7055842349 -0.9226328607 1.8100973878 0.0000000000
7.9337582531 0.7600000000 3.7052554895 -0.9363509541 1.8032951686 0.0000000000
7.9343260220 0.7600000000 3.7049249610 -0.9502358609 1.7964190918 0.0000000000
7.9348937910 0.7600000000 3.7045841636 -0.9644054040 1.7893880850 0.0000000000
7.9354615600 0.7600000000 3.7042392266 -0.9786896884 1.7822946234 0.0000000000
7.9360293290 0.7600000000 3.7038954476 -0.9933864335 1.7750408093 0.0000000000
7.9365970980 0.7600000000 3.7035509629 -1.0082016200 1.7677367958 0.0000000000
7.9371648669 0.7600000000 3.7032024927 -1.0234102767 1.7602594524 0.0000000000
7.9377326359 0.7600000000 3.7028399549 -1.0388381587 1.7526381485 0.0000000000
7.9383004049 0.7600000000 3.7024619498 -1.0545070795 1.7448585598 0.0000000000
7.9388681739 0.7600000000 3.7021007028 -1.0705302473 1.7370043045 0.0000000000
7.9394359428 0.7600000000 3.7017356369 -1.0867340243 1.7290625300 0.0000000000
7.9400037118 0.7600000000 3.7013485335 -1.1032826908 1.7208946501 0.0000000000
7.9405714808 0.7600000000 3.7009629749 -1.1202395211 1.7125696836 0.0000000000
7.9411392498 0.7600000000 3.7005781515 -1.1374979943 1.7041270005 0.0000000000
7.9417070188 0.7600000000 3.7001935604 -1.1552853306 1.6954737017 0.0000000000
7.9422747877 0.7600000000 3.6997774929 -1.1735258260 1.6865132335 0.0000000000
7.9428425567 0.7600000000 3.6993522629 -1.1921464977 1.6773640449 0.0000000000
7.9434103257 0.7600000000 3.6989320304 -1.2112044090 1.6680599504 0.0000000000
7.9439780947 0.7600000000 3.6984969698 -1.2308976842 1.6584423976 0.0000000000
7.9445458636 0.7600000000 3.6980516797 -1.2510660036 1.6485939096 0.0000000000
7.9451136326 0.7600000000 3.6975919959 -1.2717541472 1.6384799171 0.0000000000
7.9456814016 0.7600000000 3.6971165761 -1.2929973715 1.6280809480 0.0000000000
7.9462491706 0.7600000000 3.6966343273 -1.3148043206 1.6174291734 0.0000000000
7.9468169396 0.7600000000 3.6961535124 -1.3373516009 1.6064870014 0.0000000000
7.9473847085 0.7600000000 3.6956362379 -1.3605206361 1.5951502893 0.0000000000
7.9479524775 0.7600000000 3.6951206901 -1.3842818747 1.5835836029 0.0000000000
7.9485202465 0.7600000000 3.6945982002 -1.4085287367 1.5717948984 0.0000000000
7.9490880155 0.7600000000 3.6940522654 -1.4333480577 1.5596834307 0.0000000000
7.9496557844 0.7600000000 3.6934918933 -1.4588817758 1.5472284552 0.0000000000
7.9502235534 0.7600000000 3.6929316835 -1.4851450348 1.5344823123 0.0000000000
7.9507913224 0.7600000000 3.6923497648 -1.5121071803 1.5213697794 0.0000000000
7.9513590914 0.7600000000 3.6917515428 -1.5398022829 1.5078988501 0.0000000000
7.9519268604 0.7600000000 3.6911490579 -1.5682293401 1.4941180879 0.0000000000
7.9524946293 0.7600000000 3.6905129507 -1.5973398287 1.4799294637 0.0000000000
7.9530623983 0.7600000000 3.6898875677 -1.6272944797 1.4654460710 0.0000000000
7.9536301673 0.7600000000 3.6892299966 -1.6579321027 1.4505607378 0.0000000000
7.9541979363 0.7600000000 3.6885588524 -1.6888051226 1.4355269528 0.0000000000
7.9547657052 0.7600000000 3.6878917105 -1.7203544842 1.4202386405 0.0000000000
7.9553334742 0.7600000000 3.6871701525 -1.7534483892 1.4041148468 0.0000000000
7.9559012432 0.7600000000 3.6864395633 -1.7874148839 1.3876058920 0.0000000000
7.9564690122 0.7600000000 3.6857028356 -1.8219824924 1.3708319379 0.0000000000
7.9570367812 0.7600000000 3.6849406746 -1.8572161712 1.3536898223 0.0000000000
7.9576045501 0.7600000000 3.6841822428 -1.8930168911 1.3363358069 0.0000000000
7.9581723191 0.7600000000 3.6833877837 -1.9294738498 1.3185751870 0.0000000000
7.9587400881 0.7600000000 3.6825937078 -1.9665869172 1.3005536564 0.0000000000
7.9593078571 0.7600000000 3.6817786702 -2.0041432308 1.2822709810 0.0000000000
7.9598756260 0.7600000000 3.6809465379 -2.0424894491 1.2636039643 0.0000000000
7.9604433950 0.7600000000 3.6801067828 -2.0813201731 1.2447126543 0.0000000000
7.9610111640 0.7600000000 3.6792492394 -2.1209941128 1.2254129047 0.0000000000
7.9615789330 0.7600000000 3.6783663239 -2.1616650577 1.2056128647 0.0000000000
7.9621467020 0.7600000000 3.6774334009 -2.2036806328 1.1850749427 0.0000000000
7.9627144709 0.7600000000 3.6764736173 -2.2480443327 1.1634903284 0.0000000000
7.9632822399 0.7600000000 3.6754024750 -2.2964169819 1.1398566997 0.0000000000
7.9638500089 0.7600000000 3.6742324865 -2.3494813082 1.1139510151 0.0000000000
7.9644177779 0.7600000000 3.6729594262 -2.4059373353 1.0862763629 0.0000000000
7.9649855468 0.7600000000 3.6715833064 -2.4678925754 1.0559897878 0.0000000000
7.9655533158 0.7600000000 3.6700274386 -2.5369072914 1.0221604303 0.0000000000
7.9661210848 0.7600000000 3.6683361368 -2.6105908284 0.9859218083 0.0000000000
7.9666888538 0.7600000000 3.6666012320 -2.6839448974 0.9496405613 0.0000000000
7.9672566228 0.7600000000 3.6649581201 -2.7545552841 0.9148239591 0.0000000000
7.9678243917 0.7600000000 3.6629750069 -2.8385488715 0.8732940712 0.0000000000
7.9683921607 0.7600000000 3.6577850843 -3.0495502799 0.7681338173 0.0000000000
7.9689599297 0.7600000000 3.6510800000 -3.3142250000 0.6354435923 0.0000000000
