# logAge Mass logTe Mbol logg C/O
8.2522986897 1.9500000000 3.9868107904 1.5836753206 4.3467479011 0.0000000000
8.2624550749 1.9500000000 3.9866321395 1.5815889395 4.3451987450 0.0000000000
8.2726087254 1.9500000000 3.9864403219 1.5794281442 4.3435671565 0.0000000000
8.2827604554 1.9500000000 3.9862544130 1.5772084970 4.3419356621 0.0000000000
8.2929104697 1.9500000000 3.9860503670 1.5749499050 4.3402160414 0.0000000000
8.3030579392 1.9500000000 3.9858537387 1.5726173114 4.3384964907 0.0000000000
8.3132028506 1.9500000000 3.9856510239 1.5702192262 4.3367263973 0.0000000000
8.3233452072 1.9500000000 3.9854420721 1.5677577503 4.3349059999 0.0000000000
8.3334849313 1.9500000000 3.9852268885 1.5652326345 4.3330352190 0.0000000000
8.3436207090 1.9500000000 3.9850049598 1.5626138957 4.3311000088 0.0000000000
8.3537546937 1.9500000000 3.9847799390 1.5599538843 4.3291359211 0.0000000000
8.3638857579 1.9500000000 3.9845559892 1.5572245002 4.3271483681 0.0000000000
8.3740120756 1.9500000000 3.9843182263 1.5543943669 4.3250652632 0.0000000000
8.3841351521 1.9500000000 3.9840832955 1.5514914211 4.3229643617 0.0000000000
8.3942539663 1.9500000000 3.9838438523 1.5485004388 4.3208101961 0.0000000000
8.4043610241 1.9500000000 3.9836006850 1.5452712388 4.3185458471 0.0000000000
8.4144729746 1.9500000000 3.9833421609 1.5421465941 4.3162618925 0.0000000000
8.4245810574 1.9500000000 3.9830765602 1.5389482757 4.3139201625 0.0000000000
8.4346830679 1.9500000000 3.9828047164 1.5356355477 4.3115076961 0.0000000000
8.4447813796 1.9500000000 3.9825140286 1.5322629463 4.3089959044 0.0000000000
8.4548735488 1.9500000000 3.9822262303 1.5287760227 4.3064499418 0.0000000000
8.4649615161 1.9500000000 3.9819312399 1.5252172882 4.3038464862 0.0000000000
8.4750426265 1.9500000000 3.9816387964 1.5215382449 4.3012050948 0.0000000000
8.4851191233 1.9500000000 3.9813263090 1.5177906988 4.2984561269 0.0000000000
8.4951876617 1.9500000000 3.9810059971 1.5139156905 4.2956248761 0.0000000000
8.5052399525 1.9500000000 3.9806959300 1.5097843022 4.2927320521 0.0000000000
8.5152947882 1.9500000000 3.9803528667 1.5057046120 4.2897279228 0.0000000000
8.5253438918 1.9500000000 3.9800054086 1.5015397836 4.2866721593 0.0000000000
8.5353699841 1.9500000000 3.9796210381 1.4970629177 4.2833439310 0.0000000000
8.5453786342 1.9500000000 3.9792157093 1.4923572785 4.2798403601 0.0000000000
8.5553773819 1.9500000000 3.9787889884 1.4875337250 4.2762040549 0.0000000000
8.5653645835 1.9500000000 3.9783618730 1.4825634883 4.2725074987 0.0000000000
8.5753300388 1.9500000000 3.9779240750 1.4773343998 4.2686646714 0.0000000000
8.5852948306 1.9500000000 3.9774519449 1.4721142016 4.2646880717 0.0000000000
8.5952470676 1.9500000000 3.9769674469 1.4667535049 4.2606058009 0.0000000000
8.6051876655 1.9500000000 3.9764695918 1.4612668508 4.2564197188 0.0000000000
8.6151139399 1.9500000000 3.9759599013 1.4556270753 4.2521250468 0.0000000000
8.6250141084 1.9500000000 3.9754376210 1.4497178639 4.2476722408 0.0000000000
8.6349135372 1.9500000000 3.9748797725 1.4438179091 4.2430808649 0.0000000000
8.6447960017 1.9500000000 3.9743015669 1.4377546097 4.2383427226 0.0000000000
8.6546621926 1.9500000000 3.9737022473 1.4315403206 4.2334597288 0.0000000000
8.6645105090 1.9500000000 3.9730863003 1.4251611018 4.2284442533 0.0000000000
8.6743406259 1.9500000000 3.9724424547 1.4186256299 4.2232546821 0.0000000000
8.6841376330 1.9500000000 3.9717979005 1.4117909638 4.2179425987 0.0000000000
8.6939279358 1.9500000000 3.9711004970 1.4049250180 4.2124066067 0.0000000000
8.7036981637 1.9500000000 3.9703788520 1.3978980611 4.2067092438 0.0000000000
8.7134471964 1.9500000000 3.9696237045 1.3907109834 4.2008138229 0.0000000000
8.7231733445 1.9500000000 3.9688487423 1.3833451818 4.1947676531 0.0000000000
8.7328778183 1.9500000000 3.9680502805 1.3758181991 4.1885630130 0.0000000000
8.7425346321 1.9500000000 3.9672036840 1.3679547599 4.1820312515 0.0000000000
8.7521016879 1.9500000000 3.9662211708 1.3595192551 4.1747269966 0.0000000000
8.7616317316 1.9500000000 3.9651988392 1.3508547930 4.1671718855 0.0000000000
8.7711330843 1.9500000000 3.9641308141 1.3420294141 4.1593696335 0.0000000000
8.7805894469 1.9500000000 3.9630170328 1.3329444448 4.1512805206 0.0000000000
8.7900235366 1.9500000000 3.9618439932 1.3237587326 4.1429140773 0.0000000000
8.7994088533 1.9500000000 3.9606094671 1.3143160628 4.1341989049 0.0000000000
8.8087733781 1.9500000000 3.9593108927 1.3047974574 4.1251971651 0.0000000000
8.8180901574 1.9500000000 3.9579554034 1.2950400817 4.1158722577 0.0000000000
8.8273787772 1.9500000000 3.9565347372 1.2851744796 4.1062433520 0.0000000000
8.8366319570 1.9500000000 3.9550278865 1.2751786554 4.0962176195 0.0000000000
8.8458339519 1.9500000000 3.9534593558 1.2649498004 4.0858519548 0.0000000000
8.8549981952 1.9500000000 3.9518710360 1.2545476810 4.0753378277 0.0000000000
8.8640310694 1.9500000000 3.9500053370 1.2437205778 4.0635441903 0.0000000000
8.8729403295 1.9500000000 3.9479206104 1.2324968805 4.0507158052 0.0000000000
8.8817904867 1.9500000000 3.9457110581 1.2211335464 4.0373322625 0.0000000000
8.8906095348 1.9500000000 3.9433908965 1.2097548218 4.0235001262 0.0000000000
8.8993649495 1.9500000000 3.9409445508 1.1982361376 4.0091072694 0.0000000000
8.9080643842 1.9500000000 3.9383539850 1.1866485563 3.9941099739 0.0000000000
8.9166979112 1.9500000000 3.9356040561 1.1749845297 3.9784446476 0.0000000000
8.9252787157 1.9500000000 3.9327126046 1.1632889937 3.9622006274 0.0000000000
8.9337972166 1.9500000000 3.9296400000 1.1516000000 3.9452346114 0.0000000000
8.9350610129 1.9500000000 3.9291500000 1.1498750000 3.9425846114 0.0000000000
8.9365114719 1.9500000000 3.9285181040 1.1477936696 3.9392244951 0.0000000000
8.9379535985 1.9500000000 3.9278812532 1.1456853051 3.9358337462 0.0000000000
8.9393878052 1.9500000000 3.9272318990 1.1435671957 3.9323890858 0.0000000000
8.9408205945 1.9500000000 3.9265774633 1.1414530291 3.9289256761 0.0000000000
8.9422550476 1.9500000000 3.9259190400 1.1393535072 3.9254521742 0.0000000000
8.9436841229 1.9500000000 3.9252594326 1.1372335235 3.9219657511 0.0000000000
8.9451110849 1.9500000000 3.9245861001 1.1351314135 3.9184315772 0.0000000000
8.9465355414 1.9500000000 3.9239110710 1.1330221212 3.9148877438 0.0000000000
8.9479559064 1.9500000000 3.9232312037 1.1309053441 3.9113215639 0.0000000000
8.9493781448 1.9500000000 3.9225320293 1.1288363018 3.9076972494 0.0000000000
8.9507922625 1.9500000000 3.9218227176 1.1267544381 3.9040272571 0.0000000000
8.9522120718 1.9500000000 3.9211157139 1.1246916353 3.9003741210 0.0000000000
8.9536291821 1.9500000000 3.9203944227 1.1226489083 3.8966718655 0.0000000000
8.9550426343 1.9500000000 3.9196710893 1.1205942218 3.8929566571 0.0000000000
8.9564532025 1.9500000000 3.9189335954 1.1185588879 3.8891925483 0.0000000000
8.9578641231 1.9500000000 3.9181913127 1.1165360313 3.8854142749 0.0000000000
8.9592722693 1.9500000000 3.9174483718 1.1145026251 3.8816291486 0.0000000000
8.9606748130 1.9500000000 3.9166885221 1.1124841455 3.8777823578 0.0000000000
8.9620777797 1.9500000000 3.9159243672 1.1104777122 3.8739231651 0.0000000000
8.9634745758 1.9500000000 3.9151480004 1.1084738217 3.8700161416 0.0000000000
8.9648722426 1.9500000000 3.9143633687 1.1064936845 3.8660855598 0.0000000000
8.9662645891 1.9500000000 3.9135771222 1.1044943322 3.8621408329 0.0000000000
8.9676586567 1.9500000000 3.9127759265 1.1025399593 3.8581543011 0.0000000000
8.9690532242 1.9500000000 3.9119709771 1.1005972292 3.8541574115 0.0000000000
8.9704373734 1.9500000000 3.9111576033 1.0986303522 3.8501171653 0.0000000000
8.9718202270 1.9500000000 3.9103359541 1.0966792896 3.8460501436 0.0000000000
8.9732026499 1.9500000000 3.9095056303 1.0947495251 3.8419569427 0.0000000000
8.9745810469 1.9500000000 3.9086636321 1.0928332939 3.8378224573 0.0000000000
8.9759559922 1.9500000000 3.9078186395 1.0909098386 3.8336731047 0.0000000000
8.9773299127 1.9500000000 3.9069588283 1.0890232236 3.8294792141 0.0000000000
8.9787014947 1.9500000000 3.9060968463 1.0871321678 3.8252748638 0.0000000000
8.9800658109 1.9500000000 3.9052259237 1.0852331352 3.8210315601 0.0000000000
8.9814243217 1.9500000000 3.9043311323 1.0833828653 3.8167122868 0.0000000000
8.9827856677 1.9500000000 3.9034391942 1.0815324723 3.8124043771 0.0000000000
8.9841471990 1.9500000000 3.9025440174 1.0796930693 3.8080879087 0.0000000000
8.9855010184 1.9500000000 3.9016382166 1.0778507976 3.8037277967 0.0000000000
8.9868536790 1.9500000000 3.9007298733 1.0760101194 3.7993581522 0.0000000000
8.9881706830 1.9500000000 3.8997179883 1.0743630184 3.7946517719 0.0000000000
8.9894414875 1.9500000000 3.8986817938 1.0725817219 3.7897944753 0.0000000000
8.9907078834 1.9500000000 3.8976339801 1.0708231777 3.7848998029 0.0000000000
8.9919683889 1.9500000000 3.8965791120 1.0690642943 3.7799767769 0.0000000000
8.9932290333 1.9500000000 3.8955145929 1.0673430847 3.7750302167 0.0000000000
8.9944820362 1.9500000000 3.8944386727 1.0656318155 3.7700420281 0.0000000000
8.9957382697 1.9500000000 3.8933582217 1.0639530175 3.7650487053 0.0000000000
8.9969836530 1.9500000000 3.8922690486 1.0622592081 3.7600144892 0.0000000000
8.9982256919 1.9500000000 3.8911649136 1.0606110895 3.7549387015 0.0000000000
8.9994670129 1.9500000000 3.8900547703 1.0589851281 3.7498477438 0.0000000000
9.0007008563 1.9500000000 3.8889299074 1.0573869359 3.7447090153 0.0000000000
9.0019289779 1.9500000000 3.8877998480 1.0557841550 3.7395476653 0.0000000000
9.0031583686 1.9500000000 3.8866639971 1.0542132637 3.7343759053 0.0000000000
9.0043818051 1.9500000000 3.8855170176 1.0526642965 3.7291684005 0.0000000000
9.0056034525 1.9500000000 3.8843643303 1.0511331297 3.7239451845 0.0000000000
9.0068142946 1.9500000000 3.8831965736 1.0496193167 3.7186686324 0.0000000000
9.0080263876 1.9500000000 3.8820270433 1.0481207196 3.7133910723 0.0000000000
9.0092353456 1.9500000000 3.8808522000 1.0466322312 3.7080963037 0.0000000000
9.0104368522 1.9500000000 3.8796701669 1.0451418007 3.7027719992 0.0000000000
9.0116398442 1.9500000000 3.8784800259 1.0437000316 3.6974347275 0.0000000000
9.0128315626 1.9500000000 3.8772796458 1.0422528829 3.6920543479 0.0000000000
9.0140198068 1.9500000000 3.8760717219 1.0408285963 3.6866529375 0.0000000000
9.0152027098 1.9500000000 3.8748633487 1.0393776719 3.6812390751 0.0000000000
9.0163923725 1.9500000000 3.8736541110 1.0379663177 3.6758375824 0.0000000000
9.0175714660 1.9500000000 3.8724365122 1.0365454745 3.6703988500 0.0000000000
9.0187494180 1.9500000000 3.8712176564 1.0351246441 3.6649550947 0.0000000000
9.0199251131 1.9500000000 3.8699919614 1.0337297151 3.6594943430 0.0000000000
9.0210971705 1.9500000000 3.8687693627 1.0322992614 3.6540317668 0.0000000000
9.0222644243 1.9500000000 3.8675416523 1.0308709883 3.6485496161 0.0000000000
9.0234314311 1.9500000000 3.8663195245 1.0294113786 3.6430772606 0.0000000000
9.0245980356 1.9500000000 3.8650950351 1.0279632597 3.6376000555 0.0000000000
9.0257212986 1.9500000000 3.8637891062 1.0268243133 3.6319207617 0.0000000000
9.0267603382 1.9500000000 3.8624187061 1.0256031705 3.6259507041 0.0000000000
9.0277993821 1.9500000000 3.8610555126 1.0243321247 3.6199895118 0.0000000000
9.0288377208 1.9500000000 3.8596904850 1.0230695396 3.6140243673 0.0000000000
9.0298717677 1.9500000000 3.8583317283 1.0217442787 3.6080592360 0.0000000000
9.0309038424 1.9500000000 3.8569715665 1.0204190400 3.6020884934 0.0000000000
9.0319386411 1.9500000000 3.8556254034 1.0190198262 3.5961441553 0.0000000000
9.0329770611 1.9500000000 3.8542943179 1.0175492807 3.5902315951 0.0000000000
9.0340136324 1.9500000000 3.8529739254 1.0160120439 3.5843351305 0.0000000000
9.0350474669 1.9500000000 3.8516716629 1.0143698943 3.5784692208 0.0000000000
9.0360869645 1.9500000000 3.8504061279 1.0125791516 3.5726907835 0.0000000000
9.0371271163 1.9500000000 3.8491727808 1.0106548940 3.5669876923 0.0000000000
9.0381640011 1.9500000000 3.8479906526 1.0085308774 3.5614095729 0.0000000000
9.0392012585 1.9500000000 3.8468813688 1.0061735120 3.5560294914 0.0000000000
9.0402237399 1.9500000000 3.8458597783 1.0035457226 3.5508920138 0.0000000000
9.0412263274 1.9500000000 3.8449580057 1.0006146753 3.5461125045 0.0000000000
9.0421919323 1.9500000000 3.8441958075 0.9973785084 3.5417692446 0.0000000000
9.0431099008 1.9500000000 3.8436163444 0.9938324241 3.5380329588 0.0000000000
9.0439643322 1.9500000000 3.8432087620 0.9900444859 3.5348874538 0.0000000000
9.0447314676 1.9500000000 3.8430122422 0.9860407531 3.5324998816 0.0000000000
9.0454218723 1.9500000000 3.8429820529 0.9819214268 3.5307313936 0.0000000000
9.0460202470 1.9500000000 3.8431263450 0.9777275349 3.5296310052 0.0000000000
9.0465511982 1.9500000000 3.8433983711 0.9735165861 3.5290347302 0.0000000000
9.0470223073 1.9500000000 3.8437750325 0.9693098375 3.5288586764 0.0000000000
9.0474399398 1.9500000000 3.8442391822 0.9651231780 3.5290406112 0.0000000000
9.0478064761 1.9500000000 3.8447722994 0.9609577667 3.5295069155 0.0000000000
9.0481323550 1.9500000000 3.8453786848 0.9568331515 3.5302826110 0.0000000000
9.0484259284 1.9500000000 3.8460312184 0.9527382253 3.5312547750 0.0000000000
9.0486912471 1.9500000000 3.8467243958 0.9486733106 3.5324015190 0.0000000000
9.0489322337 1.9500000000 3.8474494821 0.9446327064 3.5336856225 0.0000000000
9.0491519761 1.9500000000 3.8482146060 0.9406314594 3.5351456192 0.0000000000
9.0493504586 1.9500000000 3.8489971784 0.9366437865 3.5366808394 0.0000000000
9.0495282052 1.9500000000 3.8497928522 0.9326666382 3.5382726753 0.0000000000
9.0496929515 1.9500000000 3.8506153981 0.9287196710 3.5399840720 0.0000000000
9.0498443720 1.9500000000 3.8514504350 0.9247863827 3.5417509046 0.0000000000
9.0499846817 1.9500000000 3.8523098702 0.9208830604 3.5436273162 0.0000000000
9.0501139445 1.9500000000 3.8531728258 0.9169825455 3.5455189329 0.0000000000
9.0502304430 1.9500000000 3.8540365975 0.9130799476 3.5474129806 0.0000000000
9.0503390766 1.9500000000 3.8549074265 0.9091860912 3.5493387539 0.0000000000
9.0504406167 1.9500000000 3.8557980090 0.9053190555 3.5513542694 0.0000000000
9.0505353625 1.9500000000 3.8566906596 0.9014537777 3.5533787609 0.0000000000
9.0506236648 1.9500000000 3.8575923310 0.8976010621 3.5554443604 0.0000000000
9.0507064602 1.9500000000 3.8584979536 0.8937530714 3.5575276545 0.0000000000
9.0507840558 1.9500000000 3.8594057045 0.8899076153 3.5596204753 0.0000000000
9.0508567938 1.9500000000 3.8603191926 0.8860699424 3.5617393589 0.0000000000
9.0509247827 1.9500000000 3.8612284051 0.8822252720 3.5638383404 0.0000000000
9.0509889845 1.9500000000 3.8621342929 0.8783756491 3.5659220426 0.0000000000
9.0510487642 1.9500000000 3.8630497314 0.8745393662 3.5680492835 0.0000000000
9.0511042948 1.9500000000 3.8639420380 0.8706688515 3.5700703040 0.0000000000
9.0511557035 1.9500000000 3.8648346677 0.8667984221 3.5720926510 0.0000000000
9.0512044476 1.9500000000 3.8657284851 0.8629295046 3.5741203536 0.0000000000
9.0512503742 1.9500000000 3.8666227958 0.8590611392 3.5761502503 0.0000000000
9.0512941432 1.9500000000 3.8675241721 0.8552032588 3.5782126031 0.0000000000
9.0513354912 1.9500000000 3.8684194813 0.8513360485 3.5802469562 0.0000000000
9.0513746385 1.9500000000 3.8693232225 0.8474809641 3.5823198869 0.0000000000
9.0514116900 1.9500000000 3.8702159852 0.8436100567 3.5843425747 0.0000000000
9.0514468154 1.9500000000 3.8710967301 0.8397217875 3.5863102468 0.0000000000
9.0514800876 1.9500000000 3.8719847830 0.8358436850 3.5883112175 0.0000000000
9.0515114172 1.9500000000 3.8728600650 0.8319473421 3.5902538083 0.0000000000
9.0515406518 1.9500000000 3.8737237248 0.8280344304 3.5921432827 0.0000000000
9.0515683377 1.9500000000 3.8745836776 0.8241162651 3.5940158276 0.0000000000
9.0515944020 1.9500000000 3.8754344731 0.8201856695 3.5958467714 0.0000000000
9.0516192388 1.9500000000 3.8762761812 0.8162432298 3.5976366280 0.0000000000
9.0516428278 1.9500000000 3.8771207377 0.8123041995 3.5994392420 0.0000000000
9.0516654491 1.9500000000 3.8779588798 0.8083570094 3.6012129342 0.0000000000
9.0516871072 1.9500000000 3.8788041205 0.8044189324 3.6030186664 0.0000000000
9.0517076427 1.9500000000 3.8796397022 0.8004678919 3.6047805770 0.0000000000
9.0517271621 1.9500000000 3.8804635268 0.7965012811 3.6064892308 0.0000000000
9.0517455799 1.9500000000 3.8812798803 0.7925249758 3.6081641228 0.0000000000
9.0517631833 1.9500000000 3.8820874568 0.7885376789 3.6097995100 0.0000000000
9.0517799144 1.9500000000 3.8828826838 0.7845348378 3.6113792816 0.0000000000
9.0517957871 1.9500000000 3.8836744526 0.7805282162 3.6129437084 0.0000000000
9.0518110271 1.9500000000 3.8844601473 0.7765140736 3.6144808301 0.0000000000
9.0518255106 1.9500000000 3.8852429712 0.7724957443 3.6160047941 0.0000000000
9.0518393600 1.9500000000 3.8860172651 0.7684674353 3.6174906459 0.0000000000
9.0518526054 1.9500000000 3.8867841647 0.7644304968 3.6189434689 0.0000000000
9.0518653403 1.9500000000 3.8875461603 0.7603873798 3.6203742045 0.0000000000
9.0518774550 1.9500000000 3.8883019311 0.7563370352 3.6217771500 0.0000000000
9.0518890500 1.9500000000 3.8890505046 0.7522782925 3.6231479468 0.0000000000
9.0519001794 1.9500000000 3.8897911968 0.7482105785 3.6244836299 0.0000000000
9.0519108335 1.9500000000 3.8905194410 0.7441293621 3.6257641201 0.0000000000
9.0519210138 1.9500000000 3.8912405452 0.7400395437 3.6270126098 0.0000000000
9.0519307929 1.9500000000 3.8919611265 0.7359489613 3.6282587018 0.0000000000
9.0519401357 1.9500000000 3.8926787227 0.7318551160 3.6294915484 0.0000000000
9.0519491551 1.9500000000 3.8933823663 0.7277461184 3.6306625240 0.0000000000
9.0519578561 1.9500000000 3.8940849560 0.7236359896 3.6318288314 0.0000000000
9.0519662127 1.9500000000 3.8947738818 0.7195114461 3.6329347168 0.0000000000
9.0519742821 1.9500000000 3.8954676596 0.7153920107 3.6340620541 0.0000000000
9.0519821189 1.9500000000 3.8961507917 0.7112613938 3.6351423355 0.0000000000
9.0519896633 1.9500000000 3.8968196853 0.7071163062 3.6361598750 0.0000000000
9.0519969418 1.9500000000 3.8974959265 0.7029786342 3.6372097711 0.0000000000
9.0520040579 1.9500000000 3.8981632060 0.6988318964 3.6382201938 0.0000000000
9.0520109340 1.9500000000 3.8988217494 0.6946764242 3.6391921787 0.0000000000
9.0520176134 1.9500000000 3.8994760487 0.6905167626 3.6401455110 0.0000000000
9.0520241131 1.9500000000 3.9001259448 0.6863527926 3.6410795076 0.0000000000
9.0520304692 1.9500000000 3.9007729124 0.6821859983 3.6420006604 0.0000000000
9.0520366847 1.9500000000 3.9014091372 0.6780088695 3.6428747080 0.0000000000
9.0520427208 1.9500000000 3.9020498681 0.6738360580 3.6437685070 0.0000000000
9.0520486956 1.9500000000 3.9026765045 0.6696498828 3.6446005825 0.0000000000
9.0520546036 1.9500000000 3.9033108374 0.6654709885 3.6454663566 0.0000000000
9.0520604660 1.9500000000 3.9039344836 0.6612821397 3.6462854018 0.0000000000
9.0520663123 1.9500000000 3.9045614113 0.6570962445 3.6471187544 0.0000000000
9.0520722701 1.9500000000 3.9051891812 0.6529113667 3.6479558830 0.0000000000
9.0520783902 1.9500000000 3.9058227550 0.6487283340 3.6488169649 0.0000000000
9.0520850386 1.9500000000 3.9064746773 0.6445838615 3.6497668653 0.0000000000
9.0520925823 1.9500000000 3.9071590386 0.6403846629 3.6508246310 0.0000000000
9.0521037919 1.9500000000 3.9079618220 0.6363677251 3.6524289895 0.0000000000
9.0521226227 1.9500000000 3.9084331566 0.6388030380 3.6552884528 0.0000000000
9.0521276181 1.9500000000 3.9081880392 0.6432960865 3.6561052029 0.0000000000
9.0521343449 1.9500000000 3.9080234439 0.6475877504 3.6571634870 0.0000000000
9.0521379172 1.9500000000 3.9077218158 0.6519990660 3.6577215008 0.0000000000
9.0521402181 1.9500000000 3.9073666346 0.6564458997 3.6580795097 0.0000000000
9.0521427898 1.9500000000 3.9070254813 0.6608570733 3.6584793658 0.0000000000
9.0521455959 1.9500000000 3.9066939864 0.6652382829 3.6589058699 0.0000000000
9.0521483721 1.9500000000 3.9063573846 0.6696063318 3.6593066823 0.0000000000
9.0521509060 1.9500000000 3.9060036789 0.6739750074 3.6596393299 0.0000000000
9.0521532064 1.9500000000 3.9056326815 0.6783452328 3.6599034306 0.0000000000
9.0521553414 1.9500000000 3.9052473531 0.6827145010 3.6601098242 0.0000000000
9.0521573790 1.9500000000 3.9048506542 0.6870803051 3.6602693503 0.0000000000
9.0521593858 1.9500000000 3.9044454687 0.6914401913 3.6603925626 0.0000000000
9.0521613951 1.9500000000 3.9040329346 0.6957929148 3.6604835155 0.0000000000
9.0521634072 1.9500000000 3.9036124559 0.7001384313 3.6605398073 0.0000000000
9.0521654212 1.9500000000 3.9031833620 0.7044767483 3.6605587586 0.0000000000
9.0521674361 1.9500000000 3.9027449824 0.7088078734 3.6605376903 0.0000000000
9.0521694508 1.9500000000 3.9022966466 0.7131318140 3.6604739233 0.0000000000
9.0521714643 1.9500000000 3.9018376840 0.7174485775 3.6603647782 0.0000000000
9.0521734756 1.9500000000 3.9013674240 0.7217581713 3.6602075760 0.0000000000
9.0521754836 1.9500000000 3.9008851962 0.7260606031 3.6599996374 0.0000000000
9.0521774873 1.9500000000 3.9003903300 0.7303558801 3.6597382832 0.0000000000
9.0521794858 1.9500000000 3.8998821547 0.7346440099 3.6594208343 0.0000000000
9.0521814779 1.9500000000 3.8993600000 0.7389250000 3.6590446114 0.0000000000
9.0522043692 1.9500000000 3.8931200000 0.7804500000 3.6506946114 0.0000000000
9.0522087636 1.9500000000 3.8918787845 0.7865653147 3.6481758751 0.0000000000
9.0522134854 1.9500000000 3.8905470394 0.7926124836 3.6452677623 0.0000000000
9.0522187993 1.9500000000 3.8890592900 0.7984206766 3.6416400422 0.0000000000
9.0522249704 1.9500000000 3.8873500617 0.8038190636 3.6369624834 0.0000000000
9.0522323029 1.9500000000 3.8853476300 0.8085646375 3.6308509864 0.0000000000
9.0522413029 1.9500000000 3.8829522086 0.8119881125 3.6226386906 0.0000000000
9.0522518868 1.9500000000 3.8802441003 0.8131380980 3.6122662518 0.0000000000
9.0522629389 1.9500000000 3.8775468134 0.8117148648 3.6009078110 0.0000000000
9.0522734385 1.9500000000 3.8750987830 0.8085541274 3.5898513944 0.0000000000
9.0522833808 1.9500000000 3.8728735414 0.8045004189 3.5793289444 0.0000000000
9.0522930368 1.9500000000 3.8707875139 0.8000088102 3.5691881912 0.0000000000
9.0523026241 1.9500000000 3.8687890704 0.7952763719 3.5593014419 0.0000000000
9.0523123299 1.9500000000 3.8668328675 0.7904345894 3.5495399171 0.0000000000
9.0523223162 1.9500000000 3.8648758576 0.7855951732 3.5397761111 0.0000000000
9.0523326887 1.9500000000 3.8628946395 0.7808176702 3.5299402374 0.0000000000
9.0523435622 1.9500000000 3.8608714628 0.7761511382 3.5199809180 0.0000000000
9.0523550661 1.9500000000 3.8587902099 0.7716468803 3.5098542031 0.0000000000
9.0523673202 1.9500000000 3.8566359977 0.7673620850 3.4995234361 0.0000000000
9.0523803657 1.9500000000 3.8543994502 0.7633497856 3.4889723263 0.0000000000
9.0523942491 1.9500000000 3.8520786789 0.7596483774 3.4782086778 0.0000000000
9.0524090136 1.9500000000 3.8496773684 0.7562834912 3.4672574815 0.0000000000
9.0524246409 1.9500000000 3.8471995413 0.7532852271 3.4561468674 0.0000000000
9.0524412064 1.9500000000 3.8446497140 0.7506924166 3.4449104342 0.0000000000
9.0524586305 1.9500000000 3.8420404086 0.7484999155 3.4335962118 0.0000000000
9.0524768511 1.9500000000 3.8393828685 0.7467060726 3.4222485142 0.0000000000
9.0524958735 1.9500000000 3.8366861021 0.7453273299 3.4109099517 0.0000000000
9.0525156080 1.9500000000 3.8339620003 0.7443388179 3.3996181399 0.0000000000
9.0525359990 1.9500000000 3.8312204465 0.7437137583 3.3884019006 0.0000000000
9.0525571339 1.9500000000 3.8284682491 0.7434653897 3.3772937638 0.0000000000
9.0525790754 1.9500000000 3.8257152657 0.7435935676 3.3663331011 0.0000000000
9.0526019378 1.9500000000 3.8229698085 0.7440846579 3.3555477086 0.0000000000
9.0526257390 1.9500000000 3.8202372414 0.7449149021 3.3449495378 0.0000000000
9.0526505023 1.9500000000 3.8175266467 0.7461102570 3.3345853011 0.0000000000
9.0526764597 1.9500000000 3.8148470247 0.7476854611 3.3244968945 0.0000000000
9.0527027332 1.9500000000 3.8121979923 0.7495551661 3.3146486471 0.0000000000
9.0527304364 1.9500000000 3.8096017493 0.7518397957 3.3051775267 0.0000000000
9.0527587592 1.9500000000 3.8070512562 0.7544313336 3.2960121697 0.0000000000
9.0527885225 1.9500000000 3.8045785395 0.7574498501 3.2873287096 0.0000000000
9.0528189603 1.9500000000 3.8021784430 0.7608250464 3.2790784020 0.0000000000
9.0528502509 1.9500000000 3.7998777302 0.7645983637 3.2713848777 0.0000000000
9.0528827911 1.9500000000 3.7977019602 0.7688169137 3.2643692178 0.0000000000
9.0529156849 1.9500000000 3.7956355383 0.7733631690 3.2579220323 0.0000000000
9.0529484596 1.9500000000 3.7936761100 0.7781957685 3.2520173586 0.0000000000
9.0529808619 1.9500000000 3.7918097820 0.7832564602 3.2465763235 0.0000000000
9.0530128048 1.9500000000 3.7900354147 0.7885177205 3.2415833585 0.0000000000
9.0530443034 1.9500000000 3.7883656228 0.7939871131 3.2370919480 0.0000000000
9.0530752144 1.9500000000 3.7867794993 0.7996139773 3.2329981995 0.0000000000
9.0531054121 1.9500000000 3.7852584534 0.8053515842 3.2292090587 0.0000000000
9.0531349714 1.9500000000 3.7838227317 0.8112210391 3.2258139539 0.0000000000
9.0531639089 1.9500000000 3.7824786421 0.8172257759 3.2228394902 0.0000000000
9.0531920540 1.9500000000 3.7811908080 0.8233102374 3.2201219383 0.0000000000
9.0532192942 1.9500000000 3.7799319791 0.8294310559 3.2175349502 0.0000000000
9.0532457368 1.9500000000 3.7787108189 0.8355975517 3.2151169077 0.0000000000
9.0532715168 1.9500000000 3.7775409152 0.8418262614 3.2129287768 0.0000000000
9.0532966844 1.9500000000 3.7764252211 0.8481180419 3.2109827124 0.0000000000
9.0533212412 1.9500000000 3.7753606380 0.8544648308 3.2092630956 0.0000000000
9.0533451842 1.9500000000 3.7743417729 0.8608574097 3.2077446668 0.0000000000
9.0533684995 1.9500000000 3.7733570689 0.8672836426 3.2063763441 0.0000000000
9.0533911713 1.9500000000 3.7723939501 0.8737309290 3.2051027834 0.0000000000
9.0534132103 1.9500000000 3.7714460309 0.8801923442 3.2038956725 0.0000000000
