# logAge Mass logTe Mbol logg C/O
5.9528116558 94.5755323296 4.7507746665 -10.5306904054 4.2426012982 0.0000000000
5.9630378411 94.5632448530 4.7502893898 -10.5343539052 4.2391383633 0.0000000000
5.9730594865 94.5508014178 4.7497603514 -10.5382176130 4.2354195746 0.0000000000
5.9828716267 94.5381919579 4.7492083050 -10.5420586434 4.2316170550 0.0000000000
5.9924788039 94.5254260248 4.7486511961 -10.5459025156 4.2277924217 0.0000000000
6.0018884302 94.5125155409 4.7480811629 -10.5497719540 4.2239051923 0.0000000000
6.0110946690 94.4994592500 4.7474967074 -10.5536282214 4.2199648644 0.0000000000
6.0201067403 94.4862677405 4.7469088053 -10.5574708400 4.2160155797 0.0000000000
6.0289217617 94.4729451736 4.7462972775 -10.5613214654 4.2119679783 0.0000000000
6.0375519149 94.4595014351 4.7456843338 -10.5651566276 4.2079203332 0.0000000000
6.0459886858 94.4459351620 4.7450487675 -10.5689609826 4.2037939483 0.0000000000
6.0542428596 94.4322565907 4.7444108076 -10.5727531068 4.1996623554 0.0000000000
6.0623198683 94.4184725068 4.7437604240 -10.5765286011 4.1954872257 0.0000000000
6.0702199295 94.4045872552 4.7430915322 -10.5803082103 4.1912359427 0.0000000000
6.0779428214 94.3906025042 4.7424145387 -10.5840729862 4.1869577186 0.0000000000
6.0854994089 94.3765254061 4.7417298944 -10.5877870644 4.1826687359 0.0000000000
6.0928918695 94.3623619876 4.7410346285 -10.5915026339 4.1783362636 0.0000000000
6.1001235780 94.3481161322 4.7403276855 -10.5952121121 4.1739591300 0.0000000000
6.1071965490 94.3337887843 4.7396102452 -10.5988601601 4.1695641946 0.0000000000
6.1141182683 94.3193890726 4.7388823488 -10.6025281926 4.1651190973 0.0000000000
6.1208855733 94.3049143654 4.7381471560 -10.6061421768 4.1606660785 0.0000000000
6.1275104582 94.2903741907 4.7373990762 -10.6097464976 4.1561650648 0.0000000000
6.1339952467 94.2757696044 4.7366406035 -10.6133020004 4.1516417004 0.0000000000
6.1403414444 94.2611044593 4.7358768225 -10.6168559618 4.1470974292 0.0000000000
6.1465511376 94.2463797532 4.7350985505 -10.6203574570 4.1425158961 0.0000000000
6.1526293999 94.2316074697 4.7342828402 -10.6239876420 4.1377329039 0.0000000000
6.1585721574 94.2167899985 4.7334047289 -10.6277792133 4.1326355339 0.0000000000
6.1643886896 94.2019219728 4.7325092407 -10.6315316573 4.1274840636 0.0000000000
6.1700783368 94.1870053322 4.7316002004 -10.6352743369 4.1222820555 0.0000000000
6.1756457514 94.1720414056 4.7306889486 -10.6389824522 4.1170847985 0.0000000000
6.1810961756 94.1570342148 4.7297591412 -10.6426549365 4.1118273607 0.0000000000
6.1864321744 94.1419849384 4.7288222922 -10.6462900178 4.1065565125 0.0000000000
6.1916560911 94.1268956225 4.7278760097 -10.6498903320 4.1012616414 0.0000000000
6.1967724585 94.1117700317 4.7269128323 -10.6534755613 4.0959050464 0.0000000000
6.2017843717 94.0966071272 4.7259512733 -10.6570002268 4.0905789666 0.0000000000
6.2066954976 94.0814109600 4.7249738614 -10.6604894788 4.0852034762 0.0000000000
6.2115058615 94.0661829993 4.7239881556 -10.6639745429 4.0797963269 0.0000000000
6.2162229032 94.0509237533 4.7229977183 -10.6673927592 4.0743968350 0.0000000000
6.2208459654 94.0356364786 4.7219915477 -10.6708025324 4.0689376464 0.0000000000
6.2253794204 94.0203218326 4.7209733582 -10.6741736329 4.0634457132 0.0000000000
6.2298238439 94.0049803883 4.7199453695 -10.6775054251 4.0579301710 0.0000000000
6.2341836193 93.9896136411 4.7189094593 -10.6807914630 4.0524011164 0.0000000000
6.2384607550 93.9742234862 4.7178730110 -10.6840714579 4.0468722068 0.0000000000
6.2426582904 93.9588105955 4.7168232371 -10.6872990123 4.0413108538 0.0000000000
6.2467766181 93.9433789131 4.7157618565 -10.6905777752 4.0356824925 0.0000000000
6.2508212923 93.9279242342 4.7146936386 -10.6937385258 4.0300738688 0.0000000000
6.2547892861 93.9124499703 4.7136173043 -10.6968905929 4.0244361506 0.0000000000
6.2586894653 93.8969580071 4.7125282815 -10.7000012560 4.0187641464 0.0000000000
6.2625173829 93.8814473534 4.7114333308 -10.7030772827 4.0130821864 0.0000000000
6.2662782323 93.8659213152 4.7103160766 -10.7061350597 4.0073182298 0.0000000000
6.2699723509 93.8503871308 4.7091460191 -10.7093146668 4.0012942780 0.0000000000
6.2735971659 93.8348447931 4.7079090104 -10.7125861817 3.9949657090 0.0000000000
6.2771599465 93.8192863098 4.7066721555 -10.7158037222 3.9886592580 0.0000000000
6.2806564482 93.8037134324 4.7054093056 -10.7189770460 3.9822664354 0.0000000000
6.2840937445 93.7881281021 4.7041428280 -10.7221633725 3.9758538311 0.0000000000
6.2874707391 93.7725283881 4.7028679580 -10.7252916657 3.9694307918 0.0000000000
6.2907919757 93.7569170184 4.7015836345 -10.7284053376 3.9629757209 0.0000000000
6.2940566852 93.7412939146 4.7002803095 -10.7314757206 3.9564618934 0.0000000000
6.2972658520 93.7256588008 4.6989725481 -10.7345175352 3.9499416801 0.0000000000
6.3004227105 93.7100134392 4.6976475914 -10.7375255141 3.9433661600 0.0000000000
6.3035286396 93.6943585934 4.6963153906 -10.7405363077 3.9367604817 0.0000000000
6.3065838747 93.6786947360 4.6949806798 -10.7435634906 3.9301381537 0.0000000000
6.3095911609 93.6630180998 4.6936365467 -10.7464561416 3.9235318782 0.0000000000
6.3125526908 93.6473354727 4.6922657106 -10.7493629077 3.9168131042 0.0000000000
6.3154657640 93.6316450497 4.6908765956 -10.7522585274 3.9100256251 0.0000000000
6.3183361284 93.6159497073 4.6894582797 -10.7551654056 3.9031168040 0.0000000000
6.3211608735 93.6002450165 4.6880329719 -10.7580140758 3.8962032430 0.0000000000
6.3239444038 93.5845343710 4.6865866446 -10.7608445084 3.8892128587 0.0000000000
6.3266852547 93.5688176426 4.6851220161 -10.7636650130 3.8821532007 0.0000000000
6.3293866715 93.5530923977 4.6836656682 -10.7664539558 3.8751392382 0.0000000000
6.3320504600 93.5373614759 4.6821925962 -10.7692139643 3.8680699143 0.0000000000
6.3346748322 93.5216255167 4.6807015256 -10.7719695429 3.8609303321 0.0000000000
6.3372630271 93.5058841120 4.6791954610 -10.7746940328 3.8537431720 0.0000000000
6.3398160225 93.4901380917 4.6776826089 -10.7774359267 3.8465218663 0.0000000000
6.3423335124 93.4743861298 4.6761473007 -10.7800894046 3.8392460627 0.0000000000
6.3448171440 93.4586303358 4.6745981307 -10.7827504411 3.8319117586 0.0000000000
6.3472680041 93.4428700000 4.6730400000 -10.7854000000 3.8245461689 0.0000000000
6.3486688019 93.4337700000 4.6721200000 -10.7869000000 3.8202238727 0.0000000000
6.3493922805 93.4290368450 4.6716413934 -10.7877053781 3.8179652943 0.0000000000
6.3501157591 93.4242902178 4.6711306365 -10.7885399497 3.8155663732 0.0000000000
6.3508392378 93.4195198027 4.6706074835 -10.7894011297 3.8131071125 0.0000000000
6.3515627164 93.4147344077 4.6700751431 -10.7902650139 3.8106099501 0.0000000000
6.3522861950 93.4099250014 4.6695467288 -10.7911276803 3.8081288665 0.0000000000
6.3530096736 93.4050948517 4.6690052233 -10.7919796938 3.8055995816 0.0000000000
6.3537331522 93.4002420460 4.6684542498 -10.7928538345 3.8030234669 0.0000000000
6.3544566309 93.3953758232 4.6678937434 -10.7937103683 3.8004162001 0.0000000000
6.3551801095 93.3904924012 4.6673324890 -10.7945592089 3.7978089377 0.0000000000
6.3559035881 93.3855855556 4.6667772053 -10.7954401993 3.7952125878 0.0000000000
6.3566270667 93.3806549331 4.6662098079 -10.7963234122 3.7925667824 0.0000000000
6.3573505453 93.3757071526 4.6656409742 -10.7971919258 3.7899210302 0.0000000000
6.3580740239 93.3707378856 4.6650696701 -10.7980731550 3.7872602096 0.0000000000
6.3587975026 93.3657471778 4.6644959011 -10.7989662860 3.7845846673 0.0000000000
6.3595209812 93.3607397566 4.6639202106 -10.7998393047 3.7819094049 0.0000000000
6.3602444598 93.3557074926 4.6633227097 -10.8007108004 3.7791473933 0.0000000000
6.3609679384 93.3506493736 4.6627327779 -10.8015847735 3.7764145457 0.0000000000
6.3616914170 93.3455788076 4.6621413944 -10.8024659252 3.7736729605 0.0000000000
6.3624148957 93.3404892356 4.6615425101 -10.8034465208 3.7708615049 0.0000000000
6.3631383743 93.3353709241 4.6609381053 -10.8044998510 3.7679987387 0.0000000000
6.3638618529 93.3302383991 4.6603525327 -10.8053411079 3.7652960626 0.0000000000
6.3645853315 93.3250813954 4.6597641806 -10.8062014341 3.7625745259 0.0000000000
6.3653088101 93.3199010807 4.6591445841 -10.8070648199 3.7597266781 0.0000000000
6.3660322887 93.3147053786 4.6585246147 -10.8079519241 3.7568677782 0.0000000000
6.3667557674 93.3094863333 4.6579084514 -10.8088481617 3.7540203394 0.0000000000
6.3674792460 93.3042501516 4.6572796541 -10.8097219226 3.7511312745 0.0000000000
6.3682027246 93.2989900711 4.6566467324 -10.8106230071 3.7482146696 0.0000000000
6.3689262032 93.2937134490 4.6559927499 -10.8115263335 3.7452128461 0.0000000000
6.3696496818 93.2884110621 4.6553278903 -10.8124319084 3.7421664938 0.0000000000
6.3703731605 93.2830876061 4.6546801572 -10.8133256635 3.7391932757 0.0000000000
6.3710966391 93.2777447042 4.6540218651 -10.8142293241 3.7361737676 0.0000000000
6.3718201177 93.2723830370 4.6533663955 -10.8151458484 3.7331603156 0.0000000000
6.3725435963 93.2669945669 4.6527008846 -10.8160401592 3.7301154571 0.0000000000
6.3732670749 93.2615890262 4.6520321443 -10.8169574796 3.7270483961 0.0000000000
6.3739905535 93.2561644751 4.6513598708 -10.8178557760 3.7239747224 0.0000000000
6.3747140322 93.2507193495 4.6506797898 -10.8187574795 3.7208683580 0.0000000000
6.3754375108 93.2452506299 4.6499773740 -10.8196619428 3.7176714396 0.0000000000
6.3761609894 93.2397621569 4.6492807831 -10.8205688867 3.7144967346 0.0000000000
6.3768844680 93.2342592148 4.6485785610 -10.8214790698 3.7112981406 0.0000000000
6.3776079466 93.2287271928 4.6478822539 -10.8224150054 3.7081127683 0.0000000000
6.3783314252 93.2231755528 4.6471706143 -10.8233291376 3.7048746948 0.0000000000
6.3790549039 93.2176065066 4.6464550644 -10.8242455418 3.7016199885 0.0000000000
6.3797783825 93.2120167450 4.6457349392 -10.8251658559 3.6983453191 0.0000000000
6.3805018611 93.2064097527 4.6450072232 -10.8260904131 3.6950385072 0.0000000000
6.3812253397 93.2007718922 4.6442722151 -10.8270145917 3.6917025330 0.0000000000
6.3819488183 93.1951239847 4.6435142316 -10.8279241320 3.6882804639 0.0000000000
6.3826722970 93.1894474603 4.6427742003 -10.8288572496 3.6849206380 0.0000000000
6.3833957756 93.1837577853 4.6420181751 -10.8297927211 3.6814958321 0.0000000000
6.3841192542 93.1780483928 4.6412558024 -10.8307061876 3.6780543446 0.0000000000
6.3848427328 93.1723086323 4.6404912766 -10.8316460486 3.6745935436 0.0000000000
6.3855662114 93.1665568994 4.6397241076 -10.8325796339 3.6711246225 0.0000000000
6.3862896900 93.1607858493 4.6389467253 -10.8335133404 3.6676147085 0.0000000000
6.3870131687 93.1549963547 4.6381433745 -10.8344438926 3.6640020943 0.0000000000
6.3877366473 93.1491815038 4.6373509910 -10.8353703569 3.6604348643 0.0000000000
6.3884601259 93.1433486548 4.6365477385 -10.8363199171 3.6568148345 0.0000000000
6.3891836045 93.1375006246 4.6357423953 -10.8372632979 3.6531888415 0.0000000000
6.3899070831 93.1316299358 4.6349269678 -10.8382057184 3.6495227875 0.0000000000
6.3906305618 93.1257396449 4.6341055231 -10.8391647810 3.6458259152 0.0000000000
6.3913540404 93.1198295754 4.6332881571 -10.8401043670 3.6421530540 0.0000000000
6.3920775190 93.1139060937 4.6324412112 -10.8410335100 3.6383659863 0.0000000000
6.3928009976 93.1079561189 4.6315955166 -10.8419687311 3.6345813673 0.0000000000
6.3935244762 93.1019951986 4.6307487998 -10.8429197502 3.6307862872 0.0000000000
6.3942479548 93.0960069505 4.6298753252 -10.8438940227 3.6268747454 0.0000000000
6.3949714335 93.0900037549 4.6289912189 -10.8448479203 3.6229287554 0.0000000000
6.3956949121 93.0839862351 4.6281242881 -10.8458040940 3.6190504881 0.0000000000
6.3964183907 93.0779478718 4.6272467423 -10.8467563808 3.6151312166 0.0000000000
6.3971418693 93.0718950679 4.6263466481 -10.8476816381 3.6111324941 0.0000000000
6.3978653479 93.0658238658 4.6254605888 -10.8486504470 3.6071724027 0.0000000000
6.3985888266 93.0597353493 4.6245561158 -10.8495970187 3.6031474690 0.0000000000
6.3993123052 93.0536289578 4.6236430340 -10.8505714429 3.5990768737 0.0000000000
6.4000357838 93.0475073954 4.6227182874 -10.8515482880 3.5949585779 0.0000000000
6.4007592624 93.0413707632 4.6217912642 -10.8525032865 3.5908398424 0.0000000000
6.4014827410 93.0352124208 4.6208400836 -10.8534735695 3.5866182603 0.0000000000
6.4022062196 93.0290396527 4.6198761004 -10.8544269787 3.5823521479 0.0000000000
6.4029296983 93.0228484040 4.6189328562 -10.8553960272 3.5781626474 0.0000000000
6.4036531769 93.0166501630 4.6179680979 -10.8563644813 3.5738872943 0.0000000000
6.4043766555 93.0104304240 4.6169984004 -10.8573478510 3.5695861153 0.0000000000
6.4051001341 93.0041969964 4.6160204941 -10.8583149203 3.5652585556 0.0000000000
6.4058236127 92.9979502261 4.6150112797 -10.8593033387 3.5607971598 0.0000000000
6.4065470914 92.9916910796 4.6139877632 -10.8602582725 3.5562918894 0.0000000000
6.4072705700 92.9854151655 4.6129795428 -10.8612604572 3.5518288229 0.0000000000
6.4079940486 92.9791261803 4.6119600640 -10.8622443468 3.5473279777 0.0000000000
6.4087175272 92.9728259653 4.6109336661 -10.8632297895 3.5427987803 0.0000000000
6.4094410058 92.9665161895 4.6098905809 -10.8642184358 3.5382015060 0.0000000000
6.4101644844 92.9601878383 4.6087951416 -10.8652435467 3.5333801405 0.0000000000
6.4108879631 92.9538496344 4.6076346938 -10.8663095871 3.5282823211 0.0000000000
6.4116114417 92.9474953358 4.6064249997 -10.8674123598 3.5229727464 0.0000000000
6.4123349203 92.9411356618 4.6051760804 -10.8685207997 3.5175039765 0.0000000000
6.4130583989 92.9347643786 4.6039155329 -10.8696328596 3.5119871900 0.0000000000
6.4137818775 92.9283907756 4.6026542918 -10.8707734419 3.5064562071 0.0000000000
6.4145053561 92.9220002006 4.6013748758 -10.8719098653 3.5008541069 0.0000000000
6.4152288348 92.9156033142 4.6000766628 -10.8730416701 3.4951786342 0.0000000000
6.4159523134 92.9091988743 4.5987725087 -10.8741902098 3.4894726662 0.0000000000
6.4166757920 92.9027858441 4.5974513893 -10.8753227538 3.4837051928 0.0000000000
6.4173992706 92.8963719858 4.5960970213 -10.8764513217 3.4778063096 0.0000000000
6.4181227492 92.8899478617 4.5947164375 -10.8775957254 3.4717961788 0.0000000000
6.4188462279 92.8835261988 4.5933456140 -10.8787453216 3.4658230219 0.0000000000
6.4195697065 92.8771000662 4.5919621125 -10.8798928453 3.4597999589 0.0000000000
6.4202931851 92.8706683894 4.5905568175 -10.8810436042 3.4536883993 0.0000000000
6.4210166637 92.8642307313 4.5891257085 -10.8821752143 3.4474812139 0.0000000000
6.4217401423 92.8577959353 4.5876725285 -10.8833148760 3.4411825347 0.0000000000
6.4224636209 92.8513661190 4.5862136634 -10.8844820693 3.4348501238 0.0000000000
6.4231870996 92.8449378586 4.5847415347 -10.8856297630 3.4284724634 0.0000000000
6.4239105782 92.8385029952 4.5832455733 -10.8868015112 3.4219898175 0.0000000000
6.4246340568 92.8320732161 4.5817023893 -10.8879573816 3.4153246542 0.0000000000
6.4253575354 92.8256505334 4.5801815624 -10.8891046497 3.4087523910 0.0000000000
6.4260810140 92.8192339208 4.5786334146 -10.8903184263 3.4020442674 0.0000000000
6.4268044927 92.8128267021 4.5770737775 -10.8914813458 3.3953105713 0.0000000000
6.4275279713 92.8064201237 4.5754741288 -10.8926243335 3.3884248024 0.0000000000
6.4282514499 92.8000286933 4.5738716042 -10.8937878568 3.3815193846 0.0000000000
6.4289749285 92.7936454324 4.5722444861 -10.8949546085 3.3745143377 0.0000000000
6.4296984071 92.7872728437 4.5706067635 -10.8961284799 3.3674640722 0.0000000000
6.4304218857 92.7809108068 4.5689120382 -10.8972868170 3.3601920576 0.0000000000
6.4311453644 92.7745706937 4.5672219251 -10.8984668991 3.3529298942 0.0000000000
6.4318688430 92.7682378454 4.5655124666 -10.8996540968 3.3455875347 0.0000000000
6.4325923216 92.7619251693 4.5637681572 -10.9008449375 3.3381044073 0.0000000000
6.4333158002 92.7556289376 4.5620064679 -10.9020388047 3.3305506241 0.0000000000
6.4340392788 92.7493570244 4.5601827737 -10.9032025389 3.3227609869 0.0000000000
6.4347627575 92.7431034305 4.5583914649 -10.9043957837 3.3150891707 0.0000000000
6.4354862361 92.7368781812 4.5565802700 -10.9055848639 3.3073396066 0.0000000000
6.4362097147 92.7306698594 4.5546495575 -10.9074718506 3.2988328868 0.0000000000
6.4369331933 92.7244813792 4.5530054646 -10.9084541787 3.2918345998 0.0000000000
6.4376566719 92.7183175039 4.5512576426 -10.9095131741 3.2843908428 0.0000000000
6.4383801505 92.7121816910 4.5494063719 -10.9106705264 3.2764940779 0.0000000000
6.4391036292 92.7060732466 4.5474877502 -10.9118416837 3.2683225135 0.0000000000
6.4398271078 92.7000014729 4.5455301818 -10.9130381783 3.2599851968 0.0000000000
6.4405505864 92.6939631800 4.5434977267 -10.9142213640 3.2513538122 0.0000000000
6.4412740650 92.6879599978 4.5414676003 -10.9154289762 3.2427221346 0.0000000000
6.4419975436 92.6819895751 4.5394071968 -10.9166645879 3.2339583001 0.0000000000
6.4427210223 92.6760622682 4.5373054341 -10.9178811429 3.2250368521 0.0000000000
6.4434445009 92.6701808247 4.5351956090 -10.9191049948 3.2160804487 0.0000000000
6.4441679795 92.6643320750 4.5330050624 -10.9203120072 3.2068080463 0.0000000000
6.4448914581 92.6585454795 4.5308248683 -10.9215289252 3.1975733817 0.0000000000
6.4456149367 92.6527974951 4.5286071079 -10.9227534331 3.1881855951 0.0000000000
6.4463384153 92.6471011562 4.5263501119 -10.9239935519 3.1786348622 0.0000000000
6.4470618940 92.6414568958 4.5240700438 -10.9252417643 3.1689888458 0.0000000000
6.4477853726 92.6358650195 4.5217753405 -10.9264712191 3.1592920357 0.0000000000
6.4485088512 92.6303251552 4.5193830476 -10.9276882648 3.1492100730 0.0000000000
6.4492323298 92.6248514985 4.5169903527 -10.9289300659 3.1391169092 0.0000000000
6.4499558084 92.6194353527 4.5145725658 -10.9301797846 3.1289204783 0.0000000000
6.4506792871 92.6140783257 4.5121230538 -10.9314359095 3.1185948606 0.0000000000
6.4514027657 92.6087949817 4.5096492747 -10.9326772437 3.1081784344 0.0000000000
6.4521262443 92.6035673074 4.5071254265 -10.9339205139 3.0975612175 0.0000000000
6.4528497229 92.5984167377 4.5045021981 -10.9351424376 3.0865553787 0.0000000000
6.4535732015 92.5933343266 4.5019107157 -10.9363949874 3.0756645915 0.0000000000
6.4542966801 92.5883226451 4.4992866646 -10.9376559061 3.0646405124 0.0000000000
6.4550201588 92.5833895207 4.4966344524 -10.9388969098 3.0535121221 0.0000000000
6.4557436374 92.5785263295 4.4939333837 -10.9401419088 3.0421870345 0.0000000000
6.4564671160 92.5737488073 4.4911254651 -10.9414168943 3.0304229538 0.0000000000
6.4571905946 92.5690517299 4.4880933887 -10.9427550419 3.0177373530 0.0000000000
6.4579140732 92.5644422924 4.4849616047 -10.9441193123 3.0046428826 0.0000000000
6.4586375518 92.5599291187 4.4817103493 -10.9455015382 2.9910637953 0.0000000000
6.4593610305 92.5555148376 4.4783485161 -10.9469126074 2.9770313223 0.0000000000
6.4600845091 92.5512100839 4.4748250931 -10.9483350880 2.9623484385 0.0000000000
6.4608079877 92.5470085799 4.4712957487 -10.9497685855 2.9476379461 0.0000000000
6.4615314663 92.5429212136 4.4676948124 -10.9512139951 2.9326368558 0.0000000000
6.4622549449 92.5389387152 4.4640280715 -10.9526727714 2.9173676918 0.0000000000
6.4629784236 92.5350773474 4.4602749322 -10.9541380232 2.9017509119 0.0000000000
6.4637019022 92.5313295954 4.4563958191 -10.9555712367 2.8856435842 0.0000000000
6.4644253808 92.5277012407 4.4524313034 -10.9570216201 2.8691883383 0.0000000000
6.4651488594 92.5241847090 4.4484337169 -10.9585022964 2.8525892161 0.0000000000
6.4658723380 92.5208003148 4.4443503176 -10.9599712068 2.8356521685 0.0000000000
6.4665958166 92.5175145070 4.4401605014 -10.9614615877 2.8182813273 0.0000000000
6.4673192953 92.5142135666 4.4358696338 -10.9629462784 2.8005084853 0.0000000000
6.4680427739 92.5108991148 4.4314821531 -10.9644210213 2.7823531057 0.0000000000
6.4687662525 92.5075508278 4.4269939627 -10.9659124515 2.7637880534 0.0000000000
6.4694897311 92.5041880601 4.4223817804 -10.9674023264 2.7447275864 0.0000000000
6.4702132097 92.5007951657 4.4176666969 -10.9689081182 2.7252490064 0.0000000000
6.4709366884 92.4973844721 4.4128329601 -10.9704250123 2.7052912878 0.0000000000
6.4716601670 92.4939425310 4.4078591281 -10.9719330713 2.6847765756 0.0000000000
6.4723836456 92.4904822115 4.4027379592 -10.9734553267 2.6636667497 0.0000000000
6.4731071242 92.4870025193 4.3974643256 -10.9749896149 2.6419421606 0.0000000000
6.4738306028 92.4834924615 4.3919493085 -10.9764671251 2.6192746056 0.0000000000
6.4745540814 92.4799559475 4.3863922955 -10.9780081288 2.5964135447 0.0000000000
6.4752775601 92.4763988073 4.3807000119 -10.9795439968 2.5730133581 0.0000000000
6.4760010387 92.4455048979 4.3745645940 -10.9809075266 2.5477811641 0.0000000000
6.4767245173 92.4139112006 4.3679672087 -10.9823515481 2.5206655667 0.0000000000
6.4774479959 92.3826800308 4.3610835178 -10.9838647827 2.4923787151 0.0000000000
6.4781714745 92.3518196249 4.3539548964 -10.9853736507 2.4631155823 0.0000000000
6.4788949532 92.3213506262 4.3465375216 -10.9868946036 2.4326943945 0.0000000000
6.4796184318 92.2912962866 4.3388125597 -10.9884410477 2.4010345657 0.0000000000
6.4803419104 92.2616588300 4.3307845336 -10.9900069452 2.3681566150 0.0000000000
6.4810653890 92.2324564496 4.3224956754 -10.9915855463 2.3342322585 0.0000000000
6.4817888676 92.2037007504 4.3138829725 -10.9931922151 2.2990033564 0.0000000000
6.4825123462 92.1754200998 4.3049234145 -10.9948003595 2.2623886399 0.0000000000
6.4832358249 92.1476081820 4.2955968946 -10.9964453091 2.2242935217 0.0000000000
6.4839593035 92.1203060375 4.2858753552 -10.9980881432 2.1846215354 0.0000000000
6.4846827821 92.0935162966 4.2756907592 -10.9997690060 2.1430844900 0.0000000000
6.4854062607 92.0672616981 4.2650057319 -11.0015062864 2.0995256395 0.0000000000
6.4861297393 92.0415657769 4.2537976596 -11.0032484996 2.0538752368 0.0000000000
6.4868532180 92.0164450065 4.2420155178 -11.0050650731 2.0059014927 0.0000000000
6.4875766966 91.9919293208 4.2296165051 -11.0069379854 1.9554405533 0.0000000000
6.4883001752 91.9680198202 4.2165425365 -11.0088904670 1.9022507950 0.0000000000
6.4890236538 91.9447612244 4.2027133941 -11.0109801558 1.8459885035 0.0000000000
6.4897471324 91.9221507974 4.1881507528 -11.0132283185 1.7867318614 0.0000000000
6.4904706110 91.9002221440 4.1729486743 -11.0157402210 1.7248151700 0.0000000000
6.4911940897 91.8472525439 4.1574695481 -11.0184062853 1.6615818480 0.0000000000
6.4919175683 91.5715299261 4.1343316523 -11.0215115973 1.5664824406 0.0000000000
6.4926410469 91.3053300000 4.1342400000 -11.0419750000 1.5566661305 0.0000000000
6.4926445247 91.3039700000 4.1349900000 -11.0423250000 1.5595196616 0.0000000000
6.4926462609 91.3032956889 4.1353609281 -11.0425072378 1.5609272714 0.0000000000
6.4926479971 91.3026197752 4.1357345926 -11.0426726855 1.5623525353 0.0000000000
6.4926497333 91.3019412805 4.1361094687 -11.0428312601 1.5637853823 0.0000000000
6.4926514695 91.3012592267 4.1364840314 -11.0429928786 1.5652157414 0.0000000000
6.4926532057 91.3005735188 4.1368570335 -11.0431640522 1.5666360187 0.0000000000
6.4926549419 91.2998880789 4.1372284902 -11.0433358051 1.5680498840 0.0000000000
6.4926566780 91.2992066776 4.1375987338 -11.0434975416 1.5694629224 0.0000000000
6.4926584142 91.2985264051 4.1379678808 -11.0436530311 1.5708740785 0.0000000000
6.4926601503 91.2978428968 4.1383359165 -11.0438094787 1.5722803910 0.0000000000
6.4926618865 91.2971560654 4.1387024468 -11.0439667767 1.5736803257 0.0000000000
6.4926636226 91.2964673605 4.1390670901 -11.0441225135 1.5750733281 0.0000000000
6.4926653588 91.2957775679 4.1394306695 -11.0442779052 1.5764622077 0.0000000000
6.4926670949 91.2950871797 4.1397942836 -11.0444352241 1.5778504524 0.0000000000
6.4926688310 91.2943968506 4.1401561031 -11.0445902467 1.5792324374 0.0000000000
6.4926705671 91.2937072266 4.1405129053 -11.0447356663 1.5805981979 0.0000000000
6.4926723032 91.2930173703 4.1408665481 -11.0448755870 1.5819535189 0.0000000000
6.4926740393 91.2923251979 4.1412225820 -11.0450224756 1.5833156063 0.0000000000
6.4926757754 91.2916305322 4.1415804542 -11.0451768027 1.5846820596 0.0000000000
6.4926775115 91.2909352134 4.1419332161 -11.0453264112 1.5860299562 0.0000000000
6.4926792476 91.2902407448 4.1422783154 -11.0454663544 1.5873510722 0.0000000000
6.4926809836 91.2895479845 4.1426201228 -11.0456031872 1.5886602730 0.0000000000
6.4926827197 91.2888560839 4.1429620909 -11.0457417129 1.5899694434 0.0000000000
6.4926844558 91.2881605542 4.1433044295 -11.0458808506 1.5912798338 0.0000000000
6.4926861918 91.2874587609 4.1436462133 -11.0460190962 1.5925883322 0.0000000000
6.4926879279 91.2867563145 4.1439840361 -11.0461562143 1.5938814341 0.0000000000
6.4926896639 91.2860590801 4.1443148540 -11.0462924214 1.5951469060 0.0000000000
6.4926913999 91.2853634378 4.1446411444 -11.0464289822 1.5963941335 0.0000000000
6.4926931359 91.2846627903 4.1449670921 -11.0465671482 1.5976393246 0.0000000000
6.4926948720 91.2839573308 4.1452926314 -11.0467034231 1.5988836157 0.0000000000
6.4926966080 91.2832515746 4.1456150112 -11.0468315112 1.6001185419 0.0000000000
6.4926983440 91.2825479255 4.1459333762 -11.0469529840 1.6013400650 0.0000000000
6.4927000800 91.2818463013 4.1462490675 -11.0470783633 1.6025493403 0.0000000000
6.4927018159 91.2811455102 4.1465622546 -11.0472122825 1.6037451869 0.0000000000
6.4927035519 91.2804422988 4.1468703783 -11.0473458993 1.6049208892 0.0000000000
6.4927052879 91.2797342970 4.1471717306 -11.0474710023 1.6060728888 0.0000000000
6.4927070239 91.2790241734 4.1474698736 -11.0475896890 1.6072146076 0.0000000000
6.4927087598 91.2783156269 4.1477691541 -11.0477068168 1.6083615070 0.0000000000
6.4927104958 91.2776086688 4.1480670218 -11.0478264796 1.6095017492 0.0000000000
6.4927122317 91.2769011503 4.1483569915 -11.0479521981 1.6106079741 0.0000000000
6.4927139677 91.2761918659 4.1486382360 -11.0480830176 1.6116772497 0.0000000000
6.4927157036 91.2754808470 4.1489171927 -11.0482122991 1.6127379806 0.0000000000
6.4927174395 91.2747686416 4.1491978878 -11.0483345988 1.6138084526 0.0000000000
6.4927191754 91.2740571053 4.1494757151 -11.0484491566 1.6148705530 0.0000000000
6.4927209113 91.2733479266 4.1497452173 -11.0485565750 1.6159022201 0.0000000000
6.4927226473 91.2726393865 4.1500072302 -11.0486615121 1.6169049255 0.0000000000
6.4927243831 91.2719281515 4.1502656522 -11.0487705110 1.6178916297 0.0000000000
6.4927261190 91.2712134641 4.1505225951 -11.0488857115 1.6188699203 0.0000000000
