# logAge Mass logTe Mbol logg C/O
9.6189855396 1.2000000000 3.7132030985 2.4514697803 3.3885815520 0.0000000000
9.6192671116 1.2000000000 3.7129656270 2.4367431915 3.3817410307 0.0000000000
9.6195463662 1.2000000000 3.7127402332 2.4220151687 3.3749482464 0.0000000000
9.6198186494 1.2000000000 3.7124947671 2.4072882905 3.3680756306 0.0000000000
9.6200889822 1.2000000000 3.7122710224 2.3925590565 3.3612889582 0.0000000000
9.6203540651 1.2000000000 3.7120485729 2.3778290861 3.3545071722 0.0000000000
9.6206227990 1.2000000000 3.7118172153 2.3631004254 3.3476902773 0.0000000000
9.6208841107 1.2000000000 3.7115647106 2.3483730880 3.3407893235 0.0000000000
9.6211431605 1.2000000000 3.7113219115 2.3336444596 3.3339266758 0.0000000000
9.6214013850 1.2000000000 3.7110971836 2.3189139489 3.3271355600 0.0000000000
9.6216555748 1.2000000000 3.7108530608 2.3041849172 3.3202674560 0.0000000000
9.6219052779 1.2000000000 3.7106288420 2.2894534259 3.3134779844 0.0000000000
9.6221546884 1.2000000000 3.7104010277 2.2747222612 3.3066742613 0.0000000000
9.6223988449 1.2000000000 3.7101698302 2.2599908851 3.2998569209 0.0000000000
9.6226409680 1.2000000000 3.7099569401 2.2452575516 3.2931120271 0.0000000000
9.6228748581 1.2000000000 3.7097113143 2.2305265943 3.2862371411 0.0000000000
9.6231142836 1.2000000000 3.7095049724 2.2157924621 3.2795181206 0.0000000000
9.6233456046 1.2000000000 3.7092713321 2.2010600099 3.2726905784 0.0000000000
9.6235749867 1.2000000000 3.7090448255 2.1863266891 3.2658912237 0.0000000000
9.6238032722 1.2000000000 3.7088342442 2.1715917742 3.2591549324 0.0000000000
9.6240287389 1.2000000000 3.7086238894 2.1568565656 3.2524194299 0.0000000000
9.6242459027 1.2000000000 3.7083918325 2.1421226226 3.2455976249 0.0000000000
9.6244621911 1.2000000000 3.7081786770 2.1273868172 3.2388506811 0.0000000000
9.6246841732 1.2000000000 3.7079778021 2.1126504779 3.2321526455 0.0000000000
9.6248934827 1.2000000000 3.7077610487 2.0979143631 3.2253911862 0.0000000000
9.6251034180 1.2000000000 3.7075482775 2.0831779506 3.2186455363 0.0000000000
9.6253167997 1.2000000000 3.7073534906 2.0684403474 3.2119713473 0.0000000000
9.6255203900 1.2000000000 3.7071330947 2.0537040529 3.2051952459 0.0000000000
9.6257262906 1.2000000000 3.7069223271 2.0389671520 3.1984574152 0.0000000000
9.6259283753 1.2000000000 3.7066867474 2.0242322069 3.1916211184 0.0000000000
9.6261253318 1.2000000000 3.7064467620 2.0094972793 3.1847672057 0.0000000000
9.6263219093 1.2000000000 3.7062157752 1.9947614146 3.1779489128 0.0000000000
9.6265125567 1.2000000000 3.7059746556 1.9800260872 3.1710903033 0.0000000000
9.6267035169 1.2000000000 3.7057375782 1.9652903722 3.1642477078 0.0000000000
9.6268931226 1.2000000000 3.7055073922 1.9505539116 3.1574323795 0.0000000000
9.6270795554 1.2000000000 3.7052770702 1.9358171801 3.1506163990 0.0000000000
9.6272628346 1.2000000000 3.7050398059 1.9210809338 3.1437728432 0.0000000000
9.6274438393 1.2000000000 3.7047974718 1.9063450741 3.1369091629 0.0000000000
9.6276256339 1.2000000000 3.7045776256 1.8916070067 3.1301345511 0.0000000000
9.6278008220 1.2000000000 3.7043423144 1.8768699130 3.1232984689 0.0000000000
9.6279780819 1.2000000000 3.7041077400 1.8621328829 3.1164653593 0.0000000000
9.6281474567 1.2000000000 3.7038725750 1.8473953317 3.1096296788 0.0000000000
9.6283193287 1.2000000000 3.7036429482 1.8326574200 3.1028160069 0.0000000000
9.6284870330 1.2000000000 3.7034107734 1.8179194812 3.0959921322 0.0000000000
9.6286545522 1.2000000000 3.7031747024 1.8031819318 3.0891528282 0.0000000000
9.6288172347 1.2000000000 3.7029416249 1.7884437249 3.0823252357 0.0000000000
9.6289824374 1.2000000000 3.7027158802 1.7737050292 3.0755267787 0.0000000000
9.6291409711 1.2000000000 3.7024830183 1.7589665140 3.0686999250 0.0000000000
9.6292996724 1.2000000000 3.7022576538 1.7442272682 3.0619027686 0.0000000000
9.6294558633 1.2000000000 3.7020242151 1.7294886455 3.0550735647 0.0000000000
9.6296103685 1.2000000000 3.7017620828 1.7147529102 3.0481307414 0.0000000000
9.6297653738 1.2000000000 3.7015092797 1.7000161953 3.0412248430 0.0000000000
9.6299154224 1.2000000000 3.7012444241 1.6852804968 3.0342711412 0.0000000000
9.6300629131 1.2000000000 3.7009856643 1.6705439576 3.0273414863 0.0000000000
9.6302131286 1.2000000000 3.7007348672 1.6558067213 3.0204434032 0.0000000000
9.6303573087 1.2000000000 3.7004759148 1.6410699802 3.0135128975 0.0000000000
9.6305021257 1.2000000000 3.7002133512 1.6263336821 3.0065681235 0.0000000000
9.6306462110 1.2000000000 3.6999571055 1.6115966423 2.9996483249 0.0000000000
9.6307850165 1.2000000000 3.6996870460 1.5968608620 2.9926737750 0.0000000000
9.6309244135 1.2000000000 3.6994250905 1.5821241950 2.9857312859 0.0000000000
9.6310601097 1.2000000000 3.6991753875 1.5673859610 2.9788371806 0.0000000000
9.6311958772 1.2000000000 3.6989179611 1.5526485719 2.9719125192 0.0000000000
9.6313296866 1.2000000000 3.6986476047 1.5379124996 2.9649366646 0.0000000000
9.6314612650 1.2000000000 3.6983869108 1.5231752215 2.9579989778 0.0000000000
9.6315931481 1.2000000000 3.6981381842 1.5084366778 2.9511086541 0.0000000000
9.6317220728 1.2000000000 3.6978745008 1.4936995725 2.9441590784 0.0000000000
9.6318488274 1.2000000000 3.6976197311 1.4789614032 2.9372447319 0.0000000000
9.6319746657 1.2000000000 3.6973651259 1.4642231924 2.9303310267 0.0000000000
9.6320986423 1.2000000000 3.6971059767 1.4494853538 2.9233992944 0.0000000000
9.6322216231 1.2000000000 3.6968382686 1.4347485128 2.9164337255 0.0000000000
9.6323421359 1.2000000000 3.6965518165 1.4200136512 2.9093939725 0.0000000000
9.6324631302 1.2000000000 3.6962726410 1.4052779480 2.9023829892 0.0000000000
9.6325817256 1.2000000000 3.6959992501 1.3905415263 2.8953948571 0.0000000000
9.6326977469 1.2000000000 3.6957163986 1.3758060042 2.8883692423 0.0000000000
9.6328143012 1.2000000000 3.6954279963 1.3610711597 2.8813216949 0.0000000000
9.6329276706 1.2000000000 3.6951502411 1.3463349418 2.8743161870 0.0000000000
9.6330417224 1.2000000000 3.6948745260 1.3315984690 2.8673187376 0.0000000000
9.6331524331 1.2000000000 3.6945833734 1.3168637183 2.8602602269 0.0000000000
9.6332620629 1.2000000000 3.6943036198 1.3021275519 2.8532467461 0.0000000000
9.6333703941 1.2000000000 3.6940288512 1.2873907632 2.8462529560 0.0000000000
9.6334787634 1.2000000000 3.6937494181 1.2726544712 2.8392407068 0.0000000000
9.6335852596 1.2000000000 3.6934646995 1.2579187420 2.8322075410 0.0000000000
9.6336899020 1.2000000000 3.6931961486 1.2431809963 2.8252382390 0.0000000000
9.6337933448 1.2000000000 3.6929191047 1.2284442370 2.8182353597 0.0000000000
9.6338964038 1.2000000000 3.6926387446 1.2137078056 2.8112193467 0.0000000000
9.6339978694 1.2000000000 3.6923576561 1.1989713898 2.8042004264 0.0000000000
9.6340977862 1.2000000000 3.6920825893 1.1842342083 2.7972052866 0.0000000000
9.6341973919 1.2000000000 3.6917836612 1.1694999399 2.7901158666 0.0000000000
9.6342955558 1.2000000000 3.6914877054 1.1547652870 2.7830381823 0.0000000000
9.6343926179 1.2000000000 3.6911779134 1.1400322843 2.7759058133 0.0000000000
9.6344885473 1.2000000000 3.6908754180 1.1252982891 2.7688022335 0.0000000000
9.6345835005 1.2000000000 3.6905811187 1.1105632186 2.7617310081 0.0000000000
9.6346772291 1.2000000000 3.6902705474 1.0958301881 2.7545955108 0.0000000000
9.6347702443 1.2000000000 3.6899588998 1.0810972902 2.7474557613 0.0000000000
9.6348618856 1.2000000000 3.6896714931 1.0663612181 2.7404117058 0.0000000000
9.6349528084 1.2000000000 3.6893789740 1.0516257978 2.7333474610 0.0000000000
9.6350428000 1.2000000000 3.6890720586 1.0368921239 2.7262263300 0.0000000000
9.6351316733 1.2000000000 3.6887731755 1.0221574250 2.7191369180 0.0000000000
9.6352196388 1.2000000000 3.6884846118 1.0074213827 2.7120882464 0.0000000000
9.6353066774 1.2000000000 3.6881815384 0.9926871408 2.7049822560 0.0000000000
9.6353928372 1.2000000000 3.6878820309 0.9779524293 2.6978903414 0.0000000000
9.6354780323 1.2000000000 3.6875952593 0.9632160864 2.6908487178 0.0000000000
9.6355623125 1.2000000000 3.6873054872 0.9484800829 2.6837952282 0.0000000000
9.6356457939 1.2000000000 3.6870093636 0.9337448457 2.6767166387 0.0000000000
9.6357286336 1.2000000000 3.6866876146 0.9190129094 2.6695368684 0.0000000000
9.6358109990 1.2000000000 3.6863617735 0.9042815021 2.6623409410 0.0000000000
9.6358920431 1.2000000000 3.6860435835 0.8895490486 2.6551751994 0.0000000000
9.6359722387 1.2000000000 3.6857225583 0.8748169327 2.6479982525 0.0000000000
9.6360515250 1.2000000000 3.6853979191 0.8600853215 2.6408070510 0.0000000000
9.6361300119 1.2000000000 3.6850876771 0.8453517348 2.6336726484 0.0000000000
9.6362075715 1.2000000000 3.6847681887 0.8306193596 2.6265017445 0.0000000000
9.6362845703 1.2000000000 3.6844454941 0.8158873842 2.6193181760 0.0000000000
9.6363605394 1.2000000000 3.6841292153 0.8011545042 2.6121599091 0.0000000000
9.6364358311 1.2000000000 3.6838200079 0.7864206207 2.6050295259 0.0000000000
9.6365104738 1.2000000000 3.6835050769 0.7716876254 2.5978766040 0.0000000000
9.6365843202 1.2000000000 3.6831867118 0.7569549089 2.5907100566 0.0000000000
9.6366574863 1.2000000000 3.6828835322 0.7422202577 2.5836034780 0.0000000000
9.6367299496 1.2000000000 3.6825769540 0.7274860155 2.5764834682 0.0000000000
9.6368017650 1.2000000000 3.6822668988 0.7127522142 2.5693497269 0.0000000000
9.6368729764 1.2000000000 3.6819591727 0.6980180987 2.5622251764 0.0000000000
9.6369438453 1.2000000000 3.6816123429 0.6832893498 2.5549463576 0.0000000000
9.6370139697 1.2000000000 3.6812751572 0.6685591301 2.5477055268 0.0000000000
9.6370836704 1.2000000000 3.6809250257 0.6538308673 2.5404136958 0.0000000000
9.6371530219 1.2000000000 3.6805691071 0.6391034314 2.5330990471 0.0000000000
9.6372217651 1.2000000000 3.6802047038 0.6243774178 2.5257510285 0.0000000000
9.6372898613 1.2000000000 3.6798863584 0.6096445812 2.5185845122 0.0000000000
9.6373578647 1.2000000000 3.6795272900 0.5949175707 2.5112574344 0.0000000000
9.6374253002 1.2000000000 3.6791859529 0.5801879695 2.5040002455 0.0000000000
9.6374924047 1.2000000000 3.6788704512 0.5654547654 2.4968449571 0.0000000000
9.6375593621 1.2000000000 3.6785423896 0.5507231741 2.4896400742 0.0000000000
9.6376262865 1.2000000000 3.6782077140 0.5359925090 2.4824091056 0.0000000000
9.6376930345 1.2000000000 3.6778935201 0.5212591374 2.4752589816 0.0000000000
9.6377600519 1.2000000000 3.6775725447 0.5065266942 2.4680821027 0.0000000000
9.6378273003 1.2000000000 3.6772479569 0.4917947457 2.4608909721 0.0000000000
9.6378951463 1.2000000000 3.6769219651 0.4770631821 2.4536943792 0.0000000000
9.6379640845 1.2000000000 3.6765617735 0.4623364650 2.4463629260 0.0000000000
9.6380340516 1.2000000000 3.6762101789 0.4476084242 2.4390653314 0.0000000000
9.6381057477 1.2000000000 3.6758725661 0.4328784501 2.4318228906 0.0000000000
9.6381802582 1.2000000000 3.6755221831 0.4181504366 2.4245301531 0.0000000000
9.6382588675 1.2000000000 3.6751628456 0.4034239564 2.4172022112 0.0000000000
9.6383440224 1.2000000000 3.6748396455 0.3886924906 2.4100168245 0.0000000000
9.6384418588 1.2000000000 3.6745121633 0.3739621059 2.4028147415 0.0000000000
9.6385743713 1.2000000000 3.6741794220 0.3592346641 2.3955927997 0.0000000000
9.6388664104 1.2000000000 3.6743886315 0.3616555443 2.3973979899 0.0000000000
9.6389586636 1.2000000000 3.6748167649 0.3763696837 2.4049961792 0.0000000000
9.6390217445 1.2000000000 3.6752320969 0.3910874659 2.4125446199 0.0000000000
9.6390733239 1.2000000000 3.6756353341 0.4058076542 2.4200456442 0.0000000000
9.6391184728 1.2000000000 3.6760543064 0.4205253062 2.4276085940 0.0000000000
9.6391596234 1.2000000000 3.6764638986 0.4352445939 2.4351346782 0.0000000000
9.6391983678 1.2000000000 3.6768781959 0.4499631764 2.4426793000 0.0000000000
9.6392358151 1.2000000000 3.6772552938 0.4646878796 2.4500775730 0.0000000000
9.6392730273 1.2000000000 3.6776262318 0.4794137843 2.4574516872 0.0000000000
9.6393118939 1.2000000000 3.6780064706 0.4941383137 2.4648624540 0.0000000000
9.6393618720 1.2000000000 3.6783922160 0.5088895264 2.4723059207 0.0000000000
9.6394350736 1.2000000000 3.6782490730 0.5014295403 2.4687493543 0.0000000000
9.6394682365 1.2000000000 3.6778986689 0.4866834577 2.4614493049 0.0000000000
9.6395181755 1.2000000000 3.6775678200 0.4719530435 2.4542337433 0.0000000000
9.6395729113 1.2000000000 3.6772422541 0.4572208586 2.4470386059 0.0000000000
9.6396268733 1.2000000000 3.6769075490 0.4424899762 2.4398074324 0.0000000000
9.6396810787 1.2000000000 3.6765484726 0.4277626499 2.4324801964 0.0000000000
9.6397353601 1.2000000000 3.6761769081 0.4130372695 2.4251037863 0.0000000000
9.6397894612 1.2000000000 3.6758150362 0.3983104281 2.4177655623 0.0000000000
9.6398433759 1.2000000000 3.6754720782 0.3835806209 2.4105018072 0.0000000000
9.6398971620 1.2000000000 3.6750994886 0.3688554688 2.4031213878 0.0000000000
9.6399503708 1.2000000000 3.6747467718 0.3541272439 2.3958192306 0.0000000000
9.6400033338 1.2000000000 3.6744084626 0.3393968806 2.3885738487 0.0000000000
9.6400559725 1.2000000000 3.6740468092 0.3246700600 2.3812365069 0.0000000000
9.6401081713 1.2000000000 3.6736848508 0.3099430964 2.3738978877 0.0000000000
9.6401597767 1.2000000000 3.6733450564 0.2952128705 2.3666466200 0.0000000000
9.6402110291 1.2000000000 3.6730140622 0.2804814846 2.3594300885 0.0000000000
9.6402619598 1.2000000000 3.6726602322 0.2657533042 2.3521234965 0.0000000000
9.6403123525 1.2000000000 3.6723202959 0.2510230504 2.3448716499 0.0000000000
9.6403623201 1.2000000000 3.6719807673 0.2362927710 2.3376214238 0.0000000000
9.6404119416 1.2000000000 3.6716020011 0.2215684741 2.3302166401 0.0000000000
9.6404610790 1.2000000000 3.6712311820 0.2068429838 2.3228431676 0.0000000000
9.6405098146 1.2000000000 3.6708541604 0.1921184346 2.3154452617 0.0000000000
9.6405580237 1.2000000000 3.6704766872 0.1773939578 2.3080455778 0.0000000000
9.6406057059 1.2000000000 3.6701272732 0.1626649427 2.3007563161 0.0000000000
9.6406530669 1.2000000000 3.6697500255 0.1479403571 2.2933574908 0.0000000000
9.6406998879 1.2000000000 3.6693613277 0.1332176975 2.2859136357 0.0000000000
9.6407461545 1.2000000000 3.6690130540 0.1184885916 2.2786288986 0.0000000000
9.6407919832 1.2000000000 3.6686607063 0.1037600644 2.2713280969 0.0000000000
9.6408373757 1.2000000000 3.6682807954 0.0890358116 2.2639187523 0.0000000000
9.6408821915 1.2000000000 3.6679327666 0.0743067450 2.2566350103 0.0000000000
9.6409267316 1.2000000000 3.6675833579 0.0595778793 2.2493458292 0.0000000000
9.6409706490 1.2000000000 3.6672305273 0.0448494624 2.2420431401 0.0000000000
9.6410142793 1.2000000000 3.6668699060 0.0301223110 2.2347097945 0.0000000000
9.6410574583 1.2000000000 3.6664752575 0.0154004498 2.2272424558 0.0000000000
9.6411001922 1.2000000000 3.6660781726 0.0006790142 2.2197655420 0.0000000000
9.6411424643 1.2000000000 3.6657089916 -0.0140469313 2.2123984397 0.0000000000
9.6411843204 1.2000000000 3.6653141672 -0.0287688650 2.2049303687 0.0000000000
9.6412258155 1.2000000000 3.6649160744 -0.0434902464 2.1974494451 0.0000000000
9.6412666925 1.2000000000 3.6645547704 -0.0582173771 2.1901133767 0.0000000000
9.6413073505 1.2000000000 3.6641801108 -0.0729424670 2.1827247023 0.0000000000
9.6413477830 1.2000000000 3.6637853695 -0.0876642248 2.1752570343 0.0000000000
9.6413878554 1.2000000000 3.6634268925 -0.1023918793 2.1679320643 0.0000000000
9.6414277357 1.2000000000 3.6630640091 -0.1171189036 2.1605897209 0.0000000000
9.6414674257 1.2000000000 3.6626856120 -0.1318433710 2.1531863455 0.0000000000
9.6415065549 1.2000000000 3.6623256191 -0.1465709466 2.1458553439 0.0000000000
9.6415452276 1.2000000000 3.6619709153 -0.1612991603 2.1385452430 0.0000000000
9.6415838388 1.2000000000 3.6615631186 -0.1760186836 2.1310262471 0.0000000000
9.6416217067 1.2000000000 3.6611665440 -0.1907401496 2.1235513621 0.0000000000
9.6416591370 1.2000000000 3.6607639442 -0.2054605828 2.1160527896 0.0000000000
9.6416959888 1.2000000000 3.6603522473 -0.2201794074 2.1085184725 0.0000000000
9.6417322385 1.2000000000 3.6599779075 -0.2349047870 2.1011309612 0.0000000000
9.6417681739 1.2000000000 3.6595886708 -0.2496275660 2.0936849028 0.0000000000
9.6418037966 1.2000000000 3.6591699086 -0.2643451201 2.0861228324 0.0000000000
9.6418389695 1.2000000000 3.6588049181 -0.2790716881 2.0787722431 0.0000000000
9.6418737442 1.2000000000 3.6584273003 -0.2937964089 2.0713718837 0.0000000000
9.6419081405 1.2000000000 3.6580317889 -0.3085179933 2.0639012044 0.0000000000
9.6419421272 1.2000000000 3.6576595687 -0.3232435163 2.0565221144 0.0000000000
9.6419757006 1.2000000000 3.6573013199 -0.3379710907 2.0491980893 0.0000000000
9.6420089516 1.2000000000 3.6569269721 -0.3526962400 2.0418106383 0.0000000000
9.6420419174 1.2000000000 3.6565222969 -0.3674166356 2.0343037794 0.0000000000
9.6420745262 1.2000000000 3.6561150587 -0.3821365976 2.0267868418 0.0000000000
9.6421068085 1.2000000000 3.6556949402 -0.3968540875 2.0192193718 0.0000000000
9.6421386795 1.2000000000 3.6553122710 -0.4115778981 2.0117991708 0.0000000000
9.6421702289 1.2000000000 3.6549148698 -0.4262992911 2.0043210086 0.0000000000
9.6422014690 1.2000000000 3.6545005589 -0.4410178912 1.9967763253 0.0000000000
9.6422323033 1.2000000000 3.6541156387 -0.4557408640 1.9893474553 0.0000000000
9.6422628600 1.2000000000 3.6537429315 -0.4704662456 1.9819664738 0.0000000000
9.6422931131 1.2000000000 3.6533422651 -0.4851870591 1.9744754827 0.0000000000
9.6423229627 1.2000000000 3.6529761685 -0.4999135642 1.9671204944 0.0000000000
9.6423524385 1.2000000000 3.6526094487 -0.5146399131 1.9597630758 0.0000000000
9.6423816119 1.2000000000 3.6522349490 -0.5293650049 1.9523750399 0.0000000000
9.6424105806 1.2000000000 3.6518281716 -0.5440846926 1.9448600554 0.0000000000
9.6424393192 1.2000000000 3.6513739076 -0.5587961061 1.9371584340 0.0000000000
9.6424676800 1.2000000000 3.6509113412 -0.5735057251 1.9294243210 0.0000000000
9.6424956793 1.2000000000 3.6505113020 -0.5882266426 1.9219357972 0.0000000000
9.6425233605 1.2000000000 3.6500886598 -0.6029436428 1.9143584281 0.0000000000
9.6425508021 1.2000000000 3.6496726709 -0.6176618319 1.9068071969 0.0000000000
9.6425779097 1.2000000000 3.6492863888 -0.6323852358 1.8993727068 0.0000000000
9.6426046564 1.2000000000 3.6489010465 -0.6471088283 1.8919419007 0.0000000000
9.6426312116 1.2000000000 3.6484676434 -0.6618236385 1.8843223643 0.0000000000
9.6426574452 1.2000000000 3.6480952956 -0.6765492997 1.8769427084 0.0000000000
9.6426833815 1.2000000000 3.6477210122 -0.6912746370 1.8695554400 0.0000000000
9.6427090328 1.2000000000 3.6473315794 -0.7059973081 1.8621086404 0.0000000000
9.6427344274 1.2000000000 3.6469608334 -0.7207230754 1.8547353495 0.0000000000
9.6427596133 1.2000000000 3.6465142913 -0.7354355604 1.8470641872 0.0000000000
9.6427845449 1.2000000000 3.6460748770 -0.7501492946 1.8394210363 0.0000000000
9.6428092014 1.2000000000 3.6456535972 -0.7648661355 1.8318491805 0.0000000000
9.6428335705 1.2000000000 3.6452168049 -0.7795803647 1.8242163196 0.0000000000
9.6428577571 1.2000000000 3.6447683206 -0.7942924514 1.8165375480 0.0000000000
9.6428815905 1.2000000000 3.6443729898 -0.8090142739 1.8090674956 0.0000000000
9.6429052615 1.2000000000 3.6439618154 -0.8237331335 1.8015352542 0.0000000000
9.6429286642 1.2000000000 3.6435344951 -0.8384494307 1.7939394541 0.0000000000
9.6429517707 1.2000000000 3.6431313430 -0.8531692980 1.7864388987 0.0000000000
9.6429747155 1.2000000000 3.6427328805 -0.8678904060 1.7789566056 0.0000000000
9.6429973834 1.2000000000 3.6423216989 -0.8826094177 1.7714242745 0.0000000000
9.6430198097 1.2000000000 3.6419363831 -0.8973325604 1.7639937543 0.0000000000
9.6430421067 1.2000000000 3.6414853793 -0.9120444462 1.7563049849 0.0000000000
9.6430641352 1.2000000000 3.6410379838 -0.9267565423 1.7486305643 0.0000000000
9.6430859150 1.2000000000 3.6406181678 -0.9414739549 1.7410643353 0.0000000000
9.6431074721 1.2000000000 3.6401787708 -0.9561880886 1.7334210940 0.0000000000
9.6431287440 1.2000000000 3.6397369508 -0.9709017394 1.7257683535 0.0000000000
9.6431498455 1.2000000000 3.6393247387 -0.9856203518 1.7182320601 0.0000000000
9.6431706442 1.2000000000 3.6389208999 -1.0003403534 1.7107287041 0.0000000000
9.6431912341 1.2000000000 3.6384842971 -1.0150547457 1.7030965363 0.0000000000
9.6432115749 1.2000000000 3.6381029539 -1.0297786130 1.6956816165 0.0000000000
9.6432317497 1.2000000000 3.6377120902 -1.0445007880 1.6882292916 0.0000000000
9.6432516995 1.2000000000 3.6373053110 -1.0592202834 1.6807143768 0.0000000000
9.6432714058 1.2000000000 3.6369208911 -1.0739436946 1.6732873325 0.0000000000
9.6432909976 1.2000000000 3.6364588079 -1.0886533043 1.6655551558 0.0000000000
9.6433103249 1.2000000000 3.6360024873 -1.1033638411 1.6578456587 0.0000000000
9.6433294618 1.2000000000 3.6355495145 -1.1180748370 1.6501493691 0.0000000000
9.6433484105 1.2000000000 3.6350746769 -1.1327813851 1.6423673998 0.0000000000
9.6433671364 1.2000000000 3.6346165872 -1.1474913827 1.6346510420 0.0000000000
9.6433856100 1.2000000000 3.6342074474 -1.1622105094 1.6271268320 0.0000000000
9.6434038568 1.2000000000 3.6337779207 -1.1769258352 1.6195225946 0.0000000000
9.6434218719 1.2000000000 3.6333189188 -1.1916349296 1.6118029494 0.0000000000
9.6434396579 1.2000000000 3.6329265297 -1.2063573147 1.6043444389 0.0000000000
9.6434572717 1.2000000000 3.6325284964 -1.2210787779 1.5968637207 0.0000000000
9.6434746648 1.2000000000 3.6321182364 -1.2357978847 1.5893350377 0.0000000000
9.6434918898 1.2000000000 3.6316833843 -1.2505117292 1.5817100916 0.0000000000
9.6435089435 1.2000000000 3.6312034854 -1.2652172863 1.5739082731 0.0000000000
9.6435257742 1.2000000000 3.6307466924 -1.2799274153 1.5661970494 0.0000000000
9.6435424576 1.2000000000 3.6303052750 -1.2946406600 1.5585460820 0.0000000000
9.6435589554 1.2000000000 3.6298414496 -1.3093493653 1.5508072985 0.0000000000
9.6435752594 1.2000000000 3.6293871741 -1.3240599200 1.5431059743 0.0000000000
9.6435913329 1.2000000000 3.6289784193 -1.3387795202 1.5355831151 0.0000000000
9.6436073190 1.2000000000 3.6285469424 -1.3534944804 1.5279712236 0.0000000000
9.6436230899 1.2000000000 3.6281175467 -1.3682097802 1.5203675207 0.0000000000
9.6436386731 1.2000000000 3.6277238861 -1.3829315172 1.5129041838 0.0000000000
9.6436541087 1.2000000000 3.6273118375 -1.3976504062 1.5053684334 0.0000000000
9.6436694199 1.2000000000 3.6268978415 -1.4123683086 1.4978252885 0.0000000000
9.6436845784 1.2000000000 3.6264133904 -1.4270728913 1.4900056510 0.0000000000
9.6436995915 1.2000000000 3.6259276101 -1.4417771985 1.4821808071 0.0000000000
9.6437144447 1.2000000000 3.6254728906 -1.4564877940 1.4744776909 0.0000000000
9.6437291673 1.2000000000 3.6250194349 -1.4711985041 1.4667795840 0.0000000000
9.6437437628 1.2000000000 3.6245353774 -1.4859033019 1.4589614347 0.0000000000
9.6437581692 1.2000000000 3.6241074527 -1.5006185314 1.4513636441 0.0000000000
9.6437724201 1.2000000000 3.6236929144 -1.5153364235 1.4438183344 0.0000000000
9.6437865510 1.2000000000 3.6232619641 -1.5300515670 1.4362084755 0.0000000000
9.6438005102 1.2000000000 3.6228269449 -1.5447652193 1.4285829380 0.0000000000
9.6438143725 1.2000000000 3.6224419475 -1.5594878389 1.4211539004 0.0000000000
9.6438280553 1.2000000000 3.6220460461 -1.5742086509 1.4136819700 0.0000000000
9.6438416612 1.2000000000 3.6215729382 -1.5889161374 1.4059065441 0.0000000000
9.6438550977 1.2000000000 3.6210746558 -1.6036183842 1.3980325157 0.0000000000
9.6438684051 1.2000000000 3.6205727096 -1.6183199756 1.3901440941 0.0000000000
9.6438815430 1.2000000000 3.6201304848 -1.6330326068 1.3824901427 0.0000000000
9.6438945755 1.2000000000 3.6196753535 -1.6477429012 1.3747854997 0.0000000000
9.6439074577 1.2000000000 3.6191936299 -1.6624483885 1.3669764104 0.0000000000
9.6439202126 1.2000000000 3.6187503251 -1.6771597685 1.3593186389 0.0000000000
9.6439328218 1.2000000000 3.6183471549 -1.6918792814 1.3518181532 0.0000000000
9.6439453097 1.2000000000 3.6179026648 -1.7065911955 1.3441554271 0.0000000000
9.6439576577 1.2000000000 3.6174924027 -1.7213093679 1.3366271099 0.0000000000
9.6439698769 1.2000000000 3.6171028687 -1.7360313025 1.3291801997 0.0000000000
9.6439820152 1.2000000000 3.6166222850 -1.7507361547 1.3213759240 0.0000000000
9.6439940109 1.2000000000 3.6161367001 -1.7654401102 1.3135520024 0.0000000000
9.6440059151 1.2000000000 3.6156349766 -1.7801408971 1.3056647938 0.0000000000
9.6440176878 1.2000000000 3.6151313995 -1.7948411625 1.2977703789 0.0000000000
9.6440293160 1.2000000000 3.6147025623 -1.8095558941 1.2901691376 0.0000000000
9.6440408539 1.2000000000 3.6142163239 -1.8242583699 1.2823431936 0.0000000000
9.6440522610 1.2000000000 3.6136893161 -1.8389536732 1.2743570410 0.0000000000
9.6440635424 1.2000000000 3.6133012948 -1.8536767207 1.2669157370 0.0000000000
9.6440747092 1.2000000000 3.6129060109 -1.8683985595 1.2594458660 0.0000000000
9.6440857652 1.2000000000 3.6124790663 -1.8831139561 1.2518519287 0.0000000000
9.6440967194 1.2000000000 3.6121015907 -1.8978386505 1.2444521488 0.0000000000
9.6441075866 1.2000000000 3.6116202331 -1.9125427045 1.2366450968 0.0000000000
9.6441183533 1.2000000000 3.6110932898 -1.9272372506 1.2286595050 0.0000000000
9.6441290095 1.2000000000 3.6106134933 -1.9419416836 1.2208585457 0.0000000000
9.6441395726 1.2000000000 3.6100683590 -1.9566320730 1.2128018529 0.0000000000
9.6441500259 1.2000000000 3.6095317803 -1.9713230226 1.2047791580 0.0000000000
9.6441603519 1.2000000000 3.6091242490 -1.9860431236 1.1972609925 0.0000000000
9.6441706025 1.2000000000 3.6086880897 -2.0007572260 1.1896307145 0.0000000000
9.6441807417 1.2000000000 3.6082251147 -2.0154644845 1.1818959113 0.0000000000
9.6441907748 1.2000000000 3.6078334513 -2.0301861625 1.1744405862 0.0000000000
9.6442007198 1.2000000000 3.6074387097 -2.0449073144 1.1669731592 0.0000000000
9.6442105701 1.2000000000 3.6070375313 -2.0596273788 1.1594804197 0.0000000000
