# logAge Mass logTe Mbol logg C/O
6.8950868997 1.5500000000 3.6872684505 0.2991246034 2.5350553414 0.0000000000
6.9032470065 1.5500000000 3.6872776051 0.2990626117 2.5350671632 0.0000000000
6.9114071189 1.5500000000 3.6872899845 0.2990076541 2.5350946977 0.0000000000
6.9195672403 1.5500000000 3.6873040752 0.2989640458 2.5351336175 0.0000000000
6.9277273734 1.5500000000 3.6873170250 0.2989370986 2.5351746376 0.0000000000
6.9358875153 1.5500000000 3.6873287709 0.2989261004 2.5352172221 0.0000000000
6.9440476584 1.5500000000 3.6873416215 0.2989252280 2.5352682752 0.0000000000
6.9522077969 1.5500000000 3.6873566133 0.2989317498 2.5353308514 0.0000000000
6.9603679306 1.5500000000 3.6873709636 0.2989521623 2.5353964177 0.0000000000
6.9685280583 1.5500000000 3.6873830558 0.2989910200 2.5354603295 0.0000000000
6.9766881734 1.5500000000 3.6873971734 0.2990414322 2.5355369648 0.0000000000
6.9848482713 1.5500000000 3.6874174252 0.2990949158 2.5356393653 0.0000000000
6.9930083668 1.5500000000 3.6874390726 0.2991475436 2.5357470059 0.0000000000
7.0011684748 1.5500000000 3.6874560484 0.2991992436 2.5358355894 0.0000000000
7.0093285734 1.5500000000 3.6874725250 0.2992592991 2.5359255178 0.0000000000
7.0174886462 1.5500000000 3.6874925546 0.2993330465 2.5360351351 0.0000000000
7.0256487198 1.5500000000 3.6875120336 0.2994082091 2.5361431160 0.0000000000
7.0338088060 1.5500000000 3.6875288274 0.2994788310 2.5362385401 0.0000000000
7.0419688569 1.5500000000 3.6875499545 0.2995642872 2.5363572312 0.0000000000
7.0501288828 1.5500000000 3.6875752670 0.2996584516 2.5364961468 0.0000000000
7.0582889614 1.5500000000 3.6875956310 0.2997265255 2.5366048325 0.0000000000
7.0664490496 1.5500000000 3.6876145150 0.2997916004 2.5367063984 0.0000000000
7.0746090980 1.5500000000 3.6876369572 0.2998775781 2.5368305582 0.0000000000
7.0827691626 1.5500000000 3.6876587602 0.2999537040 2.5369482207 0.0000000000
7.0909292461 1.5500000000 3.6876787614 0.3000202643 2.5370548494 0.0000000000
7.0990892907 1.5500000000 3.6877006035 0.3001101097 2.5371781560 0.0000000000
7.1072493368 1.5500000000 3.6877262716 0.3001895655 2.5373126109 0.0000000000
7.1154094122 1.5500000000 3.6877552018 0.3002405709 2.5374487336 0.0000000000
7.1235694675 1.5500000000 3.6877828634 0.3003109326 2.5375875247 0.0000000000
7.1317295197 1.5500000000 3.6878047516 0.3003962905 2.5377092207 0.0000000000
7.1398895831 1.5500000000 3.6878236176 0.3004786588 2.5378176323 0.0000000000
7.1480496156 1.5500000000 3.6878529333 0.3005601057 2.5379674736 0.0000000000
7.1562096690 1.5500000000 3.6878817377 0.3006286114 2.5381100934 0.0000000000
7.1643697515 1.5500000000 3.6879053352 0.3006882703 2.5382283473 0.0000000000
7.1725298067 1.5500000000 3.6879334410 0.3007579979 2.5383686612 0.0000000000
7.1806898694 1.5500000000 3.6879597631 0.3008271507 2.5385016108 0.0000000000
7.1888499633 1.5500000000 3.6879842751 0.3008732700 2.5386181067 0.0000000000
7.1970100289 1.5500000000 3.6880133945 0.3009301194 2.5387573241 0.0000000000
7.2051700772 1.5500000000 3.6880415382 0.3010041278 2.5388995019 0.0000000000
7.2133301900 1.5500000000 3.6880594072 0.3010486019 2.5389887677 0.0000000000
7.2214902317 1.5500000000 3.6880893538 0.3011215056 2.5391377155 0.0000000000
7.2296502665 1.5500000000 3.6881193959 0.3012039929 2.5392908790 0.0000000000
7.2378103474 1.5500000000 3.6881486596 0.3012408987 2.5394226961 0.0000000000
7.2459704414 1.5500000000 3.6881746810 0.3012787538 2.5395419237 0.0000000000
7.2541304968 1.5500000000 3.6882005706 0.3013562478 2.5396764797 0.0000000000
7.2622905437 1.5500000000 3.6882329776 0.3014156336 2.5398298621 0.0000000000
7.2704506529 1.5500000000 3.6882605854 0.3014289297 2.5399456115 0.0000000000
7.2786107307 1.5500000000 3.6882897307 0.3014671361 2.5400774754 0.0000000000
7.2867707644 1.5500000000 3.6883243641 0.3015320626 2.5402419798 0.0000000000
7.2949308714 1.5500000000 3.6883484678 0.3015602683 2.5403496765 0.0000000000
7.3030909188 1.5500000000 3.6883855733 0.3016062497 2.5405164913 0.0000000000
7.3112510176 1.5500000000 3.6884133988 0.3016323164 2.5406382200 0.0000000000
7.3194110817 1.5500000000 3.6884470009 0.3016717025 2.5407883830 0.0000000000
7.3275711318 1.5500000000 3.6884838763 0.3017127480 2.5409523026 0.0000000000
7.3357312372 1.5500000000 3.6885122307 0.3017263691 2.5410711687 0.0000000000
7.3438913271 1.5500000000 3.6885429074 0.3017434858 2.5412007222 0.0000000000
7.3520513471 1.5500000000 3.6885843318 0.3017918128 2.5413857504 0.0000000000
7.3602113984 1.5500000000 3.6886208396 0.3018443622 2.5415528013 0.0000000000
7.3683714962 1.5500000000 3.6886502624 0.3018379114 2.5416679125 0.0000000000
7.3765315270 1.5500000000 3.6886905473 0.3018430271 2.5418310981 0.0000000000
7.3846915809 1.5500000000 3.6887248280 0.3018998413 2.5419909467 0.0000000000
7.3928516193 1.5500000000 3.6887651438 0.3018739518 2.5421418543 0.0000000000
7.4010116759 1.5500000000 3.6888022487 0.3019138905 2.5423062493 0.0000000000
7.4091717313 1.5500000000 3.6888381941 0.3019046439 2.5424463321 0.0000000000
7.4173317590 1.5500000000 3.6888757853 0.3018523785 2.5425757908 0.0000000000
7.4254917570 1.5500000000 3.6889192629 0.3019118211 2.5427734782 0.0000000000
7.4336517788 1.5500000000 3.6889615956 0.3019477150 2.5429571664 0.0000000000
7.4418117495 1.5500000000 3.6889968135 0.3018452814 2.5430570648 0.0000000000
7.4499716747 1.5500000000 3.6890298311 0.3017260438 2.5431414402 0.0000000000
7.4581313853 1.5500000000 3.6890704319 0.3015419746 2.5432302155 0.0000000000
7.4662914301 1.5500000000 3.6891046999 0.3014802777 2.5433426089 0.0000000000
7.4744513749 1.5500000000 3.6891551668 0.3014127702 2.5435174735 0.0000000000
7.4826111346 1.5500000000 3.6891864777 0.3012323682 2.5435705562 0.0000000000
7.4907703870 1.5500000000 3.6892181632 0.3009406272 2.5435806020 0.0000000000
7.4989298776 1.5500000000 3.6892529078 0.3006957594 2.5436216333 0.0000000000
7.5070892646 1.5500000000 3.6892971158 0.3004423678 2.5436971085 0.0000000000
7.5152484469 1.5500000000 3.6893261452 0.3001377899 2.5436913947 0.0000000000
7.5234075919 1.5500000000 3.6893659237 0.2998325564 2.5437284154 0.0000000000
7.5315661813 1.5500000000 3.6893921704 0.2994430446 2.5436775977 0.0000000000
7.5397247860 1.5500000000 3.6894328221 0.2990591096 2.5436866305 0.0000000000
7.5478835010 1.5500000000 3.6894667084 0.2986901337 2.5436745851 0.0000000000
7.5560416495 1.5500000000 3.6894982960 0.2982469626 2.5436236671 0.0000000000
7.5642005607 1.5500000000 3.6895407726 0.2979085895 2.5436582245 0.0000000000
7.5723592534 1.5500000000 3.6895809623 0.2975389711 2.5436711357 0.0000000000
7.5805187488 1.5500000000 3.6896204814 0.2973020915 2.5437344603 0.0000000000
7.5886774468 1.5500000000 3.6896611551 0.2969305759 2.5437485490 0.0000000000
7.5968352678 1.5500000000 3.6897000935 0.2964529594 2.5437132560 0.0000000000
7.6049933571 1.5500000000 3.6897448569 0.2960107483 2.5437154251 0.0000000000
7.6131506679 1.5500000000 3.6897766599 0.2954795083 2.5436301411 0.0000000000
7.6213077548 1.5500000000 3.6898157846 0.2949326136 2.5435678820 0.0000000000
7.6294649302 1.5500000000 3.6898480938 0.2943907760 2.5434803836 0.0000000000
7.6376186019 1.5500000000 3.6898806083 0.2935925513 2.5432911518 0.0000000000
7.6457739561 1.5500000000 3.6899158840 0.2929017160 2.5431559207 0.0000000000
7.6539296462 1.5500000000 3.6899478185 0.2922323443 2.5430159098 0.0000000000
7.6620865669 1.5500000000 3.6899888042 0.2916703722 2.5429550640 0.0000000000
7.6702414284 1.5500000000 3.6900245661 0.2909469162 2.5428087291 0.0000000000
7.6783983430 1.5500000000 3.6900583519 0.2903788895 2.5427166615 0.0000000000
7.6865534536 1.5500000000 3.6900950339 0.2896679989 2.5425790331 0.0000000000
7.6947076991 1.5500000000 3.6901325795 0.2889030471 2.5424232352 0.0000000000
7.7028616604 1.5500000000 3.6901593333 0.2881150858 2.5422150656 0.0000000000
7.7110165611 1.5500000000 3.6901993011 0.2873927267 2.5420859931 0.0000000000
7.7191695972 1.5500000000 3.6902285869 0.2865460297 2.5418644577 0.0000000000
7.7273200446 1.5500000000 3.6902575459 0.2855586265 2.5415853323 0.0000000000
7.7354572310 1.5500000000 3.6902625411 0.2840871021 2.5410167036 0.0000000000
7.7436092036 1.5500000000 3.6902962372 0.2831589378 2.5407802221 0.0000000000
7.7517567586 1.5500000000 3.6903114510 0.2820288872 2.5403890572 0.0000000000
7.7599029328 1.5500000000 3.6903363111 0.2808497466 2.5400168413 0.0000000000
7.7680487232 1.5500000000 3.6903531908 0.2796486458 2.5396039198 0.0000000000
7.7761907629 1.5500000000 3.6903620147 0.2783017673 2.5391004639 0.0000000000
7.7843357922 1.5500000000 3.6903776831 0.2770156160 2.5386486769 0.0000000000
7.7924728652 1.5500000000 3.6903851085 0.2754778657 2.5380632784 0.0000000000
7.8006031866 1.5500000000 3.6903786547 0.2738018623 2.5373670618 0.0000000000
7.8087376414 1.5500000000 3.6903880185 0.2721768458 2.5367545103 0.0000000000
7.8168554138 1.5500000000 3.6903660869 0.2701116522 2.5358407067 0.0000000000
7.8249753249 1.5500000000 3.6903507545 0.2680904415 2.5349708927 0.0000000000
7.8330881079 1.5500000000 3.6903183613 0.2658980340 2.5339643570 0.0000000000
7.8411939908 1.5500000000 3.6902830602 0.2635512943 2.5328844567 0.0000000000
7.8492837801 1.5500000000 3.6902406837 0.2609023326 2.5316553658 0.0000000000
7.8573693428 1.5500000000 3.6901918191 0.2581549951 2.5303609726 0.0000000000
7.8654401013 1.5500000000 3.6901253271 0.2551513906 2.5288935628 0.0000000000
7.8734789810 1.5500000000 3.6900435294 0.2517157140 2.5271921014 0.0000000000
7.8815184356 1.5500000000 3.6899530687 0.2482396078 2.5254398160 0.0000000000
7.8895239896 1.5500000000 3.6898419598 0.2442996297 2.5234193895 0.0000000000
7.8974714616 1.5500000000 3.6897055276 0.2398473924 2.5210927656 0.0000000000
7.9054063297 1.5500000000 3.6895506963 0.2351303798 2.5185866352 0.0000000000
7.9132889339 1.5500000000 3.6893799359 0.2298971460 2.5158103001 0.0000000000
7.9211470066 1.5500000000 3.6892035494 0.2244484551 2.5129252778 0.0000000000
7.9289457708 1.5500000000 3.6890107770 0.2186009841 2.5098151997 0.0000000000
7.9366950637 1.5500000000 3.6887921194 0.2122783703 2.5064115240 0.0000000000
7.9443982155 1.5500000000 3.6885641446 0.2056236664 2.5028377431 0.0000000000
7.9519788535 1.5500000000 3.6882984014 0.1981635453 2.4987907220 0.0000000000
7.9593792482 1.5500000000 3.6880748661 0.1898314138 2.4945637282 0.0000000000
7.9603471685 1.5500000000 3.6890100507 0.2084647765 2.5057578116 0.0000000000
7.9656240681 1.5500000000 3.6888817443 0.2078334971 2.5049920744 0.0000000000
7.9722781993 1.5500000000 3.6884017188 0.1960916821 2.4983752463 0.0000000000
7.9785241252 1.5500000000 3.6878581517 0.1830582002 2.4909875850 0.0000000000
7.9841469938 1.5500000000 3.6871953730 0.1683956732 2.4824714595 0.0000000000
7.9891513825 1.5500000000 3.6865209803 0.1523737164 2.4733651058 0.0000000000
7.9935562144 1.5500000000 3.6858193825 0.1353032224 2.4637305173 0.0000000000
7.9976457461 1.5500000000 3.6851406137 0.1177361600 2.4539886171 0.0000000000
8.0010280458 1.5500000000 3.6844110556 0.0992639794 2.4436815125 0.0000000000
8.0038676523 1.5500000000 3.6836791362 0.0802298211 2.4331401715 0.0000000000
8.0062712040 1.5500000000 3.6829260176 0.0608278383 2.4223669040 0.0000000000
8.0083199701 1.5500000000 3.6820948819 0.0411923847 2.4111881795 0.0000000000
8.0100569444 1.5500000000 3.6813445226 0.0213491625 2.4002494537 0.0000000000
8.0115357045 1.5500000000 3.6806046613 0.0013727636 2.3892994486 0.0000000000
8.0127999059 1.5500000000 3.6798782284 -0.0186988822 2.3783650589 0.0000000000
8.0138748494 1.5500000000 3.6791443262 -0.0388376097 2.3673739590 0.0000000000
8.0147955077 1.5500000000 3.6784073617 -0.0590234468 2.3563517661 0.0000000000
8.0155766251 1.5500000000 3.6776388723 -0.0792385688 2.3451917599 0.0000000000
8.0162462372 1.5500000000 3.6768570852 -0.0994758268 2.3339697083 0.0000000000
8.0168245598 1.5500000000 3.6761498628 -0.1197478194 2.3230320214 0.0000000000
8.0173234474 1.5500000000 3.6754300293 -0.1400302775 2.3120397045 0.0000000000
8.0177483450 1.5500000000 3.6747140027 -0.1603241284 2.3010580575 0.0000000000
8.0181082487 1.5500000000 3.6740133281 -0.1806291941 2.2901333331 0.0000000000
8.0184123920 1.5500000000 3.6733013058 -0.2009375066 2.2791619185 0.0000000000
8.0186725519 1.5500000000 3.6725598065 -0.2212430391 2.2680737084 0.0000000000
8.0188925466 1.5500000000 3.6718089214 -0.2415493656 2.2569476376 0.0000000000
8.0190808310 1.5500000000 3.6710887406 -0.2618646802 2.2459407886 0.0000000000
8.0192433065 1.5500000000 3.6703873018 -0.2821854842 2.2350067119 0.0000000000
8.0193840464 1.5500000000 3.6696992151 -0.3025101528 2.2241244973 0.0000000000
8.0195065879 1.5500000000 3.6690068779 -0.3228346525 2.2132253487 0.0000000000
8.0196137129 1.5500000000 3.6683145803 -0.3431597081 2.2023261363 0.0000000000
8.0197088560 1.5500000000 3.6675916505 -0.3634783626 2.1913069550 0.0000000000
8.0197929825 1.5500000000 3.6668494988 -0.3837930034 2.1802124920 0.0000000000
8.0198670777 1.5500000000 3.6661692879 -0.4041215430 2.1693602324 0.0000000000
8.0199343799 1.5500000000 3.6654791550 -0.4244481256 2.1584690679 0.0000000000
8.0199952909 1.5500000000 3.6647900000 -0.4447750000 2.1475816982 0.0000000000
8.0200275886 1.5500000000 3.6644100000 -0.4563500000 2.1414316982 0.0000000000
8.0205257310 1.5500000000 3.6567250135 -0.6876424643 2.0181747664 0.0000000000
8.0210238735 1.5500000000 3.6543491984 -0.7634923694 1.9783315441 0.0000000000
8.0215220159 1.5500000000 3.6579929196 -0.6523311599 2.0373709128 0.0000000000
8.0220201584 1.5500000000 3.6594787537 -0.6073482454 2.0613074147 0.0000000000
8.0225183009 1.5500000000 3.6603461677 -0.5805477068 2.0754972861 0.0000000000
8.0230164433 1.5500000000 3.6608135297 -0.5668635041 2.0828404152 0.0000000000
8.0235145858 1.5500000000 3.6610344784 -0.5606557867 2.0862072973 0.0000000000
8.0240127282 1.5500000000 3.6610974703 -0.5588820959 2.0871687411 0.0000000000
8.0245108707 1.5500000000 3.6610633301 -0.5598550927 2.0866429814 0.0000000000
8.0250090132 1.5500000000 3.6609266471 -0.5636048576 2.0845963435 0.0000000000
8.0255071556 1.5500000000 3.6607741487 -0.5677949917 2.0823102964 0.0000000000
8.0260052981 1.5500000000 3.6605634950 -0.5737086567 2.0791022154 0.0000000000
8.0265034406 1.5500000000 3.6603528412 -0.5796223218 2.0758941344 0.0000000000
8.0270015830 1.5500000000 3.6601320399 -0.5863565946 2.0723172197 0.0000000000
8.0274997255 1.5500000000 3.6599086479 -0.5933003622 2.0686461448 0.0000000000
8.0279978679 1.5500000000 3.6596822123 -0.6003223435 2.0649316098 0.0000000000
8.0284960104 1.5500000000 3.6594313421 -0.6079722317 2.0608681740 0.0000000000
8.0289941529 1.5500000000 3.6591804720 -0.6156221199 2.0568047383 0.0000000000
8.0294922953 1.5500000000 3.6589270169 -0.6233351198 2.0527057180 0.0000000000
8.0299904378 1.5500000000 3.6586443554 -0.6317611995 2.0482046399 0.0000000000
8.0304885802 1.5500000000 3.6583616938 -0.6401872791 2.0437035618 0.0000000000
8.0309867227 1.5500000000 3.6580790323 -0.6486133588 2.0392024837 0.0000000000
8.0314848652 1.5500000000 3.6577728877 -0.6579141301 2.0342575970 0.0000000000
8.0319830076 1.5500000000 3.6574618147 -0.6673984747 2.0292195672 0.0000000000
8.0324811501 1.5500000000 3.6571507418 -0.6768828193 2.0241815375 0.0000000000
8.0329792926 1.5500000000 3.6568188818 -0.6869164394 2.0188406495 0.0000000000
8.0334774350 1.5500000000 3.6564838890 -0.6970328411 2.0134541177 0.0000000000
8.0339755775 1.5500000000 3.6561356514 -0.7075132591 2.0078690001 0.0000000000
8.0344737199 1.5500000000 3.6557459520 -0.7191332011 2.0016622258 0.0000000000
8.0349718624 1.5500000000 3.6553562527 -0.7307531431 1.9954554516 0.0000000000
8.0354700049 1.5500000000 3.6548961461 -0.7445043192 1.9881145551 0.0000000000
8.0359681473 1.5500000000 3.6544160269 -0.7588612841 1.9804512920 0.0000000000
8.0364662898 1.5500000000 3.6538683192 -0.7742915627 1.9720883499 0.0000000000
8.0369644322 1.5500000000 3.6532814874 -0.7903431396 1.9633203918 0.0000000000
8.0374625747 1.5500000000 3.6527362752 -0.8062776063 1.9547657564 0.0000000000
8.0379607172 1.5500000000 3.6522125987 -0.8218894371 1.9464263180 0.0000000000
8.0384588596 1.5500000000 3.6517211776 -0.8369033087 1.9384550850 0.0000000000
8.0389570021 1.5500000000 3.6512517952 -0.8513601562 1.9307948163 0.0000000000
8.0394551446 1.5500000000 3.6507887280 -0.8656432254 1.9232293202 0.0000000000
8.0399532870 1.5500000000 3.6503246266 -0.8798384280 1.9156948333 0.0000000000
8.0404514295 1.5500000000 3.6498534000 -0.8941843595 1.9080715543 0.0000000000
8.0409495719 1.5500000000 3.6493697866 -0.9087923285 1.9002939132 0.0000000000
8.0414477144 1.5500000000 3.6488667661 -0.9238241317 1.8922691098 0.0000000000
8.0419458569 1.5500000000 3.6483512103 -0.9391296951 1.8840846612 0.0000000000
8.0424439993 1.5500000000 3.6478249886 -0.9551212785 1.8755831411 0.0000000000
8.0429421418 1.5500000000 3.6472905468 -0.9713813857 1.8669413312 0.0000000000
8.0434402842 1.5500000000 3.6467370630 -0.9881628859 1.8580147959 0.0000000000
8.0439384267 1.5500000000 3.6461706405 -1.0054225035 1.8488452589 0.0000000000
8.0444365692 1.5500000000 3.6455954687 -1.0229990242 1.8395139634 0.0000000000
8.0449347116 1.5500000000 3.6450081018 -1.0410046177 1.8299622583 0.0000000000
8.0454328541 1.5500000000 3.6444000163 -1.0594109776 1.8201673725 0.0000000000
8.0459309966 1.5500000000 3.6437797266 -1.0781520964 1.8101897662 0.0000000000
8.0464291390 1.5500000000 3.6431458210 -1.0972652374 1.8000088872 0.0000000000
8.0469272815 1.5500000000 3.6424583209 -1.1169544752 1.7893831919 0.0000000000
8.0474254239 1.5500000000 3.6417539930 -1.1371256458 1.7784974117 0.0000000000
8.0479235664 1.5500000000 3.6410526572 -1.1577794256 1.7674305566 0.0000000000
8.0484217089 1.5500000000 3.6403587131 -1.1789438011 1.7561890302 0.0000000000
8.0489198513 1.5500000000 3.6396583664 -1.2006343532 1.7447114224 0.0000000000
8.0494179938 1.5500000000 3.6389301996 -1.2229778025 1.7328613758 0.0000000000
8.0499161362 1.5500000000 3.6381727305 -1.2459276558 1.7206515579 0.0000000000
8.0504142787 1.5500000000 3.6373937842 -1.2695206552 1.7080985729 0.0000000000
8.0509124212 1.5500000000 3.6365926329 -1.2937908275 1.6951858987 0.0000000000
8.0514105636 1.5500000000 3.6357744003 -1.3187752302 1.6819192071 0.0000000000
8.0519087061 1.5500000000 3.6349283189 -1.3444964661 1.6682463873 0.0000000000
8.0524068486 1.5500000000 3.6340591524 -1.3709222613 1.6541994031 0.0000000000
8.0529049910 1.5500000000 3.6331690215 -1.3980685392 1.6397803687 0.0000000000
8.0534031335 1.5500000000 3.6322381477 -1.4260434880 1.6248668939 0.0000000000
8.0539012759 1.5500000000 3.6312629341 -1.4549304842 1.6094112407 0.0000000000
8.0543994184 1.5500000000 3.6302227365 -1.4848407897 1.5932863284 0.0000000000
8.0548975609 1.5500000000 3.6291892398 -1.5157835209 1.5767752491 0.0000000000
8.0553957033 1.5500000000 3.6281104190 -1.5477079580 1.5596901908 0.0000000000
8.0558938458 1.5500000000 3.6270179405 -1.5806429715 1.5421462714 0.0000000000
8.0563919882 1.5500000000 3.6258975950 -1.6146266336 1.5240714246 0.0000000000
8.0568901307 1.5500000000 3.6247420704 -1.6495059896 1.5054975841 0.0000000000
8.0573882732 1.5500000000 3.6235609616 -1.6846678379 1.4867084094 0.0000000000
8.0578864156 1.5500000000 3.6223004526 -1.7218633138 1.4667881832 0.0000000000
8.0583845581 1.5500000000 3.6210167812 -1.7603264027 1.4462682617 0.0000000000
8.0588827006 1.5500000000 3.6196824361 -1.7996354510 1.4252072623 0.0000000000
8.0593808430 1.5500000000 3.6183432492 -1.8397335779 1.4038112639 0.0000000000
8.0598789855 1.5500000000 3.6169655324 -1.8808779472 1.3818426489 0.0000000000
8.0603771279 1.5500000000 3.6155720347 -1.9236467490 1.3591611373 0.0000000000
8.0608752704 1.5500000000 3.6140410229 -1.9686633501 1.3350304498 0.0000000000
8.0613734129 1.5500000000 3.6124460622 -2.0153181884 1.3099886716 0.0000000000
8.0618715553 1.5500000000 3.6108825285 -2.0608679132 1.2855146470 0.0000000000
8.0623696978 1.5500000000 3.6093140025 -2.1063403980 1.2610515490 0.0000000000
8.0628678402 1.5500000000 3.6077437795 -2.1519217928 1.2365380989 0.0000000000
8.0633659827 1.5500000000 3.6061543850 -2.1975160952 1.2119428000 0.0000000000
8.0638641252 1.5500000000 3.6045562035 -2.2431389688 1.1873009246 0.0000000000
8.0643622676 1.5500000000 3.6029408071 -2.2892800343 1.1623829130 0.0000000000
8.0648604101 1.5500000000 3.6012628356 -2.3366664414 1.1367164639 0.0000000000
8.0653585526 1.5500000000 3.5995659299 -2.3871024212 1.1097544492 0.0000000000
8.0658566950 1.5500000000 3.5975554255 -2.4446857436 1.0786791026 0.0000000000
8.0663548375 1.5500000000 3.5948971902 -2.5199468840 1.0379417053 0.0000000000
8.0668529799 1.5500000000 3.5909754890 -2.6283314725 0.9789010652 0.0000000000
8.0673511224 1.5500000000 3.5861938056 -2.7581144551 0.9078611384 0.0000000000
8.0678492649 1.5500000000 3.5806180408 -2.9056785145 0.8265324557 0.0000000000
8.0683474073 1.5500000000 3.5740930440 -3.0696315093 0.7348512703 0.0000000000
8.0688455498 1.5500000000 3.5681130093 -3.2167929205 0.6520665673 0.0000000000
8.0693436922 1.5500000000 3.5495100000 -3.6395500000 0.4085516982 0.0000000000
