# logAge Mass logTe Mbol logg C/O
6.9678007594 19.9801700000 4.5488061143 -8.0126339782 3.7667700448 0.0000000000
6.9678020565 19.9801700000 4.5487625526 -8.0124043838 3.7666876361 0.0000000000
6.9678033536 19.9801700000 4.5487162076 -8.0121604771 3.7665998188 0.0000000000
6.9678046507 19.9801700000 4.5486668675 -8.0118999995 3.7665066492 0.0000000000
6.9678059477 19.9801700000 4.5486139586 -8.0116224449 3.7664060354 0.0000000000
6.9678072448 19.9801700000 4.5485566725 -8.0113284441 3.7662944915 0.0000000000
6.9678085419 19.9801700000 4.5484941969 -8.0110186476 3.7661685077 0.0000000000
6.9678098390 19.9801700000 4.5484260072 -8.0106943243 3.7660254783 0.0000000000
6.9678111361 19.9801700000 4.5483538128 -8.0103615453 3.7658698121 0.0000000000
6.9678124331 19.9801700000 4.5482803673 -8.0100286266 3.7657091974 0.0000000000
6.9678137302 19.9801700000 4.5482084303 -8.0097038971 3.7655513414 0.0000000000
6.9678150273 19.9801700000 4.5481405111 -8.0093948392 3.7654032878 0.0000000000
6.9678163243 19.9801700000 4.5480752154 -8.0090957434 3.7652617433 0.0000000000
6.9678176214 19.9801700000 4.5480080625 -8.0087904693 3.7651152414 0.0000000000
6.9678189184 19.9801700000 4.5479344875 -8.0084625918 3.7649520924 0.0000000000
6.9678202155 19.9801700000 4.5478499894 -8.0080959213 3.7647607683 0.0000000000
6.9678215125 19.9801700000 4.5477537859 -8.0076879501 3.7645391426 0.0000000000
6.9678228095 19.9801700000 4.5476507904 -8.0072571279 3.7642994895 0.0000000000
6.9678241066 19.9801700000 4.5475463986 -8.0068236785 3.7640553021 0.0000000000
6.9678254036 19.9801700000 4.5474460061 -8.0064078253 3.7638200733 0.0000000000
6.9678267006 19.9801700000 4.5473546049 -8.0060283027 3.7636062778 0.0000000000
6.9678279977 19.9801700000 4.5472733907 -8.0056898333 3.7634168085 0.0000000000
6.9678292947 19.9801700000 4.5472014769 -8.0053894567 3.7632493042 0.0000000000
6.9678305917 19.9801700000 4.5471379560 -8.0051241332 3.7631013497 0.0000000000
6.9678318887 19.9801700000 4.5470819200 -8.0048908232 3.7629705299 0.0000000000
6.9678331857 19.9801700000 4.5470324550 -8.0046864879 3.7628544040 0.0000000000
6.9678344827 19.9801700000 4.5469885417 -8.0045081013 3.7627501052 0.0000000000
6.9678357797 19.9801700000 4.5469490734 -8.0043526479 3.7626544134 0.0000000000
6.9678370767 19.9801700000 4.5469129410 -8.0042171126 3.7625640981 0.0000000000
6.9678383737 19.9801700000 4.5468790354 -8.0040984802 3.7624759284 0.0000000000
6.9678396707 19.9801700000 4.5468462472 -8.0039937355 3.7623866738 0.0000000000
6.9678409677 19.9801700000 4.5468125513 -8.0038960254 3.7622909743 0.0000000000
6.9678422646 19.9801700000 4.5467693312 -8.0037708833 3.7621681505 0.0000000000
6.9678435616 19.9801700000 4.5467050849 -8.0035717550 3.7619908168 0.0000000000
6.9678448586 19.9801700000 4.5466089004 -8.0032544417 3.7617330042 0.0000000000
6.9678461556 19.9801700000 4.5464847577 -8.0028342889 3.7614044941 0.0000000000
6.9678474525 19.9801700000 4.5463521353 -8.0023886132 3.7610522750 0.0000000000
6.9678487495 19.9801700000 4.5462312330 -8.0019976131 3.7607250657 0.0000000000
6.9678500464 19.9801700000 4.5461360130 -8.0017165065 3.7604566284 0.0000000000
6.9678513434 19.9801700000 4.5460607828 -8.0015217927 3.7602335933 0.0000000000
6.9678526404 19.9801700000 4.5459959882 -8.0013745037 3.7600333305 0.0000000000
6.9678539373 19.9801700000 4.5459320855 -8.0012357407 3.7598332248 0.0000000000
6.9678552342 19.9801700000 4.5458605708 -8.0010732977 3.7596121430 0.0000000000
6.9678565312 19.9801700000 4.5457748349 -8.0008671663 3.7593516522 0.0000000000
6.9678578281 19.9801700000 4.5456684701 -8.0005986333 3.7590336062 0.0000000000
6.9678591250 19.9801700000 4.5455362574 -8.0002527425 3.7586431118 0.0000000000
6.9678604220 19.9801700000 4.5453827694 -7.9998454770 3.7581920660 0.0000000000
6.9678617189 19.9801700000 4.5452173935 -7.9994080340 3.7577055395 0.0000000000
6.9678630158 19.9801700000 4.5450495398 -7.9989716811 3.7572086660 0.0000000000
6.9678643127 19.9801700000 4.5448857377 -7.9985582026 3.7567188488 0.0000000000
6.9678656096 19.9801700000 4.5447257711 -7.9981671794 3.7562353917 0.0000000000
6.9678669065 19.9801700000 4.5445684601 -7.9977950190 3.7557550118 0.0000000000
6.9678682034 19.9801700000 4.5444126230 -7.9974381234 3.7552744219 0.0000000000
6.9678695003 19.9801700000 4.5442565973 -7.9970912869 3.7547890535 0.0000000000
6.9678707972 19.9801700000 4.5440975718 -7.9967454670 3.7542912795 0.0000000000
6.9678720941 19.9801700000 4.5439325678 -7.9963910605 3.7537730261 0.0000000000
6.9678733910 19.9801700000 4.5437586066 -7.9960184641 3.7532262197 0.0000000000
6.9678746879 19.9801700000 4.5435746008 -7.9956249885 3.7526475868 0.0000000000
6.9678759848 19.9801700000 4.5433881993 -7.9952398778 3.7520560250 0.0000000000
6.9678772816 19.9801700000 4.5432095715 -7.9949015897 3.7514768292 0.0000000000
6.9678785785 19.9801700000 4.5430488872 -7.9946485830 3.7509352947 0.0000000000
6.9678798754 19.9801700000 4.5429143707 -7.9945117580 3.7504519588 0.0000000000
6.9678811722 19.9801700000 4.5427961799 -7.9944518220 3.7500031700 0.0000000000
6.9678824691 19.9801700000 4.5426746666 -7.9943913833 3.7495412923 0.0000000000
6.9678837660 19.9801700000 4.5425300852 -7.9942526716 3.7490184512 0.0000000000
6.9678850628 19.9801700000 4.5423436072 -7.9939615224 3.7483889989 0.0000000000
6.9678863597 19.9801700000 4.5421191598 -7.9935332350 3.7476625242 0.0000000000
6.9678876565 19.9801700000 4.5418843897 -7.9930763623 3.7469061929 0.0000000000
6.9678889533 19.9801700000 4.5416680536 -7.9927038209 3.7461898651 0.0000000000
6.9678902502 19.9801700000 4.5414942413 -7.9925104685 3.7455719568 0.0000000000
6.9678915470 19.9801700000 4.5413528280 -7.9924587660 3.7450269847 0.0000000000
6.9678928438 19.9801700000 4.5412184614 -7.9924522501 3.7444921247 0.0000000000
6.9678941407 19.9801700000 4.5410657197 -7.9923941881 3.7439043827 0.0000000000
6.9678954375 19.9801700000 4.5408719334 -7.9921981521 3.7432076517 0.0000000000
6.9678967343 19.9801700000 4.5406442388 -7.9918893068 3.7424204117 0.0000000000
6.9678980311 19.9801700000 4.5404080116 -7.9915611027 3.7416067845 0.0000000000
6.9678993279 19.9801700000 4.5401888896 -7.9913079730 3.7408315484 0.0000000000
6.9679006247 19.9801700000 4.5400056870 -7.9911991831 3.7401422536 0.0000000000
6.9679019215 19.9801700000 4.5398460469 -7.9911890334 3.7395077535 0.0000000000
6.9679032183 19.9801700000 4.5396887174 -7.9911990151 3.7388744425 0.0000000000
6.9679045151 19.9801700000 4.5395124454 -7.9911506174 3.7381887137 0.0000000000
6.9679058119 19.9801700000 4.5392993198 -7.9909777708 3.7374053498 0.0000000000
6.9679071087 19.9801700000 4.5390573609 -7.9907109547 3.7365442408 0.0000000000
6.9679084055 19.9801700000 4.5388067132 -7.9904257885 3.7356557166 0.0000000000
6.9679097023 19.9801700000 4.5385675901 -7.9901981479 3.7347902801 0.0000000000
6.9679109990 19.9801700000 4.5383552559 -7.9900852911 3.7339860864 0.0000000000
6.9679122958 19.9801700000 4.5381658021 -7.9900723429 3.7332334502 0.0000000000
6.9679135926 19.9801700000 4.5379906766 -7.9901269608 3.7325111012 0.0000000000
6.9679148893 19.9801700000 4.5378213277 -7.9902168019 3.7317977693 0.0000000000
6.9679161861 19.9801700000 4.5376492036 -7.9903095236 3.7310721841 0.0000000000
6.9679174829 19.9801700000 4.5374657525 -7.9903727833 3.7303130756 0.0000000000
6.9679187796 19.9801700000 4.5372624224 -7.9903742383 3.7294991735 0.0000000000
6.9679200764 19.9801700000 4.5370306617 -7.9902815459 3.7286092075 0.0000000000
6.9679213731 19.9801700000 4.5367660724 -7.9900778750 3.7276323186 0.0000000000
6.9679226698 19.9801700000 4.5364831463 -7.9898169319 3.7266049914 0.0000000000
6.9679239666 19.9801700000 4.5362017418 -7.9895724632 3.7255771610 0.0000000000
6.9679252633 19.9801700000 4.5359417153 -7.9894182075 3.7245987574 0.0000000000
6.9679265600 19.9801700000 4.5357155163 -7.9894005556 3.7237010221 0.0000000000
6.9679278568 19.9801700000 4.5355118967 -7.9894784022 3.7228554050 0.0000000000
6.9679291535 19.9801700000 4.5353148790 -7.9895931797 3.7220214232 0.0000000000
6.9679304502 19.9801700000 4.5351084858 -7.9896863208 3.7211585941 0.0000000000
6.9679317469 19.9801700000 4.5348782972 -7.9897049521 3.7202303872 0.0000000000
6.9679330436 19.9801700000 4.5346241930 -7.9896484775 3.7192365603 0.0000000000
6.9679343403 19.9801700000 4.5343537432 -7.9895444147 3.7181963858 0.0000000000
6.9679356370 19.9801700000 4.5340745915 -7.9894205521 3.7171293243 0.0000000000
6.9679369337 19.9801700000 4.5337942995 -7.9893043846 3.7160546233 0.0000000000
6.9679382304 19.9801700000 4.5335193199 -7.9892194683 3.7149886714 0.0000000000
6.9679395271 19.9801700000 4.5332553122 -7.9891865408 3.7139458117 0.0000000000
6.9679408238 19.9801700000 4.5330079189 -7.9892262787 3.7129403430 0.0000000000
6.9679421205 19.9801700000 4.5327826833 -7.9893589984 3.7119863128 0.0000000000
6.9679434172 19.9801700000 4.5325800779 -7.9895865338 3.7110848773 0.0000000000
6.9679447138 19.9801700000 4.5323931733 -7.9898837407 3.7102183759 0.0000000000
6.9679460105 19.9801700000 4.5322144538 -7.9902233393 3.7093676586 0.0000000000
6.9679473072 19.9801700000 4.5320364039 -7.9905780496 3.7085135750 0.0000000000
6.9679486038 19.9801700000 4.5318518414 -7.9909218632 3.7076377993 0.0000000000
6.9679499005 19.9801700000 4.5316589892 -7.9912493966 3.7067353771 0.0000000000
6.9679511971 19.9801700000 4.5314604568 -7.9915720037 3.7058122049 0.0000000000
6.9679524938 19.9801700000 4.5312589784 -7.9919015113 3.7048744881 0.0000000000
6.9679537904 19.9801700000 4.5310563922 -7.9922454283 3.7039265766 0.0000000000
6.9679550871 19.9801700000 4.5308522574 -7.9926002762 3.7029680980 0.0000000000
6.9679563837 19.9801700000 4.5306457757 -7.9929608542 3.7019979400 0.0000000000
6.9679576804 19.9801700000 4.5304362108 -7.9933224124 3.7010150573 0.0000000000
6.9679589770 19.9801700000 4.5302235010 -7.9936851193 3.7000191352 0.0000000000
6.9679602736 19.9801700000 4.5300079994 -7.9940521691 3.6990103090 0.0000000000
6.9679615702 19.9801700000 4.5297900650 -7.9944267980 3.6979887199 0.0000000000
6.9679628669 19.9801700000 4.5295698867 -7.9948110159 3.6969543195 0.0000000000
6.9679641635 19.9801700000 4.5293471990 -7.9952035582 3.6959065519 0.0000000000
6.9679654601 19.9801700000 4.5291216615 -7.9956026192 3.6948447775 0.0000000000
6.9679667567 19.9801700000 4.5288929423 -7.9960064397 3.6937683725 0.0000000000
6.9679680533 19.9801700000 4.5286608973 -7.9964142766 3.6926770578 0.0000000000
6.9679693499 19.9801700000 4.5284255655 -7.9968263765 3.6915708903 0.0000000000
6.9679706465 19.9801700000 4.5281869932 -7.9972430274 3.6904499409 0.0000000000
6.9679719431 19.9801700000 4.5279452578 -7.9976645056 3.6893144081 0.0000000000
6.9679732397 19.9801700000 4.5277006613 -7.9980910046 3.6881654223 0.0000000000
6.9679745363 19.9801700000 4.5274536047 -7.9985226809 3.6870045257 0.0000000000
6.9679758328 19.9801700000 4.5272044899 -7.9989596907 3.6858332626 0.0000000000
6.9679771294 19.9801700000 4.5269535853 -7.9994019463 3.6846527417 0.0000000000
6.9679784260 19.9801700000 4.5267006603 -7.9998484458 3.6834624418 0.0000000000
6.9679797226 19.9801700000 4.5264453676 -8.0002979733 3.6822614601 0.0000000000
6.9679810191 19.9801700000 4.5261873603 -8.0007493133 3.6810488950 0.0000000000
6.9679823157 19.9801700000 4.5259264079 -8.0012014010 3.6798242504 0.0000000000
6.9679836123 19.9801700000 4.5256625672 -8.0016535429 3.6785880306 0.0000000000
6.9679849088 19.9801700000 4.5253959382 -8.0021051020 3.6773408913 0.0000000000
6.9679862054 19.9801700000 4.5251266233 -8.0025554504 3.6760834923 0.0000000000
6.9679875019 19.9801700000 4.5248550017 -8.0030052772 3.6748170749 0.0000000000
6.9679887984 19.9801700000 4.5245820142 -8.0034579410 3.6735440595 0.0000000000
6.9679900950 19.9801700000 4.5243086698 -8.0039171236 3.6722670089 0.0000000000
6.9679913915 19.9801700000 4.5240359665 -8.0043864641 3.6709884596 0.0000000000
6.9679926880 19.9801700000 4.5237633799 -8.0048636101 3.6697072545 0.0000000000
6.9679939846 19.9801700000 4.5234873051 -8.0053340886 3.6684147640 0.0000000000
6.9679952811 19.9801700000 4.5232037658 -8.0057819639 3.6671014565 0.0000000000
6.9679965776 19.9801700000 4.5229087923 -8.0061913268 3.6657578176 0.0000000000
6.9679978741 19.9801700000 4.5226006106 -8.0065547759 3.6643797113 0.0000000000
6.9679991706 19.9801700000 4.5222827733 -8.0068855513 3.6629760517 0.0000000000
6.9680004672 19.9801700000 4.5219596249 -8.0071999624 3.6615576936 0.0000000000
6.9680017637 19.9801700000 4.5216355100 -8.0075143187 3.6601354917 0.0000000000
6.9680030602 19.9801700000 4.5213143820 -8.0078434357 3.6587193327 0.0000000000
6.9680043567 19.9801700000 4.5209988252 -8.0081969035 3.6573157184 0.0000000000
6.9680056531 19.9801700000 4.5206911250 -8.0085831701 3.6559304110 0.0000000000
6.9680069496 19.9801700000 4.5203935667 -8.0090106837 3.6545691724 0.0000000000
6.9680082461 19.9801700000 4.5201082909 -8.0094873455 3.6532374046 0.0000000000
6.9680095426 19.9801700000 4.5198327508 -8.0100033367 3.6519288477 0.0000000000
6.9680108391 19.9801700000 4.5195588039 -8.0105276861 3.6506233202 0.0000000000
6.9680121355 19.9801700000 4.5192779795 -8.0110281817 3.6492998243 0.0000000000
6.9680134320 19.9801700000 4.5189818070 -8.0114726118 3.6479373623 0.0000000000
6.9680147285 19.9801700000 4.5186652151 -8.0118412526 3.6465235385 0.0000000000
6.9680160249 19.9801700000 4.5183369726 -8.0121652223 3.6450809805 0.0000000000
6.9680173214 19.9801700000 4.5180093698 -8.0124885767 3.6436412275 0.0000000000
6.9680186179 19.9801700000 4.5176946970 -8.0128553713 3.6422358186 0.0000000000
6.9680199143 19.9801700000 4.5174017550 -8.0132974355 3.6408872248 0.0000000000
6.9680212107 19.9801700000 4.5171231999 -8.0137900360 3.6395759642 0.0000000000
6.9680225072 19.9801700000 4.5168470223 -8.0142920938 3.6382704307 0.0000000000
6.9680238036 19.9801700000 4.5165612125 -8.0147625283 3.6369390176 0.0000000000
6.9680251001 19.9801700000 4.5162541014 -8.0151614230 3.6355510156 0.0000000000
6.9680263965 19.9801700000 4.5159250737 -8.0154866098 3.6341048301 0.0000000000
6.9680276929 19.9801700000 4.5155867165 -8.0157810081 3.6326336420 0.0000000000
6.9680289893 19.9801700000 4.5152523920 -8.0160901843 3.6311726732 0.0000000000
6.9680302858 19.9801700000 4.5149353026 -8.0164591487 3.6297567300 0.0000000000
6.9680315822 19.9801700000 4.5146394330 -8.0169008044 3.6283965892 0.0000000000
6.9680328786 19.9801700000 4.5143546792 -8.0173789825 3.6270663030 0.0000000000
6.9680341750 19.9801700000 4.5140697486 -8.0178533733 3.6257368243 0.0000000000
6.9680354714 19.9801700000 4.5137733485 -8.0182836672 3.6243791061 0.0000000000
6.9680367678 19.9801700000 4.5134558794 -8.0186357126 3.6229684116 0.0000000000
6.9680380642 19.9801700000 4.5131218860 -8.0189267949 3.6215160052 0.0000000000
6.9680393606 19.9801700000 4.5127829512 -8.0191997952 3.6200510657 0.0000000000
6.9680406570 19.9801700000 4.5124507090 -8.0194977808 3.6186029026 0.0000000000
6.9680419534 19.9801700000 4.5121359164 -8.0198605696 3.6171986167 0.0000000000
6.9680432497 19.9801700000 4.5118373915 -8.0202837478 3.6158352458 0.0000000000
6.9680445461 19.9801700000 4.5115453327 -8.0207309671 3.6144881229 0.0000000000
6.9680458425 19.9801700000 4.5112497472 -8.0211651709 3.6131320993 0.0000000000
6.9680471388 19.9801700000 4.5109406422 -8.0215493026 3.6117420268 0.0000000000
6.9680484352 19.9801700000 4.5106114591 -8.0218590790 3.6103013839 0.0000000000
6.9680497316 19.9801700000 4.5102694589 -8.0221216194 3.6088283667 0.0000000000
6.9680510279 19.9801700000 4.5099253782 -8.0223769714 3.6073499034 0.0000000000
6.9680523243 19.9801700000 4.5095899540 -8.0226651829 3.6058929220 0.0000000000
6.9680536206 19.9801700000 4.5092721022 -8.0230194599 3.6044798038 0.0000000000
6.9680549170 19.9801700000 4.5089679482 -8.0234249493 3.6031009922 0.0000000000
6.9680562133 19.9801700000 4.5086681358 -8.0238462003 3.6017332421 0.0000000000
6.9680575097 19.9801700000 4.5083632876 -8.0242476833 3.6003532563 0.0000000000
6.9680588060 19.9801700000 4.5080440355 -8.0245939033 3.5989377599 0.0000000000
6.9680601023 19.9801700000 4.5077058308 -8.0248677007 3.5974754220 0.0000000000
6.9680613986 19.9801700000 4.5073568692 -8.0251004006 3.5959864958 0.0000000000
6.9680626950 19.9801700000 4.5070074289 -8.0253312501 3.5944963947 0.0000000000
6.9680639913 19.9801700000 4.5066677879 -8.0255994962 3.5930305322 0.0000000000
6.9680652876 19.9801700000 4.5063457628 -8.0259350598 3.5916082063 0.0000000000
6.9680665839 19.9801700000 4.5060364857 -8.0263198035 3.5902172006 0.0000000000
6.9680678802 19.9801700000 4.5057310148 -8.0267201541 3.5888351766 0.0000000000
6.9680691765 19.9801700000 4.5054204062 -8.0271025314 3.5874397914 0.0000000000
6.9680704728 19.9801700000 4.5050957375 -8.0274334346 3.5860087554 0.0000000000
6.9680717691 19.9801700000 4.5047530218 -8.0276977319 3.5845321736 0.0000000000
6.9680730654 19.9801700000 4.5043994928 -8.0279220532 3.5830283290 0.0000000000
6.9680743617 19.9801700000 4.5040439353 -8.0281388011 3.5815193997 0.0000000000
6.9680756580 19.9801700000 4.5036951340 -8.0283803784 3.5800275639 0.0000000000
6.9680769543 19.9801700000 4.5033601538 -8.0286729734 3.5785706051 0.0000000000
6.9680782505 19.9801700000 4.5030374753 -8.0290117617 3.5771443756 0.0000000000
6.9680795468 19.9801700000 4.5027229067 -8.0293822643 3.5757379002 0.0000000000
6.9680808431 19.9801700000 4.5024122555 -8.0297699991 3.5743402014 0.0000000000
6.9680821393 19.9801700000 4.5021013303 -8.0301604867 3.5729403054 0.0000000000
6.9680834356 19.9801700000 4.5017864234 -8.0305403169 3.5715287461 0.0000000000
6.9680847318 19.9801700000 4.5014650503 -8.0308987824 3.5700998674 0.0000000000
6.9680860281 19.9801700000 4.5011349164 -8.0312255964 3.5686486063 0.0000000000
6.9680873243 19.9801700000 4.5007937273 -8.0315104720 3.5671698994 0.0000000000
6.9680886206 19.9801700000 4.5004400245 -8.0317465732 3.5656606476 0.0000000000
6.9680899168 19.9801700000 4.5000776943 -8.0319491225 3.5641303071 0.0000000000
6.9680912131 19.9801700000 4.4997127269 -8.0321420260 3.5625932762 0.0000000000
6.9680925093 19.9801700000 4.4993511175 -8.0323492103 3.5610639651 0.0000000000
6.9680938055 19.9801700000 4.4989987166 -8.0325940246 3.5595564358 0.0000000000
6.9680951018 19.9801700000 4.4986573594 -8.0328838055 3.5580750946 0.0000000000
6.9680963980 19.9801700000 4.4983244454 -8.0332082002 3.5566136808 0.0000000000
6.9680976942 19.9801700000 4.4979971450 -8.0335559414 3.5551653825 0.0000000000
6.9680989904 19.9801700000 4.4976726284 -8.0339157621 3.5537233879 0.0000000000
6.9681002866 19.9801700000 4.4973480399 -8.0342763549 3.5522807966 0.0000000000
6.9681015828 19.9801700000 4.4970200639 -8.0346257064 3.5508291522 0.0000000000
6.9681028790 19.9801700000 4.4966849922 -8.0349511992 3.5493586680 0.0000000000
6.9681041752 19.9801700000 4.4963391034 -8.0352401965 3.5478595142 0.0000000000
6.9681054714 19.9801700000 4.4959786822 -8.0354800805 3.5463218758 0.0000000000
6.9681067676 19.9801700000 4.4956030029 -8.0356684872 3.5447437960 0.0000000000
6.9681080638 19.9801700000 4.4952192599 -8.0358302133 3.5431441335 0.0000000000
6.9681093600 19.9801700000 4.4948359440 -8.0359945013 3.5415451544 0.0000000000
6.9681106562 19.9801700000 4.4944615458 -8.0361905937 3.5399691247 0.0000000000
6.9681119523 19.9801700000 4.4941038280 -8.0364452535 3.5384363895 0.0000000000
6.9681132485 19.9801700000 4.4937611560 -8.0367532466 3.5369425045 0.0000000000
6.9681145447 19.9801700000 4.4934253590 -8.0370870822 3.5354657824 0.0000000000
6.9681158408 19.9801700000 4.4930881339 -8.0374188189 3.5339841869 0.0000000000
6.9681171370 19.9801700000 4.4927411772 -8.0377205154 3.5324756816 0.0000000000
6.9681184331 19.9801700000 4.4923768003 -8.0379663080 3.5309198570 0.0000000000
6.9681197293 19.9801700000 4.4919962924 -8.0381606913 3.5293200721 0.0000000000
6.9681210254 19.9801700000 4.4916077450 -8.0383311607 3.5276976946 0.0000000000
6.9681223216 19.9801700000 4.4912194182 -8.0385057824 3.5260745388 0.0000000000
6.9681236177 19.9801700000 4.4908395719 -8.0387126213 3.5244724181 0.0000000000
6.9681249139 19.9801700000 4.4904739705 -8.0389711320 3.5229066084 0.0000000000
6.9681262100 19.9801700000 4.4901199034 -8.0392715266 3.5213701822 0.0000000000
6.9681275061 19.9801700000 4.4897728625 -8.0395978151 3.5198515030 0.0000000000
6.9681288022 19.9801700000 4.4894283396 -8.0399340076 3.5183389343 0.0000000000
6.9681300984 19.9801700000 4.4890818265 -8.0402641140 3.5168208395 0.0000000000
6.9681313945 19.9801700000 4.4887297621 -8.0405757301 3.5152879355 0.0000000000
6.9681326906 19.9801700000 4.4883727782 -8.0408723290 3.5137413604 0.0000000000
6.9681339867 19.9801700000 4.4880126669 -8.0411617774 3.5121851356 0.0000000000
6.9681352828 19.9801700000 4.4876512201 -8.0414519420 3.5106232827 0.0000000000
6.9681365789 19.9801700000 4.4872902007 -8.0417505612 3.5090597574 0.0000000000
6.9681378750 19.9801700000 4.4869295953 -8.0420576102 3.5074945164 0.0000000000
6.9681391711 19.9801700000 4.4865666297 -8.0423609951 3.5059212998 0.0000000000
6.9681404672 19.9801700000 4.4861982909 -8.0426475800 3.5043333109 0.0000000000
6.9681417633 19.9801700000 4.4858215663 -8.0429042286 3.5027237530 0.0000000000
6.9681430594 19.9801700000 4.4854337053 -8.0431188858 3.5010864460 0.0000000000
6.9681443554 19.9801700000 4.4850362144 -8.0432970417 3.4994252199 0.0000000000
6.9681456515 19.9801700000 4.4846340567 -8.0434584331 3.4977520328 0.0000000000
6.9681469476 19.9801700000 4.4842322956 -8.0436232086 3.4960790780 0.0000000000
6.9681482437 19.9801700000 4.4838359940 -8.0438115170 3.4944185484 0.0000000000
6.9681495397 19.9801700000 4.4834497289 -8.0440416102 3.4927814505 0.0000000000
6.9681508358 19.9801700000 4.4830731046 -8.0443123472 3.4911666587 0.0000000000
6.9681521318 19.9801700000 4.4827028142 -8.0446112314 3.4895659431 0.0000000000
6.9681534279 19.9801700000 4.4823355135 -8.0449256228 3.4879709840 0.0000000000
6.9681547239 19.9801700000 4.4819678588 -8.0452428813 3.4863734617 0.0000000000
6.9681560200 19.9801700000 4.4815965193 -8.0455504159 3.4847650900 0.0000000000
6.9681573160 19.9801700000 4.4812197640 -8.0458415715 3.4831416066 0.0000000000
6.9681586120 19.9801700000 4.4808389655 -8.0461212103 3.4815065571 0.0000000000
6.9681599081 19.9801700000 4.4804558526 -8.0463955159 3.4798643832 0.0000000000
6.9681612041 19.9801700000 4.4800721541 -8.0466706723 3.4782195265 0.0000000000
6.9681625001 19.9801700000 4.4796895942 -8.0469528466 3.4765764171 0.0000000000
6.9681637962 19.9801700000 4.4793086960 -8.0472438304 3.4749364309 0.0000000000
6.9681650922 19.9801700000 4.4789271833 -8.0475352174 3.4732938254 0.0000000000
6.9681663882 19.9801700000 4.4785423818 -8.0478171509 3.4716418459 0.0000000000
6.9681676842 19.9801700000 4.4781516171 -8.0480797744 3.4699737377 0.0000000000
6.9681689802 19.9801700000 4.4777522150 -8.0483132314 3.4682827463 0.0000000000
6.9681702762 19.9801700000 4.4773424373 -8.0485111113 3.4665644836 0.0000000000
6.9681715722 19.9801700000 4.4769249624 -8.0486832585 3.4648257254 0.0000000000
6.9681728682 19.9801700000 4.4765037697 -8.0488443053 3.4630765357 0.0000000000
6.9681741642 19.9801700000 4.4760828386 -8.0490088852 3.4613269794 0.0000000000
6.9681754602 19.9801700000 4.4756661486 -8.0491916312 3.4595871210 0.0000000000
6.9681767561 19.9801700000 4.4752575644 -8.0494067639 3.4578667311 0.0000000000
6.9681780521 19.9801700000 4.4748579571 -8.0496577439 3.4561679101 0.0000000000
6.9681793481 19.9801700000 4.4744649940 -8.0499365153 3.4544845488 0.0000000000
6.9681806441 19.9801700000 4.4740761850 -8.0502344583 3.4528101360 0.0000000000
6.9681819400 19.9801700000 4.4736890406 -8.0505429527 3.4511381603 0.0000000000
6.9681832360 19.9801700000 4.4733010708 -8.0508533785 3.4494621107 0.0000000000
6.9681845319 19.9801700000 4.4729098108 -8.0511571985 3.4477755428 0.0000000000
6.9681858279 19.9801700000 4.4725140708 -8.0514500875 3.4460754271 0.0000000000
6.9681871239 19.9801700000 4.4721145164 -8.0517338511 3.4443637041 0.0000000000
6.9681884198 19.9801700000 4.4717119595 -8.0520107780 3.4426427059 0.0000000000
6.9681897157 19.9801700000 4.4713072122 -8.0522831574 3.4409147651 0.0000000000
6.9681910117 19.9801700000 4.4709010865 -8.0525532780 3.4391822137 0.0000000000
6.9681923076 19.9801700000 4.4704943782 -8.0528233850 3.4374473381 0.0000000000
6.9681936035 19.9801700000 4.4700874300 -8.0530944774 3.4357111083 0.0000000000
6.9681948995 19.9801700000 4.4696800759 -8.0533661574 3.4339730197 0.0000000000
6.9681961954 19.9801700000 4.4692721230 -8.0536379532 3.4322324896 0.0000000000
6.9681974913 19.9801700000 4.4688633784 -8.0539093930 3.4304889354 0.0000000000
6.9681987872 19.9801700000 4.4684536493 -8.0541800051 3.4287417744 0.0000000000
6.9682000831 19.9801700000 4.4680427430 -8.0544493179 3.4269904238 0.0000000000
6.9682013791 19.9801700000 4.4676305221 -8.0547170523 3.4252344466 0.0000000000
6.9682026750 19.9801700000 4.4672170194 -8.0549835178 3.4234738497 0.0000000000
6.9682039709 19.9801700000 4.4668023000 -8.0552491360 3.4217087248 0.0000000000
6.9682052668 19.9801700000 4.4663864289 -8.0555143284 3.4199391632 0.0000000000
6.9682065626 19.9801700000 4.4659694710 -8.0557795164 3.4181652567 0.0000000000
6.9682078585 19.9801700000 4.4655514916 -8.0560451216 3.4163870967 0.0000000000
6.9682091544 19.9801700000 4.4651325554 -8.0563115650 3.4146047749 0.0000000000
6.9682104503 19.9801700000 4.4647127016 -8.0565790542 3.4128183640 0.0000000000
6.9682117462 19.9801700000 4.4642918997 -8.0568472263 3.4110278875 0.0000000000
6.9682130420 19.9801700000 4.4638701078 -8.0571156245 3.4092333604 0.0000000000
6.9682143379 19.9801700000 4.4634472840 -8.0573837921 3.4074347981 0.0000000000
6.9682156338 19.9801700000 4.4630233863 -8.0576512721 3.4056322155 0.0000000000
6.9682169296 19.9801700000 4.4625983730 -8.0579176076 3.4038256279 0.0000000000
6.9682182255 19.9801700000 4.4621722020 -8.0581823419 3.4020150505 0.0000000000
6.9682195214 19.9801700000 4.4617448336 -8.0584450297 3.4002005015 0.0000000000
6.9682208172 19.9801700000 4.4613163239 -8.0587057890 3.3983821592 0.0000000000
