# logAge Mass logTe Mbol logg C/O
8.6077640966 1.3500000000 3.9019102145 2.9623677220 4.3989217155 0.0000000000
8.6180403693 1.3500000000 3.9019900258 2.9596230435 4.3981430892 0.0000000000
8.6283146196 1.3500000000 3.9020716359 2.9568319715 4.3973531005 0.0000000000
8.6385847609 1.3500000000 3.9021656785 2.9539501565 4.3965765452 0.0000000000
8.6488524897 1.3500000000 3.9022456935 2.9510125840 4.3957215759 0.0000000000
8.6591165898 1.3500000000 3.9023316509 2.9479977637 4.3948594776 0.0000000000
8.6693770864 1.3500000000 3.9024223655 2.9449078621 4.3939863755 0.0000000000
8.6796344807 1.3500000000 3.9025152790 2.9417543010 4.3930966050 0.0000000000
8.6898671372 1.3500000000 3.9026425475 2.9381558679 4.3921663058 0.0000000000
8.7001059463 1.3500000000 3.9027518856 2.9346525621 4.3912023359 0.0000000000
8.7103490287 1.3500000000 3.9028449895 2.9312214490 4.3902023062 0.0000000000
8.7205898437 1.3500000000 3.9029311270 2.9277471557 4.3891571387 0.0000000000
8.7308242200 1.3500000000 3.9030250408 2.9241572397 4.3880968274 0.0000000000
8.7410538671 1.3500000000 3.9031262671 2.9204851987 4.3870329163 0.0000000000
8.7512773337 1.3500000000 3.9032170508 2.9167056130 4.3858842170 0.0000000000
8.7614960103 1.3500000000 3.9033214428 2.9128481787 4.3847588113 0.0000000000
8.7717084405 1.3500000000 3.9034185479 2.9088874824 4.3835629532 0.0000000000
8.7819142283 1.3500000000 3.9035180219 2.9048216735 4.3823345255 0.0000000000
8.7921146223 1.3500000000 3.9036199526 2.9006722300 4.3810824709 0.0000000000
8.8023074916 1.3500000000 3.9037141963 2.8964077845 4.3797536676 0.0000000000
8.8124924477 1.3500000000 3.9038224446 2.8920286459 4.3784350051 0.0000000000
8.8226705358 1.3500000000 3.9039151567 2.8875491676 4.3770140622 0.0000000000
8.8328414020 1.3500000000 3.9040201688 2.8829697014 4.3756023244 0.0000000000
8.8430031848 1.3500000000 3.9041171706 2.8782647674 4.3741083580 0.0000000000
8.8531551436 1.3500000000 3.9042174096 2.8734298202 4.3725753348 0.0000000000
8.8633018270 1.3500000000 3.9043162549 2.8685208857 4.3710071424 0.0000000000
8.8733877724 1.3500000000 3.9044772180 2.8629161309 4.3694090928 0.0000000000
8.8835120184 1.3500000000 3.9045662747 2.8577293442 4.3676906048 0.0000000000
8.8936239480 1.3500000000 3.9046630735 2.8523954088 4.3659442259 0.0000000000
8.9037279652 1.3500000000 3.9047551198 2.8469678343 4.3641413813 0.0000000000
8.9138179084 1.3500000000 3.9048455926 2.8413787851 4.3622676531 0.0000000000
8.9238950689 1.3500000000 3.9049301808 2.8356470134 4.3603132970 0.0000000000
8.9339413509 1.3500000000 3.9049937460 2.8295849732 4.3581427419 0.0000000000
8.9439686038 1.3500000000 3.9050421238 2.8233277728 4.3558333728 0.0000000000
8.9539816602 1.3500000000 3.9050928978 2.8169298685 4.3534773072 0.0000000000
8.9639277921 1.3500000000 3.9051829979 2.8099484895 4.3510451559 0.0000000000
8.9739045460 1.3500000000 3.9052090090 2.8032033905 4.3484511607 0.0000000000
8.9838686696 1.3500000000 3.9052263673 2.7963435357 4.3457766519 0.0000000000
8.9938149497 1.3500000000 3.9052383299 2.7893233807 4.3430164402 0.0000000000
9.0037440272 1.3500000000 3.9052330177 2.7821528133 4.3401269644 0.0000000000
9.0136552358 1.3500000000 3.9052133381 2.7748295404 4.3371189370 0.0000000000
9.0235473456 1.3500000000 3.9051819445 2.7673469829 4.3340003398 0.0000000000
9.0334213602 1.3500000000 3.9051314858 2.7597171502 4.3307465718 0.0000000000
9.0432740397 1.3500000000 3.9050580427 2.7519182370 4.3273332342 0.0000000000
9.0531093695 1.3500000000 3.9049641965 2.7439850965 4.3237845931 0.0000000000
9.0629221472 1.3500000000 3.9048452785 2.7358762766 4.3200653930 0.0000000000
9.0726445545 1.3500000000 3.9047656019 2.7271533202 4.3162575040 0.0000000000
9.0824134058 1.3500000000 3.9045907885 2.7187308062 4.3121892452 0.0000000000
9.0921646209 1.3500000000 3.9043889743 2.7101851980 4.3079637450 0.0000000000
9.1018916891 1.3500000000 3.9041552150 2.7014747006 4.3035445086 0.0000000000
9.1115960069 1.3500000000 3.9038841172 2.6926133888 4.2989155929 0.0000000000
9.1212247621 1.3500000000 3.9035269245 2.6832729307 4.2937506388 0.0000000000
9.1307303609 1.3500000000 3.9031697729 2.6732156837 4.2882991337 0.0000000000
9.1402782566 1.3500000000 3.9026942619 2.6633953569 4.2824689587 0.0000000000
9.1497875910 1.3500000000 3.9021721867 2.6533609479 4.2763668944 0.0000000000
9.1592590554 1.3500000000 3.9016122313 2.6431172785 4.2700296053 0.0000000000
9.1686889910 1.3500000000 3.9009958996 2.6326571466 4.2633802254 0.0000000000
9.1780601313 1.3500000000 3.9003581924 2.6218955872 4.2565247731 0.0000000000
9.1873668187 1.3500000000 3.8996754481 2.6108181252 4.2493628111 0.0000000000
9.1966763622 1.3500000000 3.8988970031 2.5997683212 4.2418291093 0.0000000000
9.2059141248 1.3500000000 3.8980948393 2.5883767204 4.2340638140 0.0000000000
9.2151235250 1.3500000000 3.8972048035 2.5768722254 4.2259018727 0.0000000000
9.2242604368 1.3500000000 3.8962241339 2.5650740310 4.2172599166 0.0000000000
9.2332399715 1.3500000000 3.8950208198 2.5526542579 4.2074787509 0.0000000000
9.2421669452 1.3500000000 3.8937325637 2.5400451610 4.1972820878 0.0000000000
9.2509945764 1.3500000000 3.8923942330 2.5270666140 4.1867373459 0.0000000000
9.2597970157 1.3500000000 3.8909280486 2.5140586940 4.1756694405 0.0000000000
9.2685391910 1.3500000000 3.8893370474 2.5008710087 4.1640303618 0.0000000000
9.2772116999 1.3500000000 3.8876176922 2.4874934978 4.1518019363 0.0000000000
9.2857802729 1.3500000000 3.8858194115 2.4737881326 4.1391266677 0.0000000000
9.2943194131 1.3500000000 3.8838200000 2.4601250000 4.1256637685 0.0000000000
9.2947430094 1.3500000000 3.8837200000 2.4594500000 4.1249937685 0.0000000000
9.2960124143 1.3500000000 3.8833503691 2.4573106203 4.1226594931 0.0000000000
9.2972830196 1.3500000000 3.8829755748 2.4551773800 4.1203070197 0.0000000000
9.2985524033 1.3500000000 3.8825926880 2.4530484152 4.1179238866 0.0000000000
9.2998010662 1.3500000000 3.8822234352 2.4508405760 4.1155637396 0.0000000000
9.3010691662 1.3500000000 3.8818310730 2.4487218131 4.1131467857 0.0000000000
9.3023331511 1.3500000000 3.8814343470 2.4465904573 4.1107073396 0.0000000000
9.3035970930 1.3500000000 3.8810330638 2.4444633279 4.1082513547 0.0000000000
9.3048531534 1.3500000000 3.8806250166 2.4423249383 4.1057638103 0.0000000000
9.3061145899 1.3500000000 3.8802221664 2.4401899755 4.1032984243 0.0000000000
9.3073723825 1.3500000000 3.8798007477 2.4380674478 4.1007637384 0.0000000000
9.3086185372 1.3500000000 3.8794000686 2.4358841876 4.0982877179 0.0000000000
9.3098692468 1.3500000000 3.8789665921 2.4337576830 4.0957032099 0.0000000000
9.3111242790 1.3500000000 3.8785343499 2.4316339027 4.0931247293 0.0000000000
9.3123749181 1.3500000000 3.8780938473 2.4295044636 4.0905109432 0.0000000000
9.3136236427 1.3500000000 3.8776575632 2.4273633242 4.0879093512 0.0000000000
9.3148694653 1.3500000000 3.8772037088 2.4252340521 4.0852422246 0.0000000000
9.3161021795 1.3500000000 3.8767622521 2.4230476976 4.0826018560 0.0000000000
9.3173487279 1.3500000000 3.8763061677 2.4209260662 4.0799288657 0.0000000000
9.3185934878 1.3500000000 3.8758455116 2.4188057995 4.0772381347 0.0000000000
9.3198388993 1.3500000000 3.8753756093 2.4167041917 4.0745178825 0.0000000000
9.3210846653 1.3500000000 3.8749001559 2.4146051424 4.0717764490 0.0000000000
9.3223224577 1.3500000000 3.8744244388 2.4124786309 4.0690229760 0.0000000000
9.3235650925 1.3500000000 3.8739413139 2.4103807232 4.0662513135 0.0000000000
9.3247993175 1.3500000000 3.8734487929 2.4082663617 4.0634354850 0.0000000000
9.3260258105 1.3500000000 3.8729652632 2.4061228865 4.0606439759 0.0000000000
9.3272594565 1.3500000000 3.8724682397 2.4040115543 4.0578113491 0.0000000000
9.3284905120 1.3500000000 3.8719548442 2.4019150110 4.0549191497 0.0000000000
9.3297246169 1.3500000000 3.8714364498 2.3998416717 4.0520162365 0.0000000000
9.3309357873 1.3500000000 3.8709177808 2.3977052622 4.0490869966 0.0000000000
9.3321627169 1.3500000000 3.8704005511 2.3956024701 4.0461769609 0.0000000000
9.3333877629 1.3500000000 3.8698764512 2.3935008728 4.0432399224 0.0000000000
9.3346131562 1.3500000000 3.8693419634 2.3914188877 4.0402691773 0.0000000000
9.3358222572 1.3500000000 3.8688143600 2.3892776975 4.0373022873 0.0000000000
9.3370426191 1.3500000000 3.8682641073 2.3871989087 4.0342697611 0.0000000000
9.3382573044 1.3500000000 3.8677148768 2.3850976880 4.0312323507 0.0000000000
9.3394716268 1.3500000000 3.8671541415 2.3830175880 4.0281573696 0.0000000000
9.3406757486 1.3500000000 3.8666063226 2.3808825773 4.0251120897 0.0000000000
9.3417969054 1.3500000000 3.8660399042 2.3785869944 4.0219281830 0.0000000000
9.3430000506 1.3500000000 3.8654640124 2.3765227595 4.0187989217 0.0000000000
9.3442035513 1.3500000000 3.8648827910 2.3744355778 4.0156391637 0.0000000000
9.3453915222 1.3500000000 3.8642373489 2.3724169997 4.0122499641 0.0000000000
9.3465407546 1.3500000000 3.8635489976 2.3703426329 4.0086668120 0.0000000000
9.3476885832 1.3500000000 3.8628599425 2.3682659162 4.0050799049 0.0000000000
9.3488332364 1.3500000000 3.8621660325 2.3662076623 4.0014809635 0.0000000000
9.3499776554 1.3500000000 3.8614678967 2.3641392065 3.9978610380 0.0000000000
9.3511219892 1.3500000000 3.8607712580 2.3620782773 3.9942501113 0.0000000000
9.3522649420 1.3500000000 3.8600623381 2.3600320804 3.9905959529 0.0000000000
9.3534051099 1.3500000000 3.8593487875 2.3579824404 3.9869218946 0.0000000000
9.3545322766 1.3500000000 3.8586356701 2.3558880734 3.9832316783 0.0000000000
9.3556702355 1.3500000000 3.8579060166 2.3538717829 3.9795065479 0.0000000000
9.3568003190 1.3500000000 3.8571662008 2.3518464790 3.9757371633 0.0000000000
9.3579414748 1.3500000000 3.8564463276 2.3498159396 3.9720454547 0.0000000000
9.3590774228 1.3500000000 3.8557163595 2.3477838202 3.9683127345 0.0000000000
9.3602135533 1.3500000000 3.8549770776 2.3457733774 3.9645514297 0.0000000000
9.3613439754 1.3500000000 3.8542314279 2.3437578786 3.9607626316 0.0000000000
9.3624708346 1.3500000000 3.8534782589 2.3417477431 3.9569459014 0.0000000000
9.3635935632 1.3500000000 3.8527228317 2.3397286095 3.9531165391 0.0000000000
9.3647232725 1.3500000000 3.8519607294 2.3377493408 3.9492764224 0.0000000000
9.3658542739 1.3500000000 3.8512130322 2.3357422777 3.9454828085 0.0000000000
9.3669884232 1.3500000000 3.8504735182 2.3337254416 3.9417180178 0.0000000000
9.3681117129 1.3500000000 3.8497263366 2.3316885311 3.9379145272 0.0000000000
9.3692297374 1.3500000000 3.8489704791 2.3296539096 3.9340772489 0.0000000000
9.3703433495 1.3500000000 3.8482051554 2.3276261283 3.9302048414 0.0000000000
9.3714618837 1.3500000000 3.8474419004 2.3256109478 3.9263457491 0.0000000000
9.3725763705 1.3500000000 3.8466878727 2.3235595667 3.9225090861 0.0000000000
9.3736983061 1.3500000000 3.8459389808 2.3215220383 3.9186985069 0.0000000000
9.3748179875 1.3500000000 3.8451998492 2.3194560661 3.9149155918 0.0000000000
9.3759311102 1.3500000000 3.8444670336 2.3173536823 3.9111433757 0.0000000000
9.3770224827 1.3500000000 3.8437283548 2.3152157698 3.9073334956 0.0000000000
9.3781294913 1.3500000000 3.8429891145 2.3131118608 3.9035349709 0.0000000000
9.3792311927 1.3500000000 3.8422478325 2.3109939267 3.8997226692 0.0000000000
9.3803319272 1.3500000000 3.8415363269 2.3088136795 3.8960045480 0.0000000000
9.3814313156 1.3500000000 3.8407219747 2.3068797120 3.8919735519 0.0000000000
9.3824719767 1.3500000000 3.8398934929 2.3047821787 3.8878206117 0.0000000000
9.3835030976 1.3500000000 3.8390654466 2.3026448491 3.8836534945 0.0000000000
9.3845337879 1.3500000000 3.8382493287 2.3004714231 3.8795196526 0.0000000000
9.3855593496 1.3500000000 3.8374403766 2.2982669582 3.8754020581 0.0000000000
9.3865917780 1.3500000000 3.8366711623 2.2959971437 3.8714172751 0.0000000000
9.3876135170 1.3500000000 3.8359403600 2.2936183228 3.8675425376 0.0000000000
9.3886436826 1.3500000000 3.8352371669 2.2912096493 3.8637662958 0.0000000000
9.3896578010 1.3500000000 3.8345490984 2.2887327289 3.8600232537 0.0000000000
9.3906564041 1.3500000000 3.8338955850 2.2861595668 3.8563799354 0.0000000000
9.3916346601 1.3500000000 3.8332859322 2.2834728550 3.8528666391 0.0000000000
9.3925947467 1.3500000000 3.8327128466 2.2806972061 3.8494640374 0.0000000000
9.3935297747 1.3500000000 3.8321948549 2.2778025466 3.8462342068 0.0000000000
9.3944371336 1.3500000000 3.8317579208 2.2747736883 3.8432749271 0.0000000000
9.3953130576 1.3500000000 3.8313977283 2.2716255488 3.8405749011 0.0000000000
9.3961497728 1.3500000000 3.8311070254 2.2683673731 3.8381088194 0.0000000000
9.3969465933 1.3500000000 3.8308841753 2.2650149956 3.8358764678 0.0000000000
9.3976858882 1.3500000000 3.8307424491 2.2615548492 3.8339255048 0.0000000000
9.3983768303 1.3500000000 3.8306792181 2.2580171957 3.8322575191 0.0000000000
9.3990139136 1.3500000000 3.8306786389 2.2544135420 3.8308137410 0.0000000000
9.3996082900 1.3500000000 3.8307453456 2.2507685977 3.8296225899 0.0000000000
9.4001386881 1.3500000000 3.8308864383 2.2470770939 3.8287103593 0.0000000000
9.4006230214 1.3500000000 3.8310916198 2.2433638676 3.8280457948 0.0000000000
9.4010664612 1.3500000000 3.8313468713 2.2396379490 3.8275764332 0.0000000000
9.4014663110 1.3500000000 3.8316412758 2.2358995420 3.8272586883 0.0000000000
9.4018266805 1.3500000000 3.8319900617 2.2321647377 3.8271599105 0.0000000000
9.4021562041 1.3500000000 3.8324108665 2.2284582943 3.8273605522 0.0000000000
9.4024563250 1.3500000000 3.8328654785 2.2247618646 3.8277004283 0.0000000000
9.4027319870 1.3500000000 3.8333650080 2.2210893064 3.8282295230 0.0000000000
9.4029847111 1.3500000000 3.8338854488 2.2174246263 3.8288454140 0.0000000000
9.4032160537 1.3500000000 3.8344273551 2.2137710402 3.8295516048 0.0000000000
9.4034215806 1.3500000000 3.8349774515 2.2101151669 3.8302896414 0.0000000000
9.4036139643 1.3500000000 3.8355526360 2.2064787841 3.8311358261 0.0000000000
9.4037913703 1.3500000000 3.8361508016 2.2028607644 3.8320812805 0.0000000000
9.4039560034 1.3500000000 3.8367498607 2.1992399253 3.8330291814 0.0000000000
9.4041071887 1.3500000000 3.8373830273 2.1956527214 3.8341269663 0.0000000000
9.4042463257 1.3500000000 3.8380567542 2.1921074703 3.8354037736 0.0000000000
9.4043754606 1.3500000000 3.8387306069 2.1885599935 3.8366801935 0.0000000000
9.4044962156 1.3500000000 3.8394106109 2.1850185050 3.8379836141 0.0000000000
9.4046070550 1.3500000000 3.8400952436 2.1814807104 3.8393070270 0.0000000000
9.4047078520 1.3500000000 3.8407644604 2.1779227433 3.8405607075 0.0000000000
9.4048030561 1.3500000000 3.8414516919 2.1743852943 3.8418946536 0.0000000000
9.4048926263 1.3500000000 3.8421497411 2.1708598220 3.8432766617 0.0000000000
9.4049755692 1.3500000000 3.8428801009 2.1673745363 3.8448039864 0.0000000000
9.4050535998 1.3500000000 3.8436062215 2.1638833425 3.8463119915 0.0000000000
9.4051268621 1.3500000000 3.8443264028 2.1603836927 3.8477928568 0.0000000000
9.4051956102 1.3500000000 3.8450527521 2.1568913114 3.8493013013 0.0000000000
9.4052604348 1.3500000000 3.8457753334 2.1533935273 3.8507925130 0.0000000000
9.4053204261 1.3500000000 3.8464843558 2.1498785832 3.8522226252 0.0000000000
9.4053754291 1.3500000000 3.8471967703 2.1463671037 3.8536676911 0.0000000000
9.4054270408 1.3500000000 3.8479294829 2.1428810206 3.8552041085 0.0000000000
9.4054762102 1.3500000000 3.8486636440 2.1393969299 3.8567471166 0.0000000000
9.4055228129 1.3500000000 3.8493980121 2.1359129377 3.8582909918 0.0000000000
9.4055672585 1.3500000000 3.8501342433 2.1324315326 3.8598433546 0.0000000000
9.4056092252 1.3500000000 3.8508656363 2.1289432961 3.8613736322 0.0000000000
9.4056490286 1.3500000000 3.8515857875 2.1254400144 3.8628529241 0.0000000000
9.4056862084 1.3500000000 3.8523111442 2.1219436574 3.8643558083 0.0000000000
9.4057208626 1.3500000000 3.8530437772 2.1184561567 3.8658913398 0.0000000000
9.4057533817 1.3500000000 3.8537575322 2.1149445296 3.8673417093 0.0000000000
9.4057842431 1.3500000000 3.8544748710 2.1114371489 3.8688081120 0.0000000000
9.4058137763 1.3500000000 3.8551863523 2.1079220689 3.8702480051 0.0000000000
9.4058420826 1.3500000000 3.8559024419 2.1044129815 3.8717087289 0.0000000000
9.4058691016 1.3500000000 3.8566031645 2.1008845876 3.8731002615 0.0000000000
9.4058946133 1.3500000000 3.8573120094 2.0973657273 3.8745280971 0.0000000000
9.4059189094 1.3500000000 3.8580085651 2.0938315297 3.8759006410 0.0000000000
9.4059417700 1.3500000000 3.8586958910 2.0902859604 3.8772317166 0.0000000000
9.4059634866 1.3500000000 3.8593805940 2.0867370654 3.8785509707 0.0000000000
9.4059844687 1.3500000000 3.8600514377 2.0831723761 3.8798084698 0.0000000000
9.4060043406 1.3500000000 3.8607217716 2.0796068656 3.8810636012 0.0000000000
9.4060233400 1.3500000000 3.8613901757 2.0760386592 3.8823099351 0.0000000000
9.4060415017 1.3500000000 3.8620432713 2.0724527739 3.8834879633 0.0000000000
9.4060588521 1.3500000000 3.8626984678 2.0688695280 3.8846754510 0.0000000000
9.4060753910 1.3500000000 3.8633430970 2.0652742981 3.8858158758 0.0000000000
9.4060911148 1.3500000000 3.8639816752 2.0616724685 3.8869294566 0.0000000000
9.4061061576 1.3500000000 3.8646042509 2.0580529019 3.8879719329 0.0000000000
9.4061205819 1.3500000000 3.8652232970 2.0544299124 3.8889989216 0.0000000000
9.4061343793 1.3500000000 3.8658435034 2.0508077304 3.8900308744 0.0000000000
9.4061476373 1.3500000000 3.8664502484 2.0471721301 3.8910036142 0.0000000000
9.4061603897 1.3500000000 3.8670427184 2.0435212234 3.8919131315 0.0000000000
9.4061726122 1.3500000000 3.8676368768 2.0398718154 3.8928300017 0.0000000000
9.4061844439 1.3500000000 3.8682253509 2.0362164460 3.8937217506 0.0000000000
9.4061958083 1.3500000000 3.8688080752 2.0325552569 3.8945881720 0.0000000000
9.4062069460 1.3500000000 3.8693824508 2.0288858214 3.8954179003 0.0000000000
9.4062176539 1.3500000000 3.8699511549 2.0252109084 3.8962227515 0.0000000000
9.4062280274 1.3500000000 3.8705073517 2.0215239844 3.8969727692 0.0000000000
9.4062381220 1.3500000000 3.8710694402 2.0178426462 3.8977485878 0.0000000000
9.4062479634 1.3500000000 3.8716134142 2.0141443969 3.8984451839 0.0000000000
9.4062575378 1.3500000000 3.8721561386 2.0104449593 3.8991363067 0.0000000000
9.4062669419 1.3500000000 3.8726924983 2.0067397068 3.8997996444 0.0000000000
9.4062760975 1.3500000000 3.8732223126 2.0030286738 3.9004344883 0.0000000000
9.4062851706 1.3500000000 3.8737448711 1.9993111909 3.9010377292 0.0000000000
9.4062941190 1.3500000000 3.8742661300 1.9955926575 3.9016353516 0.0000000000
9.4063030834 1.3500000000 3.8747760845 1.9918643310 3.9021838390 0.0000000000
9.4063120043 1.3500000000 3.8752792225 1.9881302196 3.9027027463 0.0000000000
9.4063210394 1.3500000000 3.8757834092 1.9843970226 3.9032262141 0.0000000000
9.4063303132 1.3500000000 3.8762783992 1.9806559941 3.9037097629 0.0000000000
9.4063400246 1.3500000000 3.8767643309 1.9769075720 3.9041541209 0.0000000000
9.4063506542 1.3500000000 3.8772527500 1.9731603476 3.9046089075 0.0000000000
9.4063637307 1.3500000000 3.8777308733 1.9693900932 3.9050132990 0.0000000000
9.4064020625 1.3500000000 3.8779329806 1.9681868671 3.9053404377 0.0000000000
9.4064079547 1.3500000000 3.8774756635 1.9718039480 3.9049580019 0.0000000000
9.4064207621 1.3500000000 3.8770063434 1.9756717145 3.9046278279 0.0000000000
9.4064260154 1.3500000000 3.8765210982 1.9793888946 3.9041737190 0.0000000000
9.4064306935 1.3500000000 3.8760270065 1.9831037890 3.9036833103 0.0000000000
9.4064364839 1.3500000000 3.8755225367 1.9868456341 3.9031621688 0.0000000000
9.4064420869 1.3500000000 3.8750017330 1.9905758274 3.9025710314 0.0000000000
9.4064470374 1.3500000000 3.8744611507 1.9942776142 3.9018894169 0.0000000000
9.4064517059 1.3500000000 3.8738998227 1.9979560294 3.9011154712 0.0000000000
9.4064564421 1.3500000000 3.8733165860 2.0016154330 3.9002462855 0.0000000000
9.4064613073 1.3500000000 3.8727087243 2.0052519916 3.8992694625 0.0000000000
9.4064662701 1.3500000000 3.8720729936 2.0088591878 3.8981694178 0.0000000000
9.4064713494 1.3500000000 3.8714036962 2.0124275790 3.8969195848 0.0000000000
9.4064766553 1.3500000000 3.8706906706 2.0159424020 3.8954734115 0.0000000000
9.4064823103 1.3500000000 3.8699223273 2.0193854864 3.8937772722 0.0000000000
9.4064884526 1.3500000000 3.8690802640 2.0227183674 3.8917421714 0.0000000000
9.4064952467 1.3500000000 3.8681417347 2.0258881656 3.8892559736 0.0000000000
9.4065030611 1.3500000000 3.8670691564 2.0287819649 3.8861231801 0.0000000000
9.4065124030 1.3500000000 3.8658136790 2.0311804992 3.8820606841 0.0000000000
9.4065237366 1.3500000000 3.8643321739 2.0325578169 3.8766855909 0.0000000000
9.4065362149 1.3500000000 3.8627653422 2.0323020154 3.8703159433 0.0000000000
9.4065481831 1.3500000000 3.8613458053 2.0305707752 3.8639452998 0.0000000000
9.4065590034 1.3500000000 3.8601372320 2.0280365150 3.8580973026 0.0000000000
9.4065689375 1.3500000000 3.8590809011 2.0251103069 3.8527014958 0.0000000000
9.4065783101 1.3500000000 3.8581280636 2.0219707883 3.8476343383 0.0000000000
9.4065874418 1.3500000000 3.8572415928 2.0187122641 3.8427850452 0.0000000000
9.4065964999 1.3500000000 3.8564004607 2.0153794645 3.8380873969 0.0000000000
9.4066055843 1.3500000000 3.8555900000 2.0120000000 3.8334937685 0.0000000000
9.4066311578 1.3500000000 3.8534700000 2.0029000000 3.8213737685 0.0000000000
9.4066707618 1.3500000000 3.8505955137 1.9912365150 3.8052104294 0.0000000000
9.4067231056 1.3500000000 3.8473608619 1.9801836824 3.7878506891 0.0000000000
9.4067958593 1.3500000000 3.8437213906 1.9699493404 3.7691990672 0.0000000000
9.4068996303 1.3500000000 3.8396431534 1.9608079293 3.7492295537 0.0000000000
9.4070522103 1.3500000000 3.8351404192 1.9530198134 3.7281033705 0.0000000000
9.4072795031 1.3500000000 3.8302657310 1.9467981613 3.7061159570 0.0000000000
9.4076191640 1.3500000000 3.8251317466 1.9420937475 3.6836982538 0.0000000000
9.4081024394 1.3500000000 3.8198646056 1.9385189578 3.6611997739 0.0000000000
9.4087069424 1.3500000000 3.8144983860 1.9362123156 3.6388122389 0.0000000000
9.4093770164 1.3500000000 3.8090673214 1.9357882053 3.6169183361 0.0000000000
9.4100233342 1.3500000000 3.8037224374 1.9382200481 3.5965115373 0.0000000000
9.4105987151 1.3500000000 3.7987625876 1.9437901570 3.5789001818 0.0000000000
9.4110801536 1.3500000000 3.7943944515 1.9519596061 3.5646954169 0.0000000000
9.4114755537 1.3500000000 3.7906442542 1.9619044736 3.5536725746 0.0000000000
9.4118000649 1.3500000000 3.7873785679 1.9728655843 3.5449942739 0.0000000000
9.4120747176 1.3500000000 3.7844797275 1.9844771102 3.5380435228 0.0000000000
9.4123113292 1.3500000000 3.7818801577 1.9965212745 3.5324629092 0.0000000000
9.4125208564 1.3500000000 3.7795486259 2.0089122197 3.5280931601 0.0000000000
9.4127088529 1.3500000000 3.7774346098 2.0215434711 3.5246895961 0.0000000000
9.4128799720 1.3500000000 3.7755144395 2.0343697115 3.5221394111 0.0000000000
9.4130371865 1.3500000000 3.7737312049 2.0473190568 3.5201862108 0.0000000000
9.4131830319 1.3500000000 3.7720194217 2.0603298741 3.5185434048 0.0000000000
9.4133198816 1.3500000000 3.7703509750 2.0733763190 3.5170881962 0.0000000000
9.4134499656 1.3500000000 3.7687677213 2.0864879620 3.5159998383 0.0000000000
9.4135746908 1.3500000000 3.7672622573 2.0996583102 3.5152461219 0.0000000000
9.4136946752 1.3500000000 3.7657726630 2.1128405429 3.5145606375 0.0000000000
9.4138110150 1.3500000000 3.7642842789 2.1260230581 3.5138801075 0.0000000000
9.4139252000 1.3500000000 3.7628211963 2.1392231730 3.5133078229 0.0000000000
9.4140383236 1.3500000000 3.7613809676 2.1524394259 3.5128334092 0.0000000000
9.4141511301 1.3500000000 3.7599374703 2.1656535514 3.5123450703 0.0000000000
9.4142645127 1.3500000000 3.7584743520 2.1788539916 3.5117727731 0.0000000000
9.4143795837 1.3500000000 3.7569839372 2.1920351587 3.5110835809 0.0000000000
9.4144984056 1.3500000000 3.7554631657 2.2051946173 3.5102642781 0.0000000000
9.4146234508 1.3500000000 3.7539050189 2.2183265491 3.5092844638 0.0000000000
9.4147564355 1.3500000000 3.7522659968 2.2313963784 3.5079563071 0.0000000000
9.4149016554 1.3500000000 3.7505011604 2.2443630300 3.5060836222 0.0000000000
9.4150693765 1.3500000000 3.7485742320 2.2571798098 3.5035026202 0.0000000000
9.4152723260 1.3500000000 3.7463177767 2.2696671305 3.4994717276 0.0000000000
9.4155657433 1.3500000000 3.7433066510 2.2810492131 3.4919800577 0.0000000000
9.4161058418 1.3500000000 3.7385050783 2.2826133524 3.4733994228 0.0000000000
9.4164778735 1.3500000000 3.7357768469 2.2707287500 3.4577326561 0.0000000000
9.4167361039 1.3500000000 3.7340580130 2.2577198966 3.4456537793 0.0000000000
9.4169453397 1.3500000000 3.7328619408 2.2443674595 3.4355285154 0.0000000000
9.4171329908 1.3500000000 3.7318544867 2.2309051632 3.4261137807 0.0000000000
9.4173094512 1.3500000000 3.7309067053 2.2174192146 3.4169282756 0.0000000000
9.4174732460 1.3500000000 3.7301063918 2.2038711473 3.4083077945 0.0000000000
9.4176292774 1.3500000000 3.7294005093 2.1902895464 3.4000516243 0.0000000000
9.4177796428 1.3500000000 3.7287648313 2.1766866828 3.3920677668 0.0000000000
9.4179251872 1.3500000000 3.7281926205 2.1630654676 3.3843304376 0.0000000000
9.4180671826 1.3500000000 3.7276708006 2.1494315008 3.3767895711 0.0000000000
9.4182068312 1.3500000000 3.7271841252 2.1357893204 3.3693859976 0.0000000000
9.4183452761 1.3500000000 3.7267086184 2.1221445878 3.3620260773 0.0000000000
9.4184832450 1.3500000000 3.7262242090 2.1085017451 3.3546313024 0.0000000000
9.4186198981 1.3500000000 3.7257603313 2.0948544872 3.3473168887 0.0000000000
9.4187550750 1.3500000000 3.7253317297 2.0811997850 3.3401406011 0.0000000000
9.4188897299 1.3500000000 3.7249234831 2.0675411552 3.3330441628 0.0000000000
9.4190238955 1.3500000000 3.7245367012 2.0538786929 3.3260320505 0.0000000000
9.4191575470 1.3500000000 3.7241715690 2.0402124241 3.3191050141 0.0000000000
9.4192911376 1.3500000000 3.7238172015 2.0265443572 3.3122203172 0.0000000000
9.4194248352 1.3500000000 3.7234762407 2.0128742145 3.3053884170 0.0000000000
