# logAge Mass logTe Mbol logg C/O
5.8512523863 29.9967752237 4.6776591820 -7.9788452097 4.4721732129 0.0000000000
5.8624902748 29.9966841229 4.6776338748 -7.9808617703 4.4712640408 0.0000000000
5.8737263342 29.9965901882 4.6776060349 -7.9829399943 4.4703200318 0.0000000000
5.8849613718 29.9964934235 4.6775694669 -7.9850510675 4.4693279293 0.0000000000
5.8961909645 29.9963938987 4.6775317489 -7.9873342195 4.4682623557 0.0000000000
5.9074169517 29.9962913806 4.6774869040 -7.9897245554 4.4671253573 0.0000000000
5.9186404171 29.9961858533 4.6774519156 -7.9921883677 4.4659983511 0.0000000000
5.9298605997 29.9960771134 4.6774056429 -7.9947418001 4.4647903131 0.0000000000
5.9410791438 29.9959651574 4.6773579151 -7.9973387268 4.4635590103 0.0000000000
5.9522938117 29.9958499947 4.6773086486 -8.0000374276 4.4622807965 0.0000000000
5.9635064868 29.9957315839 4.6772586888 -8.0027863526 4.4609796728 0.0000000000
5.9747158916 29.9956099756 4.6771948761 -8.0056147465 4.4595913037 0.0000000000
5.9859218280 29.9954747567 4.6771418783 -8.0085253348 4.4582131195 0.0000000000
5.9971254800 29.9953454948 4.6770863558 -8.0114915966 4.4568026533 0.0000000000
6.0083240115 29.9952124369 4.6770227583 -8.0145744871 4.4553131804 0.0000000000
6.0195202763 29.9950693954 4.6769625273 -8.0177061054 4.4538175381 0.0000000000
6.0307122949 29.9949248584 4.6768911560 -8.0209292861 4.4522406878 0.0000000000
6.0418996233 29.9947721166 4.6768188907 -8.0242501761 4.4506210592 0.0000000000
6.0530829713 29.9946198981 4.6767443911 -8.0276538566 4.4489593844 0.0000000000
6.0642614234 29.9944648966 4.6766578522 -8.0311541096 4.4472108834 0.0000000000
6.0754355387 29.9942971755 4.6765763025 -8.0347368281 4.4454491686 0.0000000000
6.0866039981 29.9941216541 4.6764898301 -8.0384251326 4.4436254161 0.0000000000
6.0977668670 29.9939528136 4.6763963263 -8.0422187346 4.4417315154 0.0000000000
6.1089244231 29.9937643472 4.6762960072 -8.0461017374 4.4397743087 0.0000000000
6.1200758176 29.9935801431 4.6762048389 -8.0500966473 4.4378090045 0.0000000000
6.1312198185 29.9933796322 4.6761008659 -8.0542117628 4.4357441630 0.0000000000
6.1423567386 29.9931827083 4.6759817646 -8.0584433240 4.4335722821 0.0000000000
6.1534886345 29.9929712306 4.6758700733 -8.0627539521 4.4313982034 0.0000000000
6.1646102774 29.9927587232 4.6757446669 -8.0672242910 4.4291053650 0.0000000000
6.1757264212 29.9925304903 4.6756138770 -8.0717734434 4.4267592395 0.0000000000
6.1868329711 29.9923039273 4.6754712818 -8.0764651310 4.4243089032 0.0000000000
6.1979303294 29.9920635062 4.6753316092 -8.0812872414 4.4218178873 0.0000000000
6.2090175871 29.9918202070 4.6751768703 -8.0862482935 4.4192109878 0.0000000000
6.2200965722 29.9915603679 4.6750202167 -8.0913183274 4.4165525973 0.0000000000
6.2311639885 29.9912919889 4.6748580255 -8.0965402766 4.4138111665 0.0000000000
6.2422212110 29.9910168151 4.6746777940 -8.1018898768 4.4109464156 0.0000000000
6.2532657805 29.9907383863 4.6744822785 -8.1073959680 4.4079578851 0.0000000000
6.2642997051 29.9904401899 4.6742855740 -8.1130273524 4.4049141952 0.0000000000
6.2753197235 29.9901340056 4.6740788213 -8.1188213307 4.4017651591 0.0000000000
6.2863254372 29.9898141529 4.6738625625 -8.1247761041 4.3985135827 0.0000000000
6.2973176663 29.9894890153 4.6736232740 -8.1308775952 4.3951111237 0.0000000000
6.3082933005 29.9891426374 4.6733849650 -8.1371562219 4.3916414210 0.0000000000
6.3192265215 29.9887911043 4.6730997431 -8.1438640885 4.3878122959 0.0000000000
6.3301220637 29.9884260656 4.6727985851 -8.1509401195 4.3837719652 0.0000000000
6.3409946980 29.9880454215 4.6724742759 -8.1582218909 4.3795565071 0.0000000000
6.3518474968 29.9876428517 4.6721315253 -8.1656739938 4.3751988334 0.0000000000
6.3626763768 29.9872394513 4.6717673956 -8.1733342360 4.3706723754 0.0000000000
6.3734838998 29.9868100245 4.6713807004 -8.1811651346 4.3659870160 0.0000000000
6.3842651609 29.9863605992 4.6709774631 -8.1892071685 4.3611507443 0.0000000000
6.3950208555 29.9858978860 4.6705484930 -8.1974472891 4.3561321140 0.0000000000
6.4057484976 29.9854154843 4.6700857437 -8.2058949103 4.3508950817 0.0000000000
6.4164452779 29.9849205372 4.6696096260 -8.2145747920 4.3455114896 0.0000000000
6.4271172483 29.9843958736 4.6690962868 -8.2234194615 4.3399126657 0.0000000000
6.4377550295 29.9838506925 4.6685519338 -8.2324991896 4.3340954660 0.0000000000
6.4483579406 29.9832862724 4.6679763569 -8.2418112541 4.3280601574 0.0000000000
6.4589266644 29.9826937157 4.6673636563 -8.2513385408 4.3217898572 0.0000000000
6.4694592889 29.9820806722 4.6667112751 -8.2610881553 4.3152716066 0.0000000000
6.4799587204 29.9814425180 4.6660218676 -8.2710333256 4.3085266647 0.0000000000
6.4904169166 29.9807714027 4.6652727161 -8.2812068733 4.3014509181 0.0000000000
6.5007206778 29.9800870595 4.6644324135 -8.2922671919 4.2936556669 0.0000000000
6.5109362353 29.9793715125 4.6635129187 -8.3037863550 4.2853596567 0.0000000000
6.5211037564 29.9786184980 4.6625280623 -8.3155205251 4.2767156547 0.0000000000
6.5312115394 29.9778413762 4.6614935168 -8.3275373423 4.2677594876 0.0000000000
6.5412578727 29.9770303184 4.6603904069 -8.3398204229 4.2584220656 0.0000000000
6.5512517969 29.9761785877 4.6592022499 -8.3523021721 4.2486643984 0.0000000000
6.5611820201 29.9752905133 4.6579536864 -8.3650464803 4.2385595545 0.0000000000
6.5710421860 29.9743675331 4.6566240080 -8.3780609515 4.2280216795 0.0000000000
6.5808307457 29.9733960001 4.6552058978 -8.3913305954 4.2170273045 0.0000000000
6.5905449568 29.9723933577 4.6537019193 -8.4048646441 4.2055832432 0.0000000000
6.6001871011 29.9713362570 4.6520968620 -8.4186203893 4.1936453986 0.0000000000
6.6095193474 29.9702672725 4.6502400876 -8.4334634615 4.1802655819 0.0000000000
6.6187488657 29.9691430404 4.6482414650 -8.4485671814 4.1662133122 0.0000000000
6.6278726427 29.9679750649 4.6461260707 -8.4639495923 4.1515818444 0.0000000000
6.6369024762 29.9667657347 4.6438703667 -8.4795328367 4.1363082047 0.0000000000
6.6458162856 29.9655003196 4.6414635039 -8.4953588482 4.1203320097 0.0000000000
6.6546111733 29.9641849951 4.6388921170 -8.5114144555 4.1036051554 0.0000000000
6.6633046339 29.9628186276 4.6361400429 -8.5275992618 4.0861031323 0.0000000000
6.6718729271 29.9614000000 4.6332300000 -8.5440000000 4.0678821027 0.0000000000
6.6731093518 29.9611900000 4.6327900000 -8.5463750000 4.0651690587 0.0000000000
6.6741090167 29.9610178307 4.6324097692 -8.5484103654 4.0628314935 0.0000000000
6.6750865636 29.9608458436 4.6320104819 -8.5504895570 4.0604001747 0.0000000000
6.6760565465 29.9606772723 4.6316103842 -8.5525916124 4.0579565182 0.0000000000
6.6770267165 29.9605109878 4.6312091251 -8.5546929551 4.0555085343 0.0000000000
6.6779915152 29.9603443891 4.6307962241 -8.5567953766 4.0530135468 0.0000000000
6.6789565913 29.9601652362 4.6303858652 -8.5588938317 4.0505301322 0.0000000000
6.6799213538 29.9599994619 4.6299754888 -8.5609999427 4.0480437795 0.0000000000
6.6808823473 29.9598194290 4.6295629211 -8.5631069366 4.0455481014 0.0000000000
6.6818397136 29.9596513966 4.6291414328 -8.5652193293 4.0430147554 0.0000000000
6.6827984285 29.9594821128 4.6287154828 -8.5673216402 4.0404675771 0.0000000000
6.6837520664 29.9592998787 4.6282891710 -8.5694313151 4.0379158181 0.0000000000
6.6846960269 29.9591327031 4.6278652393 -8.5715784280 4.0353588225 0.0000000000
6.6856475401 29.9589505322 4.6274360922 -8.5736904978 4.0327947655 0.0000000000
6.6865978502 29.9587776148 4.6269966578 -8.5757975941 4.0301916829 0.0000000000
6.6875616884 29.9585945440 4.6265431933 -8.5778404662 4.0275580221 0.0000000000
6.6885208918 29.9584128744 4.6260793040 -8.5798827236 4.0248829283 0.0000000000
6.6894670310 29.9582370287 4.6256365644 -8.5819958521 4.0222641695 0.0000000000
6.6904178391 29.9580504332 4.6251713559 -8.5840584843 4.0195755773 0.0000000000
6.6913593038 29.9578771264 4.6247210235 -8.5861757250 4.0169248392 0.0000000000
6.6922939777 29.9576904764 4.6242672110 -8.5883000877 4.0142571382 0.0000000000
6.6932298895 29.9575155791 4.6238111192 -8.5904243368 4.0115805361 0.0000000000
6.6941737451 29.9573247171 4.6233338500 -8.5924872919 4.0088435103 0.0000000000
6.6951072120 29.9571470597 4.6228723688 -8.5946095030 4.0061461254 0.0000000000
6.6960358279 29.9569573921 4.6224021299 -8.5967263499 4.0034156815 0.0000000000
6.6969671299 29.9567798455 4.6219309319 -8.5988410004 4.0006824553 0.0000000000
6.6978874908 29.9565903583 4.6214504863 -8.6009662399 3.9979078301 0.0000000000
6.6988105380 29.9564103761 4.6209775633 -8.6030995599 3.9951602005 0.0000000000
6.6997290761 29.9562214665 4.6204958007 -8.6052280948 3.9923789977 0.0000000000
6.7006499769 29.9560296094 4.6200058780 -8.6073367656 3.9895730570 0.0000000000
6.7015634105 29.9558497512 4.6195127938 -8.6094676668 3.9867457522 0.0000000000
6.7024789081 29.9556568203 4.6190222888 -8.6115896552 3.9839321399 0.0000000000
6.7033946668 29.9554695553 4.6185236316 -8.6137020730 3.9810898286 0.0000000000
6.7043064974 29.9552790997 4.6180226444 -8.6158199265 3.9782359772 0.0000000000
6.7052146060 29.9550855128 4.6175194287 -8.6179427871 3.9753711639 0.0000000000
6.7061082446 29.9549020258 4.6170203882 -8.6201143445 3.9725037185 0.0000000000
6.7070110309 29.9547054544 4.6165059211 -8.6222327378 3.9695956429 0.0000000000
6.7079133620 29.9545214125 4.6159890772 -8.6243556930 3.9666764170 0.0000000000
6.7088125335 29.9543243304 4.6154717811 -8.6264791889 3.9637549767 0.0000000000
6.7097147234 29.9541266677 4.6149506280 -8.6285884703 3.9608237858 0.0000000000
6.7106114837 29.9539395678 4.6144315149 -8.6307210942 3.9578915710 0.0000000000
6.7115039272 29.9537415407 4.6138999632 -8.6328398900 3.9549149748 0.0000000000
6.7124016670 29.9535450614 4.6133475833 -8.6349109552 3.9518741806 0.0000000000
6.7132931860 29.9533503311 4.6128204376 -8.6370408875 3.9489108015 0.0000000000
6.7141804993 29.9531506464 4.6122744155 -8.6391490527 3.9458805517 0.0000000000
6.7150609267 29.9529508419 4.6117310638 -8.6412794537 3.9428520876 0.0000000000
6.7159484761 29.9527603862 4.6111812247 -8.6433860713 3.9398073224 0.0000000000
6.7168252358 29.9525592962 4.6106335689 -8.6455182292 3.9367609206 0.0000000000
6.7177095474 29.9523588787 4.6100780971 -8.6476183191 3.9336960915 0.0000000000
6.7185827532 29.9521622753 4.6095148022 -8.6497365396 3.9305927731 0.0000000000
6.7194540239 29.9519595971 4.6089517591 -8.6518566471 3.9274896186 0.0000000000
6.7203242502 29.9517660182 4.6083881921 -8.6539837414 3.9243817064 0.0000000000
6.7211920894 29.9515622980 4.6078124792 -8.6560907184 3.9212331100 0.0000000000
6.7220614144 29.9513552705 4.6072431632 -8.6582027361 3.9181080370 0.0000000000
6.7229264553 29.9511611110 4.6066613646 -8.6603121075 3.9149342789 0.0000000000
6.7237882750 29.9509541326 4.6060796118 -8.6624222945 3.9117601913 0.0000000000
6.7246477052 29.9507499064 4.6054948987 -8.6645350047 3.9085732935 0.0000000000
6.7255042186 29.9505503208 4.6049046221 -8.6666481107 3.9053640506 0.0000000000
6.7263404732 29.9503479334 4.6042933569 -8.6687727611 3.9020661951 0.0000000000
6.7271392527 29.9501527715 4.6036577219 -8.6709470804 3.8986510974 0.0000000000
6.7279085926 29.9499765422 4.6030247003 -8.6731997760 3.8952153776 0.0000000000
6.7286962692 29.9497814544 4.6023766215 -8.6753748123 3.8917502186 0.0000000000
6.7294887120 29.9495849779 4.6017022116 -8.6774853130 3.8882055298 0.0000000000
6.7302664651 29.9494012143 4.6010389178 -8.6796611429 3.8846793577 0.0000000000
6.7310489712 29.9492039047 4.6003624170 -8.6817910158 3.8811185445 0.0000000000
6.7318304844 29.9490184575 4.5996837500 -8.6839265673 3.8775469666 0.0000000000
6.7326051103 29.9488203021 4.5990137910 -8.6860890272 3.8739992732 0.0000000000
6.7333708877 29.9486348453 4.5983381769 -8.6882672439 3.8704228407 0.0000000000
6.7341310728 29.9484392727 4.5976543144 -8.6904360933 3.8668170147 0.0000000000
6.7348918457 29.9482557372 4.5969740760 -8.6926172284 3.8632209459 0.0000000000
6.7356535899 29.9480576302 4.5962884943 -8.6947778547 3.8596114954 0.0000000000
6.7364103686 29.9478724985 4.5955925657 -8.6969357914 3.8559619217 0.0000000000
6.7371671020 29.9476743261 4.5949007327 -8.6990948564 3.8523280897 0.0000000000
6.7379187300 29.9474833287 4.5942003495 -8.7012518714 3.8486609812 0.0000000000
6.7386641310 29.9472882681 4.5934891070 -8.7033977038 3.8449548494 0.0000000000
6.7394135445 29.9471017714 4.5927789553 -8.7055404321 3.8412544467 0.0000000000
6.7401640930 29.9469014065 4.5920478373 -8.7076259610 3.8374928574 0.0000000000
6.7409084260 29.9467110673 4.5913286097 -8.7097600998 3.8337595313 0.0000000000
6.7416497899 29.9465181249 4.5906106105 -8.7119018653 3.8300280302 0.0000000000
6.7423855575 29.9463255719 4.5898834199 -8.7140366362 3.8262625672 0.0000000000
6.7431193891 29.9461292418 4.5891564796 -8.7161739895 3.8224970171 0.0000000000
6.7438483990 29.9459416700 4.5884196121 -8.7183051719 3.8186943539 0.0000000000
6.7445751140 29.9457410910 4.5876843900 -8.7204375427 3.8148976085 0.0000000000
6.7452994189 29.9455505797 4.5869473630 -8.7225767701 3.8110910464 0.0000000000
6.7460228037 29.9453591825 4.5862036688 -8.7247028024 3.8072630808 0.0000000000
6.7467438297 29.9451676179 4.5854533703 -8.7268191134 3.8034125842 0.0000000000
6.7474643553 29.9449753602 4.5846898373 -8.7289046547 3.7995214472 0.0000000000
6.7481897718 29.9447811284 4.5839177576 -8.7309557202 3.7956098853 0.0000000000
6.7489003287 29.9445789559 4.5831557171 -8.7330618892 3.7917163238 0.0000000000
6.7496053605 29.9443879397 4.5823902245 -8.7351784852 3.7878049444 0.0000000000
6.7503092740 29.9441973203 4.5816169696 -8.7372799244 3.7838685848 0.0000000000
6.7510119196 29.9440059689 4.5808425368 -8.7393809042 3.7799276862 0.0000000000
6.7517127181 29.9438171304 4.5800673399 -8.7414854137 3.7759823559 0.0000000000
6.7524143148 29.9436200782 4.5792879078 -8.7435737605 3.7720264308 0.0000000000
6.7531115107 29.9434251795 4.5785103126 -8.7456767189 3.7680720398 0.0000000000
6.7538054532 29.9432309137 4.5777220458 -8.7477618547 3.7640821008 0.0000000000
6.7544958795 29.9430451962 4.5769341367 -8.7498599910 3.7600885163 0.0000000000
6.7551737522 29.9428497544 4.5761497968 -8.7519825409 3.7560993019 0.0000000000
6.7558565286 29.9426658445 4.5753717262 -8.7541184883 3.7521299732 0.0000000000
6.7565429466 29.9424665071 4.5745711801 -8.7561867289 3.7480976011 0.0000000000
6.7572260524 29.9422791284 4.5737672828 -8.7582609781 3.7440495947 0.0000000000
6.7579087654 29.9420832733 4.5729607551 -8.7603246993 3.7399951545 0.0000000000
6.7585874569 29.9418952577 4.5721517135 -8.7623952506 3.7359280406 0.0000000000
6.7592592337 29.9416971639 4.5713359149 -8.7644572515 3.7318371726 0.0000000000
6.7599292299 29.9415095016 4.5705186193 -8.7665254504 3.7277379886 0.0000000000
6.7605987435 29.9413155444 4.5696961659 -8.7685787665 3.7236240353 0.0000000000
6.7612708246 29.9411221646 4.5688299479 -8.7705058060 3.7193855423 0.0000000000
6.7619403864 29.9409323637 4.5680027869 -8.7725494025 3.7152567068 0.0000000000
6.7626029152 29.9407440505 4.5671654316 -8.7745792124 3.7110926301 0.0000000000
6.7632754921 29.9405510326 4.5663092201 -8.7765308831 3.7068843162 0.0000000000
6.7639364821 29.9403603056 4.5654678396 -8.7785543755 3.7027066307 0.0000000000
6.7645951770 29.9401694560 4.5646075397 -8.7805305914 3.6984721761 0.0000000000
6.7652477793 29.9399797216 4.5637652573 -8.7825694776 3.6942847400 0.0000000000
6.7658546743 29.9398026140 4.5628804495 -8.7845905995 3.6899344911 0.0000000000
6.7664375913 29.9396307269 4.5619819839 -8.7866213845 3.6855258212 0.0000000000
6.7670045668 29.9394608257 4.5610786594 -8.7886679423 3.6810914355 0.0000000000
6.7675713580 29.9392948478 4.5601776912 -8.7907230657 3.6766631058 0.0000000000
6.7681383907 29.9391325564 4.5592736542 -8.7927711561 3.6722253675 0.0000000000
6.7687015256 29.9389685544 4.5583635765 -8.7948085978 3.6677677009 0.0000000000
6.7692634430 29.9388014730 4.5574529514 -8.7968450198 3.6633082080 0.0000000000
6.7698198674 29.9386326684 4.5565374445 -8.7988762660 3.6588312332 0.0000000000
6.7703748153 29.9384671425 4.5556209375 -8.8009088967 3.6543497518 0.0000000000
6.7709300111 29.9383089788 4.5546757759 -8.8028584950 3.6497869718 0.0000000000
6.7714861980 29.9381460377 4.5537613186 -8.8048964573 3.6453115941 0.0000000000
6.7720361738 29.9379810384 4.5528342498 -8.8069078349 3.6407963741 0.0000000000
6.7725814623 29.9378163641 4.5519145753 -8.8089483273 3.6362990904 0.0000000000
6.7731303643 29.9376536000 4.5509885398 -8.8109653667 3.6317857713 0.0000000000
6.7736758792 29.9374920125 4.5500567158 -8.8129720660 3.6272534516 0.0000000000
6.7742165055 29.9373309171 4.5491253140 -8.8149885887 3.6227188983 0.0000000000
6.7747551796 29.9371711295 4.5481957435 -8.8170143099 3.6181880100 0.0000000000
6.7752928589 29.9370102709 4.5472596301 -8.8190220522 3.6136381257 0.0000000000
6.7758304474 29.9368511087 4.5463260917 -8.8210383105 3.6090951600 0.0000000000
6.7763650483 29.9366903388 4.5453906823 -8.8230528539 3.6045453728 0.0000000000
6.7768969227 29.9365370855 4.5444518998 -8.8250663853 3.5999826069 0.0000000000
6.7774293849 29.9363773704 4.5434939522 -8.8270152059 3.5953689713 0.0000000000
6.7779671530 29.9362174739 4.5425604293 -8.8290301696 3.5908265747 0.0000000000
6.7784958630 29.9360603675 4.5416311491 -8.8310741715 3.5862895737 0.0000000000
6.7790266273 29.9358971748 4.5406849235 -8.8330622448 3.5817070747 0.0000000000
6.7795546687 29.9357364105 4.5397550259 -8.8351031710 3.5771687814 0.0000000000
6.7800798333 29.9355822059 4.5388218251 -8.8371428579 3.5726178662 0.0000000000
6.7806079206 29.9354295007 4.5378916921 -8.8391873464 3.5680773236 0.0000000000
6.7811340349 29.9352702867 4.5369650124 -8.8412413223 3.5635467046 0.0000000000
6.7816612256 29.9351098555 4.5360389302 -8.8432945765 3.5590187466 0.0000000000
6.7821929121 29.9349528614 4.5351210387 -8.8453654228 3.5545165642 0.0000000000
6.7827180204 29.9347883443 4.5342092953 -8.8474596146 3.5500295271 0.0000000000
6.7832480503 29.9346379584 4.5332967603 -8.8495504800 3.5455408592 0.0000000000
6.7837681057 29.9344827840 4.5324203740 -8.8517403153 3.5411571287 0.0000000000
6.7842951548 29.9343229112 4.5315653428 -8.8539618447 3.5368460725 0.0000000000
6.7848524328 29.9341539772 4.5306964146 -8.8561131081 3.5325074033 0.0000000000
6.7853982961 29.9339911330 4.5298362174 -8.8583087274 3.5281860045 0.0000000000
6.7859441651 29.9338287900 4.5289844366 -8.8605245692 3.5238901892 0.0000000000
6.7864939189 29.9336658139 4.5281565775 -8.8627904277 3.5196700449 0.0000000000
6.7870464356 29.9334983518 4.5273574403 -8.8651128202 3.5155421091 0.0000000000
6.7876063031 29.9333242592 4.5265910088 -8.8674882172 3.5115236984 0.0000000000
6.7881777417 29.9331538932 4.5258684106 -8.8699327643 3.5076530151 0.0000000000
6.7887546823 29.9329785837 4.5252051014 -8.8724698630 3.5039823956 0.0000000000
6.7893449916 29.9328038453 4.5246185159 -8.8751026155 3.5005804173 0.0000000000
6.7899448938 29.9326118559 4.5241347823 -8.8778416845 3.4975470697 0.0000000000
6.7905533090 29.9324301649 4.5238202263 -8.8807224476 3.4951339041 0.0000000000
6.7911567207 29.9322359429 4.5236995477 -8.8836939283 3.4934597796 0.0000000000
6.7917337353 29.9320680805 4.5238414187 -8.8866964590 3.4928238157 0.0000000000
6.7922527247 29.9319062056 4.5242620714 -8.8895977775 3.4933435503 0.0000000000
6.7926922001 29.9317607437 4.5249352140 -8.8922867880 3.4949584059 0.0000000000
6.7930560175 29.9316489141 4.5257962028 -8.8947152044 3.4974293720 0.0000000000
6.7933569983 29.9315502428 4.5267655658 -8.8969412724 3.5004149650 0.0000000000
6.7936022453 29.9314693466 4.5278189244 -8.8989663952 3.5038171767 0.0000000000
6.7938074884 29.9314055846 4.5289110868 -8.9008955466 3.5074132406 0.0000000000
6.7939797192 29.9313478501 4.5300350953 -8.9027307003 3.5111743751 0.0000000000
6.7941254331 29.9312977957 4.5311840805 -8.9044846395 3.5150680140 0.0000000000
6.7942512426 29.9312553222 4.5323404771 -8.9062181523 3.5189995789 0.0000000000
6.7943587764 29.9312180150 4.5335063394 -8.9079214085 3.5229811847 0.0000000000
6.7944532729 29.9311853073 4.5346764070 -8.9096119186 3.5269847761 0.0000000000
6.7945354520 29.9311565903 4.5358438574 -8.9113181332 3.5309716752 0.0000000000
6.7946072047 29.9311311951 4.5370094993 -8.9130355468 3.5349469091 0.0000000000
6.7946701329 29.9311091139 4.5381702834 -8.9147757631 3.5388936387 0.0000000000
6.7947257629 29.9310881978 4.5393254576 -8.9165406952 3.5428080591 0.0000000000
6.7947746339 29.9310707795 4.5404734624 -8.9183362494 3.5466816038 0.0000000000
6.7948180082 29.9310553845 4.5416131818 -8.9201654729 3.5505085688 0.0000000000
6.7948565038 29.9310381354 4.5427417742 -8.9220378392 3.5542737415 0.0000000000
6.7948900994 29.9310269414 4.5438642453 -8.9239340516 3.5580049784 0.0000000000
6.7949203776 29.9310146655 4.5449745016 -8.9258747444 3.5616695482 0.0000000000
6.7949471947 29.9310049103 4.5460745638 -8.9278522055 3.5652786713 0.0000000000
6.7949709239 29.9309976453 4.5471659238 -8.9298594033 3.5688411267 0.0000000000
6.7949921145 29.9309890143 4.5482439585 -8.9319116427 3.5723322443 0.0000000000
6.7950110554 29.9309811265 4.5493198434 -8.9339709348 3.5758119527 0.0000000000
6.7950279346 29.9309745245 4.5503863043 -8.9360608493 3.5792417348 0.0000000000
6.7950429319 29.9309682052 4.5514393562 -8.9381929002 3.5826010302 0.0000000000
6.7950562803 29.9309617968 4.5524810111 -8.9403597080 3.5859008338 0.0000000000
6.7950682963 29.9309567692 4.5535184327 -8.9425393592 3.5891785869 0.0000000000
6.7950791979 29.9309530367 4.5545531670 -8.9447269390 3.5924424379 0.0000000000
6.7950891360 29.9309494238 4.5555829224 -8.9469290752 3.5956805526 0.0000000000
6.7950982525 29.9309452157 4.5566064441 -8.9491493650 3.5988864624 0.0000000000
6.7951066684 29.9309409265 4.5576252969 -8.9513831507 3.6020682971 0.0000000000
6.7951145024 29.9309371952 4.5586413831 -8.9536247978 3.6052359288 0.0000000000
6.7951218827 29.9309340823 4.5596556982 -8.9558714160 3.6083944968 0.0000000000
6.7951289417 29.9309313664 4.5606687952 -8.9581214551 3.6115468298 0.0000000000
6.7951358120 29.9309288238 4.5616812240 -8.9603733741 3.6146957404 0.0000000000
6.7951426261 29.9309262309 4.5626935344 -8.9626256319 3.6178440414 0.0000000000
6.7951495167 29.9309233641 4.5637062765 -8.9648766876 3.6209945458 0.0000000000
6.7951566163 29.9309200000 4.5647200000 -8.9671250000 3.6241500661 0.0000000000
6.7951669289 29.9309100000 4.5661000000 -8.9702000000 3.6284399210 0.0000000000
6.7951680998 29.9309100000 4.5662517517 -8.9705456060 3.6289086854 0.0000000000
6.7951692708 29.9309100000 4.5664018653 -8.9708781215 3.6293761338 0.0000000000
6.7951704418 29.9309100000 4.5665502985 -8.9712006443 3.6298408572 0.0000000000
6.7951716127 29.9309100000 4.5666970086 -8.9715162717 3.6303014468 0.0000000000
6.7951727837 29.9309100000 4.5668419533 -8.9718281015 3.6307564937 0.0000000000
6.7951739547 29.9309100000 4.5669850901 -8.9721392313 3.6312045890 0.0000000000
6.7951751256 29.9309100000 4.5671264224 -8.9724516227 3.6316449617 0.0000000000
6.7951762966 29.9309100000 4.5672661571 -8.9727621973 3.6320796704 0.0000000000
6.7951774675 29.9309100000 4.5674045573 -8.9730664794 3.6325115585 0.0000000000
6.7951786384 29.9309100000 4.5675417466 -8.9733610557 3.6329424853 0.0000000000
6.7951798094 29.9309100000 4.5676770640 -8.9736484762 3.6333687864 0.0000000000
6.7951809803 29.9309100000 4.5678095747 -8.9739333701 3.6337848720 0.0000000000
6.7951821513 29.9309100000 4.5679385328 -8.9742197185 3.6341861650 0.0000000000
6.7951833222 29.9309100000 4.5680647470 -8.9745061456 3.6345764508 0.0000000000
6.7951844931 29.9309100000 4.5681897907 -8.9747886405 3.6349636276 0.0000000000
6.7951856640 29.9309100000 4.5683151314 -8.9750633989 3.6353550873 0.0000000000
6.7951868350 29.9309100000 4.5684405614 -8.9753299950 3.6357501686 0.0000000000
6.7951880059 29.9309100000 4.5685645786 -8.9755906138 3.6361419899 0.0000000000
6.7951891768 29.9309100000 4.5686856712 -8.9758474841 3.6365236121 0.0000000000
6.7951903477 29.9309100000 4.5688033631 -8.9761018153 3.6368926472 0.0000000000
6.7951915186 29.9309100000 4.5689185937 -8.9763534227 3.6372529267 0.0000000000
6.7951926895 29.9309100000 4.5690324041 -8.9766020211 3.6376087288 0.0000000000
6.7951938604 29.9309100000 4.5691454129 -8.9768471954 3.6379626944 0.0000000000
6.7951950313 29.9309100000 4.5692570177 -8.9770881552 3.6383127297 0.0000000000
6.7951962022 29.9309100000 4.5693663966 -8.9773240426 3.6386558904 0.0000000000
6.7951973731 29.9309100000 4.5694728518 -8.9775540632 3.6389897030 0.0000000000
6.7951985440 29.9309100000 4.5695766621 -8.9777779216 3.6393154008 0.0000000000
6.7951997149 29.9309100000 4.5696785679 -8.9779955581 3.6396359695 0.0000000000
6.7952008858 29.9309100000 4.5697793002 -8.9782069294 3.6399543500 0.0000000000
6.7952020566 29.9309100000 4.5698790786 -8.9784125964 3.6402711968 0.0000000000
6.7952032275 29.9309100000 4.5699774434 -8.9786139241 3.6405841250 0.0000000000
6.7952043984 29.9309100000 4.5700738878 -8.9788123327 3.6408905392 0.0000000000
6.7952055693 29.9309100000 4.5701679708 -8.9790088258 3.6411882739 0.0000000000
6.7952067401 29.9309100000 4.5702595704 -8.9792023844 3.6414772490 0.0000000000
6.7952079110 29.9309100000 4.5703486614 -8.9793913772 3.6417580159 0.0000000000
6.7952090819 29.9309100000 4.5704352273 -8.9795742141 3.6420311445 0.0000000000
6.7952102527 29.9309100000 4.5705195717 -8.9797508242 3.6422978782 0.0000000000
6.7952114236 29.9309100000 4.5706024032 -8.9799230560 3.6425603115 0.0000000000
6.7952125944 29.9309100000 4.5706844562 -8.9800928815 3.6428205932 0.0000000000
6.7952137653 29.9309100000 4.5707661642 -8.9802615917 3.6430799410 0.0000000000
6.7952149361 29.9309100000 4.5708458081 -8.9804256102 3.6433329092 0.0000000000
6.7952161070 29.9309100000 4.5709207315 -8.9805792407 3.6435711506 0.0000000000
6.7952172778 29.9309100000 4.5709882761 -8.9807167827 3.6437863125 0.0000000000
6.7952184486 29.9309100000 4.5710471403 -8.9808354675 3.6439742951 0.0000000000
6.7952196195 29.9309100000 4.5710997151 -8.9809405094 3.6441425775 0.0000000000
6.7952207903 29.9309100000 4.5711490143 -8.9810384682 3.6443005909 0.0000000000
