# logAge Mass logTe Mbol logg C/O
8.3191526868 1.7500000000 3.9294131430 2.1922127254 4.3135757107 0.0000000000
8.3306335083 1.7500000000 3.9293108451 2.1903037837 4.3124029427 0.0000000000
8.3421136069 1.7500000000 3.9292064135 2.1883685888 4.3112111384 0.0000000000
8.3535921127 1.7500000000 3.9290896381 2.1863796750 4.3099484710 0.0000000000
8.3650687312 1.7500000000 3.9289683998 2.1843251204 4.3086416959 0.0000000000
8.3765441344 1.7500000000 3.9288565862 2.1822254723 4.3073545822 0.0000000000
8.3880183039 1.7500000000 3.9287164222 2.1800944676 4.3059415245 0.0000000000
8.3994896092 1.7500000000 3.9285861913 2.1778653984 4.3045289731 0.0000000000
8.4109606976 1.7500000000 3.9284381626 2.1756368492 4.3030454386 0.0000000000
8.4224286997 1.7500000000 3.9282989735 2.1733070078 4.3015567458 0.0000000000
8.4338946919 1.7500000000 3.9281369844 2.1709253389 4.2999561217 0.0000000000
8.4453593440 1.7500000000 3.9279786097 2.1685025294 4.2983534992 0.0000000000
8.4568208818 1.7500000000 3.9278099923 2.1659931219 4.2966752665 0.0000000000
8.4682802147 1.7500000000 3.9276219363 2.1634304599 4.2948979780 0.0000000000
8.4797378789 1.7500000000 3.9274420246 2.1608173110 4.2931330716 0.0000000000
8.4911917453 1.7500000000 3.9272442776 2.1581106025 4.2912594001 0.0000000000
8.5026427894 1.7500000000 3.9270412336 2.1553325409 4.2893359996 0.0000000000
8.5140911224 1.7500000000 3.9268223374 2.1524928718 4.2873245471 0.0000000000
8.5255368805 1.7500000000 3.9266042222 2.1495887586 4.2852904410 0.0000000000
8.5369783938 1.7500000000 3.9263704470 2.1465888411 4.2831553730 0.0000000000
8.5484166926 1.7500000000 3.9261296084 2.1435167038 4.2809631639 0.0000000000
8.5598512907 1.7500000000 3.9258702503 2.1403694615 4.2786668343 0.0000000000
8.5712821514 1.7500000000 3.9256138482 2.1371367392 4.2763481373 0.0000000000
8.5827086689 1.7500000000 3.9253330402 2.1338220482 4.2738990290 0.0000000000
8.5941310836 1.7500000000 3.9250494822 2.1304211269 4.2714044283 0.0000000000
8.6055481346 1.7500000000 3.9247459140 2.1269199860 4.2687896992 0.0000000000
8.6169597984 1.7500000000 3.9244366899 2.1233137476 4.2661103073 0.0000000000
8.6283652578 1.7500000000 3.9241075664 2.1195975090 4.2633073179 0.0000000000
8.6397656512 1.7500000000 3.9237680047 2.1157913705 4.2604266157 0.0000000000
8.6511600708 1.7500000000 3.9234179950 2.1118807519 4.2574623294 0.0000000000
8.6625485147 1.7500000000 3.9230485183 2.1078734781 4.2543815132 0.0000000000
8.6739016314 1.7500000000 3.9226643702 2.1033022377 4.2510164247 0.0000000000
8.6852541071 1.7500000000 3.9222100886 2.0987489079 4.2473779663 0.0000000000
8.6966030838 1.7500000000 3.9217493727 2.0941456199 4.2436937873 0.0000000000
8.7079428032 1.7500000000 3.9212660764 2.0894156809 4.2398686268 0.0000000000
8.7192730545 1.7500000000 3.9207704063 2.0845538558 4.2359412162 0.0000000000
8.7305914799 1.7500000000 3.9202487936 2.0795390935 4.2318488607 0.0000000000
8.7419007962 1.7500000000 3.9197007149 2.0744151336 4.2276069618 0.0000000000
8.7531970503 1.7500000000 3.9191341995 2.0691263772 4.2232253974 0.0000000000
8.7644813281 1.7500000000 3.9185534634 2.0636891690 4.2187275700 0.0000000000
8.7757325945 1.7500000000 3.9179619782 2.0578545779 4.2140277926 0.0000000000
8.7869912842 1.7500000000 3.9173140474 2.0521408270 4.2091505691 0.0000000000
8.7982334243 1.7500000000 3.9166381701 2.0462464559 4.2040893114 0.0000000000
8.8094609019 1.7500000000 3.9159387882 2.0401964815 4.1988717939 0.0000000000
8.8206708759 1.7500000000 3.9152034927 2.0339729769 4.1934412104 0.0000000000
8.8318654463 1.7500000000 3.9144353924 2.0276025484 4.1878206378 0.0000000000
8.8430241875 1.7500000000 3.9136657543 2.0208623863 4.1820460204 0.0000000000
8.8541808552 1.7500000000 3.9128359766 2.0141340857 4.1760355895 0.0000000000
8.8653169780 1.7500000000 3.9119545603 2.0072370729 4.1697511192 0.0000000000
8.8764304208 1.7500000000 3.9110424378 2.0001395306 4.1632636120 0.0000000000
8.8875234708 1.7500000000 3.9100962985 1.9928726353 4.1565722970 0.0000000000
8.8985596809 1.7500000000 3.9090671679 1.9851624034 4.1493716816 0.0000000000
8.9095191486 1.7500000000 3.9079223027 1.9768811095 4.1414797033 0.0000000000
8.9204630039 1.7500000000 3.9067272372 1.9685140509 4.1333526180 0.0000000000
8.9313733103 1.7500000000 3.9054603808 1.9599409754 4.1248559622 0.0000000000
8.9422470955 1.7500000000 3.9041321498 1.9511398936 4.1160226053 0.0000000000
8.9530817482 1.7500000000 3.9027319386 1.9421147128 4.1068116883 0.0000000000
8.9638856616 1.7500000000 3.9012672491 1.9329192475 4.0972747439 0.0000000000
8.9746565027 1.7500000000 3.8997153892 1.9235724327 4.0873285787 0.0000000000
8.9853699067 1.7500000000 3.8981065167 1.9138832515 4.0770174161 0.0000000000
8.9960571906 1.7500000000 3.8963644454 1.9041539971 4.0661574289 0.0000000000
9.0066935225 1.7500000000 3.8945506326 1.8941662101 4.0549070631 0.0000000000
9.0172946634 1.7500000000 3.8926176633 1.8840801161 4.0431407482 0.0000000000
9.0277514168 1.7500000000 3.8903791143 1.8734801594 4.0299465697 0.0000000000
9.0381255676 1.7500000000 3.8879364486 1.8626374247 4.0158388131 0.0000000000
9.0484334212 1.7500000000 3.8853612638 1.8516000509 4.0011231243 0.0000000000
9.0586965002 1.7500000000 3.8826172277 1.8405502187 3.9857270470 0.0000000000
9.0688896653 1.7500000000 3.8797188929 1.8293476720 3.9696526889 0.0000000000
9.0790392292 1.7500000000 3.8766276888 1.8182162391 3.9528352995 0.0000000000
9.0891132970 1.7500000000 3.8733537351 1.8069879956 3.9352481874 0.0000000000
9.0991289002 1.7500000000 3.8698700000 1.7958250000 3.9168480487 0.0000000000
9.1004583649 1.7500000000 3.8693800000 1.7943750000 3.9143080487 0.0000000000
9.1020090106 1.7500000000 3.8687224684 1.7926648304 3.9109938544 0.0000000000
9.1035468614 1.7500000000 3.8680671408 1.7908782372 3.9076579066 0.0000000000
9.1050784837 1.7500000000 3.8673976808 1.7890912520 3.9042652728 0.0000000000
9.1066130042 1.7500000000 3.8667300849 1.7873151484 3.9008844475 0.0000000000
9.1081423673 1.7500000000 3.8660512062 1.7855380219 3.8974580822 0.0000000000
9.1096700032 1.7500000000 3.8653672573 1.7837654906 3.8940132741 0.0000000000
9.1111938718 1.7500000000 3.8646777674 1.7819848344 3.8905430519 0.0000000000
9.1127230292 1.7500000000 3.8639802668 1.7802521578 3.8870599789 0.0000000000
9.1142477324 1.7500000000 3.8632704517 1.7785268676 3.8835306027 0.0000000000
9.1157725621 1.7500000000 3.8625496021 1.7768313922 3.8799690140 0.0000000000
9.1172948573 1.7500000000 3.8618243377 1.7751328249 3.8763885295 0.0000000000
9.1188179473 1.7500000000 3.8610949725 1.7734497656 3.8727978448 0.0000000000
9.1203457868 1.7500000000 3.8603553351 1.7718225639 3.8691884147 0.0000000000
9.1218629335 1.7500000000 3.8596097089 1.7701500656 3.8655369103 0.0000000000
9.1233777202 1.7500000000 3.8588612932 1.7684720028 3.8618720226 0.0000000000
9.1248894927 1.7500000000 3.8581000576 1.7668132630 3.8581635843 0.0000000000
9.1264021452 1.7500000000 3.8573324432 1.7651785820 3.8544392542 0.0000000000
9.1279079335 1.7500000000 3.8565574603 1.7635256548 3.8506781520 0.0000000000
9.1294133347 1.7500000000 3.8557766482 1.7618880070 3.8468998443 0.0000000000
9.1309221868 1.7500000000 3.8549928438 1.7602794358 3.8431211983 0.0000000000
9.1324271100 1.7500000000 3.8541930206 1.7586973920 3.8392890879 0.0000000000
9.1339246725 1.7500000000 3.8533874534 1.7570901405 3.8354239184 0.0000000000
9.1354248770 1.7500000000 3.8525721785 1.7555296658 3.8315386289 0.0000000000
9.1369220654 1.7500000000 3.8517504616 1.7539720162 3.8276287016 0.0000000000
9.1384211135 1.7500000000 3.8509279938 1.7524278168 3.8237211507 0.0000000000
9.1399140600 1.7500000000 3.8500947526 1.7508827989 3.8197701787 0.0000000000
9.1414063926 1.7500000000 3.8492439815 1.7493980351 3.8157731887 0.0000000000
9.1428892946 1.7500000000 3.8483931004 1.7478542337 3.8117521437 0.0000000000
9.1443789706 1.7500000000 3.8475373941 1.7463675321 3.8077346378 0.0000000000
9.1458686961 1.7500000000 3.8466857848 1.7448666997 3.8037278679 0.0000000000
9.1473603040 1.7500000000 3.8458253987 1.7434091101 3.7997032875 0.0000000000
9.1488543830 1.7500000000 3.8449714923 1.7419440075 3.7957016208 0.0000000000
9.1503416966 1.7500000000 3.8440946129 1.7405211927 3.7916249774 0.0000000000
9.1518249319 1.7500000000 3.8432140345 1.7390855203 3.7875283948 0.0000000000
9.1533094363 1.7500000000 3.8423286345 1.7376771900 3.7834234628 0.0000000000
9.1547979889 1.7500000000 3.8414514160 1.7362638477 3.7793492518 0.0000000000
9.1562904240 1.7500000000 3.8405715925 1.7348895726 3.7752802475 0.0000000000
9.1577328706 1.7500000000 3.8395744022 1.7336948779 3.7708136088 0.0000000000
9.1591521393 1.7500000000 3.8385670595 1.7323819864 3.7662590811 0.0000000000
9.1605652211 1.7500000000 3.8375441224 1.7311029811 3.7616557306 0.0000000000
9.1619870316 1.7500000000 3.8365267302 1.7298570037 3.7570877708 0.0000000000
9.1634166300 1.7500000000 3.8355219475 1.7286022897 3.7525667545 0.0000000000
9.1648412990 1.7500000000 3.8345014197 1.7273935046 3.7480011294 0.0000000000
9.1662622893 1.7500000000 3.8334692990 1.7262197113 3.7434031292 0.0000000000
9.1676785111 1.7500000000 3.8324291204 1.7250549276 3.7387765013 0.0000000000
9.1691080984 1.7500000000 3.8314039238 1.7239092057 3.7342174262 0.0000000000
9.1705448145 1.7500000000 3.8303821820 1.7228002504 3.7296868767 0.0000000000
9.1719771442 1.7500000000 3.8293517917 1.7217050717 3.7251272442 0.0000000000
9.1734049287 1.7500000000 3.8283083678 1.7206518223 3.7205322489 0.0000000000
9.1748283607 1.7500000000 3.8272534350 1.7196324916 3.7159047855 0.0000000000
9.1762831215 1.7500000000 3.8262475316 1.7185832977 3.7114614944 0.0000000000
9.1777380641 1.7500000000 3.8252339543 1.7175816083 3.7070065093 0.0000000000
9.1791898431 1.7500000000 3.8242100160 1.7166181793 3.7025253845 0.0000000000
9.1806372175 1.7500000000 3.8231793389 1.7156577661 3.6980185106 0.0000000000
9.1820809903 1.7500000000 3.8221402768 1.7147206628 3.6934874211 0.0000000000
9.1835656884 1.7500000000 3.8211650652 1.7137548799 3.6892002614 0.0000000000
9.1850617744 1.7500000000 3.8202030968 1.7128157263 3.6849767264 0.0000000000
9.1865545965 1.7500000000 3.8192333562 1.7118939260 3.6807290438 0.0000000000
9.1880405255 1.7500000000 3.8182523976 1.7109769037 3.6764384005 0.0000000000
9.1895275353 1.7500000000 3.8172721087 1.7100664392 3.6721530592 0.0000000000
9.1910420414 1.7500000000 3.8163372287 1.7091435903 3.6680443996 0.0000000000
9.1925605078 1.7500000000 3.8154106153 1.7082061381 3.6639629651 0.0000000000
9.1940794938 1.7500000000 3.8144896899 1.7072393980 3.6598925673 0.0000000000
9.1955932663 1.7500000000 3.8135633414 1.7062550482 3.6557934336 0.0000000000
9.1971020168 1.7500000000 3.8126256240 1.7053161113 3.6516669891 0.0000000000
9.1985622135 1.7500000000 3.8115610157 1.7048534923 3.6472235084 0.0000000000
9.2000293132 1.7500000000 3.8105281300 1.7041237554 3.6428000708 0.0000000000
9.2014951187 1.7500000000 3.8094948076 1.7033821897 3.6383701552 0.0000000000
9.2029554932 1.7500000000 3.8084595422 1.7025910301 3.6339126296 0.0000000000
9.2044173189 1.7500000000 3.8074385118 1.7017084326 3.6294754691 0.0000000000
9.2058953655 1.7500000000 3.8064652174 1.7006720023 3.6251677193 0.0000000000
9.2073853736 1.7500000000 3.8055391865 1.6994851133 3.6209888399 0.0000000000
9.2088509524 1.7500000000 3.8046303545 1.6980505926 3.6167797038 0.0000000000
9.2103006439 1.7500000000 3.8037635338 1.6963737080 3.6126416670 0.0000000000
9.2117196972 1.7500000000 3.8029587619 1.6943730298 3.6086223082 0.0000000000
9.2130863947 1.7500000000 3.8022390407 1.6919811599 3.6047866755 0.0000000000
9.2143771812 1.7500000000 3.8016221826 1.6891828373 3.6011999138 0.0000000000
9.2155716508 1.7500000000 3.8011190390 1.6860016452 3.5979148630 0.0000000000
9.2166465532 1.7500000000 3.8007446504 1.6824630060 3.5950018525 0.0000000000
9.2176025724 1.7500000000 3.8004976089 1.6786500583 3.5924885075 0.0000000000
9.2184480430 1.7500000000 3.8003483995 1.6746468697 3.5902903947 0.0000000000
9.2191839070 1.7500000000 3.8003003551 1.6704947252 3.5884373590 0.0000000000
9.2198204712 1.7500000000 3.8003369462 1.6662390532 3.5868814549 0.0000000000
9.2203744507 1.7500000000 3.8004368505 1.6619190812 3.5855530831 0.0000000000
9.2208631436 1.7500000000 3.8005836402 1.6575576672 3.5843956763 0.0000000000
9.2212987035 1.7500000000 3.8007781059 1.6531730389 3.5834196879 0.0000000000
9.2216855800 1.7500000000 3.8010057321 1.6487695865 3.5825688116 0.0000000000
9.2220348559 1.7500000000 3.8012638824 1.6443571552 3.5818364404 0.0000000000
9.2223490241 1.7500000000 3.8015580975 1.6399418059 3.5812471610 0.0000000000
9.2226278547 1.7500000000 3.8018800880 1.6355238658 3.5807679470 0.0000000000
9.2228799073 1.7500000000 3.8022142946 1.6311009271 3.5803355978 0.0000000000
9.2231103222 1.7500000000 3.8025747802 1.6266841807 3.5800108416 0.0000000000
9.2233220826 1.7500000000 3.8029455902 1.6222667895 3.5797271255 0.0000000000
9.2235167148 1.7500000000 3.8033378039 1.6178558287 3.5795315960 0.0000000000
9.2236947239 1.7500000000 3.8037352114 1.6134438488 3.5793564338 0.0000000000
9.2238593763 1.7500000000 3.8041463405 1.6090364179 3.5792379780 0.0000000000
9.2240114527 1.7500000000 3.8045607709 1.6046277340 3.5791322259 0.0000000000
9.2241526594 1.7500000000 3.8049803969 1.6002195318 3.5790474488 0.0000000000
9.2242809780 1.7500000000 3.8053965393 1.5958069830 3.5789469990 0.0000000000
9.2243977935 1.7500000000 3.8058160123 1.5913947225 3.5788599871 0.0000000000
9.2245075673 1.7500000000 3.8062558653 1.5869936679 3.5788589769 0.0000000000
9.2246104660 1.7500000000 3.8066956473 1.5825916166 3.5788572847 0.0000000000
9.2247060719 1.7500000000 3.8071561923 1.5782018866 3.5789435725 0.0000000000
9.2247953126 1.7500000000 3.8076477582 1.5738320683 3.5791619088 0.0000000000
9.2248784823 1.7500000000 3.8081431501 1.5694639554 3.5793962313 0.0000000000
9.2249567088 1.7500000000 3.8086366370 1.5650939080 3.5796221599 0.0000000000
9.2250300005 1.7500000000 3.8091254367 1.5607200275 3.5798278065 0.0000000000
9.2250987227 1.7500000000 3.8096284315 1.5563561139 3.5800942203 0.0000000000
9.2251629362 1.7500000000 3.8101309933 1.5519917349 3.5803587157 0.0000000000
9.2252228569 1.7500000000 3.8106265729 1.5476218392 3.5805930758 0.0000000000
9.2252780833 1.7500000000 3.8111205125 1.5432503517 3.5808202393 0.0000000000
9.2253296307 1.7500000000 3.8116069028 1.5388733327 3.5810149928 0.0000000000
9.2253786010 1.7500000000 3.8121126147 1.5345101484 3.5812925669 0.0000000000
9.2254248027 1.7500000000 3.8126470524 1.5301679913 3.5816934548 0.0000000000
9.2254685900 1.7500000000 3.8131908033 1.5258326518 3.5821343228 0.0000000000
9.2255097973 1.7500000000 3.8137516249 1.5215104004 3.5826487085 0.0000000000
9.2255490267 1.7500000000 3.8143017168 1.5171797581 3.5831168192 0.0000000000
9.2255860264 1.7500000000 3.8148580821 1.5128537565 3.5836118797 0.0000000000
9.2256210240 1.7500000000 3.8154023306 1.5085182095 3.5840546550 0.0000000000
9.2256541553 1.7500000000 3.8159479893 1.5041838282 3.5845035374 0.0000000000
9.2256851513 1.7500000000 3.8164837486 1.4998419080 3.5849098064 0.0000000000
9.2257142527 1.7500000000 3.8170188920 1.4954991929 3.5853132940 0.0000000000
9.2257415080 1.7500000000 3.8176138256 1.4912052826 3.5859754641 0.0000000000
9.2257672298 1.7500000000 3.8182120425 1.4869139131 3.5866517841 0.0000000000
9.2257917650 1.7500000000 3.8188043248 1.4826174104 3.5873023121 0.0000000000
9.2258152353 1.7500000000 3.8193976418 1.4783218457 3.5879573540 0.0000000000
9.2258377635 1.7500000000 3.8199871705 1.4740227227 3.5885958200 0.0000000000
9.2258591393 1.7500000000 3.8205798269 1.4697262816 3.5892478691 0.0000000000
9.2258794920 1.7500000000 3.8211607033 1.4654199986 3.5898488614 0.0000000000
9.2258987687 1.7500000000 3.8217474069 1.4611187534 3.5904751775 0.0000000000
9.2259169709 1.7500000000 3.8223567539 1.4568371117 3.5911999088 0.0000000000
9.2259343193 1.7500000000 3.8229767308 1.4525651862 3.5919710464 0.0000000000
9.2259508068 1.7500000000 3.8235913133 1.4482882539 3.5927186036 0.0000000000
9.2259665751 1.7500000000 3.8242009018 1.4440068469 3.5934443945 0.0000000000
9.2259816733 1.7500000000 3.8248073805 1.4397224679 3.5941565579 0.0000000000
9.2259961198 1.7500000000 3.8254124537 1.4354366441 3.5948625211 0.0000000000
9.2260098808 1.7500000000 3.8260056154 1.4311406621 3.5955167753 0.0000000000
9.2260230967 1.7500000000 3.8266071897 1.4268519054 3.5962075698 0.0000000000
9.2260356956 1.7500000000 3.8271990236 1.4225548331 3.5968560762 0.0000000000
9.2260476990 1.7500000000 3.8278073587 1.4182721276 3.5975763344 0.0000000000
9.2260591713 1.7500000000 3.8284151962 1.4139889786 3.5982944251 0.0000000000
9.2260701828 1.7500000000 3.8290053651 1.4096906357 3.5989357633 0.0000000000
9.2260806927 1.7500000000 3.8296001078 1.4053957316 3.5995967724 0.0000000000
9.2260907417 1.7500000000 3.8301815848 1.4010895843 3.6002002215 0.0000000000
9.2261003679 1.7500000000 3.8307673506 1.3967869523 3.6008222321 0.0000000000
9.2261096292 1.7500000000 3.8313432466 1.3924759966 3.6014014338 0.0000000000
9.2261185704 1.7500000000 3.8319180038 1.3881640735 3.6019756931 0.0000000000
9.2261271473 1.7500000000 3.8325005415 1.3838587262 3.6025837052 0.0000000000
9.2261354339 1.7500000000 3.8330920800 1.3795610471 3.6032307875 0.0000000000
9.2261434693 1.7500000000 3.8336783128 1.3752587778 3.6038548110 0.0000000000
9.2261512123 1.7500000000 3.8342563047 1.3709495865 3.6044431021 0.0000000000
9.2261587431 1.7500000000 3.8348407625 1.3666458295 3.6050594305 0.0000000000
9.2261660559 1.7500000000 3.8354137542 1.3623324245 3.6056260351 0.0000000000
9.2261731586 1.7500000000 3.8359859196 1.3580183643 3.6061890729 0.0000000000
9.2261800610 1.7500000000 3.8365475644 1.3536956231 3.6067065556 0.0000000000
9.2261867361 1.7500000000 3.8371203456 1.3493821420 3.6072722878 0.0000000000
9.2261932723 1.7500000000 3.8376985694 1.3450731003 3.6078615666 0.0000000000
9.2261996316 1.7500000000 3.8382723655 1.3407604322 3.6084316836 0.0000000000
9.2262058429 1.7500000000 3.8388509437 1.3364517517 3.6090225241 0.0000000000
9.2262119434 1.7500000000 3.8394194927 1.3321346517 3.6095698801 0.0000000000
9.2262179595 1.7500000000 3.8399808143 1.3278117520 3.6100860068 0.0000000000
9.2262238834 1.7500000000 3.8405409002 1.3234878329 3.6105967826 0.0000000000
9.2262297806 1.7500000000 3.8411033730 1.3191658475 3.6111178796 0.0000000000
9.2262356300 1.7500000000 3.8416599533 1.3148390337 3.6116134754 0.0000000000
9.2262415032 1.7500000000 3.8422206677 1.3105155576 3.6121269426 0.0000000000
9.2262474885 1.7500000000 3.8427919134 1.3062013174 3.6126862294 0.0000000000
9.2262537285 1.7500000000 3.8433594589 1.3018803095 3.6132280082 0.0000000000
9.2262603836 1.7500000000 3.8439452564 1.2975911531 3.6138555354 0.0000000000
9.2262686143 1.7500000000 3.8445646522 1.2932601782 3.6146007288 0.0000000000
9.2262806163 1.7500000000 3.8452911145 1.2890480904 3.6158217430 0.0000000000
9.2263020784 1.7500000000 3.8456426492 1.2922135670 3.6184940724 0.0000000000
9.2263078180 1.7500000000 3.8454126802 1.2966668513 3.6193555102 0.0000000000
9.2263100548 1.7500000000 3.8451186333 1.3006762036 3.6197830633 0.0000000000
9.2263143455 1.7500000000 3.8448377876 1.3052770879 3.6205000342 0.0000000000
9.2263185600 1.7500000000 3.8445438285 1.3099544597 3.6211951466 0.0000000000
9.2263217304 1.7500000000 3.8442256204 1.3144652456 3.6217266287 0.0000000000
9.2263242342 1.7500000000 3.8438896626 1.3188767493 3.6221473987 0.0000000000
9.2263265101 1.7500000000 3.8435432497 1.3232704036 3.6225192089 0.0000000000
9.2263288456 1.7500000000 3.8431911129 1.3276979057 3.6228816627 0.0000000000
9.2263312330 1.7500000000 3.8428329868 1.3321529986 3.6232311951 0.0000000000
9.2263336308 1.7500000000 3.8424680290 1.3366227381 3.6235592601 0.0000000000
9.2263359976 1.7500000000 3.8420953977 1.3410941800 3.6238573115 0.0000000000
9.2263382946 1.7500000000 3.8417142741 1.3455551231 3.6241171945 0.0000000000
9.2263405171 1.7500000000 3.8413241111 1.3500019507 3.6243352736 0.0000000000
9.2263426820 1.7500000000 3.8409245358 1.3544365586 3.6245108152 0.0000000000
9.2263448066 1.7500000000 3.8405151779 1.3588609332 3.6246431337 0.0000000000
9.2263469082 1.7500000000 3.8400956676 1.3632770609 3.6247315434 0.0000000000
9.2263490041 1.7500000000 3.8396656346 1.3676869282 3.6247753585 0.0000000000
9.2263511102 1.7500000000 3.8392247595 1.3720922573 3.6247739894 0.0000000000
9.2263532339 1.7500000000 3.8387730411 1.3764931006 3.6247274535 0.0000000000
9.2263553790 1.7500000000 3.8383106029 1.3808888603 3.6246360044 0.0000000000
9.2263575497 1.7500000000 3.8378375682 1.3852789370 3.6244998964 0.0000000000
9.2263597498 1.7500000000 3.8373540606 1.3896627312 3.6243193837 0.0000000000
9.2263619833 1.7500000000 3.8368602036 1.3940396436 3.6240947207 0.0000000000
9.2263642542 1.7500000000 3.8363561207 1.3984090748 3.6238261615 0.0000000000
9.2263665665 1.7500000000 3.8358419354 1.4027704255 3.6235139605 0.0000000000
9.2263689240 1.7500000000 3.8353177712 1.4071230961 3.6231583718 0.0000000000
9.2263713309 1.7500000000 3.8347837515 1.4114664874 3.6227596498 0.0000000000
9.2263737911 1.7500000000 3.8342400000 1.4158000000 3.6223180487 0.0000000000
9.2264004544 1.7500000000 3.8282600000 1.4508750000 3.6124280487 0.0000000000
9.2264183878 1.7500000000 3.8245299564 1.4626561993 3.6022203538 0.0000000000
9.2264499500 1.7500000000 3.8188825822 1.4651927352 3.5806454718 0.0000000000
9.2264828856 1.7500000000 3.8141935239 1.4559275720 3.5581831731 0.0000000000
9.2265161088 1.7500000000 3.8102313501 1.4446751003 3.5378334893 0.0000000000
9.2265570157 1.7500000000 3.8061685229 1.4336496706 3.5171720086 0.0000000000
9.2266148527 1.7500000000 3.8014925699 1.4243122093 3.4947332121 0.0000000000
9.2267002685 1.7500000000 3.7958196979 1.4198060953 3.4702392784 0.0000000000
9.2268115526 1.7500000000 3.7900172670 1.4230093608 3.4483108610 0.0000000000
9.2269252575 1.7500000000 3.7851871383 1.4318401457 3.4325226601 0.0000000000
9.2270312486 1.7500000000 3.7812802089 1.4432072402 3.4214417805 0.0000000000
9.2271294348 1.7500000000 3.7780167109 1.4557776102 3.4134159363 0.0000000000
9.2272204358 1.7500000000 3.7751361579 1.4689337063 3.4071561626 0.0000000000
9.2273058286 1.7500000000 3.7725859010 1.4825012871 3.4023821676 0.0000000000
9.2273862067 1.7500000000 3.7702424647 1.4963085328 3.3985313206 0.0000000000
9.2274622902 1.7500000000 3.7681068317 1.5103164398 3.3955919513 0.0000000000
9.2275347146 1.7500000000 3.7661526786 1.5244963015 3.3934472837 0.0000000000
9.2276033385 1.7500000000 3.7642545095 1.5387208751 3.3915444367 0.0000000000
9.2276691054 1.7500000000 3.7624991510 1.5530576107 3.3902576968 0.0000000000
9.2277320507 1.7500000000 3.7608332642 1.5674647696 3.3893570131 0.0000000000
9.2277921773 1.7500000000 3.7591930685 1.5818886969 3.3885658013 0.0000000000
9.2278503529 1.7500000000 3.7576458437 1.5963753225 3.3881715524 0.0000000000
9.2279067783 1.7500000000 3.7561804179 1.6109171002 3.3881265604 0.0000000000
9.2279612742 1.7500000000 3.7547367977 1.6254722344 3.3881741333 0.0000000000
9.2280143593 1.7500000000 3.7533274746 1.6400474249 3.3883669169 0.0000000000
9.2280665167 1.7500000000 3.7519693148 1.6546533194 3.3887766355 0.0000000000
9.2281175636 1.7500000000 3.7506313060 1.6692712408 3.3892717688 0.0000000000
9.2281675411 1.7500000000 3.7492987460 1.6838920019 3.3897898333 0.0000000000
9.2282169712 1.7500000000 3.7479915794 1.6985269595 3.3904151502 0.0000000000
9.2282661076 1.7500000000 3.7467075324 1.7131749043 3.3911381400 0.0000000000
9.2283149634 1.7500000000 3.7454260116 1.7278242112 3.3918717796 0.0000000000
9.2283636293 1.7500000000 3.7441409707 1.7424715340 3.3925905452 0.0000000000
9.2284123387 1.7500000000 3.7428509454 1.7571161344 3.3932882841 0.0000000000
9.2284616270 1.7500000000 3.7415500950 1.7717547803 3.3939403409 0.0000000000
9.2285117928 1.7500000000 3.7402291819 1.7863821557 3.3945076385 0.0000000000
9.2285628660 1.7500000000 3.7388760503 1.8009910648 3.3949386759 0.0000000000
9.2286156725 1.7500000000 3.7374816437 1.8155757959 3.3951949419 0.0000000000
9.2286711796 1.7500000000 3.7360373205 1.8301301122 3.3952393756 0.0000000000
9.2287297850 1.7500000000 3.7345283676 1.8446426340 3.3950085727 0.0000000000
9.2287932839 1.7500000000 3.7329061575 1.8590810014 3.3942950792 0.0000000000
9.2288642558 1.7500000000 3.7311054971 1.8733820811 3.3928128697 0.0000000000
9.2289488305 1.7500000000 3.7290190557 1.8874463960 3.3900928301 0.0000000000
9.2290624044 1.7500000000 3.7263206108 1.9007689457 3.3846280703 0.0000000000
9.2292826576 1.7500000000 3.7214165151 1.9062387349 3.3671996029 0.0000000000
9.2294395807 1.7500000000 3.7182514356 1.8936705068 3.3495119939 0.0000000000
9.2295371461 1.7500000000 3.7164768881 1.8793458663 3.3366839476 0.0000000000
9.2296174185 1.7500000000 3.7150333982 1.8647957151 3.3250899276 0.0000000000
9.2296857272 1.7500000000 3.7138982712 1.8500698018 3.3146590543 0.0000000000
9.2297471405 1.7500000000 3.7129494675 1.8352627801 3.3049410307 0.0000000000
9.2298045434 1.7500000000 3.7120937335 1.8204213367 3.2955815172 0.0000000000
9.2298592674 1.7500000000 3.7112816273 1.8055636807 3.2863900301 0.0000000000
9.2299117597 1.7500000000 3.7105029872 1.7906948702 3.2773279456 0.0000000000
9.2299618245 1.7500000000 3.7097944426 1.7758048074 3.2685377420 0.0000000000
9.2300098499 1.7500000000 3.7091529074 1.7608949929 3.2600076756 0.0000000000
9.2300566984 1.7500000000 3.7085404192 1.7459774313 3.2515906982 0.0000000000
9.2301023115 1.7500000000 3.7079680832 1.7310504757 3.2433305717 0.0000000000
9.2301466197 1.7500000000 3.7074448253 1.7161120324 3.2352621628 0.0000000000
9.2301907199 1.7500000000 3.7069082071 1.7011765917 3.2271415139 0.0000000000
9.2302349688 1.7500000000 3.7063361674 1.6862492968 3.2188824369 0.0000000000
9.2302782772 1.7500000000 3.7057885632 1.6713163293 3.2107188332 0.0000000000
9.2303205010 1.7500000000 3.7052825519 1.6563740399 3.2027178724 0.0000000000
