# logAge Mass logTe Mbol logg C/O
7.0431157828 1.8000000000 3.6709712654 0.6147882568 2.6610728693 0.0000000000
7.0517224027 1.8000000000 3.6709830455 0.6147961658 2.6611231533 0.0000000000
7.0603290243 1.8000000000 3.6709938772 0.6148024037 2.6611689754 0.0000000000
7.0689356465 1.8000000000 3.6710037754 0.6148098929 2.6612115641 0.0000000000
7.0775422677 1.8000000000 3.6710140251 0.6148192286 2.6612562970 0.0000000000
7.0861488864 1.8000000000 3.6710259419 0.6148307496 2.6613085724 0.0000000000
7.0947555033 1.8000000000 3.6710391974 0.6148426429 2.6613663517 0.0000000000
7.1033621216 1.8000000000 3.6710517148 0.6148508073 2.6614196872 0.0000000000
7.1119687432 1.8000000000 3.6710621882 0.6148524925 2.6614622551 0.0000000000
7.1205753666 1.8000000000 3.6710715292 0.6148487363 2.6614981163 0.0000000000
7.1291819898 1.8000000000 3.6710810035 0.6148411819 2.6615329917 0.0000000000
7.1377886108 1.8000000000 3.6710918770 0.6148314724 2.6615726020 0.0000000000
7.1463952276 1.8000000000 3.6711053725 0.6148212040 2.6616224766 0.0000000000
7.1550018411 1.8000000000 3.6711207091 0.6148097856 2.6616792556 0.0000000000
7.1636084559 1.8000000000 3.6711343383 0.6147935683 2.6617272857 0.0000000000
7.1722150726 1.8000000000 3.6711447356 0.6147691255 2.6617590977 0.0000000000
7.1808216851 1.8000000000 3.6711537241 0.6147338920 2.6617809583 0.0000000000
7.1894282910 1.8000000000 3.6711641350 0.6146920276 2.6618058562 0.0000000000
7.1980348930 1.8000000000 3.6711793603 0.6146555181 2.6618521534 0.0000000000
7.2066414976 1.8000000000 3.6711968318 0.6146292431 2.6619115295 0.0000000000
7.2152481123 1.8000000000 3.6712100911 0.6146115116 2.6619574743 0.0000000000
7.2238547325 1.8000000000 3.6712210738 0.6145989475 2.6619963793 0.0000000000
7.2324613496 1.8000000000 3.6712343530 0.6145876772 2.6620449878 0.0000000000
7.2410679606 1.8000000000 3.6712507432 0.6145743652 2.6621052239 0.0000000000
7.2496745655 1.8000000000 3.6712696497 0.6145579724 2.6621742929 0.0000000000
7.2582811726 1.8000000000 3.6712880703 0.6145448710 2.6622427346 0.0000000000
7.2668877854 1.8000000000 3.6713037988 0.6145333573 2.6623010434 0.0000000000
7.2754944003 1.8000000000 3.6713164130 0.6145110563 2.6623425797 0.0000000000
7.2841010026 1.8000000000 3.6713308791 0.6144728336 2.6623851550 0.0000000000
7.2927075803 1.8000000000 3.6713521949 0.6144217378 2.6624499800 0.0000000000
7.3013141604 1.8000000000 3.6713698062 0.6143649628 2.6624977152 0.0000000000
7.3099207553 1.8000000000 3.6713831318 0.6143149937 2.6625310298 0.0000000000
7.3185273582 1.8000000000 3.6713982045 0.6142787208 2.6625768115 0.0000000000
7.3271339601 1.8000000000 3.6714148597 0.6142465918 2.6626305808 0.0000000000
7.3357405565 1.8000000000 3.6714361741 0.6142180428 2.6627044185 0.0000000000
7.3443471350 1.8000000000 3.6714597797 0.6141757550 2.6627819258 0.0000000000
7.3529536845 1.8000000000 3.6714759980 0.6140923901 2.6628134531 0.0000000000
7.3615602636 1.8000000000 3.6714952846 0.6140434580 2.6628710266 0.0000000000
7.3701668674 1.8000000000 3.6715142841 0.6140159180 2.6629360086 0.0000000000
7.3787734579 1.8000000000 3.6715321969 0.6139705390 2.6629895081 0.0000000000
7.3873800039 1.8000000000 3.6715590335 0.6139042484 2.6630703383 0.0000000000
7.3959864896 1.8000000000 3.6715773814 0.6137871048 2.6630968726 0.0000000000
7.4045930664 1.8000000000 3.6715987610 0.6137533033 2.6631688704 0.0000000000
7.4131996684 1.8000000000 3.6716202738 0.6137307986 2.6632459199 0.0000000000
7.4218062532 1.8000000000 3.6716378171 0.6136736063 2.6632932161 0.0000000000
7.4304127419 1.8000000000 3.6716623008 0.6135689174 2.6633492752 0.0000000000
7.4390192180 1.8000000000 3.6716916491 0.6134776880 2.6634301767 0.0000000000
7.4476258351 1.8000000000 3.6717144800 0.6134736400 2.6635198813 0.0000000000
7.4562324220 1.8000000000 3.6717346804 0.6134351328 2.6635852800 0.0000000000
7.4648389307 1.8000000000 3.6717595867 0.6133400086 2.6636468552 0.0000000000
7.4734454059 1.8000000000 3.6717920216 0.6132447543 2.6637384932 0.0000000000
7.4820519853 1.8000000000 3.6718166883 0.6132007307 2.6638195508 0.0000000000
7.4906585595 1.8000000000 3.6718398046 0.6131498376 2.6638916584 0.0000000000
7.4992651459 1.8000000000 3.6718622120 0.6131005959 2.6639615915 0.0000000000
7.5078715220 1.8000000000 3.6718961419 0.6129628589 2.6640422162 0.0000000000
7.5164780629 1.8000000000 3.6719270302 0.6129250396 2.6641506416 0.0000000000
7.5250846077 1.8000000000 3.6719522711 0.6128601869 2.6642256643 0.0000000000
7.5336908790 1.8000000000 3.6719797616 0.6126774590 2.6642625349 0.0000000000
7.5422974274 1.8000000000 3.6720100724 0.6126081723 2.6643560638 0.0000000000
7.5509038147 1.8000000000 3.6720362395 0.6124699658 2.6644054493 0.0000000000
7.5595102929 1.8000000000 3.6720690300 0.6123770183 2.6644994325 0.0000000000
7.5681167278 1.8000000000 3.6720969354 0.6122541841 2.6645619204 0.0000000000
7.5767230943 1.8000000000 3.6721296566 0.6121180560 2.6646383538 0.0000000000
7.5853295803 1.8000000000 3.6721607279 0.6120192634 2.6647231219 0.0000000000
7.5939356389 1.8000000000 3.6721933658 0.6117993006 2.6647656885 0.0000000000
7.6025421873 1.8000000000 3.6722270845 0.6117196203 2.6648686914 0.0000000000
7.6111481925 1.8000000000 3.6722572512 0.6114840167 2.6648951165 0.0000000000
7.6197547126 1.8000000000 3.6722861546 0.6113905310 2.6649733359 0.0000000000
7.6283608893 1.8000000000 3.6723193502 0.6111953053 2.6650280278 0.0000000000
7.6369667753 1.8000000000 3.6723587466 0.6109295681 2.6650793188 0.0000000000
7.6455732196 1.8000000000 3.6723952708 0.6108271367 2.6651844428 0.0000000000
7.6541794636 1.8000000000 3.6724310020 0.6106436187 2.6652539606 0.0000000000
7.6627838045 1.8000000000 3.6724580539 0.6101638742 2.6651702704 0.0000000000
7.6713839825 1.8000000000 3.6724699073 0.6093323950 2.6648850923 0.0000000000
7.6799854982 1.8000000000 3.6724889882 0.6085981830 2.6646677311 0.0000000000
7.6885901431 1.8000000000 3.6725230792 0.6081415513 2.6646214425 0.0000000000
7.6971936653 1.8000000000 3.6725544727 0.6075797708 2.6645223044 0.0000000000
7.7057970826 1.8000000000 3.6725762475 0.6070278437 2.6643886325 0.0000000000
7.7144025533 1.8000000000 3.6726185272 0.6066861989 2.6644210935 0.0000000000
7.7230070121 1.8000000000 3.6726533889 0.6062141370 2.6643717156 0.0000000000
7.7316087268 1.8000000000 3.6726818028 0.6054958732 2.6641980657 0.0000000000
7.7402099583 1.8000000000 3.6727047596 0.6047374236 2.6639865129 0.0000000000
7.7488129571 1.8000000000 3.6727382888 0.6041245794 2.6638754923 0.0000000000
7.7574174886 1.8000000000 3.6727773976 0.6036603442 2.6638462332 0.0000000000
7.7660203751 1.8000000000 3.6728062786 0.6030332803 2.6637109317 0.0000000000
7.7746230788 1.8000000000 3.6728424622 0.6023938338 2.6635998875 0.0000000000
7.7832258195 1.8000000000 3.6728841644 0.6017639613 2.6635147471 0.0000000000
7.7918253620 1.8000000000 3.6729161799 0.6008982771 2.6632965355 0.0000000000
7.8004241709 1.8000000000 3.6729381773 0.5999849926 2.6630192115 0.0000000000
7.8090226958 1.8000000000 3.6729652052 0.5990545335 2.6627551395 0.0000000000
7.8176214123 1.8000000000 3.6729982801 0.5981372682 2.6625205328 0.0000000000
7.8262194990 1.8000000000 3.6730316356 0.5971837839 2.6622725612 0.0000000000
7.8348165273 1.8000000000 3.6730559247 0.5961698153 2.6619641300 0.0000000000
7.8434117688 1.8000000000 3.6730846605 0.5950663407 2.6616376835 0.0000000000
7.8520048080 1.8000000000 3.6731114470 0.5938605171 2.6612625000 0.0000000000
7.8606002242 1.8000000000 3.6731368009 0.5927641615 2.6609253732 0.0000000000
7.8691916226 1.8000000000 3.6731620391 0.5914870519 2.6605154822 0.0000000000
7.8777771860 1.8000000000 3.6731803033 0.5899843557 2.6599874604 0.0000000000
7.8863659026 1.8000000000 3.6731976579 0.5885973596 2.6595020805 0.0000000000
7.8949518842 1.8000000000 3.6732253369 0.5871099543 2.6590178345 0.0000000000
7.9035407000 1.8000000000 3.6732439712 0.5857288603 2.6585399339 0.0000000000
7.9121267951 1.8000000000 3.6732681245 0.5842448649 2.6580429492 0.0000000000
7.9207044741 1.8000000000 3.6732834249 0.5824836911 2.6573996810 0.0000000000
7.9292850345 1.8000000000 3.6732984041 0.5808104744 2.6567903112 0.0000000000
7.9378623560 1.8000000000 3.6733152863 0.5790423856 2.6561506045 0.0000000000
7.9464372809 1.8000000000 3.6733271603 0.5772135450 2.6554665643 0.0000000000
7.9550094825 1.8000000000 3.6733367297 0.5752848736 2.6547333732 0.0000000000
7.9635724832 1.8000000000 3.6733541924 0.5731223803 2.6539382269 0.0000000000
7.9721303886 1.8000000000 3.6733569257 0.5708249044 2.6530301697 0.0000000000
7.9806790535 1.8000000000 3.6733446323 0.5683353083 2.6519851575 0.0000000000
7.9892154312 1.8000000000 3.6733262526 0.5655934962 2.6508149140 0.0000000000
7.9977517949 1.8000000000 3.6733078071 0.5628506829 2.6496440067 0.0000000000
8.0062691504 1.8000000000 3.6732854542 0.5597607860 2.6483186363 0.0000000000
8.0147861319 1.8000000000 3.6732543176 0.5566674705 2.6469567638 0.0000000000
8.0232869815 1.8000000000 3.6732136364 0.5533075844 2.6454500844 0.0000000000
8.0317647729 1.8000000000 3.6731654788 0.5496020453 2.6437752385 0.0000000000
8.0402135951 1.8000000000 3.6731095646 0.5455128796 2.6419159154 0.0000000000
8.0486622313 1.8000000000 3.6730392681 0.5414171745 2.6399964473 0.0000000000
8.0570798385 1.8000000000 3.6729642253 0.5369384439 2.6379047839 0.0000000000
8.0654676685 1.8000000000 3.6728785213 0.5321292654 2.6356382964 0.0000000000
8.0738118190 1.8000000000 3.6727657636 0.5268707939 2.6330838770 0.0000000000
8.0820993967 1.8000000000 3.6726355953 0.5210791144 2.6302465321 0.0000000000
8.0903122870 1.8000000000 3.6724813541 0.5146740936 2.6270675591 0.0000000000
8.0984366270 1.8000000000 3.6723038195 0.5076078298 2.6235309149 0.0000000000
8.1064563633 1.8000000000 3.6721023276 0.4998301892 2.6196138912 0.0000000000
8.1143998524 1.8000000000 3.6718747512 0.4915782875 2.6154028250 0.0000000000
8.1221070192 1.8000000000 3.6715941292 0.4820992299 2.6104887139 0.0000000000
8.1298172419 1.8000000000 3.6713240763 0.4726061309 2.6056112625 0.0000000000
8.1372454980 1.8000000000 3.6710133574 0.4618147229 2.6000518240 0.0000000000
8.1444369617 1.8000000000 3.6706500900 0.4500538635 2.5938944105 0.0000000000
8.1508998070 1.8000000000 3.6701870999 0.4358689175 2.5863684717 0.0000000000
8.1574058377 1.8000000000 3.6698278101 0.4236782989 2.5800550649 0.0000000000
8.1633567004 1.8000000000 3.6693582758 0.4090509064 2.5723259710 0.0000000000
8.1688201963 1.8000000000 3.6688372713 0.3930839178 2.5638551576 0.0000000000
8.1738201641 1.8000000000 3.6682792111 0.3761279180 2.5548405165 0.0000000000
8.1782543858 1.8000000000 3.6676732199 0.3580507511 2.5451856850 0.0000000000
8.1808544874 1.8000000000 3.6669778158 0.3378725591 2.5343327919 0.0000000000
8.1824287634 1.8000000000 3.6662397144 0.3167999787 2.5229513541 0.0000000000
8.1838056620 1.8000000000 3.6654757464 0.2956483453 2.5114348288 0.0000000000
8.1850046755 1.8000000000 3.6647101842 0.2744294392 2.4998850175 0.0000000000
8.1860573982 1.8000000000 3.6639764372 0.2531537895 2.4884397697 0.0000000000
8.1869852322 1.8000000000 3.6632563587 0.2318387248 2.4770334298 0.0000000000
8.1878016659 1.8000000000 3.6625394242 0.2104944641 2.4656279877 0.0000000000
8.1885233960 1.8000000000 3.6618270415 0.1891279208 2.4542318393 0.0000000000
8.1891580961 1.8000000000 3.6611186910 0.1677432457 2.4428445675 0.0000000000
8.1897197174 1.8000000000 3.6604074161 0.1463463992 2.4314407291 0.0000000000
8.1902140740 1.8000000000 3.6597002819 0.1249383029 2.4200489540 0.0000000000
8.1906493245 1.8000000000 3.6589932233 0.1035221165 2.4086542448 0.0000000000
8.1910375564 1.8000000000 3.6582916281 0.0820991534 2.3972786788 0.0000000000
8.1913849346 1.8000000000 3.6575849318 0.0606728603 2.3858813764 0.0000000000
8.1916922809 1.8000000000 3.6568879316 0.0392407411 2.3745205281 0.0000000000
8.1919647485 1.8000000000 3.6561804492 0.0178078332 2.3631174350 0.0000000000
8.1922055121 1.8000000000 3.6554871737 -0.0036303500 2.3517690597 0.0000000000
8.1924189101 1.8000000000 3.6547881660 -0.0250691942 2.3403974913 0.0000000000
8.1926083586 1.8000000000 3.6540973539 -0.0465111079 2.3290574775 0.0000000000
8.1927770968 1.8000000000 3.6533972421 -0.0679522182 2.3176805863 0.0000000000
8.1929277542 1.8000000000 3.6526963425 -0.0893940091 2.3063002716 0.0000000000
8.1930625874 1.8000000000 3.6520052503 -0.1108384486 2.2949581268 0.0000000000
8.1931839027 1.8000000000 3.6513078775 -0.1322821219 2.2835911662 0.0000000000
8.1932931605 1.8000000000 3.6506201084 -0.1537281386 2.2722616832 0.0000000000
8.1933920434 1.8000000000 3.6499281350 -0.1751736254 2.2609155950 0.0000000000
8.1934819926 1.8000000000 3.6492328825 -0.1966186955 2.2495565568 0.0000000000
8.1935639398 1.8000000000 3.6485409367 -0.2180646295 2.2382104002 0.0000000000
8.1936391860 1.8000000000 3.6478509088 -0.2395111011 2.2268716999 0.0000000000
8.1937079269 1.8000000000 3.6471626333 -0.2609580599 2.2155398143 0.0000000000
8.1937703265 1.8000000000 3.6464752362 -0.2824053129 2.2042113247 0.0000000000
8.1938275182 1.8000000000 3.6457881494 -0.3038527200 2.1928840145 0.0000000000
8.1938799476 1.8000000000 3.6451000000 -0.3253000000 2.1815525051 0.0000000000
8.1939320979 1.8000000000 3.6443600000 -0.3482500000 2.1694125051 0.0000000000
8.1940735215 1.8000000000 3.6421292246 -0.4185757828 2.1323590904 0.0000000000
8.1941997770 1.8000000000 3.6399276360 -0.4889075700 2.0954200212 0.0000000000
8.1943265991 1.8000000000 3.6376998245 -0.5592341577 2.0583781402 0.0000000000
8.1944664042 1.8000000000 3.6354657842 -0.6296006485 2.0212953823 0.0000000000
8.1946753424 1.8000000000 3.6331859944 -0.7007779974 1.9837052838 0.0000000000
8.1952515752 1.8000000000 3.6349981568 -0.6460486085 2.0128456890 0.0000000000
8.1959739011 1.8000000000 3.6372634418 -0.5758256281 2.0499960211 0.0000000000
8.1975190016 1.8000000000 3.6395302287 -0.5056134403 2.0871480439 0.0000000000
8.1997138712 1.8000000000 3.6417519029 -0.4355964882 2.1240415213 0.0000000000
8.2057074669 1.8000000000 3.6432763573 -0.3876454201 2.1493197661 0.0000000000
8.2128983949 1.8000000000 3.6411573095 -0.4554074907 2.1137387469 0.0000000000
8.2177460648 1.8000000000 3.6390069225 -0.5246991717 2.0774205264 0.0000000000
8.2213689949 1.8000000000 3.6367600379 -0.5944359667 2.0405382699 0.0000000000
8.2242891888 1.8000000000 3.6345121612 -0.6643792767 2.0035694393 0.0000000000
8.2267041035 1.8000000000 3.6322557273 -0.7344417946 1.9665186966 0.0000000000
8.2287586803 1.8000000000 3.6299739199 -0.8045711470 1.9293397259 0.0000000000
8.2305226679 1.8000000000 3.6276855779 -0.8747487628 1.8921153117 0.0000000000
8.2320652883 1.8000000000 3.6253803566 -0.9449555991 1.8548116919 0.0000000000
8.2334389775 1.8000000000 3.6230670894 -1.0151827440 1.8174677650 0.0000000000
8.2346864527 1.8000000000 3.6207826676 -1.0854304106 1.7802310115 0.0000000000
8.2358127460 1.8000000000 3.6184940648 -1.1556900357 1.7429727501 0.0000000000
8.2368381542 1.8000000000 3.6161837642 -1.2259549792 1.7056255703 0.0000000000
8.2378170264 1.8000000000 3.6138303854 -1.2962151995 1.6681079670 0.0000000000
8.2387553684 1.8000000000 3.6114518375 -1.3664735710 1.6304904269 0.0000000000
8.2396502561 1.8000000000 3.6090735176 -1.4367355380 1.5928723601 0.0000000000
8.2405048226 1.8000000000 3.6066692213 -1.5069951174 1.5551513435 0.0000000000
8.2413203918 1.8000000000 3.6042537724 -1.5772551924 1.5173855178 0.0000000000
8.2420928806 1.8000000000 3.6018283520 -1.6475161525 1.4795794520 0.0000000000
8.2428086331 1.8000000000 3.5994032714 -1.7177808256 1.4417732603 0.0000000000
8.2434470133 1.8000000000 3.5969229464 -1.7880382154 1.4037490044 0.0000000000
8.2439836698 1.8000000000 3.5944239114 -1.8582967665 1.3656494443 0.0000000000
8.2444148117 1.8000000000 3.5919055570 -1.9285555445 1.3274725154 0.0000000000
8.2447638772 1.8000000000 3.5892978250 -1.9987966016 1.2889451645 0.0000000000
8.2450594889 1.8000000000 3.5867621578 -2.0690558791 1.2506987848 0.0000000000
8.2453224331 1.8000000000 3.5841661622 -2.1393022267 1.2122162631 0.0000000000
8.2455642889 1.8000000000 3.5815237724 -2.2095384036 1.1735522333 0.0000000000
8.2457919030 1.8000000000 3.5787424113 -2.2797397287 1.1343462588 0.0000000000
8.2460100996 1.8000000000 3.5760702540 -2.3499692254 1.0955658311 0.0000000000
8.2462242301 1.8000000000 3.5732840762 -2.4201694972 1.0563410108 0.0000000000
8.2464365107 1.8000000000 3.5703891559 -2.4903415252 1.0166925185 0.0000000000
8.2466449462 1.8000000000 3.5676148723 -2.5605460137 0.9775135889 0.0000000000
8.2468476419 1.8000000000 3.5647354971 -2.6307234295 0.9379251216 0.0000000000
8.2470471766 1.8000000000 3.5618174760 -2.7008911177 0.8981859619 0.0000000000
8.2472537306 1.8000000000 3.5587643521 -2.7710219024 0.8579211525 0.0000000000
8.2474700280 1.8000000000 3.5558045892 -2.8411782163 0.8180195754 0.0000000000
8.2476986960 1.8000000000 3.5527910871 -2.9113182661 0.7779095470 0.0000000000
8.2479416940 1.8000000000 3.5496519062 -2.9814242659 0.7373104237 0.0000000000
8.2481913523 1.8000000000 3.5465168661 -3.0515309469 0.6967275906 0.0000000000
8.2484567720 1.8000000000 3.5434260544 -3.1216497494 0.6563168229 0.0000000000
8.2487286318 1.8000000000 3.5402078741 -3.1917293560 0.6154122590 0.0000000000
8.2490071473 1.8000000000 3.5369576131 -3.2618016894 0.5743822819 0.0000000000
8.2492836571 1.8000000000 3.5335758013 -3.3318371666 0.5328408437 0.0000000000
8.2495056315 1.8000000000 3.5323203064 -3.3613126481 0.5160286713 0.0000000000
8.2495457348 1.8000000000 3.5294931440 -3.4174348590 0.4822711376 0.0000000000
8.2496016193 1.8000000000 3.5287896047 -3.4314347587 0.4738570206 0.0000000000
8.2496371712 1.8000000000 3.5316495187 -3.3750307144 0.5078582940 0.0000000000
8.2496618879 1.8000000000 3.5281475660 -3.4445692426 0.4660350720 0.0000000000
8.2496855359 1.8000000000 3.5246052810 -3.5143288826 0.4239620762 0.0000000000
8.2497309001 1.8000000000 3.5233001507 -3.5409664638 0.4080865224 0.0000000000
8.2497398590 1.8000000000 3.5268397366 -3.4706610530 0.4503670302 0.0000000000
8.2497428383 1.8000000000 3.5304074133 -3.4006763558 0.4926316159 0.0000000000
8.2497437577 1.8000000000 3.5338263170 -3.3306605021 0.5343135724 0.0000000000
8.2497440009 1.8000000000 3.5373333278 -3.2606600973 0.5763417773 0.0000000000
8.2497441806 1.8000000000 3.5407372104 -3.1906288398 0.6179698107 0.0000000000
8.2497443381 1.8000000000 3.5439505134 -3.1205413135 0.6588580332 0.0000000000
8.2497444872 1.8000000000 3.5471283879 -3.0504417446 0.6996093587 0.0000000000
8.2497446324 1.8000000000 3.5503604289 -2.9803578770 0.7405710701 0.0000000000
8.2497447735 1.8000000000 3.5534641551 -2.9102375001 0.7810341254 0.0000000000
8.2497449151 1.8000000000 3.5565578729 -2.8401150805 0.8214579644 0.0000000000
8.2497450609 1.8000000000 3.5595408183 -2.7699658404 0.8614494421 0.0000000000
8.2497452728 1.8000000000 3.5624293097 -2.6997267810 0.9010990317 0.0000000000
8.2497455655 1.8000000000 3.5606103890 -2.7406641428 0.8774484038 0.0000000000
8.2497456667 1.8000000000 3.5575432410 -2.8117230631 0.8367562438 0.0000000000
8.2497457702 1.8000000000 3.5544658501 -2.8818511206 0.7963954574 0.0000000000
8.2497458664 1.8000000000 3.5513776361 -2.9519746763 0.7559931789 0.0000000000
8.2497459609 1.8000000000 3.5482105125 -3.0220766655 0.7152838888 0.0000000000
8.2497460567 1.8000000000 3.5449956014 -3.0921653962 0.6743887523 0.0000000000
8.2497461569 1.8000000000 3.5417360039 -3.1622387032 0.6333210392 0.0000000000
8.2497462659 1.8000000000 3.5383990966 -3.2322899831 0.5919528982 0.0000000000
8.2497463887 1.8000000000 3.5351116579 -3.3023565392 0.5507765209 0.0000000000
8.2497465391 1.8000000000 3.5317644493 -3.3724038935 0.5093687448 0.0000000000
8.2497467570 1.8000000000 3.5282410660 -3.4423992914 0.4672770523 0.0000000000
8.2497477692 1.8000000000 3.5260797305 -3.4851234231 0.4415420578 0.0000000000
8.2497485027 1.8000000000 3.5296165318 -3.4159638056 0.4833531100 0.0000000000
8.2497491850 1.8000000000 3.5330902385 -3.3459234300 0.5252640869 0.0000000000
8.2497498779 1.8000000000 3.5365106031 -3.2758953619 0.5669567726 0.0000000000
8.2497506384 1.8000000000 3.5398412092 -3.2058415961 0.6083007035 0.0000000000
8.2497515964 1.8000000000 3.5431433091 -3.1357506844 0.6495454679 0.0000000000
8.2497556760 1.8000000000 3.5452952665 -3.0881332338 0.6772002778 0.0000000000
8.2497655801 1.8000000000 3.5420702549 -3.1575230913 0.6365442880 0.0000000000
8.2497766231 1.8000000000 3.5387497182 -3.2275826990 0.5952382984 0.0000000000
8.2497860961 1.8000000000 3.5354466876 -3.2976457541 0.5540009540 0.0000000000
8.2497960827 1.8000000000 3.5321048300 -3.3676926807 0.5126147528 0.0000000000
8.2498073952 1.8000000000 3.5285553656 -3.4376814053 0.4704214053 0.0000000000
8.2498202643 1.8000000000 3.5249827537 -3.5076620965 0.4281386814 0.0000000000
8.2498362773 1.8000000000 3.5214638943 -3.5776629582 0.3860628991 0.0000000000
8.2498596144 1.8000000000 3.5178460826 -3.6474781513 0.3436655749 0.0000000000
8.2498952212 1.8000000000 3.5177821135 -3.6491032276 0.3427596680 0.0000000000
8.2498989034 1.8000000000 3.5214200000 -3.5791500000 0.3852925051 0.0000000000
