# logAge Mass logTe Mbol logg C/O
6.5266785793 10.0000000000 4.4177021662 -4.7134835034 4.2614152633 0.0000000000
6.5372898643 10.0000000000 4.4175910463 -4.7158765280 4.2600135740 0.0000000000
6.5478984435 10.0000000000 4.4174854987 -4.7183449112 4.2586040304 0.0000000000
6.5585044489 10.0000000000 4.4173796786 -4.7208817864 4.2571660000 0.0000000000
6.5691078774 10.0000000000 4.4172690254 -4.7234837317 4.2556826087 0.0000000000
6.5797081068 10.0000000000 4.4171588740 -4.7261657286 4.2541692046 0.0000000000
6.5903050514 10.0000000000 4.4170497182 -4.7289281853 4.2526275986 0.0000000000
6.6008992378 10.0000000000 4.4169364565 -4.7317548733 4.2510438766 0.0000000000
6.6114907493 10.0000000000 4.4168219900 -4.7346432709 4.2494306515 0.0000000000
6.6220790555 10.0000000000 4.4167090680 -4.7376045979 4.2477944328 0.0000000000
6.6326629943 10.0000000000 4.4165935604 -4.7406611570 4.2461097787 0.0000000000
6.6432428922 10.0000000000 4.4164732565 -4.7438030603 4.2443718018 0.0000000000
6.6538192687 10.0000000000 4.4163497481 -4.7470172736 4.2425920829 0.0000000000
6.6643914505 10.0000000000 4.4162282852 -4.7503172455 4.2407862427 0.0000000000
6.6749581748 10.0000000000 4.4161118858 -4.7537255183 4.2389573360 0.0000000000
6.6855199823 10.0000000000 4.4159920875 -4.7572273732 4.2370774006 0.0000000000
6.6960774377 10.0000000000 4.4158614425 -4.7608076845 4.2351226960 0.0000000000
6.7066292982 10.0000000000 4.4157280226 -4.7644890812 4.2331164578 0.0000000000
6.7171762504 10.0000000000 4.4155979658 -4.7682581450 4.2310886053 0.0000000000
6.7277173637 10.0000000000 4.4154658505 -4.7721274193 4.2290124342 0.0000000000
6.7382517344 10.0000000000 4.4153285832 -4.7761088060 4.2268708103 0.0000000000
6.7487789215 10.0000000000 4.4151877157 -4.7802063347 4.2246683289 0.0000000000
6.7592997823 10.0000000000 4.4150413569 -4.7844031751 4.2224041574 0.0000000000
6.7698140934 10.0000000000 4.4148975191 -4.7887017166 4.2201093896 0.0000000000
6.7803202863 10.0000000000 4.4147511030 -4.7931221770 4.2177555412 0.0000000000
6.7908177298 10.0000000000 4.4145910440 -4.7976676969 4.2152970972 0.0000000000
6.8013073018 10.0000000000 4.4144360007 -4.8023266596 4.2128133389 0.0000000000
6.8117877602 10.0000000000 4.4142723742 -4.8071099917 4.2102455002 0.0000000000
6.8222596242 10.0000000000 4.4140984828 -4.8120076452 4.2075908732 0.0000000000
6.8327190473 10.0000000000 4.4139201925 -4.8170675785 4.2048537387 0.0000000000
6.8431702091 10.0000000000 4.4137462573 -4.8222341027 4.2020913883 0.0000000000
6.8536104308 10.0000000000 4.4135624729 -4.8275348041 4.1992359698 0.0000000000
6.8640361861 10.0000000000 4.4133730902 -4.8330095446 4.1962885430 0.0000000000
6.8744504250 10.0000000000 4.4131710136 -4.8386170101 4.1932372504 0.0000000000
6.8848283505 10.0000000000 4.4129426787 -4.8446221925 4.1899218377 0.0000000000
6.8951735668 10.0000000000 4.4127110173 -4.8509722479 4.1864551701 0.0000000000
6.9054977001 10.0000000000 4.4124615594 -4.8575285739 4.1828348081 0.0000000000
6.9158053922 10.0000000000 4.4122061959 -4.8642433255 4.1791274536 0.0000000000
6.9260941769 10.0000000000 4.4119308108 -4.8711320913 4.1752704067 0.0000000000
6.9363635843 10.0000000000 4.4116579471 -4.8781997594 4.1713518848 0.0000000000
6.9466077041 10.0000000000 4.4113566755 -4.8854862012 4.1672322214 0.0000000000
6.9568325702 10.0000000000 4.4110603713 -4.8929409994 4.1630650856 0.0000000000
6.9670319238 10.0000000000 4.4107429832 -4.9006058470 4.1587295941 0.0000000000
6.9772061103 10.0000000000 4.4104041710 -4.9084713711 4.1542281355 0.0000000000
6.9873560199 10.0000000000 4.4100563988 -4.9165282065 4.1496143127 0.0000000000
6.9974765741 10.0000000000 4.4096965007 -4.9248092369 4.1448623079 0.0000000000
7.0075679310 10.0000000000 4.4093154695 -4.9333044710 4.1399400894 0.0000000000
7.0176265961 10.0000000000 4.4089108445 -4.9420317892 4.1348306623 0.0000000000
7.0276534298 10.0000000000 4.4084930774 -4.9509814596 4.1295797259 0.0000000000
7.0376477229 10.0000000000 4.4080497816 -4.9601483780 4.1241397750 0.0000000000
7.0476049300 10.0000000000 4.4075940138 -4.9695602028 4.1185519740 0.0000000000
7.0575253909 10.0000000000 4.4071098519 -4.9792029681 4.1127582203 0.0000000000
7.0674040581 10.0000000000 4.4065998415 -4.9891021791 4.1067584942 0.0000000000
7.0772445155 10.0000000000 4.4060592710 -4.9992265480 4.1005464649 0.0000000000
7.0870299344 10.0000000000 4.4054817607 -5.0096659248 4.0940606731 0.0000000000
7.0966418822 10.0000000000 4.4048254776 -5.0210408528 4.0868855692 0.0000000000
7.1061834305 10.0000000000 4.4041342858 -5.0327688964 4.0794295847 0.0000000000
7.1156686192 10.0000000000 4.4034028119 -5.0447641831 4.0717055745 0.0000000000
7.1251001759 10.0000000000 4.4026293485 -5.0570049837 4.0637154007 0.0000000000
7.1344655688 10.0000000000 4.4018106835 -5.0695413397 4.0554261981 0.0000000000
7.1437690450 10.0000000000 4.4009564452 -5.0823482179 4.0468864936 0.0000000000
7.1530056126 10.0000000000 4.4000458387 -5.0954304972 4.0380111559 0.0000000000
7.1621753226 10.0000000000 4.3990893356 -5.1087834149 4.0288439766 0.0000000000
7.1712731709 10.0000000000 4.3980786414 -5.1224155150 4.0193483597 0.0000000000
7.1802943525 10.0000000000 4.3970135433 -5.1363371978 4.0095192940 0.0000000000
7.1892445955 10.0000000000 4.3958808669 -5.1505093376 3.9993197327 0.0000000000
7.1981105577 10.0000000000 4.3946918787 -5.1649804182 3.9887753474 0.0000000000
7.2067338501 10.0000000000 4.3933524804 -5.1802520497 3.9773091018 0.0000000000
7.2151524506 10.0000000000 4.3918849917 -5.1961617997 3.9650752469 0.0000000000
7.2234773771 10.0000000000 4.3903404450 -5.2123316289 3.9524291284 0.0000000000
7.2317096993 10.0000000000 4.3887002746 -5.2287373470 3.9393061597 0.0000000000
7.2398394650 10.0000000000 4.3869615255 -5.2453972581 3.9256871988 0.0000000000
7.2478526816 10.0000000000 4.3851273320 -5.2623434526 3.9115719470 0.0000000000
7.2557556052 10.0000000000 4.3831797076 -5.2795325994 3.8969057908 0.0000000000
7.2635538279 10.0000000000 4.3811242114 -5.2969406322 3.8817205925 0.0000000000
7.2712560155 10.0000000000 4.3789500000 -5.3145250000 3.8659900000 0.0000000000
7.2742849637 10.0000000000 4.3780400000 -5.3215750000 3.8595300000 0.0000000000
7.2752879470 10.0000000000 4.3777027062 -5.3240789516 3.8571792440 0.0000000000
7.2762737644 10.0000000000 4.3773570454 -5.3266177073 3.8547810988 0.0000000000
7.2772525241 10.0000000000 4.3770074882 -5.3291703889 3.8523617971 0.0000000000
7.2782319366 10.0000000000 4.3766571506 -5.3317207926 3.8499402852 0.0000000000
7.2792095973 10.0000000000 4.3763035111 -5.3342725081 3.8475050410 0.0000000000
7.2801832695 10.0000000000 4.3759462058 -5.3368305896 3.8450525872 0.0000000000
7.2811542032 10.0000000000 4.3755883755 -5.3393946926 3.8425956250 0.0000000000
7.2821250991 10.0000000000 4.3752310210 -5.3419593337 3.8401403504 0.0000000000
7.2830949158 10.0000000000 4.3748695814 -5.3445229052 3.8376691635 0.0000000000
7.2840600733 10.0000000000 4.3744982778 -5.3470886601 3.8351576472 0.0000000000
7.2850224454 10.0000000000 4.3741245196 -5.3496587658 3.8326345721 0.0000000000
7.2859822979 10.0000000000 4.3737514505 -5.3522353324 3.8301116692 0.0000000000
7.2869393562 10.0000000000 4.3733772240 -5.3548173489 3.8275819563 0.0000000000
7.2878974661 10.0000000000 4.3730023789 -5.3573964093 3.8250509520 0.0000000000
7.2888517604 10.0000000000 4.3726233615 -5.3599804125 3.8225012811 0.0000000000
7.2897999443 10.0000000000 4.3722399554 -5.3625744634 3.8199300363 0.0000000000
7.2907529496 10.0000000000 4.3718608825 -5.3651614735 3.8173789405 0.0000000000
7.2917029349 10.0000000000 4.3714761248 -5.3677500422 3.8148044822 0.0000000000
7.2926455405 10.0000000000 4.3710818786 -5.3703466813 3.8121888419 0.0000000000
7.2935894678 10.0000000000 4.3706891490 -5.3729417335 3.8095799028 0.0000000000
7.2945306936 10.0000000000 4.3702901679 -5.3755368863 3.8069459170 0.0000000000
7.2954686132 10.0000000000 4.3698894989 -5.3781379512 3.8043028152 0.0000000000
7.2964054704 10.0000000000 4.3694946924 -5.3807469988 3.8016799701 0.0000000000
7.2973372006 10.0000000000 4.3690885517 -5.3833565720 3.7990115778 0.0000000000
7.2982673219 10.0000000000 4.3686756635 -5.3859632248 3.7963173640 0.0000000000
7.2991977059 10.0000000000 4.3682648819 -5.3885713065 3.7936310051 0.0000000000
7.3001248582 10.0000000000 4.3678535454 -5.3911860461 3.7909397631 0.0000000000
7.3010516112 10.0000000000 4.3674345785 -5.3937940776 3.7882206829 0.0000000000
7.3019748668 10.0000000000 4.3670121439 -5.3964063518 3.7854860349 0.0000000000
7.3028931599 10.0000000000 4.3665911141 -5.3990309704 3.7827520683 0.0000000000
7.3038122698 10.0000000000 4.3661673631 -5.4016510546 3.7800090307 0.0000000000
7.3047271786 10.0000000000 4.3657436462 -5.4042803534 3.7772624435 0.0000000000
7.3056384205 10.0000000000 4.3653141250 -5.4069116849 3.7744918260 0.0000000000
7.3065503547 10.0000000000 4.3648768716 -5.4095335847 3.7716940526 0.0000000000
7.3074617892 10.0000000000 4.3644442090 -5.4121613243 3.7689123061 0.0000000000
7.3083668587 10.0000000000 4.3640061127 -5.4147971309 3.7661055986 0.0000000000
7.3092693719 10.0000000000 4.3635609034 -5.4174310160 3.7632712074 0.0000000000
7.3101734653 10.0000000000 4.3631129982 -5.4200586276 3.7604285416 0.0000000000
7.3110752300 10.0000000000 4.3626631366 -5.4226891541 3.7575768847 0.0000000000
7.3119717774 10.0000000000 4.3622119475 -5.4253293821 3.7547160371 0.0000000000
7.3128656194 10.0000000000 4.3617581262 -5.4279725291 3.7518434933 0.0000000000
7.3137579307 10.0000000000 4.3613010891 -5.4306154410 3.7489581799 0.0000000000
7.3146480311 10.0000000000 4.3608411188 -5.4332598323 3.7460605422 0.0000000000
7.3155363055 10.0000000000 4.3603779854 -5.4359046113 3.7431500973 0.0000000000
7.3164229799 10.0000000000 4.3599115093 -5.4385490787 3.7402264056 0.0000000000
7.3173037987 10.0000000000 4.3594439907 -5.4412045958 3.7372941243 0.0000000000
7.3181848673 10.0000000000 4.3589718743 -5.4438544982 3.7343456979 0.0000000000
7.3190642404 10.0000000000 4.3584970821 -5.4465049333 3.7313863552 0.0000000000
7.3199403451 10.0000000000 4.3580206885 -5.4491603349 3.7284186199 0.0000000000
7.3208180593 10.0000000000 4.3575387179 -5.4518061162 3.7254324250 0.0000000000
7.3216896590 10.0000000000 4.3570556892 -5.4544632994 3.7224374370 0.0000000000
7.3225555773 10.0000000000 4.3565717187 -5.4571310291 3.7194344632 0.0000000000
7.3234228714 10.0000000000 4.3560760655 -5.4597823653 3.7163913157 0.0000000000
7.3242813424 10.0000000000 4.3555703207 -5.4624401802 3.7133052107 0.0000000000
7.3251047827 10.0000000000 4.3550409079 -5.4651373616 3.7101086871 0.0000000000
7.3259003551 10.0000000000 4.3544878085 -5.4678578955 3.7068080758 0.0000000000
7.3266882554 10.0000000000 4.3539383095 -5.4705962558 3.7035147355 0.0000000000
7.3274718555 10.0000000000 4.3533993547 -5.4733555899 3.7002551828 0.0000000000
7.3282552734 10.0000000000 4.3528457856 -5.4760970853 3.6969443084 0.0000000000
7.3290386785 10.0000000000 4.3522965454 -5.4788440458 3.6936485631 0.0000000000
7.3298145236 10.0000000000 4.3517394064 -5.4815944203 3.6903198575 0.0000000000
7.3305912567 10.0000000000 4.3511816400 -5.4843424952 3.6869895619 0.0000000000
7.3313682818 10.0000000000 4.3506174139 -5.4870817274 3.6836369646 0.0000000000
7.3321384091 10.0000000000 4.3500451382 -5.4898227622 3.6802514478 0.0000000000
7.3329073717 10.0000000000 4.3494735161 -5.4925666525 3.6768674035 0.0000000000
7.3336775575 10.0000000000 4.3489030319 -5.4953099141 3.6734881620 0.0000000000
7.3344423112 10.0000000000 4.3483272651 -5.4980557093 3.6700867769 0.0000000000
7.3352071808 10.0000000000 4.3477385381 -5.5007841304 3.6666405004 0.0000000000
7.3359685062 10.0000000000 4.3471567220 -5.5035279614 3.6632157036 0.0000000000
7.3367314510 10.0000000000 4.3465665061 -5.5062577302 3.6597629323 0.0000000000
7.3374878068 10.0000000000 4.3459709743 -5.5089917391 3.6562872015 0.0000000000
7.3382443816 10.0000000000 4.3453788941 -5.5117300493 3.6528235565 0.0000000000
7.3389968697 10.0000000000 4.3447738455 -5.5144576604 3.6493123180 0.0000000000
7.3397495704 10.0000000000 4.3441722659 -5.5171896970 3.6458131846 0.0000000000
7.3404964677 10.0000000000 4.3435690336 -5.5199293996 3.6423043747 0.0000000000
7.3412474531 10.0000000000 4.3429660288 -5.5226624181 3.6387991479 0.0000000000
7.3419897269 10.0000000000 4.3423483493 -5.5253898326 3.6352374640 0.0000000000
7.3427328233 10.0000000000 4.3417347826 -5.5281216438 3.6316904727 0.0000000000
7.3434745924 10.0000000000 4.3411182080 -5.5308514495 3.6281322524 0.0000000000
7.3442093290 10.0000000000 4.3404940217 -5.5335823535 3.6245431455 0.0000000000
7.3449456758 10.0000000000 4.3398736644 -5.5363159431 3.6209682802 0.0000000000
7.3456790639 10.0000000000 4.3392414916 -5.5390376463 3.6173509080 0.0000000000
7.3464101474 10.0000000000 4.3386145393 -5.5417707183 3.6137498697 0.0000000000
7.3471400586 10.0000000000 4.3379786225 -5.5444927590 3.6101173864 0.0000000000
7.3478652386 10.0000000000 4.3373447737 -5.5472256748 3.6064888249 0.0000000000
7.3485900800 10.0000000000 4.3367045970 -5.5499499414 3.6028384116 0.0000000000
7.3493126237 10.0000000000 4.3360700195 -5.5526861955 3.5992055999 0.0000000000
7.3500335081 10.0000000000 4.3354297704 -5.5554169309 3.5955523091 0.0000000000
7.3507512346 10.0000000000 4.3347841395 -5.5581449336 3.5918785846 0.0000000000
7.3514649200 10.0000000000 4.3341373697 -5.5608778904 3.5881983228 0.0000000000
7.3521791879 10.0000000000 4.3334855167 -5.5636023204 3.5845011387 0.0000000000
7.3528894572 10.0000000000 4.3328338731 -5.5663335919 3.5808020557 0.0000000000
7.3535996779 10.0000000000 4.3321849957 -5.5690690264 3.5771123722 0.0000000000
7.3543038440 10.0000000000 4.3315319626 -5.5718080325 3.5734046373 0.0000000000
7.3550089682 10.0000000000 4.3308785590 -5.5745449038 3.5696962745 0.0000000000
7.3557136412 10.0000000000 4.3302213937 -5.5772769763 3.5659747843 0.0000000000
7.3564116260 10.0000000000 4.3295594696 -5.5800125690 3.5622328507 0.0000000000
7.3571119091 10.0000000000 4.3289057816 -5.5827568705 3.5585203781 0.0000000000
7.3578065729 10.0000000000 4.3282487690 -5.5855051097 3.5547930320 0.0000000000
7.3584984050 10.0000000000 4.3275863623 -5.5882497361 3.5510455548 0.0000000000
7.3591918410 10.0000000000 4.3269225131 -5.5909896859 3.5472941779 0.0000000000
7.3598771030 10.0000000000 4.3262678409 -5.5937560706 3.5435689352 0.0000000000
7.3605340650 10.0000000000 4.3255542125 -5.5964734806 3.5396274578 0.0000000000
7.3611510464 10.0000000000 4.3248232176 -5.5992205552 3.5356046483 0.0000000000
7.3617560484 10.0000000000 4.3241005356 -5.6019981828 3.5316028695 0.0000000000
7.3623589685 10.0000000000 4.3233698687 -5.6047654124 3.5275733099 0.0000000000
7.3629592918 10.0000000000 4.3226435765 -5.6075433826 3.5235569528 0.0000000000
7.3635574310 10.0000000000 4.3219251508 -5.6103370323 3.5195657901 0.0000000000
7.3641537551 10.0000000000 4.3211986346 -5.6131200595 3.5155465145 0.0000000000
7.3647489378 10.0000000000 4.3204761789 -5.6159110824 3.5115402827 0.0000000000
7.3653431519 10.0000000000 4.3197551867 -5.6187059197 3.5075383788 0.0000000000
7.3659361784 10.0000000000 4.3190297390 -5.6214951271 3.5035209052 0.0000000000
7.3665235517 10.0000000000 4.3183123517 -5.6243047407 3.4995275104 0.0000000000
7.3671149423 10.0000000000 4.3175938584 -5.6271073302 3.4955325013 0.0000000000
7.3677000732 10.0000000000 4.3168843241 -5.6299322788 3.4915643849 0.0000000000
7.3682855956 10.0000000000 4.3161784567 -5.6327624170 3.4876088600 0.0000000000
7.3688704456 10.0000000000 4.3154795723 -5.6356042508 3.4836765887 0.0000000000
7.3694539459 10.0000000000 4.3147780029 -5.6384437323 3.4797345189 0.0000000000
7.3700345010 10.0000000000 4.3140924092 -5.6413112198 3.4758451487 0.0000000000
7.3706162436 10.0000000000 4.3134065118 -5.6441766867 3.4719553725 0.0000000000
7.3711948397 10.0000000000 4.3127381943 -5.6470720300 3.4681239651 0.0000000000
7.3717725777 10.0000000000 4.3120756082 -5.6499765945 3.4643117948 0.0000000000
7.3723503008 10.0000000000 4.3114301821 -5.6529052458 3.4605586301 0.0000000000
7.3729246121 10.0000000000 4.3108020367 -5.6558614770 3.4568635559 0.0000000000
7.3735026206 10.0000000000 4.3101892284 -5.6588331919 3.4532236367 0.0000000000
7.3740762771 10.0000000000 4.3095904442 -5.6618279617 3.4496305921 0.0000000000
7.3746463058 10.0000000000 4.3090257852 -5.6648682586 3.4461558374 0.0000000000
7.3752179246 10.0000000000 4.3084829922 -5.6679312776 3.4427594576 0.0000000000
7.3757893780 10.0000000000 4.3079662669 -5.6710221538 3.4394562060 0.0000000000
7.3763578591 10.0000000000 4.3074938977 -5.6741608375 3.4363112559 0.0000000000
7.3769230002 10.0000000000 4.3070716182 -5.6773477402 3.4333473766 0.0000000000
7.3774860478 10.0000000000 4.3066860360 -5.6805657532 3.4305178425 0.0000000000
7.3780426347 10.0000000000 4.3063704032 -5.6838378983 3.4279464536 0.0000000000
7.3785944037 10.0000000000 4.3061244832 -5.6871514621 3.4256373479 0.0000000000
7.3791380447 10.0000000000 4.3059541151 -5.6905028339 3.4236153269 0.0000000000
7.3796715848 10.0000000000 4.3058693261 -5.6938854197 3.4219231366 0.0000000000
7.3801857367 10.0000000000 4.3058996139 -5.6972916420 3.4206817989 0.0000000000
7.3806823696 10.0000000000 4.3060430000 -5.7006951317 3.4198939473 0.0000000000
7.3811537131 10.0000000000 4.3063010175 -5.7040792777 3.4195723587 0.0000000000
7.3815968805 10.0000000000 4.3066790119 -5.7074171138 3.4197492022 0.0000000000
7.3820073124 10.0000000000 4.3071769627 -5.7106815971 3.4204352119 0.0000000000
7.3823803578 10.0000000000 4.3077848148 -5.7138564211 3.4215966907 0.0000000000
7.3827210764 10.0000000000 4.3084882234 -5.7169293884 3.4231811383 0.0000000000
7.3830287264 10.0000000000 4.3092812677 -5.7198859211 3.4251707025 0.0000000000
7.3833017550 10.0000000000 4.3101405694 -5.7227461427 3.4274638204 0.0000000000
7.3835473975 10.0000000000 4.3110601511 -5.7255032627 3.4300392992 0.0000000000
7.3837665575 10.0000000000 4.3120306486 -5.7281635040 3.4328571929 0.0000000000
7.3839627541 10.0000000000 4.3130333717 -5.7307595011 3.4358296862 0.0000000000
7.3841390031 10.0000000000 4.3140699755 -5.7332801695 3.4389678342 0.0000000000
7.3842978186 10.0000000000 4.3151250328 -5.7357598607 3.4421961870 0.0000000000
7.3844395865 10.0000000000 4.3161956167 -5.7382045253 3.4455006568 0.0000000000
7.3845666628 10.0000000000 4.3172862382 -5.7405985294 3.4489055410 0.0000000000
7.3846819405 10.0000000000 4.3183820593 -5.7429814755 3.4523356469 0.0000000000
7.3847859123 10.0000000000 4.3194886115 -5.7453364152 3.4558198798 0.0000000000
7.3848801476 10.0000000000 4.3205948760 -5.7476947256 3.4593016137 0.0000000000
7.3849660696 10.0000000000 4.3217068844 -5.7500379251 3.4628123674 0.0000000000
7.3850439738 10.0000000000 4.3228208233 -5.7523767307 3.4663326008 0.0000000000
7.3851150459 10.0000000000 4.3239217311 -5.7547557146 3.4697846387 0.0000000000
7.3851796205 10.0000000000 4.3250240162 -5.7571319059 3.4732433026 0.0000000000
7.3852384697 10.0000000000 4.3261092270 -5.7595574880 3.4766139128 0.0000000000
7.3852923323 10.0000000000 4.3271968951 -5.7619769683 3.4799967932 0.0000000000
7.3853415827 10.0000000000 4.3282711040 -5.7644343770 3.4833106653 0.0000000000
7.3853864081 10.0000000000 4.3293383932 -5.7669111572 3.4865891098 0.0000000000
7.3854274842 10.0000000000 4.3303936635 -5.7694202690 3.4898065462 0.0000000000
7.3854656018 10.0000000000 4.3314361110 -5.7719629694 3.4929592562 0.0000000000
7.3855005780 10.0000000000 4.3324744581 -5.7745163781 3.4960912812 0.0000000000
7.3855328007 10.0000000000 4.3334948667 -5.7771149903 3.4991334706 0.0000000000
7.3855623358 10.0000000000 4.3344981052 -5.7797550495 3.5020904010 0.0000000000
7.3855897522 10.0000000000 4.3354886582 -5.7824251508 3.5049845726 0.0000000000
7.3856150617 10.0000000000 4.3364694044 -5.7851178743 3.5078304681 0.0000000000
7.3856384997 10.0000000000 4.3374244995 -5.7878678172 3.5105508709 0.0000000000
7.3856600685 10.0000000000 4.3383680863 -5.7906425754 3.5132153151 0.0000000000
7.3856801009 10.0000000000 4.3392946362 -5.7934530010 3.5157973445 0.0000000000
7.3856987208 10.0000000000 4.3402046690 -5.7962968752 3.5182999261 0.0000000000
7.3857160332 10.0000000000 4.3411008242 -5.7991684228 3.5207359278 0.0000000000
7.3857321130 10.0000000000 4.3419823403 -5.8020681544 3.5231020996 0.0000000000
7.3857470744 10.0000000000 4.3428437243 -5.8050053646 3.5253727512 0.0000000000
7.3857610077 10.0000000000 4.3436977215 -5.8079561368 3.5276084315 0.0000000000
7.3857740401 10.0000000000 4.3445258668 -5.8109527022 3.5297223863 0.0000000000
7.3857862172 10.0000000000 4.3453466644 -5.8139619121 3.5318018926 0.0000000000
7.3857975698 10.0000000000 4.3461467739 -5.8170055965 3.5337848569 0.0000000000
7.3858082465 10.0000000000 4.3469452040 -5.8200522041 3.5357599345 0.0000000000
7.3858182263 10.0000000000 4.3477189893 -5.8231378832 3.5376208038 0.0000000000
7.3858276019 10.0000000000 4.3484775357 -5.8262471451 3.5394112846 0.0000000000
7.3858364318 10.0000000000 4.3492315539 -5.8293633854 3.5411808615 0.0000000000
7.3858447778 10.0000000000 4.3499673473 -5.8325063573 3.5428668461 0.0000000000
7.3858526237 10.0000000000 4.3506877863 -5.8356721845 3.5444822714 0.0000000000
7.3858600352 10.0000000000 4.3514038269 -5.8388442038 3.5460776262 0.0000000000
7.3858670732 10.0000000000 4.3521022716 -5.8420407425 3.5475927893 0.0000000000
7.3858737749 10.0000000000 4.3528033550 -5.8452336491 3.5491199603 0.0000000000
7.3858801968 10.0000000000 4.3534905303 -5.8484453793 3.5505839695 0.0000000000
7.3858863944 10.0000000000 4.3541653489 -5.8516734907 3.5519919993 0.0000000000
7.3858924374 10.0000000000 4.3548351865 -5.8549080448 3.5533775280 0.0000000000
7.3858983491 10.0000000000 4.3555057424 -5.8581416796 3.5547662976 0.0000000000
7.3859042220 10.0000000000 4.3561738304 -5.8613784927 3.5561439246 0.0000000000
7.3859101757 10.0000000000 4.3568355318 -5.8646235147 3.5574927213 0.0000000000
7.3859163543 10.0000000000 4.3575080311 -5.8678545987 3.5588902848 0.0000000000
7.3859231577 10.0000000000 4.3582054465 -5.8710522523 3.5604008851 0.0000000000
7.3859327230 10.0000000000 4.3589700000 -5.8741500000 3.5622200000 0.0000000000
7.3859469345 10.0000000000 4.3593800000 -5.8735500000 3.5641000000 0.0000000000
7.3859609876 10.0000000000 4.3588655878 -5.8667943461 3.5647446127 0.0000000000
7.3859692149 10.0000000000 4.3581292638 -5.8601592995 3.5644533354 0.0000000000
7.3859762594 10.0000000000 4.3573230233 -5.8535798789 3.5638601418 0.0000000000
7.3859824176 10.0000000000 4.3564505619 -5.8470517028 3.5629815665 0.0000000000
7.3859880750 10.0000000000 4.3555250243 -5.8405687723 3.5618725882 0.0000000000
7.3859934624 10.0000000000 4.3545518428 -5.8341303226 3.5605552421 0.0000000000
7.3859986599 10.0000000000 4.3535286077 -5.8277404572 3.5590182481 0.0000000000
7.3860037280 10.0000000000 4.3524515544 -5.8214057688 3.5572439100 0.0000000000
7.3860087121 10.0000000000 4.3513157646 -5.8151352900 3.5552089424 0.0000000000
7.3860136551 10.0000000000 4.3501162416 -5.8089390206 3.5528893583 0.0000000000
7.3860185949 10.0000000000 4.3488479272 -5.8028290991 3.5502600691 0.0000000000
7.3860235678 10.0000000000 4.3475057942 -5.7968181783 3.5472959055 0.0000000000
7.3860285995 10.0000000000 4.3460852412 -5.7909208290 3.5439726332 0.0000000000
7.3860337102 10.0000000000 4.3445818586 -5.7851529123 3.5402662696 0.0000000000
7.3860389308 10.0000000000 4.3429871763 -5.7795404119 3.5361325406 0.0000000000
7.3860443105 10.0000000000 4.3412861409 -5.7741258204 3.5314942356 0.0000000000
7.3860499025 10.0000000000 4.3394607477 -5.7689699192 3.5262550232 0.0000000000
7.3860557617 10.0000000000 4.3374895621 -5.7641621269 3.5202933975 0.0000000000
7.3860619011 10.0000000000 4.3353617137 -5.7597904419 3.5135306780 0.0000000000
7.3860683059 10.0000000000 4.3330762787 -5.7559479524 3.5059259338 0.0000000000
7.3860749810 10.0000000000 4.3306357481 -5.7527579185 3.4974398250 0.0000000000
7.3860818534 10.0000000000 4.3280564626 -5.7503457506 3.4880875500 0.0000000000
7.3860888378 10.0000000000 4.3253726880 -5.7488064492 3.4779681725 0.0000000000
7.3860958511 10.0000000000 4.3226315608 -5.7481518646 3.4672654973 0.0000000000
7.3861027676 10.0000000000 4.3198788473 -5.7482988022 3.4561958685 0.0000000000
7.3861095340 10.0000000000 4.3171464173 -5.7491443517 3.4449279284 0.0000000000
7.3861161271 10.0000000000 4.3144522664 -5.7505616786 3.4335843941 0.0000000000
7.3861225308 10.0000000000 4.3118004842 -5.7524129171 3.4222367698 0.0000000000
7.3861287495 10.0000000000 4.3091928345 -5.7546201748 3.4109232682 0.0000000000
7.3861347985 10.0000000000 4.3066269047 -5.7571148893 3.3996616629 0.0000000000
7.3861407099 10.0000000000 4.3040962844 -5.7598254283 3.3884549661 0.0000000000
7.3861465097 10.0000000000 4.3015960825 -5.7627067009 3.3773016497 0.0000000000
7.3861521974 10.0000000000 4.2991219341 -5.7657252036 3.3661976548 0.0000000000
7.3861578090 10.0000000000 4.2966609662 -5.7688105305 3.3551196524 0.0000000000
7.3861633435 10.0000000000 4.2942142522 -5.7719654441 3.3440708313 0.0000000000
7.3861688133 10.0000000000 4.2917755806 -5.7751594228 3.3330385534 0.0000000000
7.3861742459 10.0000000000 4.2893386006 -5.7783612519 3.3220099015 0.0000000000
7.3861796458 10.0000000000 4.2869061914 -5.7815847942 3.3109908479 0.0000000000
7.3861849981 10.0000000000 4.2844696953 -5.7847889669 3.2999631944 0.0000000000
7.3861903151 10.0000000000 4.2820282448 -5.7879695463 3.2889251608 0.0000000000
7.3861956248 10.0000000000 4.2795794734 -5.7911146654 3.2778720276 0.0000000000
7.3862009222 10.0000000000 4.2771208776 -5.7942115916 3.2667988738 0.0000000000
7.3862061878 10.0000000000 4.2746530761 -5.7972623819 3.2557073516 0.0000000000
7.3862114614 10.0000000000 4.2721736000 -5.8002534958 3.2445930019 0.0000000000
7.3862167158 10.0000000000 4.2696793545 -5.8031666965 3.2334507394 0.0000000000
7.3862219459 10.0000000000 4.2671736217 -5.8060178194 3.2222873590 0.0000000000
7.3862271743 10.0000000000 4.2646569848 -5.8088081794 3.2111046673 0.0000000000
7.3862324042 10.0000000000 4.2621246811 -5.8115084618 3.1998953396 0.0000000000
