# logAge Mass logTe Mbol logg C/O
6.8995420043 0.4900000000 4.4095639042 1.5929793990 5.4416434564 0.0000000000
6.9077063849 0.4900000000 4.4095054990 1.5920134588 5.4410234594 0.0000000000
6.9158705712 0.4900000000 4.4094491731 1.5910365373 5.4404073874 0.0000000000
6.9240347266 0.4900000000 4.4093937380 1.5900577945 5.4397941499 0.0000000000
6.9321989897 0.4900000000 4.4093360055 1.5890856837 5.4391743757 0.0000000000
6.9403632935 0.4900000000 4.4092761184 1.5881164114 5.4385471183 0.0000000000
6.9485274035 0.4900000000 4.4092168475 1.5871362749 5.4379179798 0.0000000000
6.9566910216 0.4900000000 4.4091578017 1.5861306860 5.4372795614 0.0000000000
6.9648537722 0.4900000000 4.4090943210 1.5850842641 5.4366070698 0.0000000000
6.9730154087 0.4900000000 4.4090242231 1.5839871492 5.4358878322 0.0000000000
6.9811761019 0.4900000000 4.4089539295 1.5828468005 5.4351505182 0.0000000000
6.9893361068 0.4900000000 4.4088885488 1.5816746236 5.4344201246 0.0000000000
6.9974956874 0.4900000000 4.4088240705 1.5804838430 5.4336858991 0.0000000000
7.0056551317 0.4900000000 4.4087569052 1.5792881662 5.4329389671 0.0000000000
7.0138147543 0.4900000000 4.4086876889 1.5781009035 5.4321871971 0.0000000000
7.0219744378 0.4900000000 4.4086160044 1.5769171437 5.4314269553 0.0000000000
7.0301335988 0.4900000000 4.4085400083 1.5757125431 5.4306411305 0.0000000000
7.0382918082 0.4900000000 4.4084612609 1.5744694154 5.4298288900 0.0000000000
7.0464487858 0.4900000000 4.4083833068 1.5731765486 5.4289999266 0.0000000000
7.0546045169 0.4900000000 4.4083063221 1.5718349581 5.4281553519 0.0000000000
7.0627593538 0.4900000000 4.4082293303 1.5704599351 5.4272973752 0.0000000000
7.0709143935 0.4900000000 4.4081536686 1.5690922157 5.4264476408 0.0000000000
7.0790700685 0.4900000000 4.4080784554 1.5677479589 5.4256090851 0.0000000000
7.0872258254 0.4900000000 4.4079999405 1.5664075723 5.4247588711 0.0000000000
7.0953804217 0.4900000000 4.4079142635 1.5650272786 5.4238640456 0.0000000000
7.1035330165 0.4900000000 4.4078222377 1.5635769359 5.4229158052 0.0000000000
7.1116842408 0.4900000000 4.4077349587 1.5620771566 5.4219667775 0.0000000000
7.1198343946 0.4900000000 4.4076475168 1.5605420304 5.4210029595 0.0000000000
7.1279834007 0.4900000000 4.4075491273 1.5589731870 5.4199818640 0.0000000000
7.1361314328 0.4900000000 4.4074546499 1.5573713679 5.4189632269 0.0000000000
7.1442778457 0.4900000000 4.4073634441 1.5557180155 5.4179370627 0.0000000000
7.1524217951 0.4900000000 4.4072689354 1.5539913412 5.4168683582 0.0000000000
7.1605638945 0.4900000000 4.4071738116 1.5522107611 5.4157756307 0.0000000000
7.1687089303 0.4900000000 4.4070766659 1.5505185987 5.4147101832 0.0000000000
7.1768546328 0.4900000000 4.4069780264 1.5488457201 5.4136464738 0.0000000000
7.1849961736 0.4900000000 4.4068788982 1.5470505860 5.4125319072 0.0000000000
7.1931339291 0.4900000000 4.4067772991 1.5451525400 5.4113662924 0.0000000000
7.2012692461 0.4900000000 4.4066729140 1.5431905925 5.4101639730 0.0000000000
7.2094074284 0.4900000000 4.4065673698 1.5413064144 5.4089881249 0.0000000000
7.2175470769 0.4900000000 4.4064580490 1.5394625765 5.4078133068 0.0000000000
7.2256820203 0.4900000000 4.4063437231 1.5374945546 5.4065687943 0.0000000000
7.2338144843 0.4900000000 4.4062316969 1.5354629956 5.4053080659 0.0000000000
7.2419471695 0.4900000000 4.4061149698 1.5334389105 5.4040315234 0.0000000000
7.2500769101 0.4900000000 4.4059932124 1.5313434110 5.4027062938 0.0000000000
7.2581997233 0.4900000000 4.4058713614 1.5290872438 5.4013164231 0.0000000000
7.2663208534 0.4900000000 4.4057563818 1.5267903891 5.3999377630 0.0000000000
7.2744478032 0.4900000000 4.4056434066 1.5246264919 5.3986203030 0.0000000000
7.2825765680 0.4900000000 4.4055198228 1.5225072947 5.3972782892 0.0000000000
7.2906984385 0.4900000000 4.4053862804 1.5202343797 5.3958349536 0.0000000000
7.2988137597 0.4900000000 4.4052565511 1.5178174907 5.3943492805 0.0000000000
7.3069324319 0.4900000000 4.4051344848 1.5154694008 5.3929217795 0.0000000000
7.3150480244 0.4900000000 4.4049978939 1.5130607929 5.3914119728 0.0000000000
7.3231587731 0.4900000000 4.4048587769 1.5105530339 5.3898524011 0.0000000000
7.3312654282 0.4900000000 4.4047159900 1.5079650227 5.3882460493 0.0000000000
7.3393733756 0.4900000000 4.4045826459 1.5054003703 5.3866868116 0.0000000000
7.3474853209 0.4900000000 4.4044468932 1.5029153141 5.3851497785 0.0000000000
7.3555900334 0.4900000000 4.4042899842 1.5002952313 5.3834741095 0.0000000000
7.3636893910 0.4900000000 4.4041425411 1.4975694475 5.3817940236 0.0000000000
7.3717818892 0.4900000000 4.4039909416 1.4947214417 5.3800484231 0.0000000000
7.3798654325 0.4900000000 4.4038471261 1.4917156468 5.3782708433 0.0000000000
7.3879628101 0.4900000000 4.4037029418 1.4889520590 5.3765886709 0.0000000000
7.3960490991 0.4900000000 4.4035435143 1.4859975142 5.3747691430 0.0000000000
7.4041351341 0.4900000000 4.4033785216 1.4830508465 5.3729305049 0.0000000000
7.4122387109 0.4900000000 4.4032092679 1.4804010317 5.3711935642 0.0000000000
7.4202956567 0.4900000000 4.4030608192 1.4769827826 5.3692324697 0.0000000000
7.4283812187 0.4900000000 4.4028828245 1.4740329457 5.3673405564 0.0000000000
7.4364334432 0.4900000000 4.4027152818 1.4705673325 5.3652841402 0.0000000000
7.4445248605 0.4900000000 4.4025498864 1.4676974768 5.3634746162 0.0000000000
7.4525991406 0.4900000000 4.4023710878 1.4645498948 5.3615003892 0.0000000000
7.4606280353 0.4900000000 4.4022127124 1.4607592261 5.3593506199 0.0000000000
7.4687108491 0.4900000000 4.4020380390 1.4577407097 5.3574445200 0.0000000000
7.4767796035 0.4900000000 4.4018631766 1.4545072573 5.3554516892 0.0000000000
7.4848122589 0.4900000000 4.4016883098 1.4507565741 5.3532519487 0.0000000000
7.4928775330 0.4900000000 4.4015206470 1.4474624038 5.3512636294 0.0000000000
7.5009327219 0.4900000000 4.4013339370 1.4440266945 5.3491425057 0.0000000000
7.5089847960 0.4900000000 4.4011602743 1.4405414505 5.3470537575 0.0000000000
7.5170231216 0.4900000000 4.4009771152 1.4368660078 5.3448509439 0.0000000000
7.5250664855 0.4900000000 4.4007989308 1.4332583284 5.3426951345 0.0000000000
7.5330987280 0.4900000000 4.4005968181 1.4295080907 5.3403865889 0.0000000000
7.5411213069 0.4900000000 4.4004081631 1.4256224311 5.3380777047 0.0000000000
7.5491071918 0.4900000000 4.4002264246 1.4212990524 5.3356213996 0.0000000000
7.5571425100 0.4900000000 4.4000201523 1.4175878165 5.3333118158 0.0000000000
7.5651530682 0.4900000000 4.3998334172 1.4135530100 5.3309509529 0.0000000000
7.5731538149 0.4900000000 4.3996212623 1.4094072658 5.3284440355 0.0000000000
7.5811406428 0.4900000000 4.3994240646 1.4050906157 5.3259285847 0.0000000000
7.5891226917 0.4900000000 4.3992260846 1.4007192910 5.3233881348 0.0000000000
7.5971120469 0.4900000000 4.3990215400 1.3964340363 5.3208558544 0.0000000000
7.6050792639 0.4900000000 4.3988099291 1.3919005312 5.3181960088 0.0000000000
7.6130423810 0.4900000000 4.3985967496 1.3873231050 5.3155123204 0.0000000000
7.6209741138 0.4900000000 4.3983760224 1.3824188491 5.3126677094 0.0000000000
7.6288975259 0.4900000000 4.3981579259 1.3774301692 5.3097998513 0.0000000000
7.6368339614 0.4900000000 4.3979464863 1.3725724388 5.3070110007 0.0000000000
7.6447527137 0.4900000000 4.3977328699 1.3675366485 5.3041422191 0.0000000000
7.6526694599 0.4900000000 4.3975120066 1.3624852207 5.3012381946 0.0000000000
7.6605632812 0.4900000000 4.3972993973 1.3572106327 5.2982779223 0.0000000000
7.6684574274 0.4900000000 4.3970811259 1.3519408864 5.2952969382 0.0000000000
7.6763589319 0.4900000000 4.3968807350 1.3467392658 5.2924147263 0.0000000000
7.6842631248 0.4900000000 4.3966637394 1.3415735952 5.2894804758 0.0000000000
7.6920829003 0.4900000000 4.3964309348 1.3356524540 5.2861808009 0.0000000000
7.6999440579 0.4900000000 4.3962036916 1.3300919901 5.2830476426 0.0000000000
7.7078057365 0.4900000000 4.3959953565 1.3245245824 5.2799873390 0.0000000000
7.7156342544 0.4900000000 4.3957826125 1.3186730815 5.2767957627 0.0000000000
7.7234409991 0.4900000000 4.3955593548 1.3126450999 5.2734915393 0.0000000000
7.7312364681 0.4900000000 4.3953340554 1.3065287556 5.2701438038 0.0000000000
7.7390050456 0.4900000000 4.3951218512 1.3001994330 5.2667632580 0.0000000000
7.7467325724 0.4900000000 4.3948974900 1.2935657601 5.2632123441 0.0000000000
7.7545114776 0.4900000000 4.3946860685 1.2873445355 5.2598781680 0.0000000000
7.7622822034 0.4900000000 4.3944788036 1.2810288486 5.2565228340 0.0000000000
7.7699901388 0.4900000000 4.3942619789 1.2742521704 5.2529448637 0.0000000000
7.7776836007 0.4900000000 4.3940517417 1.2673769497 5.2493538265 0.0000000000
7.7853529073 0.4900000000 4.3938385659 1.2603415119 5.2456869485 0.0000000000
7.7930479758 0.4900000000 4.3936299671 1.2534752153 5.2421060345 0.0000000000
7.8006832504 0.4900000000 4.3934257594 1.2462051672 5.2383811847 0.0000000000
7.8082309699 0.4900000000 4.3932211629 1.2383789439 5.2344323092 0.0000000000
7.8158325813 0.4900000000 4.3930138913 1.2308948655 5.2306095913 0.0000000000
7.8233672392 0.4900000000 4.3928160768 1.2229996481 5.2266602465 0.0000000000
7.8308774703 0.4900000000 4.3926262471 1.2149596778 5.2226849397 0.0000000000
7.8383596867 0.4900000000 4.3924602656 1.2067448110 5.2187350667 0.0000000000
7.8457960401 0.4900000000 4.3922774577 1.1982782846 5.2146172245 0.0000000000
7.8533489659 0.4900000000 4.3921257692 1.1905199183 5.2109071241 0.0000000000
7.8609009656 0.4900000000 4.3919723991 1.1827272242 5.2071765661 0.0000000000
7.8684168643 0.4900000000 4.3918600074 1.1747255308 5.2035263219 0.0000000000
7.8759156589 0.4900000000 4.3917450130 1.1666209277 5.1998245033 0.0000000000
7.8833300579 0.4900000000 4.3916230833 1.1580264368 5.1958989880 0.0000000000
7.8907746449 0.4900000000 4.3915314093 1.1495964486 5.1921602966 0.0000000000
7.8979360156 0.4900000000 4.3914480494 1.1397576074 5.1878913207 0.0000000000
7.9052933843 0.4900000000 4.3913936876 1.1308598167 5.1841147569 0.0000000000
7.9126881277 0.4900000000 4.3913563495 1.1221529977 5.1804826769 0.0000000000
7.9199269211 0.4900000000 4.3913204507 1.1125857183 5.1765121700 0.0000000000
7.9274164339 0.4900000000 4.3913617073 1.1046413128 5.1734994345 0.0000000000
7.9346382582 0.4900000000 4.3913614247 1.0950633313 5.1696671115 0.0000000000
7.9418834484 0.4900000000 4.3914490449 1.0858847699 5.1663461677 0.0000000000
7.9489647004 0.4900000000 4.3914837741 1.0769228123 5.1629003012 0.0000000000
7.9560279523 0.4900000000 4.3916903067 1.0678789106 5.1601088712 0.0000000000
7.9629902938 0.4900000000 4.3918018183 1.0592731132 5.1571125986 0.0000000000
7.9699238762 0.4900000000 4.3919303392 1.0511223484 5.1543663760 0.0000000000
7.9766577820 0.4900000000 4.3921789273 1.0411183506 5.1513591296 0.0000000000
7.9831554175 0.4900000000 4.3923969294 1.0332716612 5.1490924620 0.0000000000
7.9898664387 0.4900000000 4.3926771321 1.0257753480 5.1472147477 0.0000000000
7.9963416371 0.4900000000 4.3929768685 1.0174397807 5.1450794662 0.0000000000
8.0027138092 0.4900000000 4.3933181083 1.0091962350 5.1431470071 0.0000000000
8.0090729508 0.4900000000 4.3936557872 1.0014430786 5.1413964602 0.0000000000
8.0151474991 0.4900000000 4.3942676743 0.9922562151 5.1401692633 0.0000000000
8.0212234996 0.4900000000 4.3949494077 0.9835310045 5.1394061126 0.0000000000
8.0273002741 0.4900000000 4.3957199691 0.9747003690 5.1389561041 0.0000000000
8.0330830099 0.4900000000 4.3964997242 0.9667746078 5.1389048199 0.0000000000
8.0384800180 0.4900000000 4.3970369992 0.9620377201 5.1391591648 0.0000000000
8.0446944454 0.4900000000 4.3979741263 0.9533656718 5.1394388540 0.0000000000
8.0511778730 0.4900000000 4.3993690153 0.9414261768 5.1402426120 0.0000000000
8.0576050044 0.4900000000 4.4009173492 0.9297978352 5.1417846107 0.0000000000
8.0626368056 0.4900000000 4.4027506763 0.9207004639 5.1454789709 0.0000000000
8.0659106297 0.4900000000 4.4025347448 0.9156358298 5.1425893913 0.0000000000
8.0719180535 0.4900000000 4.4047406257 0.9033581383 5.1465018384 0.0000000000
8.0776410721 0.4900000000 4.4073820027 0.8905523710 5.1519450393 0.0000000000
8.0818466650 0.4900000000 4.4116568838 0.8767816222 5.1635362642 0.0000000000
8.0859774465 0.4900000000 4.4170901263 0.8655731734 5.1807858546 0.0000000000
8.0895679542 0.4900000000 4.4233586629 0.8560556271 5.2020529824 0.0000000000
8.0924915648 0.4900000000 4.4303184171 0.8482611052 5.2267741905 0.0000000000
8.0947166372 0.4900000000 4.4377560094 0.8419202526 5.2539882187 0.0000000000
8.0962968424 0.4900000000 4.4452782350 0.8350108938 5.2813133775 0.0000000000
8.0973425917 0.4900000000 4.4525063109 0.8258743723 5.3065710724 0.0000000000
8.0979368468 0.4900000000 4.4585768584 0.8123393226 5.3254392426 0.0000000000
8.0983048754 0.4900000000 4.4638054724 0.7966700359 5.3400859841 0.0000000000
8.0985596462 0.4900000000 4.4685007979 0.7799614677 5.3521838586 0.0000000000
8.0987463649 0.4900000000 4.4727696973 0.7625445332 5.3622926826 0.0000000000
8.0988903391 0.4900000000 4.4767066684 0.7446420390 5.3708795691 0.0000000000
8.0990067115 0.4900000000 4.4804053567 0.7264227778 5.3783866180 0.0000000000
8.0991051758 0.4900000000 4.4839400000 0.7080000000 5.3851560800 0.0000000000
8.0991350097 0.4900000000 4.4850900000 0.7018750000 5.3873060800 0.0000000000
8.0997097226 0.4900000000 4.5105928057 0.5877994986 5.4436871024 0.0000000000
8.1002844356 0.4900000000 4.5275050023 0.6129809905 5.5214084854 0.0000000000
8.1008591485 0.4900000000 4.5170079534 0.5729986673 5.4634273605 0.0000000000
8.1014338615 0.4900000000 4.5123413376 0.4129310285 5.3807338418 0.0000000000
8.1020085744 0.4900000000 4.5078606066 0.3169622149 5.3244233922 0.0000000000
8.1025832873 0.4900000000 4.5046038790 0.2459070752 5.2829744259 0.0000000000
8.1031580003 0.4900000000 4.5019933165 0.1907300014 5.2504613467 0.0000000000
8.1037327132 0.4900000000 4.4998299817 0.1436462256 5.2229744970 0.0000000000
8.1043074262 0.4900000000 4.4978276277 0.1014719706 5.1980953789 0.0000000000
8.1048821391 0.4900000000 4.4958812619 0.0633293361 5.1750528619 0.0000000000
8.1054568521 0.4900000000 4.4939658622 0.0274925355 5.1530565430 0.0000000000
8.1060315650 0.4900000000 4.4920565199 -0.0061168012 5.1319754393 0.0000000000
8.1066062780 0.4900000000 4.4901503090 -0.0379473493 5.1116183763 0.0000000000
8.1071809909 0.4900000000 4.4882698662 -0.0678291100 5.0921439007 0.0000000000
8.1077557038 0.4900000000 4.4864887482 -0.0950834362 5.0741176983 0.0000000000
8.1083304168 0.4900000000 4.4848588741 -0.1201506739 5.0575713068 0.0000000000
8.1089051297 0.4900000000 4.4834302789 -0.1429477635 5.0427380904 0.0000000000
8.1094798427 0.4900000000 4.4822140619 -0.1635765738 5.0296216981 0.0000000000
8.1100545556 0.4900000000 4.4812098734 -0.1823528160 5.0180944473 0.0000000000
8.1106292686 0.4900000000 4.4804653061 -0.1989175582 5.0084902812 0.0000000000
8.1112039815 0.4900000000 4.4798863386 -0.2142625003 5.0000364342 0.0000000000
8.1117786945 0.4900000000 4.4794207374 -0.2287974984 4.9923600303 0.0000000000
8.1123534074 0.4900000000 4.4791190869 -0.2422534777 4.9857710364 0.0000000000
8.1129281204 0.4900000000 4.4788732978 -0.2553554028 4.9795471101 0.0000000000
8.1135028333 0.4900000000 4.4786898445 -0.2680622383 4.9737305629 0.0000000000
8.1140775462 0.4900000000 4.4785569075 -0.2805893985 4.9681879506 0.0000000000
8.1146522592 0.4900000000 4.4784550269 -0.2930060976 4.9628137485 0.0000000000
8.1152269721 0.4900000000 4.4783709866 -0.3054275705 4.9575089980 0.0000000000
8.1158016851 0.4900000000 4.4782962933 -0.3178515445 4.9522406355 0.0000000000
8.1163763980 0.4900000000 4.4782376979 -0.3303651306 4.9470008194 0.0000000000
8.1169511110 0.4900000000 4.4781878476 -0.3429273986 4.9417765111 0.0000000000
8.1175258239 0.4900000000 4.4781473622 -0.3555988564 4.9365459863 0.0000000000
8.1181005369 0.4900000000 4.4781120995 -0.3683312085 4.9313119947 0.0000000000
8.1186752498 0.4900000000 4.4780798890 -0.3811633581 4.9260502930 0.0000000000
8.1192499628 0.4900000000 4.4780492729 -0.3940476380 4.9207741166 0.0000000000
8.1198246757 0.4900000000 4.4780183734 -0.4071142545 4.9154238720 0.0000000000
8.1203993886 0.4900000000 4.4779873508 -0.4202600906 4.9100414471 0.0000000000
8.1209741016 0.4900000000 4.4779478205 -0.4337126660 4.9045022956 0.0000000000
8.1215488145 0.4900000000 4.4779056483 -0.4472604933 4.8989144758 0.0000000000
8.1221235275 0.4900000000 4.4778529601 -0.4611407316 4.8931516278 0.0000000000
8.1226982404 0.4900000000 4.4777981895 -0.4750836242 4.8873553882 0.0000000000
8.1232729534 0.4900000000 4.4777255775 -0.4894663847 4.8813118361 0.0000000000
8.1238476663 0.4900000000 4.4776496975 -0.5039602616 4.8752107654 0.0000000000
8.1244223793 0.4900000000 4.4775631553 -0.5188166715 4.8689220327 0.0000000000
8.1249970922 0.4900000000 4.4774632690 -0.5339508621 4.8624688113 0.0000000000
8.1255718052 0.4900000000 4.4773501099 -0.5493613509 4.8558519792 0.0000000000
8.1261465181 0.4900000000 4.4772131906 -0.5652156672 4.8489625754 0.0000000000
8.1267212310 0.4900000000 4.4770649410 -0.5812880623 4.8419406193 0.0000000000
8.1272959440 0.4900000000 4.4768923970 -0.5978395067 4.8346298655 0.0000000000
8.1278706569 0.4900000000 4.4766987211 -0.6147613829 4.8270864111 0.0000000000
8.1284453699 0.4900000000 4.4764894369 -0.6319714456 4.8193652495 0.0000000000
8.1290200828 0.4900000000 4.4762560113 -0.6497014961 4.8113395267 0.0000000000
8.1295947958 0.4900000000 4.4759882814 -0.6678767942 4.8029984881 0.0000000000
8.1301695087 0.4900000000 4.4756952244 -0.6864365372 4.7944023627 0.0000000000
8.1307442217 0.4900000000 4.4753781571 -0.7054605760 4.7855244779 0.0000000000
8.1313189346 0.4900000000 4.4750721251 -0.7247603195 4.7765804528 0.0000000000
8.1318936475 0.4900000000 4.4747458255 -0.7444024434 4.7674184048 0.0000000000
8.1324683605 0.4900000000 4.4743926167 -0.7644715824 4.7579779137 0.0000000000
8.1330430734 0.4900000000 4.4740089889 -0.7850629133 4.7482068704 0.0000000000
8.1336177864 0.4900000000 4.4735887209 -0.8063235292 4.7380215521 0.0000000000
8.1341924993 0.4900000000 4.4731425571 -0.8281202240 4.7275182188 0.0000000000
8.1347672123 0.4900000000 4.4726703578 -0.8504900680 4.7166814839 0.0000000000
8.1353419252 0.4900000000 4.4721748339 -0.8734442318 4.7055177227 0.0000000000
8.1359166382 0.4900000000 4.4716537571 -0.8969901501 4.6940150483 0.0000000000
8.1364913511 0.4900000000 4.4711111633 -0.9211476512 4.6821816728 0.0000000000
8.1370660641 0.4900000000 4.4705603122 -0.9459061820 4.6700748559 0.0000000000
8.1376407770 0.4900000000 4.4699953037 -0.9712541084 4.6576756516 0.0000000000
8.1382154899 0.4900000000 4.4694194577 -0.9972483792 4.6449745591 0.0000000000
8.1387902029 0.4900000000 4.4688464901 -1.0238205946 4.6320538025 0.0000000000
8.1393649158 0.4900000000 4.4683187424 -1.0508458162 4.6191327233 0.0000000000
8.1399396288 0.4900000000 4.4678522515 -1.0781891087 4.6063294423 0.0000000000
8.1405143417 0.4900000000 4.4674213106 -1.1060275093 4.5934703187 0.0000000000
8.1410890547 0.4900000000 4.4670505646 -1.1343337560 4.5806648362 0.0000000000
8.1416637676 0.4900000000 4.4667493029 -1.1630896823 4.5679574188 0.0000000000
8.1422384806 0.4900000000 4.4665306533 -1.1922582699 4.5554153852 0.0000000000
8.1428131935 0.4900000000 4.4664516883 -1.2218294352 4.5432710590 0.0000000000
8.1433879065 0.4900000000 4.4665060710 -1.2516968336 4.5315416307 0.0000000000
8.1439626194 0.4900000000 4.4667334970 -1.2818167732 4.5204033586 0.0000000000
8.1445373323 0.4900000000 4.4671614497 -1.3121038182 4.5100003516 0.0000000000
8.1451120453 0.4900000000 4.4678537126 -1.3423844846 4.5006571364 0.0000000000
8.1456867582 0.4900000000 4.4688482962 -1.3726524913 4.4925282682 0.0000000000
8.1462614712 0.4900000000 4.4702490350 -1.4025266144 4.4861815741 0.0000000000
8.1468361841 0.4900000000 4.4720316160 -1.4319756330 4.4815322909 0.0000000000
8.1474108971 0.4900000000 4.4742718019 -1.4608377954 4.4789481697 0.0000000000
8.1479856100 0.4900000000 4.4770465135 -1.4889430412 4.4788049174 0.0000000000
8.1485603230 0.4900000000 4.4804471726 -1.5160111613 4.4815803058 0.0000000000
8.1491350359 0.4900000000 4.4860153434 -1.5376713476 4.4951889146 0.0000000000
8.1497097488 0.4900000000 4.5022760770 -1.5296123861 4.5634554337 0.0000000000
8.1502844618 0.4900000000 4.5238236832 -1.5084832730 4.6580975035 0.0000000000
8.1508591747 0.4900000000 4.5411875099 -1.5082536988 4.7276446402 0.0000000000
8.1514338877 0.4900000000 4.5579504938 -1.5265125420 4.7873930384 0.0000000000
8.1520086006 0.4900000000 4.5701518808 -1.5985411261 4.8073871529 0.0000000000
8.1525833136 0.4900000000 4.5824119522 -1.7089081677 4.8122806218 0.0000000000
8.1531580265 0.4900000000 4.6076264863 -1.7949247380 4.8787321301 0.0000000000
8.1537327395 0.4900000000 4.6451251168 -1.8742175088 4.9970095439 0.0000000000
8.1543074524 0.4900000000 4.6995543975 -1.9117729446 5.1997044921 0.0000000000
8.1548821654 0.4900000000 4.7631029867 -2.3281950131 5.2873300215 0.0000000000
8.1554568783 0.4900000000 4.9206082748 -0.5656310208 6.6223767711 0.0000000000
8.1560315912 0.4900000000 4.8942900000 -0.6310750000 6.4909260800 0.0000000000
