# logAge Mass logTe Mbol logg C/O
6.1181628635 17.9956347236 4.5654117435 -6.5885810602 4.3573817192 0.0000000000
6.1293918614 17.9955124541 4.5653739005 -6.5910159162 4.3562534539 0.0000000000
6.1406188991 17.9953881702 4.5653385950 -6.5935058956 4.3551132408 0.0000000000
6.1518424299 17.9952473553 4.5653067634 -6.5960880749 4.3539496442 0.0000000000
6.1630648339 17.9951153990 4.5652603946 -6.5987023607 4.3527152702 0.0000000000
6.1742830893 17.9949786048 4.5652268082 -6.6014250425 4.3514885504 0.0000000000
6.1854994879 17.9948392961 4.5651795358 -6.6041932342 4.3501888220 0.0000000000
6.1967123599 17.9946827518 4.5651338646 -6.6070438025 4.3488621316 0.0000000000
6.2079214989 17.9945343589 4.5650915585 -6.6099876707 4.3475117786 0.0000000000
6.2191273808 17.9943737073 4.5650402540 -6.6130033577 4.3460964084 0.0000000000
6.2303292613 17.9942123622 4.5649874558 -6.6161100221 4.3446386560 0.0000000000
6.2415281051 17.9940470575 4.5649330436 -6.6192828974 4.3431478674 0.0000000000
6.2527220305 17.9938708062 4.5648770326 -6.6225588027 4.3416092073 0.0000000000
6.2639121034 17.9936866577 4.5648087515 -6.6259114372 4.3399905845 0.0000000000
6.2750977058 17.9935082238 4.5647494264 -6.6293595225 4.3383697432 0.0000000000
6.2862783549 17.9933130813 4.5646774048 -6.6328992800 4.3366610438 0.0000000000
6.2974534764 17.9931215215 4.5646127921 -6.6365487327 4.3349381885 0.0000000000
6.3086230809 17.9929181891 4.5645401610 -6.6402974905 4.3331432533 0.0000000000
6.3197876658 17.9927056325 4.5644621367 -6.6441344972 4.3312912226 0.0000000000
6.3309446036 17.9924879196 4.5643828637 -6.6481060380 4.3293802596 0.0000000000
6.3420959883 17.9922613122 4.5642988215 -6.6521702896 4.3274129201 0.0000000000
6.3532402649 17.9920259795 4.5642114576 -6.6563511774 4.3253854288 0.0000000000
6.3643782818 17.9917869026 4.5641210218 -6.6606333181 4.3233050585 0.0000000000
6.3755074128 17.9915444336 4.5640251117 -6.6650559282 4.3211465214 0.0000000000
6.3866285693 17.9912841561 4.5639196719 -6.6695945652 4.3189030244 0.0000000000
6.3977414158 17.9910155326 4.5638091618 -6.6742549141 4.3165903600 0.0000000000
6.4088453736 17.9907489582 4.5636953035 -6.6790460708 4.3142120292 0.0000000000
6.4199411548 17.9904644390 4.5635776571 -6.6839475660 4.3117739771 0.0000000000
6.4310247282 17.9901609133 4.5634553712 -6.6890112845 4.3092520188 0.0000000000
6.4420990442 17.9898580897 4.5633183022 -6.6941974299 4.3066219741 0.0000000000
6.4531616691 17.9895461826 4.5631752566 -6.6995328152 4.3039081078 0.0000000000
6.4642129874 17.9892168962 4.5630271291 -6.7050056731 4.3011185053 0.0000000000
6.4752519114 17.9888818171 4.5628651479 -6.7106281116 4.2982135155 0.0000000000
6.4862763279 17.9885264049 4.5626977071 -6.7164170551 4.2952195944 0.0000000000
6.4972873380 17.9881717505 4.5625249081 -6.7223627908 4.2921415416 0.0000000000
6.5082861061 17.9877939984 4.5623470671 -6.7284389313 4.2889906010 0.0000000000
6.5192661080 17.9874033997 4.5621516931 -6.7347157357 4.2856889528 0.0000000000
6.5302304190 17.9870008870 4.5619488617 -6.7411556112 4.2822919584 0.0000000000
6.5411772319 17.9865843888 4.5617288880 -6.7477699608 4.2787562672 0.0000000000
6.5520917498 17.9861437781 4.5614905656 -6.7546936362 4.2750228687 0.0000000000
6.5629459495 17.9857006793 4.5612245937 -6.7621825569 4.2709527136 0.0000000000
6.5737726435 17.9852355444 4.5609405599 -6.7699041847 4.2667166958 0.0000000000
6.5845736645 17.9847496243 4.5606361698 -6.7778345765 4.2623152448 0.0000000000
6.5953483740 17.9842551823 4.5603240711 -6.7859805968 4.2577965019 0.0000000000
6.6060956439 17.9837310523 4.5599904427 -6.7943332767 4.2531082592 0.0000000000
6.6168143612 17.9831969417 4.5596365085 -6.8029036526 4.2482514733 0.0000000000
6.6274997388 17.9826337045 4.5592590527 -6.8117125002 4.2432045086 0.0000000000
6.6381550253 17.9820519483 4.5588690935 -6.8207358904 4.2380212658 0.0000000000
6.6487718766 17.9814503399 4.5584462898 -6.8300207391 4.2326015814 0.0000000000
6.6593566165 17.9808255900 4.5580093603 -6.8395185821 4.2270396367 0.0000000000
6.6698998270 17.9801711602 4.5575406923 -6.8492794950 4.2212447928 0.0000000000
6.6804025479 17.9794932876 4.5570507341 -6.8592935595 4.2152629604 0.0000000000
6.6908662998 17.9787900856 4.5565248407 -6.8695379119 4.2090446598 0.0000000000
6.7012859094 17.9780496164 4.5559596813 -6.8800306677 4.2025690327 0.0000000000
6.7116569428 17.9772976624 4.5553780793 -6.8908097013 4.1959128459 0.0000000000
6.7219774585 17.9765026353 4.5547574821 -6.9018558098 4.1889928071 0.0000000000
6.7322361095 17.9756789865 4.5540868048 -6.9132233440 4.1817431854 0.0000000000
6.7422894330 17.9748365681 4.5533092515 -6.9256402663 4.1736458499 0.0000000000
6.7522723284 17.9739700968 4.5524835343 -6.9383780008 4.1652269519 0.0000000000
6.7621902834 17.9730627802 4.5516140336 -6.9513935695 4.1565207980 0.0000000000
6.7720399416 17.9721160337 4.5506861353 -6.9646878768 4.1474686045 0.0000000000
6.7818229840 17.9711357337 4.5496959612 -6.9782434401 4.1380619931 0.0000000000
6.7915357520 17.9701246074 4.5486448465 -6.9920692524 4.1283027738 0.0000000000
6.8011704198 17.9690632391 4.5475315988 -7.0061796833 4.1181799588 0.0000000000
6.8107238508 17.9679704580 4.5463623086 -7.0205887516 4.1077127585 0.0000000000
6.8202007204 17.9668274563 4.5450984489 -7.0352371421 4.0967703358 0.0000000000
6.8295939002 17.9656517140 4.5437692078 -7.0501674187 4.0854528398 0.0000000000
6.8388718140 17.9644287648 4.5423414626 -7.0654594351 4.0735954883 0.0000000000
6.8477941702 17.9632032421 4.5407076176 -7.0819037712 4.0604527456 0.0000000000
6.8566154817 17.9619393363 4.5389609059 -7.0985962630 4.0467583436 0.0000000000
6.8653353007 17.9606242367 4.5371039834 -7.1155213816 4.0325288079 0.0000000000
6.8739445596 17.9592710426 4.5351515385 -7.1327118513 4.0178101183 0.0000000000
6.8824289383 17.9578729247 4.5330631487 -7.1501660033 4.0024410876 0.0000000000
6.8907909429 17.9564403662 4.5308365505 -7.1678633151 3.9864211234 0.0000000000
6.8990341230 17.9549707980 4.5284778576 -7.1857816096 3.9697834896 0.0000000000
6.9071589192 17.9534500000 4.5259600000 -7.2038750000 3.9524379165 0.0000000000
6.9083425211 17.9532300000 4.5255800000 -7.2065500000 3.9498425947 0.0000000000
6.9093036334 17.9530397881 4.5252383291 -7.2088615186 3.9475467025 0.0000000000
6.9102444760 17.9528619368 4.5248878392 -7.2112227205 3.9451959596 0.0000000000
6.9111767949 17.9526780386 4.5245364564 -7.2136011452 3.9428346100 0.0000000000
6.9121103050 17.9525025133 4.5241790682 -7.2159751338 3.9404512154 0.0000000000
6.9130461236 17.9523134443 4.5238177169 -7.2183330054 3.9380580878 0.0000000000
6.9139746515 17.9521352074 4.5234535507 -7.2207114000 3.9356457535 0.0000000000
6.9149051587 17.9519522973 4.5230912517 -7.2230845773 3.9332428615 0.0000000000
6.9158307221 17.9517649032 4.5227202988 -7.2254592059 3.9308046649 0.0000000000
6.9167564739 17.9515836108 4.5223589138 -7.2278457055 3.9284001392 0.0000000000
6.9176770018 17.9514010312 4.5219831432 -7.2302302474 3.9259388231 0.0000000000
6.9186007140 17.9512107646 4.5216121034 -7.2326078971 3.9234990009 0.0000000000
6.9195172474 17.9510303079 4.5212328774 -7.2349997257 3.9210209993 0.0000000000
6.9204307381 17.9508366617 4.5208530173 -7.2373916563 3.9185401020 0.0000000000
6.9213458887 17.9506547454 4.5204705832 -7.2397828547 3.9160494851 0.0000000000
6.9222616395 17.9504716186 4.5200857087 -7.2421696454 3.9135508403 0.0000000000
6.9231705295 17.9502749046 4.5196994584 -7.2445645786 3.9110431063 0.0000000000
6.9240820335 17.9500893910 4.5193094247 -7.2469551081 3.9085222711 0.0000000000
6.9249882855 17.9499030333 4.5189137562 -7.2493517794 3.9059764200 0.0000000000
6.9258925421 17.9497162433 4.5185204541 -7.2517554151 3.9034372377 0.0000000000
6.9267934667 17.9495293682 4.5181186661 -7.2541580600 3.9008645065 0.0000000000
6.9276899191 17.9493436653 4.5177147973 -7.2565692354 3.8982800678 0.0000000000
6.9285793266 17.9491454586 4.5173092874 -7.2589889999 3.8956853268 0.0000000000
6.9294753994 17.9489582057 4.5169042223 -7.2613993127 3.8930964104 0.0000000000
6.9303707507 17.9487693650 4.5164922006 -7.2638032886 3.8904821638 0.0000000000
6.9312622369 17.9485792747 4.5160764523 -7.2662116022 3.8878512458 0.0000000000
6.9321569726 17.9483869466 4.5156689856 -7.2686200402 3.8852533503 0.0000000000
6.9330439615 17.9481952551 4.5152497439 -7.2710341473 3.8826061023 0.0000000000
6.9339301998 17.9480028338 4.5148215143 -7.2734396584 3.8799263233 0.0000000000
6.9348154509 17.9478097669 4.5143985667 -7.2758530088 3.8772645210 0.0000000000
6.9356977699 17.9476163673 4.5139740348 -7.2782711362 3.8745944628 0.0000000000
6.9365782676 17.9474210257 4.5135410322 -7.2806830413 3.8718929633 0.0000000000
6.9374581775 17.9472336970 4.5131029347 -7.2830943607 3.8691715126 0.0000000000
6.9383351090 17.9470377325 4.5126658509 -7.2855094081 3.8664524161 0.0000000000
6.9392096906 17.9468407093 4.5122283680 -7.2879288091 3.8637299565 0.0000000000
6.9400820333 17.9466427883 4.5117903385 -7.2903522003 3.8610036927 0.0000000000
6.9409507129 17.9464560345 4.5113404276 -7.2927757558 3.8582301076 0.0000000000
6.9418224420 17.9462567044 4.5108969672 -7.2951935081 3.8554843413 0.0000000000
6.9426856494 17.9460591004 4.5104491267 -7.2976263825 3.8527150476 0.0000000000
6.9435486701 17.9458643236 4.5099850552 -7.3000417127 3.8498879156 0.0000000000
6.9444142570 17.9456670954 4.5095271655 -7.3024574602 3.8470852848 0.0000000000
6.9452732943 17.9454769524 4.5090688065 -7.3048909337 3.8442738581 0.0000000000
6.9461335803 17.9452730753 4.5086073689 -7.3073110778 3.8414551160 0.0000000000
6.9469900854 17.9450808441 4.5081375670 -7.3097352049 3.8386016053 0.0000000000
6.9478420580 17.9448842980 4.5076760913 -7.3121772794 3.8357741159 0.0000000000
6.9486926311 17.9446828495 4.5071967336 -7.3145982497 3.8328834217 0.0000000000
6.9495439789 17.9444910480 4.5067261855 -7.3170331908 3.8300226110 0.0000000000
6.9503902727 17.9442876237 4.5062445876 -7.3194598191 3.8271206444 0.0000000000
6.9512344156 17.9440911203 4.5057695539 -7.3219025960 3.8242386432 0.0000000000
6.9520779920 17.9438954334 4.5052834626 -7.3243334537 3.8213171985 0.0000000000
6.9529198361 17.9436969830 4.5047929127 -7.3267609679 3.8183791902 0.0000000000
6.9537620853 17.9434970511 4.5042991753 -7.3291828931 3.8154306315 0.0000000000
6.9545969317 17.9432977968 4.5038074714 -7.3316236770 3.8124826797 0.0000000000
6.9554351129 17.9430967803 4.5033114437 -7.3340509424 3.8095227974 0.0000000000
6.9562641387 17.9428960746 4.5028152788 -7.3364976332 3.8065546035 0.0000000000
6.9570993551 17.9427015864 4.5023097251 -7.3389223283 3.8035578032 0.0000000000
6.9579267775 17.9425030645 4.5017969163 -7.3413519301 3.8005299221 0.0000000000
6.9587445225 17.9422997980 4.5012844246 -7.3437998622 3.7974958624 0.0000000000
6.9595212634 17.9421179622 4.5007240887 -7.3462764377 3.7942594872 0.0000000000
6.9602773183 17.9419291690 4.5001704672 -7.3487986405 3.7910315504 0.0000000000
6.9610324958 17.9417514242 4.4996149121 -7.3513249892 3.7877944881 0.0000000000
6.9617839277 17.9415603979 4.4990565652 -7.3538482461 3.7845471739 0.0000000000
6.9625336603 17.9413824814 4.4984934271 -7.3563741532 3.7812799517 0.0000000000
6.9632806768 17.9411923185 4.4979267953 -7.3588944674 3.7780006960 0.0000000000
6.9640238153 17.9410113059 4.4973467969 -7.3614073157 3.7746711813 0.0000000000
6.9647660391 17.9408293714 4.4967770467 -7.3639358766 3.7713763519 0.0000000000
6.9655089173 17.9406465305 4.4961951899 -7.3664456871 3.7680405744 0.0000000000
6.9662448989 17.9404646401 4.4956186279 -7.3689761277 3.7647177472 0.0000000000
6.9669825052 17.9402816045 4.4950332831 -7.3714905194 3.7613661805 0.0000000000
6.9677154056 17.9400990016 4.4944394826 -7.3740012195 3.7579822778 0.0000000000
6.9684483380 17.9399156538 4.4938529282 -7.3765222397 3.7546232139 0.0000000000
6.9691751336 17.9397331163 4.4932508862 -7.3790318701 3.7512067747 0.0000000000
6.9699028551 17.9395496346 4.4926562075 -7.3815502150 3.7478162800 0.0000000000
6.9706299519 17.9393658178 4.4920537645 -7.3840580183 3.7443989366 0.0000000000
6.9713509053 17.9391878003 4.4914410358 -7.3865639627 3.7409413346 0.0000000000
6.9720747642 17.9390006153 4.4908321738 -7.3890662652 3.7375004337 0.0000000000
6.9727909792 17.9388248538 4.4902182109 -7.3915797924 3.7340349161 0.0000000000
6.9735087173 17.9386364625 4.4896001724 -7.3940786720 3.7305586494 0.0000000000
6.9742191601 17.9384625521 4.4889802430 -7.3965940338 3.7270685770 0.0000000000
6.9749315167 17.9382786550 4.4883545375 -7.3990925886 3.7235618806 0.0000000000
6.9756411228 17.9380947407 4.4877281387 -7.4015949392 3.7200508924 0.0000000000
6.9763474928 17.9379169227 4.4870916208 -7.4040897190 3.7165026038 0.0000000000
6.9770535936 17.9377378600 4.4864532635 -7.4065813921 3.7129481704 0.0000000000
6.9777558389 17.9375560522 4.4858158977 -7.4090803645 3.7093947164 0.0000000000
6.9784601184 17.9373740922 4.4851746081 -7.4115693510 3.7058295576 0.0000000000
6.9791586080 17.9371929065 4.4845241058 -7.4140540267 3.7022292912 0.0000000000
6.9798548112 17.9370185584 4.4838809812 -7.4165577111 3.6986510979 0.0000000000
6.9805491308 17.9368374452 4.4832245941 -7.4190400201 3.6950282407 0.0000000000
6.9812417032 17.9366609423 4.4825683052 -7.4215276781 3.6914037483 0.0000000000
6.9819289225 17.9364817510 4.4819016257 -7.4240058725 3.6877414139 0.0000000000
6.9826176199 17.9363035887 4.4812446849 -7.4264984421 3.6841123090 0.0000000000
6.9833024607 17.9361290871 4.4805750007 -7.4289779282 3.6804375525 0.0000000000
6.9839910969 17.9359488687 4.4799052650 -7.4314482206 3.6767661289 0.0000000000
6.9846703109 17.9357675443 4.4792329050 -7.4339297494 3.6730796870 0.0000000000
6.9853495536 17.9355909865 4.4785567373 -7.4364068909 3.6693798843 0.0000000000
6.9860267109 17.9354166865 4.4778798086 -7.4388872500 3.6656758053 0.0000000000
6.9867061980 17.9352458155 4.4771981881 -7.4413571586 3.6619572224 0.0000000000
6.9873775781 17.9350683278 4.4765075541 -7.4438225508 3.6582042316 0.0000000000
6.9880496236 17.9348910367 4.4758203424 -7.4462927416 3.6544630155 0.0000000000
6.9887218859 17.9347188786 4.4751300261 -7.4487591905 3.6507110019 0.0000000000
6.9893896616 17.9345413784 4.4744397777 -7.4512312370 3.6469568916 0.0000000000
6.9900535619 17.9343701272 4.4737431442 -7.4537013261 3.6431781748 0.0000000000
6.9907163787 17.9341925464 4.4730447621 -7.4561674113 3.6393939121 0.0000000000
6.9913779225 17.9340222476 4.4723451907 -7.4586366445 3.6356038094 0.0000000000
6.9920385444 17.9338489304 4.4716429506 -7.4611014067 3.6318047468 0.0000000000
6.9926958861 17.9336784170 4.4709435788 -7.4635778702 3.6280125450 0.0000000000
6.9933526169 17.9335089245 4.4702330957 -7.4660360201 3.6241832479 0.0000000000
6.9940096655 17.9333345603 4.4695314186 -7.4685072274 3.6203838340 0.0000000000
6.9946604522 17.9331607691 4.4688178597 -7.4709678037 3.6165411593 0.0000000000
6.9953083189 17.9329947691 4.4680982992 -7.4734258152 3.6126756925 0.0000000000
6.9959096127 17.9328361773 4.4673326398 -7.4758730070 3.6086303375 0.0000000000
6.9964859962 17.9326876671 4.4665657118 -7.4783593302 3.6045644995 0.0000000000
6.9970539550 17.9325386598 4.4657932303 -7.4808470777 3.6004758658 0.0000000000
6.9976235457 17.9323854258 4.4650199983 -7.4833293325 3.5963863248 0.0000000000
6.9981887429 17.9322402624 4.4642521216 -7.4858311387 3.5923105799 0.0000000000
6.9987542779 17.9320914967 4.4634773931 -7.4883179334 3.5882133450 0.0000000000
6.9993129183 17.9319486151 4.4626957483 -7.4908031327 3.5840892258 0.0000000000
6.9998748414 17.9318018351 4.4619198000 -7.4932934333 3.5799857576 0.0000000000
7.0004333770 17.9316529596 4.4611396627 -7.4957796042 3.5758671344 0.0000000000
7.0009891147 17.9315083329 4.4603541777 -7.4982605290 3.5717293214 0.0000000000
7.0015445878 17.9313663392 4.4595732236 -7.5007516122 3.5676056330 0.0000000000
7.0020997545 17.9312175982 4.4587881911 -7.5032323879 3.5634695899 0.0000000000
7.0026530297 17.9310728243 4.4580120626 -7.5057351081 3.5593604814 0.0000000000
7.0032077024 17.9309365472 4.4572229337 -7.5082132871 3.5552093935 0.0000000000
7.0037562611 17.9307955503 4.4564435522 -7.5107174273 3.5510867965 0.0000000000
7.0042997941 17.9306510869 4.4556567727 -7.5132126356 3.5469380964 0.0000000000
7.0048462647 17.9305059269 4.4548748645 -7.5157127974 3.5428068830 0.0000000000
7.0053944363 17.9303688831 4.4540995342 -7.5182268905 3.5386966049 0.0000000000
7.0059389057 17.9302262366 4.4533209506 -7.5207374730 3.5345745826 0.0000000000
7.0064868512 17.9300878474 4.4525494950 -7.5232585989 3.5304769577 0.0000000000
7.0070320078 17.9299457797 4.4517762351 -7.5257786357 3.5263724624 0.0000000000
7.0075788676 17.9298087828 4.4510092820 -7.5283102032 3.5222887045 0.0000000000
7.0081205534 17.9296657954 4.4502486788 -7.5308585721 3.5182234810 0.0000000000
7.0086645931 17.9295275155 4.4494966754 -7.5334211294 3.5141870948 0.0000000000
7.0092080601 17.9293908119 4.4487432771 -7.5359819963 3.5101458437 0.0000000000
7.0097526560 17.9292481368 4.4480047563 -7.5385668431 3.5061543656 0.0000000000
7.0102958390 17.9291107043 4.4472767132 -7.5411733092 3.5021962780 0.0000000000
7.0108421188 17.9289669043 4.4465499392 -7.5437755451 3.4982448044 0.0000000000
7.0113906581 17.9288271585 4.4458499651 -7.5464218402 3.4943830046 0.0000000000
7.0119378436 17.9286902781 4.4451602897 -7.5490881695 3.4905544557 0.0000000000
7.0124884019 17.9285553304 4.4444853855 -7.5517731190 3.4867775901 0.0000000000
7.0130376730 17.9284111558 4.4438464798 -7.5545120616 3.4831228981 0.0000000000
7.0135928658 17.9282641515 4.4432342986 -7.5572798572 3.4795634938 0.0000000000
7.0141488040 17.9281236414 4.4426597094 -7.5600983232 3.4761343470 0.0000000000
7.0147109927 17.9279845977 4.4421256008 -7.5629582016 3.4728505928 0.0000000000
7.0152741468 17.9278381757 4.4416340437 -7.5658627030 3.4697190170 0.0000000000
7.0158395260 17.9276872807 4.4412116641 -7.5688312138 3.4668384391 0.0000000000
7.0164038266 17.9275460180 4.4408693963 -7.5718651216 3.4642523827 0.0000000000
7.0169668440 17.9273959126 4.4406272433 -7.5749560693 3.4620437549 0.0000000000
7.0175243553 17.9272515764 4.4405180999 -7.5781023085 3.4603451892 0.0000000000
7.0180735425 17.9271056861 4.4405523241 -7.5812684245 3.4592121052 0.0000000000
7.0185939392 17.9269711500 4.4407675480 -7.5844205323 3.4588088988 0.0000000000
7.0190791739 17.9268472968 4.4411811975 -7.5874877595 3.4592336055 0.0000000000
7.0195170279 17.9267252159 4.4417744230 -7.5904107681 3.4604343463 0.0000000000
7.0199067510 17.9266200327 4.4425098168 -7.5931743778 3.4622679297 0.0000000000
7.0202450042 17.9265252777 4.4433701592 -7.5957527073 3.4646756715 0.0000000000
7.0205352173 17.9264415322 4.4443232336 -7.5981637060 3.4675215408 0.0000000000
7.0207864955 17.9263701363 4.4453468146 -7.6004184348 3.4707122438 0.0000000000
7.0210027597 17.9263093488 4.4464216119 -7.6025481132 3.4741580892 0.0000000000
7.0211899443 17.9262550916 4.4475299494 -7.6045857756 3.4777750594 0.0000000000
7.0213522632 17.9262056341 4.4486583667 -7.6065684128 3.4814944756 0.0000000000
7.0214927584 17.9261619851 4.4498025865 -7.6085057798 3.4852953505 0.0000000000
7.0216170229 17.9261237268 4.4509667548 -7.6103752352 3.4892033147 0.0000000000
7.0217268931 17.9260891289 4.4521311835 -7.6122498773 3.4931103346 0.0000000000
7.0218240696 17.9260585398 4.4533034128 -7.6140990355 3.4970588472 0.0000000000
7.0219104608 17.9260302989 4.4544682015 -7.6159809469 3.5009645533 0.0000000000
7.0219878767 17.9260045263 4.4556350631 -7.6178574471 3.5048807752 0.0000000000
7.0220567755 17.9259809925 4.4567959174 -7.6197593059 3.5087628790 0.0000000000
7.0221186784 17.9259603844 4.4579495258 -7.6216903920 3.5126043789 0.0000000000
7.0221738536 17.9259413750 4.4590948556 -7.6236534008 3.5164000339 0.0000000000
7.0222233402 17.9259248688 4.4602245690 -7.6256730602 3.5201106240 0.0000000000
7.0222679856 17.9259083307 4.4613387936 -7.6277466539 3.5237376840 0.0000000000
7.0223082593 17.9258944246 4.4624458372 -7.6298447156 3.5273262967 0.0000000000
7.0223443603 17.9258813483 4.4635365419 -7.6319962454 3.5308281868 0.0000000000
7.0223773370 17.9258692368 4.4646114117 -7.6341973048 3.5342469488 0.0000000000
7.0224070329 17.9258581822 4.4656765021 -7.6364281174 3.5376147178 0.0000000000
7.0224336444 17.9258474615 4.4667170842 -7.6387304833 3.5408558400 0.0000000000
7.0224578952 17.9258370697 4.4677427485 -7.6410744666 3.5440206520 0.0000000000
7.0224797002 17.9258280806 4.4687530728 -7.6434597505 3.5471076178 0.0000000000
7.0224996707 17.9258212425 4.4697416179 -7.6459017644 3.5500848270 0.0000000000
7.0225177858 17.9258139596 4.4707178096 -7.6483748068 3.5530002004 0.0000000000
7.0225342872 17.9258067202 4.4716790650 -7.6508839259 3.5558413992 0.0000000000
7.0225493706 17.9258004796 4.4726222306 -7.6534359210 3.5585931124 0.0000000000
7.0225630479 17.9257950420 4.4735497792 -7.6560234923 3.5612681465 0.0000000000
7.0225755007 17.9257901443 4.4744623025 -7.6586442516 3.5638698174 0.0000000000
7.0225869357 17.9257855162 4.4753596458 -7.6612976765 3.5663977084 0.0000000000
7.0225974147 17.9257808694 4.4762414491 -7.6639834537 3.5688504980 0.0000000000
7.0226069702 17.9257759918 4.4771076347 -7.6667007150 3.5712282178 0.0000000000
7.0226157072 17.9257712399 4.4779604847 -7.6694443244 3.5735420591 0.0000000000
7.0226237573 17.9257671612 4.4788030919 -7.6722077222 3.5758070298 0.0000000000
7.0226312132 17.9257638046 4.4796366636 -7.6749881690 3.5780290566 0.0000000000
7.0226381461 17.9257609379 4.4804613425 -7.6777850826 3.5802089373 0.0000000000
7.0226446267 17.9257583334 4.4812773295 -7.6805977921 3.5823477383 0.0000000000
7.0226507276 17.9257558586 4.4820857012 -7.6834242168 3.5844505953 0.0000000000
7.0226565224 17.9257534463 4.4828881289 -7.6862613184 3.5865254072 0.0000000000
7.0226620849 17.9257510299 4.4836862953 -7.6891060403 3.5885801254 0.0000000000
7.0226674886 17.9257485434 4.4844818830 -7.6919553259 3.5906227016 0.0000000000
7.0226728073 17.9257459204 4.4852765746 -7.6948061187 3.5926610872 0.0000000000
7.0226781146 17.9257430947 4.4860720527 -7.6976553623 3.5947032338 0.0000000000
7.0226834844 17.9257400000 4.4868700000 -7.7005000000 3.5967570930 0.0000000000
7.0226977660 17.9257300000 4.4887200000 -7.7069000000 3.6015968507 0.0000000000
7.0226992832 17.9257300000 4.4888925623 -7.7074635568 3.6020616773 0.0000000000
7.0227008005 17.9257300000 4.4890580233 -7.7080009965 3.6025085453 0.0000000000
7.0227023177 17.9257300000 4.4892167451 -7.7085139863 3.6029382364 0.0000000000
7.0227038349 17.9257300000 4.4893690898 -7.7090041932 3.6033515326 0.0000000000
7.0227053521 17.9257300000 4.4895151670 -7.7094719834 3.6037487252 0.0000000000
7.0227068694 17.9257300000 4.4896542432 -7.7099133839 3.6041284700 0.0000000000
7.0227083866 17.9257300000 4.4897863113 -7.7103250803 3.6044920637 0.0000000000
7.0227099038 17.9257300000 4.4899146473 -7.7107094455 3.6048516616 0.0000000000
7.0227114210 17.9257300000 4.4900415751 -7.7110688216 3.6052156225 0.0000000000
7.0227129382 17.9257300000 4.4901617108 -7.7113995407 3.6055638776 0.0000000000
7.0227144554 17.9257300000 4.4902690370 -7.7116974149 3.6058740328 0.0000000000
7.0227159726 17.9257300000 4.4903676927 -7.7119660070 3.6061612188 0.0000000000
7.0227174898 17.9257300000 4.4904651648 -7.7122115730 3.6064528806 0.0000000000
7.0227190070 17.9257300000 4.4905603881 -7.7124354471 3.6067442242 0.0000000000
7.0227205241 17.9257300000 4.4906469298 -7.7126357082 3.6070102865 0.0000000000
7.0227220413 17.9257300000 4.4907227124 -7.7128079150 3.6072445344 0.0000000000
7.0227235585 17.9257300000 4.4907908120 -7.7129447793 3.6074621871 0.0000000000
7.0227250756 17.9257300000 4.4908535600 -7.7130438108 3.6076735666 0.0000000000
7.0227265928 17.9257300000 4.4909107395 -7.7131147502 3.6078739088 0.0000000000
7.0227281099 17.9257300000 4.4909618197 -7.7131671693 3.6080572617 0.0000000000
7.0227296271 17.9257300000 4.4910067581 -7.7131969500 3.6082251030 0.0000000000
7.0227311442 17.9257300000 4.4910457271 -7.7131945627 3.6083819342 0.0000000000
7.0227326613 17.9257300000 4.4910793215 -7.7131596490 3.6085302770 0.0000000000
7.0227341785 17.9257300000 4.4911086524 -7.7131031215 3.6086702116 0.0000000000
7.0227356956 17.9257300000 4.4911341869 -7.7130332119 3.6088003136 0.0000000000
7.0227372127 17.9257300000 4.4911532595 -7.7129425297 3.6089128769 0.0000000000
7.0227387298 17.9257300000 4.4911623794 -7.7128193481 3.6089986292 0.0000000000
7.0227402469 17.9257300000 4.4911609755 -7.7126585935 3.6090573152 0.0000000000
7.0227417640 17.9257300000 4.4911521297 -7.7124635175 3.6090999627 0.0000000000
7.0227432811 17.9257300000 4.4911387121 -7.7122378725 3.6091365503 0.0000000000
7.0227447982 17.9257300000 4.4911205206 -7.7119852392 3.6091648375 0.0000000000
7.0227463153 17.9257300000 4.4910960520 -7.7117091216 3.6091774101 0.0000000000
7.0227478324 17.9257300000 4.4910643918 -7.7114110374 3.6091700029 0.0000000000
7.0227493494 17.9257300000 4.4910261806 -7.7110873008 3.6091466529 0.0000000000
7.0227508665 17.9257300000 4.4909822908 -7.7107334638 3.6091126284 0.0000000000
7.0227523836 17.9257300000 4.4909327663 -7.7103484011 3.6090685555 0.0000000000
7.0227539006 17.9257300000 4.4908765439 -7.7099354282 3.6090088550 0.0000000000
7.0227554177 17.9257300000 4.4908125731 -7.7094980477 3.6089279240 0.0000000000
7.0227569347 17.9257300000 4.4907413254 -7.7090376859 3.6088270779 0.0000000000
7.0227584518 17.9257300000 4.4906645413 -7.7085540382 3.6087134007 0.0000000000
7.0227599688 17.9257300000 4.4905837379 -7.7080464839 3.6085932089 0.0000000000
7.0227614858 17.9257300000 4.4904976417 -7.7075116024 3.6084627765 0.0000000000
7.0227630029 17.9257300000 4.4904032938 -7.7069442826 3.6083123127 0.0000000000
7.0227645199 17.9257300000 4.4902983348 -7.7063414552 3.6081336078 0.0000000000
7.0227660369 17.9257300000 4.4901875179 -7.7057236435 3.6079374651 0.0000000000
7.0227675539 17.9257300000 4.4900801256 -7.7051263937 3.6077467955 0.0000000000
7.0227690709 17.9257300000 4.4899848187 -7.7045827267 3.6075830349 0.0000000000
7.0227705879 17.9257300000 4.4898997761 -7.7040838735 3.6074424057 0.0000000000
