# logAge Mass logTe Mbol logg C/O
7.0787716516 15.8952600000 4.4349141791 -7.3365561083 3.4823019092 0.0000000000
7.0787733659 15.8952600000 4.4347531601 -7.3356938728 3.4820027275 0.0000000000
7.0787750803 15.8952600000 4.4345840198 -7.3348079285 3.4816805439 0.0000000000
7.0787767947 15.8952600000 4.4344012491 -7.3338814469 3.4813200539 0.0000000000
7.0787785090 15.8952600000 4.4342035950 -7.3329181600 3.4809147520 0.0000000000
7.0787802234 15.8952600000 4.4339998870 -7.3319697467 3.4804792854 0.0000000000
7.0787819377 15.8952600000 4.4337942482 -7.3310584574 3.4800212458 0.0000000000
7.0787836520 15.8952600000 4.4335627864 -7.3300407020 3.4795025008 0.0000000000
7.0787853663 15.8952600000 4.4332766837 -7.3287441336 3.4788767173 0.0000000000
7.0787870807 15.8952600000 4.4329462321 -7.3272328827 3.4781594115 0.0000000000
7.0787887950 15.8952600000 4.4326077870 -7.3257286849 3.4774073101 0.0000000000
7.0787905093 15.8952600000 4.4322794602 -7.3243440932 3.4766478396 0.0000000000
7.0787922236 15.8952600000 4.4319480877 -7.3230044304 3.4758582146 0.0000000000
7.0787939379 15.8952600000 4.4315996259 -7.3216298831 3.4750141865 0.0000000000
7.0787956521 15.8952600000 4.4312429057 -7.3202789785 3.4741276676 0.0000000000
7.0787973664 15.8952600000 4.4309008626 -7.3190955472 3.4732328678 0.0000000000
7.0787990807 15.8952600000 4.4305894071 -7.3181764483 3.4723546850 0.0000000000
7.0788007950 15.8952600000 4.4302978397 -7.3174411114 3.4714825505 0.0000000000
7.0788025092 15.8952600000 4.4300092354 -7.3167679311 3.4705974055 0.0000000000
7.0788042235 15.8952600000 4.4297019630 -7.3160248110 3.4696655638 0.0000000000
7.0788059377 15.8952600000 4.4293479664 -7.3150653333 3.4686333683 0.0000000000
7.0788076519 15.8952600000 4.4289339784 -7.3138274233 3.4674725802 0.0000000000
7.0788093662 15.8952600000 4.4285022910 -7.3125600187 3.4662527925 0.0000000000
7.0788110804 15.8952600000 4.4281043394 -7.3115627329 3.4650599005 0.0000000000
7.0788127946 15.8952600000 4.4277452751 -7.3108694021 3.4639009756 0.0000000000
7.0788145088 15.8952600000 4.4273975291 -7.3103259705 3.4627273645 0.0000000000
7.0788162230 15.8952600000 4.4270353200 -7.3097836952 3.4614954378 0.0000000000
7.0788179372 15.8952600000 4.4266443721 -7.3091369084 3.4601903613 0.0000000000
7.0788196514 15.8952600000 4.4262149027 -7.3083009430 3.4588068699 0.0000000000
7.0788213656 15.8952600000 4.4257596997 -7.3073574680 3.4573634479 0.0000000000
7.0788230797 15.8952600000 4.4253121103 -7.3065396678 3.4559002100 0.0000000000
7.0788247939 15.8952600000 4.4248917649 -7.3059862385 3.4544402002 0.0000000000
7.0788265081 15.8952600000 4.4244736647 -7.3055273260 3.4529513647 0.0000000000
7.0788282222 15.8952600000 4.4240247486 -7.3049372195 3.4513917426 0.0000000000
7.0788299364 15.8952600000 4.4235383503 -7.3041667830 3.4497543243 0.0000000000
7.0788316505 15.8952600000 4.4230463050 -7.3034244368 3.4480830813 0.0000000000
7.0788333647 15.8952600000 4.4225764086 -7.3028931176 3.4464160234 0.0000000000
7.0788350788 15.8952600000 4.4221161011 -7.3024945368 3.4447342258 0.0000000000
7.0788367929 15.8952600000 4.4216386114 -7.3020584045 3.4429987197 0.0000000000
7.0788385070 15.8952600000 4.4211321216 -7.3015080686 3.4411928951 0.0000000000
7.0788402211 15.8952600000 4.4206195371 -7.3009843180 3.4393520574 0.0000000000
7.0788419352 15.8952600000 4.4201268456 -7.3006474047 3.4375160568 0.0000000000
7.0788436493 15.8952600000 4.4196451477 -7.3004421645 3.4356713611 0.0000000000
7.0788453634 15.8952600000 4.4191342212 -7.3001200276 3.4337565098 0.0000000000
7.0788470775 15.8952600000 4.4185682215 -7.2995219136 3.4317317565 0.0000000000
7.0788487916 15.8952600000 4.4179813016 -7.2988619728 3.4296480534 0.0000000000
7.0788505056 15.8952600000 4.4174206582 -7.2984352642 3.4275761633 0.0000000000
7.0788522197 15.8952600000 4.4168978904 -7.2983098268 3.4255352669 0.0000000000
7.0788539337 15.8952600000 4.4163881267 -7.2983211136 3.4234916976 0.0000000000
7.0788556478 15.8952600000 4.4158665534 -7.2983058942 3.4214114921 0.0000000000
7.0788573618 15.8952600000 4.4153277925 -7.2982356685 3.4192845385 0.0000000000
7.0788590759 15.8952600000 4.4147787764 -7.2981672624 3.4171158367 0.0000000000
7.0788607899 15.8952600000 4.4142243206 -7.2981376460 3.4149098603 0.0000000000
7.0788625039 15.8952600000 4.4136632487 -7.2981288331 3.4126690975 0.0000000000
7.0788642179 15.8952600000 4.4130936652 -7.2981162940 3.4103957792 0.0000000000
7.0788659319 15.8952600000 4.4125174171 -7.2981105839 3.4080930709 0.0000000000
7.0788676459 15.8952600000 4.4119393197 -7.2981500885 3.4057648795 0.0000000000
7.0788693599 15.8952600000 4.4113650702 -7.2982767254 3.4034172266 0.0000000000
7.0788710739 15.8952600000 4.4108035552 -7.2985434403 3.4010644809 0.0000000000
7.0788727879 15.8952600000 4.4102642145 -7.2990043947 3.3987227360 0.0000000000
7.0788745018 15.8952600000 4.4097463420 -7.2996495054 3.3963932018 0.0000000000
7.0788762158 15.8952600000 4.4092356063 -7.3003824056 3.3940570990 0.0000000000
7.0788779298 15.8952600000 4.4087170474 -7.3011031001 3.3916945856 0.0000000000
7.0788796437 15.8952600000 4.4081846624 -7.3017778986 3.3892951263 0.0000000000
7.0788813577 15.8952600000 4.4076422566 -7.3024456662 3.3868583962 0.0000000000
7.0788830716 15.8952600000 4.4070932481 -7.3031338117 3.3843871037 0.0000000000
7.0788847855 15.8952600000 4.4065391609 -7.3038373934 3.3818893221 0.0000000000
7.0788864995 15.8952600000 4.4059807019 -7.3045492042 3.3793707621 0.0000000000
7.0788882134 15.8952600000 4.4054155833 -7.3052719180 3.3768212023 0.0000000000
7.0788899273 15.8952600000 4.4048407293 -7.3060111179 3.3742261060 0.0000000000
7.0788916412 15.8952600000 4.4042564435 -7.3067668707 3.3715866618 0.0000000000
7.0788933551 15.8952600000 4.4036659706 -7.3075344414 3.3689177418 0.0000000000
7.0788950690 15.8952600000 4.4030715840 -7.3083105642 3.3662297463 0.0000000000
7.0788967829 15.8952600000 4.4024727432 -7.3090962607 3.3635201048 0.0000000000
7.0788984967 15.8952600000 4.4018683197 -7.3098925552 3.3607838930 0.0000000000
7.0789002106 15.8952600000 4.4012557348 -7.3106927831 3.3580134623 0.0000000000
7.0789019245 15.8952600000 4.4006315176 -7.3114855224 3.3551994974 0.0000000000
7.0789036383 15.8952600000 4.3999954229 -7.3122686283 3.3523418764 0.0000000000
7.0789053522 15.8952600000 4.3993550227 -7.3130625154 3.3494627209 0.0000000000
7.0789070660 15.8952600000 4.3987184444 -7.3138893579 3.3465856707 0.0000000000
7.0789087799 15.8952600000 4.3980853931 -7.3147492231 3.3437095192 0.0000000000
7.0789104937 15.8952600000 4.3974493629 -7.3156258759 3.3408147373 0.0000000000
7.0789122075 15.8952600000 4.3968051144 -7.3165045604 3.3378862694 0.0000000000
7.0789139213 15.8952600000 4.3961530357 -7.3173779363 3.3349286043 0.0000000000
7.0789156351 15.8952600000 4.3954949145 -7.3182405609 3.3319510697 0.0000000000
7.0789173489 15.8952600000 4.3948322511 -7.3190915031 3.3289600391 0.0000000000
7.0789190627 15.8952600000 4.3941660321 -7.3199378948 3.3259566065 0.0000000000
7.0789207765 15.8952600000 4.3934971309 -7.3207869457 3.3229413815 0.0000000000
7.0789224903 15.8952600000 4.3928256258 -7.3216358393 3.3199158036 0.0000000000
7.0789242041 15.8952600000 4.3921510323 -7.3224746620 3.3168819005 0.0000000000
7.0789259178 15.8952600000 4.3914728426 -7.3232948422 3.3138410698 0.0000000000
7.0789276316 15.8952600000 4.3907904947 -7.3240949713 3.3107916265 0.0000000000
7.0789293454 15.8952600000 4.3901034145 -7.3248757976 3.3077309752 0.0000000000
7.0789310591 15.8952600000 4.3894116968 -7.3256396223 3.3046585745 0.0000000000
7.0789327728 15.8952600000 4.3887168194 -7.3263919574 3.3015781306 0.0000000000
7.0789344866 15.8952600000 4.3880203675 -7.3271384060 3.2984937435 0.0000000000
7.0789362003 15.8952600000 4.3873223681 -7.3278770879 3.2954062732 0.0000000000
7.0789379140 15.8952600000 4.3866212382 -7.3285983919 3.2923132323 0.0000000000
7.0789396277 15.8952600000 4.3859154479 -7.3292932225 3.2892121386 0.0000000000
7.0789413415 15.8952600000 4.3852047159 -7.3299610564 3.2861020773 0.0000000000
7.0789430552 15.8952600000 4.3844894706 -7.3306062383 3.2829830233 0.0000000000
7.0789447689 15.8952600000 4.3837705983 -7.3312348607 3.2798560852 0.0000000000
7.0789464825 15.8952600000 4.3830512004 -7.3318613442 3.2767279000 0.0000000000
7.0789481962 15.8952600000 4.3823350533 -7.3325026402 3.2736067933 0.0000000000
7.0789499099 15.8952600000 4.3816216522 -7.3331529522 3.2704930641 0.0000000000
7.0789516236 15.8952600000 4.3808984565 -7.3337425375 3.2673644472 0.0000000000
7.0789533372 15.8952600000 4.3801510070 -7.3341915336 3.2641950505 0.0000000000
7.0789550509 15.8952600000 4.3793786106 -7.3344988895 3.2609825226 0.0000000000
7.0789567645 15.8952600000 4.3786037885 -7.3347964533 3.2577642090 0.0000000000
7.0789584782 15.8952600000 4.3778504344 -7.3352237725 3.2545798647 0.0000000000
7.0789601918 15.8952600000 4.3771194440 -7.3357845266 3.2514316015 0.0000000000
7.0789619054 15.8952600000 4.3763867900 -7.3363351504 3.2482807360 0.0000000000
7.0789636190 15.8952600000 4.3756283663 -7.3367319558 3.2450883191 0.0000000000
7.0789653327 15.8952600000 4.3748441564 -7.3369806273 3.2418520106 0.0000000000
7.0789670463 15.8952600000 4.3740567814 -7.3372272200 3.2386038738 0.0000000000
7.0789687599 15.8952600000 4.3732877002 -7.3376097062 3.2353745543 0.0000000000
7.0789704735 15.8952600000 4.3725369746 -7.3381242181 3.2321658473 0.0000000000
7.0789721870 15.8952600000 4.3717918905 -7.3386821939 3.2289623206 0.0000000000
7.0789739006 15.8952600000 4.3710404475 -7.3392003080 3.2257493031 0.0000000000
7.0789756142 15.8952600000 4.3702801102 -7.3396633731 3.2225227275 0.0000000000
7.0789773278 15.8952600000 4.3695140800 -7.3400975045 3.2192849541 0.0000000000
7.0789790413 15.8952600000 4.3687451666 -7.3405258128 3.2160379775 0.0000000000
7.0789807549 15.8952600000 4.3679734431 -7.3409506473 3.2127811494 0.0000000000
7.0789824684 15.8952600000 4.3671979987 -7.3413668969 3.2095128723 0.0000000000
7.0789841820 15.8952600000 4.3664180788 -7.3417707160 3.2062316648 0.0000000000
7.0789858955 15.8952600000 4.3656334837 -7.3421627704 3.2029364627 0.0000000000
7.0789876090 15.8952600000 4.3648441377 -7.3425447198 3.1996262989 0.0000000000
7.0789893225 15.8952600000 4.3640502350 -7.3429175235 3.1963015668 0.0000000000
7.0789910360 15.8952600000 4.3632525997 -7.3432805075 3.1929658318 0.0000000000
7.0789927495 15.8952600000 4.3624521343 -7.3436327822 3.1896230603 0.0000000000
7.0789944630 15.8952600000 4.3616489638 -7.3439746660 3.1862736251 0.0000000000
7.0789961765 15.8952600000 4.3608419277 -7.3443084732 3.1829119578 0.0000000000
7.0789978900 15.8952600000 4.3600297784 -7.3446366450 3.1795320916 0.0000000000
7.0789996035 15.8952600000 4.3592124424 -7.3449595097 3.1761336019 0.0000000000
7.0790013170 15.8952600000 4.3583913011 -7.3452747774 3.1727229295 0.0000000000
7.0790030304 15.8952600000 4.3575677446 -7.3455800842 3.1693065810 0.0000000000
7.0790047439 15.8952600000 4.3567413943 -7.3458749841 3.1658832198 0.0000000000
7.0790064573 15.8952600000 4.3559101589 -7.3461608878 3.1624439165 0.0000000000
7.0790081708 15.8952600000 4.3550720246 -7.3464393295 3.1589800028 0.0000000000
7.0790098842 15.8952600000 4.3542272516 -7.3467125702 3.1554916143 0.0000000000
7.0790115977 15.8952600000 4.3533778820 -7.3469834407 3.1519857879 0.0000000000
7.0790133111 15.8952600000 4.3525258329 -7.3472543259 3.1484692374 0.0000000000
7.0790150245 15.8952600000 4.3516709713 -7.3475221543 3.1449426594 0.0000000000
7.0790167379 15.8952600000 4.3508118245 -7.3477802887 3.1414028187 0.0000000000
7.0790184513 15.8952600000 4.3499470807 -7.3480228486 3.1378468195 0.0000000000
7.0790201647 15.8952600000 4.3490771989 -7.3482518466 3.1342756932 0.0000000000
7.0790218781 15.8952600000 4.3482036290 -7.3484737103 3.1306926681 0.0000000000
7.0790235915 15.8952600000 4.3473275668 -7.3486943108 3.1271001789 0.0000000000
7.0790253049 15.8952600000 4.3464480316 -7.3489145485 3.1234939431 0.0000000000
7.0790270182 15.8952600000 4.3455629744 -7.3491328836 3.1198663804 0.0000000000
7.0790287316 15.8952600000 4.3446707050 -7.3493478831 3.1162113030 0.0000000000
7.0790304449 15.8952600000 4.3437721925 -7.3495590116 3.1125328014 0.0000000000
7.0790321583 15.8952600000 4.3428695795 -7.3497661294 3.1088395025 0.0000000000
7.0790338716 15.8952600000 4.3419646162 -7.3499693222 3.1051383719 0.0000000000
7.0790355850 15.8952600000 4.3410564169 -7.3501701535 3.1014252424 0.0000000000
7.0790372983 15.8952600000 4.3401430250 -7.3503707879 3.0976914210 0.0000000000
7.0790390116 15.8952600000 4.3392228049 -7.3505728746 3.0939297057 0.0000000000
7.0790407249 15.8952600000 4.3382961358 -7.3507748498 3.0901422393 0.0000000000
7.0790424383 15.8952600000 4.3373641699 -7.3509739178 3.0863347487 0.0000000000
7.0790441516 15.8952600000 4.3364279004 -7.3511679564 3.0825120552 0.0000000000
7.0790458649 15.8952600000 4.3354873596 -7.3513588894 3.0786735188 0.0000000000
7.0790475781 15.8952600000 4.3345422242 -7.3515501389 3.0748164771 0.0000000000
7.0790492914 15.8952600000 4.3335922304 -7.3517441700 3.0709388898 0.0000000000
7.0790510047 15.8952600000 4.3326374714 -7.3519377762 3.0670424111 0.0000000000
7.0790527180 15.8952600000 4.3316781705 -7.3521256748 3.0631300480 0.0000000000
7.0790544312 15.8952600000 4.3307144637 -7.3523038814 3.0592039385 0.0000000000
7.0790561445 15.8952600000 4.3297459621 -7.3524762079 3.0552610015 0.0000000000
7.0790578577 15.8952600000 4.3287720819 -7.3526493568 3.0512962211 0.0000000000
7.0790595710 15.8952600000 4.3277923045 -7.3528288108 3.0473053296 0.0000000000
7.0790612842 15.8952600000 4.3268065180 -7.3530124379 3.0432887330 0.0000000000
7.0790629974 15.8952600000 4.3258147670 -7.3531951824 3.0392486312 0.0000000000
7.0790647107 15.8952600000 4.3248171395 -7.3533727314 3.0351871016 0.0000000000
7.0790664239 15.8952600000 4.3238140098 -7.3535457301 3.0311053833 0.0000000000
7.0790681371 15.8952600000 4.3228058686 -7.3537168398 3.0270043748 0.0000000000
7.0790698503 15.8952600000 4.3217931845 -7.3538884774 3.0228849830 0.0000000000
7.0790715635 15.8952600000 4.3207762615 -7.3540612444 3.0187481842 0.0000000000
7.0790732767 15.8952600000 4.3197553314 -7.3542349430 3.0145949847 0.0000000000
7.0790749898 15.8952600000 4.3187305065 -7.3544092470 3.0104259631 0.0000000000
7.0790767030 15.8952600000 4.3177009251 -7.3545828134 3.0062382113 0.0000000000
7.0790784162 15.8952600000 4.3166652519 -7.3547538038 3.0020271222 0.0000000000
7.0790801293 15.8952600000 4.3156222940 -7.3549206378 2.9977885570 0.0000000000
7.0790818425 15.8952600000 4.3145722388 -7.3550842072 2.9935229083 0.0000000000
7.0790835556 15.8952600000 4.3135160327 -7.3552467630 2.9892330616 0.0000000000
7.0790852688 15.8952600000 4.3124545673 -7.3554103577 2.9849217624 0.0000000000
7.0790869819 15.8952600000 4.3113880223 -7.3555746256 2.9805898750 0.0000000000
7.0790886950 15.8952600000 4.3103161260 -7.3557376696 2.9762370721 0.0000000000
7.0790904082 15.8952600000 4.3092386217 -7.3558976502 2.9718630628 0.0000000000
7.0790921213 15.8952600000 4.3081555667 -7.3560538922 2.9674683459 0.0000000000
7.0790938344 15.8952600000 4.3070672513 -7.3562065860 2.9630540068 0.0000000000
7.0790955475 15.8952600000 4.3059739415 -7.3563559668 2.9586210154 0.0000000000
7.0790972606 15.8952600000 4.3048753393 -7.3565027248 2.9541679035 0.0000000000
7.0790989737 15.8952600000 4.3037706447 -7.3566479549 2.9496910329 0.0000000000
7.0791006867 15.8952600000 4.3026590711 -7.3567927563 2.9451868181 0.0000000000
7.0791023998 15.8952600000 4.3015406679 -7.3569379595 2.9406551241 0.0000000000
7.0791041129 15.8952600000 4.3004163934 -7.3570841031 2.9360995686 0.0000000000
7.0791058259 15.8952600000 4.2992872341 -7.3572316758 2.9315239023 0.0000000000
7.0791075390 15.8952600000 4.2981534223 -7.3573796614 2.9269294609 0.0000000000
7.0791092520 15.8952600000 4.2970141651 -7.3575249974 2.9223142974 0.0000000000
7.0791109651 15.8952600000 4.2958686007 -7.3576644973 2.9176762399 0.0000000000
7.0791126781 15.8952600000 4.2947162605 -7.3577968332 2.9130139450 0.0000000000
7.0791143911 15.8952600000 4.2935573630 -7.3579239261 2.9083275175 0.0000000000
7.0791161041 15.8952600000 4.2923921951 -7.3580480211 2.9036172080 0.0000000000
7.0791178172 15.8952600000 4.2912209401 -7.3581705499 2.8988831764 0.0000000000
7.0791195302 15.8952600000 4.2900435402 -7.3582910594 2.8941253732 0.0000000000
7.0791212432 15.8952600000 4.2888599038 -7.3584088304 2.8893437194 0.0000000000
7.0791229562 15.8952600000 4.2876700055 -7.3585234322 2.8845382853 0.0000000000
7.0791246691 15.8952600000 4.2864740309 -7.3586353550 2.8797096176 0.0000000000
7.0791263821 15.8952600000 4.2852722076 -7.3587452719 2.8748583577 0.0000000000
7.0791280951 15.8952600000 4.2840646254 -7.3588534768 2.8699847468 0.0000000000
7.0791298080 15.8952600000 4.2828507450 -7.3589585361 2.8650872016 0.0000000000
7.0791315210 15.8952600000 4.2816298484 -7.3590585243 2.8601636199 0.0000000000
7.0791332340 15.8952600000 4.2804013650 -7.3591519053 2.8552123339 0.0000000000
7.0791349469 15.8952600000 4.2791657202 -7.3592397702 2.8502346088 0.0000000000
7.0791366598 15.8952600000 4.2779237509 -7.3593242956 2.8452329215 0.0000000000
7.0791383728 15.8952600000 4.2766762196 -7.3594074377 2.8402095393 0.0000000000
7.0791400857 15.8952600000 4.2754230839 -7.3594887749 2.8351644619 0.0000000000
7.0791417986 15.8952600000 4.2741638165 -7.3595664521 2.8300963214 0.0000000000
7.0791435115 15.8952600000 4.2728978837 -7.3596386608 2.8250037067 0.0000000000
7.0791452244 15.8952600000 4.2716247606 -7.3597048342 2.8198847449 0.0000000000
7.0791469373 15.8952600000 4.2703439301 -7.3597655062 2.8147371538 0.0000000000
7.0791486502 15.8952600000 4.2690548889 -7.3598212400 2.8095586957 0.0000000000
7.0791503631 15.8952600000 4.2677576964 -7.3598722265 2.8043495309 0.0000000000
7.0791520760 15.8952600000 4.2664531595 -7.3599181611 2.7991130098 0.0000000000
7.0791537888 15.8952600000 4.2651421341 -7.3599587075 2.7938526896 0.0000000000
7.0791555017 15.8952600000 4.2638249795 -7.3599938899 2.7885699981 0.0000000000
7.0791572146 15.8952600000 4.2625010276 -7.3600244793 2.7832619547 0.0000000000
7.0791589274 15.8952600000 4.2611694829 -7.3600513391 2.7779250320 0.0000000000
7.0791606403 15.8952600000 4.2598297328 -7.3600750391 2.7725565519 0.0000000000
7.0791623531 15.8952600000 4.2584817899 -7.3600951457 2.7671567375 0.0000000000
7.0791640659 15.8952600000 4.2571257999 -7.3601110113 2.7617264312 0.0000000000
7.0791657787 15.8952600000 4.2557619085 -7.3601219883 2.7562664749 0.0000000000
7.0791674916 15.8952600000 4.2543902616 -7.3601274291 2.7507777108 0.0000000000
7.0791692044 15.8952600000 4.2530110049 -7.3601266861 2.7452609811 0.0000000000
7.0791709172 15.8952600000 4.2516242682 -7.3601192045 2.7397170272 0.0000000000
7.0791726300 15.8952600000 4.2502300014 -7.3601054781 2.7341454504 0.0000000000
7.0791743428 15.8952600000 4.2488280403 -7.3600866643 2.7285451315 0.0000000000
7.0791760555 15.8952600000 4.2474182139 -7.3600638820 2.7229149390 0.0000000000
7.0791777683 15.8952600000 4.2460002159 -7.3600369439 2.7172537223 0.0000000000
7.0791794811 15.8952600000 4.2445735928 -7.3600042450 2.7115603094 0.0000000000
7.0791811938 15.8952600000 4.2431378867 -7.3599641170 2.7058335359 0.0000000000
7.0791829066 15.8952600000 4.2416929741 -7.3599157888 2.7000732168 0.0000000000
7.0791846193 15.8952600000 4.2402393787 -7.3598602239 2.6942810613 0.0000000000
7.0791863321 15.8952600000 4.2387776981 -7.3597985841 2.6884589950 0.0000000000
7.0791880448 15.8952600000 4.2373081946 -7.3597313292 2.6826078828 0.0000000000
7.0791897575 15.8952600000 4.2358298747 -7.3596562911 2.6767246185 0.0000000000
7.0791914703 15.8952600000 4.2343414513 -7.3595706867 2.6708051664 0.0000000000
7.0791931830 15.8952600000 4.2328418591 -7.3594724046 2.6648461105 0.0000000000
7.0791948957 15.8952600000 4.2313317934 -7.3593646582 2.6588489464 0.0000000000
7.0791966084 15.8952600000 4.2298127877 -7.3592531964 2.6528175085 0.0000000000
7.0791983211 15.8952600000 4.2282863182 -7.3591435860 2.6467554747 0.0000000000
7.0792000338 15.8952600000 4.2267525482 -7.3590372363 2.6406629342 0.0000000000
7.0792017465 15.8952600000 4.2252103924 -7.3589316043 2.6345365641 0.0000000000
7.0792034591 15.8952600000 4.2236587185 -7.3588239899 2.6283729142 0.0000000000
7.0792051718 15.8952600000 4.2220966517 -7.3587116364 2.6221695882 0.0000000000
7.0792068845 15.8952600000 4.2205238337 -7.3585916733 2.6159263015 0.0000000000
7.0792085971 15.8952600000 4.2189399680 -7.3584612164 2.6096430216 0.0000000000
7.0792103098 15.8952600000 4.2173449034 -7.3583183833 2.6033198962 0.0000000000
7.0792120224 15.8952600000 4.2157392314 -7.3581664159 2.5969579953 0.0000000000
7.0792137350 15.8952600000 4.2141237808 -7.3580101906 2.5905586832 0.0000000000
7.0792154477 15.8952600000 4.2124993102 -7.3578541251 2.5841232271 0.0000000000
7.0792171603 15.8952600000 4.2108655890 -7.3576961637 2.5776515265 0.0000000000
7.0792188729 15.8952600000 4.2092216551 -7.3575294654 2.5711424702 0.0000000000
7.0792205855 15.8952600000 4.2075665329 -7.3573471291 2.5645949160 0.0000000000
7.0792222981 15.8952600000 4.2058995660 -7.3571470319 2.5580070875 0.0000000000
7.0792240107 15.8952600000 4.2042206703 -7.3569356178 2.5513760700 0.0000000000
7.0792257233 15.8952600000 4.2025298209 -7.3567202222 2.5446988309 0.0000000000
7.0792274359 15.8952600000 4.2008270448 -7.3565065220 2.5379732066 0.0000000000
7.0792291484 15.8952600000 4.1991126422 -7.3562913812 2.5312016524 0.0000000000
7.0792308610 15.8952600000 4.1973870037 -7.3560687485 2.5243881516 0.0000000000
7.0792325735 15.8952600000 4.1956504958 -7.3558327440 2.5175365215 0.0000000000
7.0792342861 15.8952600000 4.1939028924 -7.3555817079 2.5106465225 0.0000000000
7.0792359986 15.8952600000 4.1921433573 -7.3553183291 2.5037137337 0.0000000000
7.0792377112 15.8952600000 4.1903710262 -7.3550454958 2.4967335424 0.0000000000
7.0792394237 15.8952600000 4.1885852787 -7.3547654838 2.4897025575 0.0000000000
7.0792411362 15.8952600000 4.1867864247 -7.3544782347 2.4826220410 0.0000000000
7.0792428488 15.8952600000 4.1849749951 -7.3541831343 2.4754943630 0.0000000000
7.0792445613 15.8952600000 4.1831514949 -7.3538795488 2.4683217963 0.0000000000
7.0792462738 15.8952600000 4.1813157511 -7.3535663386 2.4611041051 0.0000000000
7.0792479863 15.8952600000 4.1794668681 -7.3532418246 2.4538383786 0.0000000000
7.0792496988 15.8952600000 4.1776039150 -7.3529043013 2.4465215757 0.0000000000
7.0792514113 15.8952600000 4.1757261078 -7.3525524422 2.4391510906 0.0000000000
7.0792531237 15.8952600000 4.1738336080 -7.3521873645 2.4317271221 0.0000000000
7.0792548362 15.8952600000 4.1719269522 -7.3518111553 2.4242509828 0.0000000000
7.0792565487 15.8952600000 4.1700066780 -7.3514259026 2.4167239870 0.0000000000
7.0792582611 15.8952600000 4.1680730598 -7.3510325740 2.4091468455 0.0000000000
7.0792599736 15.8952600000 4.1661256484 -7.3506290545 2.4015186078 0.0000000000
7.0792616860 15.8952600000 4.1641638713 -7.3502127033 2.3938380399 0.0000000000
7.0792633985 15.8952600000 4.1621871568 -7.3497809111 2.3861038991 0.0000000000
7.0792651109 15.8952600000 4.1601949895 -7.3493330126 2.3783143892 0.0000000000
7.0792668233 15.8952600000 4.1581869418 -7.3488713880 2.3704668479 0.0000000000
7.0792685357 15.8952600000 4.1561625936 -7.3483986830 2.3625585372 0.0000000000
7.0792702481 15.8952600000 4.1541215320 -7.3479174671 2.3545867774 0.0000000000
7.0792719605 15.8952600000 4.1520635742 -7.3474278043 2.3465508110 0.0000000000
7.0792736729 15.8952600000 4.1499888136 -7.3469267454 2.3384521923 0.0000000000
7.0792753853 15.8952600000 4.1478973603 -7.3464111623 2.3302926123 0.0000000000
7.0792770977 15.8952600000 4.1457893153 -7.3458779928 2.3220737003 0.0000000000
7.0792788101 15.8952600000 4.1436644558 -7.3453265656 2.3137948331 0.0000000000
7.0792805225 15.8952600000 4.1415221510 -7.3447592174 2.3054525531 0.0000000000
7.0792822348 15.8952600000 4.1393617443 -7.3441784768 2.2970432225 0.0000000000
7.0792839472 15.8952600000 4.1371825802 -7.3435868629 2.2885632118 0.0000000000
7.0792856595 15.8952600000 4.1349841827 -7.3429855608 2.2800101427 0.0000000000
7.0792873719 15.8952600000 4.1327664417 -7.3423730328 2.2713841898 0.0000000000
7.0792890842 15.8952600000 4.1305292916 -7.3417474089 2.2626858388 0.0000000000
7.0792907965 15.8952600000 4.1282726668 -7.3411068196 2.2539155754 0.0000000000
7.0792925089 15.8952600000 4.1259964527 -7.3404496139 2.2450736013 0.0000000000
7.0792942212 15.8952600000 4.1237002099 -7.3397755850 2.2361582419 0.0000000000
7.0792959335 15.8952600000 4.1213833677 -7.3390851112 2.2271670624 0.0000000000
7.0792976458 15.8952600000 4.1190453547 -7.3383785728 2.2180976260 0.0000000000
7.0792993581 15.8952600000 4.1166856000 -7.3376563496 2.2089474961 0.0000000000
7.0793010704 15.8952600000 4.1143035869 -7.3369188343 2.1997144499 0.0000000000
7.0793027827 15.8952600000 4.1118989486 -7.3361664535 2.1903968490 0.0000000000
7.0793044949 15.8952600000 4.1094713435 -7.3353996397 2.1809931541 0.0000000000
7.0793062072 15.8952600000 4.1070204300 -7.3346188253 2.1715018260 0.0000000000
7.0793079195 15.8952600000 4.1045458665 -7.3338244428 2.1619213251 0.0000000000
7.0793096317 15.8952600000 4.1020472947 -7.3330168155 2.1522500885 0.0000000000
7.0793113440 15.8952600000 4.0995242820 -7.3321957887 2.1424864485 0.0000000000
7.0793130562 15.8952600000 4.0969763759 -7.3313610766 2.1326287090 0.0000000000
7.0793147684 15.8952600000 4.0944031237 -7.3305123935 2.1226751737 0.0000000000
7.0793164807 15.8952600000 4.0918040729 -7.3296494535 2.1126241464 0.0000000000
7.0793181929 15.8952600000 4.0891787706 -7.3287719720 2.1024739298 0.0000000000
7.0793199051 15.8952600000 4.0865267296 -7.3278798664 2.0922226078 0.0000000000
7.0793216173 15.8952600000 4.0838473856 -7.3269735032 2.0818677771 0.0000000000
7.0793233295 15.8952600000 4.0811401643 -7.3260533097 2.0714069694 0.0000000000
7.0793250417 15.8952600000 4.0784044913 -7.3251197130 2.0608377160 0.0000000000
7.0793267539 15.8952600000 4.0756397921 -7.3241731402 2.0501575485 0.0000000000
