# logAge Mass logTe Mbol logg C/O
8.6671332488 1.3000000000 3.8254730487 3.6032414550 4.3331321289 0.0000000000
8.6780139215 1.3000000000 3.8254978545 3.6011252617 4.3323848750 0.0000000000
8.6888927835 1.3000000000 3.8255137545 3.5989510935 4.3315788075 0.0000000000
8.6997697326 1.3000000000 3.8255297034 3.5967178890 4.3307493214 0.0000000000
8.7106451256 1.3000000000 3.8255458080 3.5944377361 4.3299016787 0.0000000000
8.7215181509 1.3000000000 3.8255623510 3.5920884100 4.3290281202 0.0000000000
8.7323895030 1.3000000000 3.8255793490 3.5896909254 4.3281371184 0.0000000000
8.7432582814 1.3000000000 3.8255968759 3.5872217156 4.3272195422 0.0000000000
8.7541249639 1.3000000000 3.8256151432 3.5846956195 4.3262821730 0.0000000000
8.7649888363 1.3000000000 3.8256262505 3.5820944987 4.3252861539 0.0000000000
8.7758507743 1.3000000000 3.8256424656 3.5794438695 4.3242907623 0.0000000000
8.7867096342 1.3000000000 3.8256552331 3.5767153331 4.3232504178 0.0000000000
8.7975653864 1.3000000000 3.8256712624 3.5739106777 4.3221926728 0.0000000000
8.8084181253 1.3000000000 3.8256820873 3.5710338032 4.3210852229 0.0000000000
8.8192688220 1.3000000000 3.8256975238 3.5681095942 4.3199772851 0.0000000000
8.8301153133 1.3000000000 3.8257077641 3.5650888976 4.3188099678 0.0000000000
8.8409579396 1.3000000000 3.8257180728 3.5619829416 4.3176088200 0.0000000000
8.8517973377 1.3000000000 3.8257371282 3.5588077627 4.3164149701 0.0000000000
8.8626322831 1.3000000000 3.8257419760 3.5555380648 4.3151264823 0.0000000000
8.8734638611 1.3000000000 3.8257587515 3.5522001558 4.3138584205 0.0000000000
8.8842908472 1.3000000000 3.8257733622 3.5487701280 4.3125448523 0.0000000000
8.8951132202 1.3000000000 3.8257897193 3.5452507490 4.3112025292 0.0000000000
8.9059314928 1.3000000000 3.8258030668 3.5416529361 4.3098167938 0.0000000000
8.9167452570 1.3000000000 3.8258149234 3.5379715194 4.3083916539 0.0000000000
8.9275525435 1.3000000000 3.8258228290 3.5341728619 4.3069038131 0.0000000000
8.9383551494 1.3000000000 3.8258299219 3.5302917213 4.3053797283 0.0000000000
8.9491520068 1.3000000000 3.8258372165 3.5263095533 4.3038160394 0.0000000000
8.9599412277 1.3000000000 3.8258417965 3.5222003220 4.3021906670 0.0000000000
8.9707207683 1.3000000000 3.8258397582 3.5179371220 4.3004772340 0.0000000000
8.9814919155 1.3000000000 3.8258283131 3.5135435321 4.2986740175 0.0000000000
8.9922572985 1.3000000000 3.8258115139 3.5090630240 4.2968146176 0.0000000000
9.0030127459 1.3000000000 3.8257943276 3.5044354967 4.2948948616 0.0000000000
9.0137630990 1.3000000000 3.8257764390 3.4997347428 4.2929430056 0.0000000000
9.0245032337 1.3000000000 3.8257626775 3.4948897345 4.2909499560 0.0000000000
9.0352352715 1.3000000000 3.8257457629 3.4899340966 4.2889000427 0.0000000000
9.0459591303 1.3000000000 3.8257105781 3.4848697754 4.2867335750 0.0000000000
9.0566724076 1.3000000000 3.8256808840 3.4796670841 4.2845337218 0.0000000000
9.0673752939 1.3000000000 3.8256398672 3.4743329516 4.2822360018 0.0000000000
9.0780695992 1.3000000000 3.8255975748 3.4688925581 4.2798906746 0.0000000000
9.0887520712 1.3000000000 3.8255539685 3.4633086753 4.2774826962 0.0000000000
9.0994243998 1.3000000000 3.8254985844 3.4576056536 4.2749799512 0.0000000000
9.1100507413 1.3000000000 3.8254646606 3.4514417728 4.2723787037 0.0000000000
9.1206807288 1.3000000000 3.8254237253 3.4452813306 4.2697507858 0.0000000000
9.1313152857 1.3000000000 3.8253645156 3.4391536553 4.2670628767 0.0000000000
9.1419372979 1.3000000000 3.8252916260 3.4328922958 4.2642667745 0.0000000000
9.1525484675 1.3000000000 3.8252064341 3.4265183200 4.2613764165 0.0000000000
9.1631436232 1.3000000000 3.8251034731 3.4199811165 4.2583496914 0.0000000000
9.1737249920 1.3000000000 3.8250108596 3.4133052736 4.2553089001 0.0000000000
9.1842924919 1.3000000000 3.8248919015 3.4064955053 4.2521091603 0.0000000000
9.1948424743 1.3000000000 3.8247797566 3.3995176780 4.2488694501 0.0000000000
9.2053755122 1.3000000000 3.8246339926 3.3923863478 4.2454338619 0.0000000000
9.2158818555 1.3000000000 3.8244505259 3.3850174803 4.2417524481 0.0000000000
9.2263736470 1.3000000000 3.8242486110 3.3775231604 4.2379470605 0.0000000000
9.2368492205 1.3000000000 3.8240297406 3.3698921990 4.2340191942 0.0000000000
9.2473139117 1.3000000000 3.8237843114 3.3621728413 4.2299497344 0.0000000000
9.2577665570 1.3000000000 3.8235203020 3.3543561558 4.2257670224 0.0000000000
9.2682046801 1.3000000000 3.8232326883 3.3464242612 4.2214438098 0.0000000000
9.2786297793 1.3000000000 3.8229076550 3.3383945469 4.2169317910 0.0000000000
9.2890593149 1.3000000000 3.8224354970 3.3305288054 4.2118968623 0.0000000000
9.2994220237 1.3000000000 3.8220286736 3.3221448326 4.2069159799 0.0000000000
9.3098258956 1.3000000000 3.8215738070 3.3139840170 4.2018321872 0.0000000000
9.3202229714 1.3000000000 3.8210894623 3.3057800240 4.1966132110 0.0000000000
9.3306329229 1.3000000000 3.8205484642 3.2977025407 4.1912182254 0.0000000000
9.3410121264 1.3000000000 3.8198765245 3.2894499761 4.1852294407 0.0000000000
9.3514172878 1.3000000000 3.8191287969 3.2814464110 4.1790371045 0.0000000000
9.3618386333 1.3000000000 3.8183582828 3.2735786076 4.1728079268 0.0000000000
9.3722589097 1.3000000000 3.8175040334 3.2657634135 4.1662648513 0.0000000000
9.3826877331 1.3000000000 3.8165843742 3.2580619417 4.1595056257 0.0000000000
9.3931130965 1.3000000000 3.8155492845 3.2504288138 4.1523120159 0.0000000000
9.4035423704 1.3000000000 3.8144774116 3.2428571139 4.1449958442 0.0000000000
9.4139688228 1.3000000000 3.8133600000 3.2353000000 4.1375033523 0.0000000000
9.4154263376 1.3000000000 3.8132000000 3.2342750000 4.1364533523 0.0000000000
9.4168649950 1.3000000000 3.8130213258 3.2333067992 4.1353513754 0.0000000000
9.4183004723 1.3000000000 3.8128421117 3.2323110972 4.1342362381 0.0000000000
9.4197365960 1.3000000000 3.8126515276 3.2313340121 4.1330830675 0.0000000000
9.4211680087 1.3000000000 3.8124706075 3.2303033016 4.1319471028 0.0000000000
9.4226026136 1.3000000000 3.8122779971 3.2293148221 4.1307812696 0.0000000000
9.4240375740 1.3000000000 3.8120944893 3.2283184565 4.1296486921 0.0000000000
9.4254706551 1.3000000000 3.8118986829 3.2273201277 4.1284661350 0.0000000000
9.4269019893 1.3000000000 3.8116923239 3.2263190444 4.1272402657 0.0000000000
9.4283366964 1.3000000000 3.8114941913 3.2253383715 4.1260554660 0.0000000000
9.4297660710 1.3000000000 3.8112811967 3.2243299900 4.1248001351 0.0000000000
9.4311994899 1.3000000000 3.8110714857 3.2233544932 4.1235710925 0.0000000000
9.4326297287 1.3000000000 3.8108726362 3.2223370727 4.1223687263 0.0000000000
9.4340649616 1.3000000000 3.8106653067 3.2213727214 4.1211536677 0.0000000000
9.4354960505 1.3000000000 3.8104516373 3.2203818265 4.1199026323 0.0000000000
9.4369279297 1.3000000000 3.8102470035 3.2193837545 4.1186848681 0.0000000000
9.4383643812 1.3000000000 3.8100371662 3.2184347312 4.1174659095 0.0000000000
9.4397951049 1.3000000000 3.8098243477 3.2174369029 4.1162155042 0.0000000000
9.4412290011 1.3000000000 3.8096187687 3.2164587641 4.1150019328 0.0000000000
9.4426633723 1.3000000000 3.8094080047 3.2154916718 4.1137720397 0.0000000000
9.4440946256 1.3000000000 3.8091963459 3.2144970134 4.1125275413 0.0000000000
9.4455259949 1.3000000000 3.8089827015 3.2135061806 4.1112766307 0.0000000000
9.4469608755 1.3000000000 3.8087674764 3.2125511660 4.1100337245 0.0000000000
9.4483926777 1.3000000000 3.8085531351 3.2115650860 4.1087819270 0.0000000000
9.4498251784 1.3000000000 3.8083408123 3.2105829209 4.1075397697 0.0000000000
9.4512578966 1.3000000000 3.8081271823 3.2096044884 4.1062938768 0.0000000000
9.4526906822 1.3000000000 3.8079166367 3.2086225217 4.1050589077 0.0000000000
9.4541254019 1.3000000000 3.8076985566 3.2076690995 4.1038052185 0.0000000000
9.4555466642 1.3000000000 3.8074935619 3.2065849759 4.1025515901 0.0000000000
9.4569839832 1.3000000000 3.8072697501 3.2056641417 4.1012880094 0.0000000000
9.4584169298 1.3000000000 3.8070565339 3.2046868106 4.1000442123 0.0000000000
9.4598526385 1.3000000000 3.8068168991 3.2037768453 4.0987216869 0.0000000000
9.4612851629 1.3000000000 3.8065756275 3.2028371874 4.0973807371 0.0000000000
9.4627172366 1.3000000000 3.8063444300 3.2018779265 4.0960722431 0.0000000000
9.4641506270 1.3000000000 3.8061016211 3.2009491291 4.0947294884 0.0000000000
9.4655827621 1.3000000000 3.8058674609 3.1999950550 4.0934112178 0.0000000000
9.4670208525 1.3000000000 3.8056204684 3.1991227527 4.0920743269 0.0000000000
9.4684512692 1.3000000000 3.8053837238 3.1981566415 4.0907409043 0.0000000000
9.4698817094 1.3000000000 3.8051473826 3.1971901028 4.0894089240 0.0000000000
9.4713158411 1.3000000000 3.8049055327 3.1962736419 4.0880749397 0.0000000000
9.4727448257 1.3000000000 3.8046701555 3.1952967552 4.0867426764 0.0000000000
9.4741812408 1.3000000000 3.8044220003 3.1944265126 4.0854019584 0.0000000000
9.4756097882 1.3000000000 3.8041741693 3.1934591401 4.0840236857 0.0000000000
9.4770412652 1.3000000000 3.8039323549 3.1925103081 4.0826768952 0.0000000000
9.4784669742 1.3000000000 3.8036999140 3.1914994023 4.0813427694 0.0000000000
9.4799124641 1.3000000000 3.8034254860 3.1907690461 4.0799529148 0.0000000000
9.4813502375 1.3000000000 3.8031438882 3.1899601157 4.0785029515 0.0000000000
9.4827887528 1.3000000000 3.8028550784 3.1891807057 4.0770359480 0.0000000000
9.4842190783 1.3000000000 3.8025591547 3.1883295032 4.0755117723 0.0000000000
9.4856545756 1.3000000000 3.8022734621 3.1875040668 4.0740388274 0.0000000000
9.4870685970 1.3000000000 3.8019434272 3.1868389956 4.0724526592 0.0000000000
9.4884894992 1.3000000000 3.8016458791 3.1859154718 4.0708930574 0.0000000000
9.4899276907 1.3000000000 3.8013347406 3.1851873403 4.0693572506 0.0000000000
9.4913616833 1.3000000000 3.8010135551 3.1844345065 4.0677713752 0.0000000000
9.4927946719 1.3000000000 3.8007020532 3.1836533475 4.0662129043 0.0000000000
9.4942281389 1.3000000000 3.8003734515 3.1829329473 4.0646103373 0.0000000000
9.4956637438 1.3000000000 3.8000550895 3.1821883642 4.0630390559 0.0000000000
9.4970979339 1.3000000000 3.7997384239 3.1814212559 4.0614655503 0.0000000000
9.4985311388 1.3000000000 3.7994299133 3.1806247952 4.0599129235 0.0000000000
9.4999677203 1.3000000000 3.7991092740 3.1798998268 4.0583403790 0.0000000000
9.5014026419 1.3000000000 3.7987888842 3.1791511413 4.0567593455 0.0000000000
9.5028379925 1.3000000000 3.7984751174 3.1783895592 4.0551996454 0.0000000000
9.5042759902 1.3000000000 3.7981499359 3.1776998933 4.0536230531 0.0000000000
9.5057041538 1.3000000000 3.7978425786 3.1768582714 4.0520569754 0.0000000000
9.5071367595 1.3000000000 3.7975292959 3.1760732398 4.0504898319 0.0000000000
9.5085708273 1.3000000000 3.7972195612 3.1752985386 4.0489410126 0.0000000000
9.5100022597 1.3000000000 3.7969093333 3.1744982081 4.0473799687 0.0000000000
9.5114296750 1.3000000000 3.7965799227 3.1736998229 4.0457429722 0.0000000000
9.5128562039 1.3000000000 3.7962616276 3.1728541475 4.0441315218 0.0000000000
9.5142835749 1.3000000000 3.7959453599 3.1720139489 4.0425303713 0.0000000000
9.5157087509 1.3000000000 3.7956398668 3.1711523202 4.0409637475 0.0000000000
9.5171332765 1.3000000000 3.7953305310 3.1702694089 4.0393732400 0.0000000000
9.5185503617 1.3000000000 3.7950068586 3.1693675826 4.0377178198 0.0000000000
9.5199667603 1.3000000000 3.7946981580 3.1684428296 4.0361131161 0.0000000000
9.5213554759 1.3000000000 3.7943764312 3.1675714103 4.0344776412 0.0000000000
9.5227668837 1.3000000000 3.7940779206 3.1665408742 4.0328713843 0.0000000000
9.5241712108 1.3000000000 3.7937809076 3.1654484113 4.0312463472 0.0000000000
9.5255983141 1.3000000000 3.7934340276 3.1647163314 4.0295659952 0.0000000000
9.5270094465 1.3000000000 3.7930713266 3.1638263722 4.0277592075 0.0000000000
9.5284037696 1.3000000000 3.7927393117 3.1628858756 4.0260549495 0.0000000000
9.5298115428 1.3000000000 3.7923977470 3.1619141355 4.0242999944 0.0000000000
9.5312070222 1.3000000000 3.7920645943 3.1608160485 4.0225281491 0.0000000000
9.5325861530 1.3000000000 3.7917307955 3.1595970170 4.0207053409 0.0000000000
9.5339545426 1.3000000000 3.7914102844 3.1582846742 4.0188983596 0.0000000000
9.5353010653 1.3000000000 3.7910989961 3.1568256498 4.0170695965 0.0000000000
9.5366283382 1.3000000000 3.7908172108 3.1552280994 4.0153034351 0.0000000000
9.5379210687 1.3000000000 3.7905464468 3.1534497495 4.0135090395 0.0000000000
9.5391797859 1.3000000000 3.7903151080 3.1514929905 4.0118009804 0.0000000000
9.5404044915 1.3000000000 3.7901033045 3.1493939640 4.0101141557 0.0000000000
9.5415680952 1.3000000000 3.7899213139 3.1470725093 4.0084576117 0.0000000000
9.5427017099 1.3000000000 3.7897520950 3.1447151564 4.0068377949 0.0000000000
9.5436950096 1.3000000000 3.7896535518 3.1419049481 4.0053195387 0.0000000000
9.5446666738 1.3000000000 3.7895773735 3.1390542689 4.0038745540 0.0000000000
9.5455750315 1.3000000000 3.7895306381 3.1360714927 4.0024945016 0.0000000000
9.5464073664 1.3000000000 3.7895152543 3.1329499695 4.0011843572 0.0000000000
9.5471677926 1.3000000000 3.7895386234 3.1297160465 3.9999842644 0.0000000000
9.5478693936 1.3000000000 3.7895903997 3.1264032635 3.9988662566 0.0000000000
9.5485218524 1.3000000000 3.7896527969 3.1230290252 3.9977661498 0.0000000000
9.5491184409 1.3000000000 3.7897391201 3.1195948754 3.9967377830 0.0000000000
9.5496441367 1.3000000000 3.7898524232 3.1160931195 3.9957902929 0.0000000000
9.5501171004 1.3000000000 3.7899811498 3.1125481926 3.9948872285 0.0000000000
9.5505552532 1.3000000000 3.7901287379 3.1089802318 3.9940503968 0.0000000000
9.5509478385 1.3000000000 3.7902786589 3.1053800038 3.9932099893 0.0000000000
9.5513287134 1.3000000000 3.7904447467 3.1017758484 3.9924326786 0.0000000000
9.5516641551 1.3000000000 3.7906247250 3.0981476995 3.9917013321 0.0000000000
9.5519740798 1.3000000000 3.7908114124 3.0945076344 3.9909920555 0.0000000000
9.5522640105 1.3000000000 3.7910046808 3.0908594123 3.9903058403 0.0000000000
9.5525375870 1.3000000000 3.7912139821 3.0872086289 3.9896827322 0.0000000000
9.5527921883 1.3000000000 3.7914198731 3.0835479628 3.9890420300 0.0000000000
9.5530269975 1.3000000000 3.7916410129 3.0798845992 3.9884612437 0.0000000000
9.5532405032 1.3000000000 3.7918587403 3.0762119005 3.9878630737 0.0000000000
9.5534422050 1.3000000000 3.7920728734 3.0725336455 3.9872483042 0.0000000000
9.5536325838 1.3000000000 3.7922869308 3.0688515260 3.9866316861 0.0000000000
9.5538118920 1.3000000000 3.7925115852 3.0651701195 3.9860577407 0.0000000000
9.5539809870 1.3000000000 3.7927308109 3.0614836894 3.9854600717 0.0000000000
9.5541404278 1.3000000000 3.7929531170 3.0577957443 3.9848741180 0.0000000000
9.5542896251 1.3000000000 3.7931864439 3.0541092154 3.9843328140 0.0000000000
9.5544246033 1.3000000000 3.7934087872 3.0504150142 3.9837445067 0.0000000000
9.5545543712 1.3000000000 3.7936387256 3.0467223328 3.9831871878 0.0000000000
9.5546783437 1.3000000000 3.7938782355 3.0430319960 3.9826690926 0.0000000000
9.5547956966 1.3000000000 3.7941146408 3.0393390030 3.9821375168 0.0000000000
9.5549070239 1.3000000000 3.7943615464 3.0356495624 3.9816493629 0.0000000000
9.5550130442 1.3000000000 3.7946062284 3.0319582050 3.9811515481 0.0000000000
9.5551123436 1.3000000000 3.7948400960 3.0282609430 3.9806081137 0.0000000000
9.5552039719 1.3000000000 3.7950682554 3.0245602127 3.9800404590 0.0000000000
9.5552906889 1.3000000000 3.7953032926 3.0208616788 3.9795011943 0.0000000000
9.5553742935 1.3000000000 3.7955431442 3.0171646586 3.9789817927 0.0000000000
9.5554548493 1.3000000000 3.7957901920 3.0134703058 3.9784922426 0.0000000000
9.5555318412 1.3000000000 3.7960303813 3.0097726358 3.9779739317 0.0000000000
9.5556049788 1.3000000000 3.7962729715 3.0060754953 3.9774654365 0.0000000000
9.5556731460 1.3000000000 3.7965208101 3.0023799886 3.9769785882 0.0000000000
9.5557369160 1.3000000000 3.7967578469 2.9986795027 3.9764465409 0.0000000000
9.5557979455 1.3000000000 3.7969992864 2.9949805463 3.9759327164 0.0000000000
9.5558571790 1.3000000000 3.7972184307 2.9912722135 3.9753259603 0.0000000000
9.5559139595 1.3000000000 3.7974533018 2.9875700695 3.9747845872 0.0000000000
9.5559676101 1.3000000000 3.7976774005 2.9838631363 3.9741982088 0.0000000000
9.5560182216 1.3000000000 3.7979065419 2.9801581040 3.9736327614 0.0000000000
9.5560662908 1.3000000000 3.7981342974 2.9764523970 3.9730615006 0.0000000000
9.5561122656 1.3000000000 3.7983557810 2.9727438061 3.9724639987 0.0000000000
9.5561556867 1.3000000000 3.7985840590 2.9690379018 3.9718947492 0.0000000000
9.5561973061 1.3000000000 3.7988005547 2.9653271680 3.9712764383 0.0000000000
9.5562374398 1.3000000000 3.7990267466 2.9616202434 3.9706984362 0.0000000000
9.5562764130 1.3000000000 3.7992548960 2.9579139722 3.9701285253 0.0000000000
9.5563138616 1.3000000000 3.7994794550 2.9542059280 3.9695435436 0.0000000000
9.5563497600 1.3000000000 3.7996918616 2.9504936332 3.9689082521 0.0000000000
9.5563840808 1.3000000000 3.7999087027 2.9467827375 3.9682912580 0.0000000000
9.5564169710 1.3000000000 3.8001229295 2.9430708241 3.9676633998 0.0000000000
9.5564485603 1.3000000000 3.8003326630 2.9393572858 3.9670169185 0.0000000000
9.5564790470 1.3000000000 3.8005492438 2.9356462081 3.9663988109 0.0000000000
9.5565083735 1.3000000000 3.8007646872 2.9319346359 3.9657759553 0.0000000000
9.5565365320 1.3000000000 3.8009790498 2.9282225882 3.9651485867 0.0000000000
9.5565637899 1.3000000000 3.8011894389 2.9245091429 3.9645047652 0.0000000000
9.5565902168 1.3000000000 3.8014018645 2.9207965534 3.9638694317 0.0000000000
9.5566155879 1.3000000000 3.8016127664 2.9170833836 3.9632277713 0.0000000000
9.5566401668 1.3000000000 3.8018230302 2.9133698543 3.9625834146 0.0000000000
9.5566639806 1.3000000000 3.8020277942 2.9096543606 3.9619162733 0.0000000000
9.5566871117 1.3000000000 3.8022198543 2.9059341711 3.9611964380 0.0000000000
9.5567095323 1.3000000000 3.8024010665 2.9022109429 3.9604319954 0.0000000000
9.5567311859 1.3000000000 3.8025946131 2.8984912788 3.9597183163 0.0000000000
9.5567522766 1.3000000000 3.8027750268 2.8947679609 3.9589506440 0.0000000000
9.5567725955 1.3000000000 3.8029642434 2.8910471187 3.9582191735 0.0000000000
9.5567924480 1.3000000000 3.8031448246 2.8873236757 3.9574521209 0.0000000000
9.5568117381 1.3000000000 3.8033333957 2.8836027926 3.9567180523 0.0000000000
9.5568304682 1.3000000000 3.8035126919 2.8798791374 3.9559457749 0.0000000000
9.5568488104 1.3000000000 3.8036909110 2.8761548911 3.9551689527 0.0000000000
9.5568667247 1.3000000000 3.8038663259 2.8724298642 3.9543806017 0.0000000000
9.5568842741 1.3000000000 3.8040325957 2.8687017748 3.9535544449 0.0000000000
9.5569016630 1.3000000000 3.8042000239 2.8649743664 3.9527331943 0.0000000000
9.5569187631 1.3000000000 3.8043616380 2.8612457385 3.9518881996 0.0000000000
9.5569356523 1.3000000000 3.8045242951 2.8575170532 3.9510473541 0.0000000000
9.5569525213 1.3000000000 3.8046901020 2.8537889966 3.9502193589 0.0000000000
9.5569696535 1.3000000000 3.8048541936 2.8500603129 3.9493842519 0.0000000000
9.5569868568 1.3000000000 3.8050143944 2.8463305643 3.9485331558 0.0000000000
9.5570044693 1.3000000000 3.8051757631 2.8426013013 3.9476869251 0.0000000000
9.5570225821 1.3000000000 3.8053308853 2.8388702619 3.9468149982 0.0000000000
9.5570413645 1.3000000000 3.8054754694 2.8351366194 3.9458998776 0.0000000000
9.5570616748 1.3000000000 3.8056092559 2.8314006775 3.9449406470 0.0000000000
9.5570850032 1.3000000000 3.8057289769 2.8276616808 3.9439239324 0.0000000000
9.5571156535 1.3000000000 3.8058366963 2.8239177015 3.9428572182 0.0000000000
9.5571910010 1.3000000000 3.8056384738 2.8241664629 3.9421638327 0.0000000000
9.5572178710 1.3000000000 3.8053813460 2.8278617869 3.9426134510 0.0000000000
9.5572385758 1.3000000000 3.8051154173 2.8315533249 3.9430263514 0.0000000000
9.5572588694 1.3000000000 3.8048194173 2.8352310582 3.9433134449 0.0000000000
9.5572818020 1.3000000000 3.8044509613 2.8388668232 3.9432939268 0.0000000000
9.5573136603 1.3000000000 3.8039228404 2.8423574067 3.9425776766 0.0000000000
9.5573862520 1.3000000000 3.8027903889 2.8429120020 3.9382697088 0.0000000000
9.5574335339 1.3000000000 3.8021647708 2.8395083943 3.9344057934 0.0000000000
9.5574728256 1.3000000000 3.8017006173 2.8359423818 3.9311227744 0.0000000000
9.5575128791 1.3000000000 3.8012781569 2.8323440896 3.9279936158 0.0000000000
9.5575583705 1.3000000000 3.8008604870 2.8287427277 3.9248823913 0.0000000000
9.5576140666 1.3000000000 3.8004243456 2.8251559768 3.9217031255 0.0000000000
9.5576888516 1.3000000000 3.7999505442 2.8216018238 3.9183862585 0.0000000000
9.5577957259 1.3000000000 3.7994124716 2.8181111104 3.9148376831 0.0000000000
9.5579644569 1.3000000000 3.7987880931 2.8147280429 3.9109869418 0.0000000000
9.5582631917 1.3000000000 3.7980595921 2.8115413785 3.9067982722 0.0000000000
9.5587757294 1.3000000000 3.7972538532 2.8086621980 3.9024236445 0.0000000000
9.5594318265 1.3000000000 3.7964763692 2.8059359059 3.8982231916 0.0000000000
9.5601346900 1.3000000000 3.7957476465 2.8031973134 3.8942128638 0.0000000000
9.5608539758 1.3000000000 3.7950681051 2.8003934939 3.8903731704 0.0000000000
9.5615839545 1.3000000000 3.7944100000 2.7975750000 3.8866133523 0.0000000000
9.5616269760 1.3000000000 3.7943700000 2.7974250000 3.8863933523 0.0000000000
9.5647343490 1.3000000000 3.7914884608 2.7864466218 3.8704758442 0.0000000000
9.5681352677 1.3000000000 3.7876080703 2.7784231197 3.8517448814 0.0000000000
9.5714587915 1.3000000000 3.7826325933 2.7786806005 3.8319459657 0.0000000000
9.5738055588 1.3000000000 3.7781611509 2.7871044634 3.8174297413 0.0000000000
9.5754214042 1.3000000000 3.7745676221 2.7987582357 3.8077171350 0.0000000000
9.5766488173 1.3000000000 3.7714876148 2.8115820643 3.8005266374 0.0000000000
9.5776414501 1.3000000000 3.7686984757 2.8249385752 3.7947126854 0.0000000000
9.5784885679 1.3000000000 3.7661897985 2.8387026751 3.7901836164 0.0000000000
9.5792238383 1.3000000000 3.7638010609 2.8526380090 3.7862027993 0.0000000000
9.5798877217 1.3000000000 3.7616051439 2.8667924408 3.7830809041 0.0000000000
9.5804894723 1.3000000000 3.7594535093 2.8810074946 3.7801603873 0.0000000000
9.5810533867 1.3000000000 3.7574437521 2.8953601435 3.7778624182 0.0000000000
9.5815778916 1.3000000000 3.7554466760 2.9097343750 3.7756238065 0.0000000000
9.5820804082 1.3000000000 3.7535172486 2.9241699126 3.7736803118 0.0000000000
9.5825649339 1.3000000000 3.7516475108 2.9386594565 3.7719971781 0.0000000000
9.5830320367 1.3000000000 3.7497860085 2.9531585875 3.7703508215 0.0000000000
9.5834915274 1.3000000000 3.7479577219 2.9676858406 3.7688485762 0.0000000000
9.5839449841 1.3000000000 3.7461486568 2.9822292563 3.7674296819 0.0000000000
9.5843943959 1.3000000000 3.7443227786 2.9967602834 3.7659385799 0.0000000000
9.5848449612 1.3000000000 3.7424966577 3.0112909924 3.7644463802 0.0000000000
9.5853007418 1.3000000000 3.7406531509 3.0258067993 3.7628786755 0.0000000000
9.5857655585 1.3000000000 3.7387661437 3.0402860219 3.7611223358 0.0000000000
9.5862458706 1.3000000000 3.7368400995 3.0547298195 3.7591956782 0.0000000000
9.5867496837 1.3000000000 3.7348404119 3.0691059108 3.7569473641 0.0000000000
9.5872876653 1.3000000000 3.7327377822 3.0833822316 3.7542473739 0.0000000000
9.5878796867 1.3000000000 3.7304718009 3.0974876508 3.7508256163 0.0000000000
9.5885623948 1.3000000000 3.7279637777 3.1113081200 3.7463217113 0.0000000000
9.5894240388 1.3000000000 3.7249661371 3.1244307362 3.7395801952 0.0000000000
9.5907691874 1.3000000000 3.7207821331 3.1348388376 3.7270074197 0.0000000000
9.5926829871 1.3000000000 3.7158938714 3.1297018960 3.7053995964 0.0000000000
9.5939064198 1.3000000000 3.7133196307 3.1162448443 3.6897198129 0.0000000000
9.5948281061 1.3000000000 3.7116753198 3.1017208563 3.6773329742 0.0000000000
9.5956248899 1.3000000000 3.7103579911 3.0869432695 3.6661526243 0.0000000000
9.5963354459 1.3000000000 3.7093023366 3.0720066010 3.6559553390 0.0000000000
9.5969889311 1.3000000000 3.7084265090 3.0569804234 3.6464415577 0.0000000000
9.5976041109 1.3000000000 3.7076583337 3.0419074662 3.6373396735 0.0000000000
9.5981873217 1.3000000000 3.7069983640 3.0267945588 3.6286546320 0.0000000000
9.5987535758 1.3000000000 3.7063525329 3.0116737981 3.6200230031 0.0000000000
9.5992974699 1.3000000000 3.7057760919 2.9965303017 3.6116598404 0.0000000000
9.5998239897 1.3000000000 3.7052522720 2.9813710811 3.6035008729 0.0000000000
9.6003352994 1.3000000000 3.7047609178 2.9662017624 3.5954677285 0.0000000000
9.6008353565 1.3000000000 3.7043284999 2.9510189704 3.5876649402 0.0000000000
9.6013193963 1.3000000000 3.7039108719 2.9358302833 3.5799189533 0.0000000000
9.6017971375 1.3000000000 3.7035279291 2.9206346658 3.5723089350 0.0000000000
9.6022654871 1.3000000000 3.7031645813 2.9054342234 3.5647753668 0.0000000000
9.6027217704 1.3000000000 3.7028230037 2.8902282934 3.5573266846 0.0000000000
9.6031734986 1.3000000000 3.7024949257 2.8750196907 3.5499309315 0.0000000000
9.6036164880 1.3000000000 3.7021923609 2.8598061498 3.5426352559 0.0000000000
9.6040545137 1.3000000000 3.7018840113 2.8445924544 3.5353163791 0.0000000000
9.6044833539 1.3000000000 3.7015696011 2.8293778790 3.5279729084 0.0000000000
9.6049122553 1.3000000000 3.7012806520 2.8141601804 3.5207300326 0.0000000000
9.6053300734 1.3000000000 3.7009922573 2.7989404832 3.5134885750 0.0000000000
9.6057372968 1.3000000000 3.7007063761 2.7837186996 3.5062563367 0.0000000000
9.6061476619 1.3000000000 3.7004425144 2.7684949389 3.4991113856 0.0000000000
9.6065504186 1.3000000000 3.7001801063 2.7532697549 3.4919716796 0.0000000000
9.6069415502 1.3000000000 3.6999244637 2.7380419861 3.4848580017 0.0000000000
9.6073286864 1.3000000000 3.6996785252 2.7228125958 3.4777824914 0.0000000000
9.6077197798 1.3000000000 3.6994468850 2.7075824392 3.4707638680 0.0000000000
9.6080989388 1.3000000000 3.6992073662 2.6923511557 3.4637132794 0.0000000000
9.6084716661 1.3000000000 3.6989800832 2.6771176761 3.4567107554 0.0000000000
