# logAge Mass logTe Mbol logg C/O
8.1691784970 4.2000000000 4.0733829339 -2.6550601682 3.3307569589 0.0000000000
8.1691884531 4.2000000000 4.0712883953 -2.6574135381 3.3214374564 0.0000000000
8.1691985562 4.2000000000 4.0691663856 -2.6596084687 3.3120714454 0.0000000000
8.1692088078 4.2000000000 4.0670220686 -2.6616631478 3.3026723057 0.0000000000
8.1692191906 4.2000000000 4.0648571849 -2.6635778847 3.2932468759 0.0000000000
8.1692296872 4.2000000000 4.0626737316 -2.6653564086 3.2838016532 0.0000000000
8.1692402893 4.2000000000 4.0604736966 -2.6670019772 3.2743432859 0.0000000000
8.1692509914 4.2000000000 4.0582576911 -2.6685076326 3.2648770017 0.0000000000
8.1692617475 4.2000000000 4.0560275836 -2.6698769965 3.2554088263 0.0000000000
8.1692725560 4.2000000000 4.0537852155 -2.6711151091 3.2459441089 0.0000000000
8.1692834290 4.2000000000 4.0515316187 -2.6722183267 3.2364884345 0.0000000000
8.1692943086 4.2000000000 4.0492675262 -2.6731768449 3.2270486571 0.0000000000
8.1693052343 4.2000000000 4.0469960645 -2.6740218481 3.2176248093 0.0000000000
8.1693161925 4.2000000000 4.0447183844 -2.6747514185 3.2082222606 0.0000000000
8.1693271253 4.2000000000 4.0424344736 -2.6753491950 3.1988475066 0.0000000000
8.1693380513 4.2000000000 4.0401468285 -2.6758498916 3.1894966478 0.0000000000
8.1693489773 4.2000000000 4.0378558517 -2.6762424942 3.1801756995 0.0000000000
8.1693598692 4.2000000000 4.0355620268 -2.6765127838 3.1708922840 0.0000000000
8.1693707021 4.2000000000 4.0332665231 -2.6766708134 3.1616470575 0.0000000000
8.1693815026 4.2000000000 4.0309703437 -2.6767437419 3.1524331684 0.0000000000
8.1693922521 4.2000000000 4.0286739852 -2.6767335050 3.1432518293 0.0000000000
8.1694029738 4.2000000000 4.0263779960 -2.6766289670 3.1341096875 0.0000000000
8.1694136526 4.2000000000 4.0240831552 -2.6764196515 3.1250140505 0.0000000000
8.1694242036 4.2000000000 4.0217901653 -2.6761090305 3.1159663393 0.0000000000
8.1694347062 4.2000000000 4.0194989371 -2.6757246124 3.1069551938 0.0000000000
8.1694451421 4.2000000000 4.0172099536 -2.6752651442 3.0979830471 0.0000000000
8.1694554670 4.2000000000 4.0149240594 -2.6747174807 3.0890585357 0.0000000000
8.1694657134 4.2000000000 4.0126416917 -2.6740848580 3.0801821141 0.0000000000
8.1694759022 4.2000000000 4.0103625270 -2.6733828147 3.0713462725 0.0000000000
8.1694860019 4.2000000000 4.0080877073 -2.6725992757 3.0625604092 0.0000000000
8.1694959781 4.2000000000 4.0058171311 -2.6717408600 3.0538214707 0.0000000000
8.1695058385 4.2000000000 4.0035494369 -2.6708362169 3.0451125514 0.0000000000
8.1695156223 4.2000000000 4.0012876133 -2.6698453120 3.0364616187 0.0000000000
8.1695253252 4.2000000000 3.9990304365 -2.6687882514 3.0278557360 0.0000000000
8.1695349269 4.2000000000 3.9967774948 -2.6676776004 3.0192882294 0.0000000000
8.1695444215 4.2000000000 3.9945316008 -2.6664808329 3.0107833605 0.0000000000
8.1695538020 4.2000000000 3.9922900226 -2.6652337440 3.0023158833 0.0000000000
8.1695630610 4.2000000000 3.9900535544 -2.6639316415 2.9938908512 0.0000000000
8.1695722160 4.2000000000 3.9878232480 -2.6625644277 2.9855165115 0.0000000000
8.1695813038 4.2000000000 3.9855967535 -2.6611590301 2.9771726922 0.0000000000
8.1695902823 4.2000000000 3.9833747979 -2.6597096194 2.9688646341 0.0000000000
8.1695991372 4.2000000000 3.9811581001 -2.6582105307 2.9605974784 0.0000000000
8.1696078879 4.2000000000 3.9789468440 -2.6566620940 2.9523718286 0.0000000000
8.1696165438 4.2000000000 3.9767413445 -2.6550632075 2.9441893852 0.0000000000
8.1696251018 4.2000000000 3.9745406230 -2.6534236407 2.9360423262 0.0000000000
8.1696335593 4.2000000000 3.9723438619 -2.6517512281 2.9279242468 0.0000000000
8.1696419189 4.2000000000 3.9701514655 -2.6500433557 2.9198378102 0.0000000000
8.1696501827 4.2000000000 3.9679651639 -2.6482874262 2.9117949757 0.0000000000
8.1696583432 4.2000000000 3.9657843725 -2.6464890629 2.9037911553 0.0000000000
8.1696664027 4.2000000000 3.9636078106 -2.6446590260 2.8958169226 0.0000000000
8.1696743773 4.2000000000 3.9614357075 -2.6427960817 2.8878736875 0.0000000000
8.1696822358 4.2000000000 3.9592696718 -2.6408897012 2.8799720973 0.0000000000
8.1696899860 4.2000000000 3.9571086118 -2.6389481023 2.8721044966 0.0000000000
8.1696976658 4.2000000000 3.9549508295 -2.6369838834 2.8642590550 0.0000000000
8.1697052554 4.2000000000 3.9528002933 -2.6349709327 2.8564620904 0.0000000000
8.1697127379 4.2000000000 3.9506540096 -2.6329293278 2.8486935977 0.0000000000
8.1697201189 4.2000000000 3.9485100419 -2.6308728356 2.8409403238 0.0000000000
8.1697274208 4.2000000000 3.9463745033 -2.6287624002 2.8332423435 0.0000000000
8.1697346263 4.2000000000 3.9442431705 -2.6266251436 2.8255719150 0.0000000000
8.1697417350 4.2000000000 3.9421141813 -2.6244736499 2.8179165558 0.0000000000
8.1697487697 4.2000000000 3.9399917023 -2.6222822634 2.8103031944 0.0000000000
8.1697557036 4.2000000000 3.9378742148 -2.6200607846 2.8027218356 0.0000000000
8.1697625473 4.2000000000 3.9357606926 -2.6178159513 2.7951656804 0.0000000000
8.1697693279 4.2000000000 3.9336514704 -2.6155459512 2.7876367915 0.0000000000
8.1697760104 4.2000000000 3.9315463761 -2.6132520510 2.7801339745 0.0000000000
8.1697825892 4.2000000000 3.9294466587 -2.6109276798 2.7726648533 0.0000000000
8.1697890874 4.2000000000 3.9273522080 -2.6085737402 2.7652286264 0.0000000000
8.1697955303 4.2000000000 3.9252594295 -2.6062104011 2.7578028478 0.0000000000
8.1698018898 4.2000000000 3.9231718442 -2.6038187949 2.7504091494 0.0000000000
8.1698081467 4.2000000000 3.9210908103 -2.6013915709 2.7430559034 0.0000000000
8.1698143301 4.2000000000 3.9190105436 -2.5989602125 2.7357073797 0.0000000000
8.1698204514 4.2000000000 3.9169344991 -2.5965065619 2.7283846618 0.0000000000
8.1698264977 4.2000000000 3.9148657112 -2.5940147533 2.7211062341 0.0000000000
8.1698324462 4.2000000000 3.9128017593 -2.5914980699 2.7138570997 0.0000000000
8.1698383226 4.2000000000 3.9107393790 -2.5889733020 2.7066174856 0.0000000000
8.1698441352 4.2000000000 3.9086794089 -2.5864363238 2.6993923966 0.0000000000
8.1698498667 4.2000000000 3.9066257669 -2.5838674989 2.6922053585 0.0000000000
8.1698555406 4.2000000000 3.9045753347 -2.5812825702 2.6850376011 0.0000000000
8.1698611534 4.2000000000 3.9025276437 -2.5786842184 2.6778861778 0.0000000000
8.1698666767 4.2000000000 3.9004853132 -2.5760596290 2.6707666915 0.0000000000
8.1698721334 4.2000000000 3.8984447867 -2.5734261693 2.6636579694 0.0000000000
8.1698775281 4.2000000000 3.8964066294 -2.5707813858 2.6565632539 0.0000000000
8.1698828457 4.2000000000 3.8943749347 -2.5681056974 2.6495067501 0.0000000000
8.1698881131 4.2000000000 3.8923464444 -2.5654147407 2.6424691718 0.0000000000
8.1698933268 4.2000000000 3.8903207579 -2.5627107321 2.6354480293 0.0000000000
8.1698984574 4.2000000000 3.8883003853 -2.5599819810 2.6284580391 0.0000000000
8.1699035239 4.2000000000 3.8862820054 -2.5572439413 2.6214797354 0.0000000000
8.1699085426 4.2000000000 3.8842656891 -2.5544965007 2.6145134466 0.0000000000
8.1699135122 4.2000000000 3.8822548470 -2.5517240957 2.6075790400 0.0000000000
8.1699184149 4.2000000000 3.8802471281 -2.5489375014 2.6006628023 0.0000000000
8.1699232478 4.2000000000 3.8782418970 -2.5461398046 2.5937609565 0.0000000000
8.1699280249 4.2000000000 3.8762409590 -2.5433229697 2.5868839386 0.0000000000
8.1699327467 4.2000000000 3.8742418317 -2.5404980360 2.5800174028 0.0000000000
8.1699374155 4.2000000000 3.8722448024 -2.5376639039 2.5731629386 0.0000000000
8.1699420380 4.2000000000 3.8702535353 -2.5348045614 2.5663416071 0.0000000000
8.1699466092 4.2000000000 3.8682644080 -2.5319358648 2.5595325767 0.0000000000
8.1699511234 4.2000000000 3.8662753762 -2.5290667930 2.5527240780 0.0000000000
8.1699555808 4.2000000000 3.8642897749 -2.5261828738 2.5459352407 0.0000000000
8.1699599908 4.2000000000 3.8623097907 -2.5232749603 2.5391784692 0.0000000000
8.1699643559 4.2000000000 3.8603342495 -2.5203482014 2.5324470077 0.0000000000
8.1699686643 4.2000000000 3.8583584286 -2.5174225763 2.5257139742 0.0000000000
8.1699729241 4.2000000000 3.8563855539 -2.5144846550 2.5189976440 0.0000000000
8.1699771437 4.2000000000 3.8544184533 -2.5115225752 2.5123140736 0.0000000000
8.1699813111 4.2000000000 3.8524514360 -2.5085600979 2.5056309951 0.0000000000
8.1699854304 4.2000000000 3.8504863837 -2.5055895781 2.4989589938 0.0000000000
8.1699895100 4.2000000000 3.8485273582 -2.5025942417 2.4923210265 0.0000000000
8.1699935411 4.2000000000 3.8465698753 -2.4995925824 2.4856917584 0.0000000000
8.1699975233 4.2000000000 3.8446121493 -2.4965919420 2.4790611108 0.0000000000
8.1700014644 4.2000000000 3.8426561418 -2.4935842762 2.4724401472 0.0000000000
8.1700053657 4.2000000000 3.8407049760 -2.4905570728 2.4658463651 0.0000000000
8.1700092286 4.2000000000 3.8387584690 -2.4875111324 2.4592787136 0.0000000000
8.1700130543 4.2000000000 3.8368132849 -2.4844599140 2.4527184644 0.0000000000
8.1700168306 4.2000000000 3.8348703956 -2.4813996137 2.4461710272 0.0000000000
8.1700205587 4.2000000000 3.8329301665 -2.4783287571 2.4396384535 0.0000000000
8.1700242623 4.2000000000 3.8309902744 -2.4752565375 2.4331077730 0.0000000000
8.1700279273 4.2000000000 3.8290533413 -2.4721727394 2.4265935599 0.0000000000
8.1700315382 4.2000000000 3.8271215471 -2.4690688293 2.4201079470 0.0000000000
8.1700351191 4.2000000000 3.8251906194 -2.4659615042 2.4136271665 0.0000000000
8.1700386737 4.2000000000 3.8232614076 -2.4628475940 2.4071558832 0.0000000000
8.1700421889 4.2000000000 3.8213369871 -2.4597152058 2.4007111566 0.0000000000
8.1700456609 4.2000000000 3.8194128126 -2.4565817906 2.3942678245 0.0000000000
8.1700490960 4.2000000000 3.8174897859 -2.4534440466 2.3878308156 0.0000000000
8.1700525056 4.2000000000 3.8155746248 -2.4502764173 2.3814372228 0.0000000000
8.1700558810 4.2000000000 3.8136618435 -2.4470997157 2.3750567782 0.0000000000
8.1700592166 4.2000000000 3.8117469083 -2.4439311839 2.3686644501 0.0000000000
8.1700625248 4.2000000000 3.8098345241 -2.4407530385 2.3622861714 0.0000000000
8.1700658040 4.2000000000 3.8079265684 -2.4375582847 2.3559322501 0.0000000000
8.1700690474 4.2000000000 3.8060222838 -2.4343498835 2.3495984721 0.0000000000
8.1700722592 4.2000000000 3.8041198312 -2.4311346842 2.3432747415 0.0000000000
8.1700754435 4.2000000000 3.8022192187 -2.4279127032 2.3369610839 0.0000000000
8.1700786020 4.2000000000 3.8003219936 -2.4246782721 2.3306659558 0.0000000000
8.1700817316 4.2000000000 3.7984273843 -2.4214342528 2.3243851264 0.0000000000
8.1700848286 4.2000000000 3.7965349956 -2.4181821540 2.3181164110 0.0000000000
8.1700878910 4.2000000000 3.7946462036 -2.4149170148 2.3118672987 0.0000000000
8.1700909267 4.2000000000 3.7927612004 -2.4116382130 2.3056388066 0.0000000000
8.1700939432 4.2000000000 3.7908792405 -2.4083485133 2.2994268471 0.0000000000
8.1700969299 4.2000000000 3.7889992025 -2.4050519289 2.2932253290 0.0000000000
8.1700998879 4.2000000000 3.7871219089 -2.4017456046 2.2870386840 0.0000000000
8.1701028300 4.2000000000 3.7852496005 -2.3984216787 2.2808790211 0.0000000000
8.1701057478 4.2000000000 3.7833804741 -2.3950865249 2.2747365768 0.0000000000
8.1701086345 4.2000000000 3.7815137338 -2.3917430495 2.2686070058 0.0000000000
8.1701115015 4.2000000000 3.7796532120 -2.3883780149 2.2625109325 0.0000000000
8.1701143515 4.2000000000 3.7777989512 -2.3849914019 2.2564485346 0.0000000000
8.1701171798 4.2000000000 3.7759481142 -2.3815931557 2.2504044850 0.0000000000
8.1701199853 4.2000000000 3.7740990353 -2.3781888288 2.2443699002 0.0000000000
8.1701227749 4.2000000000 3.7722550360 -2.3747673695 2.2383624868 0.0000000000
8.1701255643 4.2000000000 3.7704251257 -2.3712990234 2.2324301837 0.0000000000
8.1701283472 4.2000000000 3.7686087991 -2.3677862179 2.2265699995 0.0000000000
8.1701311138 4.2000000000 3.7668013346 -2.3642452142 2.2207565431 0.0000000000
8.1701338806 4.2000000000 3.7650025245 -2.3606759340 2.2149890150 0.0000000000
8.1701366656 4.2000000000 3.7632220620 -2.3570501130 2.2093174933 0.0000000000
8.1701394776 4.2000000000 3.7614762901 -2.3533214814 2.2038258583 0.0000000000
8.1701422917 4.2000000000 3.7597496405 -2.3495355814 2.1984336199 0.0000000000
8.1701450911 4.2000000000 3.7580275406 -2.3457366623 2.1930647880 0.0000000000
8.1701479255 4.2000000000 3.7563407845 -2.3418428411 2.1878752921 0.0000000000
8.1701507998 4.2000000000 3.7546950333 -2.3378386732 2.1828939544 0.0000000000
8.1701536480 4.2000000000 3.7530545623 -2.3338198342 2.1779396058 0.0000000000
8.1701564737 4.2000000000 3.7514250386 -2.3297752623 2.1730393400 0.0000000000
8.1701593216 4.2000000000 3.7498352641 -2.3256335446 2.1683369288 0.0000000000
8.1701621851 4.2000000000 3.7482767476 -2.3214161186 2.1637898335 0.0000000000
8.1701650413 4.2000000000 3.7467319350 -2.3171676757 2.1593099602 0.0000000000
8.1701678878 4.2000000000 3.7452091924 -2.3128710274 2.1549376491 0.0000000000
8.1701707283 4.2000000000 3.7437183157 -2.3085048232 2.1507206238 0.0000000000
8.1701735695 4.2000000000 3.7422538910 -2.3040817600 2.1466321505 0.0000000000
8.1701764180 4.2000000000 3.7408140994 -2.2996083818 2.1426623352 0.0000000000
8.1701792784 4.2000000000 3.7394148299 -2.2950567780 2.1388858986 0.0000000000
8.1701821551 4.2000000000 3.7380691684 -2.2904047589 2.1353640604 0.0000000000
8.1701850539 4.2000000000 3.7367735696 -2.2856632571 2.1320782660 0.0000000000
8.1701879794 4.2000000000 3.7355242593 -2.2808446137 2.1290084819 0.0000000000
8.1701909300 4.2000000000 3.7343274793 -2.2759447204 2.1261813195 0.0000000000
8.1701939020 4.2000000000 3.7331897458 -2.2709584212 2.1236249051 0.0000000000
8.1701968845 4.2000000000 3.7321028149 -2.2659004413 2.1213003736 0.0000000000
8.1701998633 4.2000000000 3.7310520647 -2.2607940813 2.1191399168 0.0000000000
8.1702028311 4.2000000000 3.7300302180 -2.2556520073 2.1171093594 0.0000000000
8.1702057895 4.2000000000 3.7290402999 -2.2504719719 2.1152217013 0.0000000000
8.1702087409 4.2000000000 3.7280856385 -2.2452511327 2.1134913911 0.0000000000
8.1702116830 4.2000000000 3.7271630587 -2.2399938552 2.1119039830 0.0000000000
8.1702146102 4.2000000000 3.7262645935 -2.2347098166 2.1104237378 0.0000000000
8.1702175176 4.2000000000 3.7253825941 -2.2294083379 2.1090163318 0.0000000000
8.1702204071 4.2000000000 3.7245155667 -2.2240918652 2.1076748111 0.0000000000
8.1702232864 4.2000000000 3.7236666182 -2.2187577056 2.1064126809 0.0000000000
8.1702261630 4.2000000000 3.7228389326 -2.2134030739 2.1052437913 0.0000000000
8.1702290390 4.2000000000 3.7220323060 -2.2080283185 2.1041671872 0.0000000000
8.1702319065 4.2000000000 3.7212403022 -2.2026395532 2.1031546780 0.0000000000
8.1702347567 4.2000000000 3.7204558151 -2.1972435113 2.1021751461 0.0000000000
8.1702375826 4.2000000000 3.7196726957 -2.1918460658 2.1012016468 0.0000000000
8.1702403944 4.2000000000 3.7188934934 -2.1864452728 2.1002451550 0.0000000000
8.1702432118 4.2000000000 3.7181253962 -2.1810350198 2.0993368672 0.0000000000
8.1702460542 4.2000000000 3.7173756353 -2.1756091554 2.0985081693 0.0000000000
8.1702489357 4.2000000000 3.7166489693 -2.1701636254 2.0977797173 0.0000000000
8.1702518406 4.2000000000 3.7159372212 -2.1647053482 2.0971160358 0.0000000000
8.1702547438 4.2000000000 3.7152279981 -2.1592448182 2.0964633555 0.0000000000
8.1702576199 4.2000000000 3.7145089078 -2.1537925293 2.0957679098 0.0000000000
8.1702604580 4.2000000000 3.7137716151 -2.1483555654 2.0949935244 0.0000000000
8.1702632897 4.2000000000 3.7130199187 -2.1429308115 2.0941566406 0.0000000000
8.1702661549 4.2000000000 3.7122598761 -2.1375132542 2.0932834931 0.0000000000
8.1702690930 4.2000000000 3.7114975446 -2.1320978801 2.0924003169 0.0000000000
8.1702721349 4.2000000000 3.7107377547 -2.1266806578 2.0915280462 0.0000000000
8.1702752607 4.2000000000 3.7099783881 -2.1212631160 2.0906575964 0.0000000000
8.1702784330 4.2000000000 3.7092148834 -2.1158487385 2.0897693286 0.0000000000
8.1702816143 4.2000000000 3.7084426683 -2.1104410248 2.0888435536 0.0000000000
8.1702848110 4.2000000000 3.7076559196 -2.1050455390 2.0878547533 0.0000000000
8.1702881185 4.2000000000 3.7068462354 -2.0996721015 2.0867653913 0.0000000000
8.1702916435 4.2000000000 3.7060048952 -2.0943310582 2.0855364478 0.0000000000
8.1702954833 4.2000000000 3.7051234670 -2.0890323786 2.0841302070 0.0000000000
8.1702995832 4.2000000000 3.7041981945 -2.0837799294 2.0825300966 0.0000000000
8.1703037651 4.2000000000 3.7032291146 -2.0785726260 2.0807366986 0.0000000000
8.1703078867 4.2000000000 3.7022120478 -2.0734161828 2.0787310085 0.0000000000
8.1703125213 4.2000000000 3.7010637011 -2.0684432615 2.0761267901 0.0000000000
8.1703188685 4.2000000000 3.6996315695 -2.0638975930 2.0722165311 0.0000000000
8.1703276248 4.2000000000 3.6977839502 -2.0603578824 2.0662419383 0.0000000000
8.1703375327 4.2000000000 3.6955137492 -2.0594937693 2.0575067795 0.0000000000
8.1703464046 4.2000000000 3.6933603607 -2.0616628313 2.0480256008 0.0000000000
8.1703526624 4.2000000000 3.6919112840 -2.0660145924 2.0404885894 0.0000000000
8.1703571889 4.2000000000 3.6909255757 -2.0714552418 2.0343694967 0.0000000000
8.1703611309 4.2000000000 3.6900677457 -2.0769780245 2.0287290636 0.0000000000
8.1703648173 4.2000000000 3.6892470652 -2.0823582681 2.0232942441 0.0000000000
8.1703682539 4.2000000000 3.6884694640 -2.0876801511 2.0180550860 0.0000000000
8.1703714459 4.2000000000 3.6877411053 -2.0930285747 2.0130022818 0.0000000000
8.1703744041 4.2000000000 3.6870656093 -2.0984636964 2.0081262489 0.0000000000
8.1703771553 4.2000000000 3.6864395912 -2.1039775229 2.0034166462 0.0000000000
8.1703797288 4.2000000000 3.6858584711 -2.1095504281 1.9988630035 0.0000000000
8.1703821542 4.2000000000 3.6853176686 -2.1151627863 1.9944548503 0.0000000000
8.1703844609 4.2000000000 3.6848126037 -2.1207949716 1.9901817164 0.0000000000
8.1703866752 4.2000000000 3.6843383960 -2.1264306191 1.9860306269 0.0000000000
8.1703888116 4.2000000000 3.6838889463 -2.1320666176 1.9819784284 0.0000000000
8.1703908811 4.2000000000 3.6834578451 -2.1377032230 1.9779993815 0.0000000000
8.1703928951 4.2000000000 3.6830386832 -2.1433406909 1.9740677469 0.0000000000
8.1703948646 4.2000000000 3.6826250515 -2.1489792773 1.9701577853 0.0000000000
8.1703968010 4.2000000000 3.6822105754 -2.1546192372 1.9662438971 0.0000000000
8.1703987116 4.2000000000 3.6817918835 -2.1602607843 1.9623125108 0.0000000000
8.1704005974 4.2000000000 3.6813708755 -2.1659040583 1.9583711689 0.0000000000
8.1704024588 4.2000000000 3.6809499849 -2.1715491918 1.9544295531 0.0000000000
8.1704042960 4.2000000000 3.6805316454 -2.1771963173 1.9504973450 0.0000000000
8.1704061093 4.2000000000 3.6801183049 -2.1828455815 1.9465842774 0.0000000000
8.1704078975 4.2000000000 3.6797129870 -2.1884977095 1.9427021545 0.0000000000
8.1704096576 4.2000000000 3.6793194770 -2.1941541919 1.9388655216 0.0000000000
8.1704113863 4.2000000000 3.6789416126 -2.1998165716 1.9350891121 0.0000000000
8.1704130805 4.2000000000 3.6785832315 -2.2054863917 1.9313876596 0.0000000000
8.1704147376 4.2000000000 3.6782475815 -2.2111649667 1.9277736299 0.0000000000
8.1704163648 4.2000000000 3.6779303689 -2.2168506886 1.9242304904 0.0000000000
8.1704179759 4.2000000000 3.6776220873 -2.2225399299 1.9207216677 0.0000000000
8.1704195849 4.2000000000 3.6773131269 -2.2282290227 1.9172101890 0.0000000000
8.1704212056 4.2000000000 3.6769938777 -2.2339142992 1.9136590814 0.0000000000
8.1704228492 4.2000000000 3.6766567475 -2.2395928616 1.9100391356 0.0000000000
8.1704245117 4.2000000000 3.6763051619 -2.2452660173 1.9063635311 0.0000000000
8.1704261839 4.2000000000 3.6759462881 -2.2509365016 1.9026598421 0.0000000000
8.1704278566 4.2000000000 3.6755872962 -2.2566070509 1.8989556547 0.0000000000
8.1704295212 4.2000000000 3.6752351147 -2.2622803018 1.8952776287 0.0000000000
8.1704311739 4.2000000000 3.6748932428 -2.2679574740 1.8916392721 0.0000000000
8.1704328154 4.2000000000 3.6745626307 -2.2736387339 1.8880443196 0.0000000000
8.1704344460 4.2000000000 3.6742441681 -2.2793242230 1.8844962734 0.0000000000
8.1704360663 4.2000000000 3.6739387367 -2.2850140807 1.8809986049 0.0000000000
8.1704376776 4.2000000000 3.6736464150 -2.2907082176 1.8775516633 0.0000000000
8.1704392827 4.2000000000 3.6733658059 -2.2964061253 1.8741500640 0.0000000000
8.1704408844 4.2000000000 3.6730953543 -2.3021072501 1.8707878075 0.0000000000
8.1704424858 4.2000000000 3.6728335048 -2.3078110384 1.8674588942 0.0000000000
8.1704440905 4.2000000000 3.6725781793 -2.3135167803 1.8641552953 0.0000000000
8.1704457077 4.2000000000 3.6723237974 -2.3192227184 1.8608553928 0.0000000000
8.1704473485 4.2000000000 3.6720633412 -2.3249266656 1.8575319889 0.0000000000
8.1704490244 4.2000000000 3.6717897879 -2.3306264335 1.8541578686 0.0000000000
8.1704507458 4.2000000000 3.6714965889 -2.3363199833 1.8507076526 0.0000000000
8.1704525105 4.2000000000 3.6711859764 -2.3420080532 1.8471899747 0.0000000000
8.1704543043 4.2000000000 3.6708679268 -2.3476938302 1.8436434654 0.0000000000
8.1704561132 4.2000000000 3.6705526818 -2.3533805853 1.8401077835 0.0000000000
8.1704579234 4.2000000000 3.6702499663 -2.3590714224 1.8366205865 0.0000000000
8.1704597327 4.2000000000 3.6699618016 -2.3647669557 1.8331897145 0.0000000000
8.1704615471 4.2000000000 3.6696842966 -2.3704658884 1.8298001214 0.0000000000
8.1704633732 4.2000000000 3.6694134089 -2.3761668748 1.8264361760 0.0000000000
8.1704652170 4.2000000000 3.6691454514 -2.3818686848 1.8230836221 0.0000000000
8.1704670827 4.2000000000 3.6688800817 -2.3875711740 1.8197411475 0.0000000000
8.1704689729 4.2000000000 3.6686187925 -2.3932747945 1.8164145426 0.0000000000
8.1704708906 4.2000000000 3.6683630955 -2.3989800040 1.8131096710 0.0000000000
8.1704728394 4.2000000000 3.6681134553 -2.4046869543 1.8098283300 0.0000000000
8.1704748259 4.2000000000 3.6678659906 -2.4103945249 1.8065554428 0.0000000000
8.1704768577 4.2000000000 3.6676156929 -2.4161012660 1.8032715557 0.0000000000
8.1704789425 4.2000000000 3.6673575539 -2.4218057275 1.7999572151 0.0000000000
8.1704810860 4.2000000000 3.6670878279 -2.4275068264 1.7965978714 0.0000000000
8.1704832854 4.2000000000 3.6668096873 -2.4332054906 1.7932058432 0.0000000000
8.1704855347 4.2000000000 3.6665286615 -2.4389033330 1.7898026032 0.0000000000
8.1704878278 4.2000000000 3.6662502728 -2.4446019645 1.7864095956 0.0000000000
8.1704901626 4.2000000000 3.6659774418 -2.4503022335 1.7830381641 0.0000000000
8.1704925462 4.2000000000 3.6657069525 -2.4560031908 1.7796758239 0.0000000000
8.1704949869 4.2000000000 3.6654347041 -2.4617036276 1.7763066559 0.0000000000
8.1704974922 4.2000000000 3.6651572807 -2.4674025365 1.7729173987 0.0000000000
8.1705000617 4.2000000000 3.6648776676 -2.4731007900 1.7695196448 0.0000000000
8.1705026909 4.2000000000 3.6646023441 -2.4788002875 1.7661385519 0.0000000000
8.1705053754 4.2000000000 3.6643375736 -2.4845028627 1.7627984397 0.0000000000
8.1705081159 4.2000000000 3.6640848775 -2.4902089257 1.7595052303 0.0000000000
8.1705109179 4.2000000000 3.6638415505 -2.4959176171 1.7562484457 0.0000000000
8.1705137868 4.2000000000 3.6636047392 -2.5016280332 1.7530170338 0.0000000000
8.1705167278 4.2000000000 3.6633719624 -2.5073393924 1.7498013829 0.0000000000
8.1705197422 4.2000000000 3.6631430764 -2.5130516812 1.7466009235 0.0000000000
8.1705228304 4.2000000000 3.6629188423 -2.5187651829 1.7434185864 0.0000000000
8.1705259932 4.2000000000 3.6626998340 -2.5244801285 1.7402565748 0.0000000000
8.1705292492 4.2000000000 3.6624813398 -2.5301952560 1.7370965472 0.0000000000
8.1705326366 4.2000000000 3.6622527841 -2.5359076477 1.7338973676 0.0000000000
8.1705361940 4.2000000000 3.6620034514 -2.5416143439 1.7306173584 0.0000000000
8.1705399303 4.2000000000 3.6617301261 -2.5473143851 1.7272440406 0.0000000000
8.1705438137 4.2000000000 3.6614399979 -2.5530095879 1.7238054469 0.0000000000
8.1705478090 4.2000000000 3.6611412778 -2.5587020734 1.7203335724 0.0000000000
8.1705518808 4.2000000000 3.6608451704 -2.5643951438 1.7168719146 0.0000000000
8.1705559932 4.2000000000 3.6605648185 -2.5700928663 1.7134714177 0.0000000000
8.1705601284 4.2000000000 3.6603072243 -2.5757974268 1.7101592170 0.0000000000
8.1705643185 4.2000000000 3.6600625946 -2.5815058575 1.7068973258 0.0000000000
8.1705686026 4.2000000000 3.6598186696 -2.5872144433 1.7036381914 0.0000000000
8.1705730048 4.2000000000 3.6595675235 -2.5929209126 1.7003510195 0.0000000000
8.1705775392 4.2000000000 3.6593042247 -2.5986239818 1.6970165964 0.0000000000
8.1705821831 4.2000000000 3.6590333988 -2.6043249528 1.6936529045 0.0000000000
8.1705868551 4.2000000000 3.6587749414 -2.6100292538 1.6903373545 0.0000000000
8.1705915034 4.2000000000 3.6585419695 -2.6157404525 1.6871209874 0.0000000000
8.1705961789 4.2000000000 3.6583234663 -2.6214555108 1.6839609515 0.0000000000
8.1706009407 4.2000000000 3.6581057638 -2.6271706765 1.6808040751 0.0000000000
8.1706057873 4.2000000000 3.6578851289 -2.6328849829 1.6776358130 0.0000000000
8.1706106974 4.2000000000 3.6576618244 -2.6385985752 1.6744571581 0.0000000000
8.1706156582 4.2000000000 3.6574410313 -2.6443129081 1.6712882522 0.0000000000
8.1706206665 4.2000000000 3.6572284162 -2.6500295429 1.6681511381 0.0000000000
8.1706257761 4.2000000000 3.6570063544 -2.6557435776 1.6649772772 0.0000000000
8.1706310656 4.2000000000 3.6567455824 -2.6614468853 1.6616528659 0.0000000000
8.1706364686 4.2000000000 3.6564572800 -2.6671426205 1.6582213622 0.0000000000
8.1706418362 4.2000000000 3.6561764916 -2.6728405824 1.6548190239 0.0000000000
8.1706471650 4.2000000000 3.6559045477 -2.6785410595 1.6514510574 0.0000000000
8.1706525193 4.2000000000 3.6556272868 -2.6842399916 1.6480624410 0.0000000000
8.1706578710 4.2000000000 3.6553530315 -2.6899398110 1.6446854919 0.0000000000
8.1706631628 4.2000000000 3.6550973519 -2.6956450060 1.6413806956 0.0000000000
