# logAge Mass logTe Mbol logg C/O
6.7184785849 0.8000000000 3.6290809246 0.6451832748 2.1534869955 0.0000000000
6.7289639319 0.8000000000 3.6290920185 0.6451722022 2.1535269418 0.0000000000
6.7394492776 0.8000000000 3.6291043716 0.6451865652 2.1535820993 0.0000000000
6.7499346117 0.8000000000 3.6291182222 0.6452256390 2.1536531314 0.0000000000
6.7604199235 0.8000000000 3.6291334184 0.6452895330 2.1537394736 0.0000000000
6.7709052025 0.8000000000 3.6291494912 0.6453790333 2.1538395651 0.0000000000
6.7813904379 0.8000000000 3.6291659733 0.6454949213 2.1539518488 0.0000000000
6.7918756218 0.8000000000 3.6291829256 0.6456367575 2.1540763924 0.0000000000
6.8023607497 0.8000000000 3.6292011695 0.6458023445 2.1542156029 0.0000000000
6.8128458176 0.8000000000 3.6292215855 0.6459893491 2.1543720685 0.0000000000
6.8233308191 0.8000000000 3.6292446541 0.6461964362 2.1545471779 0.0000000000
6.8338157406 0.8000000000 3.6292695708 0.6464254821 2.1547384630 0.0000000000
6.8443005669 0.8000000000 3.6292952748 0.6466789927 2.1549426832 0.0000000000
6.8547852953 0.8000000000 3.6293210768 0.6469565938 2.1551569317 0.0000000000
6.8652699506 0.8000000000 3.6293471053 0.6472515695 2.1553790358 0.0000000000
6.8757545598 0.8000000000 3.6293736279 0.6475566602 2.1556071625 0.0000000000
6.8862391181 0.8000000000 3.6294015753 0.6478712225 2.1558447772 0.0000000000
6.8967235898 0.8000000000 3.6294325231 0.6482010480 2.1561004986 0.0000000000
6.9072079625 0.8000000000 3.6294670730 0.6485480416 2.1563774956 0.0000000000
6.9176923024 0.8000000000 3.6295026456 0.6489009028 2.1566609305 0.0000000000
6.9281766785 0.8000000000 3.6295364013 0.6492479044 2.1569347540 0.0000000000
6.9386610642 0.8000000000 3.6295683443 0.6495941428 2.1572010212 0.0000000000
6.9491453900 0.8000000000 3.6295998351 0.6499520455 2.1574701457 0.0000000000
6.9596296109 0.8000000000 3.6296327754 0.6503279638 2.1577522741 0.0000000000
6.9701137000 0.8000000000 3.6296694270 0.6507238621 2.1580572397 0.0000000000
6.9805976604 0.8000000000 3.6297094753 0.6511385851 2.1583833223 0.0000000000
6.9910815539 0.8000000000 3.6297475378 0.6515650315 2.1587061508 0.0000000000
7.0015654152 0.8000000000 3.6297820389 0.6519982641 2.1590174484 0.0000000000
7.0120492049 0.8000000000 3.6298209039 0.6524395524 2.1593494234 0.0000000000
7.0225329022 0.8000000000 3.6298668233 0.6528904647 2.1597134662 0.0000000000
7.0330165378 0.8000000000 3.6299105543 0.6533517264 2.1600728947 0.0000000000
7.0435000821 0.8000000000 3.6299513549 0.6538272930 2.1604263238 0.0000000000
7.0539834507 0.8000000000 3.6299970067 0.6543237272 2.1608075047 0.0000000000
7.0644666521 0.8000000000 3.6300434744 0.6548415718 2.1612005132 0.0000000000
7.0749497035 0.8000000000 3.6300853480 0.6553804610 2.1615835633 0.0000000000
7.0854325195 0.8000000000 3.6301300756 0.6559454183 2.1619884567 0.0000000000
7.0959151704 0.8000000000 3.6301810115 0.6565263582 2.1624245763 0.0000000000
7.1063978665 0.8000000000 3.6302336225 0.6571016409 2.1628651333 0.0000000000
7.1168803371 0.8000000000 3.6302840326 0.6577022319 2.1633070102 0.0000000000
7.1273624982 0.8000000000 3.6303344244 0.6583363471 2.1637622234 0.0000000000
7.1378447912 0.8000000000 3.6303934130 0.6589519367 2.1642444136 0.0000000000
7.1483268702 0.8000000000 3.6304525478 0.6595891363 2.1647358327 0.0000000000
7.1588086581 0.8000000000 3.6305092684 0.6602578691 2.1652302083 0.0000000000
7.1692902870 0.8000000000 3.6305685765 0.6609402887 2.1657404087 0.0000000000
7.1797713398 0.8000000000 3.6306291967 0.6616747789 2.1662766854 0.0000000000
7.1902521556 0.8000000000 3.6306920809 0.6624295995 2.1668301503 0.0000000000
7.2007330791 0.8000000000 3.6307541324 0.6631751268 2.1673765673 0.0000000000
7.2112139582 0.8000000000 3.6308167118 0.6639242533 2.1679265355 0.0000000000
7.2216944976 0.8000000000 3.6308897179 0.6646969100 2.1685276226 0.0000000000
7.2321746706 0.8000000000 3.6309580513 0.6655026445 2.1691232501 0.0000000000
7.2426542531 0.8000000000 3.6310275290 0.6663542718 2.1697418115 0.0000000000
7.2531335223 0.8000000000 3.6311002982 0.6672282097 2.1703824638 0.0000000000
7.2636124397 0.8000000000 3.6311701583 0.6681294145 2.1710223859 0.0000000000
7.2740910647 0.8000000000 3.6312497989 0.6690465758 2.1717078131 0.0000000000
7.2845698607 0.8000000000 3.6313282632 0.6699522690 2.1723839472 0.0000000000
7.2950478753 0.8000000000 3.6314051851 0.6709132979 2.1730760467 0.0000000000
7.3055246771 0.8000000000 3.6314868179 0.6719516931 2.1738179357 0.0000000000
7.3160014239 0.8000000000 3.6315688330 0.6729934243 2.1745626887 0.0000000000
7.3264774690 0.8000000000 3.6316597110 0.6740736347 2.1753582849 0.0000000000
7.3369534377 0.8000000000 3.6317446924 0.6751616964 2.1761334353 0.0000000000
7.3474294673 0.8000000000 3.6318423556 0.6762393099 2.1769551333 0.0000000000
7.3579055759 0.8000000000 3.6319329684 0.6773146022 2.1777477015 0.0000000000
7.3683801551 0.8000000000 3.6320273708 0.6784796397 2.1785913262 0.0000000000
7.3788540311 0.8000000000 3.6321247765 0.6796801971 2.1794611717 0.0000000000
7.3893276372 0.8000000000 3.6322236762 0.6808955828 2.1803429249 0.0000000000
7.3998016881 0.8000000000 3.6323225727 0.6820867859 2.1812149923 0.0000000000
7.4102751338 0.8000000000 3.6324208398 0.6833106193 2.1820975938 0.0000000000
7.4207466130 0.8000000000 3.6325339461 0.6846284709 2.1830771597 0.0000000000
7.4312177000 0.8000000000 3.6326394495 0.6859694848 2.1840355789 0.0000000000
7.4416895230 0.8000000000 3.6327494984 0.6872720387 2.1849967960 0.0000000000
7.4521593322 0.8000000000 3.6328642100 0.6886695474 2.1860146461 0.0000000000
7.4626276421 0.8000000000 3.6329867333 0.6901305064 2.1870891228 0.0000000000
7.4730962167 0.8000000000 3.6330932873 0.6915882119 2.1880984211 0.0000000000
7.4835653532 0.8000000000 3.6332051957 0.6930176498 2.1891178297 0.0000000000
7.4940358221 0.8000000000 3.6333234565 0.6943802442 2.1901359107 0.0000000000
7.5045021195 0.8000000000 3.6334594040 0.6959230069 2.1912968056 0.0000000000
7.5149679684 0.8000000000 3.6335947863 0.6974839893 2.1924627281 0.0000000000
7.5254338446 0.8000000000 3.6337205160 0.6990494042 2.1935918128 0.0000000000
7.5359013159 0.8000000000 3.6338569870 0.7005401955 2.1947340130 0.0000000000
7.5463652104 0.8000000000 3.6339926540 0.7021809542 2.1959329846 0.0000000000
7.5568282485 0.8000000000 3.6341127199 0.7038625501 2.1970858866 0.0000000000
7.5672926437 0.8000000000 3.6342431013 0.7054860764 2.1982568226 0.0000000000
7.5777548933 0.8000000000 3.6343713374 0.7071953157 2.1994534630 0.0000000000
7.5882142134 0.8000000000 3.6344998632 0.7090126957 2.2006945183 0.0000000000
7.5986756534 0.8000000000 3.6346347390 0.7107487371 2.2019284380 0.0000000000
7.6091357731 0.8000000000 3.6347747804 0.7125310239 2.2032015180 0.0000000000
7.6195927433 0.8000000000 3.6349214325 0.7144203609 2.2045438612 0.0000000000
7.6300485556 0.8000000000 3.6350729117 0.7163518557 2.2059223761 0.0000000000
7.6405147350 0.8000000000 3.6352175312 0.7178867503 2.2071148120 0.0000000000
7.6509680786 0.8000000000 3.6353840038 0.7198760541 2.2085764240 0.0000000000
7.6614345664 0.8000000000 3.6355375163 0.7213991849 2.2097997263 0.0000000000
7.6718875945 0.8000000000 3.6357065802 0.7233972876 2.2112752228 0.0000000000
7.6823483931 0.8000000000 3.6358767800 0.7251344925 2.2126509041 0.0000000000
7.6928018398 0.8000000000 3.6360524765 0.7271260677 2.2141503199 0.0000000000
7.7032605303 0.8000000000 3.6362162591 0.7289445344 2.2155328371 0.0000000000
7.7137229533 0.8000000000 3.6363805404 0.7306226041 2.2168611901 0.0000000000
7.7241827871 0.8000000000 3.6365455572 0.7323989222 2.2182317846 0.0000000000
7.7346440761 0.8000000000 3.6367215709 0.7341140447 2.2196218886 0.0000000000
7.7451112236 0.8000000000 3.6368845044 0.7355988409 2.2208675409 0.0000000000
7.7555783068 0.8000000000 3.6370474209 0.7370898533 2.2221156121 0.0000000000
7.7660477689 0.8000000000 3.6372044865 0.7384644458 2.2232937111 0.0000000000
7.7765174781 0.8000000000 3.6373647001 0.7398336416 2.2244822440 0.0000000000
7.7869886275 0.8000000000 3.6375213587 0.7411205303 2.2256236340 0.0000000000
7.7974601558 0.8000000000 3.6376805118 0.7423951943 2.2267701120 0.0000000000
7.8079367742 0.8000000000 3.6378377811 0.7433826380 2.2277941665 0.0000000000
7.8184120255 0.8000000000 3.6379931814 0.7444366499 2.2288373726 0.0000000000
7.8288933037 0.8000000000 3.6381281618 0.7450810678 2.2296350612 0.0000000000
7.8393760740 0.8000000000 3.6382522841 0.7455693958 2.2303268817 0.0000000000
7.8498596187 0.8000000000 3.6383801477 0.7459252535 2.2309806794 0.0000000000
7.8603430492 0.8000000000 3.6385134214 0.7462502010 2.2316437530 0.0000000000
7.8708276171 0.8000000000 3.6386146112 0.7461673931 2.2320153889 0.0000000000
7.8813115873 0.8000000000 3.6387206419 0.7458715176 2.2323211616 0.0000000000
7.8917940851 0.8000000000 3.6388221068 0.7453772496 2.2325293142 0.0000000000
7.9022647313 0.8000000000 3.6388751586 0.7440232673 2.2321999281 0.0000000000
7.9127315412 0.8000000000 3.6389302963 0.7424881797 2.2318064440 0.0000000000
7.9231797726 0.8000000000 3.6389634570 0.7403071099 2.2310666588 0.0000000000
7.9336216227 0.8000000000 3.6389806202 0.7379344646 2.2301862537 0.0000000000
7.9440279476 0.8000000000 3.6389711928 0.7347077421 2.2288578550 0.0000000000
7.9544240588 0.8000000000 3.6389411451 0.7313026518 2.2273756282 0.0000000000
7.9647573008 0.8000000000 3.6388743621 0.7268898353 2.2253433694 0.0000000000
7.9750029929 0.8000000000 3.6387643273 0.7213406406 2.2226835525 0.0000000000
7.9851767241 0.8000000000 3.6386134147 0.7150476260 2.2195626964 0.0000000000
7.9952374477 0.8000000000 3.6384295518 0.7077659613 2.2159145786 0.0000000000
8.0050751547 0.8000000000 3.6381746427 0.6987993112 2.2113082822 0.0000000000
8.0147067820 0.8000000000 3.6378726387 0.6884883067 2.2059758646 0.0000000000
8.0240000780 0.8000000000 3.6374970608 0.6767204885 2.1997664255 0.0000000000
8.0330561102 0.8000000000 3.6370832307 0.6638895243 2.1929787194 0.0000000000
8.0420867464 0.8000000000 3.6366708876 0.6510287532 2.1861850386 0.0000000000
8.0505186189 0.8000000000 3.6361794198 0.6361326451 2.1782607242 0.0000000000
8.0574399333 0.8000000000 3.6354732099 0.6165523587 2.1676037700 0.0000000000
8.0639830411 0.8000000000 3.6347386934 0.5961551944 2.1565068384 0.0000000000
8.0699375452 0.8000000000 3.6339655279 0.5746696426 2.1448199557 0.0000000000
8.0755106678 0.8000000000 3.6331674065 0.5525606676 2.1327838799 0.0000000000
8.0805883770 0.8000000000 3.6323239364 0.5297146980 2.1202716119 0.0000000000
8.0835763272 0.8000000000 3.6313982268 0.5047444260 2.1065806645 0.0000000000
8.0859025982 0.8000000000 3.6304762582 0.4792891462 2.0927106781 0.0000000000
8.0879490529 0.8000000000 3.6295082121 0.4536954004 2.0786009956 0.0000000000
8.0897572087 0.8000000000 3.6285640618 0.4279840360 2.0645398485 0.0000000000
8.0913550065 0.8000000000 3.6276052229 0.4021882455 2.0503861766 0.0000000000
8.0928321550 0.8000000000 3.6266308928 0.3763510777 2.0361539894 0.0000000000
8.0941216362 0.8000000000 3.6256387922 0.3504556803 2.0218274280 0.0000000000
8.0952464943 0.8000000000 3.6246535640 0.3245104079 2.0075084061 0.0000000000
8.0962500233 0.8000000000 3.6236683243 0.2985340726 1.9931769132 0.0000000000
8.0971350627 0.8000000000 3.6226752870 0.2725326032 1.9788041762 0.0000000000
8.0979212243 0.8000000000 3.6216792273 0.2465120792 1.9644117280 0.0000000000
8.0986168582 0.8000000000 3.6206805445 0.2204759734 1.9500025544 0.0000000000
8.0992364940 0.8000000000 3.6196845496 0.1944271852 1.9355990594 0.0000000000
8.0997929753 0.8000000000 3.6186959095 0.1683677338 1.9212207186 0.0000000000
8.1003570215 0.8000000000 3.6177104349 0.1423086442 1.9068551844 0.0000000000
8.1008371094 0.8000000000 3.6167349400 0.1162367140 1.8925244325 0.0000000000
8.1012477755 0.8000000000 3.6157346635 0.0901631098 1.8780938848 0.0000000000
8.1016062892 0.8000000000 3.6147331596 0.0640849990 1.8636566248 0.0000000000
8.1019234596 0.8000000000 3.6137352568 0.0380026851 1.8492320884 0.0000000000
8.1022007879 0.8000000000 3.6127470935 0.0119152049 1.8348444430 0.0000000000
8.1024481561 0.8000000000 3.6117498140 -0.0141717852 1.8204205289 0.0000000000
8.1026691786 0.8000000000 3.6107593410 -0.0402620232 1.8060225419 0.0000000000
8.1028657506 0.8000000000 3.6097879094 -0.0663578812 1.7916984719 0.0000000000
8.1030375992 0.8000000000 3.6088043609 -0.0924517676 1.7773267236 0.0000000000
8.1031883832 0.8000000000 3.6077987664 -0.1185413478 1.7628685135 0.0000000000
8.1033214584 0.8000000000 3.6067823069 -0.1446291325 1.7483675618 0.0000000000
8.1034393336 0.8000000000 3.6057750201 -0.1707195893 1.7339022317 0.0000000000
8.1035446875 0.8000000000 3.6047676897 -0.1968103805 1.7194365934 0.0000000000
8.1036393238 0.8000000000 3.6037534560 -0.2228997533 1.7049439098 0.0000000000
8.1037249230 0.8000000000 3.6027414936 -0.2489898738 1.6904600118 0.0000000000
8.1038027972 0.8000000000 3.6017319082 -0.2750807184 1.6759853325 0.0000000000
8.1038741211 0.8000000000 3.6006972934 -0.3011652228 1.6614130716 0.0000000000
8.1039398950 0.8000000000 3.5996416072 -0.3272443008 1.6467586954 0.0000000000
8.1040006513 0.8000000000 3.5985900000 -0.3533250000 1.6321199870 0.0000000000
8.1040317958 0.8000000000 3.5980500000 -0.3675000000 1.6242899870 0.0000000000
8.1043170279 0.8000000000 3.5921589252 -0.5172488347 1.5408261537 0.0000000000
8.1045747350 0.8000000000 3.5861751222 -0.6669759637 1.4570000903 0.0000000000
8.1048457687 0.8000000000 3.5799677344 -0.8171982541 1.3720816229 0.0000000000
8.1053169192 0.8000000000 3.5824779822 -0.7588874038 1.4054469542 0.0000000000
8.1056582380 0.8000000000 3.5886509911 -0.6092164991 1.4900073518 0.0000000000
8.1063467135 0.8000000000 3.5946519984 -0.4595024945 1.5738969827 0.0000000000
8.1079531642 0.8000000000 3.6005574632 -0.3098405506 1.6573836196 0.0000000000
8.1214194945 0.8000000000 3.5978640465 -0.3761385790 1.6200907413 0.0000000000
8.1308924290 0.8000000000 3.5920463156 -0.5240048053 1.5376733274 0.0000000000
8.1376235441 0.8000000000 3.5860734469 -0.6727786861 1.4542723000 0.0000000000
8.1424651880 0.8000000000 3.5798509807 -0.8219513911 1.3697133533 0.0000000000
8.1461101778 0.8000000000 3.5735187534 -0.9713100816 1.2846409680 0.0000000000
8.1490662303 0.8000000000 3.5670473348 -1.1207280613 1.1989881017 0.0000000000
8.1515643667 0.8000000000 3.5603747207 -1.2701416587 1.1125322065 0.0000000000
8.1537501411 0.8000000000 3.5535772182 -1.4195516069 1.0255782169 0.0000000000
8.1556820629 0.8000000000 3.5465770089 -1.5689250517 0.9378280020 0.0000000000
8.1573750016 0.8000000000 3.5393632003 -1.7182528368 0.8492416535 0.0000000000
8.1589408599 0.8000000000 3.5319674636 -1.8675343975 0.7599460825 0.0000000000
8.1602280020 0.8000000000 3.5243463063 -2.0167620434 0.6697703949 0.0000000000
8.1610541290 0.8000000000 3.5164752232 -2.1659269022 0.5786201189 0.0000000000
8.1616476379 0.8000000000 3.5083180740 -2.3150042492 0.4863605834 0.0000000000
8.1621145719 0.8000000000 3.4999024052 -2.4639941348 0.3931019539 0.0000000000
8.1625536843 0.8000000000 3.4913112747 -2.6129210485 0.2991666664 0.0000000000
8.1629662123 0.8000000000 3.4822105721 -2.7616607772 0.2032679646 0.0000000000
8.1633798300 0.8000000000 3.4729680558 -2.9103418688 0.1068254628 0.0000000000
8.1638254529 0.8000000000 3.4633876495 -3.0588817373 0.0090878902 0.0000000000
8.1643218423 0.8000000000 3.4534558509 -3.2072643199 -0.0899923373 0.0000000000
8.1648626983 0.8000000000 3.4432313782 -3.3555183884 -0.1901918555 0.0000000000
8.1654401372 0.8000000000 3.4326643311 -3.5036125284 -0.2916976999 0.0000000000
8.1660355887 0.8000000000 3.4219179525 -3.6516392063 -0.3938938855 0.0000000000
8.1666389624 0.8000000000 3.4110042891 -3.7995858829 -0.4967272099 0.0000000000
8.1670956844 0.8000000000 3.4011915965 -3.9274842203 -0.5871373150 0.0000000000
8.1672328940 0.8000000000 3.4029481563 -3.9120059814 -0.5739197804 0.0000000000
8.1673063243 0.8000000000 3.3946450259 -4.0090018515 -0.6459306499 0.0000000000
8.1673211041 0.8000000000 3.4077121612 -3.8616956886 -0.5347396438 0.0000000000
8.1673433773 0.8000000000 3.4006351158 -3.9443051555 -0.5960916118 0.0000000000
8.1673718326 0.8000000000 3.3875369496 -4.0911636853 -0.7072276887 0.0000000000
8.1674098380 0.8000000000 3.3911534793 -4.0528068991 -0.6774188553 0.0000000000
8.1674104711 0.8000000000 3.4043546660 -3.9070806690 -0.5663236165 0.0000000000
8.1674105924 0.8000000000 3.4168402757 -3.7598809834 -0.4575013036 0.0000000000
8.1674106981 0.8000000000 3.4289147151 -3.6124732692 -0.3502404604 0.0000000000
8.1674107980 0.8000000000 3.4403775031 -3.4647602271 -0.2453040913 0.0000000000
8.1674108956 0.8000000000 3.4512570867 -3.3167674936 -0.1425886636 0.0000000000
8.1674109929 0.8000000000 3.4617290076 -3.1685893525 -0.0414297236 0.0000000000
8.1674110915 0.8000000000 3.4716315850 -3.0201680327 0.0575491140 0.0000000000
8.1674112034 0.8000000000 3.4810379046 -2.8715639165 0.1546160387 0.0000000000
8.1674113859 0.8000000000 3.4785843455 -2.9013974706 0.1328683809 0.0000000000
8.1674114389 0.8000000000 3.4689067565 -3.0497993747 0.0347972631 0.0000000000
8.1674114778 0.8000000000 3.4588667986 -3.1981629851 -0.0647080128 0.0000000000
8.1674115128 0.8000000000 3.4482437809 -3.3462720871 -0.1664437240 0.0000000000
8.1674115470 0.8000000000 3.4372591247 -3.4942110032 -0.2695579153 0.0000000000
8.1674115829 0.8000000000 3.4259114698 -3.6419766349 -0.3740547878 0.0000000000
8.1674116244 0.8000000000 3.4139748240 -3.7894589082 -0.4807942803 0.0000000000
8.1674116797 0.8000000000 3.4015224347 -3.9366742279 -0.5894899653 0.0000000000
8.1674117860 0.8000000000 3.3884219493 -4.0835337396 -0.7006357116 0.0000000000
8.1674126561 0.8000000000 3.3877559357 -4.0888557563 -0.7054285728 0.0000000000
8.1674133964 0.8000000000 3.4009888353 -3.9420049276 -0.5937566427 0.0000000000
8.1674141780 0.8000000000 3.4136224424 -3.7948855004 -0.4843744434 0.0000000000
8.1674156549 0.8000000000 3.4258133119 -3.6472034765 -0.3765381561 0.0000000000
8.1674309537 0.8000000000 3.4179030773 -3.7446482435 -0.4471570011 0.0000000000
8.1674440630 0.8000000000 3.4055434564 -3.8919158141 -0.5555025132 0.0000000000
8.1674670850 0.8000000000 3.3925396516 -4.0388302437 -0.6662835042 0.0000000000
8.1675098575 0.8000000000 3.3910324075 -4.0588882055 -0.6803356653 0.0000000000
8.1675133461 0.8000000000 3.4041109592 -3.9120129748 -0.5692713663 0.0000000000
8.1675138059 0.8000000000 3.4166526698 -3.7648459759 -0.4602377242 0.0000000000
8.1675139924 0.8000000000 3.4287589448 -3.6174587888 -0.3528577493 0.0000000000
8.1675141506 0.8000000000 3.4401880428 -3.4697283033 -0.2480491633 0.0000000000
8.1675143075 0.8000000000 3.4510406226 -3.3217225338 -0.1454365363 0.0000000000
8.1675144784 0.8000000000 3.4614838405 -3.1735386181 -0.0443900984 0.0000000000
8.1675147659 0.8000000000 3.4674050048 -3.0806322068 0.0164571234 0.0000000000
8.1675149773 0.8000000000 3.4572263453 -3.2291255448 -0.0836548499 0.0000000000
8.1675150730 0.8000000000 3.4464821893 -3.3771786651 -0.1858527219 0.0000000000
8.1675151639 0.8000000000 3.4354157865 -3.5250831557 -0.2892801293 0.0000000000
8.1675152711 0.8000000000 3.4237844635 -3.6727117594 -0.3948568627 0.0000000000
8.1675154440 0.8000000000 3.4117079949 -3.8201125459 -0.5021230519 0.0000000000
8.1675165827 0.8000000000 3.4098165242 -3.8433405516 -0.5189801367 0.0000000000
8.1675177903 0.8000000000 3.4222543085 -3.6957167959 -0.4101794974 0.0000000000
8.1675232174 0.8000000000 3.4153802137 -3.7782765654 -0.4706997845 0.0000000000
8.1675348720 0.8000000000 3.4030202628 -3.9255445438 -0.5790467793 0.0000000000
8.1675557903 0.8000000000 3.3899755110 -4.0724351203 -0.6899820172 0.0000000000
8.1675996715 0.8000000000 3.3848307546 -4.1314447342 -0.7341648881 0.0000000000
8.1676043886 0.8000000000 3.3979850381 -3.9846309517 -0.6228222412 0.0000000000
8.1676050377 0.8000000000 3.4108094250 -3.8376355897 -0.5127265487 0.0000000000
8.1676052406 0.8000000000 3.4232126818 -3.6903933314 -0.4042166182 0.0000000000
8.1676054049 0.8000000000 3.4347455787 -3.5427174941 -0.2990146957 0.0000000000
8.1676055689 0.8000000000 3.4460317571 -3.3949161197 -0.1947494325 0.0000000000
8.1676057504 0.8000000000 3.4566546495 -3.2468124410 -0.0930163914 0.0000000000
8.1676061160 0.8000000000 3.4617815457 -3.1681687610 -0.0410513344 0.0000000000
8.1676062893 0.8000000000 3.4512136102 -3.3168135993 -0.1427810121 0.0000000000
8.1676064002 0.8000000000 3.4403528649 -3.4648161305 -0.2454250056 0.0000000000
8.1676065138 0.8000000000 3.4289885353 -3.6125755009 -0.3499860723 0.0000000000
8.1676066679 0.8000000000 3.4170424470 -3.7600496528 -0.4567600861 0.0000000000
8.1676074998 0.8000000000 3.4072891192 -3.8768161566 -0.5424799988 0.0000000000
8.1676087976 0.8000000000 3.4197002063 -3.7298493169 -0.4340489144 0.0000000000
8.1676134604 0.8000000000 3.4137182718 -3.8017239349 -0.4867264997 0.0000000000
8.1676230332 0.8000000000 3.4011952733 -3.9489020022 -0.5956897207 0.0000000000
8.1676408393 0.8000000000 3.3882830708 -4.0958689923 -0.7061253267 0.0000000000
8.1676754847 0.8000000000 3.3752553293 -4.2427569834 -0.8169914891 0.0000000000
8.1676994506 0.8000000000 3.3854500000 -4.1315000000 -0.7317100130 0.0000000000
