# logAge Mass logTe Mbol logg C/O
6.7385693181 1.0500000000 3.7516836291 0.0629392252 2.5290995056 0.0000000000
6.7462564964 1.0500000000 3.7516662861 0.0625852967 2.5288885620 0.0000000000
6.7539436996 1.0500000000 3.7516503171 0.0622343484 2.5286843070 0.0000000000
6.7616309167 1.0500000000 3.7516352487 0.0618851079 2.5284843370 0.0000000000
6.7693180991 1.0500000000 3.7516202644 0.0615312262 2.5282828473 0.0000000000
6.7770052093 1.0500000000 3.7516047039 0.0611678136 2.5280752400 0.0000000000
6.7846922600 1.0500000000 3.7515885965 0.0607966281 2.5278623363 0.0000000000
6.7923792767 1.0500000000 3.7515721690 0.0604211059 2.5276464173 0.0000000000
6.8000662715 1.0500000000 3.7515560480 0.0600428019 2.5274306118 0.0000000000
6.8077532430 1.0500000000 3.7515412866 0.0596612648 2.5272189516 0.0000000000
6.8154401899 1.0500000000 3.7515286370 0.0592761767 2.5270143176 0.0000000000
6.8231271178 1.0500000000 3.7515171384 0.0588884492 2.5268132324 0.0000000000
6.8308140344 1.0500000000 3.7515052895 0.0584993664 2.5266102036 0.0000000000
6.8385009373 1.0500000000 3.7514926912 0.0581087643 2.5264035696 0.0000000000
6.8461878109 1.0500000000 3.7514804273 0.0577145312 2.5261968209 0.0000000000
6.8538746451 1.0500000000 3.7514696191 0.0573152709 2.5259938840 0.0000000000
6.8615614607 1.0500000000 3.7514610889 0.0569133919 2.5257990112 0.0000000000
6.8692482776 1.0500000000 3.7514552939 0.0565113276 2.5256150058 0.0000000000
6.8769350573 1.0500000000 3.7514508732 0.0561048085 2.5254347152 0.0000000000
6.8846217490 1.0500000000 3.7514460049 0.0556881161 2.5252485652 0.0000000000
6.8923083796 1.0500000000 3.7514407677 0.0552643322 2.5250581030 0.0000000000
6.8999950009 1.0500000000 3.7514360261 0.0548393756 2.5248691537 0.0000000000
6.9076816064 1.0500000000 3.7514323210 0.0544125882 2.5246836182 0.0000000000
6.9153681664 1.0500000000 3.7514300656 0.0539807372 2.5245018563 0.0000000000
6.9230546512 1.0500000000 3.7514296729 0.0535405841 2.5243242242 0.0000000000
6.9307410428 1.0500000000 3.7514316755 0.0530902081 2.5241520843 0.0000000000
6.9384274504 1.0500000000 3.7514379057 0.0526419998 2.5239977218 0.0000000000
6.9461140267 1.0500000000 3.7514498733 0.0522131706 2.5238740604 0.0000000000
6.9538006649 1.0500000000 3.7514605502 0.0517908506 2.5237478401 0.0000000000
6.9614871906 1.0500000000 3.7514650181 0.0513551206 2.5235914197 0.0000000000
6.9691735953 1.0500000000 3.7514769212 0.0509076609 2.5234600481 0.0000000000
6.9768599238 1.0500000000 3.7514970754 0.0504534154 2.5233589670 0.0000000000
6.9845462370 1.0500000000 3.7515098158 0.0499959796 2.5232269539 0.0000000000
6.9922325431 1.0500000000 3.7515222893 0.0495379437 2.5230936337 0.0000000000
6.9999188286 1.0500000000 3.7515456485 0.0490803595 2.5230040369 0.0000000000
7.0076050820 1.0500000000 3.7515751714 0.0486211942 2.5229384624 0.0000000000
7.0152913168 1.0500000000 3.7516032439 0.0481598673 2.5228662216 0.0000000000
7.0229775933 1.0500000000 3.7516235894 0.0477001587 2.5227637200 0.0000000000
7.0306638674 1.0500000000 3.7516493419 0.0472425635 2.5226836919 0.0000000000
7.0383500685 1.0500000000 3.7516888395 0.0467828129 2.5226577820 0.0000000000
7.0460362128 1.0500000000 3.7517244799 0.0463151859 2.5226132928 0.0000000000
7.0537225048 1.0500000000 3.7517568221 0.0458617072 2.5225612703 0.0000000000
7.0614089232 1.0500000000 3.7517952966 0.0454247492 2.5225403850 0.0000000000
7.0690949299 1.0500000000 3.7518415871 0.0449491623 2.5225353124 0.0000000000
7.0767810567 1.0500000000 3.7518904165 0.0444876433 2.5225460224 0.0000000000
7.0844673570 1.0500000000 3.7519384494 0.0440438614 2.5225606413 0.0000000000
7.0921533308 1.0500000000 3.7519881252 0.0435668976 2.5225685590 0.0000000000
7.0998394774 1.0500000000 3.7520440025 0.0431121635 2.5226101744 0.0000000000
7.1075254794 1.0500000000 3.7521099406 0.0426508515 2.5226894020 0.0000000000
7.1152113573 1.0500000000 3.7521763309 0.0421770170 2.5227654295 0.0000000000
7.1228973907 1.0500000000 3.7522387232 0.0417157979 2.5228305108 0.0000000000
7.1305834009 1.0500000000 3.7523121137 0.0412622564 2.5229426566 0.0000000000
7.1382692201 1.0500000000 3.7523898544 0.0407933064 2.5230660393 0.0000000000
7.1459549990 1.0500000000 3.7524714188 0.0403243151 2.5232047001 0.0000000000
7.1536408708 1.0500000000 3.7525493686 0.0398609358 2.5233311479 0.0000000000
7.1613268025 1.0500000000 3.7526318090 0.0394091635 2.5234802003 0.0000000000
7.1690126961 1.0500000000 3.7527230987 0.0389634234 2.5236670634 0.0000000000
7.1766983378 1.0500000000 3.7528142763 0.0384916820 2.5238430771 0.0000000000
7.1843837795 1.0500000000 3.7529095489 0.0380045785 2.5240293262 0.0000000000
7.1920694339 1.0500000000 3.7530076006 0.0375425244 2.5242367111 0.0000000000
7.1997550593 1.0500000000 3.7531056406 0.0370778401 2.5244429976 0.0000000000
7.2074403414 1.0500000000 3.7532139843 0.0365922284 2.5246821277 0.0000000000
7.2151259129 1.0500000000 3.7533259266 0.0361416991 2.5249496850 0.0000000000
7.2228111053 1.0500000000 3.7534409163 0.0356564742 2.5252155540 0.0000000000
7.2304963175 1.0500000000 3.7535537753 0.0351704620 2.5254725850 0.0000000000
7.2381813889 1.0500000000 3.7536680692 0.0346730480 2.5257307952 0.0000000000
7.2458667438 1.0500000000 3.7537930831 0.0342200248 2.5260496415 0.0000000000
7.2535517319 1.0500000000 3.7539140802 0.0337246451 2.5263354777 0.0000000000
7.2612365264 1.0500000000 3.7540500525 0.0332354642 2.5266836949 0.0000000000
7.2689215694 1.0500000000 3.7541835867 0.0327655998 2.5270298859 0.0000000000
7.2766062365 1.0500000000 3.7543128303 0.0322517973 2.5273413390 0.0000000000
7.2842910044 1.0500000000 3.7544505755 0.0317618587 2.5276963447 0.0000000000
7.2919756143 1.0500000000 3.7545850288 0.0312509464 2.5280297929 0.0000000000
7.2996598985 1.0500000000 3.7547328139 0.0307328878 2.5284137099 0.0000000000
7.3073446373 1.0500000000 3.7548799501 0.0302580608 2.5288123239 0.0000000000
7.3150288985 1.0500000000 3.7550352167 0.0297515704 2.5292307938 0.0000000000
7.3227133334 1.0500000000 3.7551866349 0.0292550400 2.5296378547 0.0000000000
7.3303970355 1.0500000000 3.7553266620 0.0286751537 2.5299660087 0.0000000000
7.3380801244 1.0500000000 3.7555024706 0.0281038877 2.5304407364 0.0000000000
7.3457637661 1.0500000000 3.7556558391 0.0275394838 2.5308284491 0.0000000000
7.3534472802 1.0500000000 3.7558011807 0.0269500719 2.5311740508 0.0000000000
7.3611298702 1.0500000000 3.7559624201 0.0263145118 2.5315647844 0.0000000000
7.3688122717 1.0500000000 3.7561037391 0.0256353937 2.5318584128 0.0000000000
7.3764937117 1.0500000000 3.7562720208 0.0249274564 2.5322483648 0.0000000000
7.3841773440 1.0500000000 3.7564454753 0.0243987799 2.5327307122 0.0000000000
7.3918592459 1.0500000000 3.7566231642 0.0237384474 2.5331773350 0.0000000000
7.3995415688 1.0500000000 3.7568092839 0.0231241977 2.5336761137 0.0000000000
7.4072233935 1.0500000000 3.7569960820 0.0224738372 2.5341631621 0.0000000000
7.4149056204 1.0500000000 3.7571731940 0.0218361074 2.5346165182 0.0000000000
7.4225871857 1.0500000000 3.7573652086 0.0211767870 2.5351208481 0.0000000000
7.4302685216 1.0500000000 3.7575606337 0.0205134542 2.5356372157 0.0000000000
7.4379502565 1.0500000000 3.7577521072 0.0198750080 2.5361477310 0.0000000000
7.4456310103 1.0500000000 3.7579579007 0.0191823489 2.5366938414 0.0000000000
7.4533111084 1.0500000000 3.7581447003 0.0184155758 2.5371343308 0.0000000000
7.4609916851 1.0500000000 3.7583302626 0.0176768415 2.5375810862 0.0000000000
7.4686720716 1.0500000000 3.7585176735 0.0169286416 2.5380314498 0.0000000000
7.4763507776 1.0500000000 3.7587218764 0.0161103774 2.5385209556 0.0000000000
7.4840308991 1.0500000000 3.7589318361 0.0153852041 2.5390707252 0.0000000000
7.4917106918 1.0500000000 3.7591071970 0.0145833189 2.5394514145 0.0000000000
7.4993889380 1.0500000000 3.7593154641 0.0137430552 2.5399483776 0.0000000000
7.5070675287 1.0500000000 3.7595226286 0.0129165821 2.5404464462 0.0000000000
7.5147459563 1.0500000000 3.7597196693 0.0120804411 2.5409001527 0.0000000000
7.5224240256 1.0500000000 3.7599343523 0.0112369219 2.5414214772 0.0000000000
7.5301021004 1.0500000000 3.7601391198 0.0103781453 2.5418970363 0.0000000000
7.5377818805 1.0500000000 3.7603397946 0.0096124710 2.5423934660 0.0000000000
7.5454597345 1.0500000000 3.7605160474 0.0087439254 2.5427510587 0.0000000000
7.5531335278 1.0500000000 3.7607241162 0.0076909639 2.5431621496 0.0000000000
7.5608105713 1.0500000000 3.7609326699 0.0067817047 2.5436326605 0.0000000000
7.5684865682 1.0500000000 3.7611291235 0.0058024190 2.5440267606 0.0000000000
7.5761631656 1.0500000000 3.7612893827 0.0048328291 2.5442799615 0.0000000000
7.5838359383 1.0500000000 3.7614823127 0.0037067662 2.5446012563 0.0000000000
7.5915100859 1.0500000000 3.7616683382 0.0026295590 2.5449144755 0.0000000000
7.5991852677 1.0500000000 3.7618341276 0.0015816061 2.5451584519 0.0000000000
7.6068539410 1.0500000000 3.7619998059 0.0003317143 2.5453212083 0.0000000000
7.6145287738 1.0500000000 3.7621975735 -0.0006991667 2.5456999262 0.0000000000
7.6222002664 1.0500000000 3.7623537957 -0.0019131019 2.5458392413 0.0000000000
7.6298707024 1.0500000000 3.7625123869 -0.0031682405 2.5459715503 0.0000000000
7.6375444677 1.0500000000 3.7626213660 -0.0043163730 2.5459482139 0.0000000000
7.6452062786 1.0500000000 3.7627322086 -0.0058617319 2.5457734406 0.0000000000
7.6528762350 1.0500000000 3.7629059454 -0.0071013003 2.5459725605 0.0000000000
7.6605398931 1.0500000000 3.7629764656 -0.0085419863 2.5456783668 0.0000000000
7.6681979168 1.0500000000 3.7630927214 -0.0100744856 2.5455303903 0.0000000000
7.6758658574 1.0500000000 3.7631765071 -0.0114532060 2.5453140451 0.0000000000
7.6835320523 1.0500000000 3.7631736897 -0.0128813937 2.5447315005 0.0000000000
7.6911785064 1.0500000000 3.7632504285 -0.0147712340 2.5442825195 0.0000000000
7.6988349020 1.0500000000 3.7632696815 -0.0165243878 2.5436582700 0.0000000000
7.7064859541 1.0500000000 3.7632522861 -0.0184242758 2.5428287332 0.0000000000
7.7141182370 1.0500000000 3.7631684561 -0.0205446640 2.5416452577 0.0000000000
7.7217703021 1.0500000000 3.7631086640 -0.0224003017 2.5406638345 0.0000000000
7.7294077063 1.0500000000 3.7629966641 -0.0245933922 2.5393385986 0.0000000000
7.7370410399 1.0500000000 3.7628470281 -0.0268580923 2.5378341745 0.0000000000
7.7446245432 1.0500000000 3.7626080504 -0.0296508076 2.5357611777 0.0000000000
7.7522543250 1.0500000000 3.7624307018 -0.0318972998 2.5341531865 0.0000000000
7.7598584485 1.0500000000 3.7621503332 -0.0346471326 2.5319317787 0.0000000000
7.7674500356 1.0500000000 3.7618293579 -0.0375799893 2.5294747348 0.0000000000
7.7749778067 1.0500000000 3.7613427342 -0.0408582086 2.5262169526 0.0000000000
7.7825212227 1.0500000000 3.7610129681 -0.0440833179 2.5236078443 0.0000000000
7.7900361967 1.0500000000 3.7605390803 -0.0477830758 2.5202323901 0.0000000000
7.7975387986 1.0500000000 3.7600266691 -0.0515330408 2.5166827592 0.0000000000
7.8049423293 1.0500000000 3.7594566315 -0.0558267093 2.5126851414 0.0000000000
7.8124196657 1.0500000000 3.7588234097 -0.0598731668 2.5085336711 0.0000000000
7.8198138473 1.0500000000 3.7580899933 -0.0647530555 2.5036480501 0.0000000000
7.8270776686 1.0500000000 3.7573390412 -0.0699849734 2.4985514745 0.0000000000
7.8285952700 1.0500000000 3.7593008820 -0.0650015019 2.5083922264 0.0000000000
7.8351871002 1.0500000000 3.7581660346 -0.0684207850 2.5024851234 0.0000000000
7.8421102965 1.0500000000 3.7567240512 -0.0759514926 2.4937049069 0.0000000000
7.8487751210 1.0500000000 3.7551300979 -0.0846539970 2.4838480918 0.0000000000
7.8551880039 1.0500000000 3.7534554191 -0.0943774749 2.4732599857 0.0000000000
7.8615013254 1.0500000000 3.7518061450 -0.1045061820 2.4626114061 0.0000000000
7.8674468242 1.0500000000 3.7500470068 -0.1158693479 2.4510295872 0.0000000000
7.8730339658 1.0500000000 3.7482268879 -0.1282565281 2.4387942393 0.0000000000
7.8783000016 1.0500000000 3.7464343664 -0.1415213083 2.4263182412 0.0000000000
7.8827982986 1.0500000000 3.7444573023 -0.1562596169 2.4125146616 0.0000000000
7.8865669282 1.0500000000 3.7425365497 -0.1723032349 2.3984142037 0.0000000000
7.8897842241 1.0500000000 3.7406361428 -0.1890958654 2.3840955241 0.0000000000
7.8924814723 1.0500000000 3.7387947901 -0.2064918459 2.3697717211 0.0000000000
7.8946910595 1.0500000000 3.7370573093 -0.2243781105 2.3556672921 0.0000000000
7.8964622315 1.0500000000 3.7353758720 -0.2426005685 2.3416525596 0.0000000000
7.8978400999 1.0500000000 3.7338486242 -0.2611192873 2.3281360809 0.0000000000
7.8989160160 1.0500000000 3.7323679537 -0.2797863554 2.3147465715 0.0000000000
7.8997235944 1.0500000000 3.7309582211 -0.2985727027 2.3015931024 0.0000000000
7.9003330623 1.0500000000 3.7296195594 -0.3174384183 2.2886921696 0.0000000000
7.9007967142 1.0500000000 3.7283730289 -0.3363695917 2.2761335780 0.0000000000
7.9011495098 1.0500000000 3.7272007816 -0.3553452696 2.2638543175 0.0000000000
7.9014199459 1.0500000000 3.7260809040 -0.3743490688 2.2517732876 0.0000000000
7.9016276465 1.0500000000 3.7250474197 -0.3933882666 2.2400236712 0.0000000000
7.9017912092 1.0500000000 3.7241047923 -0.4124599384 2.2286244930 0.0000000000
7.9019215738 1.0500000000 3.7232200000 -0.4315500000 2.2174492991 0.0000000000
7.9019621643 1.0500000000 3.7229300000 -0.4385250000 2.2134992991 0.0000000000
7.9022880565 1.0500000000 3.7198204335 -0.5227824177 2.1673580659 0.0000000000
7.9024975675 1.0500000000 3.7172759512 -0.6071649496 2.1234271242 0.0000000000
7.9026940118 1.0500000000 3.7149425639 -0.6915861190 2.0803251070 0.0000000000
7.9028945927 1.0500000000 3.7127287325 -0.7760219057 2.0376954669 0.0000000000
7.9031370541 1.0500000000 3.7107125644 -0.8597368611 1.9961448121 0.0000000000
7.9037040322 1.0500000000 3.7124488918 -0.8019774277 2.0261938951 0.0000000000
7.9048753204 1.0500000000 3.7145841613 -0.7174235150 2.0685565384 0.0000000000
7.9107487742 1.0500000000 3.7127760570 -0.7754546850 2.0381116530 0.0000000000
7.9141578111 1.0500000000 3.7105395271 -0.8594720514 1.9955585867 0.0000000000
7.9166420943 1.0500000000 3.7083996573 -0.9436968649 1.9533091821 0.0000000000
7.9191740791 1.0500000000 3.7063704798 -1.0279302524 1.9114991175 0.0000000000
7.9220384710 1.0500000000 3.7043908505 -1.1121050998 1.8699106610 0.0000000000
7.9247138350 1.0500000000 3.7024602767 -1.1963258277 1.8285000747 0.0000000000
7.9271349217 1.0500000000 3.7005655979 -1.2805997775 1.7872117796 0.0000000000
7.9293456640 1.0500000000 3.6986690627 -1.3649096073 1.7459017070 0.0000000000
7.9313841575 1.0500000000 3.6967990640 -1.4492503051 1.7046854328 0.0000000000
7.9332510856 1.0500000000 3.6949224130 -1.5336149300 1.6634329791 0.0000000000
7.9349498825 1.0500000000 3.6930469853 -1.6180018503 1.6221765002 0.0000000000
7.9365174519 1.0500000000 3.6911856070 -1.7024066389 1.5809690717 0.0000000000
7.9379257637 1.0500000000 3.6892989876 -1.7868255056 1.5396550471 0.0000000000
7.9392365347 1.0500000000 3.6874138283 -1.8712543388 1.4983428766 0.0000000000
7.9404709010 1.0500000000 3.6855098388 -1.9556876710 1.4569535860 0.0000000000
7.9416449666 1.0500000000 3.6835725288 -2.0401217625 1.4154307093 0.0000000000
7.9427703512 1.0500000000 3.6815814296 -2.1245520236 1.3736942081 0.0000000000
7.9438389488 1.0500000000 3.6796089067 -2.2089898163 1.3320289992 0.0000000000
7.9448065678 1.0500000000 3.6776419241 -2.2934360098 1.2903825914 0.0000000000
7.9457690585 1.0500000000 3.6756127366 -2.3778733494 1.2484909058 0.0000000000
7.9467249959 1.0500000000 3.6735958634 -2.4623129868 1.2066475578 0.0000000000
7.9476586631 1.0500000000 3.6715490102 -2.5467496526 1.1646854790 0.0000000000
7.9485394836 1.0500000000 3.6694283997 -2.6311782423 1.1224316011 0.0000000000
7.9493189628 1.0500000000 3.6673410049 -2.7156184763 1.0803059280 0.0000000000
7.9499640732 1.0500000000 3.6651624456 -2.8000513283 1.0378185500 0.0000000000
7.9505060811 1.0500000000 3.6630498079 -2.8844992038 0.9955888493 0.0000000000
7.9510509161 1.0500000000 3.6607851892 -2.9689219241 0.9527612864 0.0000000000
7.9515651026 1.0500000000 3.6585353718 -3.0533483005 0.9099914660 0.0000000000
7.9519443166 1.0500000000 3.6562924667 -3.1377801476 0.8672471067 0.0000000000
7.9524249207 1.0500000000 3.6539877908 -3.2221984063 0.8242610999 0.0000000000
7.9524760787 1.0500000000 3.6516095363 -3.3066125562 0.7809824218 0.0000000000
7.9525176990 1.0500000000 3.6492012629 -3.3910624139 0.7375693853 0.0000000000
7.9526027154 1.0500000000 3.6469065932 -3.4707330205 0.6965224637 0.0000000000
7.9526269079 1.0500000000 3.6493699921 -3.3860756540 0.7402390057 0.0000000000
7.9526286310 1.0500000000 3.6518770099 -3.3016879271 0.7840221677 0.0000000000
7.9526290248 1.0500000000 3.6542827497 -3.2172794568 0.8274085151 0.0000000000
7.9526293496 1.0500000000 3.6566620726 -3.1328651012 0.8706915491 0.0000000000
7.9526296409 1.0500000000 3.6588937417 -3.0484256450 0.9133940077 0.0000000000
7.9526299168 1.0500000000 3.6611890615 -2.9639968892 0.9563467892 0.0000000000
7.9526301837 1.0500000000 3.6633991827 -2.8795535025 0.9989646290 0.0000000000
7.9526304509 1.0500000000 3.6655026658 -2.7951017256 1.0411592720 0.0000000000
7.9526307843 1.0500000000 3.6675170677 -2.7122145281 1.0823717588 0.0000000000
7.9526311639 1.0500000000 3.6666319562 -2.7401404619 1.0676609393 0.0000000000
7.9526313932 1.0500000000 3.6644294491 -2.8249222520 1.0249381947 0.0000000000
7.9526315093 1.0500000000 3.6622042037 -2.9093621914 0.9822612373 0.0000000000
7.9526316103 1.0500000000 3.6600168147 -2.9938092608 0.9397328535 0.0000000000
7.9526317049 1.0500000000 3.6577686133 -3.0782460618 0.8969653277 0.0000000000
7.9526317966 1.0500000000 3.6554623037 -3.1626726141 0.8539694683 0.0000000000
7.9526318878 1.0500000000 3.6531269642 -3.2470947958 0.8108592375 0.0000000000
7.9526319810 1.0500000000 3.6507957734 -3.3315177246 0.7677653028 0.0000000000
7.9526320795 1.0500000000 3.6484023620 -3.4159296731 0.7244268778 0.0000000000
7.9526321872 1.0500000000 3.6459808418 -3.5003361532 0.6809782051 0.0000000000
7.9526323110 1.0500000000 3.6434900418 -3.5847298245 0.6372575367 0.0000000000
7.9526324638 1.0500000000 3.6409761004 -3.6691196175 0.5934458536 0.0000000000
7.9526326837 1.0500000000 3.6383940971 -3.7534991473 0.5493660284 0.0000000000
7.9526332512 1.0500000000 3.6358259398 -3.8372671691 0.5055861904 0.0000000000
7.9526352036 1.0500000000 3.6380732326 -3.7652102253 0.5433981392 0.0000000000
7.9526364177 1.0500000000 3.6406807925 -3.6808373287 0.5875775377 0.0000000000
7.9526376187 1.0500000000 3.6432503452 -3.5964578470 0.6316075410 0.0000000000
7.9526388792 1.0500000000 3.6457537412 -3.5120662274 0.6753777728 0.0000000000
7.9526402330 1.0500000000 3.6482228427 -3.4276685021 0.7190132690 0.0000000000
7.9526417093 1.0500000000 3.6506250710 -3.3432581553 0.7623863209 0.0000000000
7.9526433390 1.0500000000 3.6530193726 -3.2588468087 0.8057280658 0.0000000000
7.9526451214 1.0500000000 3.6553816084 -3.1744301338 0.8489436791 0.0000000000
7.9526468466 1.0500000000 3.6577329502 -3.0900118685 0.8921163527 0.0000000000
7.9526480787 1.0500000000 3.6600342655 -3.0055854594 0.9350921773 0.0000000000
7.9526489140 1.0500000000 3.6622224129 -2.9211392306 0.9776232586 0.0000000000
7.9526497371 1.0500000000 3.6643958154 -2.8373391006 1.0198369203 0.0000000000
7.9526508359 1.0500000000 3.6626012763 -2.9006122292 0.9873495127 0.0000000000
7.9526511825 1.0500000000 3.6603960210 -2.9848336578 0.9448399198 0.0000000000
7.9526514689 1.0500000000 3.6581106251 -3.0692674688 0.9019248118 0.0000000000
7.9526517396 1.0500000000 3.6558302704 -3.1536986786 0.8590309091 0.0000000000
7.9526520222 1.0500000000 3.6535025877 -3.2381221614 0.8159507855 0.0000000000
7.9526523489 1.0500000000 3.6511482628 -3.3225410427 0.7727659331 0.0000000000
7.9526527952 1.0500000000 3.6487415115 -3.4069517570 0.7293746423 0.0000000000
7.9526536984 1.0500000000 3.6463236922 -3.4911756240 0.6860138184 0.0000000000
7.9526571394 1.0500000000 3.6486214971 -3.4129809680 0.7264829003 0.0000000000
7.9526591439 1.0500000000 3.6510749067 -3.3285893306 0.7700531936 0.0000000000
7.9526612276 1.0500000000 3.6534352451 -3.2441714403 0.8132617035 0.0000000000
7.9526636409 1.0500000000 3.6558017541 -3.1597550299 0.8564943033 0.0000000000
7.9526668402 1.0500000000 3.6581104957 -3.0753292366 0.8994995872 0.0000000000
7.9526726002 1.0500000000 3.6603825570 -2.9914486197 0.9421400793 0.0000000000
7.9527235757 1.0500000000 3.6587419877 -3.0510316817 0.9117445773 0.0000000000
7.9527529855 1.0500000000 3.6564940729 -3.1354681619 0.8689783259 0.0000000000
7.9527789287 1.0500000000 3.6541342957 -3.2198859420 0.8257721050 0.0000000000
7.9528051756 1.0500000000 3.6517433983 -3.3042981628 0.7824436273 0.0000000000
7.9528325993 1.0500000000 3.6493351005 -3.3887068971 0.7390469423 0.0000000000
7.9528640698 1.0500000000 3.6468878995 -3.4731087115 0.6954974125 0.0000000000
7.9529056993 1.0500000000 3.6443916000 -3.5575013484 0.6517551597 0.0000000000
7.9529644257 1.0500000000 3.6418956944 -3.6418936876 0.6080146016 0.0000000000
7.9530683899 1.0500000000 3.6393705247 -3.7261991440 0.5641917403 0.0000000000
7.9531908926 1.0500000000 3.6410100000 -3.6742500000 0.5915292991 0.0000000000
