# logAge Mass logTe Mbol logg C/O
9.4669133496 1.5500000000 3.6871099811 2.1619043189 3.2795333501 0.0000000000
9.4669704548 1.5500000000 3.6867761008 2.1455367127 3.2716507866 0.0000000000
9.4670274047 1.5500000000 3.6864168256 2.1291723195 3.2636679284 0.0000000000
9.4670837890 1.5500000000 3.6860659312 2.1128068275 3.2557181542 0.0000000000
9.4671400372 1.5500000000 3.6857203543 2.0964406409 3.2477893717 0.0000000000
9.4671962565 1.5500000000 3.6853737887 2.0800745725 3.2398566818 0.0000000000
9.4672521524 1.5500000000 3.6850269899 2.0637085247 3.2319230676 0.0000000000
9.4673079785 1.5500000000 3.6846876915 2.0473415089 3.2240190678 0.0000000000
9.4673637242 1.5500000000 3.6843555659 2.0309735584 3.2161433851 0.0000000000
9.4674189917 1.5500000000 3.6840219866 2.0146057723 3.2082619534 0.0000000000
9.4674740954 1.5500000000 3.6836990765 1.9982366765 3.2004226749 0.0000000000
9.4675291880 1.5500000000 3.6833870424 1.9818662392 3.1926263634 0.0000000000
9.4675839239 1.5500000000 3.6830629430 1.9654972625 3.1847823752 0.0000000000
9.4676387598 1.5500000000 3.6827401011 1.9491281500 3.1769433627 0.0000000000
9.4676940154 1.5500000000 3.6824308673 1.9327573885 3.1691581227 0.0000000000
9.4677491782 1.5500000000 3.6821173715 1.9163870963 3.1613560227 0.0000000000
9.4678040814 1.5500000000 3.6817828475 1.9000194632 3.1534708735 0.0000000000
9.4678589447 1.5500000000 3.6814264402 1.8836546830 3.1454993324 0.0000000000
9.4679142351 1.5500000000 3.6810716421 1.8672896915 3.1375341431 0.0000000000
9.4679696096 1.5500000000 3.6807220117 1.8509240180 3.1295893522 0.0000000000
9.4680245945 1.5500000000 3.6803726620 1.8345582959 3.1216456644 0.0000000000
9.4680794321 1.5500000000 3.6800268181 1.8181921046 3.1137158124 0.0000000000
9.4681347221 1.5500000000 3.6796865280 1.8018251960 3.1058078886 0.0000000000
9.4681906550 1.5500000000 3.6793516734 1.7854576003 3.0979214318 0.0000000000
9.4682462225 1.5500000000 3.6790200582 1.7690895843 3.0900477646 0.0000000000
9.4683013877 1.5500000000 3.6786885005 1.7527215535 3.0821743215 0.0000000000
9.4683567789 1.5500000000 3.6783558198 1.7363536695 3.0742964450 0.0000000000
9.4684128409 1.5500000000 3.6780258887 1.7199854504 3.0664294329 0.0000000000
9.4684685971 1.5500000000 3.6776968170 1.7036171213 3.0585658147 0.0000000000
9.4685233980 1.5500000000 3.6773668095 1.6872488910 3.0506984927 0.0000000000
9.4685791586 1.5500000000 3.6770414784 1.6708800592 3.0428496356 0.0000000000
9.4686360891 1.5500000000 3.6767039936 1.6545128575 3.0349528157 0.0000000000
9.4686931951 1.5500000000 3.6763419817 1.6381488949 3.0269591828 0.0000000000
9.4687498035 1.5500000000 3.6759846207 1.6217842816 3.0189838937 0.0000000000
9.4688059276 1.5500000000 3.6756355175 1.6054185503 3.0110411884 0.0000000000
9.4688626194 1.5500000000 3.6752867495 1.5890527873 3.0030998112 0.0000000000
9.4689212036 1.5500000000 3.6749397027 1.5726868382 2.9951652441 0.0000000000
9.4689777290 1.5500000000 3.6745856457 1.5563217708 2.9872029891 0.0000000000
9.4690331041 1.5500000000 3.6742389905 1.5399557181 2.9792699473 0.0000000000
9.4690907504 1.5500000000 3.6739062486 1.5235878857 2.9713918470 0.0000000000
9.4691487378 1.5500000000 3.6735594547 1.5072218858 2.9634582712 0.0000000000
9.4692047236 1.5500000000 3.6732252596 1.4908542126 2.9555744216 0.0000000000
9.4692611882 1.5500000000 3.6728857543 1.4744872310 2.9476696078 0.0000000000
9.4693184282 1.5500000000 3.6725448383 1.4581204593 2.9397592350 0.0000000000
9.4693741192 1.5500000000 3.6722167028 1.4417519882 2.9318993045 0.0000000000
9.4694295206 1.5500000000 3.6718748434 1.4253852988 2.9239851912 0.0000000000
9.4694876580 1.5500000000 3.6715047759 1.4090224851 2.9159597958 0.0000000000
9.4695450489 1.5500000000 3.6711290913 1.3926604615 2.9079122479 0.0000000000
9.4696000701 1.5500000000 3.6707548035 1.3762981870 2.8998701871 0.0000000000
9.4696568634 1.5500000000 3.6703852492 1.3599352753 2.8918468053 0.0000000000
9.4697147065 1.5500000000 3.6699988591 1.3435748220 2.8837570633 0.0000000000
9.4697705301 1.5500000000 3.6696259441 1.3272123693 2.8757204222 0.0000000000
9.4698262468 1.5500000000 3.6692803506 1.3108461656 2.8677915669 0.0000000000
9.4698817253 1.5500000000 3.6689151800 1.2944826081 2.8597854614 0.0000000000
9.4699367476 1.5500000000 3.6685531506 1.2781186138 2.8517917462 0.0000000000
9.4699900243 1.5500000000 3.6681905527 1.2617546789 2.8437957806 0.0000000000
9.4700460005 1.5500000000 3.6678136348 1.2453927929 2.8357433545 0.0000000000
9.4701004538 1.5500000000 3.6674503275 1.2290289638 2.8277445937 0.0000000000
9.4701533551 1.5500000000 3.6671014173 1.2126631276 2.8198026183 0.0000000000
9.4702062405 1.5500000000 3.6667168335 1.1963023131 2.8117199575 0.0000000000
9.4702562459 1.5500000000 3.6663286989 1.1799419568 2.8036232766 0.0000000000
9.4703062766 1.5500000000 3.6659428157 1.1635812632 2.7955354663 0.0000000000
9.4703599818 1.5500000000 3.6655604239 1.1472201429 2.7874614510 0.0000000000
9.4704123077 1.5500000000 3.6651818325 1.1308584368 2.7794024031 0.0000000000
9.4704651669 1.5500000000 3.6647999343 1.1144972157 2.7713303217 0.0000000000
9.4705162740 1.5500000000 3.6644030353 1.0981381833 2.7631991125 0.0000000000
9.4705677443 1.5500000000 3.6640248699 1.0817764176 2.7551417447 0.0000000000
9.4706174077 1.5500000000 3.6636263947 1.0654176553 2.7470043389 0.0000000000
9.4706683653 1.5500000000 3.6632558867 1.0490547703 2.7389771530 0.0000000000
9.4707189498 1.5500000000 3.6628850369 1.0326919204 2.7309486140 0.0000000000
9.4707698062 1.5500000000 3.6625001818 1.0163311194 2.7228648731 0.0000000000
9.4708202422 1.5500000000 3.6621301473 0.9999681384 2.7148395425 0.0000000000
9.4708717680 1.5500000000 3.6617379700 0.9836084455 2.7067269563 0.0000000000
9.4709214217 1.5500000000 3.6613345329 0.9672503943 2.6985699875 0.0000000000
9.4709714562 1.5500000000 3.6609290699 0.9508926623 2.6904050428 0.0000000000
9.4710216453 1.5500000000 3.6605173805 0.9345359091 2.6822155840 0.0000000000
9.4710702323 1.5500000000 3.6601305021 0.9181753339 2.6741238400 0.0000000000
9.4711187591 1.5500000000 3.6597286161 0.9018170266 2.6659729733 0.0000000000
9.4711672298 1.5500000000 3.6593207612 0.8854596536 2.6577986043 0.0000000000
9.4712154169 1.5500000000 3.6589277213 0.8691000012 2.6496825840 0.0000000000
9.4712633537 1.5500000000 3.6585431118 0.8527390824 2.6415997785 0.0000000000
9.4713109459 1.5500000000 3.6581466236 0.8363799327 2.6334701656 0.0000000000
9.4713582910 1.5500000000 3.6577602546 0.8200192804 2.6253804287 0.0000000000
9.4714057657 1.5500000000 3.6573781194 0.8036580129 2.6173073808 0.0000000000
9.4714532877 1.5500000000 3.6569908772 0.7872974863 2.6092142015 0.0000000000
9.4715009254 1.5500000000 3.6565761348 0.7709411596 2.6010127012 0.0000000000
9.4715483068 1.5500000000 3.6561462445 0.7545872689 2.5927515838 0.0000000000
9.4715954035 1.5500000000 3.6557378725 0.7382299712 2.5845751768 0.0000000000
9.4716424242 1.5500000000 3.6553239840 0.7218735055 2.5763770363 0.0000000000
9.4716894017 1.5500000000 3.6549041883 0.7055179744 2.5681556411 0.0000000000
9.4717362936 1.5500000000 3.6544964862 0.6891605349 2.5599818570 0.0000000000
9.4717833405 1.5500000000 3.6540925637 0.6728025629 2.5518229780 0.0000000000
9.4718305188 1.5500000000 3.6536579454 0.6564496305 2.5435433321 0.0000000000
9.4718773075 1.5500000000 3.6532631116 0.6400902001 2.5354202247 0.0000000000
9.4719241661 1.5500000000 3.6528701053 0.6237305237 2.5273043288 0.0000000000
9.4719708468 1.5500000000 3.6524750117 0.6073712504 2.5191802450 0.0000000000
9.4720174734 1.5500000000 3.6520820341 0.5910115523 2.5110644554 0.0000000000
9.4720644375 1.5500000000 3.6516499188 0.5746580501 2.5027945934 0.0000000000
9.4721114274 1.5500000000 3.6512267877 0.5583030699 2.4945600770 0.0000000000
9.4721586814 1.5500000000 3.6507952086 0.5419494673 2.4862923196 0.0000000000
9.4722064590 1.5500000000 3.6503569388 0.5255970072 2.4779982563 0.0000000000
9.4722554878 1.5500000000 3.6499489966 0.5092396605 2.4698235489 0.0000000000
9.4723069627 1.5500000000 3.6494764050 0.4928932583 2.4613946215 0.0000000000
9.4723608591 1.5500000000 3.6490609260 0.4765371871 2.4531902772 0.0000000000
9.4724183377 1.5500000000 3.6486670799 0.4601778456 2.4450711562 0.0000000000
9.4724809841 1.5500000000 3.6482467025 0.4438227534 2.4368476094 0.0000000000
9.4725514798 1.5500000000 3.6478534296 0.4274636771 2.4287308875 0.0000000000
9.4726390962 1.5500000000 3.6474586513 0.4111053471 2.4206084421 0.0000000000
9.4728669991 1.5500000000 3.6471418242 0.3963273024 2.4134299160 0.0000000000
9.4729989491 1.5500000000 3.6475817955 0.4126829888 2.4217320757 0.0000000000
9.4730624791 1.5500000000 3.6480127066 0.4290362160 2.4299970109 0.0000000000
9.4731104523 1.5500000000 3.6484425725 0.4453900525 2.4382580091 0.0000000000
9.4731500480 1.5500000000 3.6488773323 0.4617432533 2.4465383288 0.0000000000
9.4731845078 1.5500000000 3.6492947441 0.4780993519 2.4547504152 0.0000000000
9.4732154973 1.5500000000 3.6497407582 0.4944507574 2.4630750341 0.0000000000
9.4732439902 1.5500000000 3.6502370227 0.5107931561 2.4715970515 0.0000000000
9.4732702352 1.5500000000 3.6506714602 0.5271466025 2.4798761798 0.0000000000
9.4732951265 1.5500000000 3.6511348129 0.5434950855 2.4882689840 0.0000000000
9.4733187610 1.5500000000 3.6515880751 0.5598453335 2.4966221321 0.0000000000
9.4733414538 1.5500000000 3.6520459482 0.5761947902 2.5049934070 0.0000000000
9.4733631021 1.5500000000 3.6524453439 0.5925538448 2.5131346115 0.0000000000
9.4733841771 1.5500000000 3.6528509238 0.6089119395 2.5213001691 0.0000000000
9.4734047606 1.5500000000 3.6532657489 0.6252685976 2.5295021327 0.0000000000
9.4734248188 1.5500000000 3.6536810585 0.6416251647 2.5377059980 0.0000000000
9.4734444702 1.5500000000 3.6540795853 0.6579843693 2.5458437872 0.0000000000
9.4734639829 1.5500000000 3.6545554740 0.6743306750 2.5542858640 0.0000000000
9.4734829714 1.5500000000 3.6549832068 0.6906852457 2.5625386237 0.0000000000
9.4735017784 1.5500000000 3.6554138611 0.7070392758 2.5708028529 0.0000000000
9.4735204649 1.5500000000 3.6558594061 0.7233909134 2.5791256880 0.0000000000
9.4735390125 1.5500000000 3.6563048196 0.7397425616 2.5874480014 0.0000000000
9.4735574491 1.5500000000 3.6567598408 0.7560925619 2.5958080861 0.0000000000
9.4735757506 1.5500000000 3.6571844298 0.7724476179 2.6040484644 0.0000000000
9.4735939202 1.5500000000 3.6575678491 0.7888090683 2.6121267220 0.0000000000
9.4736122585 1.5500000000 3.6579836527 0.8051656143 2.6203325548 0.0000000000
9.4736305222 1.5500000000 3.6583815399 0.8215249245 2.6284678275 0.0000000000
9.4736489622 1.5500000000 3.6587838649 0.8378835570 2.6366205805 0.0000000000
9.4736676061 1.5500000000 3.6592071504 0.8542388781 2.6448558511 0.0000000000
9.4736863642 1.5500000000 3.6596229330 0.8705953753 2.6530615801 0.0000000000
9.4737054112 1.5500000000 3.6600385019 0.8869519247 2.6612664756 0.0000000000
9.4737247485 1.5500000000 3.6604769037 0.9033047615 2.6695612174 0.0000000000
9.4737443647 1.5500000000 3.6609061921 0.9196590935 2.6778201038 0.0000000000
9.4737643798 1.5500000000 3.6613461288 0.9360116480 2.6861208727 0.0000000000
9.4737848005 1.5500000000 3.6617940098 0.9523628733 2.6944528867 0.0000000000
9.4738054710 1.5500000000 3.6622038596 0.9687203109 2.7026352611 0.0000000000
9.4738265759 1.5500000000 3.6625961015 0.9850804411 2.7107482807 0.0000000000
9.4738482033 1.5500000000 3.6629811683 1.0014416899 2.7188330475 0.0000000000
9.4738704714 1.5500000000 3.6633808547 1.0178003942 2.7269752748 0.0000000000
9.4738934999 1.5500000000 3.6637885448 1.0341596803 2.7351497493 0.0000000000
9.4739172634 1.5500000000 3.6641833217 1.0505138251 2.7432705150 0.0000000000
9.4739434473 1.5500000000 3.6646018091 1.0668706072 2.7514871774 0.0000000000
9.4739792791 1.5500000000 3.6650344091 1.0833585340 2.7598127484 0.0000000000
9.4740551376 1.5500000000 3.6650781085 1.0842673466 2.7603510706 0.0000000000
9.4740878265 1.5500000000 3.6646782724 1.0685203650 2.7524529336 0.0000000000
9.4741152205 1.5500000000 3.6642668428 1.0520894877 2.7442348645 0.0000000000
9.4741419403 1.5500000000 3.6638820671 1.0357408892 2.7361563222 0.0000000000
9.4741710836 1.5500000000 3.6634925335 1.0193793417 2.7280535687 0.0000000000
9.4742065597 1.5500000000 3.6631026735 1.0030177024 2.7199494732 0.0000000000
9.4742537717 1.5500000000 3.6627292916 0.9866555582 2.7119110878 0.0000000000
9.4743132580 1.5500000000 3.6623543689 0.9702934855 2.7038665680 0.0000000000
9.4743745231 1.5500000000 3.6619843448 0.9539308372 2.6958414124 0.0000000000
9.4744348565 1.5500000000 3.6615599812 0.9375763073 2.6876021460 0.0000000000
9.4744946390 1.5500000000 3.6611319999 0.9212224000 2.6793486576 0.0000000000
9.4745549748 1.5500000000 3.6607266494 0.9048648968 2.6711842544 0.0000000000
9.4746159715 1.5500000000 3.6603024696 0.8885103775 2.6629457276 0.0000000000
9.4746774348 1.5500000000 3.6598992923 0.8721526098 2.6547899113 0.0000000000
9.4747392182 1.5500000000 3.6595051572 0.8557934425 2.6466697040 0.0000000000
9.4748015499 1.5500000000 3.6590892706 0.8394375967 2.6384638194 0.0000000000
9.4748639477 1.5500000000 3.6586925667 0.8230788820 2.6303335179 0.0000000000
9.4749267473 1.5500000000 3.6583087040 0.8067182089 2.6222537978 0.0000000000
9.4749897335 1.5500000000 3.6579019172 0.7903612097 2.6140838510 0.0000000000
9.4750526316 1.5500000000 3.6575224360 0.7739998712 2.6060213905 0.0000000000
9.4751157221 1.5500000000 3.6571517142 0.7576373092 2.5979934787 0.0000000000
9.4751791993 1.5500000000 3.6567485079 0.7412796386 2.5898375853 0.0000000000
9.4752426223 1.5500000000 3.6563133640 0.7249269783 2.5815559456 0.0000000000
9.4753060945 1.5500000000 3.6558822935 0.7085737300 2.5732903640 0.0000000000
9.4753693145 1.5500000000 3.6554709827 0.6922172663 2.5651025357 0.0000000000
9.4754326124 1.5500000000 3.6550545452 0.6758615991 2.5568945185 0.0000000000
9.4754962062 1.5500000000 3.6545962663 0.6595129697 2.5485219511 0.0000000000
9.4755589975 1.5500000000 3.6541941833 0.6431551444 2.5403704890 0.0000000000
9.4756217874 1.5500000000 3.6537942906 0.6267969111 2.5322276249 0.0000000000
9.4756846336 1.5500000000 3.6533827353 0.6104404815 2.5240388319 0.0000000000
9.4757468421 1.5500000000 3.6529922639 0.5940807978 2.5159330728 0.0000000000
9.4758091211 1.5500000000 3.6526053698 0.5777205784 2.5078414088 0.0000000000
9.4758712112 1.5500000000 3.6522088711 0.5613617701 2.4997118907 0.0000000000
9.4759330491 1.5500000000 3.6518016511 0.5450047042 2.4915401844 0.0000000000
9.4759950122 1.5500000000 3.6513573377 0.5286536028 2.4832224901 0.0000000000
9.4760564679 1.5500000000 3.6509300353 0.5122996983 2.4749717187 0.0000000000
9.4761180310 1.5500000000 3.6504489184 0.4959550826 2.4665094048 0.0000000000
9.4761789672 1.5500000000 3.6500126239 0.4796026107 2.4582232379 0.0000000000
9.4762396021 1.5500000000 3.6496126529 0.4632443287 2.4500800411 0.0000000000
9.4762998361 1.5500000000 3.6491912198 0.4468894052 2.4418523394 0.0000000000
9.4763598490 1.5500000000 3.6487609490 0.4305358998 2.4335898540 0.0000000000
9.4764193409 1.5500000000 3.6483589317 0.4141779282 2.4254385963 0.0000000000
9.4764786966 1.5500000000 3.6479619400 0.3978190779 2.4173070893 0.0000000000
9.4765375517 1.5500000000 3.6475428928 0.3814637498 2.4090887694 0.0000000000
9.4765961566 1.5500000000 3.6471511865 0.3651042014 2.4009781246 0.0000000000
9.4766547168 1.5500000000 3.6467202546 0.3487508440 2.3927130540 0.0000000000
9.4767129068 1.5500000000 3.6462786318 0.3323991774 2.3844058964 0.0000000000
9.4767710768 1.5500000000 3.6458089172 0.3160525557 2.3759883893 0.0000000000
9.4768288370 1.5500000000 3.6453244684 0.2997087462 2.3675130703 0.0000000000
9.4768860961 1.5500000000 3.6449061763 0.2833533428 2.3592977403 0.0000000000
9.4769435189 1.5500000000 3.6444704583 0.2670007772 2.3510138424 0.0000000000
9.4770002980 1.5500000000 3.6440383095 0.2506476709 2.3427440045 0.0000000000
9.4770572394 1.5500000000 3.6436279502 0.2342909174 2.3345598660 0.0000000000
9.4771131979 1.5500000000 3.6432058035 0.2179360019 2.3263293131 0.0000000000
9.4771680637 1.5500000000 3.6427901286 0.2015802664 2.3181243191 0.0000000000
9.4772226861 1.5500000000 3.6423804954 0.1852233968 2.3099430383 0.0000000000
9.4772767622 1.5500000000 3.6419738127 0.1688661659 2.3017734154 0.0000000000
9.4773308300 1.5500000000 3.6415102861 0.1525182856 2.2933801569 0.0000000000
9.4773843956 1.5500000000 3.6410421931 0.1361711690 2.2849689380 0.0000000000
9.4774375854 1.5500000000 3.6405911827 0.1198212039 2.2766249105 0.0000000000
9.4774904130 1.5500000000 3.6401171972 0.1034754552 2.2681906692 0.0000000000
9.4775428097 1.5500000000 3.6396383221 0.0871305356 2.2597372010 0.0000000000
9.4775944769 1.5500000000 3.6392061281 0.0707774050 2.2514671724 0.0000000000
9.4776457597 1.5500000000 3.6387754177 0.0544240807 2.2432030011 0.0000000000
9.4776965912 1.5500000000 3.6383248893 0.0380739666 2.2348608418 0.0000000000
9.4777470335 1.5500000000 3.6379211543 0.0217161581 2.2267027788 0.0000000000
9.4777970051 1.5500000000 3.6374995998 0.0053610684 2.2184745248 0.0000000000
9.4778463969 1.5500000000 3.6370819272 -0.0109945384 2.2102615917 0.0000000000
9.4778957277 1.5500000000 3.6366291143 -0.0273441436 2.2019104981 0.0000000000
9.4779445458 1.5500000000 3.6361466483 -0.0436886163 2.1934428449 0.0000000000
9.4779928619 1.5500000000 3.6356871513 -0.0600371118 2.1850654585 0.0000000000
9.4780408565 1.5500000000 3.6352139657 -0.0763833545 2.1766342193 0.0000000000
9.4780883995 1.5500000000 3.6347449374 -0.0927305062 2.1682192452 0.0000000000
9.4781353793 1.5500000000 3.6343016409 -0.1090819142 2.1599054961 0.0000000000
9.4781821620 1.5500000000 3.6338299063 -0.1254280377 2.1514801081 0.0000000000
9.4782282542 1.5500000000 3.6333671670 -0.1417757934 2.1430900489 0.0000000000
9.4782738194 1.5500000000 3.6329469405 -0.1581310370 2.1348670453 0.0000000000
9.4783188992 1.5500000000 3.6325289484 -0.1744864660 2.1266529053 0.0000000000
9.4783635647 1.5500000000 3.6321097405 -0.1908418594 2.1184339166 0.0000000000
9.4784080118 1.5500000000 3.6316486486 -0.2071900826 2.1100502595 0.0000000000
9.4784519806 1.5500000000 3.6311604295 -0.2235334486 2.1015600365 0.0000000000
9.4784954566 1.5500000000 3.6306964021 -0.2398812184 2.0931648193 0.0000000000
9.4785385813 1.5500000000 3.6302106039 -0.2562246514 2.0846842531 0.0000000000
9.4785812217 1.5500000000 3.6297231762 -0.2725682164 2.0761971164 0.0000000000
9.4786233739 1.5500000000 3.6292660776 -0.2889173912 2.0678290523 0.0000000000
9.4786652327 1.5500000000 3.6287916985 -0.3052630615 2.0593932675 0.0000000000
9.4787064411 1.5500000000 3.6283354770 -0.3216117294 2.0510289142 0.0000000000
9.4787472566 1.5500000000 3.6279044482 -0.3379652548 2.0427633892 0.0000000000
9.4787877068 1.5500000000 3.6274558429 -0.3543154890 2.0344288743 0.0000000000
9.4788276618 1.5500000000 3.6270310945 -0.3706699710 2.0261880877 0.0000000000
9.4788675034 1.5500000000 3.6265435098 -0.3870136715 2.0177002687 0.0000000000
9.4789067930 1.5500000000 3.6260584726 -0.4033577186 2.0092225012 0.0000000000
9.4789456686 1.5500000000 3.6255796547 -0.4197030889 2.0007690814 0.0000000000
9.4789841674 1.5500000000 3.6250806437 -0.4360446060 1.9922364306 0.0000000000
9.4790222260 1.5500000000 3.6246120305 -0.4523916177 1.9838231729 0.0000000000
9.4790599290 1.5500000000 3.6241355269 -0.4687372784 1.9753788946 0.0000000000
9.4790972531 1.5500000000 3.6236518266 -0.4850817107 1.9669063202 0.0000000000
9.4791342500 1.5500000000 3.6231719606 -0.5014260153 1.9584491345 0.0000000000
9.4791706719 1.5500000000 3.6227314025 -0.5177778941 1.9501461505 0.0000000000
9.4792067521 1.5500000000 3.6222804057 -0.5341278938 1.9418021633 0.0000000000
9.4792426111 1.5500000000 3.6218254643 -0.5504772387 1.9334426601 0.0000000000
9.4792781116 1.5500000000 3.6213185131 -0.5668170252 1.9248789404 0.0000000000
9.4793132331 1.5500000000 3.6208364282 -0.5831614410 1.9164128344 0.0000000000
9.4793480229 1.5500000000 3.6203447871 -0.5995041503 1.9079091864 0.0000000000
9.4793824331 1.5500000000 3.6198457507 -0.6158453489 1.8993765615 0.0000000000
9.4794164424 1.5500000000 3.6193767188 -0.6321912609 1.8909620689 0.0000000000
9.4794500682 1.5500000000 3.6189103567 -0.6485388913 1.8825575686 0.0000000000
9.4794833554 1.5500000000 3.6184266043 -0.6648828808 1.8740849629 0.0000000000
9.4795162019 1.5500000000 3.6179882854 -0.6812351668 1.8657907729 0.0000000000
9.4795487582 1.5500000000 3.6174971997 -0.6975782266 1.8572892063 0.0000000000
9.4795809900 1.5500000000 3.6170340362 -0.7139264453 1.8488972651 0.0000000000
9.4796129931 1.5500000000 3.6164971264 -0.7302601164 1.8402161570 0.0000000000
9.4796445464 1.5500000000 3.6159786655 -0.7465976931 1.8316072828 0.0000000000
9.4796759086 1.5500000000 3.6154880966 -0.7629401071 1.8231080417 0.0000000000
9.4797067840 1.5500000000 3.6149761569 -0.7792790707 1.8145246976 0.0000000000
9.4797372734 1.5500000000 3.6144769042 -0.7956204286 1.8059911437 0.0000000000
9.4797673654 1.5500000000 3.6140273880 -0.8119705406 1.7976530341 0.0000000000
9.4797972098 1.5500000000 3.6135372416 -0.8283131636 1.7891553991 0.0000000000
9.4798266643 1.5500000000 3.6130619732 -0.8446588088 1.7807160674 0.0000000000
9.4798557424 1.5500000000 3.6126289171 -0.8610117382 1.7724426713 0.0000000000
9.4798845346 1.5500000000 3.6121849224 -0.8773628167 1.7641262613 0.0000000000
9.4799131360 1.5500000000 3.6116811378 -0.8937026432 1.7555751920 0.0000000000
9.4799414412 1.5500000000 3.6111280635 -0.9100331947 1.7468306742 0.0000000000
9.4799694393 1.5500000000 3.6105622989 -0.9263602003 1.7380368136 0.0000000000
9.4799970646 1.5500000000 3.6100627978 -0.9427012319 1.7295023965 0.0000000000
9.4800244503 1.5500000000 3.6094916642 -0.9590277203 1.7206872669 0.0000000000
9.4800514696 1.5500000000 3.6089914366 -0.9753686062 1.7121500021 0.0000000000
9.4800780737 1.5500000000 3.6085359501 -0.9917177279 1.7037884076 0.0000000000
9.4801044898 1.5500000000 3.6080524439 -1.0080615427 1.6953168566 0.0000000000
9.4801305377 1.5500000000 3.6075978113 -1.0244108590 1.6869585997 0.0000000000
9.4801563118 1.5500000000 3.6071586366 -1.0407632439 1.6786609469 0.0000000000
9.4801818965 1.5500000000 3.6066418286 -1.0571007418 1.6700587158 0.0000000000
9.4802072605 1.5500000000 3.6060851268 -1.0734303156 1.6613000793 0.0000000000
9.4802323427 1.5500000000 3.6055131821 -1.0897559554 1.6524820446 0.0000000000
9.4802570771 1.5500000000 3.6049879938 -1.1060916629 1.6438470082 0.0000000000
9.4802815457 1.5500000000 3.6044758410 -1.1224300628 1.6352630370 0.0000000000
9.4803058432 1.5500000000 3.6038932417 -1.1387540247 1.6264030550 0.0000000000
9.4803297225 1.5500000000 3.6034123341 -1.1550978606 1.6179418903 0.0000000000
9.4803533776 1.5500000000 3.6029502728 -1.1714465726 1.6095541603 0.0000000000
9.4803767613 1.5500000000 3.6024699881 -1.1877911665 1.6010951841 0.0000000000
9.4803998855 1.5500000000 3.6020260910 -1.2041423088 1.5927791388 0.0000000000
9.4804229607 1.5500000000 3.6014444062 -1.2204655868 1.5839230882 0.0000000000
9.4804457093 1.5500000000 3.6009041401 -1.2367981825 1.5752289856 0.0000000000
9.4804682485 1.5500000000 3.6003332079 -1.2531241118 1.5664148852 0.0000000000
9.4804905407 1.5500000000 3.5997565135 -1.2694484623 1.5575783673 0.0000000000
9.4805125313 1.5500000000 3.5992548502 -1.2857887722 1.5490355899 0.0000000000
9.4805342925 1.5500000000 3.5987328360 -1.3021251315 1.5404129894 0.0000000000
9.4805558569 1.5500000000 3.5981805177 -1.3184539871 1.5316721743 0.0000000000
9.4805771027 1.5500000000 3.5977265925 -1.3348028655 1.5233169221 0.0000000000
9.4805981399 1.5500000000 3.5972677068 -1.3511507776 1.5149422143 0.0000000000
9.4806190129 1.5500000000 3.5967498308 -1.3674871746 1.5063361514 0.0000000000
9.4806397149 1.5500000000 3.5961487930 -1.3838064585 1.4974042868 0.0000000000
9.4806601605 1.5500000000 3.5955538921 -1.4001268530 1.4884965253 0.0000000000
9.4806803670 1.5500000000 3.5950166575 -1.4164598322 1.4798143951 0.0000000000
9.4807003792 1.5500000000 3.5944297004 -1.4327823392 1.4709375642 0.0000000000
9.4807201202 1.5500000000 3.5938817109 -1.4491122596 1.4622136380 0.0000000000
9.4807395983 1.5500000000 3.5933892148 -1.4654540157 1.4537069509 0.0000000000
9.4807589534 1.5500000000 3.5928538172 -1.4817871751 1.4450320969 0.0000000000
9.4807779904 1.5500000000 3.5923858816 -1.4981332645 1.4366219186 0.0000000000
9.4807969146 1.5500000000 3.5918529322 -1.5144648866 1.4279574723 0.0000000000
9.4808156668 1.5500000000 3.5911799502 -1.5307653844 1.4187453452 0.0000000000
9.4808341934 1.5500000000 3.5905814367 -1.5470861950 1.4098229668 0.0000000000
9.4808525189 1.5500000000 3.5899771743 -1.5634055499 1.4008781755 0.0000000000
9.4808706116 1.5500000000 3.5894356891 -1.5797373645 1.3921795088 0.0000000000
9.4808884963 1.5500000000 3.5889209936 -1.5960742643 1.3835859669 0.0000000000
9.4809062266 1.5500000000 3.5883295096 -1.6123960184 1.3746913292 0.0000000000
9.4809236846 1.5500000000 3.5878464265 -1.6287390251 1.3662217940 0.0000000000
9.4809409670 1.5500000000 3.5873619434 -1.6450819237 1.3577467025 0.0000000000
9.4809581230 1.5500000000 3.5868361254 -1.6614164550 1.3491096177 0.0000000000
9.4809751358 1.5500000000 3.5861998579 -1.6777285905 1.3400396935 0.0000000000
9.4809919581 1.5500000000 3.5855585048 -1.6940394674 1.3309499304 0.0000000000
9.4810085369 1.5500000000 3.5850031772 -1.7103679345 1.3221972330 0.0000000000
9.4810249712 1.5500000000 3.5844212845 -1.7266908849 1.3133404822 0.0000000000
9.4810412359 1.5500000000 3.5838135852 -1.7430080125 1.3043828339 0.0000000000
9.4810572857 1.5500000000 3.5833087824 -1.7593470931 1.2958279905 0.0000000000
9.4810731599 1.5500000000 3.5827945899 -1.7756840740 1.2872364283 0.0000000000
9.4810888828 1.5500000000 3.5822648924 -1.7920177145 1.2785841820 0.0000000000
9.4811044492 1.5500000000 3.5817035058 -1.8083444777 1.2698079302 0.0000000000
9.4811198900 1.5500000000 3.5810284309 -1.8246460494 1.2605870022 0.0000000000
