# logAge Mass logTe Mbol logg C/O
8.4600462637 3.2000000000 3.9791505538 -1.5382429545 3.2824550119 0.0000000000
8.4600595835 3.2000000000 3.9768498603 -1.5388082558 3.2730261171 0.0000000000
8.4600729980 3.2000000000 3.9745436524 -1.5392125337 3.2636395745 0.0000000000
8.4600863869 3.2000000000 3.9722340860 -1.5394687221 3.2542988337 0.0000000000
8.4600998495 3.2000000000 3.9699226733 -1.5395743127 3.2450109465 0.0000000000
8.4601133329 3.2000000000 3.9676108376 -1.5395422835 3.2357764151 0.0000000000
8.4601267865 3.2000000000 3.9653000021 -1.5393761855 3.2265995125 0.0000000000
8.4601402330 3.2000000000 3.9629912516 -1.5390780537 3.2174837631 0.0000000000
8.4601536661 3.2000000000 3.9606850073 -1.5386771873 3.2084191325 0.0000000000
8.4601670405 3.2000000000 3.9583817519 -1.5381798980 3.1994050269 0.0000000000
8.4601803506 3.2000000000 3.9560827815 -1.5375721441 3.1904522465 0.0000000000
8.4601935937 3.2000000000 3.9537890842 -1.5368496917 3.1815664386 0.0000000000
8.4602067373 3.2000000000 3.9515005165 -1.5360320378 3.1727392292 0.0000000000
8.4602198417 3.2000000000 3.9492180026 -1.5351149735 3.1639759993 0.0000000000
8.4602328588 3.2000000000 3.9469422402 -1.5340982536 3.1552796375 0.0000000000
8.4602457390 3.2000000000 3.9446732327 -1.5329912142 3.1466464236 0.0000000000
8.4602585335 3.2000000000 3.9424107065 -1.5318041675 3.1380711374 0.0000000000
8.4602712286 3.2000000000 3.9401552067 -1.5305364499 3.1295562252 0.0000000000
8.4602837925 3.2000000000 3.9379068189 -1.5291918501 3.1211005139 0.0000000000
8.4602962155 3.2000000000 3.9356658326 -1.5277722814 3.1127043963 0.0000000000
8.4603085173 3.2000000000 3.9334329862 -1.5262746875 3.1043720482 0.0000000000
8.4603206985 3.2000000000 3.9312073733 -1.5247112062 3.0960949892 0.0000000000
8.4603327567 3.2000000000 3.9289884473 -1.5230893759 3.0878680172 0.0000000000
8.4603446888 3.2000000000 3.9267770936 -1.5214041811 3.0796966803 0.0000000000
8.4603564851 3.2000000000 3.9245751278 -1.5196439142 3.0715929238 0.0000000000
8.4603681204 3.2000000000 3.9223810974 -1.5178225703 3.0635453398 0.0000000000
8.4603796190 3.2000000000 3.9201938630 -1.5159510193 3.0555450227 0.0000000000
8.4603910158 3.2000000000 3.9180136215 -1.5140291000 3.0475928245 0.0000000000
8.4604022508 3.2000000000 3.9158407125 -1.5120558600 3.0396904844 0.0000000000
8.4604133328 3.2000000000 3.9136762231 -1.5100257942 3.0318445532 0.0000000000
8.4604242865 3.2000000000 3.9115198668 -1.5079421871 3.0240525707 0.0000000000
8.4604350990 3.2000000000 3.9093697902 -1.5058183178 3.0163018120 0.0000000000
8.4604457690 3.2000000000 3.9072285576 -1.5036396713 3.0086083401 0.0000000000
8.4604563083 3.2000000000 3.9050950269 -1.5014139460 3.0009645076 0.0000000000
8.4604667245 3.2000000000 3.9029659609 -1.4991617617 2.9933491173 0.0000000000
8.4604769953 3.2000000000 3.9008453632 -1.4968602940 2.9857873136 0.0000000000
8.4604871333 3.2000000000 3.8987340585 -1.4945058969 2.9782838537 0.0000000000
8.4604971490 3.2000000000 3.8966292726 -1.4921153898 2.9708209128 0.0000000000
8.4605070061 3.2000000000 3.8945278758 -1.4897060957 2.9633790434 0.0000000000
8.4605167302 3.2000000000 3.8924348023 -1.4872523538 2.9559882458 0.0000000000
8.4605263403 3.2000000000 3.8903521064 -1.4847437003 2.9486609237 0.0000000000
8.4605358086 3.2000000000 3.8882733209 -1.4822148493 2.9413573220 0.0000000000
8.4605451616 3.2000000000 3.8861998520 -1.4796590901 2.9340857503 0.0000000000
8.4605544052 3.2000000000 3.8841333454 -1.4770681463 2.9268561012 0.0000000000
8.4605635057 3.2000000000 3.8820727534 -1.4744478747 2.9196618420 0.0000000000
8.4605724848 3.2000000000 3.8800207783 -1.4717859029 2.9125187303 0.0000000000
8.4605813514 3.2000000000 3.8779765511 -1.4690867281 2.9054214915 0.0000000000
8.4605900884 3.2000000000 3.8759358933 -1.4663707068 2.8983452688 0.0000000000
8.4605987041 3.2000000000 3.8739025305 -1.4636209356 2.8913117261 0.0000000000
8.4606072036 3.2000000000 3.8718762126 -1.4608386329 2.8843193756 0.0000000000
8.4606155872 3.2000000000 3.8698523990 -1.4580449608 2.8773415899 0.0000000000
8.4606238788 3.2000000000 3.8678356989 -1.4552194836 2.8704049806 0.0000000000
8.4606320687 3.2000000000 3.8658284072 -1.4523522728 2.8635226979 0.0000000000
8.4606401187 3.2000000000 3.8638276090 -1.4494569006 2.8566776542 0.0000000000
8.4606480573 3.2000000000 3.8618306591 -1.4465449567 2.8498546320 0.0000000000
8.4606559075 3.2000000000 3.8598374875 -1.4436168984 2.8430531690 0.0000000000
8.4606636614 3.2000000000 3.8578503132 -1.4406635094 2.8362858273 0.0000000000
8.4606713061 3.2000000000 3.8558681287 -1.4376890962 2.8295468547 0.0000000000
8.4606788433 3.2000000000 3.8538919368 -1.4346899492 2.8228417457 0.0000000000
8.4606862934 3.2000000000 3.8519258487 -1.4316496890 2.8161934976 0.0000000000
8.4606936519 3.2000000000 3.8499645889 -1.4285897912 2.8095724175 0.0000000000
8.4607009065 3.2000000000 3.8480047201 -1.4255244292 2.8029590871 0.0000000000
8.4607080539 3.2000000000 3.8460527742 -1.4224277245 2.7963899853 0.0000000000
8.4607151107 3.2000000000 3.8441075809 -1.4193044180 2.7898585347 0.0000000000
8.4607220911 3.2000000000 3.8421650777 -1.4161707490 2.7833419896 0.0000000000
8.4607289754 3.2000000000 3.8402266449 -1.4130212993 2.7768480380 0.0000000000
8.4607357668 3.2000000000 3.8382957794 -1.4098429901 2.7703958998 0.0000000000
8.4607424837 3.2000000000 3.8363747877 -1.4066275315 2.7639981163 0.0000000000
8.4607491148 3.2000000000 3.8344574012 -1.4033985391 2.7576201675 0.0000000000
8.4607556578 3.2000000000 3.8325416928 -1.4001634163 2.7512513829 0.0000000000
8.4607621268 3.2000000000 3.8306330151 -1.3969024250 2.7449210686 0.0000000000
8.4607685153 3.2000000000 3.8287318425 -1.3936140892 2.7386317126 0.0000000000
8.4607748141 3.2000000000 3.8268362823 -1.3903056040 2.7323728659 0.0000000000
8.4607810283 3.2000000000 3.8249443179 -1.3869842725 2.7261335409 0.0000000000
8.4607871752 3.2000000000 3.8230559644 -1.3836501280 2.7199137848 0.0000000000
8.4607932689 3.2000000000 3.8211726029 -1.3802983714 2.7137210414 0.0000000000
8.4607992824 3.2000000000 3.8192951027 -1.3769261287 2.7075599377 0.0000000000
8.4608052087 3.2000000000 3.8174235546 -1.3735332648 2.7014308908 0.0000000000
8.4608110763 3.2000000000 3.8155571622 -1.3701227076 2.6953295439 0.0000000000
8.4608168816 3.2000000000 3.8136948563 -1.3666982062 2.6892501212 0.0000000000
8.4608226157 3.2000000000 3.8118363153 -1.3632609436 2.6831908622 0.0000000000
8.4608282998 3.2000000000 3.8099834767 -1.3598045033 2.6771620837 0.0000000000
8.4608339333 3.2000000000 3.8081373669 -1.3563256154 2.6711691998 0.0000000000
8.4608394913 3.2000000000 3.8062974524 -1.3528262968 2.6652092693 0.0000000000
8.4608449740 3.2000000000 3.8044617194 -1.3493132554 2.6592715536 0.0000000000
8.4608503960 3.2000000000 3.8026294300 -1.3457890027 2.6533520973 0.0000000000
8.4608557806 3.2000000000 3.8008038875 -1.3422429319 2.6474683554 0.0000000000
8.4608611278 3.2000000000 3.7989869538 -1.3386693193 2.6416300657 0.0000000000
8.4608664178 3.2000000000 3.7971781446 -1.3350701182 2.6358345094 0.0000000000
8.4608716465 3.2000000000 3.7953740290 -1.3314560745 2.6300636645 0.0000000000
8.4608768246 3.2000000000 3.7935742143 -1.3278286348 2.6243153815 0.0000000000
8.4608819819 3.2000000000 3.7917872292 -1.3241621256 2.6186340448 0.0000000000
8.4608871109 3.2000000000 3.7900129965 -1.3204567629 2.6130192591 0.0000000000
8.4608921777 3.2000000000 3.7882443787 -1.3167343064 2.6074337705 0.0000000000
8.4608972332 3.2000000000 3.7864922382 -1.3129641895 2.6019332555 0.0000000000
8.4609023317 3.2000000000 3.7847686324 -1.3091124661 2.5965795215 0.0000000000
8.4609074320 3.2000000000 3.7830668942 -1.3051999649 2.5913375693 0.0000000000
8.4609125141 3.2000000000 3.7813847373 -1.3012353281 2.5861947963 0.0000000000
8.4609176037 3.2000000000 3.7797293295 -1.2972005403 2.5811870803 0.0000000000
8.4609227152 3.2000000000 3.7781065869 -1.2930838569 2.5763427831 0.0000000000
8.4609278463 3.2000000000 3.7765179156 -1.2888857835 2.5716673273 0.0000000000
8.4609329526 3.2000000000 3.7749461755 -1.2846466367 2.5670760257 0.0000000000
8.4609380031 3.2000000000 3.7733800254 -1.2803937285 2.5625125887 0.0000000000
8.4609430606 3.2000000000 3.7718489843 -1.2760648473 2.5581199764 0.0000000000
8.4609481637 3.2000000000 3.7703717372 -1.2716201419 2.5539888705 0.0000000000
8.4609532349 3.2000000000 3.7689148780 -1.2671302103 2.5499574062 0.0000000000
8.4609582338 3.2000000000 3.7674615754 -1.2626335578 2.5459428567 0.0000000000
8.4609632408 3.2000000000 3.7660489043 -1.2580609009 2.5421212350 0.0000000000
8.4609683085 3.2000000000 3.7647009455 -1.2533667021 2.5386070795 0.0000000000
8.4609733735 3.2000000000 3.7633887892 -1.2486054344 2.5352629612 0.0000000000
8.4609783821 3.2000000000 3.7620897266 -1.2438221398 2.5319800288 0.0000000000
8.4609833724 3.2000000000 3.7608284067 -1.2389796987 2.5288717256 0.0000000000
8.4609883929 3.2000000000 3.7596344114 -1.2340321353 2.5260747697 0.0000000000
8.4609934353 3.2000000000 3.7585050222 -1.2289873485 2.5235751278 0.0000000000
8.4609984669 3.2000000000 3.7574235670 -1.2238764855 2.5212936520 0.0000000000
8.4610034705 3.2000000000 3.7563815211 -1.2187164306 2.5191894906 0.0000000000
8.4610084459 3.2000000000 3.7553791720 -1.2135086493 2.5172632064 0.0000000000
8.4610133927 3.2000000000 3.7544162637 -1.2082548756 2.5155130827 0.0000000000
8.4610183025 3.2000000000 3.7534857024 -1.2029640403 2.5139071717 0.0000000000
8.4610231637 3.2000000000 3.7525774717 -1.1976481500 2.5124006051 0.0000000000
8.4610279666 3.2000000000 3.7516830889 -1.1923175314 2.5109553212 0.0000000000
8.4610327158 3.2000000000 3.7508042532 -1.1869713638 2.5095784456 0.0000000000
8.4610374212 3.2000000000 3.7499467859 -1.1816043136 2.5082953964 0.0000000000
8.4610420926 3.2000000000 3.7491162075 -1.1762113290 2.5071302766 0.0000000000
8.4610467308 3.2000000000 3.7483109417 -1.1707940508 2.5060761248 0.0000000000
8.4610513271 3.2000000000 3.7475223626 -1.1653607685 2.5050951211 0.0000000000
8.4610558729 3.2000000000 3.7467415411 -1.1599200568 2.5041481200 0.0000000000
8.4610603622 3.2000000000 3.7459618299 -1.1544784027 2.5032059369 0.0000000000
8.4610648023 3.2000000000 3.7451868861 -1.1490328628 2.5022843778 0.0000000000
8.4610692044 3.2000000000 3.7444232746 -1.1435778325 2.5014119438 0.0000000000
8.4610735794 3.2000000000 3.7436775603 -1.1381077073 2.5006171367 0.0000000000
8.4610779356 3.2000000000 3.7429543818 -1.1326185682 2.4999200781 0.0000000000
8.4610822703 3.2000000000 3.7422513452 -1.1271126491 2.4993102996 0.0000000000
8.4610865789 3.2000000000 3.7415644529 -1.1215935878 2.4987703549 0.0000000000
8.4610908565 3.2000000000 3.7408897071 -1.1160650218 2.4982827978 0.0000000000
8.4610951001 3.2000000000 3.7402239282 -1.1105298731 2.4978337419 0.0000000000
8.4610993146 3.2000000000 3.7395670630 -1.1049883309 2.4974228981 0.0000000000
8.4611035063 3.2000000000 3.7389198046 -1.0994399314 2.4970532240 0.0000000000
8.4611076819 3.2000000000 3.7382828457 -1.0938842111 2.4967276768 0.0000000000
8.4611118475 3.2000000000 3.7376567667 -1.0883207860 2.4964487306 0.0000000000
8.4611160051 3.2000000000 3.7370404459 -1.0827504696 2.4962115742 0.0000000000
8.4611201534 3.2000000000 3.7364314462 -1.0771750016 2.4960057623 0.0000000000
8.4611242910 3.2000000000 3.7358272959 -1.0715961460 2.4958207034 0.0000000000
8.4611284166 3.2000000000 3.7352255235 -1.0660156667 2.4956458058 0.0000000000
8.4611325310 3.2000000000 3.7346245471 -1.0604347108 2.4954742823 0.0000000000
8.4611366435 3.2000000000 3.7340260945 -1.0548521312 2.4953135037 0.0000000000
8.4611407654 3.2000000000 3.7334326634 -1.0492662469 2.4951741333 0.0000000000
8.4611449080 3.2000000000 3.7328467518 -1.0436753771 2.4950668347 0.0000000000
8.4611490818 3.2000000000 3.7322706483 -1.0380779826 2.4950013785 0.0000000000
8.4611532851 3.2000000000 3.7317022935 -1.0324754707 2.4949689641 0.0000000000
8.4611575044 3.2000000000 3.7311355211 -1.0268720317 2.4949432499 0.0000000000
8.4611617258 3.2000000000 3.7305640039 -1.0212719649 2.4948972078 0.0000000000
8.4611659354 3.2000000000 3.7299814193 -1.0156795666 2.4948038289 0.0000000000
8.4611701310 3.2000000000 3.7293841884 -1.0100971671 2.4946478652 0.0000000000
8.4611743425 3.2000000000 3.7287761306 -1.0045217971 2.4944457818 0.0000000000
8.4611786053 3.2000000000 3.7281622994 -0.9989496025 2.4942193351 0.0000000000
8.4611829546 3.2000000000 3.7275477488 -0.9933767294 2.4939902818 0.0000000000
8.4611874222 3.2000000000 3.7269368979 -0.9877999165 2.4937776034 0.0000000000
8.4611920076 3.2000000000 3.7263281810 -0.9822214903 2.4935741062 0.0000000000
8.4611966924 3.2000000000 3.7257167432 -0.9766468487 2.4933582115 0.0000000000
8.4612014582 3.2000000000 3.7250976954 -0.9710814211 2.4931081913 0.0000000000
8.4612062897 3.2000000000 3.7244660491 -0.9655303442 2.4928020370 0.0000000000
8.4612112154 3.2000000000 3.7238154424 -0.9599947135 2.4924138625 0.0000000000
8.4612162959 3.2000000000 3.7231385128 -0.9544726807 2.4919149573 0.0000000000
8.4612215925 3.2000000000 3.7224278751 -0.9489623306 2.4912765467 0.0000000000
8.4612271655 3.2000000000 3.7216763356 -0.9434628123 2.4904701960 0.0000000000
8.4612330576 3.2000000000 3.7208805421 -0.9379946398 2.4894742909 0.0000000000
8.4612392947 3.2000000000 3.7200406964 -0.9325980922 2.4882735271 0.0000000000
8.4612459023 3.2000000000 3.7191571341 -0.9273141920 2.4868528378 0.0000000000
8.4612530613 3.2000000000 3.7182094517 -0.9221784257 2.4851164150 0.0000000000
8.4612618421 3.2000000000 3.7170587157 -0.9171946366 2.4825069865 0.0000000000
8.4612736075 3.2000000000 3.7155268392 -0.9123828273 2.4783042042 0.0000000000
8.4612885796 3.2000000000 3.7135811139 -0.9091417895 2.4718177183 0.0000000000
8.4613050554 3.2000000000 3.7114397475 -0.9102863901 2.4627944124 0.0000000000
8.4613192190 3.2000000000 3.7096315766 -0.9144609241 2.4538919150 0.0000000000
8.4613288940 3.2000000000 3.7084540703 -0.9194801710 2.4471741913 0.0000000000
8.4613357979 3.2000000000 3.7076452434 -0.9248840511 2.4417773316 0.0000000000
8.4613418899 3.2000000000 3.7069096873 -0.9303719442 2.4366399498 0.0000000000
8.4613479351 3.2000000000 3.7061416748 -0.9358309783 2.4313842862 0.0000000000
8.4613538260 3.2000000000 3.7053741287 -0.9412855180 2.4261322858 0.0000000000
8.4613594352 3.2000000000 3.7046431375 -0.9467630613 2.4210173037 0.0000000000
8.4613646365 3.2000000000 3.7039844559 -0.9522908571 2.4161714591 0.0000000000
8.4613693837 3.2000000000 3.7034128987 -0.9578805276 2.4116493623 0.0000000000
8.4613737572 3.2000000000 3.7029102885 -0.9635190738 2.4073835028 0.0000000000
8.4613778484 3.2000000000 3.7024555461 -0.9691913317 2.4032956302 0.0000000000
8.4613817486 3.2000000000 3.7020275927 -0.9748821370 2.3993074944 0.0000000000
8.4613855492 3.2000000000 3.7016053492 -0.9805763255 2.3953408448 0.0000000000
8.4613893332 3.2000000000 3.7011699981 -0.9862602650 2.3913258646 0.0000000000
8.4613931119 3.2000000000 3.7007221354 -0.9919334730 2.3872651307 0.0000000000
8.4613968603 3.2000000000 3.7002722395 -0.9976021610 2.3831980719 0.0000000000
8.4614005530 3.2000000000 3.6998308670 -1.0032725934 2.3791644092 0.0000000000
8.4614041647 3.2000000000 3.6994085748 -1.0089510347 2.3752038634 0.0000000000
8.4614076730 3.2000000000 3.6990147509 -1.0146430956 2.3713517435 0.0000000000
8.4614110863 3.2000000000 3.6986479792 -1.0203483397 2.3676025592 0.0000000000
8.4614144288 3.2000000000 3.6983009996 -1.0260630599 2.3639287529 0.0000000000
8.4614177252 3.2000000000 3.6979664947 -1.0317835170 2.3603025503 0.0000000000
8.4614210001 3.2000000000 3.6976371469 -1.0375059719 2.3566961773 0.0000000000
8.4614242757 3.2000000000 3.6973064079 -1.0432271124 2.3530847651 0.0000000000
8.4614275596 3.2000000000 3.6969724799 -1.0489462636 2.3494613923 0.0000000000
8.4614308539 3.2000000000 3.6966353767 -1.0546637565 2.3458259824 0.0000000000
8.4614341605 3.2000000000 3.6962951159 -1.0603799241 2.3421784723 0.0000000000
8.4614374814 3.2000000000 3.6959517594 -1.0660951104 2.3385189719 0.0000000000
8.4614408142 3.2000000000 3.6956070764 -1.0718100861 2.3348542496 0.0000000000
8.4614441505 3.2000000000 3.6952650446 -1.0775261736 2.3311996872 0.0000000000
8.4614474819 3.2000000000 3.6949297883 -1.0832447320 2.3275712386 0.0000000000
8.4614507998 3.2000000000 3.6946054314 -1.0889671203 2.3239848557 0.0000000000
8.4614540986 3.2000000000 3.6942948914 -1.0946942742 2.3204518344 0.0000000000
8.4614573825 3.2000000000 3.6939972531 -1.1004257850 2.3169686769 0.0000000000
8.4614606574 3.2000000000 3.6937108418 -1.1061609776 2.3135289544 0.0000000000
8.4614639293 3.2000000000 3.6934339827 -1.1118991770 2.3101262382 0.0000000000
8.4614672049 3.2000000000 3.6931648035 -1.1176396575 2.3067533292 0.0000000000
8.4614704975 3.2000000000 3.6928993239 -1.1233811522 2.3033948130 0.0000000000
8.4614738244 3.2000000000 3.6926322881 -1.1291220674 2.3000303036 0.0000000000
8.4614772032 3.2000000000 3.6923584224 -1.1348608045 2.2966393461 0.0000000000
8.4614806507 3.2000000000 3.6920725747 -1.1405958025 2.2932019563 0.0000000000
8.4614841708 3.2000000000 3.6917741830 -1.1463269158 2.2897159440 0.0000000000
8.4614877501 3.2000000000 3.6914685734 -1.1520558149 2.2862019461 0.0000000000
8.4614913740 3.2000000000 3.6911614585 -1.1577842893 2.2826820966 0.0000000000
8.4614950280 3.2000000000 3.6908584783 -1.1635141057 2.2791782492 0.0000000000
8.4614987048 3.2000000000 3.6905625212 -1.1692461577 2.2757016000 0.0000000000
8.4615024056 3.2000000000 3.6902729371 -1.1749802171 2.2722496400 0.0000000000
8.4615061324 3.2000000000 3.6899888430 -1.1807159814 2.2688189578 0.0000000000
8.4615098873 3.2000000000 3.6897093662 -1.1864531525 2.2654061820 0.0000000000
8.4615136756 3.2000000000 3.6894338321 -1.1921915118 2.2620087018 0.0000000000
8.4615175056 3.2000000000 3.6891617443 -1.1979309126 2.2586245906 0.0000000000
8.4615213858 3.2000000000 3.6888926129 -1.2036712102 2.2552519458 0.0000000000
8.4615253229 3.2000000000 3.6886262198 -1.2094123330 2.2518899244 0.0000000000
8.4615293106 3.2000000000 3.6883643364 -1.2151547394 2.2485454283 0.0000000000
8.4615333373 3.2000000000 3.6881096174 -1.2208991236 2.2452287983 0.0000000000
8.4615373912 3.2000000000 3.6878646977 -1.2266461743 2.2419502995 0.0000000000
8.4615414762 3.2000000000 3.6876287256 -1.2323956362 2.2387066261 0.0000000000
8.4615456278 3.2000000000 3.6873936891 -1.2381453160 2.2354666085 0.0000000000
8.4615498854 3.2000000000 3.6871506974 -1.2438927823 2.2321956551 0.0000000000
8.4615542824 3.2000000000 3.6868922774 -1.2496359923 2.2288646911 0.0000000000
8.4615588067 3.2000000000 3.6866214852 -1.2553757898 2.2254856032 0.0000000000
8.4615634258 3.2000000000 3.6863461147 -1.2611143175 2.2220887103 0.0000000000
8.4615681093 3.2000000000 3.6860734478 -1.2668535780 2.2187023383 0.0000000000
8.4615728529 3.2000000000 3.6858041451 -1.2725937636 2.2153290534 0.0000000000
8.4615776703 3.2000000000 3.6855343975 -1.2783338443 2.2119540306 0.0000000000
8.4615825731 3.2000000000 3.6852609405 -1.2840729375 2.2085645653 0.0000000000
8.4615875455 3.2000000000 3.6849881911 -1.2898122414 2.2051778460 0.0000000000
8.4615925529 3.2000000000 3.6847257047 -1.2955543460 2.2018310589 0.0000000000
8.4615975667 3.2000000000 3.6844814728 -1.3013014177 2.1985553026 0.0000000000
8.4616026072 3.2000000000 3.6842503604 -1.3070520665 2.1953305932 0.0000000000
8.4616077175 3.2000000000 3.6840209908 -1.3128032114 2.1921126571 0.0000000000
8.4616129328 3.2000000000 3.6837842482 -1.3185523870 2.1888660165 0.0000000000
8.4616182494 3.2000000000 3.6835416129 -1.3243000134 2.1855964244 0.0000000000
8.4616236523 3.2000000000 3.6832976220 -1.3300473419 2.1823215294 0.0000000000
8.4616291204 3.2000000000 3.6830574428 -1.3357957038 2.1790614680 0.0000000000
8.4616346199 3.2000000000 3.6828274447 -1.3415465823 2.1758411243 0.0000000000
8.4616401211 3.2000000000 3.6826130861 -1.3473012283 2.1726818312 0.0000000000
8.4616456605 3.2000000000 3.6824067709 -1.3530577869 2.1695539472 0.0000000000
8.4616513193 3.2000000000 3.6821920408 -1.3588122940 2.1663932239 0.0000000000
8.4616571485 3.2000000000 3.6819574155 -1.3645619568 2.1631548577 0.0000000000
8.4616631011 3.2000000000 3.6817076174 -1.3703077953 2.1598573297 0.0000000000
8.4616691140 3.2000000000 3.6814503822 -1.3760515563 2.1565308846 0.0000000000
8.4616751621 3.2000000000 3.6811914455 -1.3817947295 2.1531978684 0.0000000000
8.4616812456 3.2000000000 3.6809351812 -1.3875386235 2.1498752537 0.0000000000
8.4616873636 3.2000000000 3.6806827522 -1.3932836168 2.1465675404 0.0000000000
8.4616935129 3.2000000000 3.6804298292 -1.3990284912 2.1432578987 0.0000000000
8.4616996889 3.2000000000 3.6801732807 -1.4047723566 2.1399341584 0.0000000000
8.4617058809 3.2000000000 3.6799177933 -1.4105165053 2.1366145495 0.0000000000
8.4617120768 3.2000000000 3.6796699200 -1.4162627450 2.1333245604 0.0000000000
8.4617182598 3.2000000000 3.6794321683 -1.4220116811 2.1300739790 0.0000000000
8.4617244115 3.2000000000 3.6792042932 -1.4277631035 2.1268619099 0.0000000000
8.4617305386 3.2000000000 3.6789844267 -1.4335164620 2.1236811001 0.0000000000
8.4617366879 3.2000000000 3.6787682861 -1.4392707074 2.1205148398 0.0000000000
8.4617428978 3.2000000000 3.6785518066 -1.4450248586 2.1173472611 0.0000000000
8.4617491612 3.2000000000 3.6783325724 -1.4507783675 2.1141689210 0.0000000000
8.4617554586 3.2000000000 3.6781093228 -1.4565309606 2.1109748853 0.0000000000
8.4617617546 3.2000000000 3.6778880886 -1.4622840047 2.1077887309 0.0000000000
8.4617680064 3.2000000000 3.6776786369 -1.4680397079 2.1046486428 0.0000000000
8.4617742256 3.2000000000 3.6774799319 -1.4737978661 2.1015505595 0.0000000000
8.4617804861 3.2000000000 3.6772784376 -1.4795554845 2.0984415351 0.0000000000
8.4617868462 3.2000000000 3.6770627649 -1.4853099200 2.0952770699 0.0000000000
8.4617933164 3.2000000000 3.6768287643 -1.4910598217 2.0920411067 0.0000000000
8.4617998821 3.2000000000 3.6765766428 -1.4968049394 2.0887345738 0.0000000000
8.4618064421 3.2000000000 3.6763228258 -1.5025495474 2.0854214625 0.0000000000
8.4618128847 3.2000000000 3.6760861722 -1.5082986406 2.0821752109 0.0000000000
8.4618192463 3.2000000000 3.6758618511 -1.5140509784 2.0789769912 0.0000000000
8.4618256378 3.2000000000 3.6756330946 -1.5198021782 2.0757614856 0.0000000000
8.4618320877 3.2000000000 3.6753940434 -1.5255507327 2.0725058586 0.0000000000
8.4618385435 3.2000000000 3.6751497439 -1.5312980082 2.0692297508 0.0000000000
8.4618449602 3.2000000000 3.6749076590 -1.5370458839 2.0659622607 0.0000000000
8.4618513126 3.2000000000 3.6746786817 -1.5427969257 2.0627459348 0.0000000000
8.4618575907 3.2000000000 3.6744699516 -1.5485527908 2.0596086686 0.0000000000
8.4618638295 3.2000000000 3.6742745491 -1.5543117819 2.0565234620 0.0000000000
8.4618700725 3.2000000000 3.6740826357 -1.5600715206 2.0534519130 0.0000000000
8.4618763558 3.2000000000 3.6738851234 -1.5658299316 2.0503584992 0.0000000000
8.4618827093 3.2000000000 3.6736737906 -1.5715852007 2.0472110603 0.0000000000
8.4618891088 3.2000000000 3.6734522915 -1.5773381892 2.0440238685 0.0000000000
8.4618954752 3.2000000000 3.6732363196 -1.5830924698 2.0408582689 0.0000000000
8.4619017678 3.2000000000 3.6730349883 -1.5888500776 2.0377499003 0.0000000000
8.4619080244 3.2000000000 3.6728437608 -1.5946098666 2.0346810749 0.0000000000
8.4619142807 3.2000000000 3.6726575115 -1.6003705957 2.0316317861 0.0000000000
8.4619205275 3.2000000000 3.6724751633 -1.6061321464 2.0285977730 0.0000000000
8.4619267504 3.2000000000 3.6722958186 -1.6118944779 2.0255754616 0.0000000000
8.4619330080 3.2000000000 3.6721091142 -1.6176552222 2.0225243462 0.0000000000
8.4619393997 3.2000000000 3.6718994270 -1.6234107125 2.0193834011 0.0000000000
8.4619459209 3.2000000000 3.6716663298 -1.6291608209 2.0161509693 0.0000000000
8.4619524366 3.2000000000 3.6714284433 -1.6349098570 2.0128998087 0.0000000000
8.4619588619 3.2000000000 3.6711982073 -1.6406606968 2.0096785287 0.0000000000
8.4619652354 3.2000000000 3.6709724440 -1.6464125905 2.0064747181 0.0000000000
8.4619716004 3.2000000000 3.6707466584 -1.6521644866 2.0032708174 0.0000000000
8.4619779555 3.2000000000 3.6705191213 -1.6579159906 2.0000600672 0.0000000000
8.4619842873 3.2000000000 3.6702895324 -1.6636670412 1.9968412915 0.0000000000
8.4619905826 3.2000000000 3.6700639830 -1.6694190354 1.9936382963 0.0000000000
8.4619968284 3.2000000000 3.6698515765 -1.6751740574 1.9904866615 0.0000000000
8.4620030343 3.2000000000 3.6696522349 -1.6809320889 1.9873860826 0.0000000000
8.4620092336 3.2000000000 3.6694560100 -1.6866908511 1.9842976778 0.0000000000
8.4620154560 3.2000000000 3.6692546336 -1.6924484534 1.9811891314 0.0000000000
8.4620217187 3.2000000000 3.6690450659 -1.6982042108 1.9780485575 0.0000000000
8.4620280258 3.2000000000 3.6688269276 -1.7039580359 1.9748744743 0.0000000000
8.4620343155 3.2000000000 3.6686105808 -1.7097122262 1.9717074112 0.0000000000
8.4620405096 3.2000000000 3.6684092085 -1.7154697065 1.9685989299 0.0000000000
8.4620466244 3.2000000000 3.6682220665 -1.7212303205 1.9655461162 0.0000000000
8.4620527466 3.2000000000 3.6680380594 -1.7269916215 1.9625055674 0.0000000000
8.4620589199 3.2000000000 3.6678513486 -1.7327523067 1.9594544499 0.0000000000
8.4620651075 3.2000000000 3.6676659326 -1.7385132148 1.9564084230 0.0000000000
8.4620712773 3.2000000000 3.6674850209 -1.7442750355 1.9533800476 0.0000000000
8.4620774527 3.2000000000 3.6673038480 -1.7500368214 1.9503506419 0.0000000000
8.4620836707 3.2000000000 3.6671157603 -1.7557972297 1.9472941275 0.0000000000
8.4620899496 3.2000000000 3.6669178446 -1.7615555879 1.9441991214 0.0000000000
8.4620962948 3.2000000000 3.6667096960 -1.7673116749 1.9410640922 0.0000000000
8.4621026975 3.2000000000 3.6664917242 -1.7730654863 1.9378906805 0.0000000000
