# logAge Mass logTe Mbol logg C/O
6.6034358815 42.4179231214 3.7711881253 -10.0672468944 0.1614031441 0.0000000000
6.6034378478 42.4170117683 3.7711518674 -10.0674418266 0.1611708086 0.0000000000
6.6034398140 42.4161024570 3.7711133718 -10.0676272082 0.1609333633 0.0000000000
6.6034417802 42.4151934428 3.7710746896 -10.0677976282 0.1607011592 0.0000000000
6.6034437464 42.4142834076 3.7710371770 -10.0679521058 0.1604799998 0.0000000000
6.6034457127 42.4133733534 3.7709997229 -10.0681010985 0.1602612676 0.0000000000
6.6034476789 42.4124642747 3.7709607285 -10.0682528598 0.1600352768 0.0000000000
6.6034496451 42.4115556484 3.7709182698 -10.0683996800 0.1597974099 0.0000000000
6.6034516112 42.4106465680 3.7708709150 -10.0685316371 0.1595458989 0.0000000000
6.6034535774 42.4097360431 3.7708212250 -10.0686506251 0.1592902193 0.0000000000
6.6034555436 42.4088231488 3.7707732124 -10.0687633143 0.1590437447 0.0000000000
6.6034575098 42.4079087126 3.7707265876 -10.0688718835 0.1588044534 0.0000000000
6.6034594759 42.4069950286 3.7706774497 -10.0689747215 0.1585574096 0.0000000000
6.6034614420 42.4060833442 3.7706238934 -10.0690710726 0.1582953073 0.0000000000
6.6034634082 42.4051727637 3.7705681497 -10.0691620905 0.1580265994 0.0000000000
6.6034653743 42.4042622269 3.7705124449 -10.0692487395 0.1577597952 0.0000000000
6.6034673404 42.4033512026 3.7704559828 -10.0693294209 0.1574923439 0.0000000000
6.6034693065 42.4024393696 3.7703968402 -10.0694015808 0.1572175705 0.0000000000
6.6034712726 42.4015267061 3.7703345770 -10.0694639424 0.1569342251 0.0000000000
6.6034732387 42.4006135951 3.7702707637 -10.0695169598 0.1566484123 0.0000000000
6.6034752048 42.3997004180 3.7702068638 -10.0695613413 0.1563657067 0.0000000000
6.6034771709 42.3987873515 3.7701426712 -10.0695986704 0.1560846520 0.0000000000
6.6034791369 42.3978744890 3.7700772955 -10.0696308883 0.1558009115 0.0000000000
6.6034811030 42.3969619941 3.7700098447 -10.0696596984 0.1555102374 0.0000000000
6.6034830690 42.3960501914 3.7699394276 -10.0696862598 0.1552086042 0.0000000000
6.6034850351 42.3951394100 3.7698652001 -10.0697115540 0.1548922465 0.0000000000
6.6034870011 42.3942294935 3.7697876243 -10.0697337414 0.1545637471 0.0000000000
6.6034889671 42.3933197484 3.7697086048 -10.0697478663 0.1542326993 0.0000000000
6.6034909331 42.3924094884 3.7696299786 -10.0697493406 0.1539082797 0.0000000000
6.6034928991 42.3914984778 3.7695517441 -10.0697404138 0.1535895795 0.0000000000
6.6034948651 42.3905867950 3.7694726184 -10.0697281015 0.1532686612 0.0000000000
6.6034968311 42.3896745461 3.7693914388 -10.0697188059 0.1529383152 0.0000000000
6.6034987971 42.3887620455 3.7693084631 -10.0697120532 0.1525997646 0.0000000000
6.6035007630 42.3878497242 3.7692247458 -10.0697035109 0.1522589650 0.0000000000
6.6035027290 42.3869379933 3.7691411337 -10.0696890715 0.1519209509 0.0000000000
6.6035046949 42.3860270456 3.7690562706 -10.0696673535 0.1515808518 0.0000000000
6.6035066609 42.3851169470 3.7689675153 -10.0696385654 0.1512280207 0.0000000000
6.6035086268 42.3842077425 3.7688724441 -10.0696030672 0.1508526191 0.0000000000
6.6035105927 42.3832991887 3.7687721746 -10.0695632221 0.1504581695 0.0000000000
6.6035125586 42.3823908178 3.7686705755 -10.0695229491 0.1500585744 0.0000000000
6.6035145245 42.3814821641 3.7685715164 -10.0694861069 0.1496677637 0.0000000000
6.6035164904 42.3805730880 3.7684759854 -10.0694524689 0.1492897792 0.0000000000
6.6035184563 42.3796638799 3.7683811656 -10.0694164143 0.1489156047 0.0000000000
6.6035204222 42.3787548595 3.7682839796 -10.0693719528 0.1485353297 0.0000000000
6.6035223880 42.3778462767 3.7681822078 -10.0693147802 0.1481418003 0.0000000000
6.6035243539 42.3769381462 3.7680764930 -10.0692462183 0.1477370592 0.0000000000
6.6035263197 42.3760304343 3.7679680744 -10.0691687607 0.1473250653 0.0000000000
6.6035282856 42.3751231043 3.7678581706 -10.0690849367 0.1469096806 0.0000000000
6.6035302514 42.3742160492 3.7677474544 -10.0689982181 0.1464922068 0.0000000000
6.6035322172 42.3733090859 3.7676360093 -10.0689130944 0.1460711804 0.0000000000
6.6035341831 42.3724020272 3.7675238896 -10.0688341057 0.1456450005 0.0000000000
6.6035361489 42.3714947887 3.7674110937 -10.0687651765 0.1452120896 0.0000000000
6.6035381147 42.3705878806 3.7672972948 -10.0687066526 0.1447710081 0.0000000000
6.6035400804 42.3696820278 3.7671820494 -10.0686575905 0.1443203661 0.0000000000
6.6035420462 42.3687779521 3.7670649148 -10.0686170326 0.1438587838 0.0000000000
6.6035440120 42.3678757730 3.7669456995 -10.0685818510 0.1433867475 0.0000000000
6.6035459777 42.3669743133 3.7668247523 -10.0685442426 0.1429087617 0.0000000000
6.6035479435 42.3660722272 3.7667024924 -10.0684957970 0.1424298532 0.0000000000
6.6035499092 42.3651682903 3.7665793567 -10.0684288494 0.1419548229 0.0000000000
6.6035518750 42.3642627510 3.7664559988 -10.0683448021 0.1414857273 0.0000000000
6.6035538407 42.3633568397 3.7663332170 -10.0682511029 0.1410227930 0.0000000000
6.6035558064 42.3624518049 3.7662118123 -10.0681553097 0.1405662131 0.0000000000
6.6035577721 42.3615488717 3.7660925491 -10.0680648577 0.1401160843 0.0000000000
6.6035597378 42.3606483632 3.7659747803 -10.0679824311 0.1396687475 0.0000000000
6.6035617035 42.3597494315 3.7658560264 -10.0679045470 0.1392156691 0.0000000000
6.6035636692 42.3588511504 3.7657336855 -10.0678273110 0.1387479902 0.0000000000
6.6035656349 42.3579526391 3.7656054404 -10.0677470793 0.1382578902 0.0000000000
6.6035676005 42.3570535696 3.7654724438 -10.0676632677 0.1377502102 0.0000000000
6.6035695662 42.3561539828 3.7653381662 -10.0675773351 0.1372382491 0.0000000000
6.6035715318 42.3552539267 3.7652061191 -10.0674907772 0.1367354554 0.0000000000
6.6035734974 42.3543535629 3.7650784537 -10.0674041244 0.1362502228 0.0000000000
6.6035754631 42.3534533850 3.7649533569 -10.0673150958 0.1357762165 0.0000000000
6.6035774287 42.3525539468 3.7648282975 -10.0672209012 0.1353044340 0.0000000000
6.6035793943 42.3516557743 3.7647008475 -10.0671189071 0.1348262211 0.0000000000
6.6035813599 42.3507588644 3.7645705582 -10.0670094990 0.1343396300 0.0000000000
6.6035833255 42.3498627362 3.7644387682 -10.0668957871 0.1338487648 0.0000000000
6.6035852911 42.3489668918 3.7643068796 -10.0667809790 0.1333579469 0.0000000000
6.6035872566 42.3480709729 3.7641760075 -10.0666673217 0.1328707334 0.0000000000
6.6035892222 42.3471752756 3.7640459212 -10.0665525642 0.1323871056 0.0000000000
6.6035911878 42.3462802876 3.7639159968 -10.0664331402 0.1319059989 0.0000000000
6.6035931533 42.3453864884 3.7637856127 -10.0663055166 0.1314263450 0.0000000000
6.6035951188 42.3444939055 3.7636542881 -10.0661680574 0.1309468759 0.0000000000
6.6035970844 42.3436018772 3.7635217570 -10.0660220174 0.1304660187 0.0000000000
6.6035990499 42.3427096841 3.7633877714 -10.0658688943 0.1299821746 0.0000000000
6.6036010154 42.3418166984 3.7632521763 -10.0657100245 0.1294941831 0.0000000000
6.6036029809 42.3409231761 3.7631157122 -10.0655451912 0.1290050953 0.0000000000
6.6036049464 42.3400298664 3.7629796197 -10.0653733101 0.1285203148 0.0000000000
6.6036069119 42.3391375241 3.7628451447 -10.0651932877 0.1280452708 0.0000000000
6.6036088774 42.3382467254 3.7627129390 -10.0650042840 0.1275829118 0.0000000000
6.6036108428 42.3373574068 3.7625815231 -10.0648063690 0.1271272916 0.0000000000
6.6036128083 42.3364693614 3.7624489398 -10.0645998164 0.1266704699 0.0000000000
6.6036147737 42.3355823807 3.7623132715 -10.0643848747 0.1262046744 0.0000000000
6.6036167392 42.3346962037 3.7621740064 -10.0641608824 0.1257281201 0.0000000000
6.6036187046 42.3338105034 3.7620323907 -10.0639260407 0.1252465079 0.0000000000
6.6036206700 42.3329249484 3.7618897813 -10.0636784792 0.1247660102 0.0000000000
6.6036226354 42.3320392660 3.7617473621 -10.0634170406 0.1242918226 0.0000000000
6.6036246008 42.3311536274 3.7616050010 -10.0631459913 0.1238217117 0.0000000000
6.6036265662 42.3302684078 3.7614619612 -10.0628720895 0.1233500313 0.0000000000
6.6036285316 42.3293839837 3.7613175029 -10.0626021055 0.1228711175 0.0000000000
6.6036304970 42.3285006579 3.7611709221 -10.0623411810 0.1223801012 0.0000000000
6.6036324624 42.3276185071 3.7610216264 -10.0620894151 0.1218745738 0.0000000000
6.6036344277 42.3267375639 3.7608690449 -10.0618459339 0.1213526014 0.0000000000
6.6036363931 42.3258578508 3.7607126424 -10.0616098266 0.1208124081 0.0000000000
6.6036383584 42.3249791476 3.7605527412 -10.0613793000 0.1202559976 0.0000000000
6.6036403237 42.3241009854 3.7603905401 -10.0611516579 0.1196892393 0.0000000000
6.6036422891 42.3232228843 3.7602272779 -10.0609241635 0.1191181776 0.0000000000
6.6036442544 42.3223445130 3.7600639885 -10.0606946666 0.1185478056 0.0000000000
6.6036462197 42.3214663601 3.7599005808 -10.0604642452 0.1179773321 0.0000000000
6.6036481850 42.3205891944 3.7597365783 -10.0602350826 0.1174039856 0.0000000000
6.6036501503 42.3197137781 3.7595715093 -10.0600093427 0.1168250218 0.0000000000
6.6036521155 42.3188403142 3.7594053269 -10.0597875194 0.1162400580 0.0000000000
6.6036540808 42.3179680393 3.7592387185 -10.0595672220 0.1156527916 0.0000000000
6.6036560461 42.3170960940 3.7590724442 -10.0593457730 0.1150673251 0.0000000000
6.6036580113 42.3162236942 3.7589071334 -10.0591205511 0.1144872173 0.0000000000
6.6036599766 42.3153508799 3.7587419868 -10.0588895457 0.1139100753 0.0000000000
6.6036619418 42.3144781995 3.7585753237 -10.0586511234 0.1133298353 0.0000000000
6.6036639070 42.3136062086 3.7584054508 -10.0584036565 0.1127403808 0.0000000000
6.6036658723 42.3127353599 3.7582314944 -10.0581464426 0.1121385022 0.0000000000
6.6036678375 42.3118657853 3.7580551279 -10.0578816548 0.1115300260 0.0000000000
6.6036698027 42.3109975549 3.7578785183 -10.0576120230 0.1109225287 0.0000000000
6.6036717679 42.3101307306 3.7577037544 -10.0573401008 0.1103233446 0.0000000000
6.6036737330 42.3092651893 3.7575310865 -10.0570642960 0.1097341102 0.0000000000
6.6036756982 42.3084006203 3.7573589041 -10.0567788206 0.1091506962 0.0000000000
6.6036776634 42.3075367046 3.7571855143 -10.0564777004 0.1085687171 0.0000000000
6.6036796285 42.3066731911 3.7570095328 -10.0561563368 0.1079844721 0.0000000000
6.6036815937 42.3058101828 3.7568311884 -10.0558173236 0.1073978407 0.0000000000
6.6036835588 42.3049478981 3.7566512356 -10.0554655966 0.1068098681 0.0000000000
6.6036855239 42.3040865541 3.7564704172 -10.0551060413 0.1062215744 0.0000000000
6.6036874891 42.3032262770 3.7562887526 -10.0547403398 0.1056323647 0.0000000000
6.6036894542 42.3023670507 3.7561051266 -10.0543651539 0.1050391139 0.0000000000
6.6036914193 42.3015088467 3.7559183251 -10.0539767071 0.1044384758 0.0000000000
6.6036933844 42.3006516569 3.7557273062 -10.0535714787 0.1038276913 0.0000000000
6.6036953494 42.2997956523 3.7555325535 -10.0531482132 0.1032091982 0.0000000000
6.6036973145 42.2989410981 3.7553353471 -10.0527068381 0.1025881488 0.0000000000
6.6036992796 42.2980882591 3.7551369732 -10.0522472946 0.1019697140 0.0000000000
6.6037012446 42.2972371704 3.7549384013 -10.0517706264 0.1013573551 0.0000000000
6.6037032097 42.2963873017 3.7547398245 -10.0512805829 0.1007503392 0.0000000000
6.6037051747 42.2955380379 3.7545413190 -10.0507813208 0.1001473018 0.0000000000
6.6037071398 42.2946888154 3.7543430837 -10.0502776353 0.0995471146 0.0000000000
6.6037091048 42.2938398710 3.7541472283 -10.0497842609 0.0989523253 0.0000000000
6.6037110698 42.2929920746 3.7539573721 -10.0493237836 0.0983683860 0.0000000000
6.6037130348 42.2921463129 3.7537771757 -10.0489190037 0.0978008274 0.0000000000
6.6037149998 42.2913031619 3.7536098658 -10.0485944809 0.0972527384 0.0000000000
6.6037169648 42.2904620123 3.7534570162 -10.0483814810 0.0967179022 0.0000000000
6.6037189298 42.2896219730 3.7533198073 -10.0483128662 0.0961878859 0.0000000000
6.6037208947 42.2887821652 3.7531993562 -10.0484198417 0.0956546668 0.0000000000
6.6037228597 42.2879421048 3.7530947943 -10.0486815898 0.0951230925 0.0000000000
6.6037248246 42.2871017714 3.7530029181 -10.0490161213 0.0946131446 0.0000000000
6.6037267896 42.2862611713 3.7529203903 -10.0493379453 0.0941456709 0.0000000000
6.6037287545 42.2854202755 3.7528439961 -10.0495751642 0.0937365700 0.0000000000
6.6037307194 42.2845788452 3.7527712498 -10.0497370536 0.0933721873 0.0000000000
6.6037326843 42.2837365637 3.7526999357 -10.0498628905 0.0930279452 0.0000000000
6.6037346492 42.2828931198 3.7526278567 -10.0499917576 0.0926794193 0.0000000000
6.6037366141 42.2820485914 3.7525541928 -10.0501446250 0.0923149422 0.0000000000
6.6037385790 42.2812037093 3.7524804305 -10.0503121223 0.0919442157 0.0000000000
6.6037405439 42.2803592665 3.7524082763 -10.0504819848 0.0915789801 0.0000000000
6.6037425088 42.2795159507 3.7523391931 -10.0506416452 0.0912301207 0.0000000000
6.6037444736 42.2786735055 3.7522724518 -10.0507758103 0.0909008360 0.0000000000
6.6037464385 42.2778311746 3.7522061639 -10.0508677450 0.0905902577 0.0000000000
6.6037484033 42.2769881987 3.7521384311 -10.0509007384 0.0902974696 0.0000000000
6.6037503682 42.2761442657 3.7520676753 -10.0508703723 0.0900179236 0.0000000000
6.6037523330 42.2753001561 3.7519931002 -10.0508022385 0.0897382051 0.0000000000
6.6037542978 42.2744568139 3.7519140262 -10.0507264218 0.0894435721 0.0000000000
6.6037562626 42.2736151126 3.7518298237 -10.0506693902 0.0891209277 0.0000000000
6.6037582274 42.2727748166 3.7517406444 -10.0506008836 0.0887829805 0.0000000000
6.6037601922 42.2719348101 3.7516472606 -10.0504456015 0.0884629281 0.0000000000
6.6037621570 42.2710939532 3.7515504615 -10.0501270024 0.0881945322 0.0000000000
6.6037641218 42.2702515444 3.7514509455 -10.0496226435 0.0879895570 0.0000000000
6.6037660865 42.2694086618 3.7513490435 -10.0491295453 0.0877705282 0.0000000000
6.6037680513 42.2685668347 3.7512449930 -10.0489003731 0.0874373454 0.0000000000
6.6037700160 42.2677275615 3.7511389195 -10.0491755946 0.0868943398 0.0000000000
6.6037719808 42.2668910259 3.7510261854 -10.0496754733 0.0862348564 0.0000000000
6.6037739455 42.2660556332 3.7508957091 -10.0494166100 0.0858079128 0.0000000000
6.6037759102 42.2652196625 3.7507359519 -10.0473656630 0.0859806727 0.0000000000
6.6037778749 42.2643817663 3.7505387156 -10.0428243601 0.0869996388 0.0000000000
6.6037798396 42.2635438516 3.7503249227 -10.0380151649 0.0880595350 0.0000000000
6.6037818043 42.2627095034 3.7501305081 -10.0366662740 0.0878128594 0.0000000000
6.6037837690 42.2618823193 3.7499915141 -10.0425167530 0.0849081914 0.0000000000
6.6037857337 42.2610634667 3.7499045754 -10.0555977235 0.0793196339 0.0000000000
6.6037876983 42.2602465044 3.7497429680 -10.0643331600 0.0751706341 0.0000000000
6.6037896630 42.2594235067 3.7493558948 -10.0548819577 0.0773943644 0.0000000000
6.6037916276 42.2585873389 3.7485942576 -10.0141336597 0.0906385413 0.0000000000
6.6037935923 42.2577673897 3.7473874077 -9.9627185894 0.1063687432 0.0000000000
6.6037955569 42.2570384467 3.7457978524 -9.9642401831 0.0993943931 0.0000000000
6.6037975215 42.2563474946 3.7444152806 -9.9882734713 0.0842436892 0.0000000000
6.6037994861 42.2556230571 3.7434807028 -9.9928147222 0.0786814321 0.0000000000
6.6038014507 42.2548868180 3.7426480564 -9.9995709700 0.0726407804 0.0000000000
6.6038034153 42.2541436864 3.7419616190 -10.0034347358 0.0683418864 0.0000000000
6.6038053799 42.2534015257 3.7412985243 -10.0071789792 0.0641841822 0.0000000000
6.6038073445 42.2526497736 3.7406702806 -10.0099931566 0.0605378096 0.0000000000
6.6038093091 42.2518898659 3.7401219540 -10.0104515130 0.0581533500 0.0000000000
6.6038112736 42.2511360176 3.7396005033 -10.0108555897 0.0558981679 0.0000000000
6.6038132382 42.2503835245 3.7390891965 -10.0115806498 0.0535551816 0.0000000000
6.6038152027 42.2496294111 3.7385836393 -10.0124630333 0.0511722480 0.0000000000
6.6038171673 42.2488755898 3.7380897939 -10.0129517558 0.0489936285 0.0000000000
6.6038191318 42.2481219021 3.7376030645 -10.0133822143 0.0468667800 0.0000000000
6.6038210963 42.2473662943 3.7371101818 -10.0147670809 0.0443335349 0.0000000000
6.6038230608 42.2466124582 3.7366274276 -10.0154014335 0.0421410277 0.0000000000
6.6038250253 42.2458612215 3.7361576656 -10.0149338842 0.0404412768 0.0000000000
6.6038269898 42.2451066688 3.7356753663 -10.0156641083 0.0382122329 0.0000000000
6.6038289543 42.2443473063 3.7351965829 -10.0156711981 0.0362864568 0.0000000000
6.6038309187 42.2435917778 3.7347161358 -10.0155174728 0.0344183912 0.0000000000
6.6038328832 42.2428454453 3.7342235721 -10.0165437145 0.0320299668 0.0000000000
6.6038348476 42.2420956004 3.7337415925 -10.0168022692 0.0299909175 0.0000000000
6.6038368121 42.2413399810 3.7332701054 -10.0162717737 0.0283093985 0.0000000000
6.6038387765 42.2405824357 3.7327973937 -10.0158427688 0.0265823653 0.0000000000
6.6038407410 42.2398302448 3.7323062128 -10.0167467886 0.0242483001 0.0000000000
6.6038427054 42.2390842728 3.7317987500 -10.0189950399 0.0213114782 0.0000000000
6.6038446698 42.2383301799 3.7313218077 -10.0197336531 0.0191005105 0.0000000000
6.6038466342 42.2375757805 3.7308523628 -10.0201006346 0.0170681813 0.0000000000
6.6038485986 42.2368297517 3.7303615338 -10.0216853860 0.0144632939 0.0000000000
6.6038505629 42.2360777579 3.7298857516 -10.0226138627 0.0121810419 0.0000000000
6.6038525273 42.2353208829 3.7294286391 -10.0228714163 0.0102417879 0.0000000000
6.6038544917 42.2345657166 3.7289782850 -10.0232429653 0.0082839867 0.0000000000
6.6038564560 42.2338118065 3.7285297900 -10.0239229879 0.0062102452 0.0000000000
6.6038584204 42.2330574685 3.7280800032 -10.0249784551 0.0039811540 0.0000000000
6.6038603847 42.2323026448 3.7276319181 -10.0262511761 0.0016719634 0.0000000000
6.6038623491 42.2315485288 3.7271932576 -10.0274096980 -0.0005538427 0.0000000000
6.6038643134 42.2307953656 3.7267673093 -10.0283149491 -0.0026274816 0.0000000000
6.6038662777 42.2300405539 3.7263441393 -10.0293990411 -0.0047615609 0.0000000000
6.6038682420 42.2292813153 3.7259132297 -10.0311186535 -0.0071808523 0.0000000000
6.6038702063 42.2285195774 3.7254892662 -10.0328320087 -0.0095698822 0.0000000000
6.6038721706 42.2277585725 3.7250886236 -10.0336661364 -0.0115139304 0.0000000000
6.6038741348 42.2269965663 3.7246895872 -10.0340905038 -0.0132876599 0.0000000000
6.6038760991 42.2262329398 3.7242872853 -10.0343926358 -0.0150255739 0.0000000000
6.6038780634 42.2254681521 3.7238888413 -10.0346456116 -0.0167284062 0.0000000000
6.6038800276 42.2247030875 3.7234948949 -10.0349190620 -0.0184214407 0.0000000000
6.6038819918 42.2239388863 3.7231019931 -10.0352818575 -0.0201460264 0.0000000000
6.6038839561 42.2231765126 3.7227069659 -10.0357901837 -0.0219373070 0.0000000000
6.6038859203 42.2224155635 3.7223092556 -10.0364040563 -0.0237815242 0.0000000000
6.6038878845 42.2216550090 3.7219095021 -10.0370393882 -0.0256424938 0.0000000000
6.6038898487 42.2208940035 3.7215083863 -10.0376261047 -0.0274894718 0.0000000000
6.6038918129 42.2201327120 3.7211067747 -10.0381708417 -0.0293216438 0.0000000000
6.6038937771 42.2193716381 3.7207055964 -10.0387059455 -0.0311482273 0.0000000000
6.6038957413 42.2186110298 3.7203052971 -10.0392589913 -0.0329784669 0.0000000000
6.6038977054 42.2178501443 3.7199044515 -10.0398390142 -0.0348216856 0.0000000000
6.6038996696 42.2170879999 3.7195011829 -10.0404505617 -0.0366872194 0.0000000000
6.6039016337 42.2163240636 3.7190944289 -10.0410954656 -0.0385800557 0.0000000000
6.6039035979 42.2155590580 3.7186854067 -10.0417679591 -0.0404930118 0.0000000000
6.6039055620 42.2147939212 3.7182757266 -10.0424609936 -0.0424168175 0.0000000000
6.6039075261 42.2140292179 3.7178666313 -10.0431730970 -0.0443459073 0.0000000000
6.6039094903 42.2132647466 3.7174586093 -10.0439142357 -0.0462823154 0.0000000000
6.6039114544 42.2125002155 3.7170520496 -10.0446954945 -0.0482289235 0.0000000000
6.6039134185 42.2117355337 3.7166469257 -10.0455116419 -0.0501837456 0.0000000000
6.6039153825 42.2109709162 3.7162425782 -10.0463325861 -0.0521373801 0.0000000000
6.6039173466 42.2102065903 3.7158383050 -10.0471274681 -0.0540802895 0.0000000000
6.6039193107 42.2094423767 3.7154337086 -10.0479044991 -0.0560173505 0.0000000000
6.6039212748 42.2086776327 3.7150287390 -10.0487164830 -0.0579698910 0.0000000000
6.6039232388 42.2079117079 3.7146233904 -10.0496157124 -0.0599588580 0.0000000000
6.6039252029 42.2071442690 3.7142181039 -10.0506023943 -0.0619825734 0.0000000000
6.6039271669 42.2063752542 3.7138137035 -10.0516320811 -0.0640199627 0.0000000000
6.6039291309 42.2056046571 3.7134109426 -10.0526616780 -0.0660507740 0.0000000000
6.6039310949 42.2048330076 3.7130096166 -10.0536804117 -0.0680715122 0.0000000000
6.6039330589 42.2040611798 3.7126089051 -10.0546982573 -0.0700894385 0.0000000000
6.6039350229 42.2032899074 3.7122080433 -10.0557255720 -0.0721117484 0.0000000000
6.6039369869 42.2025187644 3.7118067830 -10.0567730402 -0.0741437126 0.0000000000
6.6039389509 42.2017467727 3.7114051221 -10.0578515021 -0.0761896851 0.0000000000
6.6039409149 42.2009731307 3.7110031574 -10.0589707941 -0.0782532223 0.0000000000
6.6039428789 42.2001980473 3.7106015305 -10.0601351114 -0.0803334336 0.0000000000
6.6039448428 42.1994220841 3.7102010729 -10.0613466813 -0.0824278775 0.0000000000
6.6039468068 42.1986455008 3.7098027506 -10.0626082053 -0.0845337686 0.0000000000
6.6039487707 42.1978673385 3.7094080697 -10.0639243041 -0.0866469403 0.0000000000
6.6039507346 42.1970863319 3.7090186723 -10.0653000769 -0.0887628773 0.0000000000
6.6039526985 42.1963019552 3.7086358423 -10.0667343731 -0.0908759887 0.0000000000
6.6039546624 42.1955158358 3.7082598213 -10.0682078429 -0.0929775513 0.0000000000
6.6039566263 42.1947299845 3.7078906592 -10.0696978886 -0.0950583065 0.0000000000
6.6039585902 42.1939452827 3.7075278463 -10.0711899373 -0.0971144543 0.0000000000
6.6039605541 42.1931602053 3.7071696814 -10.0726865146 -0.0991538254 0.0000000000
6.6039625180 42.1923729314 3.7068143207 -10.0741923339 -0.1011856996 0.0000000000
6.6039644819 42.1915824374 3.7064605648 -10.0757117613 -0.1032166310 0.0000000000
6.6039664457 42.1907889599 3.7061082330 -10.0772486131 -0.1052488664 0.0000000000
6.6039684096 42.1899928480 3.7057572665 -10.0788065897 -0.1072841181 0.0000000000
6.6039703734 42.1891944922 3.7054086172 -10.0803872341 -0.1093191913 0.0000000000
6.6039723372 42.1883943319 3.7050644330 -10.0819895379 -0.1113450864 0.0000000000
6.6039743011 42.1875928070 3.7047267682 -10.0836122317 -0.1133530743 0.0000000000
6.6039762649 42.1867903203 3.7043946229 -10.0852519169 -0.1153457907 0.0000000000
6.6039782287 42.1859872416 3.7040642836 -10.0869033034 -0.1173359700 0.0000000000
6.6039801925 42.1851838324 3.7037323809 -10.0885614707 -0.1193351188 0.0000000000
6.6039821563 42.1843790563 3.7034008676 -10.0902267817 -0.1213355815 0.0000000000
6.6039841200 42.1835710130 3.7030752402 -10.0919031173 -0.1233169444 0.0000000000
6.6039860838 42.1827581021 3.7027601976 -10.0935938148 -0.1252617631 0.0000000000
6.6039880476 42.1819413444 3.7024532909 -10.0952971740 -0.1271791426 0.0000000000
6.6039900113 42.1811230569 3.7021485344 -10.0970090022 -0.1290913248 0.0000000000
6.6039919751 42.1803050378 3.7018409840 -10.0987269926 -0.1310171450 0.0000000000
6.6039939388 42.1794859915 3.7015319435 -10.1004599899 -0.1329549388 0.0000000000
6.6039959025 42.1786634989 3.7012249848 -10.1022208862 -0.1348956009 0.0000000000
6.6039978662 42.1778359020 3.7009229833 -10.1040189296 -0.1368313459 0.0000000000
6.6039998299 42.1770047457 3.7006258759 -10.1058480363 -0.1387599763 0.0000000000
6.6040017936 42.1761724152 3.7003328282 -10.1076980974 -0.1406807622 0.0000000000
6.6040037573 42.1753403096 3.7000431355 -10.1095604359 -0.1425930368 0.0000000000
6.6040057210 42.1745068395 3.6997564870 -10.1114307155 -0.1444963251 0.0000000000
6.6040076847 42.1736698562 3.6994726491 -10.1133054142 -0.1463901753 0.0000000000
6.6040096483 42.1728281817 3.6991919619 -10.1151800536 -0.1482714475 0.0000000000
6.6040116120 42.1719827865 3.6989160355 -10.1170480374 -0.1501310524 0.0000000000
6.6040135756 42.1711349209 3.6986466318 -10.1189026155 -0.1519592300 0.0000000000
6.6040155393 42.1702852452 3.6983841949 -10.1207461239 -0.1537551315 0.0000000000
6.6040175029 42.1694334525 3.6981270087 -10.1225957951 -0.1555325171 0.0000000000
6.6040194665 42.1685791551 3.6978731924 -10.1244695523 -0.1573060833 0.0000000000
6.6040214301 42.1677222766 3.6976220804 -10.1263616604 -0.1590761998 0.0000000000
6.6040233937 42.1668631212 3.6973744966 -10.1282373778 -0.1608256705 0.0000000000
6.6040253573 42.1660019857 3.6971312898 -10.1300619609 -0.1625372004 0.0000000000
6.6040273209 42.1651385473 3.6968919822 -10.1318359656 -0.1642129259 0.0000000000
6.6040292845 42.1642719128 3.6966548748 -10.1335924531 -0.1658728765 0.0000000000
6.6040312480 42.1634012450 3.6964183479 -10.1353638660 -0.1675365173 0.0000000000
6.6040332116 42.1625266941 3.6961823738 -10.1371592657 -0.1692075819 0.0000000000
6.6040351751 42.1616490921 3.6959480241 -10.1389715702 -0.1708789423 0.0000000000
6.6040371387 42.1607692262 3.6957163050 -10.1407935698 -0.1725436818 0.0000000000
6.6040391022 42.1598873761 3.6954874645 -10.1426197332 -0.1741985933 0.0000000000
6.6040410657 42.1590035610 3.6952613609 -10.1444453912 -0.1758423752 0.0000000000
6.6040430292 42.1581176991 3.6950380740 -10.1462665046 -0.1774730937 0.0000000000
6.6040449927 42.1572291052 3.6948190553 -10.1480828383 -0.1790848561 0.0000000000
6.6040469562 42.1563368659 3.6946062741 -10.1498955935 -0.1806702746 0.0000000000
6.6040489197 42.1554403820 3.6944009803 -10.1517067126 -0.1822251332 0.0000000000
6.6040508832 42.1545404300 3.6942012694 -10.1535213692 -0.1837591109 0.0000000000
6.6040528467 42.1536381623 3.6940043746 -10.1553456198 -0.1852856860 0.0000000000
6.6040548101 42.1527342363 3.6938084527 -10.1571815280 -0.1868130502 0.0000000000
6.6040567736 42.1518277467 3.6936145747 -10.1590185606 -0.1883327147 0.0000000000
6.6040587370 42.1509174835 3.6934243820 -10.1608437302 -0.1898329319 0.0000000000
6.6040607004 42.1500029056 3.6932386966 -10.1626500417 -0.1913076214 0.0000000000
6.6040626639 42.1490850111 3.6930564560 -10.1644442833 -0.1927637381 0.0000000000
6.6040646273 42.1481650031 3.6928763449 -10.1662350933 -0.1942099863 0.0000000000
6.6040665907 42.1472432614 3.6926979172 -10.1680248026 -0.1956490785 0.0000000000
