# logAge Mass logTe Mbol logg C/O
5.8158715065 130.8427971005 4.6433400650 -11.3552498721 3.6240101308 0.0000000000
5.8199294422 130.3197066246 4.6431580816 -11.3512677136 3.6231353346 0.0000000000
5.8239609590 129.7966160343 4.6431508332 -11.3472953429 3.6229485655 0.0000000000
5.8279662368 129.2735251586 4.6431601032 -11.3433060047 3.6228276028 0.0000000000
5.8319457526 128.7504340715 4.6433430196 -11.3393488573 3.6233812373 0.0000000000
5.8359001456 128.2273429704 4.6432399513 -11.3353063147 3.6228179225 0.0000000000
5.8398295268 127.7042515453 4.6432686857 -11.3312860546 3.6227656769 0.0000000000
5.8437349263 127.1811601113 4.6431250148 -11.3271861814 3.6220483689 0.0000000000
5.8476163593 126.6580683564 4.6432419599 -11.3231475448 3.6223416819 0.0000000000
5.8514738731 126.1349765691 4.6432789473 -11.3190368660 3.6223365736 0.0000000000
5.8553086852 125.6118846563 4.6430785860 -11.3148803887 3.6213929201 0.0000000000
5.8591209817 125.0887924942 4.6431316531 -11.3107449210 3.6214470444 0.0000000000
5.8629108663 124.5657001731 4.6432076754 -11.3066081416 3.6215859183 0.0000000000
5.8666786733 124.0426077205 4.6432737397 -11.3024472129 3.6216869612 0.0000000000
5.8704248024 123.5195152164 4.6433587183 -11.2982472824 3.6218715386 0.0000000000
5.8741501199 122.9964226653 4.6431809431 -11.2940293131 3.6210045275 0.0000000000
5.8778544085 122.4733300262 4.6431301604 -11.2897468243 3.6206634382 0.0000000000
5.8815388161 121.9502371763 4.6430906284 -11.2854945884 3.6203473277 0.0000000000
5.8852029124 121.4271442201 4.6432144521 -11.2812235114 3.6206841852 0.0000000000
5.8888473749 120.9040512528 4.6431438150 -11.2769134314 3.6202507411 0.0000000000
5.8924724954 120.3809580202 4.6430800897 -11.2725855604 3.6198439297 0.0000000000
5.8960785507 119.8578645976 4.6431009000 -11.2682916613 3.6197534714 0.0000000000
5.8996651375 119.3347709352 4.6430699214 -11.2640792177 3.6194150021 0.0000000000
5.9032321024 118.8116771534 4.6430098114 -11.2598571271 3.6189555211 0.0000000000
5.9067799507 118.2885834070 4.6428506238 -11.2555811955 3.6181128478 0.0000000000
5.9103090020 117.7654894030 4.6429942818 -11.2513371091 3.6184603250 0.0000000000
5.9138194627 117.2423953839 4.6429608909 -11.2470270027 3.6181174454 0.0000000000
5.9173118144 116.7193014670 4.6427119105 -11.2426895205 3.6169145135 0.0000000000
5.9207863325 116.1962077084 4.6428520901 -11.2383808488 3.6172479750 0.0000000000
5.9242431600 115.6731136043 4.6424652057 -11.2339492065 3.6155135661 0.0000000000
5.9276828437 115.1500191836 4.6424409671 -11.2295635733 3.6152024537 0.0000000000
5.9311054345 114.6269246540 4.6424281162 -11.2251744921 3.6149293088 0.0000000000
5.9345110962 114.1038300579 4.6424267989 -11.2207513666 3.6147068712 0.0000000000
5.9379003221 113.5807354211 4.6423516863 -11.2162900374 3.6141954066 0.0000000000
5.9412732267 113.0576406978 4.6423801592 -11.2118053539 3.6140984137 0.0000000000
5.9446301589 112.5345458826 4.6424155400 -11.2073143138 3.6140222971 0.0000000000
5.9479713268 112.0114510261 4.6424512451 -11.2027834220 3.6139540347 0.0000000000
5.9512970151 111.4883563091 4.6421878848 -11.1981948134 3.6127031265 0.0000000000
5.9546079879 110.9652615117 4.6422384143 -11.1936229358 3.6126915239 0.0000000000
5.9579037928 110.4421670391 4.6422063408 -11.1890122306 3.6123553904 0.0000000000
5.9611846702 109.9190723273 4.6425161248 -11.1844380359 3.6133623393 0.0000000000
5.9644512645 109.3959773790 4.6422252736 -11.1797415650 3.6120058210 0.0000000000
5.9677037157 108.8728822646 4.6422813786 -11.1750713420 3.6120166979 0.0000000000
5.9709422512 108.3497869989 4.6423059134 -11.1703716246 3.6119030657 0.0000000000
5.9741669532 107.8266916744 4.6423444437 -11.1656512217 3.6118435664 0.0000000000
5.9773781161 107.3035963397 4.6423898921 -11.1608815946 3.6118212083 0.0000000000
5.9805759942 106.7805009707 4.6422987210 -11.1560987070 3.6112473552 0.0000000000
5.9837607981 106.2574055883 4.6424831855 -11.1513286340 3.6117604964 0.0000000000
5.9869326963 105.7343102836 4.6423907765 -11.1464793808 3.6111872904 0.0000000000
5.9900920185 105.2112149799 4.6424566905 -11.1416286045 3.6112373562 0.0000000000
5.9932387095 104.6881195543 4.6423981477 -11.1367257271 3.6107996990 0.0000000000
5.9963734162 104.1650239768 4.6423781507 -11.1318055166 3.6105123144 0.0000000000
5.9994960449 103.6419284073 4.6423530356 -11.1269089609 3.6101840432 0.0000000000
6.0026067050 103.1188327589 4.6422879491 -11.1219616299 3.6097051329 0.0000000000
6.0057054200 102.5957369917 4.6423266071 -11.1170255898 3.6096255081 0.0000000000
6.0087923698 102.0726411885 4.6423513466 -11.1120669163 3.6094879725 0.0000000000
6.0118677228 101.5495453664 4.6423778797 -11.1070743248 3.6093597721 0.0000000000
6.0149315364 101.0264495351 4.6423187034 -11.1020764111 3.6088793397 0.0000000000
6.0179842574 100.5033537740 4.6423340182 -11.0970529912 3.6086954308 0.0000000000
6.0210254753 99.9802578144 4.6424805468 -11.0920221537 3.6090275779 0.0000000000
6.0240558467 99.4571619908 4.6423421169 -11.0869296539 3.6082326687 0.0000000000
6.0270751877 98.9340663210 4.6421753324 -11.0817867385 3.6073324939 0.0000000000
6.0300842365 98.4109703348 4.6422562863 -11.0766960034 3.6073902576 0.0000000000
6.0330826402 97.8878743671 4.6421182463 -11.0715314051 3.6065893210 0.0000000000
6.0360707340 97.3647783045 4.6421112988 -11.0663781246 3.6062958246 0.0000000000
6.0390482403 96.8416821770 4.6422102591 -11.0612236974 3.6064138820 0.0000000000
6.0420154093 96.3185861369 4.6422577566 -11.0559972536 3.6063422240 0.0000000000
6.0449727764 95.7954902248 4.6421175029 -11.0507375787 3.6055200444 0.0000000000
6.0479201602 95.2723940781 4.6422260328 -11.0454911744 3.6056747399 0.0000000000
6.0508577439 94.7492979585 4.6423068750 -11.0401899411 3.6057275245 0.0000000000
6.0537857130 94.2262019278 4.6422685943 -11.0348072132 3.6053231779 0.0000000000
6.0567045511 93.7031057956 4.6423884916 -11.0294518310 3.6055272200 0.0000000000
6.0596142302 93.1800097716 4.6424436701 -11.0239955697 3.6054992043 0.0000000000
6.0625150204 92.6569137166 4.6424339190 -11.0185256355 3.6052032521 0.0000000000
6.0654073285 92.1338176973 4.6424069526 -11.0130075169 3.6048438707 0.0000000000
6.0682912629 91.6107217460 4.6424567091 -11.0074282051 3.6048018589 0.0000000000
6.0711670175 91.0876258588 4.6427719211 -11.0018668601 3.6058003230 0.0000000000
6.0740345319 90.5645300000 4.6427300000 -10.9961750000 3.6054081376 0.0000000000
6.0760111658 90.2031200000 4.6428200000 -10.9923000000 3.6055815594 0.0000000000
6.0780894383 89.8223388525 4.6428592007 -10.9883054019 3.6054990013 0.0000000000
6.0801630436 89.4415577742 4.6427548041 -10.9842773110 3.6048476465 0.0000000000
6.0822319850 89.0607766209 4.6429526668 -10.9802967545 3.6053784431 0.0000000000
6.0842963230 88.6799956231 4.6427566397 -10.9761869328 3.6043774488 0.0000000000
6.0863562641 88.2992145288 4.6429802700 -10.9721750599 3.6050078963 0.0000000000
6.0884115737 87.9184335507 4.6428716198 -10.9680527824 3.6043453077 0.0000000000
6.0904626525 87.5376525033 4.6429100831 -10.9639740674 3.6042456016 0.0000000000
6.0925092740 87.1568715826 4.6427421312 -10.9598034214 3.6033487893 0.0000000000
6.0945517778 86.7760906002 4.6430035241 -10.9557043697 3.6041324292 0.0000000000
6.0965899756 86.3953095909 4.6428893407 -10.9515080463 3.6034443096 0.0000000000
6.0986241134 86.0145286195 4.6427814348 -10.9472939574 3.6027799700 0.0000000000
6.1006543218 85.6337475985 4.6427100284 -10.9430796230 3.6022532149 0.0000000000
6.1026805830 85.2529666469 4.6425815344 -10.9388165093 3.6015090346 0.0000000000
6.1047028110 84.8721856523 4.6427558224 -10.9346078412 3.6019455394 0.0000000000
6.1067205809 84.4914048053 4.6427380955 -10.9303164686 3.6016383256 0.0000000000
6.1087344468 84.1106238335 4.6427689453 -10.9260254447 3.6015164574 0.0000000000
6.1102253817 83.7298423501 4.6430196775 -10.9210912089 3.6025224997 0.0000000000
6.1109319401 83.3490598664 4.6431853331 -10.9152141206 3.6035563896 0.0000000000
6.1117628734 82.9682780289 4.6439333810 -10.9095787666 3.6068140940 0.0000000000
6.1125946819 82.5874962615 4.6445949007 -10.9038558107 3.6097515786 0.0000000000
6.1134272819 82.2067145386 4.6452195272 -10.8980823017 3.6125524797 0.0000000000
6.1142608085 81.8259329774 4.6458114444 -10.8922354800 3.6152425513 0.0000000000
6.1150947167 81.4451517149 4.6464318855 -10.8863114251 3.6180682087 0.0000000000
6.1159298126 81.0643706123 4.6471385241 -10.8803605075 3.6212399087 0.0000000000
6.1167654037 80.6835895025 4.6476604292 -10.8742782250 3.6237156381 0.0000000000
6.1176022014 80.3028086279 4.6482950217 -10.8681741372 3.6266411671 0.0000000000
6.1184403349 79.9220279272 4.6489267548 -10.8620323947 3.6295605564 0.0000000000
6.1192792510 79.5412472525 4.6492806097 -10.8557250408 3.6314248190 0.0000000000
6.1201198432 79.1604671652 4.6501015586 -10.8494609363 3.6351302085 0.0000000000
6.1209612935 78.7796869109 4.6505925485 -10.8430397208 3.6375685563 0.0000000000
6.1218041964 78.3989070207 4.6512962846 -10.8366030858 3.6408539121 0.0000000000
6.1226483934 78.0181270627 4.6517512383 -10.8300557601 3.6431781693 0.0000000000
6.1234945963 77.6373474043 4.6522863688 -10.8234757740 3.6458258542 0.0000000000
6.1243430758 77.2565677595 4.6522136284 -10.8167252355 3.6460998295 0.0000000000
6.1251951373 76.8757880986 4.6523301725 -10.8099854935 3.6471160735 0.0000000000
6.1260506541 76.4950086326 4.6523415498 -10.8031814526 3.6477267162 0.0000000000
6.1269097804 76.1142292940 4.6523763603 -10.7963319541 3.6484385138 0.0000000000
6.1277722755 75.7334502131 4.6524179585 -10.7894276329 3.6491885236 0.0000000000
6.1286385859 75.3526710984 4.6524906587 -10.7825068897 3.6500585306 0.0000000000
6.1295087033 74.9718921550 4.6524263486 -10.7755281067 3.6503926236 0.0000000000
6.1303828689 74.5911133189 4.6524834649 -10.7685188720 3.6512134001 0.0000000000
6.1312606236 74.2103347192 4.6524956146 -10.7614364826 3.6518722559 0.0000000000
6.1321425388 73.8295562538 4.6524046198 -10.7543129068 3.6521235747 0.0000000000
6.1330287704 73.4487777911 4.6524765543 -10.7471877554 3.6530156884 0.0000000000
6.1339188919 73.0679996040 4.6524000830 -10.7399748264 3.6533376191 0.0000000000
6.1348133115 72.6872215872 4.6523472640 -10.7327085659 3.6537636981 0.0000000000
6.1357121694 72.3064437293 4.6522220456 -10.7254130029 3.6538999830 0.0000000000
6.1366156193 71.9256657946 4.6523009340 -10.7181218998 3.6548388670 0.0000000000
6.1375234489 71.5448882203 4.6521722636 -10.7107283090 3.6549763404 0.0000000000
6.1384357106 71.1641107743 4.6520749219 -10.7033010621 3.6552402897 0.0000000000
6.1393528463 70.7833333273 4.6520924602 -10.6958624313 3.6559558790 0.0000000000
6.1402743294 70.4025561530 4.6519680069 -10.6883517593 3.6561197515 0.0000000000
6.1412007479 70.0217791404 4.6519068640 -10.6807921287 3.6565437459 0.0000000000
6.1421320290 69.6410023363 4.6517853324 -10.6731946746 3.6567284730 0.0000000000
6.1430682997 69.2602255335 4.6516672135 -10.6655754094 3.6569225917 0.0000000000
6.1440094815 68.8794488760 4.6516917615 -10.6579132259 3.6576914192 0.0000000000
6.1449555388 68.4986724256 4.6516221278 -10.6502023981 3.6580897064 0.0000000000
6.1459065015 68.1178963114 4.6515020812 -10.6424007689 3.6583092444 0.0000000000
6.1468627686 67.7371202078 4.6514039962 -10.6345889012 3.6586071533 0.0000000000
6.1478242796 67.3563442457 4.6513489043 -10.6267283424 3.6590827882 0.0000000000
6.1487908908 66.9755685184 4.6512730063 -10.6188097791 3.6594845222 0.0000000000
6.1497630138 66.5947929476 4.6512012434 -10.6108475256 3.6599062362 0.0000000000
6.1507402504 66.2140176327 4.6510669051 -10.6028144925 3.6600917635 0.0000000000
6.1517229647 65.8332423804 4.6510266613 -10.5947595138 3.6606480850 0.0000000000
6.1527112353 65.4524673577 4.6509657857 -10.5866479265 3.6611299949 0.0000000000
6.1537048787 65.0716926342 4.6507786588 -10.5784622632 3.6611218336 0.0000000000
6.1547044265 64.6909179461 4.6507509041 -10.5702525953 3.6617458918 0.0000000000
6.1557096555 64.3101434247 4.6506924696 -10.5619986354 3.6622499026 0.0000000000
6.1567206406 63.9293691225 4.6506429768 -10.5536949544 3.6627943442 0.0000000000
6.1577374512 63.5485952049 4.6504464967 -10.5452887613 3.6627764369 0.0000000000
6.1587602407 63.1678212801 4.6503866806 -10.5368854909 3.6632884239 0.0000000000
6.1597888677 62.7870476196 4.6503341743 -10.5284069936 3.6638439619 0.0000000000
6.1608237425 62.4062742299 4.6502505868 -10.5198722706 3.6642816940 0.0000000000
6.1618646993 62.0255010496 4.6501647899 -10.5112844123 3.6647156759 0.0000000000
6.1629118390 61.6447282452 4.6499986690 -10.5025969963 3.6648518198 0.0000000000
6.1639653554 61.2639554248 4.6499450378 -10.4939030309 3.6654239718 0.0000000000
6.1650253820 60.8831829110 4.6498473718 -10.4851567776 3.6658241251 0.0000000000
6.1660919094 60.5024107107 4.6496631707 -10.4763111811 3.6659008896 0.0000000000
6.1671651033 60.1216386976 4.6495613869 -10.4674251787 3.6663062856 0.0000000000
6.1682449853 59.7408669370 4.6495684589 -10.4584884853 3.6671499621 0.0000000000
6.1693314001 59.3600954346 4.6494888459 -10.4494948172 3.6676520473 0.0000000000
6.1704245186 58.9793242411 4.6493643842 -10.4404095363 3.6679935144 0.0000000000
6.1715246083 58.5985532998 4.6491812817 -10.4312660108 3.6681056168 0.0000000000
6.1726319794 58.2177826013 4.6490601710 -10.4220636176 3.6684708969 0.0000000000
6.1737466344 57.8370120802 4.6489736202 -10.4128070835 3.6689774962 0.0000000000
6.1748684189 57.4562418513 4.6488738456 -10.4034879362 3.6694374237 0.0000000000
6.1759973738 57.0754720805 4.6487189253 -10.3940769976 3.6696944146 0.0000000000
6.1771340296 56.6947022790 4.6486989662 -10.3846494620 3.6704785589 0.0000000000
6.1782780678 56.3139329198 4.6486107961 -10.3751187684 3.6710115364 0.0000000000
6.1794296939 55.9331640173 4.6484660727 -10.3655118148 3.6713289519 0.0000000000
6.1805891204 55.5523953120 4.6483034413 -10.3558444226 3.6715787858 0.0000000000
6.1817566694 55.1716267375 4.6482762168 -10.3461334811 3.6723672641 0.0000000000
6.1829322212 54.7908587754 4.6481033623 -10.3363083240 3.6725982270 0.0000000000
6.1841158284 54.4100910580 4.6479875212 -10.3264120353 3.6730647234 0.0000000000
6.1853077598 54.0293235160 4.6478898420 -10.3164753261 3.6735987673 0.0000000000
6.1865078431 53.6485565619 4.6477268171 -10.3064185851 3.6738978760 0.0000000000
6.1877165680 53.2677899020 4.6476614155 -10.2963270749 3.6745795101 0.0000000000
6.1889338217 52.8870235085 4.6476008107 -10.2861343037 3.6752986467 0.0000000000
6.1901598334 52.5062576781 4.6474809877 -10.2758657037 3.6757887350 0.0000000000
6.1913946780 52.1254920708 4.6473469614 -10.2655260020 3.6762276127 0.0000000000
6.1926387094 51.7447268426 4.6472485593 -10.2551023410 3.6768193994 0.0000000000
6.1938920593 51.3639620707 4.6470685901 -10.2445868397 3.6770981411 0.0000000000
6.1951546617 50.9831975734 4.6469958326 -10.2339936620 3.6778129359 0.0000000000
6.1964264891 50.6024333981 4.6469097895 -10.2233357985 3.6784762406 0.0000000000
6.1977079350 50.2216698350 4.6468350660 -10.2125770467 3.6792005940 0.0000000000
6.1989987778 49.8409067821 4.6467482866 -10.2016846856 3.6799052073 0.0000000000
6.2002999652 49.4601442482 4.6464931978 -10.1907115939 3.6799435323 0.0000000000
6.2016115825 49.0793821655 4.6463925663 -10.1796262227 3.6806188632 0.0000000000
6.2029334944 48.6986205385 4.6462931394 -10.1684509159 3.6813088507 0.0000000000
6.2042658414 48.3178594155 4.6461847740 -10.1571768956 3.6819760238 0.0000000000
6.2056088770 47.9370981703 4.6460330368 -10.1459399433 3.6824279109 0.0000000000
6.2069625170 47.5563369761 4.6458334120 -10.1347045819 3.6826602111 0.0000000000
6.2083269216 47.1755763445 4.6456285972 -10.1233594631 3.6828878184 0.0000000000
6.2097022406 46.7948159010 4.6453792170 -10.1119892990 3.6829188913 0.0000000000
6.2110887092 46.4140562827 4.6451539772 -10.1004511540 3.6830849717 0.0000000000
6.2124863502 46.0332972241 4.6450563514 -10.0888306732 3.6837652194 0.0000000000
6.2138949594 45.6525386776 4.6448689375 -10.0770900849 3.6841046489 0.0000000000
6.2153153784 45.2717807296 4.6446431334 -10.0652386959 3.6843046326 0.0000000000
6.2167478108 44.8910233314 4.6444087868 -10.0532873805 3.6844797006 0.0000000000
6.2181925164 44.5102664617 4.6441738361 -10.0412405367 3.6846593239 0.0000000000
6.2196497662 44.1295101151 4.6439220355 -10.0291023480 3.6847763090 0.0000000000
6.2211197085 43.7487543093 4.6437036812 -10.0168641510 3.6850347560 0.0000000000
6.2226025615 43.3679992410 4.6434560584 -10.0044966045 3.6851949783 0.0000000000
6.2240982978 42.9872446792 4.6433742402 -9.9920392987 3.6860208506 0.0000000000
6.2256068290 42.6064907261 4.6431329572 -9.9794776492 3.6862165342 0.0000000000
6.2271290943 42.2257375359 4.6429537094 -9.9667753698 3.6866819337 0.0000000000
6.2286654549 41.8449848776 4.6427765528 -9.9539890045 3.6871540248 0.0000000000
6.2302152773 41.4642331425 4.6427290673 -9.9410475062 3.6881709043 0.0000000000
6.2317795533 41.0834820423 4.6425194606 -9.9279936644 3.6885476221 0.0000000000
6.2333584874 40.7027315597 4.6424748253 -9.9148379160 3.6895876905 0.0000000000
6.2349520244 40.3219818113 4.6422421033 -9.9015641166 3.6898846361 0.0000000000
6.2365611335 39.9412330790 4.6420069404 -9.8881207288 3.6902009386 0.0000000000
6.2381856712 39.5604850164 4.6419525806 -9.8745698340 3.6912439962 0.0000000000
6.2398259254 39.1797378063 4.6418926199 -9.8608863616 3.6922774602 0.0000000000
6.2414820232 38.7989916979 4.6416632708 -9.8470220338 3.6926647089 0.0000000000
6.2431543375 38.4182462088 4.6415595397 -9.8330655099 3.6935494903 0.0000000000
6.2448432036 38.0375017046 4.6415206158 -9.8189475565 3.6947154252 0.0000000000
6.2465486367 37.6567583558 4.6413673510 -9.8046597540 3.6954484338 0.0000000000
6.2482718058 37.2760159231 4.6412725150 -9.7902280353 3.6964283345 0.0000000000
6.2500127406 36.8952745049 4.6411623008 -9.7756427822 3.6973628363 0.0000000000
6.2517717444 36.5145341914 4.6410348944 -9.7608955228 3.6982471331 0.0000000000
6.2535491169 36.1337948860 4.6409367747 -9.7459963655 3.6992621277 0.0000000000
6.2553453297 35.7530567452 4.6408717648 -9.7309265542 3.7004296155 0.0000000000
6.2571604548 35.3723197514 4.6408010305 -9.7156907953 3.7015913462 0.0000000000
6.2589954610 34.9915840082 4.6406361792 -9.7002765926 3.7023976826 0.0000000000
6.2608508041 34.6108496191 4.6404825435 -9.6846743046 3.7032727124 0.0000000000
6.2627270732 34.2301162732 4.6403916780 -9.6689288491 3.7044035467 0.0000000000
6.2646243617 33.8493843192 4.6403017404 -9.6529843552 3.7055639933 0.0000000000
6.2665429387 33.4686536435 4.6402616379 -9.6368652597 3.7069386899 0.0000000000
6.2684834855 33.0879243283 4.6402147160 -9.6205607161 3.7083041013 0.0000000000
6.2704464005 32.7071966936 4.6400735303 -9.6040358804 3.7093230919 0.0000000000
6.2724328859 32.3264705113 4.6397925487 -9.5873292725 3.7097967756 0.0000000000
6.2744439485 31.9457458485 4.6396214634 -9.5704395265 3.7107230750 0.0000000000
6.2764797442 31.5650225462 4.6395291827 -9.5533555794 3.7119806029 0.0000000000
6.2785404849 31.1843011790 4.6394262408 -9.5360711008 3.7132125392 0.0000000000
6.2806265073 30.8035814086 4.6393070457 -9.5185431476 3.7144121369 0.0000000000
6.2827387970 30.4228635021 4.6390578504 -9.5008050053 3.7151094882 0.0000000000
6.2848781085 30.0421472007 4.6389701904 -9.4828482491 3.7164724318 0.0000000000
6.2870449721 29.6614327861 4.6388869022 -9.4646645033 3.7178739331 0.0000000000
6.2892399996 29.2807203572 4.6387862294 -9.4462456106 3.7192284304 0.0000000000
6.2914641016 28.9000105337 4.6384937891 -9.4275294794 3.7198613657 0.0000000000
6.2937183528 28.5193024581 4.6384979088 -9.4086285072 3.7216791314 0.0000000000
6.2960030280 28.1385970438 4.6382404077 -9.3894092922 3.7225003540 0.0000000000
6.2983193192 27.7578935547 4.6382364398 -9.3699810812 3.7243398329 0.0000000000
6.3006676433 27.3771925751 4.6381720951 -9.3502661422 3.7259708343 0.0000000000
6.3030483114 26.9964942163 4.6380161180 -9.3302476447 3.7272727841 0.0000000000
6.3054631033 26.6157981020 4.6380661837 -9.3099705483 3.7294160088 0.0000000000
6.3079130358 26.2351054591 4.6378501040 -9.2893274729 3.7305522413 0.0000000000
6.3103997007 25.8544156599 4.6378439111 -9.2683741051 3.7325607289 0.0000000000
6.3129236160 25.4737294860 4.6378013133 -9.2470403868 3.7344816309 0.0000000000
6.3154861006 25.0930459410 4.6377355199 -9.2254456162 3.7363172149 0.0000000000
6.3180874127 24.7123596337 4.6374178042 -9.2041996640 3.7369055668 0.0000000000
6.3207278014 24.3316763944 4.6370864479 -9.1826441731 3.7374601540 0.0000000000
6.3234085454 23.9509964892 4.6367607756 -9.1607538291 3.7380651579 0.0000000000
6.3261313078 23.5703202106 4.6364299273 -9.1385050421 3.7386831751 0.0000000000
6.3288976106 23.1896475690 4.6361217279 -9.1159022434 3.7394201626 0.0000000000
6.3317076630 22.8089782830 4.6359317190 -9.0929769631 3.7406419226 0.0000000000
6.3345629188 22.4283133686 4.6357847216 -9.0696347063 3.7420816193 0.0000000000
6.3374651463 22.0476522586 4.6356255374 -9.0459422105 3.7434876160 0.0000000000
6.3404154897 21.6669954697 4.6354628423 -9.0218615471 3.7449054430 0.0000000000
6.3434166233 21.2863425352 4.6351214601 -8.9974464030 3.7456083256 0.0000000000
6.3464700406 20.9056938017 4.6350060071 -8.9726615645 3.7472239880 0.0000000000
6.3495768204 20.5250493241 4.6349886402 -8.9475081356 3.7492355159 0.0000000000
6.3527391434 20.1444096384 4.6348539595 -8.9219574154 3.7507874160 0.0000000000
6.3559590189 19.7637744081 4.6350504098 -8.8960444407 3.7536537508 0.0000000000
6.3592382380 19.3831446194 4.6354711004 -8.8696956434 3.7574303801 0.0000000000
6.3625784812 19.0025208306 4.6358226831 -8.8428910305 3.7609455376 0.0000000000
6.3659817660 18.6219016407 4.6364339317 -8.8157122743 3.7654748454 0.0000000000
6.3694503112 18.2412884976 4.6371262940 -8.7881186463 3.7703132294 0.0000000000
6.3729852948 17.8606812490 4.6380185482 -8.7601350850 3.7759181786 0.0000000000
6.3765887465 17.4800796500 4.6390233705 -8.7317109164 3.7819525227 0.0000000000
6.3802627806 17.0994850157 4.6405377451 -8.7029025262 3.7899730011 0.0000000000
6.3840128330 16.7188945232 4.6412462868 -8.6736700619 3.7947246803 0.0000000000
6.3878515958 16.3383077523 4.6425885439 -8.6442830105 3.8018480435 0.0000000000
6.3917734653 15.9577270304 4.6451240959 -8.6149675326 3.8134804025 0.0000000000
6.3957737040 15.5771537198 4.6491498912 -8.5861780168 3.8306164637 0.0000000000
6.3998463697 15.1965969057 4.6555775091 -8.5589404287 3.8564802086 0.0000000000
6.4039770721 14.8161598537 4.6683965036 -8.5373306948 3.9053893916 0.0000000000
6.4075034852 14.4879000000 4.7692900000 -8.6732750000 4.2448554397 0.0000000000
6.4075064759 14.4875800000 4.7702600000 -8.6755250000 4.2478258471 0.0000000000
6.4075090133 14.4872971440 4.7710657647 -8.6773766033 4.2502997854 0.0000000000
6.4075115231 14.4870292170 4.7718720944 -8.6792407850 4.2527713997 0.0000000000
6.4075140448 14.4867451667 4.7726740419 -8.6811017525 4.2552262872 0.0000000000
6.4075165715 14.4864659508 4.7734770677 -8.6829643842 4.2576849670 0.0000000000
6.4075191057 14.4861896317 4.7742846516 -8.6848175071 4.2601657697 0.0000000000
6.4075216440 14.4859089353 4.7750922222 -8.6866664997 4.2626480396 0.0000000000
6.4075241847 14.4856289168 4.7759031100 -8.6885070579 4.2651469724 0.0000000000
6.4075267406 14.4853440323 4.7767124756 -8.6903471164 4.2676398704 0.0000000000
6.4075292934 14.4850589525 4.7775213458 -8.6921884093 4.2701302866 0.0000000000
6.4075318438 14.4847750113 4.7783329237 -8.6940232976 4.2726341296 0.0000000000
6.4075344156 14.4844878940 4.7791502107 -8.6958391022 4.2751683472 0.0000000000
6.4075370002 14.4841974510 4.7799708735 -8.6976421583 4.2777210672 0.0000000000
6.4075395802 14.4839053166 4.7807909308 -8.6994451821 4.2802713274 0.0000000000
6.4075421656 14.4836123312 4.7816097708 -8.7012507741 4.2828156654 0.0000000000
6.4075447707 14.4833188670 4.7824280509 -8.7030575063 4.2853572935 0.0000000000
6.4075473872 14.4830240183 4.7832478745 -8.7048584078 4.2879073857 0.0000000000
6.4075500013 14.4827268036 4.7840713534 -8.7066463815 4.2904771992 0.0000000000
6.4075526168 14.4824285487 4.7848975058 -8.7084256116 4.2930611729 0.0000000000
6.4075552432 14.4821309622 4.7857244135 -8.7102033594 4.2956487809 0.0000000000
6.4075578842 14.4818320211 4.7865520740 -8.7119774361 4.2982408271 0.0000000000
6.4075605407 14.4815286677 4.7873813213 -8.7137421559 4.3008428313 0.0000000000
6.4075632085 14.4812230598 4.7882128729 -8.7154977029 4.3034576536 0.0000000000
6.4075658822 14.4809192559 4.7890472091 -8.7172469578 4.3060861854 0.0000000000
6.4075685624 14.4806146889 4.7898831534 -8.7189905273 4.3087234003 0.0000000000
6.4075712529 14.4803038075 4.7907188243 -8.7207278836 4.3113618174 0.0000000000
6.4075739520 14.4799879650 4.7915544758 -8.7224597831 4.3140021908 0.0000000000
6.4075766551 14.4796723554 4.7923916696 -8.7241873236 4.3166504836 0.0000000000
6.4075793682 14.4793582151 4.7932321919 -8.7259063570 4.3193155372 0.0000000000
6.4075821038 14.4790440437 4.7940776434 -8.7276101605 4.3220063986 0.0000000000
6.4075848602 14.4787270592 4.7949252269 -8.7293040990 4.3247096493 0.0000000000
6.4075876270 14.4784039050 4.7957694103 -8.7310013125 4.3273978042 0.0000000000
6.4075904025 14.4780758980 4.7966112110 -8.7327001470 4.3300756343 0.0000000000
6.4075931921 14.4777476872 4.7974563924 -8.7343881653 4.3327713070 0.0000000000
6.4075959940 14.4774201975 4.7983061820 -8.7360625892 4.3354908722 0.0000000000
6.4075988012 14.4770913313 4.7991581466 -8.7377284177 4.3382225335 0.0000000000
6.4076016173 14.4767592231 4.8000107028 -8.7393882825 4.3409588495 0.0000000000
6.4076044542 14.4764224305 4.8008631508 -8.7410425731 4.3436968216 0.0000000000
6.4076073152 14.4760824125 4.8017165211 -8.7426897741 4.3464412216 0.0000000000
6.4076101958 14.4757428457 4.8025731220 -8.7443270540 4.3492025258 0.0000000000
6.4076130948 14.4754022252 4.8034316579 -8.7459566084 4.3519746285 0.0000000000
6.4076160134 14.4750548254 4.8042879430 -8.7475845799 4.3547381575 0.0000000000
6.4076189490 14.4747014580 4.8051430144 -8.7492085647 4.3574982469 0.0000000000
6.4076218964 14.4743483204 4.8060021438 -8.7508193470 4.3602798559 0.0000000000
6.4076248623 14.4739958399 4.8068650828 -8.7524183139 4.3630814489 0.0000000000
6.4076278620 14.4736396416 4.8077271615 -8.7540150832 4.3658803682 0.0000000000
6.4076308933 14.4732772718 4.8085878750 -8.7556077273 4.3686752912 0.0000000000
