# logAge Mass logTe Mbol logg C/O
6.7597795879 0.7000000000 3.6698200000 0.7198243131 2.2883077652 0.0000000000
6.7675316948 0.7000000000 3.6698200000 0.7196654340 2.2882442136 0.0000000000
6.7752838017 0.7000000000 3.6698200000 0.7195210131 2.2881864453 0.0000000000
6.7830359087 0.7000000000 3.6698200000 0.7193765922 2.2881286769 0.0000000000
6.7907880156 0.7000000000 3.6698219029 0.7192393212 2.2880813800 0.0000000000
6.7985401225 0.7000000000 3.6698283195 0.7191190100 2.2880589219 0.0000000000
6.8062922295 0.7000000000 3.6698347361 0.7189986988 2.2880364638 0.0000000000
6.8140443364 0.7000000000 3.6698412658 0.7188857595 2.2880174071 0.0000000000
6.8217964433 0.7000000000 3.6698483124 0.7188064860 2.2880138838 0.0000000000
6.8295485503 0.7000000000 3.6698553589 0.7187272125 2.2880103606 0.0000000000
6.8373006572 0.7000000000 3.6698625352 0.7186559864 2.2880105752 0.0000000000
6.8450527641 0.7000000000 3.6698699617 0.7186002870 2.2880180017 0.0000000000
6.8528048711 0.7000000000 3.6698773883 0.7185445876 2.2880254283 0.0000000000
6.8605569780 0.7000000000 3.6698889466 0.7185026335 2.2880548798 0.0000000000
6.8683090849 0.7000000000 3.6699027460 0.7184681351 2.2880962779 0.0000000000
6.8760611919 0.7000000000 3.6699165453 0.7184336367 2.2881376760 0.0000000000
6.8838132988 0.7000000000 3.6699309381 0.7184523452 2.2882027304 0.0000000000
6.8915654057 0.7000000000 3.6699455290 0.7184888225 2.2882756850 0.0000000000
6.8993175127 0.7000000000 3.6699601404 0.7185257019 2.2883488823 0.0000000000
6.9070696196 0.7000000000 3.6699772208 0.7186111042 2.2884513650 0.0000000000
6.9148217265 0.7000000000 3.6699943013 0.7186965064 2.2885538477 0.0000000000
6.9225738335 0.7000000000 3.6700148797 0.7188068384 2.2886802943 0.0000000000
6.9303259404 0.7000000000 3.6700372096 0.7189296525 2.2888187392 0.0000000000
6.9380780473 0.7000000000 3.6700575887 0.7190616579 2.2889530579 0.0000000000
6.9458301543 0.7000000000 3.6700753522 0.7192059870 2.2890818438 0.0000000000
6.9535822612 0.7000000000 3.6700944104 0.7193599159 2.2892196481 0.0000000000
6.9613343681 0.7000000000 3.6701195547 0.7195589744 2.2893998484 0.0000000000
6.9690864751 0.7000000000 3.6701446989 0.7197580328 2.2895800486 0.0000000000
6.9768385820 0.7000000000 3.6701727725 0.7200087479 2.2897926291 0.0000000000
6.9845906889 0.7000000000 3.6702016287 0.7202732631 2.2900138601 0.0000000000
6.9923427959 0.7000000000 3.6702322276 0.7205630148 2.2902521564 0.0000000000
7.0000949028 0.7000000000 3.6702635387 0.7208630794 2.2904974267 0.0000000000
7.0078470097 0.7000000000 3.6703000823 0.7211935916 2.2907758057 0.0000000000
7.0155991167 0.7000000000 3.6703379863 0.7215320204 2.2910627933 0.0000000000
7.0233512236 0.7000000000 3.6703697631 0.7218724331 2.2913260655 0.0000000000
7.0311033305 0.7000000000 3.6704016144 0.7222161436 2.2915909549 0.0000000000
7.0388554375 0.7000000000 3.6704440412 0.7226404118 2.2919303695 0.0000000000
7.0466075444 0.7000000000 3.6704864680 0.7230646801 2.2922697841 0.0000000000
7.0543596513 0.7000000000 3.6705283752 0.7235385733 2.2926269700 0.0000000000
7.0621117583 0.7000000000 3.6705705926 0.7240248412 2.2929903469 0.0000000000
7.0698638652 0.7000000000 3.6706139145 0.7245354209 2.2933678664 0.0000000000
7.0776159721 0.7000000000 3.6706597513 0.7250318108 2.2937497697 0.0000000000
7.0853680791 0.7000000000 3.6707070735 0.7255198203 2.2941342621 0.0000000000
7.0931201860 0.7000000000 3.6707540579 0.7261007231 2.2945545607 0.0000000000
7.1008722929 0.7000000000 3.6708013213 0.7266889467 2.2949789038 0.0000000000
7.1086243998 0.7000000000 3.6708621569 0.7273311004 2.2954791077 0.0000000000
7.1163765068 0.7000000000 3.6709202596 0.7279654208 2.2959652468 0.0000000000
7.1241286137 0.7000000000 3.6709757233 0.7286019072 2.2964416962 0.0000000000
7.1318807206 0.7000000000 3.6710284543 0.7293104799 2.2969360492 0.0000000000
7.1396328276 0.7000000000 3.6710861805 0.7300422063 2.2974596446 0.0000000000
7.1473849345 0.7000000000 3.6711472692 0.7307931366 2.2980043715 0.0000000000
7.1551370414 0.7000000000 3.6712077094 0.7315675262 2.2985558879 0.0000000000
7.1628891484 0.7000000000 3.6712694653 0.7323433161 2.2991132276 0.0000000000
7.1706412553 0.7000000000 3.6713355217 0.7331423797 2.2996970786 0.0000000000
7.1783933622 0.7000000000 3.6714050570 0.7339688311 2.3003058004 0.0000000000
7.1861454692 0.7000000000 3.6714703378 0.7348573761 2.3009223418 0.0000000000
7.1938975761 0.7000000000 3.6715424340 0.7357512954 2.3015682943 0.0000000000
7.2016496830 0.7000000000 3.6716141533 0.7366589354 2.3022182275 0.0000000000
7.2094017900 0.7000000000 3.6716859853 0.7375709433 2.3028703584 0.0000000000
7.2171538969 0.7000000000 3.6717645575 0.7384783294 2.3035476018 0.0000000000
7.2249060038 0.7000000000 3.6718420700 0.7394278574 2.3042374629 0.0000000000
7.2326581108 0.7000000000 3.6719150991 0.7404110713 2.3049228650 0.0000000000
7.2404102177 0.7000000000 3.6719959988 0.7414219850 2.3056508290 0.0000000000
7.2481623246 0.7000000000 3.6720777531 0.7424533748 2.3063904024 0.0000000000
7.2559144316 0.7000000000 3.6721562451 0.7435072247 2.3071259102 0.0000000000
7.2636665385 0.7000000000 3.6722376956 0.7445912802 2.3078853347 0.0000000000
7.2714186454 0.7000000000 3.6723255841 0.7456827876 2.3086734913 0.0000000000
7.2791707524 0.7000000000 3.6724075509 0.7467777768 2.3094393545 0.0000000000
7.2869228593 0.7000000000 3.6724919355 0.7479237104 2.3102352664 0.0000000000
7.2946749662 0.7000000000 3.6725870079 0.7490883474 2.3110814108 0.0000000000
7.3024270732 0.7000000000 3.6726836928 0.7502961599 2.3119512752 0.0000000000
7.3101791801 0.7000000000 3.6727720129 0.7515240433 2.3127957090 0.0000000000
7.3179312870 0.7000000000 3.6728724443 0.7527274425 2.3136787942 0.0000000000
7.3256833940 0.7000000000 3.6729714842 0.7539658826 2.3145703298 0.0000000000
7.3334355009 0.7000000000 3.6730608064 0.7552431848 2.3154385396 0.0000000000
7.3411876078 0.7000000000 3.6731616401 0.7565672683 2.3163715079 0.0000000000
7.3489397148 0.7000000000 3.6732664547 0.7578887520 2.3173193596 0.0000000000
7.3566918217 0.7000000000 3.6733647109 0.7591978582 2.3182360268 0.0000000000
7.3644439286 0.7000000000 3.6734661711 0.7604771391 2.3191535802 0.0000000000
7.3721960356 0.7000000000 3.6735654285 0.7618087297 2.3200832461 0.0000000000
7.3799481425 0.7000000000 3.6736757841 0.7632223014 2.3210900970 0.0000000000
7.3877002494 0.7000000000 3.6737828490 0.7646315974 2.3220820750 0.0000000000
7.3954523564 0.7000000000 3.6738895647 0.7659775289 2.3230473102 0.0000000000
7.4032044633 0.7000000000 3.6739968385 0.7673920577 2.3240422169 0.0000000000
7.4109565702 0.7000000000 3.6741068049 0.7688277308 2.3250563520 0.0000000000
7.4187086772 0.7000000000 3.6742287791 0.7703374818 2.3261481490 0.0000000000
7.4264607841 0.7000000000 3.6743398449 0.7718049828 2.3271794128 0.0000000000
7.4342128910 0.7000000000 3.6744595376 0.7732546823 2.3282380633 0.0000000000
7.4419649980 0.7000000000 3.6745688158 0.7747404241 2.3292694729 0.0000000000
7.4497171049 0.7000000000 3.6746898802 0.7762873584 2.3303725043 0.0000000000
7.4574692118 0.7000000000 3.6748044523 0.7777876104 2.3314308934 0.0000000000
7.4652213188 0.7000000000 3.6749109445 0.7792658165 2.3324481446 0.0000000000
7.4729734257 0.7000000000 3.6750231865 0.7807938150 2.3335083122 0.0000000000
7.4807255326 0.7000000000 3.6751459362 0.7823026604 2.3346028491 0.0000000000
7.4884776396 0.7000000000 3.6752615821 0.7837870425 2.3356591852 0.0000000000
7.4962297465 0.7000000000 3.6753745072 0.7851541099 2.3366577128 0.0000000000
7.5039818534 0.7000000000 3.6754918825 0.7865485308 2.3376849822 0.0000000000
7.5117339604 0.7000000000 3.6756146108 0.7879826350 2.3387495372 0.0000000000
7.5194860673 0.7000000000 3.6757297542 0.7894041581 2.3397787200 0.0000000000
7.5272381742 0.7000000000 3.6758493664 0.7908320444 2.3408283233 0.0000000000
7.5349902812 0.7000000000 3.6759662690 0.7922082669 2.3418464229 0.0000000000
7.5427423881 0.7000000000 3.6760923578 0.7935915544 2.3429040929 0.0000000000
7.5504944950 0.7000000000 3.6762115297 0.7949922088 2.3439410422 0.0000000000
7.5582466020 0.7000000000 3.6763443573 0.7964355601 2.3450496934 0.0000000000
7.5659987089 0.7000000000 3.6764714678 0.7978596320 2.3461277640 0.0000000000
7.5737508158 0.7000000000 3.6765984497 0.7992517941 2.3471925566 0.0000000000
7.5815029228 0.7000000000 3.6767310375 0.8006850045 2.3482961918 0.0000000000
7.5892550297 0.7000000000 3.6768527193 0.8019650587 2.3492949408 0.0000000000
7.5970071366 0.7000000000 3.6769816203 0.8032662030 2.3503310024 0.0000000000
7.6047592436 0.7000000000 3.6770899708 0.8045580167 2.3512811298 0.0000000000
7.6125113505 0.7000000000 3.6771983495 0.8057675569 2.3521984609 0.0000000000
7.6202634574 0.7000000000 3.6773028633 0.8069993599 2.3531092373 0.0000000000
7.6280155644 0.7000000000 3.6774067655 0.8081788072 2.3539966248 0.0000000000
7.6357676713 0.7000000000 3.6775107076 0.8093692810 2.3548885828 0.0000000000
7.6435197782 0.7000000000 3.6776153051 0.8105571289 2.3557821118 0.0000000000
7.6512718852 0.7000000000 3.6777124969 0.8116399624 2.3566040125 0.0000000000
7.6590239921 0.7000000000 3.6778128290 0.8127282896 2.3574406717 0.0000000000
7.6667760990 0.7000000000 3.6779107843 0.8138274513 2.3582721579 0.0000000000
7.6745282060 0.7000000000 3.6780114141 0.8148891406 2.3590993525 0.0000000000
7.6822803129 0.7000000000 3.6780961260 0.8158330319 2.3598157568 0.0000000000
7.6900324198 0.7000000000 3.6781745807 0.8167034420 2.3604777398 0.0000000000
7.6977845268 0.7000000000 3.6782537992 0.8175552408 2.3611353331 0.0000000000
7.7055366337 0.7000000000 3.6783385715 0.8183607149 2.3617966120 0.0000000000
7.7132887406 0.7000000000 3.6784048626 0.8190107823 2.3623218032 0.0000000000
7.7210408476 0.7000000000 3.6784655545 0.8195055447 2.3627624758 0.0000000000
7.7287929545 0.7000000000 3.6785309870 0.8199611037 2.3632064295 0.0000000000
7.7365450614 0.7000000000 3.6785737938 0.8203439690 2.3635308028 0.0000000000
7.7442971684 0.7000000000 3.6786171976 0.8204289823 2.3637384235 0.0000000000
7.7520492753 0.7000000000 3.6786700000 0.8207705059 2.3640862424 0.0000000000
7.7598013822 0.7000000000 3.6787034654 0.8209259906 2.3642822980 0.0000000000
7.7675534892 0.7000000000 3.6787237260 0.8208377396 2.3643280400 0.0000000000
7.7753055961 0.7000000000 3.6787383882 0.8205750000 2.3642815928 0.0000000000
7.7830577030 0.7000000000 3.6787600000 0.8203907583 2.3642943433 0.0000000000
7.7908098100 0.7000000000 3.6787419760 0.8197845807 2.3639797765 0.0000000000
7.7985619169 0.7000000000 3.6787292785 0.8190587657 2.3636386602 0.0000000000
7.8063140238 0.7000000000 3.6787060372 0.8182061155 2.3632046350 0.0000000000
7.8140661308 0.7000000000 3.6786593516 0.8169370322 2.3625102593 0.0000000000
7.8218182377 0.7000000000 3.6786114644 0.8157585740 2.3618473270 0.0000000000
7.8295703446 0.7000000000 3.6785492069 0.8142321548 2.3609877295 0.0000000000
7.8373224516 0.7000000000 3.6784757336 0.8125076753 2.3600040447 0.0000000000
7.8450745585 0.7000000000 3.6783466067 0.8100104751 2.3584886568 0.0000000000
7.8528266654 0.7000000000 3.6782645696 0.8079813760 2.3573488688 0.0000000000
7.8605787724 0.7000000000 3.6781432221 0.8053474973 2.3558099273 0.0000000000
7.8683308793 0.7000000000 3.6779977677 0.8024229140 2.3540582766 0.0000000000
7.8760829862 0.7000000000 3.6778350996 0.7991926787 2.3521155098 0.0000000000
7.8838350932 0.7000000000 3.6776430988 0.7953015894 2.3497910708 0.0000000000
7.8915872001 0.7000000000 3.6774692577 0.7917209609 2.3476634550 0.0000000000
7.8993393070 0.7000000000 3.6772529015 0.7873120460 2.3450344645 0.0000000000
7.9070914140 0.7000000000 3.6770031129 0.7823026857 2.3420315660 0.0000000000
7.9148435209 0.7000000000 3.6767101266 0.7769525320 2.3387195592 0.0000000000
7.9225956278 0.7000000000 3.6763820966 0.7709366910 2.3350011029 0.0000000000
7.9303477348 0.7000000000 3.6760373248 0.7644753713 2.3310374878 0.0000000000
7.9380998417 0.7000000000 3.6757331732 0.7582110635 2.3273151584 0.0000000000
7.9458519486 0.7000000000 3.6753727070 0.7508156045 2.3229151097 0.0000000000
7.9536040556 0.7000000000 3.6750358089 0.7432236048 2.3185307175 0.0000000000
7.9613561625 0.7000000000 3.6746197955 0.7345938652 2.3134147681 0.0000000000
7.9691082694 0.7000000000 3.6742462482 0.7264093433 2.3086467701 0.0000000000
7.9768603764 0.7000000000 3.6738265531 0.7171293593 2.3032559962 0.0000000000
7.9846124833 0.7000000000 3.6733862354 0.7071005161 2.2974831879 0.0000000000
7.9923645902 0.7000000000 3.6728703484 0.6951585651 2.2906428597 0.0000000000
8.0001166971 0.7000000000 3.6721291107 0.6784799915 2.2810064796 0.0000000000
8.0078688041 0.7000000000 3.6737239851 0.7148696468 2.3019418392 0.0000000000
8.0156209110 0.7000000000 3.6724838384 0.6870139309 2.2858389659 0.0000000000
8.0233730179 0.7000000000 3.6711301345 0.6561684340 2.2680859515 0.0000000000
8.0311251249 0.7000000000 3.6693860896 0.6164644285 2.2452281697 0.0000000000
8.0388772318 0.7000000000 3.6668883684 0.5580737506 2.2118810140 0.0000000000
8.0466293387 0.7000000000 3.6625223394 0.4535080999 2.1525906376 0.0000000000
8.0543814457 0.7000000000 3.6389800000 -0.1131500000 1.8317580400 0.0000000000
8.0543976501 0.7000000000 3.6387300000 -0.1200000000 1.8280180400 0.0000000000
8.0549816950 0.7000000000 3.6272479299 -0.4179952196 1.6628916716 0.0000000000
8.0555657398 0.7000000000 3.6245966008 -0.4905637482 1.6232589440 0.0000000000
8.0561497847 0.7000000000 3.6292865462 -0.3688630734 1.6906989954 0.0000000000
8.0567338296 0.7000000000 3.6310027558 -0.3241309586 1.7154566798 0.0000000000
8.0573178745 0.7000000000 3.6319253816 -0.2998954375 1.7288413913 0.0000000000
8.0579019194 0.7000000000 3.6323296948 -0.2889428203 1.7348396911 0.0000000000
8.0584859643 0.7000000000 3.6324328357 -0.2858970800 1.7364705509 0.0000000000
8.0590700092 0.7000000000 3.6323703710 -0.2876518905 1.7355187680 0.0000000000
8.0596540541 0.7000000000 3.6322197795 -0.2917325203 1.7332841499 0.0000000000
8.0602380990 0.7000000000 3.6319925034 -0.2975018371 1.7300673187 0.0000000000
8.0608221439 0.7000000000 3.6317309261 -0.3042223622 1.7263327995 0.0000000000
8.0614061888 0.7000000000 3.6314458056 -0.3115957642 1.7222429569 0.0000000000
8.0619902337 0.7000000000 3.6311553816 -0.3193014448 1.7179989886 0.0000000000
8.0625742785 0.7000000000 3.6308585676 -0.3274074730 1.7135693213 0.0000000000
8.0631583234 0.7000000000 3.6305617536 -0.3355135012 1.7091396540 0.0000000000
8.0637423683 0.7000000000 3.6302491547 -0.3435318221 1.7046819298 0.0000000000
8.0643264132 0.7000000000 3.6299324088 -0.3515271011 1.7002168347 0.0000000000
8.0649104581 0.7000000000 3.6296156629 -0.3595223801 1.6957517395 0.0000000000
8.0654945030 0.7000000000 3.6292979635 -0.3674690430 1.6913022768 0.0000000000
8.0660785479 0.7000000000 3.6289801035 -0.3754075166 1.6868554473 0.0000000000
8.0666625928 0.7000000000 3.6286622435 -0.3833459903 1.6824086178 0.0000000000
8.0672466377 0.7000000000 3.6282751248 -0.3927441848 1.6771008651 0.0000000000
8.0678306826 0.7000000000 3.6278638308 -0.4026519042 1.6714926017 0.0000000000
8.0684147275 0.7000000000 3.6274525369 -0.4125596236 1.6658843384 0.0000000000
8.0689987724 0.7000000000 3.6269820049 -0.4240665979 1.6593994205 0.0000000000
8.0695828172 0.7000000000 3.6264727669 -0.4366185198 1.6523416996 0.0000000000
8.0701668621 0.7000000000 3.6259621874 -0.4492260606 1.6452563656 0.0000000000
8.0707509070 0.7000000000 3.6254382503 -0.4623874625 1.6378960562 0.0000000000
8.0713349519 0.7000000000 3.6249184040 -0.4754707460 1.6305833575 0.0000000000
8.0719189968 0.7000000000 3.6244329559 -0.4878971602 1.6236709997 0.0000000000
8.0725030417 0.7000000000 3.6239531945 -0.5001937949 1.6168332999 0.0000000000
8.0730870866 0.7000000000 3.6234946804 -0.5120055160 1.6102745552 0.0000000000
8.0736711315 0.7000000000 3.6230321371 -0.5238175051 1.6036995863 0.0000000000
8.0742551764 0.7000000000 3.6225539342 -0.5356305353 1.5970615629 0.0000000000
8.0748392213 0.7000000000 3.6220760921 -0.5474927037 1.5904053268 0.0000000000
8.0754232662 0.7000000000 3.6216017852 -0.5598365406 1.5835705645 0.0000000000
8.0760073111 0.7000000000 3.6211274783 -0.5721803775 1.5767358022 0.0000000000
8.0765913560 0.7000000000 3.6206379168 -0.5851818580 1.5695769638 0.0000000000
8.0771754008 0.7000000000 3.6201481108 -0.5981938736 1.5624129340 0.0000000000
8.0777594457 0.7000000000 3.6196423349 -0.6118846909 1.5549135033 0.0000000000
8.0783434906 0.7000000000 3.6191336150 -0.6256318312 1.5473797674 0.0000000000
8.0789275355 0.7000000000 3.6185781568 -0.6399857503 1.5394163671 0.0000000000
8.0795115804 0.7000000000 3.6180207489 -0.6544791105 1.5313893915 0.0000000000
8.0800956253 0.7000000000 3.6174567835 -0.6694414575 1.5231485911 0.0000000000
8.0806796702 0.7000000000 3.6168780172 -0.6846592479 1.5147464098 0.0000000000
8.0812637151 0.7000000000 3.6162839373 -0.7001413306 1.5061772571 0.0000000000
8.0818477600 0.7000000000 3.6156781803 -0.7159331571 1.4974374983 0.0000000000
8.0824318049 0.7000000000 3.6150654898 -0.7319122097 1.4885951155 0.0000000000
8.0830158498 0.7000000000 3.6144364111 -0.7483381535 1.4795084232 0.0000000000
8.0835998947 0.7000000000 3.6137884588 -0.7651784557 1.4701804929 0.0000000000
8.0841839395 0.7000000000 3.6131276181 -0.7823281630 1.4606772472 0.0000000000
8.0847679844 0.7000000000 3.6124503412 -0.8000297177 1.4508875179 0.0000000000
8.0853520293 0.7000000000 3.6117564796 -0.8181647385 1.4408580629 0.0000000000
8.0859360742 0.7000000000 3.6110586775 -0.8366870295 1.4306579381 0.0000000000
8.0865201191 0.7000000000 3.6103746621 -0.8556997142 1.4203168028 0.0000000000
8.0871041640 0.7000000000 3.6096411649 -0.8753495966 1.4095228609 0.0000000000
8.0876882089 0.7000000000 3.6088906679 -0.8954799312 1.3984687393 0.0000000000
8.0882722538 0.7000000000 3.6081210917 -0.9161332777 1.3871290957 0.0000000000
8.0888562987 0.7000000000 3.6073230052 -0.9373584759 1.3754466704 0.0000000000
8.0894403436 0.7000000000 3.6064840828 -0.9592424859 1.3633373770 0.0000000000
8.0900243885 0.7000000000 3.6056181624 -0.9818507586 1.3508303863 0.0000000000
8.0906084334 0.7000000000 3.6047122248 -1.0051223209 1.3378980109 0.0000000000
8.0911924782 0.7000000000 3.6037799508 -1.0290265119 1.3246072386 0.0000000000
8.0917765231 0.7000000000 3.6028179900 -1.0535450553 1.3109519779 0.0000000000
8.0923605680 0.7000000000 3.6018385737 -1.0787811102 1.2969398906 0.0000000000
8.0929446129 0.7000000000 3.6008326357 -1.1048315636 1.2824959576 0.0000000000
8.0935286578 0.7000000000 3.5998005285 -1.1317391742 1.2676044844 0.0000000000
8.0941127027 0.7000000000 3.5987424088 -1.1595242688 1.2522579678 0.0000000000
8.0946967476 0.7000000000 3.5976493744 -1.1881959973 1.2364171388 0.0000000000
8.0952807925 0.7000000000 3.5965010362 -1.2177539206 1.2200006167 0.0000000000
8.0958648374 0.7000000000 3.5953341198 -1.2482809176 1.2031221520 0.0000000000
8.0964488823 0.7000000000 3.5941312817 -1.2796567516 1.1857604663 0.0000000000
8.0970329272 0.7000000000 3.5928625899 -1.3118729782 1.1677992083 0.0000000000
8.0976169721 0.7000000000 3.5915632321 -1.3448702420 1.1494028718 0.0000000000
8.0982010169 0.7000000000 3.5902319721 -1.3786091051 1.1305822865 0.0000000000
8.0987850618 0.7000000000 3.5888633441 -1.4129621499 1.1113665565 0.0000000000
8.0993691067 0.7000000000 3.5874632111 -1.4480049325 1.0917489114 0.0000000000
8.0999531516 0.7000000000 3.5859654090 -1.4838084745 1.0714362862 0.0000000000
8.1005371965 0.7000000000 3.5844368810 -1.5202268195 1.0507548362 0.0000000000
8.1011212414 0.7000000000 3.5829461337 -1.5573123755 1.0299576248 0.0000000000
8.1017052863 0.7000000000 3.5814251104 -1.5949651595 1.0088124178 0.0000000000
8.1022893312 0.7000000000 3.5799077691 -1.6332694419 0.9874213396 0.0000000000
8.1028733761 0.7000000000 3.5783186179 -1.6721922428 0.9654956145 0.0000000000
8.1034574210 0.7000000000 3.5766251471 -1.7119424038 0.9428216668 0.0000000000
8.1040414659 0.7000000000 3.5747969427 -1.7527589892 0.9191822153 0.0000000000
8.1046255108 0.7000000000 3.5730272828 -1.7955216459 0.8949985130 0.0000000000
8.1052095556 0.7000000000 3.5709865074 -1.8429419878 0.8678672743 0.0000000000
8.1057936005 0.7000000000 3.5686956501 -1.8953490468 0.8377410215 0.0000000000
8.1063776454 0.7000000000 3.5661195881 -1.9533522874 0.8042354773 0.0000000000
8.1069616903 0.7000000000 3.5629375131 -2.0236255142 0.7633978868 0.0000000000
8.1075457352 0.7000000000 3.5587567074 -2.1155530629 0.7099036443 0.0000000000
8.1081297801 0.7000000000 3.5533012930 -2.2317240411 0.6416135957 0.0000000000
8.1087138250 0.7000000000 3.5470521359 -2.3614333507 0.5647332432 0.0000000000
8.1092978699 0.7000000000 3.5401301220 -2.5009269070 0.4812477654 0.0000000000
8.1098819148 0.7000000000 3.5325664505 -2.6487359528 0.3918694608 0.0000000000
8.1104659597 0.7000000000 3.5247442155 -2.7968384643 0.3013395162 0.0000000000
8.1110500046 0.7000000000 3.5175278744 -2.9298492344 0.2192698440 0.0000000000
8.1116340495 0.7000000000 3.5109417594 -3.0493680820 0.1451178449 0.0000000000
8.1122180944 0.7000000000 3.4933100000 -3.3448750000 -0.0436119600 0.0000000000
