# logAge Mass logTe Mbol logg C/O
9.2492391437 1.6000000000 3.7202094920 1.6118760102 3.2057083547 0.0000000000
9.2492872336 1.6000000000 3.7196836143 1.5973999442 3.1978144175 0.0000000000
9.2493344674 1.6000000000 3.7191966050 1.5829155519 3.1900726236 0.0000000000
9.2493809455 1.6000000000 3.7187440060 1.5684240564 3.1824656293 0.0000000000
9.2494270728 1.6000000000 3.7183030601 1.5539301953 3.1749043012 0.0000000000
9.2494728687 1.6000000000 3.7178784783 1.5394334518 3.1674072767 0.0000000000
9.2495181474 1.6000000000 3.7174871250 1.5249308532 3.1600408239 0.0000000000
9.2495632034 1.6000000000 3.7170982831 1.5104277839 3.1526842288 0.0000000000
9.2496083326 1.6000000000 3.7166826534 1.4959293835 3.1452223495 0.0000000000
9.2496533641 1.6000000000 3.7162612338 1.4814319619 3.1377377027 0.0000000000
9.2496981439 1.6000000000 3.7158525573 1.4669322993 3.1303031315 0.0000000000
9.2497426448 1.6000000000 3.7154602472 1.4524298333 3.1229329048 0.0000000000
9.2497868767 1.6000000000 3.7150788015 1.4379255137 3.1156053942 0.0000000000
9.2498308663 1.6000000000 3.7147005594 1.4234206541 3.1082904819 0.0000000000
9.2498746315 1.6000000000 3.7143334336 1.4089140569 3.1010193400 0.0000000000
9.2499181918 1.6000000000 3.7139822905 1.3944049638 3.0938111303 0.0000000000
9.2499615780 1.6000000000 3.7136339394 1.3798954124 3.0866139053 0.0000000000
9.2500048539 1.6000000000 3.7132867391 1.3653857154 3.0794212252 0.0000000000
9.2500480943 1.6000000000 3.7129538450 1.3508739539 3.0722849440 0.0000000000
9.2500911230 1.6000000000 3.7126345685 1.3363602154 3.0652023429 0.0000000000
9.2501338019 1.6000000000 3.7123178419 1.3218461017 3.0581297907 0.0000000000
9.2501767423 1.6000000000 3.7119841707 1.3073344675 3.0509904526 0.0000000000
9.2502202286 1.6000000000 3.7116286505 1.2928260263 3.0437649951 0.0000000000
9.2502635614 1.6000000000 3.7112775879 1.2783169027 3.0365570953 0.0000000000
9.2503065801 1.6000000000 3.7109340512 1.2638066558 3.0293788496 0.0000000000
9.2503496090 1.6000000000 3.7105823404 1.2492976168 3.0221683910 0.0000000000
9.2503924401 1.6000000000 3.7102361849 1.2347877762 3.0149798326 0.0000000000
9.2504348946 1.6000000000 3.7099082007 1.2202752719 3.0078628941 0.0000000000
9.2504774554 1.6000000000 3.7095760603 1.2057633507 3.0007295639 0.0000000000
9.2505202775 1.6000000000 3.7092345875 1.1912527894 2.9935594483 0.0000000000
9.2505629772 1.6000000000 3.7089063774 1.1767403454 2.9864416306 0.0000000000
9.2506055537 1.6000000000 3.7085888144 1.1622263745 2.9793657899 0.0000000000
9.2506482126 1.6000000000 3.7082673586 1.1477129488 2.9722745964 0.0000000000
9.2506909428 1.6000000000 3.7079475695 1.1331993215 2.9651899893 0.0000000000
9.2507336788 1.6000000000 3.7076368111 1.1186844614 2.9581410116 0.0000000000
9.2507763721 1.6000000000 3.7073345164 1.1041683966 2.9511254070 0.0000000000
9.2508190999 1.6000000000 3.7070229856 1.0896536425 2.9440733819 0.0000000000
9.2508619998 1.6000000000 3.7066776489 1.0751437283 2.9368880695 0.0000000000
9.2509048992 1.6000000000 3.7063222285 1.0606352194 2.9296629846 0.0000000000
9.2509476548 1.6000000000 3.7059830025 1.0461243323 2.9225017254 0.0000000000
9.2509905279 1.6000000000 3.7056415723 1.0316137767 2.9153317827 0.0000000000
9.2510335018 1.6000000000 3.7052930281 1.0171042707 2.9081338034 0.0000000000
9.2510762011 1.6000000000 3.7049552364 1.0025931876 2.9009782034 0.0000000000
9.2511187627 1.6000000000 3.7046249965 0.9880809931 2.8938523657 0.0000000000
9.2511615005 1.6000000000 3.7042910422 0.9735693403 2.8867118877 0.0000000000
9.2512042913 1.6000000000 3.7039580947 0.9590575513 2.8795753820 0.0000000000
9.2512470375 1.6000000000 3.7036302257 0.9445450342 2.8724588990 0.0000000000
9.2512898550 1.6000000000 3.7033043536 0.9300322296 2.8653502891 0.0000000000
9.2513328178 1.6000000000 3.7029817267 0.9155189846 2.8582544832 0.0000000000
9.2513759541 1.6000000000 3.7026660522 0.9010047979 2.8511861105 0.0000000000
9.2514193035 1.6000000000 3.7023535067 0.8864901575 2.8441300725 0.0000000000
9.2514628091 1.6000000000 3.7020347554 0.8719763623 2.8370495491 0.0000000000
9.2515062105 1.6000000000 3.7016952609 0.8574655646 2.8298872520 0.0000000000
9.2515494690 1.6000000000 3.7013424645 0.8429566944 2.8226725183 0.0000000000
9.2515927652 1.6000000000 3.7010000044 0.8284462964 2.8154985187 0.0000000000
9.2516362296 1.6000000000 3.7006630523 0.8139350881 2.8083462271 0.0000000000
9.2516797972 1.6000000000 3.7003223240 0.7994244363 2.8011790530 0.0000000000
9.2517230186 1.6000000000 3.6999851212 0.7849132685 2.7940257748 0.0000000000
9.2517662734 1.6000000000 3.6996537400 0.7704012571 2.7868954453 0.0000000000
9.2518106114 1.6000000000 3.6993233077 0.7558891327 2.7797688667 0.0000000000
9.2518553844 1.6000000000 3.6989924750 0.7413770733 2.7726407118 0.0000000000
9.2518996715 1.6000000000 3.6986633322 0.7268647627 2.7655192166 0.0000000000
9.2519437147 1.6000000000 3.6983416163 0.7123514107 2.7584270121 0.0000000000
9.2519876189 1.6000000000 3.6980226236 0.6978376781 2.7513455485 0.0000000000
9.2520312252 1.6000000000 3.6976954082 0.6833250864 2.7442316498 0.0000000000
9.2520745230 1.6000000000 3.6973727533 0.6688118455 2.7371357342 0.0000000000
9.2521179051 1.6000000000 3.6970594067 0.6542973150 2.7300765356 0.0000000000
9.2521623863 1.6000000000 3.6967257144 0.6397857125 2.7229371254 0.0000000000
9.2522072532 1.6000000000 3.6963690809 0.6252774277 2.7157072774 0.0000000000
9.2522512187 1.6000000000 3.6960109730 0.6107693905 2.7084716310 0.0000000000
9.2522950642 1.6000000000 3.6956698700 0.5962588239 2.7013029923 0.0000000000
9.2523389004 1.6000000000 3.6953323830 0.5817477025 2.6941485956 0.0000000000
9.2523827920 1.6000000000 3.6949817048 0.5672385374 2.6869422169 0.0000000000
9.2524275987 1.6000000000 3.6946357699 0.5527286766 2.6797545329 0.0000000000
9.2524711860 1.6000000000 3.6943032720 0.5382168255 2.6726198007 0.0000000000
9.2525135419 1.6000000000 3.6939668120 0.5237055424 2.6654694475 0.0000000000
9.2525568317 1.6000000000 3.6936152892 0.5091964878 2.6582597344 0.0000000000
9.2526011137 1.6000000000 3.6932863339 0.4946841753 2.6511389884 0.0000000000
9.2526457735 1.6000000000 3.6929635475 0.4801709592 2.6440425564 0.0000000000
9.2526892135 1.6000000000 3.6926268792 0.4656597220 2.6368913882 0.0000000000
9.2527319600 1.6000000000 3.6922917571 0.4511482364 2.6297463058 0.0000000000
9.2527765120 1.6000000000 3.6919641729 0.4366357274 2.6226309651 0.0000000000
9.2528214904 1.6000000000 3.6916002030 0.4221286257 2.6153722448 0.0000000000
9.2528644767 1.6000000000 3.6912392579 0.4076210153 2.6081254203 0.0000000000
9.2529073265 1.6000000000 3.6908720261 0.3931143966 2.6008538455 0.0000000000
9.2529510157 1.6000000000 3.6905121190 0.3786066485 2.5936111180 0.0000000000
9.2529932700 1.6000000000 3.6901607581 0.3640975505 2.5864020353 0.0000000000
9.2530344180 1.6000000000 3.6897982783 0.3495901498 2.5791491557 0.0000000000
9.2530767536 1.6000000000 3.6894401797 0.3350821126 2.5719135464 0.0000000000
9.2531197060 1.6000000000 3.6890935676 0.3205723159 2.5647231793 0.0000000000
9.2531620212 1.6000000000 3.6887410041 0.3060634126 2.5575093642 0.0000000000
9.2532032314 1.6000000000 3.6883926286 0.2915538478 2.5503120362 0.0000000000
9.2532445134 1.6000000000 3.6880292431 0.2770465947 2.5430555929 0.0000000000
9.2532885353 1.6000000000 3.6876629200 0.2625398763 2.5357876132 0.0000000000
9.2533307898 1.6000000000 3.6873176305 0.2480298600 2.5286024485 0.0000000000
9.2533731672 1.6000000000 3.6869640657 0.2335211028 2.5213846865 0.0000000000
9.2534165105 1.6000000000 3.6865904673 0.2190155179 2.5140880590 0.0000000000
9.2534582020 1.6000000000 3.6862162989 0.2045099859 2.5067891726 0.0000000000
9.2535008646 1.6000000000 3.6858506400 0.1900031087 2.4995237861 0.0000000000
9.2535422423 1.6000000000 3.6854703427 0.1754985651 2.4922007796 0.0000000000
9.2535837940 1.6000000000 3.6850885723 0.1609942594 2.4848719755 0.0000000000
9.2536252269 1.6000000000 3.6847177026 0.1464882154 2.4775860790 0.0000000000
9.2536660637 1.6000000000 3.6843542762 0.1319809632 2.4703294727 0.0000000000
9.2537068639 1.6000000000 3.6839648234 0.1174779057 2.4629704386 0.0000000000
9.2537469748 1.6000000000 3.6836066228 0.1029698459 2.4557344124 0.0000000000
9.2537874834 1.6000000000 3.6832566782 0.0884605047 2.4485308974 0.0000000000
9.2538277362 1.6000000000 3.6828919630 0.0739534825 2.4412692276 0.0000000000
9.2538673201 1.6000000000 3.6825231332 0.0594470635 2.4339913408 0.0000000000
9.2539068114 1.6000000000 3.6821706244 0.0449380926 2.4267777172 0.0000000000
9.2539466584 1.6000000000 3.6817997675 0.0304320979 2.4194918918 0.0000000000
9.2539860048 1.6000000000 3.6814078148 0.0159295076 2.4121230448 0.0000000000
9.2540255585 1.6000000000 3.6810151813 0.0014270076 2.4047515107 0.0000000000
9.2540643762 1.6000000000 3.6806201453 -0.0130751058 2.3973705215 0.0000000000
9.2541037003 1.6000000000 3.6802379993 -0.0275792739 2.3900402705 0.0000000000
9.2541428665 1.6000000000 3.6798706673 -0.0420859426 2.3827682747 0.0000000000
9.2541824913 1.6000000000 3.6794691176 -0.0565869356 2.3753616787 0.0000000000
9.2542225573 1.6000000000 3.6790854969 -0.0710909461 2.3680255919 0.0000000000
9.2542627509 1.6000000000 3.6787219092 -0.0855981846 2.3607683457 0.0000000000
9.2543036309 1.6000000000 3.6783543882 -0.1001048011 2.3534956151 0.0000000000
9.2543452028 1.6000000000 3.6779688787 -0.1146084528 2.3461521162 0.0000000000
9.2543872657 1.6000000000 3.6776142423 -0.1291170624 2.3389301269 0.0000000000
9.2544298285 1.6000000000 3.6772548575 -0.1436248819 2.3316894598 0.0000000000
9.2544727903 1.6000000000 3.6768820912 -0.1581305652 2.3243961213 0.0000000000
9.2545158969 1.6000000000 3.6764771221 -0.1726308997 2.3169761111 0.0000000000
9.2545589329 1.6000000000 3.6760724269 -0.1871312863 2.3095571759 0.0000000000
9.2546019193 1.6000000000 3.6756649541 -0.2016311903 2.3021273230 0.0000000000
9.2546451676 1.6000000000 3.6752838638 -0.2161354589 2.2948012541 0.0000000000
9.2546888416 1.6000000000 3.6748821547 -0.2306363209 2.2873940730 0.0000000000
9.2547328066 1.6000000000 3.6744811055 -0.2451372844 2.2799894908 0.0000000000
9.2547768942 1.6000000000 3.6741095905 -0.2596431906 2.2727010686 0.0000000000
9.2548213828 1.6000000000 3.6737344767 -0.2741485077 2.2653984863 0.0000000000
9.2548662876 1.6000000000 3.6733310525 -0.2886490064 2.2579845902 0.0000000000
9.2549112726 1.6000000000 3.6729646722 -0.3031557059 2.2507163893 0.0000000000
9.2549562645 1.6000000000 3.6725919007 -0.3176613851 2.2434230313 0.0000000000
9.2550009153 1.6000000000 3.6722263837 -0.3321682378 2.2361582222 0.0000000000
9.2550455629 1.6000000000 3.6718415769 -0.3466718421 2.2288175533 0.0000000000
9.2550903691 1.6000000000 3.6714245901 -0.3611699378 2.2213503678 0.0000000000
9.2551355860 1.6000000000 3.6710051572 -0.3756676777 2.2138735406 0.0000000000
9.2551816339 1.6000000000 3.6706097068 -0.3901695216 2.2064910014 0.0000000000
9.2552288753 1.6000000000 3.6701993187 -0.4046687793 2.1990497457 0.0000000000
9.2552773040 1.6000000000 3.6697821451 -0.4191668114 2.1915818386 0.0000000000
9.2553270371 1.6000000000 3.6693965921 -0.4336703203 2.1842382229 0.0000000000
9.2553794465 1.6000000000 3.6690097635 -0.4481735140 2.1768896310 0.0000000000
9.2554360331 1.6000000000 3.6686075264 -0.4626740355 2.1694804742 0.0000000000
9.2554984537 1.6000000000 3.6682305415 -0.4771785710 2.1621707203 0.0000000000
9.2555712351 1.6000000000 3.6678556345 -0.4916831414 2.1548692642 0.0000000000
9.2556699478 1.6000000000 3.6674784518 -0.5061862539 2.1475592884 0.0000000000
9.2559132106 1.6000000000 3.6675161661 -0.5068848817 2.1474306944 0.0000000000
9.2559920441 1.6000000000 3.6679358910 -0.4923883916 2.1549081901 0.0000000000
9.2560454098 1.6000000000 3.6683378187 -0.4778877977 2.1623161385 0.0000000000
9.2560891411 1.6000000000 3.6687331298 -0.4633858767 2.1696981511 0.0000000000
9.2561265877 1.6000000000 3.6691660759 -0.4488905690 2.1772280586 0.0000000000
9.2561587858 1.6000000000 3.6695820770 -0.4343920188 2.1846914832 0.0000000000
9.2561872138 1.6000000000 3.6699836995 -0.4198908996 2.1920984208 0.0000000000
9.2562129384 1.6000000000 3.6704166447 -0.4053953539 2.1996284200 0.0000000000
9.2562365448 1.6000000000 3.6708561515 -0.3909010414 2.2071841720 0.0000000000
9.2562585852 1.6000000000 3.6712825034 -0.3764042387 2.2146883009 0.0000000000
9.2562794835 1.6000000000 3.6717230557 -0.3619100751 2.2222481753 0.0000000000
9.2562992889 1.6000000000 3.6721418840 -0.3474122391 2.2297226228 0.0000000000
9.2563182264 1.6000000000 3.6725119100 -0.3329056853 2.2370053486 0.0000000000
9.2563366428 1.6000000000 3.6729103106 -0.3184039006 2.2443996649 0.0000000000
9.2563543437 1.6000000000 3.6732905300 -0.3038990412 2.2517224861 0.0000000000
9.2563715962 1.6000000000 3.6736643444 -0.2893931186 2.2590201129 0.0000000000
9.2563885213 1.6000000000 3.6740874021 -0.2748956840 2.2665113176 0.0000000000
9.2564049592 1.6000000000 3.6744848526 -0.2603936936 2.2739019157 0.0000000000
9.2564210449 1.6000000000 3.6748802254 -0.2458913412 2.2812843477 0.0000000000
9.2564369715 1.6000000000 3.6752974119 -0.2313928805 2.2887524781 0.0000000000
9.2564525283 1.6000000000 3.6757391168 -0.2168988561 2.2963169074 0.0000000000
9.2564677251 1.6000000000 3.6761500621 -0.2023992176 2.3037605438 0.0000000000
9.2564827316 1.6000000000 3.6765868946 -0.1879043747 2.3113058114 0.0000000000
9.2564974341 1.6000000000 3.6770122468 -0.1734072880 2.3188060547 0.0000000000
9.2565117943 1.6000000000 3.6773803856 -0.1589004895 2.3260813292 0.0000000000
9.2565261384 1.6000000000 3.6777571966 -0.1443950541 2.3333907474 0.0000000000
9.2565404145 1.6000000000 3.6781259648 -0.1298883499 2.3406685021 0.0000000000
9.2565546231 1.6000000000 3.6784936656 -0.1153814058 2.3479420827 0.0000000000
9.2565689304 1.6000000000 3.6789010270 -0.1008811423 2.3553716338 0.0000000000
9.2565831841 1.6000000000 3.6792942480 -0.0863785201 2.3627455668 0.0000000000
9.2565974407 1.6000000000 3.6796701109 -0.0718728583 2.3700512830 0.0000000000
9.2566118764 1.6000000000 3.6800806925 -0.0573731892 2.3774934770 0.0000000000
9.2566264133 1.6000000000 3.6805077602 -0.0428764524 2.3850004424 0.0000000000
9.2566410316 1.6000000000 3.6809177421 -0.0283766284 2.3924402997 0.0000000000
9.2566558476 1.6000000000 3.6813323658 -0.0138776484 2.3998983865 0.0000000000
9.2566708811 1.6000000000 3.6817632558 0.0006183754 2.4074203560 0.0000000000
9.2566859916 1.6000000000 3.6821575937 0.0151208912 2.4147987139 0.0000000000
9.2567013131 1.6000000000 3.6825232403 0.0296281269 2.4220641948 0.0000000000
9.2567169225 1.6000000000 3.6828883363 0.0441354069 2.4293274906 0.0000000000
9.2567328649 1.6000000000 3.6832511629 0.0586431192 2.4365818820 0.0000000000
9.2567492854 1.6000000000 3.6836443227 0.0731457564 2.4439555762 0.0000000000
9.2567660320 1.6000000000 3.6840391067 0.0876481433 2.4513356666 0.0000000000
9.2567830522 1.6000000000 3.6844093914 0.1021546182 2.4586193957 0.0000000000
9.2568005905 1.6000000000 3.6848038600 0.1166572203 2.4659983108 0.0000000000
9.2568186385 1.6000000000 3.6852147829 0.1311563690 2.4734416619 0.0000000000
9.2568372808 1.6000000000 3.6856180447 0.1456590861 2.4808557960 0.0000000000
9.2568569346 1.6000000000 3.6860304523 0.1601519993 2.4883025917 0.0000000000
9.2568790269 1.6000000000 3.6864508708 0.1746765382 2.4957940810 0.0000000000
9.2569052027 1.6000000000 3.6868757490 0.1891158956 2.5032693370 0.0000000000
9.2569709358 1.6000000000 3.6872336450 0.2027232741 2.5101438724 0.0000000000
9.2570216608 1.6000000000 3.6868756802 0.1880991339 2.5028623570 0.0000000000
9.2570523433 1.6000000000 3.6864593494 0.1734220556 2.4953262026 0.0000000000
9.2570782100 1.6000000000 3.6860444652 0.1589400010 2.4878738438 0.0000000000
9.2571051218 1.6000000000 3.6856489698 0.1444362550 2.4804903639 0.0000000000
9.2571363006 1.6000000000 3.6852566589 0.1299328920 2.4731197751 0.0000000000
9.2571762470 1.6000000000 3.6848661182 0.1154303794 2.4657566071 0.0000000000
9.2572251783 1.6000000000 3.6844754061 0.1009278475 2.4583927459 0.0000000000
9.2572760757 1.6000000000 3.6841189895 0.0864197173 2.4511638276 0.0000000000
9.2573261566 1.6000000000 3.6837399499 0.0719153262 2.4438459128 0.0000000000
9.2573759040 1.6000000000 3.6833632929 0.0574104398 2.4365373303 0.0000000000
9.2574258214 1.6000000000 3.6830145837 0.0429011091 2.4293387613 0.0000000000
9.2574762730 1.6000000000 3.6826662947 0.0283917647 2.4221418673 0.0000000000
9.2575271798 1.6000000000 3.6823107711 0.0138834877 2.4149164623 0.0000000000
9.2575784172 1.6000000000 3.6819548820 -0.0006246940 2.4076896332 0.0000000000
9.2576303772 1.6000000000 3.6815449321 -0.0151239671 2.4002501241 0.0000000000
9.2576824333 1.6000000000 3.6811409868 -0.0296242882 2.3928342145 0.0000000000
9.2577346930 1.6000000000 3.6807468782 -0.0441262494 2.3854569956 0.0000000000
9.2577873062 1.6000000000 3.6803503492 -0.0586278437 2.3780702420 0.0000000000
9.2578397650 1.6000000000 3.6799464407 -0.0731281706 2.3706544774 0.0000000000
9.2578923852 1.6000000000 3.6795794115 -0.0876345578 2.3633838056 0.0000000000
9.2579454097 1.6000000000 3.6791966457 -0.1021384251 2.3560511954 0.0000000000
9.2579983640 1.6000000000 3.6787976600 -0.1166395925 2.3486547858 0.0000000000
9.2580513188 1.6000000000 3.6784424884 -0.1311478841 2.3414307825 0.0000000000
9.2581044365 1.6000000000 3.6780798831 -0.1456550155 2.3341775087 0.0000000000
9.2581577523 1.6000000000 3.6777019923 -0.1601595325 2.3268641388 0.0000000000
9.2582112749 1.6000000000 3.6773530576 -0.1746687536 2.3196647118 0.0000000000
9.2582654451 1.6000000000 3.6769988031 -0.1891772020 2.3124443142 0.0000000000
9.2583200969 1.6000000000 3.6765820033 -0.2036750896 2.3049779602 0.0000000000
9.2583746479 1.6000000000 3.6761827377 -0.2181760890 2.2975804979 0.0000000000
9.2584288756 1.6000000000 3.6757735179 -0.2326754214 2.2901438855 0.0000000000
9.2584832869 1.6000000000 3.6753571716 -0.2471734725 2.2826792800 0.0000000000
9.2585371659 1.6000000000 3.6749806906 -0.2616783323 2.2753714121 0.0000000000
9.2585905958 1.6000000000 3.6745869701 -0.2761803256 2.2679957329 0.0000000000
9.2586439264 1.6000000000 3.6741812509 -0.2906802812 2.2605728738 0.0000000000
9.2586970868 1.6000000000 3.6738054494 -0.3051852588 2.2532676766 0.0000000000
9.2587500725 1.6000000000 3.6734311671 -0.3196904479 2.2459684719 0.0000000000
9.2588031064 1.6000000000 3.6730372056 -0.3341924111 2.2385918405 0.0000000000
9.2588558822 1.6000000000 3.6726720233 -0.3486990657 2.2313284496 0.0000000000
9.2589085178 1.6000000000 3.6723032679 -0.3632051534 2.2240509929 0.0000000000
9.2589609799 1.6000000000 3.6719303723 -0.3777105976 2.2167572328 0.0000000000
9.2590133731 1.6000000000 3.6715101678 -0.3922079955 2.2092774558 0.0000000000
9.2590656507 1.6000000000 3.6710911780 -0.4067056000 2.2018024548 0.0000000000
9.2591177780 1.6000000000 3.6706775070 -0.4212041209 2.1943483622 0.0000000000
9.2591694850 1.6000000000 3.6702765462 -0.4357047503 2.1869442675 0.0000000000
9.2592211609 1.6000000000 3.6698723808 -0.4502049507 2.1795275258 0.0000000000
9.2592725869 1.6000000000 3.6694541034 -0.4647026904 2.1720553200 0.0000000000
9.2593237099 1.6000000000 3.6690674727 -0.4792059688 2.1647074861 0.0000000000
9.2593745937 1.6000000000 3.6686750501 -0.4937080589 2.1573369596 0.0000000000
9.2594253837 1.6000000000 3.6682708576 -0.5082081415 2.1499201563 0.0000000000
9.2594758691 1.6000000000 3.6678909262 -0.5227124606 2.1425987032 0.0000000000
9.2595262056 1.6000000000 3.6675243976 -0.5372189884 2.1353299776 0.0000000000
9.2595762193 1.6000000000 3.6671472099 -0.5517237377 2.1280193273 0.0000000000
9.2596261089 1.6000000000 3.6667448257 -0.5662242295 2.1206095936 0.0000000000
9.2596756807 1.6000000000 3.6663135089 -0.5807196710 2.1130861497 0.0000000000
9.2597249589 1.6000000000 3.6658835117 -0.5952152986 2.1055679099 0.0000000000
9.2597743505 1.6000000000 3.6654731829 -0.6097143786 2.0981269627 0.0000000000
9.2598230712 1.6000000000 3.6650501393 -0.6242112298 2.0906360480 0.0000000000
9.2598716507 1.6000000000 3.6646250987 -0.6387076994 2.0831372978 0.0000000000
9.2599197533 1.6000000000 3.6642263310 -0.6532089019 2.0757417460 0.0000000000
9.2599676412 1.6000000000 3.6638397245 -0.6677121004 2.0683940404 0.0000000000
9.2600153253 1.6000000000 3.6634194189 -0.6822092367 2.0609139635 0.0000000000
9.2600625223 1.6000000000 3.6630298274 -0.6967119178 2.0535545252 0.0000000000
9.2601095050 1.6000000000 3.6626536396 -0.7112170149 2.0462477352 0.0000000000
9.2601562001 1.6000000000 3.6622650983 -0.7257199891 2.0388923802 0.0000000000
9.2602026811 1.6000000000 3.6618732745 -0.7402224309 2.0315241084 0.0000000000
9.2602489656 1.6000000000 3.6614323041 -0.7547160271 2.0239627881 0.0000000000
9.2602949199 1.6000000000 3.6609910893 -0.7692095385 2.0164005244 0.0000000000
9.2603405062 1.6000000000 3.6605771638 -0.7837080466 2.0089454192 0.0000000000
9.2603858440 1.6000000000 3.6601506856 -0.7982043278 2.0014409939 0.0000000000
9.2604309418 1.6000000000 3.6597038545 -0.8126967118 1.9938567158 0.0000000000
9.2604755849 1.6000000000 3.6592970517 -0.8271963164 1.9864296630 0.0000000000
9.2605199198 1.6000000000 3.6588977586 -0.8416974013 1.9790320563 0.0000000000
9.2605641336 1.6000000000 3.6584779373 -0.8561947147 1.9715538459 0.0000000000
9.2606079230 1.6000000000 3.6580679538 -0.8706936510 1.9641143375 0.0000000000
9.2606514528 1.6000000000 3.6576846462 -0.8851974202 1.9567795993 0.0000000000
9.2606946553 1.6000000000 3.6572974290 -0.8997005887 1.9494294630 0.0000000000
9.2607376662 1.6000000000 3.6569037447 -0.9142026329 1.9420539082 0.0000000000
9.2607805009 1.6000000000 3.6564543447 -0.9286946743 1.9344594917 0.0000000000
9.2608229869 1.6000000000 3.6559992325 -0.9431854689 1.9268427251 0.0000000000
9.2608650914 1.6000000000 3.6555831128 -0.9576836302 1.9193789817 0.0000000000
9.2609069520 1.6000000000 3.6551529780 -0.9721792335 1.9118602012 0.0000000000
9.2609485035 1.6000000000 3.6547015534 -0.9866707903 1.9042578800 0.0000000000
9.2609896540 1.6000000000 3.6542762218 -1.0011664820 1.8967582770 0.0000000000
9.2610304840 1.6000000000 3.6538746450 -1.0156673403 1.8893516265 0.0000000000
9.2610710338 1.6000000000 3.6534545195 -1.0301646438 1.8818722032 0.0000000000
9.2611111415 1.6000000000 3.6530478687 -1.0446645424 1.8744456405 0.0000000000
9.2611510057 1.6000000000 3.6526544741 -1.0591661573 1.8670714161 0.0000000000
9.2611904654 1.6000000000 3.6522716002 -1.0736698990 1.8597384238 0.0000000000
9.2612296648 1.6000000000 3.6518656725 -1.0881697703 1.8523147645 0.0000000000
9.2612687318 1.6000000000 3.6514089753 -1.1026604294 1.8446917122 0.0000000000
9.2613073811 1.6000000000 3.6509602998 -1.1171527876 1.8371000669 0.0000000000
9.2613457018 1.6000000000 3.6505175772 -1.1316453197 1.8295321635 0.0000000000
9.2613836983 1.6000000000 3.6500883228 -1.1461410208 1.8220168654 0.0000000000
9.2614214425 1.6000000000 3.6496404045 -1.1606332767 1.8144282900 0.0000000000
9.2614587910 1.6000000000 3.6492201967 -1.1751305964 1.8069485310 0.0000000000
9.2614958450 1.6000000000 3.6488061105 -1.1896284515 1.7994930441 0.0000000000
9.2615325854 1.6000000000 3.6483881127 -1.2041261403 1.7920219775 0.0000000000
9.2615690090 1.6000000000 3.6479562078 -1.2186212184 1.7844963265 0.0000000000
9.2616051298 1.6000000000 3.6475512636 -1.2331214856 1.7770764427 0.0000000000
9.2616409102 1.6000000000 3.6471523454 -1.2476229909 1.7696801680 0.0000000000
9.2616765554 1.6000000000 3.6467058775 -1.2621152422 1.7620973958 0.0000000000
9.2617119634 1.6000000000 3.6462151491 -1.2765988383 1.7543410437 0.0000000000
9.2617469811 1.6000000000 3.6457451633 -1.2910865060 1.7466660335 0.0000000000
9.2617817068 1.6000000000 3.6453062961 -1.3055804278 1.7391129960 0.0000000000
9.2618161769 1.6000000000 3.6448693370 -1.3200743618 1.7315675861 0.0000000000
9.2618502370 1.6000000000 3.6444148956 -1.3345651645 1.7239534992 0.0000000000
9.2618840466 1.6000000000 3.6439909610 -1.3490614550 1.7164592447 0.0000000000
9.2619175541 1.6000000000 3.6435895997 -1.3635619406 1.7090536052 0.0000000000
9.2619508869 1.6000000000 3.6431724568 -1.3780597355 1.7015859155 0.0000000000
9.2619837980 1.6000000000 3.6427489730 -1.3925559736 1.6940934853 0.0000000000
9.2620164512 1.6000000000 3.6423722402 -1.4070606034 1.6867847019 0.0000000000
9.2620488256 1.6000000000 3.6419787554 -1.4215624324 1.6794100315 0.0000000000
9.2620810747 1.6000000000 3.6415053709 -1.4360493411 1.6717217297 0.0000000000
9.2621130322 1.6000000000 3.6410265179 -1.4505355130 1.6640118492 0.0000000000
9.2621447315 1.6000000000 3.6405511988 -1.4650226821 1.6563157052 0.0000000000
9.2621761579 1.6000000000 3.6400823692 -1.4795104900 1.6486452634 0.0000000000
9.2622072799 1.6000000000 3.6396479538 -1.4940049229 1.6411098285 0.0000000000
9.2622382280 1.6000000000 3.6391763935 -1.5084923965 1.6334285981 0.0000000000
9.2622688691 1.6000000000 3.6387277866 -1.5229835485 1.6258377094 0.0000000000
9.2622992484 1.6000000000 3.6383160395 -1.5374821824 1.6183912676 0.0000000000
9.2623293862 1.6000000000 3.6378990584 -1.5519798829 1.6109242629 0.0000000000
9.2623592382 1.6000000000 3.6374831349 -1.5664778513 1.6034613815 0.0000000000
9.2623888171 1.6000000000 3.6370837891 -1.5809791348 1.5960634853 0.0000000000
9.2624182366 1.6000000000 3.6366148871 -1.5954666296 1.5883928790 0.0000000000
9.2624474081 1.6000000000 3.6361589482 -1.6099568025 1.5807730544 0.0000000000
9.2624763170 1.6000000000 3.6356828358 -1.6244428350 1.5730741920 0.0000000000
9.2625049303 1.6000000000 3.6351999265 -1.6389274759 1.5653486984 0.0000000000
9.2625332423 1.6000000000 3.6347510057 -1.6534182955 1.5577566871 0.0000000000
9.2625613326 1.6000000000 3.6343372594 -1.6679158458 1.5503026819 0.0000000000
9.2625892314 1.6000000000 3.6338683858 -1.6824035736 1.5426320964 0.0000000000
9.2626167703 1.6000000000 3.6334236645 -1.6968964105 1.5350560763 0.0000000000
