# logAge Mass logTe Mbol logg C/O
8.0700100246 2.2000000000 3.9479111599 1.4740441170 4.1996849672 0.0000000000
8.0813154966 2.2000000000 3.9477102699 1.4725694341 4.1982915340 0.0000000000
8.0926193490 2.2000000000 3.9475034249 1.4710243199 4.1968461083 0.0000000000
8.1039226130 2.2000000000 3.9472908290 1.4694570880 4.1953688319 0.0000000000
8.1152240451 2.2000000000 3.9470722597 1.4678142994 4.1938374394 0.0000000000
8.1265248585 2.2000000000 3.9468476591 1.4661499926 4.1922733144 0.0000000000
8.1378240649 2.2000000000 3.9466165997 1.4644244722 4.1906588685 0.0000000000
8.1491223631 2.2000000000 3.9463749619 1.4626711655 4.1889909947 0.0000000000
8.1604183552 2.2000000000 3.9461245586 1.4608343101 4.1872546391 0.0000000000
8.1717139029 2.2000000000 3.9458737073 1.4589809996 4.1855099100 0.0000000000
8.1830069125 2.2000000000 3.9456153555 1.4570394288 4.1836998744 0.0000000000
8.1942990767 2.2000000000 3.9453462989 1.4550767338 4.1818385697 0.0000000000
8.2055885393 2.2000000000 3.9450671734 1.4530271713 4.1799022430 0.0000000000
8.2168742943 2.2000000000 3.9447945817 1.4508487831 4.1779405210 0.0000000000
8.2281605068 2.2000000000 3.9444955657 1.4487073571 4.1758878866 0.0000000000
8.2394446387 2.2000000000 3.9441868333 1.4465065520 4.1737726348 0.0000000000
8.2507266358 2.2000000000 3.9438751046 1.4442408339 4.1716194326 0.0000000000
8.2620051165 2.2000000000 3.9435448527 1.4418840911 4.1693557279 0.0000000000
8.2732823341 2.2000000000 3.9432156005 1.4394892116 4.1670807676 0.0000000000
8.2845566788 2.2000000000 3.9428774621 1.4370183542 4.1647398709 0.0000000000
8.2958271702 2.2000000000 3.9425179698 1.4344583808 4.1622779122 0.0000000000
8.3070949005 2.2000000000 3.9421596419 1.4318223999 4.1597902083 0.0000000000
8.3183603223 2.2000000000 3.9417906952 1.4291347457 4.1572393600 0.0000000000
8.3296213164 2.2000000000 3.9414074716 1.4263453653 4.1545907132 0.0000000000
8.3408786440 2.2000000000 3.9410111848 1.4234759301 4.1518577921 0.0000000000
8.3521333527 2.2000000000 3.9406094087 1.4205476070 4.1490793584 0.0000000000
8.3633821519 2.2000000000 3.9402014003 1.4174865180 4.1462228894 0.0000000000
8.3746252223 2.2000000000 3.9397746388 1.4143114640 4.1432458218 0.0000000000
8.3858663542 2.2000000000 3.9393220389 1.4111159341 4.1401572099 0.0000000000
8.3971027875 2.2000000000 3.9388600389 1.4078269277 4.1369936074 0.0000000000
8.4083341943 2.2000000000 3.9383880311 1.4044411473 4.1337512640 0.0000000000
8.4195606450 2.2000000000 3.9379021890 1.4009658836 4.1304177902 0.0000000000
8.4307813106 2.2000000000 3.9374021686 1.3973879332 4.1269865285 0.0000000000
8.4419958220 2.2000000000 3.9368875490 1.3937036682 4.1234543440 0.0000000000
8.4532026620 2.2000000000 3.9363577990 1.3898893164 4.1198096033 0.0000000000
8.4644042296 2.2000000000 3.9358224351 1.3859847508 4.1161063216 0.0000000000
8.4755977295 2.2000000000 3.9352605102 1.3819602269 4.1122488122 0.0000000000
8.4867796983 2.2000000000 3.9346807259 1.3777555424 4.1082478016 0.0000000000
8.4979563958 2.2000000000 3.9340834968 1.3734793363 4.1041484026 0.0000000000
8.5091270929 2.2000000000 3.9334580950 1.3691307418 4.0999073577 0.0000000000
8.5202874775 2.2000000000 3.9328143919 1.3646357304 4.0955345407 0.0000000000
8.5314380057 2.2000000000 3.9321518134 1.3600073538 4.0910328759 0.0000000000
8.5425793513 2.2000000000 3.9314649552 1.3552640882 4.0863881367 0.0000000000
8.5536897964 2.2000000000 3.9306941828 1.3501660308 4.0812658243 0.0000000000
8.5647729749 2.2000000000 3.9298793950 1.3447458574 4.0758386036 0.0000000000
8.5758396452 2.2000000000 3.9290433387 1.3391386123 4.0702514805 0.0000000000
8.5868965217 2.2000000000 3.9281585866 1.3334574033 4.0644399884 0.0000000000
8.5979367854 2.2000000000 3.9272413156 1.3276092379 4.0584316384 0.0000000000
8.6089626216 2.2000000000 3.9262946646 1.3216215551 4.0522499612 0.0000000000
8.6199710893 2.2000000000 3.9253198177 1.3154648582 4.0458878949 0.0000000000
8.6309614392 2.2000000000 3.9243056663 1.3091481843 4.0393046199 0.0000000000
8.6419326976 2.2000000000 3.9232452894 1.3026740104 4.0324734424 0.0000000000
8.6528854333 2.2000000000 3.9221434667 1.2960481477 4.0254158066 0.0000000000
8.6638187775 2.2000000000 3.9209927092 1.2892761062 4.0181039601 0.0000000000
8.6747326226 2.2000000000 3.9198063049 1.2823481001 4.0105871404 0.0000000000
8.6856217860 2.2000000000 3.9185555796 1.2752500197 4.0027450073 0.0000000000
8.6964901691 2.2000000000 3.9172470474 1.2680190631 3.9946184955 0.0000000000
8.7073348651 2.2000000000 3.9158761233 1.2606396932 3.9861830512 0.0000000000
8.7181561077 2.2000000000 3.9144427476 1.2531201721 3.9774417401 0.0000000000
8.7289523320 2.2000000000 3.9129560580 1.2454426356 3.9684239669 0.0000000000
8.7397001782 2.2000000000 3.9113379824 1.2375192347 3.9587823044 0.0000000000
8.7503450686 2.2000000000 3.9095126403 1.2290210314 3.9480816547 0.0000000000
8.7609546593 2.2000000000 3.9076168947 1.2203458008 3.9370285799 0.0000000000
8.7715301585 2.2000000000 3.9056136899 1.2115620437 3.9255022579 0.0000000000
8.7820701494 2.2000000000 3.9034999183 1.2026746645 3.9134922198 0.0000000000
8.7925817526 2.2000000000 3.9012733435 1.1937489905 3.9010156509 0.0000000000
8.8030515819 2.2000000000 3.8989195085 1.1847218429 3.8879894518 0.0000000000
8.8134836104 2.2000000000 3.8964478318 1.1756184055 3.8744613702 0.0000000000
8.8238716250 2.2000000000 3.8938640433 1.1663959794 3.8604372457 0.0000000000
8.8342273513 2.2000000000 3.8911306932 1.1572145068 3.8458312563 0.0000000000
8.8445350786 2.2000000000 3.8882400000 1.1480000000 3.8305826808 0.0000000000
8.8462926295 2.2000000000 3.8877200000 1.1464500000 3.8278826808 0.0000000000
8.8482336817 2.2000000000 3.8870649218 1.1447172073 3.8245692511 0.0000000000
8.8501563300 2.2000000000 3.8864196949 1.1428384990 3.8212368599 0.0000000000
8.8520794688 2.2000000000 3.8857687529 1.1409752896 3.8178878082 0.0000000000
8.8540000237 2.2000000000 3.8850954694 1.1391482143 3.8144638441 0.0000000000
8.8559218068 2.2000000000 3.8844292644 1.1373106249 3.8110639884 0.0000000000
8.8578379180 2.2000000000 3.8837378189 1.1354943832 3.8075717096 0.0000000000
8.8597582531 2.2000000000 3.8830489566 1.1336999474 3.8040984863 0.0000000000
8.8616733849 2.2000000000 3.8823538263 1.1318859413 3.8005923624 0.0000000000
8.8635870936 2.2000000000 3.8816475620 1.1300901224 3.7970489776 0.0000000000
8.8654972988 2.2000000000 3.8809354748 1.1282845571 3.7934784029 0.0000000000
8.8674049262 2.2000000000 3.8802090789 1.1264986808 3.7898584685 0.0000000000
8.8693105539 2.2000000000 3.8794735398 1.1247215573 3.7862054631 0.0000000000
8.8712202023 2.2000000000 3.8787331299 1.1229857026 3.7825494814 0.0000000000
8.8731193781 2.2000000000 3.8779805898 1.1212104948 3.7788292381 0.0000000000
8.8750214984 2.2000000000 3.8772230827 1.1194683754 3.7751023619 0.0000000000
8.8769207074 2.2000000000 3.8764664918 1.1177047206 3.7713705361 0.0000000000
8.8788194472 2.2000000000 3.8756956013 1.1159763801 3.7675956382 0.0000000000
8.8807131157 2.2000000000 3.8749184438 1.1142309820 3.7637888489 0.0000000000
8.8826038682 2.2000000000 3.8741242682 1.1125140783 3.7599253850 0.0000000000
8.8844955655 2.2000000000 3.8733241642 1.1108213538 3.7560478794 0.0000000000
8.8863828008 2.2000000000 3.8725146683 1.1091253756 3.7521315044 0.0000000000
8.8882696651 2.2000000000 3.8716935735 1.1074615399 3.7481815909 0.0000000000
8.8901573980 2.2000000000 3.8708665576 1.1058225204 3.7442179193 0.0000000000
8.8920408120 2.2000000000 3.8700280773 1.1041889978 3.7402105893 0.0000000000
8.8939238956 2.2000000000 3.8691846670 1.1025694091 3.7361891123 0.0000000000
8.8957993108 2.2000000000 3.8683298992 1.1009306758 3.7321145478 0.0000000000
8.8976743987 2.2000000000 3.8674694350 1.0993082439 3.7280237183 0.0000000000
8.8995500413 2.2000000000 3.8665972835 1.0977298294 3.7239037466 0.0000000000
8.9014245753 2.2000000000 3.8657181272 1.0961678709 3.7197623379 0.0000000000
8.9032912252 2.2000000000 3.8648248646 1.0945961996 3.7155606192 0.0000000000
8.9051583688 2.2000000000 3.8639211574 1.0930663145 3.7113338363 0.0000000000
8.9070207495 2.2000000000 3.8630075679 1.0915366820 3.7070676253 0.0000000000
8.9088828123 2.2000000000 3.8620890515 1.0900234542 3.7027882685 0.0000000000
8.9107387319 2.2000000000 3.8611591580 1.0885064781 3.6984619039 0.0000000000
8.9125945282 2.2000000000 3.8602246768 1.0870064043 3.6941239496 0.0000000000
8.9144473867 2.2000000000 3.8592775638 1.0855332074 3.6897462191 0.0000000000
8.9162977737 2.2000000000 3.8583224879 1.0840729787 3.6853418237 0.0000000000
8.9181456435 2.2000000000 3.8573546066 1.0826456199 3.6808993552 0.0000000000
8.9199480629 2.2000000000 3.8562714583 1.0813895187 3.6760643215 0.0000000000
8.9217106212 2.2000000000 3.8551397635 1.0800519101 3.6710024987 0.0000000000
8.9234757172 2.2000000000 3.8540107399 1.0787126121 3.6659506854 0.0000000000
8.9252397183 2.2000000000 3.8528758710 1.0773952561 3.6608842672 0.0000000000
8.9269985364 2.2000000000 3.8517287580 1.0761006274 3.6557779637 0.0000000000
8.9287557563 2.2000000000 3.8505755597 1.0748270530 3.6506557407 0.0000000000
8.9305081256 2.2000000000 3.8494052486 1.0736104106 3.6454878395 0.0000000000
8.9322538322 2.2000000000 3.8482217681 1.0724141006 3.6402753936 0.0000000000
8.9339935884 2.2000000000 3.8470282315 1.0712250820 3.6350256396 0.0000000000
8.9357334122 2.2000000000 3.8458253038 1.0700981197 3.6297631439 0.0000000000
8.9374681168 2.2000000000 3.8446159317 1.0689643003 3.6244721278 0.0000000000
8.9391951402 2.2000000000 3.8433873223 1.0678881549 3.6191272318 0.0000000000
8.9409213183 2.2000000000 3.8421600015 1.0667949658 3.6137806733 0.0000000000
8.9426452916 2.2000000000 3.8409239075 1.0657428815 3.6084154635 0.0000000000
8.9443612993 2.2000000000 3.8396768579 1.0646897418 3.6030060090 0.0000000000
8.9460765068 2.2000000000 3.8384185824 1.0637151628 3.5975830758 0.0000000000
8.9477850901 2.2000000000 3.8371518400 1.0627363354 3.5921245748 0.0000000000
8.9494931885 2.2000000000 3.8358851158 1.0617518688 3.5866638915 0.0000000000
8.9511972297 2.2000000000 3.8346060998 1.0608240668 3.5811767066 0.0000000000
8.9528972554 2.2000000000 3.8333234239 1.0598814853 3.5756689706 0.0000000000
8.9545899674 2.2000000000 3.8320260198 1.0589844424 3.5701205370 0.0000000000
8.9562899699 2.2000000000 3.8307374884 1.0580931520 3.5646098951 0.0000000000
8.9579899331 2.2000000000 3.8294519183 1.0571750026 3.5591003552 0.0000000000
8.9596883666 2.2000000000 3.8281600531 1.0562962466 3.5535813917 0.0000000000
8.9613751758 2.2000000000 3.8268505822 1.0554397498 3.5480009095 0.0000000000
8.9630826937 2.2000000000 3.8255749553 1.0545257673 3.5425328090 0.0000000000
8.9647874074 2.2000000000 3.8242942227 1.0536210073 3.5370479746 0.0000000000
8.9664856565 2.2000000000 3.8230075272 1.0526935154 3.5315301958 0.0000000000
8.9681864466 2.2000000000 3.8217255862 1.0517547958 3.5260269438 0.0000000000
8.9698917637 2.2000000000 3.8204456052 1.0509024563 3.5205660840 0.0000000000
8.9714815478 2.2000000000 3.8189944812 1.0504026397 3.5145616614 0.0000000000
8.9730634642 2.2000000000 3.8175418395 1.0497675684 3.5084970661 0.0000000000
8.9746612578 2.2000000000 3.8161113900 1.0490705498 3.5024964609 0.0000000000
8.9762667183 2.2000000000 3.8146929838 1.0483317795 3.4965273279 0.0000000000
8.9778664707 2.2000000000 3.8132730594 1.0475370613 3.4905297429 0.0000000000
8.9794726866 2.2000000000 3.8118701537 1.0466404691 3.4845594833 0.0000000000
8.9811035305 2.2000000000 3.8105114098 1.0456080193 3.4787115279 0.0000000000
8.9827375273 2.2000000000 3.8091771522 1.0444223239 3.4729002191 0.0000000000
8.9843659043 2.2000000000 3.8078707914 1.0430102063 3.4671099290 0.0000000000
8.9859984539 2.2000000000 3.8066246306 1.0413264385 3.4614517785 0.0000000000
8.9876490868 2.2000000000 3.8054932946 1.0392815418 3.4561084759 0.0000000000
8.9892662435 2.2000000000 3.8044567077 1.0368032949 3.4509708294 0.0000000000
8.9908295175 2.2000000000 3.8035311139 1.0338760938 3.4460975740 0.0000000000
8.9923074140 2.2000000000 3.8027587180 1.0304423879 3.4416345078 0.0000000000
8.9936740707 2.2000000000 3.8021610660 1.0265342294 3.4376806364 0.0000000000
8.9949022111 2.2000000000 3.8017720706 1.0221973113 3.4343898876 0.0000000000
8.9960007322 2.2000000000 3.8015500282 1.0175759559 3.4316531761 0.0000000000
8.9969542182 2.2000000000 3.8014769290 1.0127272257 3.4294212871 0.0000000000
8.9977788838 2.2000000000 3.8015518358 1.0077335935 3.4277234616 0.0000000000
8.9985006121 2.2000000000 3.8017033692 1.0026518717 3.4262969064 0.0000000000
8.9991301865 2.2000000000 3.8019490930 0.9975174783 3.4252260442 0.0000000000
8.9996807082 2.2000000000 3.8023086373 0.9923675508 3.4246042502 0.0000000000
9.0001693241 2.2000000000 3.8027213620 0.9872033064 3.4241894513 0.0000000000
9.0005928998 2.2000000000 3.8031989432 0.9820382023 3.4240337346 0.0000000000
9.0009747966 2.2000000000 3.8037200418 0.9768792238 3.4240545377 0.0000000000
9.0013191154 2.2000000000 3.8042947397 0.9717386955 3.4242971179 0.0000000000
9.0016304970 2.2000000000 3.8048984563 0.9666058725 3.4246588549 0.0000000000
9.0019126945 2.2000000000 3.8055227498 0.9614780232 3.4251048892 0.0000000000
9.0021663230 2.2000000000 3.8061684732 0.9563570126 3.4256393787 0.0000000000
9.0023957971 2.2000000000 3.8068310087 0.9512427739 3.4262438252 0.0000000000
9.0026059929 2.2000000000 3.8075476201 0.9461689966 3.4270807600 0.0000000000
9.0027989891 2.2000000000 3.8082888352 0.9411125070 3.4280230244 0.0000000000
9.0029765098 2.2000000000 3.8090493956 0.9360708199 3.4290485912 0.0000000000
9.0031406136 2.2000000000 3.8098242463 0.9310396335 3.4301355194 0.0000000000
9.0032927761 2.2000000000 3.8105990808 0.9260061780 3.4312214754 0.0000000000
9.0034305029 2.2000000000 3.8113722655 0.9209686930 3.4322992202 0.0000000000
9.0035571604 2.2000000000 3.8121646441 0.9159485060 3.4334606596 0.0000000000
9.0036751112 2.2000000000 3.8129913179 0.9109613716 3.4347725010 0.0000000000
9.0037854206 2.2000000000 3.8138337011 0.9059891073 3.4361531279 0.0000000000
9.0038882511 2.2000000000 3.8146766576 0.9010166312 3.4375359636 0.0000000000
9.0039847917 2.2000000000 3.8155193864 0.8960431709 3.4389174947 0.0000000000
9.0040748278 2.2000000000 3.8163653990 0.8910726096 3.4403133205 0.0000000000
9.0041576766 2.2000000000 3.8172215547 0.8861118284 3.4417536310 0.0000000000
9.0042335693 2.2000000000 3.8180865547 0.8811604394 3.4432330754 0.0000000000
9.0043050706 2.2000000000 3.8189561652 0.8762134535 3.4447327231 0.0000000000
9.0043725086 2.2000000000 3.8198379114 0.8712795298 3.4462861383 0.0000000000
9.0044360908 2.2000000000 3.8207141370 0.8663391033 3.4478148700 0.0000000000
9.0044960068 2.2000000000 3.8215909855 0.8613989181 3.4493461899 0.0000000000
9.0045523696 2.2000000000 3.8224965019 0.8564910517 3.4510051092 0.0000000000
9.0046052108 2.2000000000 3.8233975461 0.8515779232 3.4526440346 0.0000000000
9.0046540537 2.2000000000 3.8242947332 0.8466597531 3.4542655150 0.0000000000
9.0046997916 2.2000000000 3.8251804754 0.8417286182 3.4558360297 0.0000000000
9.0047427709 2.2000000000 3.8260671344 0.8367984688 3.4574106060 0.0000000000
9.0047837668 2.2000000000 3.8269569833 0.8318716151 3.4589992601 0.0000000000
9.0048226389 2.2000000000 3.8278551777 0.8269539919 3.4606249885 0.0000000000
9.0048594956 2.2000000000 3.8287623656 0.8220469326 3.4622909161 0.0000000000
9.0048944598 2.2000000000 3.8296604081 0.8171292245 3.4639160032 0.0000000000
9.0049270998 2.2000000000 3.8305507717 0.8122025595 3.4655067915 0.0000000000
9.0049579338 2.2000000000 3.8314255866 0.8072584702 3.4670284151 0.0000000000
9.0049869806 2.2000000000 3.8323004372 0.8023143580 3.4685501729 0.0000000000
9.0050144368 2.2000000000 3.8331813715 0.7973767455 3.4700988651 0.0000000000
9.0050406611 2.2000000000 3.8340461411 0.7924216763 3.4715759156 0.0000000000
9.0050656847 2.2000000000 3.8349179169 0.7874740040 3.4730839501 0.0000000000
9.0050894108 2.2000000000 3.8357800206 0.7825157038 3.4745490447 0.0000000000
9.0051118860 2.2000000000 3.8366372504 0.7775521167 3.4759925289 0.0000000000
9.0051331235 2.2000000000 3.8374888048 0.7725824990 3.4774108996 0.0000000000
9.0051533689 2.2000000000 3.8383287658 0.7676002448 3.4787778421 0.0000000000
9.0051726205 2.2000000000 3.8391683243 0.7626175771 3.4801430090 0.0000000000
9.0051909418 2.2000000000 3.8400005189 0.7576272145 3.4814756421 0.0000000000
9.0052083764 2.2000000000 3.8408204079 0.7526242498 3.4827540124 0.0000000000
9.0052250037 2.2000000000 3.8416431502 0.7476241996 3.4840449616 0.0000000000
9.0052409027 2.2000000000 3.8424509486 0.7426087307 3.4852699674 0.0000000000
9.0052560252 2.2000000000 3.8432567516 0.7375912422 3.4864861842 0.0000000000
9.0052704532 2.2000000000 3.8440632651 0.7325746539 3.4877056028 0.0000000000
9.0052842611 2.2000000000 3.8448535489 0.7275421755 3.4888537466 0.0000000000
9.0052974450 2.2000000000 3.8456421390 0.7225077742 3.4899943464 0.0000000000
9.0053100325 2.2000000000 3.8464217915 0.7174644862 3.4910956413 0.0000000000
9.0053221077 2.2000000000 3.8471923029 0.7124127565 3.4921569951 0.0000000000
9.0053336187 2.2000000000 3.8479642728 0.7073621952 3.4932246501 0.0000000000
9.0053446341 2.2000000000 3.8487254888 0.7023012814 3.4942451485 0.0000000000
9.0053551603 2.2000000000 3.8494762993 0.6972306538 3.4952201393 0.0000000000
9.0053652649 2.2000000000 3.8502270789 0.6921599850 3.4961949904 0.0000000000
9.0053749901 2.2000000000 3.8509639604 0.6870766158 3.4971091687 0.0000000000
9.0053843215 2.2000000000 3.8516991202 0.6819916615 3.4980158263 0.0000000000
9.0053933281 2.2000000000 3.8524310127 0.6769037629 3.4989082366 0.0000000000
9.0054020190 2.2000000000 3.8531565723 0.6718102144 3.4997730559 0.0000000000
9.0054104065 2.2000000000 3.8538726181 0.6667082433 3.5005964506 0.0000000000
9.0054185164 2.2000000000 3.8545921876 0.6616093464 3.5014351698 0.0000000000
9.0054263706 2.2000000000 3.8552939106 0.6564949467 3.5021963019 0.0000000000
9.0054339601 2.2000000000 3.8559998429 0.6513841722 3.5029757214 0.0000000000
9.0054413225 2.2000000000 3.8567009865 0.6462692600 3.5037343309 0.0000000000
9.0054484375 2.2000000000 3.8573884590 0.6411427694 3.5044336247 0.0000000000
9.0054553567 2.2000000000 3.8580717073 0.6360127715 3.5051146186 0.0000000000
9.0054620787 2.2000000000 3.8587567669 0.6308842624 3.5058034534 0.0000000000
9.0054686299 2.2000000000 3.8594261964 0.6257428522 3.5064246072 0.0000000000
9.0054750434 2.2000000000 3.8601060514 0.6206100233 3.5070908958 0.0000000000
9.0054813378 2.2000000000 3.8607703311 0.6154644572 3.5076897881 0.0000000000
9.0054875283 2.2000000000 3.8614321432 0.6103169730 3.5082780427 0.0000000000
9.0054936561 2.2000000000 3.8620899571 0.6051662131 3.5088489944 0.0000000000
9.0054997301 2.2000000000 3.8627480192 0.6000156558 3.5094210199 0.0000000000
9.0055058257 2.2000000000 3.8634062313 0.5948652128 3.5099936912 0.0000000000
9.0055120219 2.2000000000 3.8640721962 0.5897213718 3.5106000143 0.0000000000
9.0055185968 2.2000000000 3.8647433461 0.5845790407 3.5112276817 0.0000000000
9.0055255066 2.2000000000 3.8654192342 0.5794519670 3.5118804046 0.0000000000
9.0055349518 2.2000000000 3.8661770845 0.5743612266 3.5128755094 0.0000000000
9.0055520618 2.2000000000 3.8671715612 0.5696216737 3.5149575952 0.0000000000
9.0055660164 2.2000000000 3.8671583823 0.5752492809 3.5171559222 0.0000000000
9.0055716053 2.2000000000 3.8669404546 0.5800068600 3.5181872431 0.0000000000
9.0055761465 2.2000000000 3.8666109913 0.5855243249 3.5190763762 0.0000000000
9.0055800004 2.2000000000 3.8662510400 0.5910521304 3.5198476930 0.0000000000
9.0055833575 2.2000000000 3.8658869412 0.5963713049 3.5205189676 0.0000000000
9.0055863836 2.2000000000 3.8655129262 0.6016025012 3.5211153860 0.0000000000
9.0055892310 2.2000000000 3.8651235938 0.6068566672 3.5216597229 0.0000000000
9.0055919595 2.2000000000 3.8647181492 0.6121543153 3.5221570038 0.0000000000
9.0055945881 2.2000000000 3.8642978086 0.6174764772 3.5226045060 0.0000000000
9.0055971356 2.2000000000 3.8638637964 0.6228040195 3.5229994741 0.0000000000
9.0055996207 2.2000000000 3.8634173044 0.6281184109 3.5233392627 0.0000000000
9.0056020574 2.2000000000 3.8629588969 0.6334126575 3.5236233313 0.0000000000
9.0056044558 2.2000000000 3.8624885731 0.6386901528 3.5238530344 0.0000000000
9.0056068258 2.2000000000 3.8620063123 0.6439546613 3.5240297944 0.0000000000
9.0056091771 2.2000000000 3.8615120934 0.6492099477 3.5241550334 0.0000000000
9.0056115196 2.2000000000 3.8610058899 0.6544597496 3.5242301401 0.0000000000
9.0056138620 2.2000000000 3.8604872384 0.6597057629 3.5242539396 0.0000000000
9.0056162115 2.2000000000 3.8599549394 0.6649462405 3.5242209348 0.0000000000
9.0056185749 2.2000000000 3.8594077225 0.6701791040 3.5241252126 0.0000000000
9.0056209589 2.2000000000 3.8588443173 0.6754022750 3.5239608598 0.0000000000
9.0056233705 2.2000000000 3.8582634532 0.6806136751 3.5237219635 0.0000000000
9.0056258165 2.2000000000 3.8576638598 0.6858112261 3.5234026105 0.0000000000
9.0056283038 2.2000000000 3.8570442668 0.6909928495 3.5229968878 0.0000000000
9.0056308392 2.2000000000 3.8564034037 0.6961564669 3.5224988823 0.0000000000
9.0056334296 2.2000000000 3.8557400000 0.7013000000 3.5219026808 0.0000000000
9.0056569777 2.2000000000 3.8495900000 0.7387750000 3.5122926808 0.0000000000
9.0056625446 2.2000000000 3.8481412458 0.7448566060 3.5089303063 0.0000000000
9.0056688197 2.2000000000 3.8465264669 0.7507910569 3.5048449713 0.0000000000
9.0056764801 2.2000000000 3.8446094456 0.7560774710 3.4992914518 0.0000000000
9.0056861750 2.2000000000 3.8422633334 0.7601697408 3.4915439105 0.0000000000
9.0056980907 2.2000000000 3.8395084128 0.7619007877 3.4812166472 0.0000000000
9.0057109089 2.2000000000 3.8367037717 0.7606525875 3.4694988026 0.0000000000
9.0057231810 2.2000000000 3.8341664151 0.7573810856 3.4580407755 0.0000000000
9.0057348912 2.2000000000 3.8318653887 0.7531797752 3.4471561456 0.0000000000
9.0057463963 2.2000000000 3.8297022667 0.7485410395 3.4366481635 0.0000000000
9.0057580024 2.2000000000 3.8275934635 0.7437492417 3.4262962314 0.0000000000
9.0057700062 2.2000000000 3.8254919220 0.7389383938 3.4159657262 0.0000000000
9.0057826592 2.2000000000 3.8233607843 0.7342089398 3.4055493939 0.0000000000
9.0057961710 2.2000000000 3.8211658307 0.7296654447 3.3949521817 0.0000000000
9.0058107497 2.2000000000 3.8188816617 0.7254054215 3.3841114962 0.0000000000
9.0058266238 2.2000000000 3.8164945075 0.7215134250 3.3730060807 0.0000000000
9.0058439435 2.2000000000 3.8139962278 0.7180869421 3.3616423688 0.0000000000
9.0058629346 2.2000000000 3.8113903923 0.7152013645 3.3500647957 0.0000000000
9.0058835195 2.2000000000 3.8086890404 0.7129369010 3.3383536027 0.0000000000
9.0059057091 2.2000000000 3.8059116409 0.7113371800 3.3266041165 0.0000000000
9.0059296487 2.2000000000 3.8030865892 0.7104200202 3.3149370458 0.0000000000
9.0059546917 2.2000000000 3.8002372349 0.7102389367 3.3034671952 0.0000000000
9.0059814577 2.2000000000 3.7973956187 0.7107385324 3.2923005684 0.0000000000
9.0060096229 2.2000000000 3.7945873319 0.7119587355 3.2815555027 0.0000000000
9.0060392070 2.2000000000 3.7918421490 0.7138591944 3.2713349548 0.0000000000
9.0060712012 2.2000000000 3.7891977277 0.7165188636 3.2618211371 0.0000000000
9.0061036087 2.2000000000 3.7866753030 0.7198292860 3.2530556073 0.0000000000
9.0061372525 2.2000000000 3.7843002064 0.7237676067 3.2451305491 0.0000000000
9.0061701495 2.2000000000 3.7820328146 0.7280838954 3.2377874973 0.0000000000
9.0062025952 2.2000000000 3.7798805193 0.7327507553 3.2310450603 0.0000000000
9.0062344289 2.2000000000 3.7778336600 0.7377100977 3.2248413601 0.0000000000
9.0062654810 2.2000000000 3.7758862893 0.7429109602 3.2191322222 0.0000000000
9.0062962125 2.2000000000 3.7740522303 0.7483626625 3.2139766670 0.0000000000
9.0063264196 2.2000000000 3.7723130064 0.7540077346 3.2092778001 0.0000000000
9.0063558875 2.2000000000 3.7706507878 0.7597943321 3.2049435647 0.0000000000
9.0063846991 2.2000000000 3.7690635157 0.7657102982 3.2009608629 0.0000000000
9.0064128460 2.2000000000 3.7675433233 0.7717363234 3.1972905033 0.0000000000
9.0064402544 2.2000000000 3.7660786881 0.7778480578 3.1938766562 0.0000000000
9.0064669869 2.2000000000 3.7646692584 0.7840396562 3.1907155768 0.0000000000
9.0064931655 2.2000000000 3.7633196178 0.7903136951 3.1878266299 0.0000000000
9.0065187981 2.2000000000 3.7620261012 0.7966617987 3.1851918053 0.0000000000
9.0065438261 2.2000000000 3.7607801888 0.8030691857 3.1827711104 0.0000000000
9.0065682384 2.2000000000 3.7595761414 0.8095259996 3.1805376461 0.0000000000
9.0065920746 2.2000000000 3.7584111756 0.8160275876 3.1784784181 0.0000000000
9.0066153742 2.2000000000 3.7572834952 0.8225703574 3.1765848047 0.0000000000
9.0066381690 2.2000000000 3.7561942968 0.8291536007 3.1748613084 0.0000000000
9.0066604891 2.2000000000 3.7551453392 0.8357771629 3.1733149027 0.0000000000
9.0066823514 2.2000000000 3.7541341876 0.8424373589 3.1719343750 0.0000000000
9.0067037558 2.2000000000 3.7531526779 0.8491256804 3.1706836645 0.0000000000
9.0067247013 2.2000000000 3.7521924671 0.8558334931 3.1695259464 0.0000000000
9.0067452011 2.2000000000 3.7512508845 0.8625575329 3.1684492321 0.0000000000
9.0067652827 2.2000000000 3.7503310933 0.8693000591 3.1674670777 0.0000000000
9.0067849743 2.2000000000 3.7494365001 0.8760635638 3.1665941067 0.0000000000
9.0068042970 2.2000000000 3.7485682942 0.8828486724 3.1658353264 0.0000000000
9.0068232593 2.2000000000 3.7477236452 0.8896526259 3.1651783119 0.0000000000
9.0068418683 2.2000000000 3.7468992986 0.8964723084 3.1646087987 0.0000000000
9.0068601325 2.2000000000 3.7460923231 0.9033048853 3.1641139272 0.0000000000
9.0068780707 2.2000000000 3.7453020526 0.9101494946 3.1636906890 0.0000000000
9.0068957056 2.2000000000 3.7445287905 0.9170061185 3.1633402900 0.0000000000
9.0069130603 2.2000000000 3.7437728436 0.9238747422 3.1630639520 0.0000000000
9.0069301543 2.2000000000 3.7430341584 0.9307551117 3.1628613592 0.0000000000
