# logAge Mass logTe Mbol logg C/O
8.8201645587 1.1000000000 3.7798619236 4.5588707713 4.4603886880 0.0000000000
8.8303889675 1.1000000000 3.7798976911 4.5572469185 4.4598822170 0.0000000000
8.8406114837 1.1000000000 3.7799343247 4.5555501344 4.4593500378 0.0000000000
8.8508329448 1.1000000000 3.7799718536 4.5538142792 4.4588058111 0.0000000000
8.8610532378 1.1000000000 3.7800103008 4.5520360874 4.4582483235 0.0000000000
8.8712722993 1.1000000000 3.7800496898 4.5502143286 4.4576771758 0.0000000000
8.8814900699 1.1000000000 3.7800900442 4.5483479919 4.4570920587 0.0000000000
8.8917072028 1.1000000000 3.7801313906 4.5464604284 4.4565024190 0.0000000000
8.9019222022 1.1000000000 3.7801737408 4.5445018484 4.4558883877 0.0000000000
8.9121359445 1.1000000000 3.7802169325 4.5425028157 4.4552615414 0.0000000000
8.9223483720 1.1000000000 3.7802556358 4.5404621474 4.4546000872 0.0000000000
8.9325586129 1.1000000000 3.7802972409 4.5383542468 4.4539233475 0.0000000000
8.9427680007 1.1000000000 3.7803438414 4.5362215239 4.4532566603 0.0000000000
8.9529746287 1.1000000000 3.7803916663 4.5340076532 4.4525624116 0.0000000000
8.9631803745 1.1000000000 3.7804406692 4.5317689218 4.4518629308 0.0000000000
8.9733830575 1.1000000000 3.7804909503 4.5294444871 4.4511342810 0.0000000000
8.9835847169 1.1000000000 3.7805414373 4.5270924837 4.4503954280 0.0000000000
8.9937831157 1.1000000000 3.7805851589 4.5246528069 4.4495944434 0.0000000000
9.0039802296 1.1000000000 3.7806390318 4.5221811884 4.4488212876 0.0000000000
9.0141740757 1.1000000000 3.7806943917 4.5196265656 4.4480208782 0.0000000000
9.0243658991 1.1000000000 3.7807511298 4.5170225647 4.4472062301 0.0000000000
9.0345552285 1.1000000000 3.7808092998 4.5143582882 4.4463731995 0.0000000000
9.0447406306 1.1000000000 3.7808592676 4.5116007451 4.4454700536 0.0000000000
9.0549241074 1.1000000000 3.7809199852 4.5088006828 4.4445928992 0.0000000000
9.0651044077 1.1000000000 3.7809719645 4.5059285191 4.4436519506 0.0000000000
9.0752813724 1.1000000000 3.7810375818 4.5029846493 4.4427368722 0.0000000000
9.0854549681 1.1000000000 3.7810929128 4.4999678042 4.4417514582 0.0000000000
9.0956247128 1.1000000000 3.7811500622 4.4968708778 4.4407412853 0.0000000000
9.1057899283 1.1000000000 3.7812202335 4.4936837543 4.4397471209 0.0000000000
9.1159512041 1.1000000000 3.7812801383 4.4904184132 4.4386806037 0.0000000000
9.1261086025 1.1000000000 3.7813421505 4.4870789527 4.4375928683 0.0000000000
9.1362616591 1.1000000000 3.7814063399 4.4836582026 4.4364813257 0.0000000000
9.1464100350 1.1000000000 3.7814729506 4.4801519280 4.4353452589 0.0000000000
9.1565532469 1.1000000000 3.7815415491 4.4765535293 4.4341802931 0.0000000000
9.1666913491 1.1000000000 3.7816117942 4.4728663064 4.4329863847 0.0000000000
9.1768221754 1.1000000000 3.7816836271 4.4690562746 4.4317497036 0.0000000000
9.1869488247 1.1000000000 3.7817603236 4.4651784446 4.4305053573 0.0000000000
9.1970694138 1.1000000000 3.7818275041 4.4612017852 4.4291834156 0.0000000000
9.2071818022 1.1000000000 3.7819051199 4.4570977309 4.4278522569 0.0000000000
9.2172890287 1.1000000000 3.7819745577 4.4529144657 4.4264567022 0.0000000000
9.2273875166 1.1000000000 3.7820483862 4.4486015485 4.4250268495 0.0000000000
9.2374802642 1.1000000000 3.7821238677 4.4442056848 4.4235704298 0.0000000000
9.2475630694 1.1000000000 3.7822016046 4.4396696220 4.4220669525 0.0000000000
9.2576376636 1.1000000000 3.7822817965 4.4350212841 4.4205283850 0.0000000000
9.2677035075 1.1000000000 3.7823554184 4.4302553118 4.4189164835 0.0000000000
9.2777599207 1.1000000000 3.7824359218 4.4253672041 4.4172832540 0.0000000000
9.2878063912 1.1000000000 3.7825199474 4.4203533326 4.4156138080 0.0000000000
9.2978424705 1.1000000000 3.7825953242 4.4152102013 4.4138580624 0.0000000000
9.3078674908 1.1000000000 3.7826750953 4.4099344400 4.4120668425 0.0000000000
9.3178808773 1.1000000000 3.7827614517 4.4045230213 4.4102477005 0.0000000000
9.3278796702 1.1000000000 3.7828417799 4.3989459154 4.4083381711 0.0000000000
9.3378680234 1.1000000000 3.7829250547 4.3932524311 4.4063938762 0.0000000000
9.3478426547 1.1000000000 3.7830118951 4.3874109039 4.4044046271 0.0000000000
9.3578030703 1.1000000000 3.7830910578 4.3814189233 4.4023244858 0.0000000000
9.3677458707 1.1000000000 3.7831771420 4.3752479865 4.4002004477 0.0000000000
9.3776756614 1.1000000000 3.7832551066 4.3689461757 4.3979915817 0.0000000000
9.3875886880 1.1000000000 3.7833353183 4.3624817130 4.3957266435 0.0000000000
9.3974815672 1.1000000000 3.7834156437 4.3558276387 4.3933863153 0.0000000000
9.4073589428 1.1000000000 3.7835103117 4.3490320727 4.3910467612 0.0000000000
9.4172144327 1.1000000000 3.7835911233 4.3420395092 4.3885729822 0.0000000000
9.4270467739 1.1000000000 3.7836727121 4.3348466061 4.3860221760 0.0000000000
9.4368605797 1.1000000000 3.7837519257 4.3274966476 4.3833990469 0.0000000000
9.4466513522 1.1000000000 3.7838261937 4.3199567389 4.3806801557 0.0000000000
9.4564179359 1.1000000000 3.7838977435 4.3122232335 4.3778729525 0.0000000000
9.4661593599 1.1000000000 3.7839716427 4.3042940709 4.3749968843 0.0000000000
9.4758714899 1.1000000000 3.7840496536 4.2961437907 4.3720488160 0.0000000000
9.4855535114 1.1000000000 3.7841194182 4.2877721375 4.3689792128 0.0000000000
9.4952104375 1.1000000000 3.7841908841 4.2792214002 4.3658447817 0.0000000000
9.5048351807 1.1000000000 3.7842485165 4.2704462765 4.3625652618 0.0000000000
9.5144279928 1.1000000000 3.7843014224 4.2614549440 4.3591803525 0.0000000000
9.5239844263 1.1000000000 3.7843600000 4.2522250000 4.3557226852 0.0000000000
9.5268472935 1.1000000000 3.7843800000 4.2494250000 4.3546826852 0.0000000000
9.5285699660 1.1000000000 3.7843890838 4.2477213830 4.3540375736 0.0000000000
9.5302920657 1.1000000000 3.7843981978 4.2460141027 4.3533911173 0.0000000000
9.5320095891 1.1000000000 3.7844073702 4.2442783175 4.3527334928 0.0000000000
9.5337279637 1.1000000000 3.7844164399 4.2425477715 4.3520775535 0.0000000000
9.5354463528 1.1000000000 3.7844261304 4.2408173634 4.3514241521 0.0000000000
9.5371637883 1.1000000000 3.7844337957 4.2390808836 4.3507602215 0.0000000000
9.5388776974 1.1000000000 3.7844488101 4.2373232189 4.3501172133 0.0000000000
9.5405903309 1.1000000000 3.7844575630 4.2355575138 4.3494459427 0.0000000000
9.5423040176 1.1000000000 3.7844624290 4.2337979623 4.3487615860 0.0000000000
9.5440153167 1.1000000000 3.7844727660 4.2320242295 4.3480934411 0.0000000000
9.5457228716 1.1000000000 3.7844816229 4.2302279630 4.3474103620 0.0000000000
9.5474314934 1.1000000000 3.7844880709 4.2284380081 4.3467201720 0.0000000000
9.5491397978 1.1000000000 3.7844929169 4.2266461462 4.3460228114 0.0000000000
9.5508470427 1.1000000000 3.7844973280 4.2248479609 4.3453211813 0.0000000000
9.5525535940 1.1000000000 3.7845026027 4.2230456472 4.3446213547 0.0000000000
9.5542586083 1.1000000000 3.7845089690 4.2212343210 4.3439222894 0.0000000000
9.5559602497 1.1000000000 3.7845155066 4.2194032950 4.3432160295 0.0000000000
9.5576590392 1.1000000000 3.7845215238 4.2175557357 4.3425010745 0.0000000000
9.5593562986 1.1000000000 3.7845266677 4.2156994217 4.3417791248 0.0000000000
9.5610530482 1.1000000000 3.7845310045 4.2138401916 4.3410527800 0.0000000000
9.5627497408 1.1000000000 3.7845348579 4.2119806274 4.3403243676 0.0000000000
9.5644457820 1.1000000000 3.7845389669 4.2101173486 4.3395954923 0.0000000000
9.5661404454 1.1000000000 3.7845439561 4.2082462365 4.3388670041 0.0000000000
9.5678329166 1.1000000000 3.7845491503 4.2063627959 4.3381344049 0.0000000000
9.5695225702 1.1000000000 3.7845534746 4.2044636285 4.3373920350 0.0000000000
9.5712103721 1.1000000000 3.7845573815 4.2025541466 4.3366438698 0.0000000000
9.5728979267 1.1000000000 3.7845619452 4.2006432975 4.3358977850 0.0000000000
9.5745855394 1.1000000000 3.7845672748 4.1987328089 4.3351549080 0.0000000000
9.5762718372 1.1000000000 3.7845722324 4.1968150818 4.3344076473 0.0000000000
9.5779560981 1.1000000000 3.7845761845 4.1948861582 4.3336518866 0.0000000000
9.5796384219 1.1000000000 3.7845791305 4.1929466688 4.3328878747 0.0000000000
9.5813189502 1.1000000000 3.7845811298 4.1909974762 4.3321161948 0.0000000000
9.5829978506 1.1000000000 3.7845826533 4.1890395413 4.3313391149 0.0000000000
9.5846753097 1.1000000000 3.7845844752 4.1870738976 4.3305601452 0.0000000000
9.5863515146 1.1000000000 3.7845873770 4.1851015800 4.3297828250 0.0000000000
9.5880266448 1.1000000000 3.7845921013 4.1831235839 4.3290105238 0.0000000000
9.5897005745 1.1000000000 3.7845978246 4.1811392837 4.3282396971 0.0000000000
9.5913727944 1.1000000000 3.7846017446 4.1791460173 4.3274580704 0.0000000000
9.5930431788 1.1000000000 3.7846027931 4.1771431356 4.3266611118 0.0000000000
9.5947119713 1.1000000000 3.7846015906 4.1751319326 4.3258518205 0.0000000000
9.5963794290 1.1000000000 3.7845988175 4.1731137717 4.3250334638 0.0000000000
9.5980458088 1.1000000000 3.7845951543 4.1710900162 4.3242093090 0.0000000000
9.5997113679 1.1000000000 3.7845912816 4.1690620294 4.3233826234 0.0000000000
9.6013763046 1.1000000000 3.7845878030 4.1670308762 4.3225562476 0.0000000000
9.6030400932 1.1000000000 3.7845843698 4.1649939221 4.3217277333 0.0000000000
9.6047017183 1.1000000000 3.7845799900 4.1629460333 4.3208910584 0.0000000000
9.6063605559 1.1000000000 3.7845742066 4.1608840608 4.3200431361 0.0000000000
9.6080175724 1.1000000000 3.7845687302 4.1588129196 4.3191927737 0.0000000000
9.6096737517 1.1000000000 3.7845647081 4.1567376003 4.3183465579 0.0000000000
9.6113293603 1.1000000000 3.7845611967 4.1546594314 4.3175012445 0.0000000000
9.6129845107 1.1000000000 3.7845571010 4.1525789692 4.3166526767 0.0000000000
9.6146385026 1.1000000000 3.7845522267 4.1504927795 4.3157987038 0.0000000000
9.6162902395 1.1000000000 3.7845468897 4.1483954846 4.3149384378 0.0000000000
9.6179403831 1.1000000000 3.7845406459 4.1462903524 4.3140714098 0.0000000000
9.6195901939 1.1000000000 3.7845327584 4.1441836212 4.3131971671 0.0000000000
9.6212369441 1.1000000000 3.7845242695 4.1420620271 4.3123145741 0.0000000000
9.6228816815 1.1000000000 3.7845167329 4.1399306331 4.3114318702 0.0000000000
9.6245267094 1.1000000000 3.7845069852 4.1378007263 4.3105409164 0.0000000000
9.6261712477 1.1000000000 3.7844956730 4.1356684970 4.3096427759 0.0000000000
9.6278173506 1.1000000000 3.7844876771 4.1335437284 4.3087608849 0.0000000000
9.6294645826 1.1000000000 3.7844690981 4.1314248931 4.3078390350 0.0000000000
9.6311062467 1.1000000000 3.7844569048 4.1292788959 4.3069318628 0.0000000000
9.6327495008 1.1000000000 3.7844451493 4.1271404028 4.3060294436 0.0000000000
9.6343865968 1.1000000000 3.7844254535 4.1249732313 4.3050837915 0.0000000000
9.6360278680 1.1000000000 3.7844064919 4.1228256986 4.3041489323 0.0000000000
9.6376723637 1.1000000000 3.7843877547 4.1206936758 4.3032211742 0.0000000000
9.6393116626 1.1000000000 3.7843693375 4.1185367464 4.3022847335 0.0000000000
9.6409501069 1.1000000000 3.7843514416 4.1163757231 4.3013487408 0.0000000000
9.6425935790 1.1000000000 3.7843242151 4.1142393028 4.3003852667 0.0000000000
9.6442303587 1.1000000000 3.7843069663 4.1120704061 4.2994487129 0.0000000000
9.6458712545 1.1000000000 3.7842783410 4.1099218453 4.2984747875 0.0000000000
9.6475097083 1.1000000000 3.7842580378 4.1077610254 4.2975292466 0.0000000000
9.6491501494 1.1000000000 3.7842343800 4.1056098664 4.2965741516 0.0000000000
9.6507909283 1.1000000000 3.7842091769 4.1034607114 4.2956136775 0.0000000000
9.6524294137 1.1000000000 3.7841792920 4.1013006911 4.2946301294 0.0000000000
9.6540692152 1.1000000000 3.7841481003 4.0991471485 4.2936439456 0.0000000000
9.6557109351 1.1000000000 3.7841162666 4.0970026897 4.2926588276 0.0000000000
9.6573508740 1.1000000000 3.7840860641 4.0948496701 4.2916768098 0.0000000000
9.6589898362 1.1000000000 3.7840537269 4.0926923303 4.2906845249 0.0000000000
9.6606332716 1.1000000000 3.7840204951 4.0905563945 4.2896972232 0.0000000000
9.6622746831 1.1000000000 3.7839875839 4.0884108039 4.2887073425 0.0000000000
9.6639182327 1.1000000000 3.7839448108 4.0862766552 4.2876825902 0.0000000000
9.6655640649 1.1000000000 3.7839020103 4.0841536274 4.2866621773 0.0000000000
9.6672041300 1.1000000000 3.7838669970 4.0820016804 4.2856613453 0.0000000000
9.6688476644 1.1000000000 3.7838209930 4.0798679095 4.2846238211 0.0000000000
9.6704943043 1.1000000000 3.7837782848 4.0777487865 4.2836053389 0.0000000000
9.6721384234 1.1000000000 3.7837304974 4.0756182818 4.2825619874 0.0000000000
9.6737799425 1.1000000000 3.7836771170 4.0734762255 4.2814916432 0.0000000000
9.6754244511 1.1000000000 3.7836238482 4.0713483618 4.2804274225 0.0000000000
9.6770634291 1.1000000000 3.7835719009 4.0691938367 4.2793578236 0.0000000000
9.6787071626 1.1000000000 3.7835197723 4.0670627555 4.2782968767 0.0000000000
9.6803444364 1.1000000000 3.7834650033 4.0649008755 4.2772130488 0.0000000000
9.6819787831 1.1000000000 3.7834064402 4.0627257027 4.2761087269 0.0000000000
9.6836109987 1.1000000000 3.7833567223 4.0605386825 4.2750350473 0.0000000000
9.6852394627 1.1000000000 3.7833052792 4.0583357832 4.2739481154 0.0000000000
9.6868607665 1.1000000000 3.7832413484 4.0561020845 4.2727989125 0.0000000000
9.6884829130 1.1000000000 3.7831931075 4.0538695005 4.2717129152 0.0000000000
9.6900959073 1.1000000000 3.7831334805 4.0515968139 4.2705653328 0.0000000000
9.6917011224 1.1000000000 3.7830817687 4.0492893307 4.2694354924 0.0000000000
9.6932995514 1.1000000000 3.7830313861 4.0469523013 4.2682991501 0.0000000000
9.6948916515 1.1000000000 3.7829802498 4.0445884490 4.2671490641 0.0000000000
9.6964717821 1.1000000000 3.7829278983 4.0421753302 4.2659744104 0.0000000000
9.6980422743 1.1000000000 3.7828737702 4.0397227786 4.2647768772 0.0000000000
9.6996024098 1.1000000000 3.7828277712 4.0372282528 4.2635950711 0.0000000000
9.7011594949 1.1000000000 3.7827793919 4.0347226993 4.2623993326 0.0000000000
9.7027035962 1.1000000000 3.7827342572 4.0321667811 4.2611964263 0.0000000000
9.7042382549 1.1000000000 3.7826866213 4.0295756515 4.2599694310 0.0000000000
9.7057577999 1.1000000000 3.7826475209 4.0269287618 4.2587542734 0.0000000000
9.7072405155 1.1000000000 3.7826144848 4.0241534747 4.2575120143 0.0000000000
9.7087209314 1.1000000000 3.7825773221 4.0213708357 4.2562503076 0.0000000000
9.7101877700 1.1000000000 3.7825448207 4.0185431792 4.2549892397 0.0000000000
9.7116534988 1.1000000000 3.7825035233 4.0157144579 4.2536925614 0.0000000000
9.7131070236 1.1000000000 3.7824709020 4.0128443322 4.2524140259 0.0000000000
9.7145573676 1.1000000000 3.7824382736 4.0099640024 4.2511313806 0.0000000000
9.7159964107 1.1000000000 3.7824078342 4.0070483467 4.2498433607 0.0000000000
9.7174301772 1.1000000000 3.7823750867 4.0041166596 4.2485396960 0.0000000000
9.7188552351 1.1000000000 3.7823416630 4.0011586182 4.2472227845 0.0000000000
9.7202741881 1.1000000000 3.7823116542 3.9981820432 4.2459121193 0.0000000000
9.7216910320 1.1000000000 3.7822771993 3.9951994598 4.2445812663 0.0000000000
9.7230979785 1.1000000000 3.7822469579 3.9921874066 4.2432554793 0.0000000000
9.7245111493 1.1000000000 3.7822223202 3.9891932758 4.2419592763 0.0000000000
9.7259227354 1.1000000000 3.7821989722 3.9861943892 4.2406663297 0.0000000000
9.7273284203 1.1000000000 3.7821734783 3.9831783429 4.2393579356 0.0000000000
9.7287345424 1.1000000000 3.7821472102 3.9801637192 4.2380470136 0.0000000000
9.7301296757 1.1000000000 3.7821220926 3.9771171936 4.2367279329 0.0000000000
9.7315237113 1.1000000000 3.7820955066 3.9740677233 4.2354018009 0.0000000000
9.7329137241 1.1000000000 3.7820691616 3.9710068183 4.2340720588 0.0000000000
9.7343010974 1.1000000000 3.7820403563 3.9679385297 4.2327295221 0.0000000000
9.7356827819 1.1000000000 3.7820116678 3.9648541865 4.2313810311 0.0000000000
9.7370631272 1.1000000000 3.7819791517 3.9617673765 4.2300162424 0.0000000000
9.7384331812 1.1000000000 3.7819466177 3.9586511279 4.2286396070 0.0000000000
9.7398024527 1.1000000000 3.7819137511 3.9555325584 4.2272607127 0.0000000000
9.7411644751 1.1000000000 3.7818809684 3.9523942102 4.2258742427 0.0000000000
9.7425245918 1.1000000000 3.7818440142 3.9492511105 4.2244691860 0.0000000000
9.7438748623 1.1000000000 3.7818107868 3.9460813039 4.2230683537 0.0000000000
9.7452243147 1.1000000000 3.7817701452 3.9429099518 4.2216372468 0.0000000000
9.7465692585 1.1000000000 3.7817340031 3.9397262894 4.2202192133 0.0000000000
9.7479102948 1.1000000000 3.7816949550 3.9365324854 4.2187854995 0.0000000000
9.7492433611 1.1000000000 3.7816554128 3.9333179356 4.2173415107 0.0000000000
9.7505725685 1.1000000000 3.7816131351 3.9300939026 4.2158827866 0.0000000000
9.7519005459 1.1000000000 3.7815722284 3.9268665076 4.2144282019 0.0000000000
9.7532215739 1.1000000000 3.7815294992 3.9236214824 4.2129592747 0.0000000000
9.7545320696 1.1000000000 3.7814866277 3.9203500145 4.2114792016 0.0000000000
9.7558457128 1.1000000000 3.7814465640 3.9170858590 4.2100132849 0.0000000000
9.7571538927 1.1000000000 3.7813942132 3.9138094821 4.2084933307 0.0000000000
9.7584491092 1.1000000000 3.7813433397 3.9105008501 4.2069663839 0.0000000000
9.7597504318 1.1000000000 3.7812893103 3.9072075004 4.2054329265 0.0000000000
9.7610385578 1.1000000000 3.7812407746 3.9038812121 4.2039082685 0.0000000000
9.7623271342 1.1000000000 3.7811877379 3.9005566445 4.2023662944 0.0000000000
9.7636094426 1.1000000000 3.7811331089 3.8972169631 4.2008119058 0.0000000000
9.7648862556 1.1000000000 3.7810801870 3.8938640372 4.1992590481 0.0000000000
9.7661576192 1.1000000000 3.7810188677 3.8904988363 4.1976676905 0.0000000000
9.7674248114 1.1000000000 3.7809538110 3.8871242433 4.1960576263 0.0000000000
9.7686803514 1.1000000000 3.7809000739 3.8837213181 4.1944815080 0.0000000000
9.7699418136 1.1000000000 3.7808414490 3.8803326502 4.1928915411 0.0000000000
9.7711877052 1.1000000000 3.7807779526 3.8769087560 4.1912679978 0.0000000000
9.7724382340 1.1000000000 3.7807155931 3.8734952653 4.1896531637 0.0000000000
9.7736744654 1.1000000000 3.7806633891 3.8700482747 4.1880655514 0.0000000000
9.7749117943 1.1000000000 3.7806002257 3.8666049579 4.1864355711 0.0000000000
9.7761409530 1.1000000000 3.7805334970 3.8631437736 4.1847841828 0.0000000000
9.7773653595 1.1000000000 3.7804727464 3.8596714188 4.1831522383 0.0000000000
9.7785898567 1.1000000000 3.7803993158 3.8562007840 4.1814702619 0.0000000000
9.7798015996 1.1000000000 3.7803257998 3.8527022744 4.1797767942 0.0000000000
9.7810105685 1.1000000000 3.7802526419 3.8491977288 4.1780823441 0.0000000000
9.7822150754 1.1000000000 3.7801778786 3.8456837903 4.1763777155 0.0000000000
9.7834165154 1.1000000000 3.7800975514 3.8421641240 4.1746485405 0.0000000000
9.7846075916 1.1000000000 3.7800154185 3.8386227000 4.1729034392 0.0000000000
9.7857995933 1.1000000000 3.7799381624 3.8350825957 4.1711783729 0.0000000000
9.7869814419 1.1000000000 3.7798508554 3.8315226507 4.1694051670 0.0000000000
9.7881607673 1.1000000000 3.7797664350 3.8279570808 4.1676412575 0.0000000000
9.7893353486 1.1000000000 3.7796777507 3.8243823992 4.1658566477 0.0000000000
9.7905049440 1.1000000000 3.7795890676 3.8207974828 4.1640679488 0.0000000000
9.7916700298 1.1000000000 3.7795036917 3.8172029102 4.1622886160 0.0000000000
9.7928294268 1.1000000000 3.7794139414 3.8135975389 4.1604874664 0.0000000000
9.7939829458 1.1000000000 3.7793194007 3.8099811336 4.1586627415 0.0000000000
9.7951309984 1.1000000000 3.7792233604 3.8063541197 4.1568277745 0.0000000000
9.7962739117 1.1000000000 3.7791249869 3.8027173841 4.1549795864 0.0000000000
9.7974119991 1.1000000000 3.7790225450 3.7990719098 4.1531116293 0.0000000000
9.7985456797 1.1000000000 3.7789174084 3.7954183238 4.1512296481 0.0000000000
9.7996753748 1.1000000000 3.7788120633 3.7917570569 4.1493437611 0.0000000000
9.8008007957 1.1000000000 3.7787072936 3.7880874803 4.1474568517 0.0000000000
9.8019210335 1.1000000000 3.7786023889 3.7844080406 4.1455654571 0.0000000000
9.8030356268 1.1000000000 3.7784963183 3.7807180995 4.1436651983 0.0000000000
9.8041452596 1.1000000000 3.7783873903 3.7770193340 4.1417499801 0.0000000000
9.8052507596 1.1000000000 3.7782738775 3.7733137030 4.1398136763 0.0000000000
9.8063522616 1.1000000000 3.7781555887 3.7696015710 4.1378556683 0.0000000000
9.8074491873 1.1000000000 3.7780339154 3.7658816601 4.1358810109 0.0000000000
9.8085409414 1.1000000000 3.7779102809 3.7621526548 4.1338948708 0.0000000000
9.8096273267 1.1000000000 3.7777850830 3.7584141831 4.1318986903 0.0000000000
9.8107085635 1.1000000000 3.7776576437 3.7546668624 4.1298900050 0.0000000000
9.8117848921 1.1000000000 3.7775272344 3.7509113568 4.1278661656 0.0000000000
9.8128565307 1.1000000000 3.7773932514 3.7471482627 4.1258249960 0.0000000000
9.8139236325 1.1000000000 3.7772554658 3.7433779731 4.1237657377 0.0000000000
9.8149863386 1.1000000000 3.7771137187 3.7396008428 4.1216878972 0.0000000000
9.8160447898 1.1000000000 3.7769678512 3.7358172265 4.1195909808 0.0000000000
9.8170991272 1.1000000000 3.7768177045 3.7320274793 4.1174744949 0.0000000000
9.8181494918 1.1000000000 3.7766631197 3.7282319559 4.1153379461 0.0000000000
9.8191960245 1.1000000000 3.7765039378 3.7244310112 4.1131808407 0.0000000000
9.8202388664 1.1000000000 3.7763400000 3.7206250000 4.1110026852 0.0000000000
9.8298964126 1.1000000000 3.7746500000 3.6842250000 4.0896826852 0.0000000000
9.8333760672 1.1000000000 3.7739234366 3.6705934617 4.0813238164 0.0000000000
9.8368077793 1.1000000000 3.7731525399 3.6569015070 4.0727634474 0.0000000000
9.8401969127 1.1000000000 3.7723172257 3.6431664689 4.0639281755 0.0000000000
9.8435490201 1.1000000000 3.7713623360 3.6294241871 4.0546117040 0.0000000000
9.8468668199 1.1000000000 3.7702822534 3.6156869850 4.0447964927 0.0000000000
9.8501658413 1.1000000000 3.7690900498 3.6019801664 4.0345449508 0.0000000000
9.8534646035 1.1000000000 3.7677498861 3.5883584198 4.0237355973 0.0000000000
9.8567778733 1.1000000000 3.7661746633 3.5749180252 4.0120585485 0.0000000000
9.8601503759 1.1000000000 3.7642751537 3.5618371476 3.9992281589 0.0000000000
9.8636400376 1.1000000000 3.7619930545 3.5493490133 3.9851045086 0.0000000000
9.8673429347 1.1000000000 3.7589397305 3.5383883084 3.9685069306 0.0000000000
9.8713101292 1.1000000000 3.7547264149 3.5312028705 3.9487794931 0.0000000000
9.8749689407 1.1000000000 3.7494873890 3.5324547515 3.9283241419 0.0000000000
9.8775538919 1.1000000000 3.7446236298 3.5409860346 3.9122816182 0.0000000000
9.8793835382 1.1000000000 3.7403701594 3.5524033336 3.8998346562 0.0000000000
9.8808269640 1.1000000000 3.7364723512 3.5649220252 3.8892509001 0.0000000000
9.8820666755 1.1000000000 3.7327137684 3.5778400777 3.8793837900 0.0000000000
9.8832056690 1.1000000000 3.7289318215 3.5907740978 3.8694296104 0.0000000000
9.8843389526 1.1000000000 3.7249365264 3.6033012847 3.8584593047 0.0000000000
9.8855972080 1.1000000000 3.7203544525 3.6143895614 3.8445663197 0.0000000000
9.8871971480 1.1000000000 3.7145604012 3.6196943884 3.8235120452 0.0000000000
9.8886956484 1.1000000000 3.7095530295 3.6107062532 3.7998873045 0.0000000000
9.8896576807 1.1000000000 3.7066663393 3.5963514390 3.7825986179 0.0000000000
9.8903852062 1.1000000000 3.7046718686 3.5809728952 3.7684693175 0.0000000000
9.8909910763 1.1000000000 3.7031707123 3.5652128820 3.7561606873 0.0000000000
9.8915201246 1.1000000000 3.7019561086 3.5492811213 3.7449295681 0.0000000000
9.8920026869 1.1000000000 3.7009035190 3.5332682975 3.7343140801 0.0000000000
9.8924476451 1.1000000000 3.6999968231 3.5171931470 3.7242572362 0.0000000000
9.8928636862 1.1000000000 3.6992179694 3.5010711996 3.7146930426 0.0000000000
9.8932575429 1.1000000000 3.6985159107 3.4849236224 3.7054257769 0.0000000000
9.8936317641 1.1000000000 3.6978980621 3.4687519011 3.6964856941 0.0000000000
9.8939909944 1.1000000000 3.6973425493 3.4525637064 3.6877883648 0.0000000000
9.8943385791 1.1000000000 3.6968104272 3.4363690876 3.6791820289 0.0000000000
9.8946762672 1.1000000000 3.6963134394 3.4201662069 3.6707129255 0.0000000000
9.8950040702 1.1000000000 3.6958494249 3.4039559132 3.6623727500 0.0000000000
9.8953216241 1.1000000000 3.6954181192 3.3877387134 3.6541606475 0.0000000000
9.8956321009 1.1000000000 3.6950250248 3.3715145960 3.6460986228 0.0000000000
9.8959353026 1.1000000000 3.6946486911 3.3552871229 3.6381022989 0.0000000000
9.8962323515 1.1000000000 3.6943001080 3.3390550722 3.6302151461 0.0000000000
9.8965224885 1.1000000000 3.6939716531 3.3228196070 3.6224071402 0.0000000000
9.8968072546 1.1000000000 3.6936598210 3.3065815300 3.6146645814 0.0000000000
9.8970873420 1.1000000000 3.6933641360 3.2903410066 3.6069856317 0.0000000000
9.8973617853 1.1000000000 3.6930863691 3.2740979716 3.5993773501 0.0000000000
9.8976330686 1.1000000000 3.6928149238 3.2578538743 3.5917939300 0.0000000000
9.8978991444 1.1000000000 3.6925698365 3.2416066542 3.5843146928 0.0000000000
9.8981611026 1.1000000000 3.6923187313 3.2253595847 3.5768114442 0.0000000000
9.8984182390 1.1000000000 3.6920896813 3.2091099736 3.5693954000 0.0000000000
9.8986725346 1.1000000000 3.6918491159 3.1928611514 3.5619336094 0.0000000000
9.8989240487 1.1000000000 3.6916074573 3.1766121466 3.5544673732 0.0000000000
9.8991721950 1.1000000000 3.6913745402 3.1603620218 3.5470356545 0.0000000000
9.8994163111 1.1000000000 3.6911533213 3.1441104916 3.5396501671 0.0000000000
9.8996572742 1.1000000000 3.6909394585 3.1278580531 3.5322937404 0.0000000000
9.8998952083 1.1000000000 3.6907223482 3.1116056072 3.5249243210 0.0000000000
9.9001296346 1.1000000000 3.6905170285 3.0953518822 3.5176015521 0.0000000000
9.9003598684 1.1000000000 3.6903120317 3.0790977588 3.5102799156 0.0000000000
9.9005868930 1.1000000000 3.6901138311 3.0628428488 3.5029851492 0.0000000000
9.9008137186 1.1000000000 3.6899420489 3.0465862594 3.4957953846 0.0000000000
9.9010309190 1.1000000000 3.6897392701 3.0303308710 3.4884821140 0.0000000000
9.9012560488 1.1000000000 3.6895841185 3.0140727942 3.4813582767 0.0000000000
9.9014684657 1.1000000000 3.6893837813 2.9978169275 3.4740545815 0.0000000000
