# logAge Mass logTe Mbol logg C/O
6.5387127795 73.0527063772 4.3904282085 -10.6797912931 2.6294326266 0.0000000000
6.5387142194 73.0526980803 4.3906121644 -10.6799325509 2.6301118977 0.0000000000
6.5387156593 73.0526900312 4.3907945660 -10.6800746642 2.6307846112 0.0000000000
6.5387170992 73.0526831307 4.3909754701 -10.6802171950 2.6314511741 0.0000000000
6.5387185390 73.0526782421 4.3911548237 -10.6803593906 2.6321116810 0.0000000000
6.5387199789 73.0526750620 4.3913321688 -10.6805006608 2.6327645346 0.0000000000
6.5387214188 73.0526718431 4.3915065463 -10.6806406165 2.6334060430 0.0000000000
6.5387228586 73.0526668444 4.3916771211 -10.6807789608 2.6340329747 0.0000000000
6.5387242985 73.0526599345 4.3918456605 -10.6809167335 2.6346519824 0.0000000000
6.5387257383 73.0526523151 4.3920160872 -10.6810560814 2.6352779049 0.0000000000
6.5387271782 73.0526451272 4.3921912397 -10.6811982873 2.6359215898 0.0000000000
6.5387286180 73.0526384356 4.3923616515 -10.6813350253 2.6365485018 0.0000000000
6.5387300579 73.0526316514 4.3925103899 -10.6814521391 2.6370965697 0.0000000000
6.5387314977 73.0526243088 4.3926236789 -10.6815383572 2.6375151946 0.0000000000
6.5387329375 73.0526170248 4.3927144920 -10.6816067415 2.6378510500 0.0000000000
6.5387343773 73.0526109473 4.3928089130 -10.6816822797 2.6381984828 0.0000000000
6.5387358172 73.0526069892 4.3929296282 -10.6817865245 2.6386396222 0.0000000000
6.5387372570 73.0526043248 4.3930739405 -10.6819154311 2.6391652927 0.0000000000
6.5387386968 73.0526013601 4.3932279279 -10.6820536357 2.6397259427 0.0000000000
6.5387401366 73.0525966223 4.3933783728 -10.6821866296 2.6402744969 0.0000000000
6.5387415764 73.0525901236 4.3935210405 -10.6823106898 2.6407955048 0.0000000000
6.5387430162 73.0525828517 4.3936575947 -10.6824291761 2.6412942837 0.0000000000
6.5387444559 73.0525757652 4.3937897554 -10.6825454285 2.6417763835 0.0000000000
6.5387458957 73.0525691554 4.3939185618 -10.6826606966 2.6422454626 0.0000000000
6.5387473355 73.0525628083 4.3940445379 -10.6827746490 2.6427037485 0.0000000000
6.5387487753 73.0525565053 4.3941681786 -10.6828869491 2.6431533535 0.0000000000
6.5387502150 73.0525501640 4.3942896764 -10.6829978679 2.6435949397 0.0000000000
6.5387516548 73.0525438206 4.3944089617 -10.6831082049 2.6440279083 0.0000000000
6.5387530946 73.0525375149 4.3945259501 -10.6832187509 2.6444516059 0.0000000000
6.5387545343 73.0525312660 4.3946403286 -10.6833292461 2.6448648850 0.0000000000
6.5387559741 73.0525250664 4.3947514837 -10.6834380481 2.6452659473 0.0000000000
6.5387574138 73.0525189065 4.3948587824 -10.6835434241 2.6456529555 0.0000000000
6.5387588536 73.0525127795 4.3949620357 -10.6836445651 2.6460254758 0.0000000000
6.5387602933 73.0525066845 4.3950621072 -10.6837428574 2.6463864083 0.0000000000
6.5387617330 73.0525006217 4.3951600132 -10.6838400058 2.6467391370 0.0000000000
6.5387631727 73.0524945923 4.3952564709 -10.6839374187 2.6470859669 0.0000000000
6.5387646125 73.0524886040 4.3953505645 -10.6840348882 2.6474233178 0.0000000000
6.5387660522 73.0524826666 4.3954408239 -10.6841316577 2.6477456122 0.0000000000
6.5387674919 73.0524767885 4.3955259127 -10.6842270271 2.6480477850 0.0000000000
6.5387689316 73.0524709543 4.3956069863 -10.6843213521 2.6483343145 0.0000000000
6.5387703713 73.0524651274 4.3956874000 -10.6844159210 2.6486181073 0.0000000000
6.5387718110 73.0524592707 4.3957705803 -10.6845120508 2.6489123415 0.0000000000
6.5387732507 73.0524533875 4.3958564148 -10.6846088911 2.6492169087 0.0000000000
6.5387746904 73.0524475936 4.3959349880 -10.6846995853 2.6494948891 0.0000000000
6.5387761301 73.0524420243 4.3959947002 -10.6847762455 2.6497030408 0.0000000000
6.5387775697 73.0524367899 4.3960251003 -10.6848318255 2.6498023783 0.0000000000
6.5387790094 73.0524316590 4.3960315697 -10.6848708873 2.6498126006 0.0000000000
6.5387804491 73.0524261511 4.3960310223 -10.6849064480 2.6497961539 0.0000000000
6.5387818887 73.0524197800 4.3960406331 -10.6849517162 2.6498164520 0.0000000000
6.5387833284 73.0524122739 4.3960726317 -10.6850160667 2.6499186614 0.0000000000
6.5387847681 73.0524041406 4.3961212573 -10.6850949282 2.6500815708 0.0000000000
6.5387862077 73.0523960651 4.3961766597 -10.6851805588 2.6502688804 0.0000000000
6.5387876473 73.0523887311 4.3962290018 -10.6852652266 2.6504443379 0.0000000000
6.5387890870 73.0523825474 4.3962717863 -10.6853437187 2.6505840424 0.0000000000
6.5387905266 73.0523772813 4.3963062945 -10.6854166883 2.6506928560 0.0000000000
6.5387919662 73.0523726091 4.3963349125 -10.6854856218 2.6507797268 0.0000000000
6.5387934059 73.0523682064 4.3963599983 -10.6855519955 2.6508534945 0.0000000000
6.5387948455 73.0523637299 4.3963828825 -10.6856169114 2.6509190382 0.0000000000
6.5387962851 73.0523588118 4.3964035953 -10.6856809985 2.6509762253 0.0000000000
6.5387977247 73.0523530825 4.3964220835 -10.6857448550 2.6510246016 0.0000000000
6.5387991643 73.0523462009 4.3964382798 -10.6858090378 2.6510636727 0.0000000000
6.5388006039 73.0523383925 4.3964518315 -10.6858732672 2.6510921412 0.0000000000
6.5388020435 73.0523304075 4.3964621218 -10.6859364890 2.6511079662 0.0000000000
6.5388034831 73.0523230161 4.3964685239 -10.6859976198 2.6511090784 0.0000000000
6.5388049227 73.0523169480 4.3964704758 -10.6860556411 2.6510936414 0.0000000000
6.5388063623 73.0523121419 4.3964686835 -10.6861108110 2.6510643757 0.0000000000
6.5388078019 73.0523078152 4.3964650088 -10.6861645508 2.6510281552 0.0000000000
6.5388092414 73.0523031591 4.3964613556 -10.6862183243 2.6509920056 0.0000000000
6.5388106810 73.0522973840 4.3964595250 -10.6862735219 2.6509625696 0.0000000000
6.5388121206 73.0522903644 4.3964577816 -10.6863290173 2.6509333562 0.0000000000
6.5388135601 73.0522827892 4.3964500536 -10.6863805976 2.6508817669 0.0000000000
6.5388149997 73.0522753969 4.3964300036 -10.6864238610 2.6507842176 0.0000000000
6.5388164392 73.0522689248 4.3963913099 -10.6864544169 2.6506171819 0.0000000000
6.5388178788 73.0522637521 4.3963318549 -10.6864708841 2.6503727445 0.0000000000
6.5388193183 73.0522594169 4.3962593978 -10.6864789516 2.6500796634 0.0000000000
6.5388207578 73.0522553364 4.3961831145 -10.6864853225 2.6497719573 0.0000000000
6.5388221974 73.0522509280 4.3961121807 -10.6864966998 2.6494836451 0.0000000000
6.5388236369 73.0522456838 4.3960545197 -10.6865189117 2.6492440850 0.0000000000
6.5388250764 73.0522396339 4.3960090575 -10.6865515032 2.6490491640 0.0000000000
6.5388265159 73.0522330433 4.3959707882 -10.6865912726 2.6488801397 0.0000000000
6.5388279554 73.0522261780 4.3959346890 -10.6866350070 2.6487182083 0.0000000000
6.5388293949 73.0522193039 4.3958957384 -10.6866794938 2.6485445703 0.0000000000
6.5388308344 73.0522126162 4.3958503080 -10.6867221519 2.6483457456 0.0000000000
6.5388322739 73.0522061008 4.3957988805 -10.6867622634 2.6481239523 0.0000000000
6.5388337134 73.0521997056 4.3957426935 -10.6867994522 2.6478842907 0.0000000000
6.5388351529 73.0521933780 4.3956829844 -10.6868333423 2.6476318608 0.0000000000
6.5388365924 73.0521870669 4.3956209753 -10.6868635876 2.6473716887 0.0000000000
6.5388380319 73.0521807533 4.3955574619 -10.6868906496 2.6471067727 0.0000000000
6.5388394713 73.0521744530 4.3954927727 -10.6869158762 2.6468378878 0.0000000000
6.5388409108 73.0521681839 4.3954272123 -10.6869406608 2.6465656954 0.0000000000
6.5388423503 73.0521619637 4.3953610855 -10.6869663963 2.6462908568 0.0000000000
6.5388437897 73.0521558081 4.3952945722 -10.6869942847 2.6460136115 0.0000000000
6.5388452292 73.0521497080 4.3952264825 -10.6870234252 2.6457295604 0.0000000000
6.5388466686 73.0521436394 4.3951547788 -10.6870516152 2.6454314334 0.0000000000
6.5388481081 73.0521375780 4.3950774107 -10.6870766331 2.6451119178 0.0000000000
6.5388495475 73.0521314994 4.3949923279 -10.6870962572 2.6447637009 0.0000000000
6.5388509870 73.0521253863 4.3948978212 -10.6871086142 2.6443806951 0.0000000000
6.5388524264 73.0521192808 4.3947951094 -10.6871148234 2.6439673278 0.0000000000
6.5388538658 73.0521132555 4.3946869011 -10.6871175266 2.6435333777 0.0000000000
6.5388553052 73.0521073831 4.3945759171 -10.6871193779 2.6430886659 0.0000000000
6.5388567446 73.0521017364 4.3944648777 -10.6871230311 2.6426430137 0.0000000000
6.5388581841 73.0520963730 4.3943563122 -10.6871309199 2.6422055642 0.0000000000
6.5388596235 73.0520911846 4.3942506425 -10.6871430522 2.6417780018 0.0000000000
6.5388610629 73.0520859599 4.3941469862 -10.6871579341 2.6413573925 0.0000000000
6.5388625023 73.0520804863 4.3940444412 -10.6871740496 2.6409407340 0.0000000000
6.5388639416 73.0520745508 4.3939421057 -10.6871898824 2.6405250237 0.0000000000
6.5388653810 73.0520679433 4.3938390752 -10.6872039220 2.6401072463 0.0000000000
6.5388668204 73.0520606430 4.3937342433 -10.6872151016 2.6396834035 0.0000000000
6.5388682598 73.0520529511 4.3936261607 -10.6872231086 2.6392478247 0.0000000000
6.5388696992 73.0520452005 4.3935133448 -10.6872277037 2.6387946768 0.0000000000
6.5388711385 73.0520377237 4.3933943128 -10.6872286475 2.6383181268 0.0000000000
6.5388725779 73.0520308534 4.3932675820 -10.6872257007 2.6378123417 0.0000000000
6.5388740172 73.0520248565 4.3931320344 -10.6872187482 2.6372728963 0.0000000000
6.5388754566 73.0520196044 4.3929887369 -10.6872084190 2.6367038071 0.0000000000
6.5388768960 73.0520148218 4.3928395676 -10.6871956182 2.6361122216 0.0000000000
6.5388783353 73.0520102334 4.3926864055 -10.6871812513 2.6355052928 0.0000000000
6.5388797746 73.0520055637 4.3925311299 -10.6871662240 2.6348901735 0.0000000000
6.5388812140 73.0520005373 4.3923756199 -10.6871514417 2.6342740166 0.0000000000
6.5388826533 73.0519949263 4.3922215567 -10.6871377443 2.6336632092 0.0000000000
6.5388840926 73.0519887603 4.3920695472 -10.6871256153 2.6330599862 0.0000000000
6.5388855319 73.0519821558 4.3919198361 -10.6871154179 2.6324651817 0.0000000000
6.5388869713 73.0519752293 4.3917726679 -10.6871075153 2.6318796286 0.0000000000
6.5388884106 73.0519680975 4.3916282868 -10.6871022705 2.6313041599 0.0000000000
6.5388898499 73.0519608768 4.3914869374 -10.6871000468 2.6307396086 0.0000000000
6.5388912892 73.0519536780 4.3913484876 -10.6871008943 2.6301854276 0.0000000000
6.5388927285 73.0519465778 4.3912106326 -10.6871030548 2.6296331012 0.0000000000
6.5388941678 73.0519396407 4.3910702892 -10.6871041230 2.6290712594 0.0000000000
6.5388956070 73.0519329312 4.3909243734 -10.6871016923 2.6284885284 0.0000000000
6.5388970463 73.0519265140 4.3907698009 -10.6870933565 2.6278735346 0.0000000000
6.5388984856 73.0519204536 4.3906034876 -10.6870767092 2.6272149044 0.0000000000
6.5388999249 73.0519147915 4.3904233431 -10.6870501109 2.6265049320 0.0000000000
6.5389013641 73.0519094538 4.3902322978 -10.6870157966 2.6257544448 0.0000000000
6.5389028034 73.0519043300 4.3900348643 -10.6869772227 2.6249801100 0.0000000000
6.5389042427 73.0518993096 4.3898355558 -10.6869378456 2.6241985969 0.0000000000
6.5389056819 73.0518942821 4.3896388855 -10.6869011220 2.6234265751 0.0000000000
6.5389071212 73.0518891371 4.3894493611 -10.6868705044 2.6226806941 0.0000000000
6.5389085604 73.0518837910 4.3892696329 -10.6868480498 2.6219707314 0.0000000000
6.5389099996 73.0518782264 4.3890977788 -10.6868323798 2.6212895498 0.0000000000
6.5389114389 73.0518724358 4.3889311858 -10.6868215971 2.6206274566 0.0000000000
6.5389128781 73.0518664118 4.3887672412 -10.6868138044 2.6199747592 0.0000000000
6.5389143173 73.0518601469 4.3886033319 -10.6868071043 2.6193217648 0.0000000000
6.5389157565 73.0518536336 4.3884368451 -10.6867995994 2.6186587808 0.0000000000
6.5389171958 73.0518468646 4.3882651678 -10.6867893926 2.6179761143 0.0000000000
6.5389186350 73.0518398322 4.3880856873 -10.6867745863 2.6172640729 0.0000000000
6.5389200742 73.0518325614 4.3878967887 -10.6867539445 2.6165166921 0.0000000000
6.5389215134 73.0518251975 4.3877005794 -10.6867286964 2.6157419103 0.0000000000
6.5389229526 73.0518179139 4.3875000338 -10.6867006455 2.6149509051 0.0000000000
6.5389243918 73.0518108838 4.3872981266 -10.6866715955 2.6141548545 0.0000000000
6.5389258309 73.0518042807 4.3870978324 -10.6866433502 2.6133649363 0.0000000000
6.5389272701 73.0517982761 4.3869021013 -10.6866176991 2.6125922366 0.0000000000
6.5389287093 73.0517929017 4.3867119870 -10.6865953520 2.6118406863 0.0000000000
6.5389301485 73.0517879514 4.3865253203 -10.6865751825 2.6111020582 0.0000000000
6.5389315876 73.0517831960 4.3863396190 -10.6865558859 2.6103669434 0.0000000000
6.5389330268 73.0517784061 4.3861524008 -10.6865361577 2.6096259330 0.0000000000
6.5389344660 73.0517733527 4.3859611831 -10.6865146933 2.6088696182 0.0000000000
6.5389359051 73.0517678097 4.3857635197 -10.6864902031 2.6080887276 0.0000000000
6.5389373443 73.0517616865 4.3855585164 -10.6864620556 2.6072799369 0.0000000000
6.5389387834 73.0517550771 4.3853473916 -10.6864305142 2.6064480150 0.0000000000
6.5389402225 73.0517480888 4.3851315149 -10.6863959064 2.6055983099 0.0000000000
6.5389416617 73.0517408287 4.3849122560 -10.6863585596 2.6047361700 0.0000000000
6.5389431008 73.0517334040 4.3846909846 -10.6863188015 2.6038669434 0.0000000000
6.5389445399 73.0517259229 4.3844690345 -10.6862769772 2.6029958283 0.0000000000
6.5389459791 73.0517185103 4.3842470669 -10.6862337631 2.6021251993 0.0000000000
6.5389474182 73.0517113062 4.3840251447 -10.6861901306 2.6012549209 0.0000000000
6.5389488573 73.0517044508 4.3838033102 -10.6861470610 2.6003847697 0.0000000000
6.5389502964 73.0516980849 4.3835816054 -10.6861055359 2.5995145227 0.0000000000
6.5389517355 73.0516923486 4.3833600725 -10.6860665367 2.5986439566 0.0000000000
6.5389531746 73.0516873675 4.3831387060 -10.6860309565 2.5977726931 0.0000000000
6.5389546137 73.0516829866 4.3829166181 -10.6859980497 2.5968974784 0.0000000000
6.5389560528 73.0516788039 4.3826921426 -10.6859656248 2.5960125213 0.0000000000
6.5389574918 73.0516744090 4.3824635863 -10.6859314408 2.5951119436 0.0000000000
6.5389589309 73.0516693912 4.3822292563 -10.6858932567 2.5941898674 0.0000000000
6.5389603700 73.0516633401 4.3819874595 -10.6858488314 2.5932404143 0.0000000000
6.5389618090 73.0516558783 4.3817366179 -10.6857960580 2.5922581129 0.0000000000
6.5389632481 73.0516473013 4.3814774911 -10.6857355550 2.5912457561 0.0000000000
6.5389646872 73.0516385322 4.3812130177 -10.6856704814 2.5902138396 0.0000000000
6.5389661262 73.0516305177 4.3809462191 -10.6856040930 2.5891731529 0.0000000000
6.5389675653 73.0516242047 4.3806801169 -10.6855396457 2.5881344856 0.0000000000
6.5389690043 73.0516205401 4.3804177327 -10.6854803952 2.5871086273 0.0000000000
6.5389704433 73.0516204243 4.3801620104 -10.6854295059 2.5861060931 0.0000000000
6.5389718824 73.0516232032 4.3799132907 -10.6853870742 2.5851282037 0.0000000000
6.5389733214 73.0516263368 4.3796687571 -10.6853494751 2.5841651276 0.0000000000
6.5389747604 73.0516271720 4.3794254031 -10.6853128599 2.5832063623 0.0000000000
6.5389761995 73.0516230555 4.3791802220 -10.6852733801 2.5822414055 0.0000000000
6.5389776385 73.0516113341 4.3789302074 -10.6852271868 2.5812597548 0.0000000000
6.5389790775 73.0515893544 4.3786723528 -10.6851704314 2.5802509078 0.0000000000
6.5389805165 73.0515547660 4.3784041518 -10.6851000504 2.5792060504 0.0000000000
6.5389819555 73.0515084716 4.3781284718 -10.6850214167 2.5781345087 0.0000000000
6.5389833945 73.0514533521 4.3778514487 -10.6849450343 2.5770566418 0.0000000000
6.5389848335 73.0513923169 4.3775792648 -10.6848814799 2.5759929649 0.0000000000
6.5389862725 73.0513282749 4.3773181021 -10.6848413300 2.5749639934 0.0000000000
6.5389877114 73.0512641354 4.3770741428 -10.6848351613 2.5739902425 0.0000000000
6.5389891504 73.0512027467 4.3768531740 -10.6848728184 2.5730909393 0.0000000000
6.5389905894 73.0511451860 4.3766494712 -10.6849428198 2.5722477854 0.0000000000
6.5389920283 73.0510905231 4.3764442655 -10.6850095178 2.5713999586 0.0000000000
6.5389934673 73.0510377199 4.3762180849 -10.6850359617 2.5704843445 0.0000000000
6.5389949063 73.0509857383 4.3759514570 -10.6849852009 2.5694378285 0.0000000000
6.5389963452 73.0509335399 4.3756249099 -10.6848202847 2.5681972961 0.0000000000
6.5389977842 73.0508800884 4.3752190395 -10.6845044179 2.5666998434 0.0000000000
6.5389992231 73.0508248510 4.3747326326 -10.6840422351 2.5649387603 0.0000000000
6.5390006620 73.0507684738 4.3742070707 -10.6835353829 2.5630389186 0.0000000000
6.5390021010 73.0507117713 4.3736898238 -10.6830993738 2.5611439973 0.0000000000
6.5390035399 73.0506555581 4.3732283615 -10.6828497205 2.5593976756 0.0000000000
6.5390049788 73.0506006487 4.3728701539 -10.6829019355 2.5579436326 0.0000000000
6.5390064178 73.0505478577 4.3726626706 -10.6833715315 2.5569255473 0.0000000000
6.5390078567 73.0504979535 4.3726505102 -10.6843689776 2.5564776303 0.0000000000
6.5390092956 73.0504503380 4.3727935062 -10.6858558634 2.5564545770 0.0000000000
6.5390107345 73.0504028548 4.3729548032 -10.6876239542 2.5563922463 0.0000000000
6.5390121734 73.0503532627 4.3729922762 -10.6894557606 2.5558091211 0.0000000000
6.5390136123 73.0502993201 4.3727638004 -10.6911337929 2.5542236843 0.0000000000
6.5390150512 73.0502387859 4.3721272509 -10.6924405616 2.5511544190 0.0000000000
6.5390164901 73.0501695142 4.3709414440 -10.6931603776 2.5461228528 0.0000000000
6.5390179289 73.0501149133 4.3693898532 -10.6937212524 2.5396918151 0.0000000000
6.5390193678 73.0500575688 4.3675799942 -10.6945743705 2.5321107912 0.0000000000
6.5390208067 73.0500095859 4.3654819530 -10.6957102349 2.5232639953 0.0000000000
6.5390222455 73.0499530802 4.3631948153 -10.6970473570 2.5135802596 0.0000000000
6.5390236844 73.0498942802 4.3607657226 -10.6985159879 2.5032760869 0.0000000000
6.5390251233 73.0498409213 4.3582291148 -10.7000666310 2.4925090812 0.0000000000
6.5390265621 73.0497891308 4.3556229388 -10.7016704463 2.4814425434 0.0000000000
6.5390280010 73.0497345484 4.3529824554 -10.7033019943 2.4702276662 0.0000000000
6.5390294398 73.0496777621 4.3503222637 -10.7049441665 2.4589296925 0.0000000000
6.5390308786 73.0496214098 4.3476484007 -10.7065833063 2.4475782497 0.0000000000
6.5390323175 73.0495675588 4.3449668746 -10.7082079104 2.4362019836 0.0000000000
6.5390337563 73.0495157813 4.3422836860 -10.7098157258 2.4248257950 0.0000000000
6.5390351951 73.0494649765 4.3396048327 -10.7114069953 2.4134735720 0.0000000000
6.5390366339 73.0494141173 4.3369355623 -10.7129806919 2.4021667096 0.0000000000
6.5390380728 73.0493623965 4.3342788869 -10.7145320060 2.3909191749 0.0000000000
6.5390395116 73.0493090512 4.3316374011 -10.7160554407 2.3797435405 0.0000000000
6.5390409504 73.0492540158 4.3290130705 -10.7175482929 2.3686487500 0.0000000000
6.5390423892 73.0491987708 4.3264064660 -10.7190140570 2.3576356978 0.0000000000
6.5390438280 73.0491449937 4.3238179703 -10.7204570258 2.3467042079 0.0000000000
6.5390452668 73.0490934026 4.3212479041 -10.7218784356 2.3358550727 0.0000000000
6.5390467055 73.0490430154 4.3186964783 -10.7232741055 2.3250908017 0.0000000000
6.5390481443 73.0489926869 4.3161638957 -10.7246393571 2.3144140715 0.0000000000
6.5390495831 73.0489419212 4.3136505550 -10.7259727439 2.3038270522 0.0000000000
6.5390510219 73.0488912037 4.3111571506 -10.7272777041 2.2933311489 0.0000000000
6.5390524606 73.0488410861 4.3086843840 -10.7285580631 2.2829276410 0.0000000000
6.5390538994 73.0487914487 4.3062321923 -10.7298168239 2.2726150749 0.0000000000
6.5390553382 73.0487412510 4.3037994638 -10.7310558611 2.2623882477 0.0000000000
6.5390567769 73.0486894135 4.3013850365 -10.7322769043 2.2522418128 0.0000000000
6.5390582157 73.0486359773 4.2989887882 -10.7334791028 2.2421756226 0.0000000000
6.5390596544 73.0485824687 4.2966119760 -10.7346581854 2.2321964224 0.0000000000
6.5390610931 73.0485304926 4.2942559186 -10.7358097415 2.2223112615 0.0000000000
6.5390625319 73.0484805938 4.2919204881 -10.7369335703 2.2125197113 0.0000000000
6.5390639706 73.0484318682 4.2896035780 -10.7380352282 2.2028111182 0.0000000000
6.5390654093 73.0483833155 4.2873029616 -10.7391206287 2.1931742036 0.0000000000
6.5390668480 73.0483344153 4.2850176594 -10.7401924423 2.1836039785 0.0000000000
6.5390682868 73.0482853713 4.2827485772 -10.7412484389 2.1741049596 0.0000000000
6.5390697255 73.0482364469 4.2804967736 -10.7422859909 2.1646824335 0.0000000000
6.5390711642 73.0481877997 4.2782629373 -10.7433033621 2.1553398506 0.0000000000
6.5390726029 73.0481393985 4.2760470910 -10.7443004223 2.1460773535 0.0000000000
6.5390740416 73.0480911918 4.2738491868 -10.7452772127 2.1368947342 0.0000000000
6.5390754803 73.0480431313 4.2716689647 -10.7462345846 2.1277906110 0.0000000000
6.5390769189 73.0479951747 4.2695056672 -10.7471752868 2.1187608553 0.0000000000
6.5390783576 73.0479472808 4.2673584663 -10.7481023386 2.1098009461 0.0000000000
6.5390797963 73.0478994612 4.2652266090 -10.7490178140 2.1009070424 0.0000000000
6.5390812350 73.0478519048 4.2631095967 -10.7499205947 2.0920775981 0.0000000000
6.5390826736 73.0478048381 4.2610069844 -10.7508088897 2.0833115511 0.0000000000
6.5390841123 73.0477583604 4.2589184969 -10.7516811042 2.0746084391 0.0000000000
6.5390855510 73.0477118751 4.2568447875 -10.7525367157 2.0659710806 0.0000000000
6.5390869896 73.0476645492 4.2547868252 -10.7533755663 2.0574034096 0.0000000000
6.5390884283 73.0476156712 4.2527454586 -10.7541976661 2.0489088127 0.0000000000
6.5390898669 73.0475657912 4.2507202868 -10.7550047652 2.0404849896 0.0000000000
6.5390913055 73.0475162064 4.2487101692 -10.7557996434 2.0321262727 0.0000000000
6.5390927442 73.0474681891 4.2467139849 -10.7565850187 2.0238271000 0.0000000000
6.5390941828 73.0474220383 4.2447314482 -10.7573614907 2.0155860901 0.0000000000
6.5390956214 73.0473769722 4.2427632006 -10.7581273066 2.0074065056 0.0000000000
6.5390970600 73.0473321534 4.2408099308 -10.7588805930 1.9992918452 0.0000000000
6.5390984986 73.0472870655 4.2388719172 -10.7596201662 1.9912436935 0.0000000000
6.5390999373 73.0472419612 4.2369484561 -10.7603464952 1.9832590491 0.0000000000
6.5391013759 73.0471972056 4.2350386994 -10.7610602917 1.9753342378 0.0000000000
6.5391028145 73.0471530702 4.2331419281 -10.7617621271 1.9674661558 0.0000000000
6.5391042531 73.0471092094 4.2312582669 -10.7624516567 1.9596554386 0.0000000000
6.5391056916 73.0470650296 4.2293881810 -10.7631281661 1.9519042284 0.0000000000
6.5391071302 73.0470199526 4.2275321118 -10.7637909844 1.9442145565 0.0000000000
6.5391085688 73.0469739095 4.2256897520 -10.7644408054 1.9365849151 0.0000000000
6.5391100074 73.0469274239 4.2238599215 -10.7650799127 1.9290096739 0.0000000000
6.5391114460 73.0468810528 4.2220413912 -10.7657106795 1.9214829701 0.0000000000
6.5391128845 73.0468352484 4.2202333798 -10.7663348838 1.9140009705 0.0000000000
6.5391143231 73.0467900125 4.2184370250 -10.7669517536 1.9065685343 0.0000000000
6.5391157616 73.0467452268 4.2166539781 -10.7675598344 1.8991928481 0.0000000000
6.5391172002 73.0467007741 4.2148858398 -10.7681576927 1.8918808875 0.0000000000
6.5391186387 73.0466565829 4.2131325816 -10.7687445756 1.8846328388 0.0000000000
6.5391200773 73.0466126356 4.2113922351 -10.7693205403 1.8774408057 0.0000000000
6.5391215158 73.0465689178 4.2096627189 -10.7698856913 1.8702964203 0.0000000000
6.5391229544 73.0465254344 4.2079422515 -10.7704402112 1.8631924846 0.0000000000
6.5391243929 73.0464823335 4.2062313041 -10.7709848687 1.8561305757 0.0000000000
6.5391258314 73.0464398289 4.2045313702 -10.7715206983 1.8491162552 0.0000000000
6.5391272699 73.0463981341 4.2028439482 -10.7720487360 1.8421551044 0.0000000000
6.5391287084 73.0463572803 4.2011700201 -10.7725695688 1.8352508162 0.0000000000
6.5391301469 73.0463166597 4.1995087633 -10.7730822160 1.8284004883 0.0000000000
6.5391315855 73.0462755253 4.1978589609 -10.7735853546 1.8215997788 0.0000000000
6.5391330240 73.0462331309 4.1962193975 -10.7740776638 1.8148443493 0.0000000000
6.5391344624 73.0461891454 4.1945892886 -10.7745586041 1.8081312761 0.0000000000
6.5391359009 73.0461442759 4.1929689288 -10.7750295919 1.8014611753 0.0000000000
6.5391373394 73.0460993893 4.1913587790 -10.7754923447 1.7948352081 0.0000000000
6.5391387779 73.0460553525 4.1897592997 -10.7759485797 1.7882545350 0.0000000000
6.5391402164 73.0460128462 4.1881707305 -10.7763993872 1.7817196825 0.0000000000
6.5391416549 73.0459720107 4.1865926683 -10.7768440345 1.7752293318 0.0000000000
6.5391430933 73.0459328881 4.1850245934 -10.7772814588 1.7687818300 0.0000000000
6.5391445318 73.0458955206 4.1834659864 -10.7777105974 1.7623755244 0.0000000000
6.5391459702 73.0458596499 4.1819164219 -10.7781305586 1.7560090686 0.0000000000
6.5391474087 73.0458231104 4.1803760724 -10.7785415386 1.7496830616 0.0000000000
6.5391488471 73.0457829903 4.1788453445 -10.7789441585 1.7433988634 0.0000000000
6.5391502856 73.0457363761 4.1773246451 -10.7793390407 1.7371578356 0.0000000000
6.5391517240 73.0456804385 4.1758143729 -10.7797268047 1.7309613087 0.0000000000
6.5391531624 73.0456175532 4.1743144208 -10.7801079087 1.7248086848 0.0000000000
6.5391546009 73.0455582592 4.1728238879 -10.7804825576 1.7186963413 0.0000000000
6.5391560393 73.0455138090 4.1713418041 -10.7808509338 1.7126203912 0.0000000000
6.5391574777 73.0454954551 4.1698671991 -10.7812132200 1.7065769476 0.0000000000
6.5391589161 73.0455135665 4.1683991635 -10.7815695769 1.7005623700 0.0000000000
6.5391603545 73.0455559222 4.1669383405 -10.7819196023 1.6945793197 0.0000000000
6.5391617929 73.0455863717 4.1654870181 -10.7822622980 1.6886371329 0.0000000000
6.5391632313 73.0455676134 4.1640475635 -10.7825966371 1.6827454672 0.0000000000
6.5391646697 73.0454623455 4.1626223438 -10.7829215927 1.6769139803 0.0000000000
6.5391661081 73.0452333562 4.1612137198 -10.7832361411 1.6711523036 0.0000000000
6.5391675465 73.0448632587 4.1598226640 -10.7835399525 1.6654643556 0.0000000000
6.5391689849 73.0443792537 4.1584470264 -10.7838342580 1.6598412053 0.0000000000
6.5391704233 73.0438146300 4.1570842305 -10.7841205017 1.6542721670 0.0000000000
6.5391718616 73.0432026768 4.1557316998 -10.7844001279 1.6487465553 0.0000000000
6.5391733000 73.0425766830 4.1543868579 -10.7846745809 1.6432536844 0.0000000000
6.5391747384 73.0419696384 4.1530471530 -10.7849452911 1.6377829713 0.0000000000
6.5391761767 73.0413988989 4.1517113234 -10.7852129762 1.6323291852 0.0000000000
6.5391776151 73.0408588427 4.1503800034 -10.7854773059 1.6268949624 0.0000000000
6.5391790534 73.0403420106 4.1490539790 -10.7857378661 1.6214835677 0.0000000000
