# logAge Mass logTe Mbol logg C/O
6.0759412591 19.9765241143 4.5495768333 -6.8896815661 4.2189546305 0.0000000000
6.0869855347 19.9758766497 4.5494619580 -6.8920987371 4.2175141849 0.0000000000
6.0980274686 19.9752094148 4.5493565669 -6.8945513439 4.2160970713 0.0000000000
6.1090650369 19.9745302386 4.5492409660 -6.8971014873 4.2145998435 0.0000000000
6.1200981886 19.9738202820 4.5491340916 -6.8997203287 4.2131093727 0.0000000000
6.1311280863 19.9730914742 4.5490160390 -6.9023885925 4.2115540099 0.0000000000
6.1421526197 19.9723425077 4.5488992912 -6.9051592524 4.2099624692 0.0000000000
6.1531737142 19.9715726364 4.5487819668 -6.9079790891 4.2083484957 0.0000000000
6.1641900074 19.9707780417 4.5486683688 -6.9108730868 4.2067192252 0.0000000000
6.1752003062 19.9699594787 4.5485464932 -6.9138639721 4.2050175674 0.0000000000
6.1862048388 19.9691152932 4.5484211461 -6.9169410931 4.2032669717 0.0000000000
6.1972038212 19.9682431656 4.5482960494 -6.9200927271 4.2014869636 0.0000000000
6.2081964079 19.9673413556 4.5481716538 -6.9233303528 4.1996747168 0.0000000000
6.2191837002 19.9664176759 4.5480425606 -6.9266396899 4.1978145182 0.0000000000
6.2301630250 19.9654555016 4.5479108963 -6.9300440593 4.1959051842 0.0000000000
6.2411348576 19.9644696888 4.5477731060 -6.9335537461 4.1939287042 0.0000000000
6.2521001947 19.9634589646 4.5476315844 -6.9371442342 4.1919044355 0.0000000000
6.2630550887 19.9624021232 4.5474910192 -6.9408493622 4.1898371315 0.0000000000
6.2740044994 19.9613248103 4.5473492646 -6.9446180671 4.1877391931 0.0000000000
6.2849425965 19.9602052311 4.5471975550 -6.9485109058 4.1855508601 0.0000000000
6.2958705170 19.9590537504 4.5470391906 -6.9525205277 4.1832884991 0.0000000000
6.3067873787 19.9578598519 4.5468849849 -6.9566400780 4.1809978768 0.0000000000
6.3176950364 19.9566323810 4.5467231806 -6.9608477965 4.1786408610 0.0000000000
6.3285917034 19.9553647483 4.5465535623 -6.9651558076 4.1762115964 0.0000000000
6.3394751400 19.9540555360 4.5463768195 -6.9695915746 4.1737018246 0.0000000000
6.3503445969 19.9527033024 4.5461955095 -6.9741579452 4.1711206046 0.0000000000
6.3612005792 19.9513019072 4.5460107313 -6.9788298430 4.1684822286 0.0000000000
6.3720408778 19.9498606108 4.5458210817 -6.9836499701 4.1657642045 0.0000000000
6.3828670174 19.9483680166 4.5456268351 -6.9885688019 4.1629871913 0.0000000000
6.3936756613 19.9468241224 4.5454202863 -6.9936237794 4.1601053919 0.0000000000
6.4044684697 19.9452370074 4.5452071687 -6.9988036569 4.1571464136 0.0000000000
6.4152429324 19.9435929885 4.5449824024 -7.0041066539 4.1540903503 0.0000000000
6.4259783721 19.9418889592 4.5447383468 -7.0097644405 4.1508139047 0.0000000000
6.4366738651 19.9401411843 4.5444651686 -7.0157949992 4.1472709039 0.0000000000
6.4473454473 19.9383289677 4.5441866371 -7.0219680997 4.1436480658 0.0000000000
6.4579911208 19.9364555710 4.5438893668 -7.0282997101 4.1398855325 0.0000000000
6.4686082262 19.9345221214 4.5435850100 -7.0348131361 4.1360206146 0.0000000000
6.4791973437 19.9325226543 4.5432727189 -7.0414824898 4.1320601460 0.0000000000
6.4897560800 19.9304538985 4.5429402346 -7.0483129851 4.1279529338 0.0000000000
6.5002811808 19.9283131645 4.5425976179 -7.0553235364 4.1237315965 0.0000000000
6.5107720443 19.9260912547 4.5422352341 -7.0624884787 4.1193676599 0.0000000000
6.5212299614 19.9238087041 4.5418484062 -7.0698255558 4.1148357655 0.0000000000
6.5316493324 19.9214338352 4.5414520603 -7.0773174746 4.1102018448 0.0000000000
6.5420271034 19.9189890583 4.5410250607 -7.0850162480 4.1053610365 0.0000000000
6.5523657868 19.9164567430 4.5405840768 -7.0928604081 4.1004042213 0.0000000000
6.5626578393 19.9138426822 4.5401209630 -7.1009101621 4.0952748592 0.0000000000
6.5728987807 19.9111275580 4.5396459210 -7.1091514043 4.0900189771 0.0000000000
6.5830919281 19.9083350039 4.5391375926 -7.1175860424 4.0845508935 0.0000000000
6.5932343089 19.9054503613 4.5386021231 -7.1261969634 4.0789017148 0.0000000000
6.6033223490 19.9024591696 4.5380434623 -7.1349694218 4.0730928222 0.0000000000
6.6133504613 19.8993730852 4.5374582900 -7.1439522746 4.0670916448 0.0000000000
6.6233227222 19.8961835972 4.5368326079 -7.1530795589 4.0608683879 0.0000000000
6.6332275255 19.8928961412 4.5361888174 -7.1624381861 4.0544780104 0.0000000000
6.6429637631 19.8895292283 4.5354532436 -7.1726396351 4.0473816243 0.0000000000
6.6526056140 19.8860706912 4.5346567677 -7.1831804250 4.0399038796 0.0000000000
6.6621658324 19.8824954670 4.5338224745 -7.1939224167 4.0321918233 0.0000000000
6.6716517275 19.8788125562 4.5329433592 -7.2048250145 4.0242338695 0.0000000000
6.6810502161 19.8750201153 4.5320181484 -7.2159404320 4.0160039977 0.0000000000
6.6903607665 19.8711041665 4.5310440540 -7.2272235511 4.0075087953 0.0000000000
6.6995821795 19.8670752775 4.5300065360 -7.2386787477 3.9986885822 0.0000000000
6.7087134973 19.8629325193 4.5289154381 -7.2502985923 3.9895856828 0.0000000000
6.7177488022 19.8586690147 4.5277742776 -7.2620831459 3.9802139896 0.0000000000
6.7266830074 19.8542968738 4.5265682808 -7.2740588264 3.9705041040 0.0000000000
6.7355149179 19.8497980221 4.5253098844 -7.2861814497 3.9605230499 0.0000000000
6.7442461241 19.8451870070 4.5239787268 -7.2984467707 3.9501913948 0.0000000000
6.7528683713 19.8404533004 4.5225769092 -7.3108517607 3.9395185227 0.0000000000
6.7612374544 19.8356970342 4.5210057359 -7.3241210343 3.9278219962 0.0000000000
6.7694428472 19.8308569969 4.5193202428 -7.3377545966 3.9155206154 0.0000000000
6.7775366576 19.8259117463 4.5175584154 -7.3515088311 3.9028632978 0.0000000000
6.7855138047 19.8208630516 4.5157000237 -7.3653740363 3.8897730412 0.0000000000
6.7933676072 19.8157075072 4.5137568938 -7.3793606449 3.8762929005 0.0000000000
6.8010975295 19.8104754751 4.5117184518 -7.3935148567 3.8623627638 0.0000000000
6.8086975875 19.8051453075 4.5095763547 -7.4077841364 3.8479697972 0.0000000000
6.8161828147 19.7997375444 4.5073184125 -7.4221380168 3.8330778769 0.0000000000
6.8235476815 19.7942461587 4.5049702945 -7.4365917539 3.8177834432 0.0000000000
6.8307984152 19.7886800000 4.5025000000 -7.4511000000 3.8019768256 0.0000000000
6.8321013421 19.7876600000 4.5020400000 -7.4537500000 3.7990544395 0.0000000000
6.8331275622 19.7868530072 4.5016504995 -7.4559512497 3.7965982254 0.0000000000
6.8341336391 19.7860586947 4.5012323434 -7.4582062747 3.7940061569 0.0000000000
6.8351373011 19.7852659803 4.5008257395 -7.4604845854 3.7914510167 0.0000000000
6.8361361113 19.7844768985 4.5004047658 -7.4627677425 3.7888365384 0.0000000000
6.8371298347 19.7836796821 4.4999866871 -7.4650503865 3.7862336657 0.0000000000
6.8381254776 19.7828861324 4.4995702481 -7.4673376580 3.7836355805 0.0000000000
6.8391169224 19.7820931224 4.4991410407 -7.4696228388 3.7809872694 0.0000000000
6.8401038057 19.7812899108 4.4987115910 -7.4718976575 3.7783419088 0.0000000000
6.8410936968 19.7804921457 4.4982908763 -7.4741864670 3.7757260113 0.0000000000
6.8420763816 19.7796956721 4.4978513753 -7.4764755213 3.7730348980 0.0000000000
6.8430556928 19.7788944063 4.4974223702 -7.4787755428 3.7703812756 0.0000000000
6.8440350248 19.7780957771 4.4969776438 -7.4810622855 3.7676701365 0.0000000000
6.8450093294 19.7772877896 4.4965354341 -7.4833451553 3.7649704077 0.0000000000
6.8459839664 19.7764900921 4.4960915594 -7.4856476006 3.7622564134 0.0000000000
6.8469573812 19.7756815211 4.4956437046 -7.4879246686 3.7595364104 0.0000000000
6.8479234409 19.7748798602 4.4951894909 -7.4902285119 3.7567804125 0.0000000000
6.8488911401 19.7740738224 4.4947320630 -7.4925146001 3.7540185632 0.0000000000
6.8498553910 19.7732699744 4.4942728531 -7.4948123865 3.7512449538 0.0000000000
6.8508188679 19.7724588286 4.4938091642 -7.4970904728 3.7484611475 0.0000000000
6.8517748210 19.7716491810 4.4933462487 -7.4993924956 3.7456708923 0.0000000000
6.8527343552 19.7708409130 4.4928804310 -7.5016845630 3.7428730402 0.0000000000
6.8536880978 19.7700357818 4.4924030619 -7.5039836199 3.7400262549 0.0000000000
6.8546384352 19.7692294055 4.4919262713 -7.5062895099 3.7371790225 0.0000000000
6.8555878530 19.7684178505 4.4914512267 -7.5085886635 3.7343413535 0.0000000000
6.8565319366 19.7676056595 4.4909626722 -7.5108825205 3.7314517495 0.0000000000
6.8574691507 19.7667963477 4.4904740792 -7.5132000785 3.7285525734 0.0000000000
6.8584129942 19.7659872367 4.4899845102 -7.5155000701 3.7256565235 0.0000000000
6.8593543335 19.7651753133 4.4894911598 -7.5177952114 3.7227472252 0.0000000000
6.8602917608 19.7643622116 4.4889958992 -7.5200951369 3.7198283462 0.0000000000
6.8612263086 19.7635529670 4.4884920158 -7.5223991607 3.7168734209 0.0000000000
6.8621577853 19.7627396694 4.4879904628 -7.5247051466 3.7139269422 0.0000000000
6.8630873057 19.7619240882 4.4874884195 -7.5270103413 3.7109787681 0.0000000000
6.8640136056 19.7611088535 4.4869731467 -7.5293062658 3.7079813909 0.0000000000
6.8649428059 19.7602973638 4.4864655191 -7.5316137107 3.7050100679 0.0000000000
6.8658664876 19.7594825240 4.4859479776 -7.5339139011 3.7020019165 0.0000000000
6.8667875679 19.7586654441 4.4854302229 -7.5362153914 3.6989923427 0.0000000000
6.8677057927 19.7578571223 4.4848979134 -7.5385224218 3.6959225256 0.0000000000
6.8686232396 19.7570415573 4.4843719262 -7.5408246298 3.6928797663 0.0000000000
6.8695363677 19.7562249506 4.4838417998 -7.5431292046 3.6898194801 0.0000000000
6.8704463189 19.7554074207 4.4833087223 -7.5454352799 3.6867467679 0.0000000000
6.8713570200 19.7545974365 4.4827714486 -7.5477500995 3.6836539385 0.0000000000
6.8722667083 19.7537851308 4.4822232123 -7.5500464024 3.6805246135 0.0000000000
6.8731679073 19.7529677926 4.4816763834 -7.5523542982 3.6773961701 0.0000000000
6.8740735146 19.7521523512 4.4811334850 -7.5546613518 3.6742838259 0.0000000000
6.8749726819 19.7513374127 4.4805780286 -7.5569667570 3.6711219198 0.0000000000
6.8758707352 19.7505306724 4.4800123527 -7.5592773343 3.6679172462 0.0000000000
6.8767670594 19.7497092741 4.4794546387 -7.5615719273 3.6647504908 0.0000000000
6.8776579729 19.7489014231 4.4788863486 -7.5638933433 3.6615309991 0.0000000000
6.8785504065 19.7480883196 4.4783154127 -7.5661955062 3.6583085092 0.0000000000
6.8794399963 19.7472745767 4.4777440932 -7.5685025163 3.6550825313 0.0000000000
6.8803282063 19.7464614999 4.4771689979 -7.5708082466 3.6518419757 0.0000000000
6.8812117844 19.7456553373 4.4765836206 -7.5731243018 3.6485563138 0.0000000000
6.8820957571 19.7448451485 4.4759946287 -7.5754249431 3.6452622696 0.0000000000
6.8829757806 19.7440351487 4.4754056168 -7.5777353602 3.6419642388 0.0000000000
6.8838526905 19.7432247118 4.4748166496 -7.5800522915 3.6386637705 0.0000000000
6.8847265334 19.7424142233 4.4742158183 -7.5823572166 3.6353206464 0.0000000000
6.8856005124 19.7416089774 4.4736139405 -7.5846715301 3.6319696955 0.0000000000
6.8864717746 19.7408019762 4.4730124798 -7.5869889956 3.6286191129 0.0000000000
6.8873308122 19.7400004923 4.4723900235 -7.5893116863 3.6251825785 0.0000000000
6.8881534200 19.7392396597 4.4717168148 -7.5917132553 3.6215123772 0.0000000000
6.8889660044 19.7384840471 4.4710445497 -7.5941478726 3.6178328449 0.0000000000
6.8897771432 19.7377313818 4.4703702982 -7.5965877514 3.6141433264 0.0000000000
6.8905776081 19.7369818360 4.4696832699 -7.5990333831 3.6104004678 0.0000000000
6.8913841487 19.7362348125 4.4690012113 -7.6014800455 3.6066771305 0.0000000000
6.8921846436 19.7354898744 4.4683083600 -7.6039241946 3.6029116732 0.0000000000
6.8929812837 19.7347454164 4.4676167528 -7.6063792591 3.5991468358 0.0000000000
6.8937764042 19.7339966816 4.4669119398 -7.6088054738 3.5953406205 0.0000000000
6.8945720501 19.7332571208 4.4662028765 -7.6112405613 3.5915140563 0.0000000000
6.8953645344 19.7325167173 4.4654925862 -7.6136782861 3.5876815099 0.0000000000
6.8961518376 19.7317774760 4.4647725726 -7.6161109459 3.5838121212 0.0000000000
6.8969404916 19.7310452101 4.4640549249 -7.6185581739 3.5799465218 0.0000000000
6.8977230718 19.7303037190 4.4633227896 -7.6209733520 3.5760355883 0.0000000000
6.8985078059 19.7295742247 4.4625951557 -7.6234153662 3.5721321893 0.0000000000
6.8992861430 19.7288419413 4.4618517465 -7.6258351412 3.5681745232 0.0000000000
6.9000663341 19.7281161044 4.4611119683 -7.6282700831 3.5642254551 0.0000000000
6.9008435562 19.7273902767 4.4603663909 -7.6306998385 3.5602552645 0.0000000000
6.9016160511 19.7266610791 4.4596103899 -7.6331126193 3.5562500952 0.0000000000
6.9023854875 19.7259430494 4.4588558522 -7.6355553540 3.5522390423 0.0000000000
6.9031533242 19.7252223393 4.4580890904 -7.6379721396 3.5481894129 0.0000000000
6.9039193327 19.7245135185 4.4573206746 -7.6404110915 3.5441245624 0.0000000000
6.9046830928 19.7237944820 4.4565478208 -7.6428269539 3.5400509704 0.0000000000
6.9054474469 19.7230853067 4.4557657803 -7.6452412932 3.5359414573 0.0000000000
6.9062083510 19.7223730943 4.4549841385 -7.6476576739 3.5318326547 0.0000000000
6.9069660375 19.7216673875 4.4541947253 -7.6500765371 3.5276919163 0.0000000000
6.9077186817 19.7209640200 4.4533970982 -7.6524927878 3.5235194183 0.0000000000
6.9084737306 19.7202645000 4.4525954245 -7.6549029524 3.5193332525 0.0000000000
6.9092256303 19.7195656410 4.4517900075 -7.6573126745 3.5151323048 0.0000000000
6.9099739573 19.7188733648 4.4509814985 -7.6597345995 3.5109142522 0.0000000000
6.9107173992 19.7181850489 4.4501599066 -7.6621454322 3.5066483915 0.0000000000
6.9114623780 19.7174875581 4.4493384853 -7.6645370463 3.5023906980 0.0000000000
6.9122071477 19.7168087424 4.4485065445 -7.6669401009 3.4980867613 0.0000000000
6.9129444755 19.7161204339 4.4476703437 -7.6693313318 3.4937703043 0.0000000000
6.9136842606 19.7154453331 4.4468339022 -7.6717407703 3.4894458921 0.0000000000
6.9144147069 19.7147677516 4.4459818590 -7.6741292812 3.4850673886 0.0000000000
6.9151446693 19.7141043790 4.4451256750 -7.6765342815 3.4806660391 0.0000000000
6.9158753256 19.7134319550 4.4442686099 -7.6789203776 3.4762685267 0.0000000000
6.9166045118 19.7127672977 4.4434082664 -7.6813155935 3.4718544235 0.0000000000
6.9173311230 19.7121021534 4.4425470236 -7.6837128241 3.4674359060 0.0000000000
6.9180549127 19.7114450680 4.4416774901 -7.6861103398 3.4629842887 0.0000000000
6.9187764500 19.7107873948 4.4408071251 -7.6885091993 3.4585287943 0.0000000000
6.9194956621 19.7101340283 4.4399246036 -7.6908919932 3.4540311947 0.0000000000
6.9202133328 19.7094907761 4.4390407553 -7.6932917401 3.4495217288 0.0000000000
6.9209261192 19.7088474049 4.4381533405 -7.6956922754 3.4449976787 0.0000000000
6.9216401018 19.7082021518 4.4372628751 -7.6980802313 3.4404664162 0.0000000000
6.9223511143 19.7075665833 4.4363673823 -7.7004784043 3.4359111699 0.0000000000
6.9230622152 19.7069321638 4.4354606117 -7.7028514225 3.4313208994 0.0000000000
6.9237687416 19.7063012191 4.4345590107 -7.7052510829 3.4267407267 0.0000000000
6.9244720795 19.7056770841 4.4336489603 -7.7076477258 3.4221281127 0.0000000000
6.9251718960 19.7050554862 4.4327339985 -7.7100432982 3.4174963369 0.0000000000
6.9258772162 19.7044351425 4.4318157075 -7.7124227354 3.4128577254 0.0000000000
6.9265745332 19.7038181738 4.4308992101 -7.7148265435 3.4082166143 0.0000000000
6.9272551838 19.7032245462 4.4299396826 -7.7171916161 3.4034193907 0.0000000000
6.9278892150 19.7026704483 4.4289301653 -7.7195674838 3.3984187609 0.0000000000
6.9285108777 19.7021329030 4.4279297496 -7.7220110360 3.3934278282 0.0000000000
6.9291298171 19.7015965584 4.4269201595 -7.7244369121 3.3884072948 0.0000000000
6.9297419302 19.7010689872 4.4259114855 -7.7268877593 3.3833806301 0.0000000000
6.9303514391 19.7005495712 4.4248904439 -7.7293213476 3.3783115780 0.0000000000
6.9309608661 19.7000263815 4.4238728669 -7.7317590669 3.3732546487 0.0000000000
6.9315700926 19.6995103676 4.4228537107 -7.7342027549 3.3681891726 0.0000000000
6.9321762869 19.6989968273 4.4218236350 -7.7366256250 3.3630884001 0.0000000000
6.9327805592 19.6984948454 4.4207937279 -7.7390669998 3.3579811550 0.0000000000
6.9333801484 19.6979887755 4.4197600329 -7.7415003416 3.3528618807 0.0000000000
6.9339813278 19.6974941315 4.4187202910 -7.7439294998 3.3477203437 0.0000000000
6.9345779542 19.6969974578 4.4176837024 -7.7463716325 3.3425861853 0.0000000000
6.9351734376 19.6965086337 4.4166410362 -7.7488089854 3.3374298013 0.0000000000
6.9357684165 19.6960256223 4.4155965384 -7.7512495266 3.3322649434 0.0000000000
6.9363619671 19.6955395159 4.4145495693 -7.7536818563 3.3270934167 0.0000000000
6.9369556932 19.6950630082 4.4135066854 -7.7561366976 3.3219294371 0.0000000000
6.9375481831 19.6945849361 4.4124583815 -7.7585770962 3.3167495198 0.0000000000
6.9381341307 19.6941133571 4.4114059051 -7.7610240345 3.3115504398 0.0000000000
6.9387196899 19.6936548327 4.4103523506 -7.7634841847 3.3063420503 0.0000000000
6.9393048041 19.6931917109 4.4093056307 -7.7659578378 3.3011554964 0.0000000000
6.9398902352 19.6927346545 4.4082540390 -7.7684247942 3.2959522674 0.0000000000
6.9404740778 19.6922769229 4.4072083867 -7.7709090830 3.2907658481 0.0000000000
6.9410615237 19.6918201618 4.4061633163 -7.7733903951 3.2855829681 0.0000000000
6.9416452588 19.6913712584 4.4051236120 -7.7759003633 3.2804102629 0.0000000000
6.9422318904 19.6909195301 4.4040896398 -7.7784174896 3.2752575608 0.0000000000
6.9428167014 19.6904763580 4.4030580742 -7.7809526832 3.2701074465 0.0000000000
6.9434010515 19.6900408531 4.4020284719 -7.7835019848 3.2649597110 0.0000000000
6.9439849557 19.6895962774 4.4010175761 -7.7860885946 3.2598716779 0.0000000000
6.9445742441 19.6891573793 4.4000149477 -7.7886937822 3.2548094082 0.0000000000
6.9451629934 19.6887191956 4.3990242010 -7.7913289499 3.2497826889 0.0000000000
6.9457637104 19.6882839270 4.3980252671 -7.7939209667 3.2447405454 0.0000000000
6.9463593771 19.6878449028 4.3970714802 -7.7966290401 3.2398324843 0.0000000000
6.9469566209 19.6874070098 4.3961441854 -7.7993926869 3.2350081868 0.0000000000
6.9475591027 19.6869662543 4.3952424743 -7.8021989414 3.2302691174 0.0000000000
6.9481684827 19.6865252280 4.3943933617 -7.8050964431 3.2257039374 0.0000000000
6.9487865749 19.6860788584 4.3935949143 -7.8080656594 3.2213126137 0.0000000000
6.9494100205 19.6856331725 4.3928600320 -7.8111291006 3.2171378760 0.0000000000
6.9500389450 19.6851773972 4.3922222263 -7.8143095825 3.2133044052 0.0000000000
6.9506776722 19.6847201014 4.3916888761 -7.8175934597 3.2098473643 0.0000000000
6.9513121003 19.6842587782 4.3913092516 -7.8210091549 3.2069524104 0.0000000000
6.9519419589 19.6837979913 4.3911624451 -7.8245374696 3.2049436918 0.0000000000
6.9525480613 19.6833637434 4.3912774302 -7.8281170336 3.2039622256 0.0000000000
6.9531053847 19.6829516309 4.3916837015 -7.8316242777 3.2041753202 0.0000000000
6.9535927502 19.6825833858 4.3923709477 -7.8349470589 3.2055870671 0.0000000000
6.9540076626 19.6822591930 4.3932850908 -7.8380142481 3.2080096108 0.0000000000
6.9543557167 19.6819872877 4.3943452489 -7.8408691981 3.2111022634 0.0000000000
6.9546464259 19.6817635047 4.3955265202 -7.8434819960 3.2147772915 0.0000000000
6.9548907125 19.6815651638 4.3967734693 -7.8459445555 3.2187756874 0.0000000000
6.9550975007 19.6813899329 4.3980703946 -7.8482755467 3.2230271254 0.0000000000
6.9552744548 19.6812404561 4.3994028679 -7.8505093588 3.2274601955 0.0000000000
6.9554261906 19.6811083379 4.4007569321 -7.8526796492 3.2320054208 0.0000000000
6.9555582609 19.6809926647 4.4021203568 -7.8548304526 3.2365962455 0.0000000000
6.9556723433 19.6808886737 4.4034918176 -7.8569581417 3.2412287185 0.0000000000
6.9557723598 19.6807966460 4.4048664182 -7.8590825065 3.2458753443 0.0000000000
6.9558598631 19.6807151594 4.4062413810 -7.8612117203 3.2505217118 0.0000000000
6.9559374166 19.6806448880 4.4076098726 -7.8633728311 3.2551296833 0.0000000000
6.9560064230 19.6805773198 4.4089749985 -7.8655498928 3.2597178709 0.0000000000
6.9560676191 19.6805139920 4.4103274618 -7.8677764640 3.2642356981 0.0000000000
6.9561221581 19.6804569710 4.4116672455 -7.8700528869 3.2686830056 0.0000000000
6.9561709607 19.6804070974 4.4129921770 -7.8723861391 3.2730483301 0.0000000000
6.9562143932 19.6803615509 4.4143043501 -7.8747653266 3.2773443425 0.0000000000
6.9562530242 19.6803180574 4.4155887330 -7.8772380728 3.2814918158 0.0000000000
6.9562876204 19.6802799773 4.4168606724 -7.8797513213 3.2855734336 0.0000000000
6.9563188140 19.6802393878 4.4181085135 -7.8823392295 3.2895287389 0.0000000000
6.9563464185 19.6802133292 4.4193338929 -7.8849948235 3.2933674441 0.0000000000
6.9563713580 19.6801831508 4.4205377755 -7.8877106806 3.2970959657 0.0000000000
6.9563936111 19.6801520235 4.4217199059 -7.8904862608 3.3007135681 0.0000000000
6.9564137711 19.6801300322 4.4228789811 -7.8933224505 3.3042149078 0.0000000000
6.9564318536 19.6801081908 4.4240187463 -7.8962073630 3.3076195218 0.0000000000
6.9564480422 19.6800898833 4.4251268315 -7.8991685803 3.3108669716 0.0000000000
6.9564627121 19.6800704106 4.4262192213 -7.9021661249 3.3140370833 0.0000000000
6.9564759110 19.6800530106 4.4272776748 -7.9052389594 3.3170413793 0.0000000000
6.9564878255 19.6800339671 4.4283295313 -7.9083256934 3.3200136914 0.0000000000
6.9564985373 19.6800220781 4.4293480489 -7.9114820837 3.3228249436 0.0000000000
6.9565082358 19.6800046430 4.4303518369 -7.9146674533 3.3255655628 0.0000000000
6.9565170039 19.6799905312 4.4313394491 -7.9178845825 3.3282288486 0.0000000000
6.9565250091 19.6799842221 4.4323125356 -7.9211293910 3.3308231321 0.0000000000
6.9565323884 19.6799724229 4.4332681341 -7.9244064852 3.3333344279 0.0000000000
6.9565391955 19.6799643637 4.4342178424 -7.9276943554 3.3358179351 0.0000000000
6.9565455250 19.6799525889 4.4351525781 -7.9310087142 3.3382308746 0.0000000000
6.9565514348 19.6799426375 4.4360784769 -7.9343386773 3.3406022651 0.0000000000
6.9565570534 19.6799350983 4.4370016991 -7.9376733200 3.3429611301 0.0000000000
6.9565624842 19.6799261611 4.4379254833 -7.9410069546 3.3453226159 0.0000000000
6.9565677993 19.6799189085 4.4388520486 -7.9443358246 3.3476971690 0.0000000000
6.9565731271 19.6799112615 4.4397812299 -7.9476601175 3.3500840085 0.0000000000
6.9565786000 19.6799018094 4.4407287126 -7.9509519106 3.3525570133 0.0000000000
6.9565844960 19.6798900000 4.4417000000 -7.9542000000 3.3551426666 0.0000000000
6.9565899700 19.6798800000 4.4425400000 -7.9569000000 3.3574224460 0.0000000000
6.9565909207 19.6798800000 4.4426781771 -7.9573273091 3.3578042307 0.0000000000
6.9565918715 19.6798800000 4.4428140805 -7.9577435251 3.3581813577 0.0000000000
6.9565928223 19.6798800000 4.4429478807 -7.9581487286 3.3585544772 0.0000000000
6.9565937731 19.6798800000 4.4430797484 -7.9585430003 3.3589242395 0.0000000000
6.9565947238 19.6798800000 4.4432098543 -7.9589264208 3.3592912949 0.0000000000
6.9565956746 19.6798800000 4.4433383690 -7.9592990709 3.3596562935 0.0000000000
6.9565966254 19.6798800000 4.4434652792 -7.9596610960 3.3600191243 0.0000000000
6.9565975761 19.6798800000 4.4435899671 -7.9600128547 3.3603771724 0.0000000000
6.9565985269 19.6798800000 4.4437116907 -7.9603547495 3.3607273088 0.0000000000
6.9565994776 19.6798800000 4.4438299812 -7.9606869741 3.3610675809 0.0000000000
6.9566004284 19.6798800000 4.4439454174 -7.9610089230 3.3614005466 0.0000000000
6.9566013791 19.6798800000 4.4440588295 -7.9613197987 3.3617298445 0.0000000000
6.9566023299 19.6798800000 4.4441708906 -7.9616187591 3.3620585047 0.0000000000
6.9566032806 19.6798800000 4.4442814286 -7.9619047196 3.3623862723 0.0000000000
6.9566042314 19.6798800000 4.4443899874 -7.9621765145 3.3627117898 0.0000000000
6.9566051821 19.6798800000 4.4444961015 -7.9624331842 3.3630335783 0.0000000000
6.9566061329 19.6798800000 4.4445992145 -7.9626757590 3.3633490002 0.0000000000
6.9566070836 19.6798800000 4.4446987191 -7.9629063822 3.3636547695 0.0000000000
6.9566080344 19.6798800000 4.4447940412 -7.9631271420 3.3639477538 0.0000000000
6.9566089851 19.6798800000 4.4448855063 -7.9633383162 3.3642291446 0.0000000000
6.9566099358 19.6798800000 4.4449744191 -7.9635382135 3.3645048368 0.0000000000
6.9566108866 19.6798800000 4.4450621323 -7.9637250451 3.3647809570 0.0000000000
6.9566118373 19.6798800000 4.4451493523 -7.9638980111 3.3650606507 0.0000000000
6.9566127880 19.6798800000 4.4452350684 -7.9640589378 3.3653391444 0.0000000000
6.9566137388 19.6798800000 4.4453179880 -7.9642100832 3.3656103645 0.0000000000
6.9566146895 19.6798800000 4.4453969648 -7.9643534189 3.3658689375 0.0000000000
6.9566156402 19.6798800000 4.4454722323 -7.9644882223 3.3661160861 0.0000000000
6.9566165909 19.6798800000 4.4455447812 -7.9646122921 3.3663566539 0.0000000000
6.9566175416 19.6798800000 4.4456156065 -7.9647234178 3.3665955049 0.0000000000
6.9566184924 19.6798800000 4.4456851303 -7.9648204099 3.3668348033 0.0000000000
6.9566194431 19.6798800000 4.4457525718 -7.9649042227 3.3670710442 0.0000000000
6.9566203938 19.6798800000 4.4458169985 -7.9649760805 3.3673000078 0.0000000000
6.9566213445 19.6798800000 4.4458775346 -7.9650371066 3.3675177416 0.0000000000
6.9566222952 19.6798800000 4.4459340638 -7.9650870637 3.3677238758 0.0000000000
6.9566232459 19.6798800000 4.4459870132 -7.9651247426 3.3679206019 0.0000000000
6.9566241966 19.6798800000 4.4460368215 -7.9651489128 3.3681101668 0.0000000000
6.9566251473 19.6798800000 4.4460839587 -7.9651588240 3.3682947513 0.0000000000
6.9566260980 19.6798800000 4.4461290490 -7.9651560672 3.3684762151 0.0000000000
6.9566270487 19.6798800000 4.4461727631 -7.9651429457 3.3686563200 0.0000000000
6.9566279994 19.6798800000 4.4462157708 -7.9651217605 3.3688368250 0.0000000000
6.9566289501 19.6798800000 4.4462581695 -7.9650933883 3.3690177687 0.0000000000
6.9566299008 19.6798800000 4.4462985181 -7.9650548778 3.3691945673 0.0000000000
6.9566308515 19.6798800000 4.4463351198 -7.9650026412 3.3693618685 0.0000000000
6.9566318022 19.6798800000 4.4463662833 -7.9649331036 3.3695143376 0.0000000000
6.9566327529 19.6798800000 4.4463912684 -7.9648448015 3.3696495988 0.0000000000
6.9566337035 19.6798800000 4.4464113457 -7.9647407369 3.3697715338 0.0000000000
6.9566346542 19.6798800000 4.4464280415 -7.9646244797 3.3698848200 0.0000000000
6.9566356049 19.6798800000 4.4464428797 -7.9644995927 3.3699941275 0.0000000000
