# logAge Mass logTe Mbol logg C/O
6.7600956320 1.4000000000 3.6405783441 0.4428410319 2.3615778249 0.0000000000
6.7699650015 1.4000000000 3.6405851958 0.4428476083 2.3616078621 0.0000000000
6.7798343710 1.4000000000 3.6405919278 0.4428549312 2.3616377194 0.0000000000
6.7897037402 1.4000000000 3.6405984991 0.4428624588 2.3616670156 0.0000000000
6.7995731090 1.4000000000 3.6406048686 0.4428696492 2.3616953699 0.0000000000
6.8094424772 1.4000000000 3.6406109958 0.4428759634 2.3617224043 0.0000000000
6.8193118443 1.4000000000 3.6406170173 0.4428817427 2.3617488020 0.0000000000
6.8291812097 1.4000000000 3.6406235055 0.4428894944 2.3617778555 0.0000000000
6.8390505728 1.4000000000 3.6406310982 0.4429020516 2.3618132491 0.0000000000
6.8489199331 1.4000000000 3.6406401244 0.4429212639 2.3618570388 0.0000000000
6.8587892915 1.4000000000 3.6406500805 0.4429463294 2.3619068896 0.0000000000
6.8686586486 1.4000000000 3.6406603241 0.4429760033 2.3619597333 0.0000000000
6.8785280042 1.4000000000 3.6406704108 0.4430101254 2.3620137292 0.0000000000
6.8883973531 1.4000000000 3.6406806178 0.4430524784 2.3620714983 0.0000000000
6.8982666896 1.4000000000 3.6406913856 0.4431077358 2.3621366726 0.0000000000
6.9081360120 1.4000000000 3.6407029886 0.4431766455 2.3622106483 0.0000000000
6.9180053307 1.4000000000 3.6407152407 0.4432490938 2.3622886360 0.0000000000
6.9278746572 1.4000000000 3.6407278782 0.4433141337 2.3623652020 0.0000000000
6.9377439875 1.4000000000 3.6407406559 0.4433750186 2.3624406666 0.0000000000
6.9476133066 1.4000000000 3.6407533467 0.4434452819 2.3625195351 0.0000000000
6.9574826056 1.4000000000 3.6407662466 0.4435318720 2.3626057710 0.0000000000
6.9673518881 1.4000000000 3.6407806257 0.4436290313 2.3627021509 0.0000000000
6.9772211585 1.4000000000 3.6407971989 0.4437310423 2.3628092480 0.0000000000
6.9870904203 1.4000000000 3.6408143374 0.4438372468 2.3629202841 0.0000000000
6.9969596765 1.4000000000 3.6408300787 0.4439478740 2.3630275001 0.0000000000
7.0068289315 1.4000000000 3.6408447110 0.4440603125 2.3631310045 0.0000000000
7.0166981904 1.4000000000 3.6408598978 0.4441701225 2.3632356758 0.0000000000
7.0265674591 1.4000000000 3.6408757500 0.4442736445 2.3633404935 0.0000000000
7.0364367415 1.4000000000 3.6408915034 0.4443689892 2.3634416450 0.0000000000
7.0463060198 1.4000000000 3.6409083180 0.4444654989 2.3635475073 0.0000000000
7.0561752719 1.4000000000 3.6409277406 0.4445746951 2.3636688760 0.0000000000
7.0660445168 1.4000000000 3.6409478004 0.4446875413 2.3637942539 0.0000000000
7.0759137794 1.4000000000 3.6409660408 0.4447920846 2.3639090329 0.0000000000
7.0857830408 1.4000000000 3.6409838126 0.4448981682 2.3640225532 0.0000000000
7.0956522909 1.4000000000 3.6410025673 0.4450097598 2.3641422086 0.0000000000
7.1055215688 1.4000000000 3.6410212634 0.4451033103 2.3642544133 0.0000000000
7.1153908704 1.4000000000 3.6410414010 0.4451798104 2.3643655638 0.0000000000
7.1252601607 1.4000000000 3.6410646112 0.4452596767 2.3644903513 0.0000000000
7.1351294295 1.4000000000 3.6410858003 0.4453564476 2.3646138159 0.0000000000
7.1449986882 1.4000000000 3.6411033003 0.4454645547 2.3647270586 0.0000000000
7.1548679741 1.4000000000 3.6411231322 0.4455512047 2.3648410464 0.0000000000
7.1647372855 1.4000000000 3.6411455895 0.4456147589 2.3649562973 0.0000000000
7.1746066030 1.4000000000 3.6411679940 0.4456703423 2.3650681486 0.0000000000
7.1844759224 1.4000000000 3.6411908556 0.4457242742 2.3651811676 0.0000000000
7.1943452061 1.4000000000 3.6412156580 0.4458033091 2.3653119912 0.0000000000
7.2042144488 1.4000000000 3.6412424180 0.4459100432 2.3654617251 0.0000000000
7.2140836969 1.4000000000 3.6412675040 0.4460147956 2.3656039700 0.0000000000
7.2239530165 1.4000000000 3.6412843322 0.4460797415 2.3656972610 0.0000000000
7.2338222905 1.4000000000 3.6413083357 0.4461662292 2.3658278701 0.0000000000
7.2436915075 1.4000000000 3.6413379682 0.4462835015 2.3659933093 0.0000000000
7.2535607436 1.4000000000 3.6413646153 0.4463917409 2.3661431933 0.0000000000
7.2634300010 1.4000000000 3.6413929418 0.4464848947 2.3662937606 0.0000000000
7.2732992157 1.4000000000 3.6414236816 0.4465991026 2.3664624030 0.0000000000
7.2831684146 1.4000000000 3.6414533075 0.4467236010 2.3666307062 0.0000000000
7.2930376450 1.4000000000 3.6414833828 0.4468294956 2.3667933650 0.0000000000
7.3029068877 1.4000000000 3.6415141943 0.4469283615 2.3669561576 0.0000000000
7.3127760327 1.4000000000 3.6415479005 0.4470701984 2.3671477172 0.0000000000
7.3226451750 1.4000000000 3.6415811541 0.4472155545 2.3673388740 0.0000000000
7.3325143769 1.4000000000 3.6416141697 0.4473322368 2.3675176091 0.0000000000
7.3423835825 1.4000000000 3.6416487810 0.4474446952 2.3677010379 0.0000000000
7.3522526998 1.4000000000 3.6416767604 0.4476060518 2.3678774978 0.0000000000
7.3621217440 1.4000000000 3.6417122053 0.4477854011 2.3680910171 0.0000000000
7.3719908846 1.4000000000 3.6417489794 0.4479236538 2.3682934148 0.0000000000
7.3818600457 1.4000000000 3.6417882720 0.4480438455 2.3684986621 0.0000000000
7.3917290034 1.4000000000 3.6418286764 0.4482488294 2.3687422732 0.0000000000
7.4015981169 1.4000000000 3.6418683214 0.4483936532 2.3689587824 0.0000000000
7.4114670088 1.4000000000 3.6419118141 0.4486099122 2.3692192568 0.0000000000
7.4213359776 1.4000000000 3.6419546200 0.4488062471 2.3694690144 0.0000000000
7.4312052429 1.4000000000 3.6419875918 0.4488702621 2.3696265079 0.0000000000
7.4410742473 1.4000000000 3.6420339611 0.4490444707 2.3698816685 0.0000000000
7.4509430844 1.4000000000 3.6420813193 0.4492687000 2.3701607930 0.0000000000
7.4608120759 1.4000000000 3.6421174747 0.4494672354 2.3703848288 0.0000000000
7.4706812273 1.4000000000 3.6421621677 0.4495527242 2.3705977961 0.0000000000
7.4805501450 1.4000000000 3.6422055950 0.4497685770 2.3708578464 0.0000000000
7.4904192603 1.4000000000 3.6422530366 0.4498648026 2.3710861032 0.0000000000
7.5002881628 1.4000000000 3.6423001833 0.4500754918 2.3713589656 0.0000000000
7.5101573360 1.4000000000 3.6423457597 0.4501684244 2.3715784444 0.0000000000
7.5200264169 1.4000000000 3.6423900838 0.4503147337 2.3718142645 0.0000000000
7.5298952755 1.4000000000 3.6424482268 0.4505178629 2.3721280880 0.0000000000
7.5397644330 1.4000000000 3.6424953792 0.4506166677 2.3723562196 0.0000000000
7.5496332920 1.4000000000 3.6425471085 0.4508271702 2.3726473378 0.0000000000
7.5595024765 1.4000000000 3.6425926923 0.4509138992 2.3728643647 0.0000000000
7.5693713511 1.4000000000 3.6426533125 0.4511111980 2.3731857650 0.0000000000
7.5792404273 1.4000000000 3.6427030533 0.4512289485 2.3734318283 0.0000000000
7.5891094289 1.4000000000 3.6427646720 0.4513609540 2.3737311052 0.0000000000
7.5989785831 1.4000000000 3.6428138506 0.4514579080 2.3739666011 0.0000000000
7.6088476089 1.4000000000 3.6428716165 0.4515938599 2.3742520454 0.0000000000
7.6187166911 1.4000000000 3.6429312633 0.4516825393 2.3745261047 0.0000000000
7.6285855745 1.4000000000 3.6429938476 0.4518740607 2.3748530503 0.0000000000
7.6384545349 1.4000000000 3.6430516901 0.4519339064 2.3751083588 0.0000000000
7.6483236090 1.4000000000 3.6431057796 0.4519652921 2.3753372708 0.0000000000
7.6581923831 1.4000000000 3.6431589478 0.4518863857 2.3755183812 0.0000000000
7.6680563389 1.4000000000 3.6431903419 0.4510995599 2.3753292272 0.0000000000
7.6779199529 1.4000000000 3.6432220457 0.4502922353 2.3751331125 0.0000000000
7.6877892454 1.4000000000 3.6432745656 0.4501466850 2.3752849721 0.0000000000
7.6976580601 1.4000000000 3.6433361359 0.4499722448 2.3754614771 0.0000000000
7.7075266461 1.4000000000 3.6433878909 0.4496739849 2.3755491932 0.0000000000
7.7173885922 1.4000000000 3.6434173451 0.4487630700 2.3753026441 0.0000000000
7.7272557685 1.4000000000 3.6434668756 0.4482592312 2.3752992307 0.0000000000
7.7371228969 1.4000000000 3.6435226422 0.4477895149 2.3753344103 0.0000000000
7.7469902390 1.4000000000 3.6435675212 0.4473360866 2.3753325553 0.0000000000
7.7568546763 1.4000000000 3.6436185149 0.4465798114 2.3752340197 0.0000000000
7.7667224795 1.4000000000 3.6436764047 0.4461897687 2.3753095618 0.0000000000
7.7765842164 1.4000000000 3.6437177948 0.4452283884 2.3750905703 0.0000000000
7.7864509044 1.4000000000 3.6437711068 0.4446832100 2.3750857469 0.0000000000
7.7963109713 1.4000000000 3.6438082580 0.4436368347 2.3748158014 0.0000000000
7.8061628449 1.4000000000 3.6438328791 0.4421716494 2.3743282117 0.0000000000
7.8160211182 1.4000000000 3.6438687209 0.4410162132 2.3740094045 0.0000000000
7.8258727123 1.4000000000 3.6438928068 0.4395469249 2.3735180327 0.0000000000
7.8357133688 1.4000000000 3.6439039294 0.4376688814 2.3728113059 0.0000000000
7.8455479666 1.4000000000 3.6439103941 0.4355991083 2.3720092554 0.0000000000
7.8553826963 1.4000000000 3.6439179748 0.4335358493 2.3712142745 0.0000000000
7.8652177430 1.4000000000 3.6439387708 0.4314472201 2.3704620069 0.0000000000
7.8750394973 1.4000000000 3.6439386108 0.4290278190 2.3694936063 0.0000000000
7.8848310024 1.4000000000 3.6439093342 0.4259465342 2.3681439860 0.0000000000
7.8946270413 1.4000000000 3.6438827283 0.4229562470 2.3668414479 0.0000000000
7.9043854839 1.4000000000 3.6438334707 0.4192741372 2.3651715732 0.0000000000
7.9141377598 1.4000000000 3.6437823276 0.4154939213 2.3634549145 0.0000000000
7.9238617635 1.4000000000 3.6437221250 0.4112812861 2.3615290501 0.0000000000
7.9335690052 1.4000000000 3.6436476336 0.4068392304 2.3594542623 0.0000000000
7.9432479181 1.4000000000 3.6435618018 0.4020227959 2.3571843614 0.0000000000
7.9528679157 1.4000000000 3.6434546497 0.3965537124 2.3545681194 0.0000000000
7.9624071761 1.4000000000 3.6433140340 0.3902552247 2.3514862616 0.0000000000
7.9718730749 1.4000000000 3.6431583857 0.3833168761 2.3480883291 0.0000000000
7.9812609359 1.4000000000 3.6429738323 0.3757478319 2.3443224975 0.0000000000
7.9904363158 1.4000000000 3.6427327510 0.3666833548 2.3397323818 0.0000000000
7.9994506448 1.4000000000 3.6424560813 0.3566713218 2.3346208897 0.0000000000
8.0081615094 1.4000000000 3.6421257603 0.3451442851 2.3286887911 0.0000000000
8.0166178892 1.4000000000 3.6417460305 0.3324748340 2.3221020915 0.0000000000
8.0246567248 1.4000000000 3.6413103258 0.3182063734 2.3146518884 0.0000000000
8.0324439774 1.4000000000 3.6408778310 0.3038233017 2.3071686802 0.0000000000
8.0392755382 1.4000000000 3.6403027221 0.2860865577 2.2977735473 0.0000000000
8.0457715059 1.4000000000 3.6397072842 0.2675895367 2.2879929872 0.0000000000
8.0515062780 1.4000000000 3.6390516204 0.2475698953 2.2773624753 0.0000000000
8.0567542821 1.4000000000 3.6383603204 0.2267493865 2.2662690718 0.0000000000
8.0615390022 1.4000000000 3.6376489149 0.2052446255 2.2548215454 0.0000000000
8.0654818331 1.4000000000 3.6368897419 0.1828285633 2.2428184285 0.0000000000
8.0678674524 1.4000000000 3.6360714410 0.1589787863 2.2300053142 0.0000000000
8.0700206294 1.4000000000 3.6352324003 0.1349916316 2.2170542896 0.0000000000
8.0719271446 1.4000000000 3.6344605369 0.1108609350 2.2043145572 0.0000000000
8.0736060353 1.4000000000 3.6336023177 0.0866433481 2.1911946458 0.0000000000
8.0750483262 1.4000000000 3.6328425697 0.0623090045 2.1784219164 0.0000000000
8.0763341431 1.4000000000 3.6320069575 0.0379359241 2.1653302352 0.0000000000
8.0774610330 1.4000000000 3.6311678020 0.0135139782 2.1522048350 0.0000000000
8.0784252819 1.4000000000 3.6303211497 -0.0109497173 2.1390327475 0.0000000000
8.0792842282 1.4000000000 3.6294756022 -0.0354382211 2.1258551560 0.0000000000
8.0800315110 1.4000000000 3.6286276049 -0.0599491583 2.1126587920 0.0000000000
8.0806781248 1.4000000000 3.6277858918 -0.0844793867 2.0994798482 0.0000000000
8.0813207594 1.4000000000 3.6269476847 -0.1090110812 2.0863143421 0.0000000000
8.0818800573 1.4000000000 3.6260939722 -0.1335520952 2.0730830863 0.0000000000
8.0823442947 1.4000000000 3.6252451169 -0.1581066295 2.0598658514 0.0000000000
8.0827450865 1.4000000000 3.6243922358 -0.1826672966 2.0466300602 0.0000000000
8.0830963425 1.4000000000 3.6235386946 -0.2072325654 2.0333897879 0.0000000000
8.0834066935 1.4000000000 3.6226821461 -0.2318006072 2.0201363771 0.0000000000
8.0836779766 1.4000000000 3.6218279679 -0.2563720684 2.0068910799 0.0000000000
8.0839184191 1.4000000000 3.6209712209 -0.2809449907 1.9936349230 0.0000000000
8.0841311003 1.4000000000 3.6201457558 -0.3055262205 1.9805005708 0.0000000000
8.0843181037 1.4000000000 3.6192843746 -0.3301008697 1.9672251861 0.0000000000
8.0844800906 1.4000000000 3.6184290045 -0.3546780918 1.9539728170 0.0000000000
8.0846214642 1.4000000000 3.6175766161 -0.3792567487 1.9407318005 0.0000000000
8.0847451341 1.4000000000 3.6167351131 -0.4038383253 1.9275331578 0.0000000000
8.0848545866 1.4000000000 3.6158761962 -0.4284165752 1.9142661903 0.0000000000
8.0849513286 1.4000000000 3.6150501153 -0.4530020808 1.9011276643 0.0000000000
8.0850383932 1.4000000000 3.6142036649 -0.4775832844 1.8879093815 0.0000000000
8.0851174369 1.4000000000 3.6133315582 -0.5021590252 1.8745906583 0.0000000000
8.0851886792 1.4000000000 3.6124894377 -0.5267418280 1.8613890553 0.0000000000
8.0852540380 1.4000000000 3.6116303853 -0.5513210443 1.8481211593 0.0000000000
8.0853140993 1.4000000000 3.6107700000 -0.5759000000 1.8348480357 0.0000000000
8.0853460629 1.4000000000 3.6102800000 -0.5898500000 1.8273080357 0.0000000000
8.0865435866 1.4000000000 3.5998089002 -0.8863342477 1.6668299373 0.0000000000
8.1036360804 1.4000000000 3.6098081572 -0.6041890343 1.8196850508 0.0000000000
8.1227989123 1.4000000000 3.5891144313 -1.1724644255 1.5095999907 0.0000000000
8.1305412971 1.4000000000 3.5666235371 -1.7422567635 1.1917194789 0.0000000000
8.1356554348 1.4000000000 3.5416481344 -2.3115929351 0.8640833993 0.0000000000
8.1379556831 1.4000000000 3.5138345549 -2.8802129121 0.5253810903 0.0000000000
8.1391964790 1.4000000000 3.4826354373 -3.4477460546 0.1735713629 0.0000000000
8.1410082339 1.4000000000 3.4472226996 -4.0136169068 -0.1944279286 0.0000000000
8.1417574840 1.4000000000 3.4401457136 -4.1249484771 -0.2672685007 0.0000000000
8.1418296354 1.4000000000 3.4448724116 -4.0616481823 -0.2230415907 0.0000000000
8.1419256114 1.4000000000 3.4102023176 -4.5145040018 -0.5428642946 0.0000000000
8.1419264836 1.4000000000 3.4526867517 -3.9529215769 -0.1482935883 0.0000000000
8.1419268012 1.4000000000 3.4729168651 -3.6369605679 0.0590112688 0.0000000000
8.1419269412 1.4000000000 3.4346961297 -4.2018119954 -0.3198122436 0.0000000000
8.1419273590 1.4000000000 3.3885818705 -4.7629155286 -0.7287106939 0.0000000000
8.1419290832 1.4000000000 3.4347695492 -4.2018871192 -0.3195486153 0.0000000000
8.1419327901 1.4000000000 3.4536613908 -3.9361245955 -0.1376762394 0.0000000000
8.1419724019 1.4000000000 3.4316597313 -4.2449935741 -0.3492304689 0.0000000000
8.1420271321 1.4000000000 3.4462398717 -4.0447374484 -0.2108074571 0.0000000000
8.1421004364 1.4000000000 3.4154162929 -4.4537745861 -0.4977166272 0.0000000000
8.1421014148 1.4000000000 3.4571164775 -3.8910545949 -0.1058278924 0.0000000000
8.1421018313 1.4000000000 3.4747856827 -3.6104737676 0.0770812594 0.0000000000
8.1421020135 1.4000000000 3.4368091027 -4.1754158547 -0.3008018953 0.0000000000
8.1421032483 1.4000000000 3.4262601807 -4.3170991826 -0.3996709144 0.0000000000
8.1421133540 1.4000000000 3.4504992431 -3.9847898627 -0.1697909370 0.0000000000
8.1421852999 1.4000000000 3.4143236204 -4.4686718749 -0.5080462327 0.0000000000
8.1421884161 1.4000000000 3.4561316493 -3.9054692282 -0.1155330585 0.0000000000
8.1421890516 1.4000000000 3.4667201990 -3.7403289139 -0.0071227337 0.0000000000
8.1421899434 1.4000000000 3.4311935164 -4.2537763757 -0.3546084490 0.0000000000
8.1422128130 1.4000000000 3.4269913957 -4.3097575782 -0.3938094130 0.0000000000
8.1422724580 1.4000000000 3.4300464133 -4.2710300885 -0.3660983464 0.0000000000
8.1422727962 1.4000000000 3.4692719006 -3.7066348890 0.0165616827 0.0000000000
8.1422732020 1.4000000000 3.4555734101 -3.9118243502 -0.1203080641 0.0000000000
8.1422735947 1.4000000000 3.4139175590 -4.4749890203 -0.5121973363 0.0000000000
8.1422789384 1.4000000000 3.4532183891 -3.9491348358 -0.1446523421 0.0000000000
8.1423229413 1.4000000000 3.4110270498 -4.5121937974 -0.5386412842 0.0000000000
8.1423605756 1.4000000000 3.4406732191 -4.1297197884 -0.2670670031 0.0000000000
8.1423609799 1.4000000000 3.4780665409 -3.5643383310 0.1086588670 0.0000000000
8.1423612970 1.4000000000 3.4412394171 -4.1193264123 -0.2606448609 0.0000000000
8.1423626120 1.4000000000 3.4295675837 -4.2782052224 -0.3708837184 0.0000000000
8.1423770321 1.4000000000 3.4354170967 -4.2011461906 -0.3166620539 0.0000000000
8.1424503385 1.4000000000 3.4091261061 -4.5370086713 -0.5561710084 0.0000000000
8.1424506433 1.4000000000 3.4518715875 -3.9742434693 -0.1600830019 0.0000000000
8.1424510374 1.4000000000 3.4643737545 -3.7811951162 -0.0328549928 0.0000000000
8.1424512153 1.4000000000 3.4246406038 -4.3453845780 -0.4174633802 0.0000000000
8.1424526523 1.4000000000 3.4275057465 -4.3077336835 -0.3909424519 0.0000000000
8.1424655749 1.4000000000 3.4382956962 -4.1632051025 -0.2899712204 0.0000000000
8.1425412063 1.4000000000 3.4005501219 -4.6413305595 -0.6322037005 0.0000000000
8.1425425216 1.4000000000 3.4446338031 -4.0796678748 -0.2312039020 0.0000000000
8.1425429132 1.4000000000 3.4669180092 -3.7439047555 -0.0077618298 0.0000000000
8.1425430881 1.4000000000 3.4276650898 -4.3083432903 -0.3905489213 0.0000000000
8.1425442959 1.4000000000 3.4199849604 -4.4056613712 -0.4601966710 0.0000000000
8.1425541700 1.4000000000 3.4418219144 -4.1172527527 -0.2574854078 0.0000000000
8.1426064049 1.4000000000 3.3972908018 -4.6791576774 -0.6603718281 0.0000000000
8.1426366097 1.4000000000 3.4344614777 -4.2206031574 -0.3282673167 0.0000000000
8.1426369518 1.4000000000 3.4692651470 -3.7103011168 0.0150681770 0.0000000000
8.1426371258 1.4000000000 3.4302690484 -4.2752445448 -0.3668935888 0.0000000000
8.1426379211 1.4000000000 3.4018673017 -4.6272745037 -0.6213125588 0.0000000000
8.1426398628 1.4000000000 3.4456173468 -4.0650399850 -0.2214185709 0.0000000000
8.1426634455 1.4000000000 3.4186512451 -4.4248531701 -0.4732082520 0.0000000000
8.1427311692 1.4000000000 3.4096081644 -4.5368037626 -0.5541608118 0.0000000000
8.1427313999 1.4000000000 3.4522140421 -3.9739471438 -0.1585946535 0.0000000000
8.1427317075 1.4000000000 3.4474306802 -4.0397247195 -0.2040391314 0.0000000000
8.1427318667 1.4000000000 3.4045398624 -4.6024521296 -0.6006933665 0.0000000000
8.1427333255 1.4000000000 3.4228565107 -4.3742589253 -0.4361494918 0.0000000000
8.1427441658 1.4000000000 3.4369321463 -4.1893477680 -0.3058824863 0.0000000000
8.1427965946 1.4000000000 3.3914751296 -4.7507862906 -0.7122859622 0.0000000000
8.1428278883 1.4000000000 3.4286465357 -4.3024783841 -0.3842771752 0.0000000000
8.1428281939 1.4000000000 3.4618761097 -3.8284701374 -0.0617555804 0.0000000000
8.1428283416 1.4000000000 3.4216807273 -4.3934097985 -0.4485129747 0.0000000000
8.1428290907 1.4000000000 3.3925405628 -4.7372532441 -0.7026110108 0.0000000000
8.1428309644 1.4000000000 3.4331206001 -4.2423847410 -0.3423434604 0.0000000000
8.1428504833 1.4000000000 3.4191985325 -4.4225673829 -0.4701047873 0.0000000000
8.1429235933 1.4000000000 3.3972004536 -4.6828723427 -0.6622190870 0.0000000000
8.1429237963 1.4000000000 3.4422661832 -4.1212229804 -0.2572964238 0.0000000000
8.1429240858 1.4000000000 3.4450743187 -4.0770172618 -0.2283815944 0.0000000000
8.1429242239 1.4000000000 3.4020606477 -4.6396844554 -0.6255031558 0.0000000000
8.1429254392 1.4000000000 3.4110737752 -4.5256533987 -0.5438382230 0.0000000000
8.1429335737 1.4000000000 3.4380679854 -4.1767646837 -0.2963058962 0.0000000000
8.1429728050 1.4000000000 3.3928610240 -4.7383773005 -0.7017787885 0.0000000000
8.1430208236 1.4000000000 3.4166679674 -4.4569174247 -0.4939670645 0.0000000000
8.1430210665 1.4000000000 3.4579772573 -3.8934212693 -0.1033314427 0.0000000000
8.1430212427 1.4000000000 3.4192532775 -4.4292738784 -0.4725684055 0.0000000000
8.1430218211 1.4000000000 3.3795280514 -4.8874588196 -0.8147432867 0.0000000000
8.1430234685 1.4000000000 3.4230616955 -4.3791009498 -0.4372655622 0.0000000000
8.1430404405 1.4000000000 3.4188994033 -4.4308229578 -0.4746035342 0.0000000000
8.1431162523 1.4000000000 3.3863257346 -4.8099624299 -0.7565539978 0.0000000000
8.1431164351 1.4000000000 3.4331708140 -4.2492514206 -0.3448892768 0.0000000000
8.1431167028 1.4000000000 3.4410319844 -4.1388202894 -0.2692721424 0.0000000000
8.1431168280 1.4000000000 3.3973871700 -4.7011833340 -0.6687966178 0.0000000000
8.1431178952 1.4000000000 3.4011908690 -4.6476209483 -0.6321568677 0.0000000000
8.1431232400 1.4000000000 3.4344368295 -4.2319834870 -0.3329180412 0.0000000000
8.1431599512 1.4000000000 3.3905851630 -4.7700809907 -0.7235637085 0.0000000000
8.1432127484 1.4000000000 3.4089460925 -4.5548622158 -0.5640324808 0.0000000000
8.1432129467 1.4000000000 3.4516818859 -3.9925732902 -0.1681737369 0.0000000000
8.1432131291 1.4000000000 3.4124666574 -4.5230337413 -0.5372188311 0.0000000000
8.1432136878 1.4000000000 3.3714978690 -4.9776878440 -0.8829556260 0.0000000000
8.1432154301 1.4000000000 3.4090496704 -4.5589755771 -0.5652635136 0.0000000000
8.1432321595 1.4000000000 3.4144200000 -4.4938250000 -0.5177219643 0.0000000000
