# logAge Mass logTe Mbol logg C/O
7.5607781663 3.2000000000 4.1791324994 -0.6337973849 4.4441610221 0.0000000000
7.5715960564 3.2000000000 4.1790233843 -0.6360970511 4.4428046953 0.0000000000
7.5824121238 3.2000000000 4.1789117663 -0.6384483824 4.4414176905 0.0000000000
7.5932252548 3.2000000000 4.1788057791 -0.6408837834 4.4400195815 0.0000000000
7.6040353211 3.2000000000 4.1787014923 -0.6434039177 4.4385943803 0.0000000000
7.6148428508 3.2000000000 4.1785884378 -0.6459886806 4.4371082572 0.0000000000
7.6256477009 3.2000000000 4.1784708453 -0.6486411509 4.4355768991 0.0000000000
7.6364495105 3.2000000000 4.1783550740 -0.6513705262 4.4340220640 0.0000000000
7.6472480296 3.2000000000 4.1782414032 -0.6541803357 4.4324434568 0.0000000000
7.6580438014 3.2000000000 4.1781266940 -0.6570555728 4.4308345251 0.0000000000
7.6688366848 3.2000000000 4.1780081320 -0.6599967012 4.4291838258 0.0000000000
7.6796244065 3.2000000000 4.1778867827 -0.6630527088 4.4274760257 0.0000000000
7.6904080160 3.2000000000 4.1777602477 -0.6661976586 4.4257119056 0.0000000000
7.7011882803 3.2000000000 4.1776307063 -0.6694121117 4.4239079589 0.0000000000
7.7119639647 3.2000000000 4.1775046703 -0.6727221500 4.4220797997 0.0000000000
7.7227359634 3.2000000000 4.1773755744 -0.6761057869 4.4202099610 0.0000000000
7.7335032738 3.2000000000 4.1772420600 -0.6795800635 4.4182861929 0.0000000000
7.7442654332 3.2000000000 4.1771055040 -0.6831523328 4.4163110611 0.0000000000
7.7550217941 3.2000000000 4.1769639204 -0.6868306345 4.4142734062 0.0000000000
7.7657712827 3.2000000000 4.1768208250 -0.6906322725 4.4121803695 0.0000000000
7.7765148715 3.2000000000 4.1766811236 -0.6945374161 4.4100595064 0.0000000000
7.7872516382 3.2000000000 4.1765279924 -0.6985550811 4.4078399156 0.0000000000
7.7979813946 3.2000000000 4.1763784698 -0.7026889489 4.4055882778 0.0000000000
7.8087050691 3.2000000000 4.1762045983 -0.7069144647 4.4032025858 0.0000000000
7.8194211686 3.2000000000 4.1760463175 -0.7112622008 4.4008303680 0.0000000000
7.8301286669 3.2000000000 4.1758740077 -0.7157369743 4.3983512194 0.0000000000
7.8408264704 3.2000000000 4.1756991294 -0.7203540992 4.3958048561 0.0000000000
7.8515172892 3.2000000000 4.1755090496 -0.7250669690 4.3931593890 0.0000000000
7.8621980041 3.2000000000 4.1753253993 -0.7299231147 4.3904823295 0.0000000000
7.8728694554 3.2000000000 4.1751276576 -0.7349012147 4.3877001229 0.0000000000
7.8835299281 3.2000000000 4.1749253933 -0.7400232049 4.3848422694 0.0000000000
7.8941786178 3.2000000000 4.1747167965 -0.7452945804 4.3818993322 0.0000000000
7.9048151186 3.2000000000 4.1745040462 -0.7507166349 4.3788795090 0.0000000000
7.9154381775 3.2000000000 4.1742696588 -0.7562954870 4.3757104186 0.0000000000
7.9260500526 3.2000000000 4.1740335647 -0.7620052661 4.3724821307 0.0000000000
7.9366473039 3.2000000000 4.1737930516 -0.7678813107 4.3691696604 0.0000000000
7.9472279737 3.2000000000 4.1735298793 -0.7739353282 4.3656953644 0.0000000000
7.9577950989 3.2000000000 4.1732592113 -0.7801337315 4.3621333308 0.0000000000
7.9683163652 3.2000000000 4.1729571547 -0.7867904226 4.3582624280 0.0000000000
7.9788011902 3.2000000000 4.1726230201 -0.7937907232 4.3541257693 0.0000000000
7.9892605354 3.2000000000 4.1722788869 -0.8010225488 4.3498565065 0.0000000000
7.9996987320 3.2000000000 4.1719084475 -0.8084347190 4.3454098806 0.0000000000
8.0101141679 3.2000000000 4.1715290649 -0.8160417832 4.3408495248 0.0000000000
8.0205038934 3.2000000000 4.1711292638 -0.8238589862 4.3361234390 0.0000000000
8.0308669466 3.2000000000 4.1707109469 -0.8318885675 4.3312383390 0.0000000000
8.0412063390 3.2000000000 4.1702704148 -0.8400990139 4.3261920320 0.0000000000
8.0515137431 3.2000000000 4.1698082607 -0.8485499340 4.3209630477 0.0000000000
8.0617925067 3.2000000000 4.1693231172 -0.8572085825 4.3155590141 0.0000000000
8.0720390758 3.2000000000 4.1688132281 -0.8660936985 4.3099654115 0.0000000000
8.0822497364 3.2000000000 4.1682740799 -0.8752231421 4.3041570409 0.0000000000
8.0924250741 3.2000000000 4.1677144168 -0.8845881735 4.2981723759 0.0000000000
8.1025614718 3.2000000000 4.1671397018 -0.8942081390 4.2920255297 0.0000000000
8.1126615323 3.2000000000 4.1665186227 -0.9040463696 4.2856059213 0.0000000000
8.1227195373 3.2000000000 4.1658691159 -0.9141388556 4.2789708999 0.0000000000
8.1327325085 3.2000000000 4.1651976899 -0.9244984101 4.2721413738 0.0000000000
8.1427041478 3.2000000000 4.1644773310 -0.9350845308 4.2650254900 0.0000000000
8.1525231735 3.2000000000 4.1636525426 -0.9464764788 4.2571695570 0.0000000000
8.1622371238 3.2000000000 4.1627464241 -0.9583877957 4.2487805565 0.0000000000
8.1718881205 3.2000000000 4.1618068901 -0.9705988534 4.2401379972 0.0000000000
8.1814775599 3.2000000000 4.1607989680 -0.9830761233 4.2311154010 0.0000000000
8.1910065724 3.2000000000 4.1597349963 -0.9958107243 4.2217656739 0.0000000000
8.2004700726 3.2000000000 4.1586121096 -1.0088162670 4.2120719099 0.0000000000
8.2098626276 3.2000000000 4.1574178600 -1.0221005426 4.2019812013 0.0000000000
8.2191912570 3.2000000000 4.1561567468 -1.0356257019 4.1915266849 0.0000000000
8.2284402399 3.2000000000 4.1548196287 -1.0494438718 4.1806509445 0.0000000000
8.2376201477 3.2000000000 4.1534023439 -1.0634979043 4.1693601920 0.0000000000
8.2467209073 3.2000000000 4.1518964581 -1.0778133877 4.1576104556 0.0000000000
8.2555933828 3.2000000000 4.1501751554 -1.0928447240 4.1447127102 0.0000000000
8.2642639950 3.2000000000 4.1483059307 -1.1084988351 4.1309741671 0.0000000000
8.2728483834 3.2000000000 4.1463116450 -1.1243520195 4.1166557506 0.0000000000
8.2813295407 3.2000000000 4.1442021732 -1.1404574852 4.1017756770 0.0000000000
8.2897073329 3.2000000000 4.1419723518 -1.1567976789 4.0863203141 0.0000000000
8.2979692360 3.2000000000 4.1396091368 -1.1733879073 4.0702313628 0.0000000000
8.3061214296 3.2000000000 4.1371273438 -1.1902075531 4.0535763324 0.0000000000
8.3141685387 3.2000000000 4.1344700000 -1.2071750000 4.0361599783 0.0000000000
8.3169453944 3.2000000000 4.1335100000 -1.2131500000 4.0299299783 0.0000000000
8.3179924033 3.2000000000 4.1330843350 -1.2155313825 4.0272747655 0.0000000000
8.3190232213 3.2000000000 4.1326628269 -1.2179607220 4.0246169972 0.0000000000
8.3200481963 3.2000000000 4.1322428667 -1.2204073624 4.0219585000 0.0000000000
8.3210712301 3.2000000000 4.1318202525 -1.2228561049 4.0192885465 0.0000000000
8.3220898010 3.2000000000 4.1313907800 -1.2253090333 4.0165894849 0.0000000000
8.3231107635 3.2000000000 4.1309581549 -1.2277523050 4.0138816757 0.0000000000
8.3241281664 3.2000000000 4.1305209988 -1.2301997202 4.0111540853 0.0000000000
8.3251396071 3.2000000000 4.1300791380 -1.2326573706 4.0084035823 0.0000000000
8.3261525856 3.2000000000 4.1296356981 -1.2351092520 4.0056490701 0.0000000000
8.3271595339 3.2000000000 4.1291852119 -1.2375685891 4.0028633905 0.0000000000
8.3281651080 3.2000000000 4.1287301134 -1.2400261687 4.0000599644 0.0000000000
8.3291706390 3.2000000000 4.1282753541 -1.2424842419 3.9972576978 0.0000000000
8.3301731564 3.2000000000 4.1278176512 -1.2449465751 3.9944419532 0.0000000000
8.3311750281 3.2000000000 4.1273505855 -1.2473995605 3.9915924963 0.0000000000
8.3321761557 3.2000000000 4.1268892774 -1.2498612247 3.9887625979 0.0000000000
8.3331740259 3.2000000000 4.1264255551 -1.2523283204 3.9859208707 0.0000000000
8.3341677417 3.2000000000 4.1259522148 -1.2547944951 3.9830410395 0.0000000000
8.3351574989 3.2000000000 4.1254739964 -1.2572647193 3.9801400762 0.0000000000
8.3361449000 3.2000000000 4.1249953416 -1.2597403047 3.9772352230 0.0000000000
8.3371354905 3.2000000000 4.1245128170 -1.2622032209 3.9743199579 0.0000000000
8.3381190752 3.2000000000 4.1240222761 -1.2646737078 3.9713695995 0.0000000000
8.3391010024 3.2000000000 4.1235348814 -1.2671522930 3.9684285865 0.0000000000
8.3400839911 3.2000000000 4.1230435841 -1.2696232580 3.9654750113 0.0000000000
8.3410609934 3.2000000000 4.1225357872 -1.2720883854 3.9624577728 0.0000000000
8.3420366568 3.2000000000 4.1220291887 -1.2745582905 3.9594434168 0.0000000000
8.3430135795 3.2000000000 4.1215193407 -1.2770209055 3.9564189789 0.0000000000
8.3439848807 3.2000000000 4.1210101237 -1.2794981696 3.9533912055 0.0000000000
8.3449531945 3.2000000000 4.1204990091 -1.2819803183 3.9503538874 0.0000000000
8.3459214845 3.2000000000 4.1199833754 -1.2844566821 3.9473008073 0.0000000000
8.3468855852 3.2000000000 4.1194648928 -1.2869395029 3.9442337482 0.0000000000
8.3478464757 3.2000000000 4.1189443797 -1.2894274785 3.9411565058 0.0000000000
8.3488090087 3.2000000000 4.1184163419 -1.2919015057 3.9380547435 0.0000000000
8.3497655843 3.2000000000 4.1178758543 -1.2943731917 3.9349041190 0.0000000000
8.3507230465 3.2000000000 4.1173391185 -1.2968478348 3.9317673186 0.0000000000
8.3516753265 3.2000000000 4.1168007363 -1.2993327134 3.9286198380 0.0000000000
8.3526251916 3.2000000000 4.1162581539 -1.3018176600 3.9254555298 0.0000000000
8.3535759846 3.2000000000 4.1157091107 -1.3042915199 3.9222698130 0.0000000000
8.3545240471 3.2000000000 4.1151458264 -1.3067518426 3.9190325471 0.0000000000
8.3554683783 3.2000000000 4.1145847611 -1.3092242677 3.9157993156 0.0000000000
8.3564109644 3.2000000000 4.1140233150 -1.3117003373 3.9125631033 0.0000000000
8.3573522937 3.2000000000 4.1134554720 -1.3141702662 3.9093037597 0.0000000000
8.3582924141 3.2000000000 4.1128859900 -1.3166407204 3.9060376502 0.0000000000
8.3592320857 3.2000000000 4.1123118540 -1.3191054915 3.9027551978 0.0000000000
8.3601664304 3.2000000000 4.1117361389 -1.3215806191 3.8994622864 0.0000000000
8.3611004948 3.2000000000 4.1111472675 -1.3240369782 3.8961242572 0.0000000000
8.3620327079 3.2000000000 4.1105622373 -1.3265032728 3.8927976184 0.0000000000
8.3629542320 3.2000000000 4.1099580028 -1.3289661513 3.8893955290 0.0000000000
8.3638305774 3.2000000000 4.1092916913 -1.3314315652 3.8857441176 0.0000000000
8.3646894565 3.2000000000 4.1086378503 -1.3339557712 3.8821190710 0.0000000000
8.3655398652 3.2000000000 4.1079746150 -1.3364825702 3.8784554101 0.0000000000
8.3663885239 3.2000000000 4.1073082436 -1.3390078954 3.8747797946 0.0000000000
8.3672377530 3.2000000000 4.1066441941 -1.3415358305 3.8711124226 0.0000000000
8.3680794441 3.2000000000 4.1059697771 -1.3440623886 3.8674041312 0.0000000000
8.3689253227 3.2000000000 4.1052939774 -1.3465778362 3.8636947536 0.0000000000
8.3697634369 3.2000000000 4.1046118161 -1.3490988367 3.8599577080 0.0000000000
8.3706023045 3.2000000000 4.1039290665 -1.3516172149 3.8562193585 0.0000000000
8.3714376241 3.2000000000 4.1032335129 -1.3541210866 3.8524355955 0.0000000000
8.3722684659 3.2000000000 4.1025358512 -1.3566305879 3.8486411481 0.0000000000
8.3730995913 3.2000000000 4.1018295677 -1.3591243143 3.8448185235 0.0000000000
8.3739302084 3.2000000000 4.1011299538 -1.3616309137 3.8410174280 0.0000000000
8.3747493773 3.2000000000 4.1003995279 -1.3641057665 3.8371057835 0.0000000000
8.3755692807 3.2000000000 4.0996957163 -1.3666270412 3.8332820270 0.0000000000
8.3763889371 3.2000000000 4.0989797469 -1.3691272837 3.8294180524 0.0000000000
8.3772079247 3.2000000000 4.0982593398 -1.3716208558 3.8255389953 0.0000000000
8.3780241710 3.2000000000 4.0975334703 -1.3741101940 3.8216397820 0.0000000000
8.3788389223 3.2000000000 4.0968028914 -1.3765939700 3.8177239561 0.0000000000
8.3796524229 3.2000000000 4.0960689069 -1.3790740137 3.8137960005 0.0000000000
8.3804609810 3.2000000000 4.0953397814 -1.3815730661 3.8098798773 0.0000000000
8.3812664761 3.2000000000 4.0946030925 -1.3840644212 3.8059365797 0.0000000000
8.3820750360 3.2000000000 4.0938580292 -1.3865338748 3.8019685452 0.0000000000
8.3828734878 3.2000000000 4.0931105247 -1.3890192636 3.7979843718 0.0000000000
8.3836765772 3.2000000000 4.0923649462 -1.3914989093 3.7940101996 0.0000000000
8.3844716485 3.2000000000 4.0916080121 -1.3939732368 3.7899927321 0.0000000000
8.3852686890 3.2000000000 4.0908613789 -1.3964630710 3.7860102653 0.0000000000
8.3860609888 3.2000000000 4.0901020280 -1.3989382726 3.7819827814 0.0000000000
8.3868500970 3.2000000000 4.0893411706 -1.4014169826 3.7779478678 0.0000000000
8.3876395829 3.2000000000 4.0885888219 -1.4039110616 3.7739408412 0.0000000000
8.3884246031 3.2000000000 4.0878256415 -1.4063933617 3.7698951995 0.0000000000
8.3892093991 3.2000000000 4.0870630995 -1.4088773724 3.7658514272 0.0000000000
8.3899890215 3.2000000000 4.0863039867 -1.4113780129 3.7618147201 0.0000000000
8.3907694753 3.2000000000 4.0855421261 -1.4138718550 3.7577697406 0.0000000000
8.3915451477 3.2000000000 4.0847832595 -1.4163805219 3.7537308076 0.0000000000
8.3923182848 3.2000000000 4.0840189863 -1.4188839748 3.7496723335 0.0000000000
8.3930920469 3.2000000000 4.0832605613 -1.4213972843 3.7456333097 0.0000000000
8.3938598080 3.2000000000 4.0825091011 -1.4239350490 3.7416123629 0.0000000000
8.3946316237 3.2000000000 4.0817572641 -1.4264646472 3.7375931760 0.0000000000
8.3953712780 3.2000000000 4.0809319486 -1.4289081513 3.7333145121 0.0000000000
8.3960665009 3.2000000000 4.0800777846 -1.4313720174 3.7289123098 0.0000000000
8.3967474063 3.2000000000 4.0792449075 -1.4339059126 3.7245672434 0.0000000000
8.3974249553 3.2000000000 4.0784039705 -1.4364288111 3.7201943358 0.0000000000
8.3980997134 3.2000000000 4.0775757820 -1.4389823508 3.7158601658 0.0000000000
8.3987701729 3.2000000000 4.0767347196 -1.4415167160 3.7114821705 0.0000000000
8.3994381363 3.2000000000 4.0759168197 -1.4441018717 3.7071765086 0.0000000000
8.4001093381 3.2000000000 4.0751003518 -1.4466848113 3.7028774609 0.0000000000
8.4007738918 3.2000000000 4.0742949928 -1.4493000363 3.6986099349 0.0000000000
8.4014369992 3.2000000000 4.0734975089 -1.4519326367 3.6943669594 0.0000000000
8.4021018211 3.2000000000 4.0727125354 -1.4545859435 3.6901657424 0.0000000000
8.4027637028 3.2000000000 4.0719467088 -1.4572785755 3.6860253832 0.0000000000
8.4034210953 3.2000000000 4.0711876724 -1.4599898838 3.6819047145 0.0000000000
8.4040766430 3.2000000000 4.0704609586 -1.4627587215 3.6778903241 0.0000000000
8.4047301641 3.2000000000 4.0697499927 -1.4655559280 3.6739275779 0.0000000000
8.4053803458 3.2000000000 4.0690779294 -1.4684175743 3.6700946662 0.0000000000
8.4060247675 3.2000000000 4.0684324942 -1.4713250104 3.6663499508 0.0000000000
8.4066648296 3.2000000000 4.0678266873 -1.4742911727 3.6627402585 0.0000000000
8.4072982552 3.2000000000 4.0672593806 -1.4773128698 3.6592623528 0.0000000000
8.4079261693 3.2000000000 4.0667552140 -1.4804107032 3.6560065532 0.0000000000
8.4085423221 3.2000000000 4.0663092119 -1.4835788996 3.6529552661 0.0000000000
8.4091487653 3.2000000000 4.0659372884 -1.4868171981 3.6501722528 0.0000000000
8.4097417520 3.2000000000 4.0656401783 -1.4901183304 3.6476633594 0.0000000000
8.4103098761 3.2000000000 4.0654347644 -1.4934896843 3.6454931623 0.0000000000
8.4108596210 3.2000000000 4.0653240779 -1.4969075539 3.6436832684 0.0000000000
8.4113837062 3.2000000000 4.0653225085 -1.5003616571 3.6422953494 0.0000000000
8.4118753379 3.2000000000 4.0654202557 -1.5038366003 3.6412963610 0.0000000000
8.4123344411 3.2000000000 4.0656334552 -1.5073071022 3.6407609583 0.0000000000
8.4127614222 3.2000000000 4.0659409992 -1.5107586035 3.6406105339 0.0000000000
8.4131562067 3.2000000000 4.0663321291 -1.5141824463 3.6408055162 0.0000000000
8.4135175946 3.2000000000 4.0668133132 -1.5175571053 3.6413803890 0.0000000000
8.4138433729 3.2000000000 4.0673786521 -1.5208724018 3.6423156262 0.0000000000
8.4141411188 3.2000000000 4.0680028836 -1.5241378320 3.6435063800 0.0000000000
8.4144135924 3.2000000000 4.0686934765 -1.5273328861 3.6449907299 0.0000000000
8.4146600148 3.2000000000 4.0694222488 -1.5304871278 3.6466441225 0.0000000000
8.4148866971 3.2000000000 4.0701970025 -1.5335820127 3.6485051832 0.0000000000
8.4150873813 3.2000000000 4.0709939900 -1.5366529289 3.6504647668 0.0000000000
8.4152720947 3.2000000000 4.0718369531 -1.5396524738 3.6526368010 0.0000000000
8.4154402032 3.2000000000 4.0727019220 -1.5426190466 3.6549100477 0.0000000000
8.4155956842 3.2000000000 4.0735890688 -1.5455488176 3.6572867265 0.0000000000
8.4157379894 3.2000000000 4.0745006345 -1.5484354720 3.6597783277 0.0000000000
8.4158687205 3.2000000000 4.0754158569 -1.5513183983 3.6622860466 0.0000000000
8.4159886061 3.2000000000 4.0763437572 -1.5541786963 3.6648535286 0.0000000000
8.4160970995 3.2000000000 4.0772778684 -1.5570292638 3.6674497464 0.0000000000
8.4161965837 3.2000000000 4.0782180777 -1.5598692558 3.6700745869 0.0000000000
8.4162894094 3.2000000000 4.0791687739 -1.5626889576 3.6727494907 0.0000000000
8.4163748223 3.2000000000 4.0801261664 -1.5654959492 3.6754562642 0.0000000000
8.4164548656 3.2000000000 4.0810846656 -1.5683015666 3.6781680143 0.0000000000
8.4165286356 3.2000000000 4.0820538885 -1.5710850967 3.6809314937 0.0000000000
8.4165972524 3.2000000000 4.0830183796 -1.5738798402 3.6836715605 0.0000000000
8.4166612525 3.2000000000 4.0839778455 -1.5766859638 3.6863869747 0.0000000000
8.4167204099 3.2000000000 4.0849355362 -1.5794963046 3.6890936012 0.0000000000
8.4167747349 3.2000000000 4.0858833283 -1.5823283813 3.6917519389 0.0000000000
8.4168249817 3.2000000000 4.0868288327 -1.5851657109 3.6943990247 0.0000000000
8.4168721767 3.2000000000 4.0877709798 -1.5880104011 3.6970297370 0.0000000000
8.4169163041 3.2000000000 4.0887142101 -1.5908531696 3.6996655510 0.0000000000
8.4169577111 3.2000000000 4.0896514361 -1.5937084724 3.7022723336 0.0000000000
8.4169966490 3.2000000000 4.0905885149 -1.5965642866 3.7048783233 0.0000000000
8.4170332430 3.2000000000 4.0915152316 -1.5994412915 3.7074343882 0.0000000000
8.4170670301 3.2000000000 4.0924357543 -1.6023308717 3.7099606470 0.0000000000
8.4170986215 3.2000000000 4.0933461866 -1.6052406495 3.7124384648 0.0000000000
8.4171281701 3.2000000000 4.0942443447 -1.6081742882 3.7148576417 0.0000000000
8.4171557673 3.2000000000 4.0951327404 -1.6111266403 3.7172302837 0.0000000000
8.4171818680 3.2000000000 4.0960159945 -1.6140887120 3.7195784715 0.0000000000
8.4172064149 3.2000000000 4.0969019773 -1.6170457596 3.7219395838 0.0000000000
8.4172295061 3.2000000000 4.0977775617 -1.6200221492 3.7242513656 0.0000000000
8.4172512229 3.2000000000 4.0986367464 -1.6230283597 3.7264856200 0.0000000000
8.4172717240 3.2000000000 4.0994936804 -1.6260386008 3.7287092595 0.0000000000
8.4172912088 3.2000000000 4.1003409095 -1.6290660948 3.7308871785 0.0000000000
8.4173094538 3.2000000000 4.1011694229 -1.6321257181 3.7329773826 0.0000000000
8.4173267341 3.2000000000 4.1019996455 -1.6351825308 3.7350755481 0.0000000000
8.4173430223 3.2000000000 4.1028125127 -1.6382684023 3.7370926681 0.0000000000
8.4173584435 3.2000000000 4.1036220048 -1.6413598836 3.7390940440 0.0000000000
8.4173731028 3.2000000000 4.1044152314 -1.6444775144 3.7410198981 0.0000000000
8.4173870791 3.2000000000 4.1052090481 -1.6475942536 3.7429484691 0.0000000000
8.4174003658 3.2000000000 4.1059880269 -1.6507344097 3.7448083220 0.0000000000
8.4174129282 3.2000000000 4.1067613947 -1.6538831623 3.7466422923 0.0000000000
8.4174248681 3.2000000000 4.1075206304 -1.6570533668 3.7484111530 0.0000000000
8.4174363015 3.2000000000 4.1082683811 -1.6602406311 3.7501272502 0.0000000000
8.4174471693 3.2000000000 4.1090132601 -1.6634320894 3.7518301828 0.0000000000
8.4174575783 3.2000000000 4.1097501972 -1.6666350411 3.7534967505 0.0000000000
8.4174675099 3.2000000000 4.1104771832 -1.6698522227 3.7551178221 0.0000000000
8.4174769709 3.2000000000 4.1111955508 -1.6730814343 3.7566996076 0.0000000000
8.4174860702 3.2000000000 4.1119085003 -1.6763180172 3.7582567727 0.0000000000
8.4174947899 3.2000000000 4.1126046816 -1.6795774953 3.7597377066 0.0000000000
8.4175031579 3.2000000000 4.1133015192 -1.6828360673 3.7612216280 0.0000000000
8.4175112601 3.2000000000 4.1139905961 -1.6861049493 3.7626703831 0.0000000000
8.4175190475 3.2000000000 4.1146620644 -1.6893966861 3.7640395614 0.0000000000
8.4175265973 3.2000000000 4.1153422074 -1.6926773124 3.7654478831 0.0000000000
8.4175339247 3.2000000000 4.1160003171 -1.6959857865 3.7667569320 0.0000000000
8.4175410375 3.2000000000 4.1166636441 -1.6992875278 3.7680895436 0.0000000000
8.4175480041 3.2000000000 4.1173239870 -1.7025933271 3.7694085955 0.0000000000
8.4175548407 3.2000000000 4.1179730696 -1.7059129570 3.7706770737 0.0000000000
8.4175616280 3.2000000000 4.1186272978 -1.7092263166 3.7719686429 0.0000000000
8.4175683465 3.2000000000 4.1192751754 -1.7125474012 3.7732317196 0.0000000000
8.4175752130 3.2000000000 4.1199273579 -1.7158630431 3.7745141926 0.0000000000
8.4175823653 3.2000000000 4.1205889433 -1.7191684753 3.7758383615 0.0000000000
8.4175901981 3.2000000000 4.1212679827 -1.7224447801 3.7772439973 0.0000000000
8.4176002229 3.2000000000 4.1220052807 -1.7256045882 3.7789292658 0.0000000000
8.4176224193 3.2000000000 4.1228050293 -1.7255719051 3.7821413334 0.0000000000
8.4176300777 3.2000000000 4.1226272055 -1.7219039072 3.7828972375 0.0000000000
8.4176348647 3.2000000000 4.1223566405 -1.7182710115 3.7832681358 0.0000000000
8.4176383318 3.2000000000 4.1220450478 -1.7146666653 3.7834635035 0.0000000000
8.4176415643 3.2000000000 4.1217152199 -1.7110647597 3.7835849542 0.0000000000
8.4176445649 3.2000000000 4.1213705895 -1.7074681428 3.7836450791 0.0000000000
8.4176473128 3.2000000000 4.1210138481 -1.7038800315 3.7836533581 0.0000000000
8.4176498347 3.2000000000 4.1206463480 -1.7003006436 3.7836151127 0.0000000000
8.4176521772 3.2000000000 4.1202688864 -1.6967289547 3.7835339419 0.0000000000
8.4176543866 3.2000000000 4.1198822588 -1.6931639364 3.7834134391 0.0000000000
8.4176565093 3.2000000000 4.1194872609 -1.6896045602 3.7832571979 0.0000000000
8.4176585918 3.2000000000 4.1190846881 -1.6860497977 3.7830688117 0.0000000000
8.4176606807 3.2000000000 4.1186753360 -1.6824986204 3.7828518740 0.0000000000
8.4176628222 3.2000000000 4.1182600000 -1.6789500000 3.7826099783 0.0000000000
8.4176854143 3.2000000000 4.1127400000 -1.6392750000 3.7763999783 0.0000000000
8.4176885397 3.2000000000 4.1118887116 -1.6343694988 3.7749570253 0.0000000000
8.4176917118 3.2000000000 4.1110149837 -1.6294693938 3.7734221557 0.0000000000
8.4176949869 3.2000000000 4.1101037870 -1.6246041548 3.7717234645 0.0000000000
8.4176984212 3.2000000000 4.1091400922 -1.6198032514 3.7697890467 0.0000000000
8.4177020712 3.2000000000 4.1081088701 -1.6150961533 3.7675469973 0.0000000000
8.4177059930 3.2000000000 4.1069950913 -1.6105123302 3.7649254114 0.0000000000
8.4177102455 3.2000000000 4.1057830632 -1.6060836291 3.7618487796 0.0000000000
8.4177149394 3.2000000000 4.1044443201 -1.6018876742 3.7581721889 0.0000000000
8.4177202326 3.2000000000 4.1029387672 -1.5980454468 3.7536868685 0.0000000000
8.4177263361 3.2000000000 4.1012192785 -1.5948151095 3.7481010483 0.0000000000
8.4177335047 3.2000000000 4.0992387900 -1.5926772669 3.7410342316 0.0000000000
8.4177414369 3.2000000000 4.0971028198 -1.5921874941 3.7326862599 0.0000000000
8.4177494109 3.2000000000 4.0950187340 -1.5935568598 3.7238021702 0.0000000000
8.4177567872 3.2000000000 4.0931456271 -1.5962014137 3.7152519212 0.0000000000
8.4177635219 3.2000000000 4.0914844302 -1.5996108683 3.7072433520 0.0000000000
8.4177697909 3.2000000000 4.0899800506 -1.6034379542 3.6996949990 0.0000000000
8.4177757206 3.2000000000 4.0885924316 -1.6075314442 3.6925071270 0.0000000000
8.4177814161 3.2000000000 4.0872890150 -1.6117915255 3.6855894281 0.0000000000
8.4177869546 3.2000000000 4.0860473398 -1.6161657120 3.6788730526 0.0000000000
8.4177924046 3.2000000000 4.0848478165 -1.6206117046 3.6722965626 0.0000000000
8.4177978128 3.2000000000 4.0836771585 -1.6251052419 3.6658165155 0.0000000000
8.4178032204 3.2000000000 4.0825237132 -1.6296264787 3.6593942396 0.0000000000
8.4178086612 3.2000000000 4.0813793804 -1.6341620395 3.6530026842 0.0000000000
8.4178141629 3.2000000000 4.0802386984 -1.6387033536 3.6466234306 0.0000000000
8.4178197517 3.2000000000 4.0790963463 -1.6432420606 3.6402385394 0.0000000000
8.4178254494 3.2000000000 4.0779472438 -1.6477700970 3.6338309147 0.0000000000
8.4178312771 3.2000000000 4.0767863786 -1.6522794608 3.6273837085 0.0000000000
8.4178372573 3.2000000000 4.0756091259 -1.6567622368 3.6208815870 0.0000000000
8.4178434140 3.2000000000 4.0744111907 -1.6612105840 3.6143105074 0.0000000000
8.4178497676 3.2000000000 4.0731887357 -1.6656171717 3.6076580526 0.0000000000
8.4178563286 3.2000000000 4.0719392585 -1.6699761853 3.6009165380 0.0000000000
8.4178631073 3.2000000000 4.0706604371 -1.6742818614 3.5940789823 0.0000000000
8.4178701285 3.2000000000 4.0693493460 -1.6785263601 3.5871368182 0.0000000000
8.4178774239 3.2000000000 4.0680027955 -1.6827008280 3.5800808293 0.0000000000
8.4178850073 3.2000000000 4.0666188792 -1.6867983536 3.5729061537 0.0000000000
8.4178928742 3.2000000000 4.0651969639 -1.6908139316 3.5656122611 0.0000000000
8.4179010258 3.2000000000 4.0637358865 -1.6947406112 3.5581972799 0.0000000000
8.4179094717 3.2000000000 4.0622337476 -1.6985688388 3.5506574330 0.0000000000
8.4179182253 3.2000000000 4.0606909480 -1.7022948180 3.5429958430 0.0000000000
8.4179273042 3.2000000000 4.0591109801 -1.7059225186 3.5352248911 0.0000000000
8.4179367115 3.2000000000 4.0574940627 -1.7094465760 3.5273475986 0.0000000000
8.4179464349 3.2000000000 4.0558369410 -1.7128517413 3.5193570459 0.0000000000
8.4179564604 3.2000000000 4.0541399396 -1.7161322161 3.5112568505 0.0000000000
8.4179667788 3.2000000000 4.0524058991 -1.7192891205 3.5030579265 0.0000000000
8.4179774126 3.2000000000 4.0506376020 -1.7223247731 3.4947704772 0.0000000000
8.4179883682 3.2000000000 4.0488375233 -1.7252412595 3.4864035679 0.0000000000
8.4179995965 3.2000000000 4.0470074397 -1.7280388740 3.4779641873 0.0000000000
8.4180110738 3.2000000000 4.0451473110 -1.7307094255 3.4694554520 0.0000000000
8.4180228073 3.2000000000 4.0432567191 -1.7332426916 3.4608797780 0.0000000000
