# logAge Mass logTe Mbol logg C/O
8.8943196952 1.0500000000 3.7685447807 4.7996701700 4.4912364897 0.0000000000
8.9047154577 1.0500000000 3.7685845217 4.7979651266 4.4907134364 0.0000000000
8.9151101045 1.0500000000 3.7686254193 4.7962182529 4.4901782776 0.0000000000
8.9255035344 1.0500000000 3.7686745560 4.7944280502 4.4896587432 0.0000000000
8.9358957237 1.0500000000 3.7687235612 4.7925933936 4.4891209013 0.0000000000
8.9462866584 1.0500000000 3.7687632735 4.7907133199 4.4885277210 0.0000000000
8.9566761789 1.0500000000 3.7688124385 4.7887865264 4.4879536636 0.0000000000
8.9670642454 1.0500000000 3.7688655173 4.7868120078 4.4873761713 0.0000000000
8.9774508385 1.0500000000 3.7689107127 4.7847883473 4.4867474886 0.0000000000
8.9878357734 1.0500000000 3.7689662555 4.7827138775 4.4861398721 0.0000000000
8.9982184034 1.0500000000 3.7690233921 4.7805690976 4.4855105064 0.0000000000
9.0085998214 1.0500000000 3.7690718855 4.7783861934 4.4848313183 0.0000000000
9.0189794938 1.0500000000 3.7691323519 4.7761539696 4.4841802943 0.0000000000
9.0293572189 1.0500000000 3.7691949436 4.7738662226 4.4835155627 0.0000000000
9.0397329636 1.0500000000 3.7692487463 4.7715215862 4.4827929188 0.0000000000
9.0501065014 1.0500000000 3.7693148720 4.7691186932 4.4820962643 0.0000000000
9.0604778480 1.0500000000 3.7693726518 4.7666560457 4.4813423246 0.0000000000
9.0708467637 1.0500000000 3.7694417163 4.7641320658 4.4806089907 0.0000000000
9.0812132200 1.0500000000 3.7695066114 4.7615450467 4.4798337635 0.0000000000
9.0915764101 1.0500000000 3.7695714775 4.7588778258 4.4790263395 0.0000000000
9.1019370312 1.0500000000 3.7696389245 4.7561490032 4.4782045985 0.0000000000
9.1122951490 1.0500000000 3.7697089346 4.7533618750 4.4773697875 0.0000000000
9.1226501963 1.0500000000 3.7697790775 4.7505043434 4.4765073465 0.0000000000
9.1330019820 1.0500000000 3.7698504038 4.7475740993 4.4756205542 0.0000000000
9.1433492035 1.0500000000 3.7699193097 4.7445446690 4.4746844057 0.0000000000
9.1536941826 1.0500000000 3.7699869320 4.7414671842 4.4737239006 0.0000000000
9.1640350316 1.0500000000 3.7700657230 4.7383060244 4.4727746007 0.0000000000
9.1743711342 1.0500000000 3.7701410963 4.7350485894 4.4717731200 0.0000000000
9.1847027090 1.0500000000 3.7702218332 4.7317039224 4.4707582008 0.0000000000
9.1950314720 1.0500000000 3.7703037357 4.7283050639 4.4697262673 0.0000000000
9.2053535005 1.0500000000 3.7703860256 4.7247809732 4.4686457908 0.0000000000
9.2156701926 1.0500000000 3.7704732953 4.7211614708 4.4675470687 0.0000000000
9.2259828670 1.0500000000 3.7705594253 4.7174708910 4.4664153569 0.0000000000
9.2362900414 1.0500000000 3.7706582626 4.7136873937 4.4652973068 0.0000000000
9.2465901112 1.0500000000 3.7707398019 4.7097822287 4.4640613981 0.0000000000
9.2568840634 1.0500000000 3.7708331121 4.7057794879 4.4628335427 0.0000000000
9.2671718248 1.0500000000 3.7709280701 4.7016786937 4.4615730569 0.0000000000
9.2774530417 1.0500000000 3.7710240309 4.6974766423 4.4602760796 0.0000000000
9.2877255377 1.0500000000 3.7711148310 4.6931424992 4.4589056226 0.0000000000
9.2979907809 1.0500000000 3.7712173253 4.6887043013 4.4575403209 0.0000000000
9.3082489981 1.0500000000 3.7713174340 4.6841651848 4.4561251091 0.0000000000
9.3184967229 1.0500000000 3.7714181069 4.6794800114 4.4546537313 0.0000000000
9.3287358128 1.0500000000 3.7715281266 4.6746798272 4.4531737362 0.0000000000
9.3389640182 1.0500000000 3.7716326452 4.6697356549 4.4516141418 0.0000000000
9.3491841575 1.0500000000 3.7717425538 4.6646893807 4.4500352664 0.0000000000
9.3593919892 1.0500000000 3.7718592438 4.6594904869 4.4484224692 0.0000000000
9.3695881567 1.0500000000 3.7719685170 4.6541494706 4.4467231555 0.0000000000
9.3797724423 1.0500000000 3.7720806420 4.6486687040 4.4449793486 0.0000000000
9.3899459982 1.0500000000 3.7721956349 4.6430651008 4.4431978789 0.0000000000
9.4001041715 1.0500000000 3.7723145842 4.6372902845 4.4413637498 0.0000000000
9.4102476077 1.0500000000 3.7724243763 4.6313554491 4.4394289841 0.0000000000
9.4203779447 1.0500000000 3.7725381416 4.6252826584 4.4374549286 0.0000000000
9.4304916065 1.0500000000 3.7726556367 4.6190392108 4.4354275304 0.0000000000
9.4405872496 1.0500000000 3.7727755540 4.6126164530 4.4333380962 0.0000000000
9.4506667064 1.0500000000 3.7728999311 4.6060373245 4.4312039531 0.0000000000
9.4607283214 1.0500000000 3.7730147136 4.5992887687 4.4289636608 0.0000000000
9.4707699789 1.0500000000 3.7731464612 4.5923585109 4.4267185481 0.0000000000
9.4807889973 1.0500000000 3.7732706983 4.5852258288 4.4243624237 0.0000000000
9.4907884818 1.0500000000 3.7733973936 4.5779243293 4.4219486054 0.0000000000
9.5007638298 1.0500000000 3.7735182589 4.5704183146 4.4194296607 0.0000000000
9.5107139340 1.0500000000 3.7736408284 4.5627058839 4.4168349662 0.0000000000
9.5206399418 1.0500000000 3.7737596704 4.5548014477 4.4141485596 0.0000000000
9.5305375828 1.0500000000 3.7738916692 4.5466793555 4.4114277181 0.0000000000
9.5404078683 1.0500000000 3.7740169258 4.5383512519 4.4085975032 0.0000000000
9.5502468224 1.0500000000 3.7741490708 4.5297951650 4.4057036481 0.0000000000
9.5600505823 1.0500000000 3.7742666608 4.5209893645 4.4026516881 0.0000000000
9.5698254251 1.0500000000 3.7743853541 4.5119849086 4.3995246789 0.0000000000
9.5795646181 1.0500000000 3.7745007237 4.5027419042 4.3962889554 0.0000000000
9.5892657613 1.0500000000 3.7746268441 4.4932528387 4.3929978111 0.0000000000
9.5989292424 1.0500000000 3.7747425722 4.4835251855 4.3895696620 0.0000000000
9.6085479949 1.0500000000 3.7748600000 4.4735250000 4.3860392991 0.0000000000
9.6105067609 1.0500000000 3.7748800000 4.4714500000 4.3852892991 0.0000000000
9.6122815660 1.0500000000 3.7748981388 4.4695610600 4.3846062782 0.0000000000
9.6140547156 1.0500000000 3.7749154005 4.4676623523 4.3839158420 0.0000000000
9.6158263441 1.0500000000 3.7749458262 4.4657559943 4.3832750015 0.0000000000
9.6175957707 1.0500000000 3.7749632821 4.4638357465 4.3825767261 0.0000000000
9.6193665287 1.0500000000 3.7749817051 4.4619232456 4.3818854176 0.0000000000
9.6211314377 1.0500000000 3.7750002172 4.4599771324 4.3811810208 0.0000000000
9.6228986971 1.0500000000 3.7750188378 4.4580445200 4.3804824581 0.0000000000
9.6246615749 1.0500000000 3.7750374312 4.4560869850 4.3797738177 0.0000000000
9.6264229509 1.0500000000 3.7750551474 4.4541209206 4.3790582569 0.0000000000
9.6281828167 1.0500000000 3.7750860211 4.4521475898 4.3783924193 0.0000000000
9.6299415546 1.0500000000 3.7751039639 4.4501668312 4.3776718873 0.0000000000
9.6316989784 1.0500000000 3.7751228251 4.4481788757 4.3769521499 0.0000000000
9.6334550697 1.0500000000 3.7751418208 4.4461835876 4.3762300175 0.0000000000
9.6352096895 1.0500000000 3.7751608871 4.4441802422 4.3755049442 0.0000000000
9.6369596462 1.0500000000 3.7751799843 4.4421516425 4.3747698933 0.0000000000
9.6387120569 1.0500000000 3.7751991899 4.4401362242 4.3740405482 0.0000000000
9.6404591191 1.0500000000 3.7752184183 4.4380920999 4.3732998124 0.0000000000
9.6422044259 1.0500000000 3.7752377104 4.4360386403 4.3725555968 0.0000000000
9.6439500652 1.0500000000 3.7752571110 4.4339869891 4.3718125388 0.0000000000
9.6456938447 1.0500000000 3.7752769141 4.4319254861 4.3710671500 0.0000000000
9.6474350857 1.0500000000 3.7752874841 4.4298500599 4.3702792594 0.0000000000
9.6491725501 1.0500000000 3.7753056130 4.4277553293 4.3695138827 0.0000000000
9.6509081685 1.0500000000 3.7753250139 4.4256510827 4.3687497877 0.0000000000
9.6526432282 1.0500000000 3.7753428653 4.4235438931 4.3679783176 0.0000000000
9.6543787744 1.0500000000 3.7753541807 4.4214389650 4.3671816080 0.0000000000
9.6561150825 1.0500000000 3.7753730040 4.4193385290 4.3664167268 0.0000000000
9.6578419565 1.0500000000 3.7753916188 4.4171897466 4.3656316731 0.0000000000
9.6595708641 1.0500000000 3.7754010757 4.4150508332 4.3648139353 0.0000000000
9.6612957050 1.0500000000 3.7754207297 4.4128919187 4.3640289852 0.0000000000
9.6630188043 1.0500000000 3.7754405221 4.4107243945 4.3632411452 0.0000000000
9.6647377863 1.0500000000 3.7754508296 4.4085360630 4.3624070425 0.0000000000
9.6664575971 1.0500000000 3.7754711327 4.4063523408 4.3616147661 0.0000000000
9.6681754672 1.0500000000 3.7754819108 4.4041585730 4.3607803715 0.0000000000
9.6698904224 1.0500000000 3.7755019365 4.4019511509 4.3599775052 0.0000000000
9.6716038252 1.0500000000 3.7755134803 4.3997357381 4.3591375155 0.0000000000
9.6733168733 1.0500000000 3.7755350739 4.3975191415 4.3583372512 0.0000000000
9.6750271408 1.0500000000 3.7755471015 4.3952886115 4.3574931496 0.0000000000
9.6767337920 1.0500000000 3.7755639606 4.3930410994 4.3566615813 0.0000000000
9.6784394878 1.0500000000 3.7755772994 4.3907888333 4.3558140298 0.0000000000
9.6801373490 1.0500000000 3.7755955544 4.3885002047 4.3549715984 0.0000000000
9.6818424950 1.0500000000 3.7756033833 4.3862449550 4.3541008141 0.0000000000
9.6835381273 1.0500000000 3.7756206124 4.3839460016 4.3532501494 0.0000000000
9.6852343493 1.0500000000 3.7756308346 4.3816493427 4.3523723746 0.0000000000
9.6869318037 1.0500000000 3.7756412254 4.3793584782 4.3514975919 0.0000000000
9.6886217345 1.0500000000 3.7756542961 4.3770331766 4.3506197541 0.0000000000
9.6903112045 1.0500000000 3.7756683885 4.3747059315 4.3497452258 0.0000000000
9.6920002010 1.0500000000 3.7756783973 4.3723762016 4.3488533691 0.0000000000
9.6936848503 1.0500000000 3.7756892208 4.3700269664 4.3479569689 0.0000000000
9.6953672434 1.0500000000 3.7756999155 4.3676676084 4.3470560044 0.0000000000
9.6970481482 1.0500000000 3.7757105287 4.3653016342 4.3461520674 0.0000000000
9.6987263629 1.0500000000 3.7757172972 4.3629236676 4.3452279550 0.0000000000
9.7004026583 1.0500000000 3.7757274734 4.3605373121 4.3443141176 0.0000000000
9.7020737925 1.0500000000 3.7757353986 4.3581284350 4.3433822673 0.0000000000
9.7037432615 1.0500000000 3.7757440719 4.3557123207 4.3424505150 0.0000000000
9.7054129942 1.0500000000 3.7757537383 4.3532973959 4.3415232108 0.0000000000
9.7070799656 1.0500000000 3.7757609639 4.3508705017 4.3405813554 0.0000000000
9.7087444966 1.0500000000 3.7757724117 4.3484332761 4.3396522563 0.0000000000
9.7104075678 1.0500000000 3.7757826235 4.3459897841 4.3387157069 0.0000000000
9.7120707492 1.0500000000 3.7757897220 4.3435467040 4.3377668685 0.0000000000
9.7137279753 1.0500000000 3.7757972501 4.3410784834 4.3368096928 0.0000000000
9.7153829530 1.0500000000 3.7758040547 4.3386007791 4.3358458296 0.0000000000
9.7170375751 1.0500000000 3.7758093489 4.3361216216 4.3348753432 0.0000000000
9.7186903635 1.0500000000 3.7758136776 4.3336348353 4.3338979437 0.0000000000
9.7203410268 1.0500000000 3.7758174071 4.3311392034 4.3329146089 0.0000000000
9.7219897506 1.0500000000 3.7758208233 4.3286355032 4.3319267935 0.0000000000
9.7236366230 1.0500000000 3.7758240684 4.3261241297 4.3309352244 0.0000000000
9.7252815390 1.0500000000 3.7758270019 4.3236047178 4.3299391937 0.0000000000
9.7269243707 1.0500000000 3.7758294503 4.3210768138 4.3289378258 0.0000000000
9.7285649904 1.0500000000 3.7758312401 4.3185399637 4.3279302451 0.0000000000
9.7302032703 1.0500000000 3.7758321979 4.3159937138 4.3269155761 0.0000000000
9.7318390827 1.0500000000 3.7758321500 4.3134376103 4.3258929433 0.0000000000
9.7334722999 1.0500000000 3.7758309231 4.3108711992 4.3248614712 0.0000000000
9.7351028704 1.0500000000 3.7758283511 4.3082943269 4.3238204343 0.0000000000
9.7367320117 1.0500000000 3.7758243934 4.3057118227 4.3227716019 0.0000000000
9.7383619825 1.0500000000 3.7758191134 4.3031326050 4.3217187948 0.0000000000
9.7399932635 1.0500000000 3.7758129193 4.3005585755 4.3206644066 0.0000000000
9.7416218807 1.0500000000 3.7758070523 4.2979740547 4.3196071303 0.0000000000
9.7432465540 1.0500000000 3.7758020626 4.2953740140 4.3185471550 0.0000000000
9.7448692056 1.0500000000 3.7757975477 4.2927660805 4.3174859219 0.0000000000
9.7464913359 1.0500000000 3.7757898075 4.2901561982 4.3164110085 0.0000000000
9.7481181606 1.0500000000 3.7757765062 4.2875647821 4.3153212369 0.0000000000
9.7497423653 1.0500000000 3.7757638020 4.2849633182 4.3142298344 0.0000000000
9.7513612920 1.0500000000 3.7757503678 4.2823411491 4.3131272300 0.0000000000
9.7529797323 1.0500000000 3.7757375226 4.2797170920 4.3120262262 0.0000000000
9.7546019852 1.0500000000 3.7757169634 4.2771082010 4.3109004330 0.0000000000
9.7562242338 1.0500000000 3.7756988105 4.2744993651 4.3097842872 0.0000000000
9.7578412675 1.0500000000 3.7756797258 4.2718702450 4.3086563004 0.0000000000
9.7594610123 1.0500000000 3.7756603002 4.2692516447 4.3075311577 0.0000000000
9.7610839970 1.0500000000 3.7756359639 4.2666457995 4.3063914746 0.0000000000
9.7627000909 1.0500000000 3.7756124253 4.2640133129 4.3052443255 0.0000000000
9.7643255110 1.0500000000 3.7755834119 4.2614174487 4.3040899263 0.0000000000
9.7659432070 1.0500000000 3.7755617736 4.2587909955 4.3029527917 0.0000000000
9.7675644525 1.0500000000 3.7755315070 4.2561791171 4.3017869740 0.0000000000
9.7691821679 1.0500000000 3.7754990664 4.2535537268 4.3006070555 0.0000000000
9.7708088505 1.0500000000 3.7754652566 4.2509629393 4.2994355012 0.0000000000
9.7724260674 1.0500000000 3.7754287125 4.2483358727 4.2982384980 0.0000000000
9.7740532917 1.0500000000 3.7754010809 4.2457472220 4.2970925115 0.0000000000
9.7756794860 1.0500000000 3.7753611881 4.2431552278 4.2958961425 0.0000000000
9.7773019642 1.0500000000 3.7753199833 4.2405489226 4.2946888012 0.0000000000
9.7789247664 1.0500000000 3.7752769635 4.2379439097 4.2934747171 0.0000000000
9.7805440523 1.0500000000 3.7752309047 4.2353258427 4.2922432549 0.0000000000
9.7821681513 1.0500000000 3.7751838892 4.2327264092 4.2910154194 0.0000000000
9.7837813780 1.0500000000 3.7751357110 4.2300858729 4.2897664924 0.0000000000
9.7854018736 1.0500000000 3.7750876743 4.2274725885 4.2885290315 0.0000000000
9.7870104282 1.0500000000 3.7750398156 4.2248135517 4.2872739822 0.0000000000
9.7886153034 1.0500000000 3.7749848596 4.2221419368 4.2859855120 0.0000000000
9.7902146341 1.0500000000 3.7749364179 4.2194489353 4.2847145449 0.0000000000
9.7918066643 1.0500000000 3.7748827858 4.2167295891 4.2834122781 0.0000000000
9.7933860928 1.0500000000 3.7748325871 4.2139641153 4.2821052935 0.0000000000
9.7949624806 1.0500000000 3.7747810867 4.2111880564 4.2807888685 0.0000000000
9.7965241871 1.0500000000 3.7747311640 4.2083605940 4.2794581925 0.0000000000
9.7980713936 1.0500000000 3.7746860925 4.2054832284 4.2781269604 0.0000000000
9.7996116519 1.0500000000 3.7746438751 4.2025821132 4.2767976447 0.0000000000
9.8011385275 1.0500000000 3.7745991394 4.1996373306 4.2754407888 0.0000000000
9.8026269051 1.0500000000 3.7745610075 4.1965720990 4.2740621687 0.0000000000
9.8041053725 1.0500000000 3.7745252552 4.1934758756 4.2726806702 0.0000000000
9.8055562368 1.0500000000 3.7744921694 4.1902988259 4.2712775071 0.0000000000
9.8070037091 1.0500000000 3.7744603772 4.1871119344 4.2698755816 0.0000000000
9.8084365244 1.0500000000 3.7744316563 4.1838838260 4.2684694549 0.0000000000
9.8098611093 1.0500000000 3.7743990825 4.1806331643 4.2670388947 0.0000000000
9.8112766817 1.0500000000 3.7743662448 4.1773580183 4.2655974855 0.0000000000
9.8126834357 1.0500000000 3.7743328556 4.1740593787 4.2641444730 0.0000000000
9.8140841755 1.0500000000 3.7743028853 4.1707445150 4.2626986465 0.0000000000
9.8154732391 1.0500000000 3.7742692306 4.1673993062 4.2612259440 0.0000000000
9.8168582854 1.0500000000 3.7742352440 4.1640438020 4.2597477959 0.0000000000
9.8182385880 1.0500000000 3.7742087682 4.1606755786 4.2582946033 0.0000000000
9.8196257825 1.0500000000 3.7741881624 4.1573247845 4.2568718624 0.0000000000
9.8210088754 1.0500000000 3.7741675020 4.1539634303 4.2554446791 0.0000000000
9.8223822076 1.0500000000 3.7741467928 4.1505771313 4.2540073227 0.0000000000
9.8237522180 1.0500000000 3.7741261453 4.1471824175 4.2525668471 0.0000000000
9.8251186762 1.0500000000 3.7741029968 4.1437788843 4.2511128399 0.0000000000
9.8264804669 1.0500000000 3.7740794360 4.1403637304 4.2496525353 0.0000000000
9.8278421158 1.0500000000 3.7740523240 4.1369483831 4.2481779482 0.0000000000
9.8291896432 1.0500000000 3.7740258686 4.1334981811 4.2466920460 0.0000000000
9.8305351725 1.0500000000 3.7739988573 4.1300430839 4.2452019616 0.0000000000
9.8318740660 1.0500000000 3.7739688182 4.1265722557 4.2436934744 0.0000000000
9.8332059099 1.0500000000 3.7739356522 4.1230845463 4.2421657266 0.0000000000
9.8345348655 1.0500000000 3.7739018578 4.1195900073 4.2406327333 0.0000000000
9.8358558241 1.0500000000 3.7738678116 4.1160765933 4.2390911829 0.0000000000
9.8371728229 1.0500000000 3.7738303072 4.1125542558 4.2375322301 0.0000000000
9.8384870275 1.0500000000 3.7737959062 4.1090250969 4.2359829625 0.0000000000
9.8397924172 1.0500000000 3.7737606950 4.1054756066 4.2344223217 0.0000000000
9.8410967000 1.0500000000 3.7737221492 4.1019238904 4.2328474521 0.0000000000
9.8423910391 1.0500000000 3.7736832488 4.0983494463 4.2312620727 0.0000000000
9.8436844822 1.0500000000 3.7736438311 4.0947730017 4.2296738240 0.0000000000
9.8449679963 1.0500000000 3.7736042045 4.0911742738 4.2280758265 0.0000000000
9.8462469309 1.0500000000 3.7735606596 4.0875656332 4.2264581906 0.0000000000
9.8475236485 1.0500000000 3.7735182842 4.0839522606 4.2248433402 0.0000000000
9.8487921145 1.0500000000 3.7734650542 4.0803216754 4.2231781859 0.0000000000
9.8500590767 1.0500000000 3.7734179256 4.0766875590 4.2215360249 0.0000000000
9.8513182726 1.0500000000 3.7733625388 4.0730374602 4.2198544384 0.0000000000
9.8525666683 1.0500000000 3.7733073730 4.0693635994 4.2181642310 0.0000000000
9.8538172163 1.0500000000 3.7732530161 4.0656945270 4.2164791743 0.0000000000
9.8550545437 1.0500000000 3.7731966181 4.0619975745 4.2147748013 0.0000000000
9.8562933663 1.0500000000 3.7731386720 4.0583037186 4.2130654747 0.0000000000
9.8575212317 1.0500000000 3.7730855467 4.0545867169 4.2113661727 0.0000000000
9.8587485656 1.0500000000 3.7730276078 4.0508689599 4.2096473144 0.0000000000
9.8599693203 1.0500000000 3.7729697734 4.0471376936 4.2079234701 0.0000000000
9.8611783275 1.0500000000 3.7729060639 4.0433832940 4.2061668722 0.0000000000
9.8623860479 1.0500000000 3.7728480520 4.0396256955 4.2044317852 0.0000000000
9.8635871624 1.0500000000 3.7727877247 4.0358550310 4.2026822102 0.0000000000
9.8647879080 1.0500000000 3.7727142918 4.0320850927 4.2008805034 0.0000000000
9.8659749379 1.0500000000 3.7726533476 4.0282866697 4.1991173573 0.0000000000
9.8671597713 1.0500000000 3.7725758013 4.0244858846 4.1972868581 0.0000000000
9.8683385219 1.0500000000 3.7725138782 4.0206714987 4.1955134114 0.0000000000
9.8695150014 1.0500000000 3.7724336163 4.0168548723 4.1936657133 0.0000000000
9.8706832337 1.0500000000 3.7723576226 4.0130219556 4.1918285718 0.0000000000
9.8718440208 1.0500000000 3.7722827646 4.0091747171 4.1899902444 0.0000000000
9.8730041654 1.0500000000 3.7721922839 4.0053283758 4.1880897851 0.0000000000
9.8741546193 1.0500000000 3.7721083265 4.0014630104 4.1862078093 0.0000000000
9.8752975501 1.0500000000 3.7720239635 3.9975837272 4.1843186439 0.0000000000
9.8764383197 1.0500000000 3.7719314465 3.9937016281 4.1823957365 0.0000000000
9.8775749642 1.0500000000 3.7718372901 3.9898122389 4.1804633550 0.0000000000
9.8787029140 1.0500000000 3.7717427445 3.9859071065 4.1785231197 0.0000000000
9.8798275233 1.0500000000 3.7716394153 3.9819973513 4.1765459006 0.0000000000
9.8809500291 1.0500000000 3.7715286950 3.9780850743 4.1745381088 0.0000000000
9.8820652623 1.0500000000 3.7714233273 3.9741589437 4.1725461856 0.0000000000
9.8831730143 1.0500000000 3.7713224487 3.9702187923 4.1705666108 0.0000000000
9.8842756902 1.0500000000 3.7712182664 3.9662702967 4.1685704833 0.0000000000
9.8853739542 1.0500000000 3.7711083599 3.9623151180 4.1665487858 0.0000000000
9.8864675728 1.0500000000 3.7709930360 3.9583528593 4.1645025867 0.0000000000
9.8875557904 1.0500000000 3.7708738841 3.9543820154 4.1624376415 0.0000000000
9.8886376302 1.0500000000 3.7707530549 3.9504006100 4.1603617626 0.0000000000
9.8897133071 1.0500000000 3.7706302801 3.9464091474 4.1582740785 0.0000000000
9.8907843257 1.0500000000 3.7705026727 3.9424108165 4.1561643164 0.0000000000
9.8918519236 1.0500000000 3.7703680025 3.9384082217 4.1540245978 0.0000000000
9.8929155672 1.0500000000 3.7702282517 3.9344001264 4.1518623564 0.0000000000
9.8939741326 1.0500000000 3.7700868052 3.9303840149 4.1496901259 0.0000000000
9.8950268144 1.0500000000 3.7699461305 3.9263580900 4.1475170569 0.0000000000
9.8960739988 1.0500000000 3.7698052616 3.9223232447 4.1453396435 0.0000000000
9.8971163501 1.0500000000 3.7696624311 3.9182810001 4.1431514233 0.0000000000
9.8981544657 1.0500000000 3.7695159932 3.9142327439 4.1409463695 0.0000000000
9.8991884073 1.0500000000 3.7693652788 3.9101787985 4.1387219339 0.0000000000
9.9002179798 1.0500000000 3.7692100864 3.9061189757 4.1364772348 0.0000000000
9.9012429864 1.0500000000 3.7690502171 3.9020530840 4.1342114012 0.0000000000
9.9022632307 1.0500000000 3.7688854725 3.8979809320 4.1319235619 0.0000000000
9.9032785157 1.0500000000 3.7687156539 3.8939023283 4.1296128459 0.0000000000
9.9042886450 1.0500000000 3.7685405626 3.8898170814 4.1272783820 0.0000000000
9.9052934219 1.0500000000 3.7683600000 3.8857250000 4.1249192991 0.0000000000
9.9135687199 1.0500000000 3.7667200000 3.8511500000 4.1045292991 0.0000000000
9.9168330791 1.0500000000 3.7659215197 3.8370623982 4.0957003372 0.0000000000
9.9200561724 1.0500000000 3.7650505031 3.8229421968 4.0865681903 0.0000000000
9.9232442682 1.0500000000 3.7640771406 3.8088142529 4.0770235627 0.0000000000
9.9264046086 1.0500000000 3.7630087485 3.7946903244 4.0671004230 0.0000000000
9.9295519351 1.0500000000 3.7618038978 3.7806171238 4.0566517398 0.0000000000
9.9326985717 1.0500000000 3.7603644748 3.7666808632 4.0453195436 0.0000000000
9.9358681598 1.0500000000 3.7587043205 3.7529336235 4.0331800306 0.0000000000
9.9391074363 1.0500000000 3.7567168450 3.7395667103 4.0198833631 0.0000000000
9.9424731750 1.0500000000 3.7541554686 3.7270375235 4.0046261828 0.0000000000
9.9460719630 1.0500000000 3.7507626819 3.7163244800 3.9867698186 0.0000000000
9.9498393053 1.0500000000 3.7460248819 3.7104185091 3.9654562304 0.0000000000
9.9530869358 1.0500000000 3.7404884458 3.7129161713 3.9443095510 0.0000000000
9.9554180563 1.0500000000 3.7353214526 3.7211012290 3.9269156013 0.0000000000
9.9572123879 1.0500000000 3.7304957976 3.7312602074 3.9116765724 0.0000000000
9.9587807062 1.0500000000 3.7256816754 3.7416903046 3.8965921224 0.0000000000
9.9603237186 1.0500000000 3.7204663437 3.7508274079 3.8793856368 0.0000000000
9.9620440759 1.0500000000 3.7143880335 3.7542233696 3.8564307810 0.0000000000
9.9635598127 1.0500000000 3.7092174054 3.7454109527 3.8322233017 0.0000000000
9.9645581382 1.0500000000 3.7060664051 3.7312758222 3.8139652484 0.0000000000
9.9653037164 1.0500000000 3.7038883241 3.7159216727 3.7991112646 0.0000000000
9.9659138683 1.0500000000 3.7022657241 3.7001034122 3.7862935605 0.0000000000
9.9664465078 1.0500000000 3.7009280779 3.6840997357 3.7745415050 0.0000000000
9.9669245213 1.0500000000 3.6998068493 3.6679836413 3.7636101530 0.0000000000
9.9673608638 1.0500000000 3.6988601222 3.6517888617 3.7533453324 0.0000000000
9.9677661994 1.0500000000 3.6980298691 3.6355498047 3.7435286973 0.0000000000
9.9681471352 1.0500000000 3.6973165590 3.6192723362 3.7341644697 0.0000000000
9.9685112804 1.0500000000 3.6966505611 3.6029796969 3.7249834222 0.0000000000
9.9688596750 1.0500000000 3.6960327849 3.5866733966 3.7159897971 0.0000000000
9.9691934795 1.0500000000 3.6954761395 3.5703510942 3.7072342947 0.0000000000
9.9695154363 1.0500000000 3.6949649450 3.5540182418 3.6986563759 0.0000000000
9.9698269100 1.0500000000 3.6944981106 3.5376756951 3.6902520196 0.0000000000
9.9701294174 1.0500000000 3.6940628008 3.5213267049 3.6819711843 0.0000000000
9.9704233251 1.0500000000 3.6936670455 3.5049704648 3.6738456669 0.0000000000
9.9707105828 1.0500000000 3.6932991571 3.4886093908 3.6658296838 0.0000000000
9.9709914454 1.0500000000 3.6929501318 3.4722450571 3.6578878490 0.0000000000
9.9712648115 1.0500000000 3.6926256089 3.4558767817 3.6500424475 0.0000000000
9.9715338104 1.0500000000 3.6923165766 3.4395061661 3.6422580718 0.0000000000
9.9717970822 1.0500000000 3.6920253767 3.4231329397 3.6345439816 0.0000000000
9.9720570431 1.0500000000 3.6917313537 3.4067596900 3.6268185897 0.0000000000
9.9723129675 1.0500000000 3.6914531118 3.3903843239 3.6191554758 0.0000000000
9.9725628166 1.0500000000 3.6911843622 3.3740073783 3.6115296992 0.0000000000
9.9728101535 1.0500000000 3.6909234258 3.3576294047 3.6039347642 0.0000000000
9.9730522489 1.0500000000 3.6906749281 3.3412497326 3.5963889043 0.0000000000
9.9732924749 1.0500000000 3.6904408722 3.3248685609 3.5889002123 0.0000000000
9.9735296234 1.0500000000 3.6902095889 3.3084868594 3.5814223984 0.0000000000
9.9737619880 1.0500000000 3.6899924031 3.2921035279 3.5740003225 0.0000000000
9.9739910136 1.0500000000 3.6897803611 3.2757194816 3.5665985362 0.0000000000
9.9742167185 1.0500000000 3.6895662967 3.2593353198 3.5591886139 0.0000000000
9.9744394446 1.0500000000 3.6893704232 3.2429494641 3.5518507775 0.0000000000
9.9746589131 1.0500000000 3.6891770782 3.2265631519 3.5445228727 0.0000000000
9.9748758391 1.0500000000 3.6889832076 3.2101766656 3.5371927957 0.0000000000
9.9750904258 1.0500000000 3.6888048862 3.1937888816 3.5299243967 0.0000000000
9.9753007717 1.0500000000 3.6886155629 3.1774015376 3.5226121659 0.0000000000
9.9755067497 1.0500000000 3.6884305550 3.1610135740 3.5153169488 0.0000000000
9.9757153498 1.0500000000 3.6882645204 3.1446246542 3.5080972424 0.0000000000
9.9759131804 1.0500000000 3.6880790233 3.1282361205 3.5007998407 0.0000000000
9.9761192048 1.0500000000 3.6879422301 3.1118450630 3.4936962447 0.0000000000
9.9763126016 1.0500000000 3.6877568794 3.0954562329 3.4863993097 0.0000000000
9.9765066116 1.0500000000 3.6875971457 3.0790657202 3.4792041702 0.0000000000
9.9767036649 1.0500000000 3.6874694814 3.0626738439 3.4721367621 0.0000000000
