# logAge Mass logTe Mbol logg C/O
7.0180156397 1.7500000000 3.6687850127 0.5699512036 2.6221585810 0.0000000000
7.0265465644 1.7500000000 3.6687970124 0.5700103948 2.6222302560 0.0000000000
7.0350774834 1.7500000000 3.6688092746 0.5700737475 2.6223046461 0.0000000000
7.0436084046 1.7500000000 3.6688220946 0.5701341445 2.6223800847 0.0000000000
7.0521393322 1.7500000000 3.6688354146 0.5701881342 2.6224549609 0.0000000000
7.0606702608 1.7500000000 3.6688482815 0.5702419629 2.6225279599 0.0000000000
7.0692011840 1.7500000000 3.6688598673 0.5703023516 2.6225984587 0.0000000000
7.0777320997 1.7500000000 3.6688709604 0.5703697726 2.6226697994 0.0000000000
7.0862630079 1.7500000000 3.6688829586 0.5704423141 2.6227468086 0.0000000000
7.0947939114 1.7500000000 3.6688967389 0.5705160896 2.6228314399 0.0000000000
7.1033248204 1.7500000000 3.6689121176 0.5705832163 2.6229198056 0.0000000000
7.1118557433 1.7500000000 3.6689280418 0.5706376651 2.6230052819 0.0000000000
7.1203866824 1.7500000000 3.6689414590 0.5706797366 2.6230757794 0.0000000000
7.1289176320 1.7500000000 3.6689513043 0.5707151529 2.6231293271 0.0000000000
7.1374485670 1.7500000000 3.6689628632 0.5707615385 2.6231941170 0.0000000000
7.1459794747 1.7500000000 3.6689795998 0.5708271722 2.6232873168 0.0000000000
7.1545103770 1.7500000000 3.6689986653 0.5708955899 2.6233909459 0.0000000000
7.1630412936 1.7500000000 3.6690167257 0.5709524067 2.6234859140 0.0000000000
7.1715722138 1.7500000000 3.6690321509 0.5710095675 2.6235704794 0.0000000000
7.1801031238 1.7500000000 3.6690453042 0.5710788883 2.6236508206 0.0000000000
7.1886340275 1.7500000000 3.6690602883 0.5711511535 2.6237396634 0.0000000000
7.1971649337 1.7500000000 3.6690792364 0.5712154897 2.6238411902 0.0000000000
7.2056958593 1.7500000000 3.6690947463 0.5712674717 2.6239240227 0.0000000000
7.2142267970 1.7500000000 3.6691065725 0.5713135746 2.6239897685 0.0000000000
7.2227577080 1.7500000000 3.6691258010 0.5713712713 2.6240897611 0.0000000000
7.2312886027 1.7500000000 3.6691475009 0.5714400142 2.6242040578 0.0000000000
7.2398195107 1.7500000000 3.6691616319 0.5715100314 2.6242885890 0.0000000000
7.2483504275 1.7500000000 3.6691764482 0.5715708777 2.6243721927 0.0000000000
7.2568813412 1.7500000000 3.6691984154 0.5716216658 2.6244803765 0.0000000000
7.2654122506 1.7500000000 3.6692213982 0.5716739521 2.6245932223 0.0000000000
7.2739431682 1.7500000000 3.6692378613 0.5717324817 2.6246824865 0.0000000000
7.2824740929 1.7500000000 3.6692540104 0.5717830348 2.6247673043 0.0000000000
7.2910050133 1.7500000000 3.6692776575 0.5718200129 2.6248766839 0.0000000000
7.2995359204 1.7500000000 3.6692964289 0.5718839147 2.6249773301 0.0000000000
7.3080667667 1.7500000000 3.6693176258 0.5719846970 2.6251024309 0.0000000000
7.3165975697 1.7500000000 3.6693441347 0.5720990473 2.6252542064 0.0000000000
7.3251284572 1.7500000000 3.6693616119 0.5721763175 2.6253550232 0.0000000000
7.3336593774 1.7500000000 3.6693830158 0.5722222293 2.6254590036 0.0000000000
7.3421902898 1.7500000000 3.6694069323 0.5722663566 2.6255723206 0.0000000000
7.3507212234 1.7500000000 3.6694239232 0.5723061867 2.6256562160 0.0000000000
7.3592521571 1.7500000000 3.6694465905 0.5723246929 2.6257542879 0.0000000000
7.3677830817 1.7500000000 3.6694704515 0.5723508422 2.6258601916 0.0000000000
7.3763139897 1.7500000000 3.6694923302 0.5724065033 2.6259699708 0.0000000000
7.3848448787 1.7500000000 3.6695209695 0.5724628331 2.6261070600 0.0000000000
7.3933758068 1.7500000000 3.6695435603 0.5724894934 2.6262080870 0.0000000000
7.4019067176 1.7500000000 3.6695655179 0.5725386571 2.6263155831 0.0000000000
7.4104376182 1.7500000000 3.6695905078 0.5725945842 2.6264379136 0.0000000000
7.4189685379 1.7500000000 3.6696157173 0.5726278123 2.6265520428 0.0000000000
7.4274994061 1.7500000000 3.6696487957 0.5726859828 2.6267076246 0.0000000000
7.4360302819 1.7500000000 3.6696804750 0.5727382865 2.6268552633 0.0000000000
7.4445612219 1.7500000000 3.6697016492 0.5727580638 2.6269478710 0.0000000000
7.4530921188 1.7500000000 3.6697250933 0.5728187583 2.6270659253 0.0000000000
7.4616229935 1.7500000000 3.6697589323 0.5728654510 2.6272199583 0.0000000000
7.4701538720 1.7500000000 3.6697889747 0.5729187001 2.6273614276 0.0000000000
7.4786847198 1.7500000000 3.6698239790 0.5729960827 2.6275323976 0.0000000000
7.4872156310 1.7500000000 3.6698506783 0.5729744222 2.6276305308 0.0000000000
7.4957465355 1.7500000000 3.6698784525 0.5730053195 2.6277539865 0.0000000000
7.5042774297 1.7500000000 3.6699081833 0.5730634807 2.6278961743 0.0000000000
7.5128082845 1.7500000000 3.6699439553 0.5731285956 2.6280653080 0.0000000000
7.5213391618 1.7500000000 3.6699766302 0.5731288227 2.6281960985 0.0000000000
7.5298700396 1.7500000000 3.6700089543 0.5731723936 2.6283428232 0.0000000000
7.5384008627 1.7500000000 3.6700484449 0.5732087653 2.6285153344 0.0000000000
7.5469317299 1.7500000000 3.6700804832 0.5731962427 2.6286384785 0.0000000000
7.5554625891 1.7500000000 3.6701118410 0.5732726138 2.6287944581 0.0000000000
7.5639934375 1.7500000000 3.6701455951 0.5732381431 2.6289156865 0.0000000000
7.5725243180 1.7500000000 3.6701787017 0.5733005988 2.6290730950 0.0000000000
7.5810551352 1.7500000000 3.6702246452 0.5732876487 2.6292516891 0.0000000000
7.5895860075 1.7500000000 3.6702589071 0.5733514355 2.6294142512 0.0000000000
7.5981168356 1.7500000000 3.6702950892 0.5733163474 2.6295449444 0.0000000000
7.6066476989 1.7500000000 3.6703318867 0.5733784883 2.6297169907 0.0000000000
7.6151784981 1.7500000000 3.6703670354 0.5733372816 2.6298411027 0.0000000000
7.6237093025 1.7500000000 3.6704083615 0.5732967997 2.6299902145 0.0000000000
7.6322400656 1.7500000000 3.6704558497 0.5733261278 2.6301918986 0.0000000000
7.6407708270 1.7500000000 3.6704897531 0.5732942993 2.6303147808 0.0000000000
7.6492999242 1.7500000000 3.6705226578 0.5728516191 2.6302693277 0.0000000000
7.6578296092 1.7500000000 3.6705543704 0.5725041004 2.6302571703 0.0000000000
7.6663603141 1.7500000000 3.6705847386 0.5723615414 2.6303216198 0.0000000000
7.6748907482 1.7500000000 3.6706296343 0.5721572617 2.6304194904 0.0000000000
7.6834113190 1.7500000000 3.6706398651 0.5711117987 2.6300422286 0.0000000000
7.6919364941 1.7500000000 3.6706523652 0.5703316115 2.6297801540 0.0000000000
7.7004634025 1.7500000000 3.6706785509 0.5696796481 2.6296241115 0.0000000000
7.7089909089 1.7500000000 3.6707119224 0.5690924238 2.6295227078 0.0000000000
7.7175195644 1.7500000000 3.6707359680 0.5686077828 2.6294250339 0.0000000000
7.7260495251 1.7500000000 3.6707831202 0.5682967677 2.6294892364 0.0000000000
7.7345785740 1.7500000000 3.6708122791 0.5678524580 2.6294281484 0.0000000000
7.7431088108 1.7500000000 3.6708615125 0.5676043880 2.6295258539 0.0000000000
7.7516379041 1.7500000000 3.6708963320 0.5671670712 2.6294902053 0.0000000000
7.7601667479 1.7500000000 3.6709392680 0.5667042924 2.6294768375 0.0000000000
7.7686949767 1.7500000000 3.6709720561 0.5661735398 2.6293956889 0.0000000000
7.7772228461 1.7500000000 3.6710080245 0.5656070959 2.6293129852 0.0000000000
7.7857487889 1.7500000000 3.6710436594 0.5648867278 2.6291673772 0.0000000000
7.7942768779 1.7500000000 3.6710817113 0.5643440521 2.6291025147 0.0000000000
7.8028036980 1.7500000000 3.6711207199 0.5636881373 2.6289961832 0.0000000000
7.8113293726 1.7500000000 3.6711524792 0.5629426694 2.6288250334 0.0000000000
7.8198539118 1.7500000000 3.6711794282 0.5621190710 2.6286033900 0.0000000000
7.8283747958 1.7500000000 3.6712047306 0.5610882352 2.6282922650 0.0000000000
7.8368925538 1.7500000000 3.6712304231 0.5599042161 2.6279214274 0.0000000000
7.8454114906 1.7500000000 3.6712540292 0.5587762194 2.6275646533 0.0000000000
7.8539272072 1.7500000000 3.6712651198 0.5575001592 2.6270985917 0.0000000000
7.8624378099 1.7500000000 3.6712875748 0.5560369478 2.6266031268 0.0000000000
7.8709557689 1.7500000000 3.6713091280 0.5548582786 2.6262178723 0.0000000000
7.8794653271 1.7500000000 3.6713177895 0.5533525280 2.6256502181 0.0000000000
7.8879735939 1.7500000000 3.6713360200 0.5517989343 2.6251017023 0.0000000000
7.8964867028 1.7500000000 3.6713575760 0.5504313942 2.6246409104 0.0000000000
7.9049981255 1.7500000000 3.6713755024 0.5489933681 2.6241374057 0.0000000000
7.9135040661 1.7500000000 3.6713893061 0.5473647317 2.6235411658 0.0000000000
7.9220018429 1.7500000000 3.6713949177 0.5454820018 2.6228105203 0.0000000000
7.9304986045 1.7500000000 3.6713979897 0.5435748684 2.6220599547 0.0000000000
7.9390001259 1.7500000000 3.6714055959 0.5418079055 2.6213835944 0.0000000000
7.9474988696 1.7500000000 3.6714176588 0.5399519952 2.6206894821 0.0000000000
7.9559832648 1.7500000000 3.6714171513 0.5377274223 2.6197976229 0.0000000000
7.9644551623 1.7500000000 3.6713984635 0.5352217703 2.6187206108 0.0000000000
7.9729160884 1.7500000000 3.6713723840 0.5324979428 2.6175267618 0.0000000000
7.9813745043 1.7500000000 3.6713503694 0.5297235542 2.6163289478 0.0000000000
7.9898164070 1.7500000000 3.6713108711 0.5266522483 2.6149424324 0.0000000000
7.9982468874 1.7500000000 3.6712675833 0.5233938397 2.6134659176 0.0000000000
8.0066529108 1.7500000000 3.6712126625 0.5197652906 2.6117948148 0.0000000000
8.0150444500 1.7500000000 3.6711437314 0.5159333677 2.6099863213 0.0000000000
8.0234111809 1.7500000000 3.6710701852 0.5117815811 2.6080314218 0.0000000000
8.0317439012 1.7500000000 3.6709782440 0.5072204806 2.6058392169 0.0000000000
8.0400232408 1.7500000000 3.6708623019 0.5020919250 2.6033240262 0.0000000000
8.0482769672 1.7500000000 3.6707427731 0.4967125341 2.6006941546 0.0000000000
8.0564462413 1.7500000000 3.6705871111 0.4905876067 2.5976215357 0.0000000000
8.0645436706 1.7500000000 3.6704103363 0.4838904552 2.5942355759 0.0000000000
8.0724766742 1.7500000000 3.6701992302 0.4760938943 2.5902725273 0.0000000000
8.0803488410 1.7500000000 3.6699650447 0.4679386185 2.5860736750 0.0000000000
8.0881234731 1.7500000000 3.6697090435 0.4591996601 2.5815540867 0.0000000000
8.0958237046 1.7500000000 3.6694433768 0.4500574168 2.5768345225 0.0000000000
8.1030636593 1.7500000000 3.6691052781 0.4388825446 2.5710121788 0.0000000000
8.1102424527 1.7500000000 3.6687467596 0.4274200265 2.5649930978 0.0000000000
8.1168336036 1.7500000000 3.6683174304 0.4140316974 2.5579204491 0.0000000000
8.1230723700 1.7500000000 3.6678624398 0.3998077697 2.5504109157 0.0000000000
8.1287942778 1.7500000000 3.6673670398 0.3850165311 2.5425128205 0.0000000000
8.1341662035 1.7500000000 3.6668558983 0.3690390934 2.5340772793 0.0000000000
8.1390965696 1.7500000000 3.6662892498 0.3521427549 2.5250521497 0.0000000000
8.1435648086 1.7500000000 3.6656818431 0.3343018223 2.5154861501 0.0000000000
8.1455136384 1.7500000000 3.6649248808 0.3136333950 2.5041909298 0.0000000000
8.1470959472 1.7500000000 3.6641611083 0.2927642439 2.4927881795 0.0000000000
8.1484758789 1.7500000000 3.6634386548 0.2717957695 2.4815109757 0.0000000000
8.1496846257 1.7500000000 3.6627261779 0.2507591222 2.4702464093 0.0000000000
8.1507498666 1.7500000000 3.6620090593 0.2296749596 2.4589442699 0.0000000000
8.1516900556 1.7500000000 3.6612966784 0.2085526150 2.4476458083 0.0000000000
8.1525191684 1.7500000000 3.6605884681 0.1874002953 2.4363520391 0.0000000000
8.1532496296 1.7500000000 3.6598845167 0.1662243630 2.4250658607 0.0000000000
8.1538969139 1.7500000000 3.6591779975 0.1450320419 2.4137628554 0.0000000000
8.1544679648 1.7500000000 3.6584726238 0.1238257692 2.4024588515 0.0000000000
8.1549712929 1.7500000000 3.6577637962 0.1026094447 2.3911370112 0.0000000000
8.1554146344 1.7500000000 3.6570618947 0.0813832834 2.3798389408 0.0000000000
8.1558108521 1.7500000000 3.6563597507 0.0601513323 2.3685375843 0.0000000000
8.1561645412 1.7500000000 3.6556657830 0.0389130142 2.3572663865 0.0000000000
8.1564784513 1.7500000000 3.6549737908 0.0176703891 2.3460013674 0.0000000000
8.1567562553 1.7500000000 3.6542720688 -0.0035733760 2.3346969733 0.0000000000
8.1570022478 1.7500000000 3.6535803836 -0.0248216521 2.3234309221 0.0000000000
8.1572203416 1.7500000000 3.6528850159 -0.0460710972 2.3121496735 0.0000000000
8.1574140390 1.7500000000 3.6521917171 -0.0673224410 2.3008759408 0.0000000000
8.1575868241 1.7500000000 3.6514965492 -0.0885745312 2.2895944331 0.0000000000
8.1577410994 1.7500000000 3.6508002649 -0.1098272858 2.2783081940 0.0000000000
8.1578792938 1.7500000000 3.6501146130 -0.1310828929 2.2670633434 0.0000000000
8.1580037553 1.7500000000 3.6494231782 -0.1523378584 2.2557956180 0.0000000000
8.1581160232 1.7500000000 3.6487274050 -0.1735923646 2.2445107230 0.0000000000
8.1582176784 1.7500000000 3.6480438206 -0.1948496757 2.2332734610 0.0000000000
8.1583103264 1.7500000000 3.6473571879 -0.2161066228 2.2220241514 0.0000000000
8.1583948356 1.7500000000 3.6466667821 -0.2373630233 2.2107599677 0.0000000000
8.1584724613 1.7500000000 3.6459817909 -0.2586206865 2.1995169377 0.0000000000
8.1585431558 1.7500000000 3.6452881447 -0.2798767366 2.1882399327 0.0000000000
8.1586073699 1.7500000000 3.6446029563 -0.3011345884 2.1769960385 0.0000000000
8.1586661523 1.7500000000 3.6439209406 -0.3223931834 2.1657645378 0.0000000000
8.1587204734 1.7500000000 3.6432300000 -0.3436500000 2.1544980487 0.0000000000
8.1587730431 1.7500000000 3.6425500000 -0.3661500000 2.1427780487 0.0000000000
8.1593536234 1.7500000000 3.6332157619 -0.6586659924 1.9884346994 0.0000000000
8.1599342036 1.7500000000 3.6319088689 -0.7003667469 1.9665268253 0.0000000000
8.1605147839 1.7500000000 3.6345372573 -0.6197582670 2.0092837711 0.0000000000
8.1610953641 1.7500000000 3.6359560800 -0.5763176682 2.0323353016 0.0000000000
8.1616759444 1.7500000000 3.6369993549 -0.5441864176 2.0493609011 0.0000000000
8.1622565246 1.7500000000 3.6378461224 -0.5184180964 2.0630552996 0.0000000000
8.1628371049 1.7500000000 3.6385383101 -0.4969984255 2.0743919189 0.0000000000
8.1634176851 1.7500000000 3.6391624399 -0.4773315197 2.0847552006 0.0000000000
8.1639982653 1.7500000000 3.6397961832 -0.4579560557 2.0950403592 0.0000000000
8.1645788456 1.7500000000 3.6404008895 -0.4392464625 2.1049430216 0.0000000000
8.1651594258 1.7500000000 3.6409387219 -0.4219867883 2.1139982208 0.0000000000
8.1657400061 1.7500000000 3.6413546179 -0.4086135805 2.1210110879 0.0000000000
8.1663205863 1.7500000000 3.6416316798 -0.3998170863 2.1256379334 0.0000000000
8.1669011666 1.7500000000 3.6418603257 -0.3926136005 2.1294339113 0.0000000000
8.1674817468 1.7500000000 3.6419064349 -0.3909997787 2.1302638768 0.0000000000
8.1680623271 1.7500000000 3.6419525441 -0.3893859569 2.1310938423 0.0000000000
8.1686429073 1.7500000000 3.6419035979 -0.3910050700 2.1302504123 0.0000000000
8.1692234876 1.7500000000 3.6418363163 -0.3932477906 2.1290841976 0.0000000000
8.1698040678 1.7500000000 3.6417594489 -0.3958088140 2.1277523186 0.0000000000
8.1703846480 1.7500000000 3.6416333503 -0.4000045932 2.1255696127 0.0000000000
8.1709652283 1.7500000000 3.6415072518 -0.4042003725 2.1233869068 0.0000000000
8.1715458085 1.7500000000 3.6413811532 -0.4083961517 2.1212042009 0.0000000000
8.1721263888 1.7500000000 3.6412253998 -0.4132434756 2.1186422577 0.0000000000
8.1727069690 1.7500000000 3.6410636691 -0.4182221277 2.1160038739 0.0000000000
8.1732875493 1.7500000000 3.6409019383 -0.4232007798 2.1133654900 0.0000000000
8.1738681295 1.7500000000 3.6407402075 -0.4281794318 2.1107271062 0.0000000000
8.1744487098 1.7500000000 3.6405697994 -0.4336038883 2.1078756908 0.0000000000
8.1750292900 1.7500000000 3.6403954846 -0.4392290451 2.1049283691 0.0000000000
8.1756098702 1.7500000000 3.6402211699 -0.4448542020 2.1019810474 0.0000000000
8.1761904505 1.7500000000 3.6400468551 -0.4504793588 2.0990337257 0.0000000000
8.1767710307 1.7500000000 3.6398725404 -0.4561045156 2.0960864040 0.0000000000
8.1773516110 1.7500000000 3.6396651150 -0.4627073267 2.0926155779 0.0000000000
8.1779321912 1.7500000000 3.6394434037 -0.4697319534 2.0889188822 0.0000000000
8.1785127715 1.7500000000 3.6392216925 -0.4767565802 2.0852221865 0.0000000000
8.1790933517 1.7500000000 3.6389999812 -0.4837812069 2.0815254908 0.0000000000
8.1796739320 1.7500000000 3.6387644466 -0.4911972712 2.0776169266 0.0000000000
8.1802545122 1.7500000000 3.6384930869 -0.4996277956 2.0731592780 0.0000000000
8.1808350924 1.7500000000 3.6382217272 -0.5080583200 2.0687016294 0.0000000000
8.1814156727 1.7500000000 3.6379503675 -0.5164888444 2.0642439808 0.0000000000
8.1819962529 1.7500000000 3.6376518106 -0.5257651721 2.0593392221 0.0000000000
8.1825768332 1.7500000000 3.6373437319 -0.5353376158 2.0542779300 0.0000000000
8.1831574134 1.7500000000 3.6370356533 -0.5449100596 2.0492166379 0.0000000000
8.1837379937 1.7500000000 3.6366978890 -0.5552796192 2.0437177571 0.0000000000
8.1843185739 1.7500000000 3.6363520854 -0.5658650526 2.0381003693 0.0000000000
8.1848991542 1.7500000000 3.6360010734 -0.5766382917 2.0323870256 0.0000000000
8.1854797344 1.7500000000 3.6356270035 -0.5882429611 2.0262488780 0.0000000000
8.1860603146 1.7500000000 3.6352529335 -0.5998476306 2.0201107305 0.0000000000
8.1866408949 1.7500000000 3.6348493091 -0.6123110895 2.0135108492 0.0000000000
8.1872214751 1.7500000000 3.6344397066 -0.6249482556 2.0068175730 0.0000000000
8.1878020554 1.7500000000 3.6340051244 -0.6383127980 1.9997334272 0.0000000000
8.1883826356 1.7500000000 3.6335589663 -0.6520144141 1.9924681484 0.0000000000
8.1889632159 1.7500000000 3.6330901505 -0.6664829915 1.9848054539 0.0000000000
8.1895437961 1.7500000000 3.6326121222 -0.6812634060 1.9769811750 0.0000000000
8.1901243764 1.7500000000 3.6321008197 -0.6969538908 1.9686597711 0.0000000000
8.1907049566 1.7500000000 3.6315807171 -0.7129506273 1.9601806661 0.0000000000
8.1912855368 1.7500000000 3.6310420370 -0.7297130824 1.9513209639 0.0000000000
8.1918661171 1.7500000000 3.6304747549 -0.7471567695 1.9420743603 0.0000000000
8.1924466973 1.7500000000 3.6298861382 -0.7651639907 1.9325170050 0.0000000000
8.1930272776 1.7500000000 3.6292711168 -0.7841509861 1.9224621216 0.0000000000
8.1936078578 1.7500000000 3.6286215004 -0.8039905479 1.9119278311 0.0000000000
8.1941884381 1.7500000000 3.6279425502 -0.8246260618 1.9009578249 0.0000000000
8.1947690183 1.7500000000 3.6272329017 -0.8461484054 1.8895102933 0.0000000000
8.1953495986 1.7500000000 3.6264897198 -0.8686390844 1.8775412941 0.0000000000
8.1959301788 1.7500000000 3.6257151644 -0.8923035541 1.8649772845 0.0000000000
8.1965107591 1.7500000000 3.6249036828 -0.9170319882 1.8518399847 0.0000000000
8.1970913393 1.7500000000 3.6240540544 -0.9428738103 1.8381047422 0.0000000000
8.1976719195 1.7500000000 3.6231557038 -0.9698349600 1.8237268800 0.0000000000
8.1982524998 1.7500000000 3.6222431117 -0.9979991289 1.8088108439 0.0000000000
8.1988330800 1.7500000000 3.6212737157 -1.0273304010 1.7932007511 0.0000000000
8.1994136603 1.7500000000 3.6203097589 -1.0577424864 1.7771800899 0.0000000000
8.1999942405 1.7500000000 3.6192691831 -1.0893507531 1.7603744797 0.0000000000
8.2005748208 1.7500000000 3.6182159440 -1.1222312567 1.7430093219 0.0000000000
8.2011554010 1.7500000000 3.6170802308 -1.1564352459 1.7247848737 0.0000000000
8.2017359813 1.7500000000 3.6158865241 -1.1921300361 1.7057321306 0.0000000000
8.2023165615 1.7500000000 3.6146383163 -1.2291523221 1.6859303852 0.0000000000
8.2028971417 1.7500000000 3.6133241126 -1.2681768246 1.6650637691 0.0000000000
8.2034777220 1.7500000000 3.6119455802 -1.3092234727 1.6431309803 0.0000000000
8.2040583022 1.7500000000 3.6104782015 -1.3525001278 1.6199508037 0.0000000000
8.2046388825 1.7500000000 3.6089681308 -1.3967656567 1.5962043090 0.0000000000
8.2052194627 1.7500000000 3.6074333269 -1.4415885002 1.5721359563 0.0000000000
8.2058000430 1.7500000000 3.6058618176 -1.4873039368 1.5475637442 0.0000000000
8.2063806232 1.7500000000 3.6042396913 -1.5343043485 1.5222750743 0.0000000000
8.2069612035 1.7500000000 3.6025925633 -1.5825763056 1.4963777796 0.0000000000
8.2075417837 1.7500000000 3.6008909043 -1.6321240006 1.4697520658 0.0000000000
8.2081223639 1.7500000000 3.5991055347 -1.6830055567 1.4422579648 0.0000000000
8.2087029442 1.7500000000 3.5972577802 -1.7354365378 1.4138945542 0.0000000000
8.2092835244 1.7500000000 3.5953223509 -1.7898566744 1.3843847826 0.0000000000
8.2098641047 1.7500000000 3.5931801843 -1.8495930154 1.3519215798 0.0000000000
8.2104446849 1.7500000000 3.5907558881 -1.9168891231 1.3153059518 0.0000000000
8.2110252652 1.7500000000 3.5876610608 -2.0010284709 1.2692709034 0.0000000000
8.2116058454 1.7500000000 3.5832767940 -2.1195432983 1.2043279054 0.0000000000
8.2121864257 1.7500000000 3.5770767316 -2.2797780083 1.1154337718 0.0000000000
8.2127670059 1.7500000000 3.5695735586 -2.4678429646 1.0101950971 0.0000000000
8.2133475861 1.7500000000 3.5614587981 -2.6646108351 0.8990289071 0.0000000000
8.2139281664 1.7500000000 3.5528674281 -2.8649020005 0.7845469608 0.0000000000
8.2145087466 1.7500000000 3.5449693209 -3.0409925890 0.6825182969 0.0000000000
8.2150893269 1.7500000000 3.5377826669 -3.1964146619 0.5916028515 0.0000000000
8.2156699071 1.7500000000 3.5310178526 -3.3410679477 0.5066822801 0.0000000000
8.2162504874 1.7500000000 3.5199200000 -3.5627250000 0.3736280487 0.0000000000
