# logAge Mass logTe Mbol logg C/O
6.0669480477 19.9807656840 4.5542913330 -6.8843011275 4.2400570078 0.0000000000
6.0781330517 19.9802335280 4.5541968653 -6.8866730019 4.2387188204 0.0000000000
6.0893135421 19.9796798049 4.5541018637 -6.8891447437 4.2373380812 0.0000000000
6.1004919445 19.9791119837 4.5540037749 -6.8916543231 4.2359295514 0.0000000000
6.1116663386 19.9785266192 4.5539138761 -6.8942510308 4.2345185488 0.0000000000
6.1228370646 19.9779256651 4.5538092698 -6.8969190012 4.2330198716 0.0000000000
6.1340042159 19.9772998202 4.5537132429 -6.8996465521 4.2315311384 0.0000000000
6.1451669599 19.9766549871 4.5536138609 -6.9024572604 4.2299953086 0.0000000000
6.1563252277 19.9759915571 4.5535117772 -6.9053501304 4.2284154023 0.0000000000
6.1674796999 19.9753085513 4.5534066536 -6.9083043025 4.2267983897 0.0000000000
6.1786290019 19.9746079491 4.5532980494 -6.9113526417 4.2251294048 0.0000000000
6.1897730073 19.9738824378 4.5531855330 -6.9144835557 4.2234111989 0.0000000000
6.2009116888 19.9731295327 4.5530826283 -6.9176936545 4.2216991700 0.0000000000
6.2120449186 19.9723612621 4.5529656969 -6.9209949739 4.2198942109 0.0000000000
6.2231712707 19.9715596642 4.5528506044 -6.9243904614 4.2180582151 0.0000000000
6.2342909809 19.9707351558 4.5527376481 -6.9278864623 4.2161900598 0.0000000000
6.2454045498 19.9698899179 4.5526126378 -6.9314698093 4.2142382982 0.0000000000
6.2565107791 19.9690128198 4.5524826582 -6.9351455686 4.2122290011 0.0000000000
6.2676084006 19.9681084021 4.5523570461 -6.9389411363 4.2101886555 0.0000000000
6.2786984479 19.9671681217 4.5522292139 -6.9428194917 4.2081055337 0.0000000000
6.2897804245 19.9662096863 4.5520895626 -6.9468101381 4.2059298231 0.0000000000
6.3008516847 19.9652054549 4.5519540304 -6.9509153455 4.2037237671 0.0000000000
6.3119140036 19.9641816975 4.5518165780 -6.9551390827 4.2014621927 0.0000000000
6.3229665450 19.9631163144 4.5516644281 -6.9594545287 4.1991042381 0.0000000000
6.3340064159 19.9620151920 4.5515077433 -6.9639129171 4.1966701883 0.0000000000
6.3450355630 19.9608796065 4.5513473505 -6.9684808328 4.1941767441 0.0000000000
6.3560535535 19.9597073603 4.5511825225 -6.9731568655 4.1916215132 0.0000000000
6.3670571001 19.9584903382 4.5510126180 -6.9779704377 4.1889899850 0.0000000000
6.3780475049 19.9572353359 4.5508278677 -6.9829060992 4.1862494098 0.0000000000
6.3890242069 19.9559373550 4.5506364576 -6.9879596863 4.1834340879 0.0000000000
6.3999858108 19.9546012448 4.5504393101 -6.9931532080 4.1805390110 0.0000000000
6.4109288352 19.9532147359 4.5502364640 -6.9985051890 4.1775566568 0.0000000000
6.4218552099 19.9517785413 4.5500277765 -7.0039849096 4.1744987578 0.0000000000
6.4327614508 19.9502904957 4.5498033141 -7.0096221712 4.1713136117 0.0000000000
6.4436408130 19.9487614431 4.5495733211 -7.0155055166 4.1680070147 0.0000000000
6.4544682187 19.9471817724 4.5493000094 -7.0218752467 4.1643314840 0.0000000000
6.4652676595 19.9455373891 4.5490228392 -7.0284362738 4.1605625891 0.0000000000
6.4760444579 19.9438470364 4.5487240965 -7.0351485090 4.1566459168 0.0000000000
6.4867921769 19.9420931254 4.5484103334 -7.0420439554 4.1525944915 0.0000000000
6.4975130015 19.9402773559 4.5480792785 -7.0490938979 4.1484107496 0.0000000000
6.5082015415 19.9383930402 4.5477319720 -7.0563305359 4.1440858265 0.0000000000
6.5188577124 19.9364431915 4.5473761353 -7.0637520183 4.1396514133 0.0000000000
6.5294768047 19.9344270197 4.5469991802 -7.0713852087 4.1350463945 0.0000000000
6.5400617699 19.9323379599 4.5466005100 -7.0791832526 4.1302869811 0.0000000000
6.5506074016 19.9301732456 4.5461872908 -7.0871782148 4.1253889512 0.0000000000
6.5611141955 19.9279374641 4.5457532932 -7.0953611429 4.1203310673 0.0000000000
6.5715785493 19.9256169529 4.5452913365 -7.1037250419 4.1150871066 0.0000000000
6.5819957311 19.9232218843 4.5448012504 -7.1123126581 4.1096395100 0.0000000000
6.5923665314 19.9207393011 4.5442965115 -7.1210886919 4.1040560212 0.0000000000
6.6026862177 19.9181628072 4.5437528233 -7.1300551842 4.0982384972 0.0000000000
6.6129523386 19.9155022483 4.5431904779 -7.1392423541 4.0922562332 0.0000000000
6.6231664429 19.9127517899 4.5425870564 -7.1486084090 4.0860361423 0.0000000000
6.6333180107 19.9099013675 4.5419647651 -7.1582020353 4.0796473548 0.0000000000
6.6434125821 19.9069633274 4.5413006874 -7.1679867084 4.0730130825 0.0000000000
6.6533545936 19.9039411495 4.5405585524 -7.1785145077 4.0657674854 0.0000000000
6.6631738254 19.9008345728 4.5397461167 -7.1895723786 4.0580268048 0.0000000000
6.6729211614 19.8976256930 4.5388840805 -7.2008201408 4.0500095223 0.0000000000
6.6825834376 19.8943017674 4.5379834631 -7.2122960698 4.0417441258 0.0000000000
6.6921642440 19.8908732853 4.5370227587 -7.2239745624 4.0331550608 0.0000000000
6.7016635595 19.8873353826 4.5360101671 -7.2358358628 4.0242829209 0.0000000000
6.7110741510 19.8836885834 4.5349473291 -7.2479041667 4.0151246022 0.0000000000
6.7203935119 19.8799273384 4.5338204410 -7.2601578286 4.0056334251 0.0000000000
6.7296146675 19.8760522063 4.5326278515 -7.2726136678 3.9957960675 0.0000000000
6.7387387640 19.8720507086 4.5313770711 -7.2852293646 3.9856592254 0.0000000000
6.7477609809 19.8679490906 4.5300429559 -7.2980471541 3.9751060004 0.0000000000
6.7566751185 19.8637269962 4.5286535572 -7.3110547931 3.9642530492 0.0000000000
6.7654378071 19.8594150370 4.5271478070 -7.3244259601 3.9527872960 0.0000000000
6.7739268105 19.8550769176 4.5254472177 -7.3386815782 3.9401878133 0.0000000000
6.7822944334 19.8506261387 4.5236555583 -7.3530978467 3.9271573045 0.0000000000
6.7905504379 19.8460760129 4.5217847075 -7.3676589683 3.9137498932 0.0000000000
6.7986857456 19.8414183095 4.5198135253 -7.3823489280 3.8998872432 0.0000000000
6.8066893966 19.8366649197 4.5177244207 -7.3971964686 3.8854877528 0.0000000000
6.8145637080 19.8318267370 4.5155363555 -7.4122150390 3.8706221259 0.0000000000
6.8223104375 19.8268991319 4.5132372739 -7.4273622165 3.8552590061 0.0000000000
6.8299375327 19.8218855814 4.5108115613 -7.4425881748 3.8393559403 0.0000000000
6.8374444447 19.8167900000 4.5082700000 -7.4579000000 3.8229533072 0.0000000000
6.8387195550 19.8159100000 4.5078200000 -7.4605500000 3.8200740211 0.0000000000
6.8397408600 19.8152018774 4.5074294189 -7.4627619552 3.8176113948 0.0000000000
6.8407372097 19.8145057866 4.5070216939 -7.4650486901 3.8150505444 0.0000000000
6.8417324308 19.8138057349 4.5066169128 -7.4673340817 3.8125019193 0.0000000000
6.8427203990 19.8131100436 4.5062035308 -7.4696378780 3.8099116235 0.0000000000
6.8437065045 19.8124158647 4.5057892992 -7.4719485088 3.8073152286 0.0000000000
6.8446953797 19.8117148666 4.5053715480 -7.4742348293 3.8047143293 0.0000000000
6.8456734296 19.8110133157 4.5049542166 -7.4765494185 3.8021037889 0.0000000000
6.8466589871 19.8103153624 4.5045308033 -7.4788439698 3.7994770144 0.0000000000
6.8476334052 19.8096079329 4.5041065241 -7.4811490108 3.7968423723 0.0000000000
6.8486084286 19.8089099317 4.5036780231 -7.4834655798 3.7941864378 0.0000000000
6.8495846102 19.8082080593 4.5032468111 -7.4857685556 3.7915250113 0.0000000000
6.8505499305 19.8074977516 4.5028104188 -7.4880779111 3.7888401260 0.0000000000
6.8515191453 19.8067946995 4.5023755975 -7.4903927394 3.7861594945 0.0000000000
6.8524837052 19.8060908976 4.5019336487 -7.4927099354 3.7834493885 0.0000000000
6.8534453406 19.8053861897 4.5014911566 -7.4950323404 3.7807350054 0.0000000000
6.8544067250 19.8046767532 4.5010453387 -7.4973424386 3.7780121377 0.0000000000
6.8553662136 19.8039667797 4.5005908604 -7.4996456349 3.7752573767 0.0000000000
6.8563222994 19.8032553537 4.5001359921 -7.5019544072 3.7724987931 0.0000000000
6.8572761832 19.8025442643 4.4996849838 -7.5042742803 3.7697512159 0.0000000000
6.8582247047 19.8018362414 4.4992231125 -7.5066003184 3.7669577872 0.0000000000
6.8591742333 19.8011246165 4.4987568264 -7.5089114541 3.7641525811 0.0000000000
6.8601190272 19.8004116665 4.4982968443 -7.5112400700 3.7613655689 0.0000000000
6.8610613318 19.7996939506 4.4978259946 -7.5135521925 3.7585415787 0.0000000000
6.8620025995 19.7989842561 4.4973497785 -7.5158754912 3.7556918277 0.0000000000
6.8629316972 19.7982743585 4.4968660046 -7.5182189615 3.7528037721 0.0000000000
6.8638667149 19.7975602613 4.4963833214 -7.5205412230 3.7499284701 0.0000000000
6.8647981419 19.7968461296 4.4959029670 -7.5228754725 3.7470576864 0.0000000000
6.8657301218 19.7961313368 4.4954106547 -7.5251914305 3.7441463731 0.0000000000
6.8666618475 19.7954156200 4.4949287955 -7.5275200258 3.7412717961 0.0000000000
6.8675869753 19.7946994032 4.4944300291 -7.5298418234 3.7383322981 0.0000000000
6.8685117232 19.7939785698 4.4939413421 -7.5321688973 3.7354309053 0.0000000000
6.8694351441 19.7932614026 4.4934381094 -7.5344869730 3.7324750086 0.0000000000
6.8703543483 19.7925427471 4.4929349741 -7.5368127338 3.7295163944 0.0000000000
6.8712722700 19.7918224246 4.4924269305 -7.5391319331 3.7265407344 0.0000000000
6.8721865916 19.7911022224 4.4919164815 -7.5414569488 3.7235531285 0.0000000000
6.8730994025 19.7903906446 4.4913975586 -7.5437904386 3.7205284259 0.0000000000
6.8740108136 19.7896669926 4.4908775443 -7.5461025153 3.7175076575 0.0000000000
6.8749187225 19.7889476164 4.4903582965 -7.5484324859 3.7144828906 0.0000000000
6.8758239693 19.7882267280 4.4898387711 -7.5507656022 3.7114557214 0.0000000000
6.8767263861 19.7875094546 4.4893045974 -7.5530920488 3.7083727053 0.0000000000
6.8776297210 19.7867907928 4.4887648752 -7.5554055269 3.7052726519 0.0000000000
6.8785289234 19.7860713423 4.4882367516 -7.5577440690 3.7022089494 0.0000000000
6.8794267692 19.7853495999 4.4876945336 -7.5600612413 3.6990973662 0.0000000000
6.8803214277 19.7846272479 4.4871507907 -7.5623826592 3.6959779714 0.0000000000
6.8812121740 19.7839049449 4.4866015124 -7.5647054147 3.6928359005 0.0000000000
6.8821020484 19.7831894817 4.4860486783 -7.5670380380 3.6896758087 0.0000000000
6.8829871643 19.7824654734 4.4854988886 -7.5693700638 3.6865279453 0.0000000000
6.8838700042 19.7817521982 4.4849356184 -7.5717080423 3.6833240138 0.0000000000
6.8847554538 19.7810319812 4.4843790691 -7.5740366473 3.6801505626 0.0000000000
6.8856353586 19.7803144108 4.4838079093 -7.5763614637 3.6769202424 0.0000000000
6.8865124329 19.7795954657 4.4832363968 -7.5786897351 3.6736870984 0.0000000000
6.8873902695 19.7788728103 4.4826618878 -7.5810044813 3.6704472965 0.0000000000
6.8882634138 19.7781579832 4.4820889780 -7.5833477446 3.6672026556 0.0000000000
6.8891322195 19.7774376868 4.4815046340 -7.5856727554 3.6639194589 0.0000000000
6.8900014265 19.7767243494 4.4809178386 -7.5880063030 3.6606231933 0.0000000000
6.8908677861 19.7760093597 4.4803285640 -7.5903394524 3.6573171338 0.0000000000
6.8917329655 19.7752927791 4.4797326533 -7.5926616739 3.6539888657 0.0000000000
6.8925929169 19.7745796219 4.4791408657 -7.5950092346 3.6506670287 0.0000000000
6.8934183360 19.7738907243 4.4784892455 -7.5973799365 3.6470971371 0.0000000000
6.8942188488 19.7732253434 4.4778346030 -7.5998396135 3.6434800826 0.0000000000
6.8950190990 19.7725577981 4.4771743074 -7.6022865729 3.6398454541 0.0000000000
6.8958151021 19.7718913655 4.4765113540 -7.6047395281 3.6361978204 0.0000000000
6.8966086508 19.7712334553 4.4758341214 -7.6071877148 3.6324951638 0.0000000000
6.8974000204 19.7705695283 4.4751599121 -7.6096352747 3.6288047187 0.0000000000
6.8981861779 19.7699051771 4.4744808412 -7.6120842195 3.6250942633 0.0000000000
6.8989760508 19.7692472954 4.4737940768 -7.6145231824 3.6213571683 0.0000000000
6.8997566464 19.7685939900 4.4731002579 -7.6169757896 3.6175864975 0.0000000000
6.9005406168 19.7679319733 4.4724131541 -7.6194190626 3.6138462292 0.0000000000
6.9013215451 19.7672795841 4.4717147216 -7.6218645098 3.6100599875 0.0000000000
6.9020990594 19.7666275268 4.4710114119 -7.6243086383 3.6062547711 0.0000000000
6.9028714476 19.7659769036 4.4702945481 -7.6267406094 3.6024002323 0.0000000000
6.9036412171 19.7653217954 4.4695846706 -7.6291830301 3.5985693596 0.0000000000
6.9044140739 19.7646776404 4.4688662378 -7.6316220186 3.5947058791 0.0000000000
6.9051797808 19.7640266610 4.4681416769 -7.6340522755 3.5908212286 0.0000000000
6.9059446493 19.7633821403 4.4674158459 -7.6364925983 3.5869276126 0.0000000000
6.9067124183 19.7627383297 4.4666854428 -7.6389197069 3.5830210088 0.0000000000
6.9074708629 19.7620976914 4.4659485914 -7.6413583664 3.5790840609 0.0000000000
6.9082291141 19.7614631356 4.4652079862 -7.6438001066 3.5751309988 0.0000000000
6.9089849915 19.7608264485 4.4644605612 -7.6462298213 3.5711554202 0.0000000000
6.9097399454 19.7601849086 4.4637078488 -7.6486433230 3.5671650704 0.0000000000
6.9104924320 19.7595474174 4.4629488218 -7.6510560162 3.5631498739 0.0000000000
6.9112395251 19.7589219819 4.4621836147 -7.6534865494 3.5591030854 0.0000000000
6.9119882078 19.7582925268 4.4614173971 -7.6559053901 3.5550568433 0.0000000000
6.9127350418 19.7576664455 4.4606439245 -7.6583187947 3.5509838294 0.0000000000
6.9134771861 19.7570423164 4.4598635432 -7.6607307293 3.5468838112 0.0000000000
6.9142148864 19.7564182402 4.4590833065 -7.6631515470 3.5427808186 0.0000000000
6.9149528199 19.7557972538 4.4582934969 -7.6655572443 3.5386456505 0.0000000000
6.9156871116 19.7551770008 4.4575003296 -7.6679641220 3.5344965947 0.0000000000
6.9164189946 19.7545666847 4.4566986438 -7.6703741067 3.5303124406 0.0000000000
6.9171512548 19.7539531562 4.4559043098 -7.6727934606 3.5261538745 0.0000000000
6.9178782928 19.7533408482 4.4550904168 -7.6751837796 3.5219287128 0.0000000000
6.9186066246 19.7527374689 4.4542768733 -7.6775864700 3.5177001970 0.0000000000
6.9193274374 19.7521304615 4.4534539118 -7.6799776213 3.5134385440 0.0000000000
6.9200437487 19.7515349267 4.4526257353 -7.6823840469 3.5091501734 0.0000000000
6.9207650857 19.7509356244 4.4517997091 -7.6847796309 3.5048746575 0.0000000000
6.9214809695 19.7503368552 4.4509620002 -7.6871610165 3.5005581013 0.0000000000
6.9221979724 19.7497434533 4.4501293962 -7.6895596818 3.4962551706 0.0000000000
6.9229133650 19.7491522168 4.4492812137 -7.6919305975 3.4919010731 0.0000000000
6.9236259576 19.7485611492 4.4484337190 -7.6943085270 3.4875469243 0.0000000000
6.9243352587 19.7479733255 4.4475875159 -7.6967004185 3.4831924282 0.0000000000
6.9250409029 19.7473925474 4.4467306338 -7.6990860813 3.4787978622 0.0000000000
6.9257445700 19.7468109251 4.4458737297 -7.7014740472 3.4744022677 0.0000000000
6.9264474805 19.7462393417 4.4450128305 -7.7038695646 3.4699878931 0.0000000000
6.9271474614 19.7456644111 4.4441431623 -7.7062456370 3.4655461460 0.0000000000
6.9278483974 19.7450947818 4.4432700244 -7.7086196420 3.4610914636 0.0000000000
6.9285423278 19.7445291671 4.4423951219 -7.7110086430 3.4566238122 0.0000000000
6.9292370345 19.7439566031 4.4415214557 -7.7133886954 3.4521645324 0.0000000000
6.9299286312 19.7433963243 4.4406389483 -7.7157723164 3.4476687303 0.0000000000
6.9306190031 19.7428453855 4.4397480794 -7.7181523020 3.4431411412 0.0000000000
6.9313052690 19.7422907135 4.4388604700 -7.7205418211 3.4386226945 0.0000000000
6.9319782762 19.7417453806 4.4379510809 -7.7229161342 3.4340234162 0.0000000000
6.9326047488 19.7412423205 4.4369853417 -7.7252900458 3.4291998280 0.0000000000
6.9332140314 19.7407541886 4.4360178234 -7.7277065262 3.4243524237 0.0000000000
6.9338188528 19.7402764954 4.4350464536 -7.7301336067 3.4194856029 0.0000000000
6.9344228274 19.7397998668 4.4340711425 -7.7325534655 3.4146059289 0.0000000000
6.9350236683 19.7393236350 4.4330978607 -7.7349835997 3.4097302703 0.0000000000
6.9356198792 19.7388544675 4.4321165803 -7.7374094427 3.4048244892 0.0000000000
6.9362167593 19.7383839690 4.4311161929 -7.7397829577 3.3998631817 0.0000000000
6.9368140695 19.7379204793 4.4301254435 -7.7421896765 3.3949272982 0.0000000000
6.9374068078 19.7374596345 4.4291413399 -7.7446236390 3.3900071587 0.0000000000
6.9379972013 19.7370006203 4.4281461559 -7.7470350954 3.3850517401 0.0000000000
6.9385863481 19.7365486513 4.4271519314 -7.7494590107 3.3800953309 0.0000000000
6.9391728930 19.7361038309 4.4261510038 -7.7518780494 3.3751142169 0.0000000000
6.9397560769 19.7356546666 4.4251548739 -7.7543096356 3.3701471786 0.0000000000
6.9403399299 19.7352164952 4.4241459285 -7.7567195616 3.3651377842 0.0000000000
6.9409205198 19.7347765050 4.4231418004 -7.7591447749 3.3601415041 0.0000000000
6.9415010797 19.7343419430 4.4221358422 -7.7615714671 3.3551374312 0.0000000000
6.9420833703 19.7339044920 4.4211247736 -7.7639781582 3.3501208529 0.0000000000
6.9426691006 19.7334654017 4.4201058603 -7.7663563460 3.3450842614 0.0000000000
6.9432422976 19.7330419836 4.4190990867 -7.7688042129 3.3400687015 0.0000000000
6.9438160828 19.7326224697 4.4180958223 -7.7712638846 3.3350625421 0.0000000000
6.9443901569 19.7322088227 4.4170860045 -7.7737125443 3.3300347032 0.0000000000
6.9449634272 19.7317886647 4.4160868138 -7.7761828411 3.3250405743 0.0000000000
6.9455389962 19.7313710475 4.4150883237 -7.7786541585 3.3200488950 0.0000000000
6.9461135145 19.7309524497 4.4140903817 -7.7811276026 3.3150585356 0.0000000000
6.9466868150 19.7305486143 4.4130975677 -7.7836302818 3.3100773194 0.0000000000
6.9472612421 19.7301407914 4.4121119581 -7.7861450324 3.3051200038 0.0000000000
6.9478347650 19.7297306215 4.4111359673 -7.7886823297 3.3001920928 0.0000000000
6.9484082849 19.7293222679 4.4101655991 -7.7912350859 3.2952805287 0.0000000000
6.9489853283 19.7289137999 4.4092080096 -7.7938123237 3.2904102843 0.0000000000
6.9495641825 19.7285174940 4.4082592666 -7.7964191133 3.2855638723 0.0000000000
6.9501453375 19.7281117446 4.4073316079 -7.7990604260 3.2807877802 0.0000000000
6.9507271045 19.7277050075 4.4064176447 -7.8017299587 3.2760551603 0.0000000000
6.9513171689 19.7272985417 4.4055351841 -7.8044537517 3.2714268526 0.0000000000
6.9519088994 19.7268969959 4.4046737078 -7.8072219116 3.2668648434 0.0000000000
6.9525042808 19.7264884091 4.4038555751 -7.8100587288 3.2624485906 0.0000000000
6.9531026313 19.7260752315 4.4030853568 -7.8129696176 3.2581942655 0.0000000000
6.9537119074 19.7256573602 4.4023830428 -7.8159682791 3.2541763446 0.0000000000
6.9543322885 19.7252346217 4.4017621148 -7.8190599418 3.2504466602 0.0000000000
6.9549572421 19.7248149990 4.4012467258 -7.8222629465 3.2470946631 0.0000000000
6.9555832248 19.7243873165 4.4008674622 -7.8255751183 3.2442433233 0.0000000000
6.9562010684 19.7239614343 4.4006631347 -7.8289905540 3.2420504621 0.0000000000
6.9568009490 19.7235445449 4.4007050082 -7.8324667912 3.2408182816 0.0000000000
6.9573648202 19.7231492457 4.4010244519 -7.8359049463 3.2407120902 0.0000000000
6.9578700025 19.7227881222 4.4016143372 -7.8391955433 3.2417474409 0.0000000000
6.9583015511 19.7224760590 4.4024393088 -7.8422617282 3.2438139816 0.0000000000
6.9586642895 19.7222092668 4.4034341495 -7.8450865052 3.2466575588 0.0000000000
6.9589689401 19.7219796904 4.4045521279 -7.8476792505 3.2500873187 0.0000000000
6.9592260545 19.7217872949 4.4057461759 -7.8501093632 3.2538872286 0.0000000000
6.9594438211 19.7216212497 4.4069951335 -7.8523996257 3.2579632976 0.0000000000
6.9596291072 19.7214727168 4.4082832950 -7.8545761557 3.2622420609 0.0000000000
6.9597890991 19.7213459941 4.4095937034 -7.8566914748 3.2666347762 0.0000000000
6.9599268154 19.7212321391 4.4109180033 -7.8587673357 3.2710991240 0.0000000000
6.9600476288 19.7211285390 4.4122556192 -7.8608005269 3.2756340298 0.0000000000
6.9601530803 19.7210361795 4.4135976884 -7.8628273597 3.2801895395 0.0000000000
6.9602457023 19.7209581059 4.4149362989 -7.8648750266 3.2847231953 0.0000000000
6.9603271268 19.7208817519 4.4162712870 -7.8669420204 3.2892346688 0.0000000000
6.9603991583 19.7208198688 4.4176029357 -7.8690297108 3.2937248246 0.0000000000
6.9604633464 19.7207584047 4.4189251004 -7.8711565844 3.2981613807 0.0000000000
6.9605204689 19.7207046046 4.4202406985 -7.8733108196 3.3025608942 0.0000000000
6.9605714793 19.7206567287 4.4215431731 -7.8755167753 3.3068873557 0.0000000000
6.9606173649 19.7206103449 4.4228295832 -7.8777814174 3.3111261178 0.0000000000
6.9606581983 19.7205708030 4.4241017767 -7.8800973253 3.3152876579 0.0000000000
6.9606947136 19.7205333032 4.4253513078 -7.8824899969 3.3193278879 0.0000000000
6.9607273295 19.7204961905 4.4265807914 -7.8849466808 3.3232623314 0.0000000000
6.9607567596 19.7204676656 4.4277945871 -7.8874530365 3.3271143436 0.0000000000
6.9607829639 19.7204350003 4.4289831628 -7.8900336406 3.3308356856 0.0000000000
6.9608066422 19.7204071945 4.4301580903 -7.8926535561 3.3344868169 0.0000000000
6.9608278479 19.7203866540 4.4313059864 -7.8953477265 3.3380002806 0.0000000000
6.9608469674 19.7203657299 4.4324287224 -7.8981074598 3.3413868707 0.0000000000
6.9608642701 19.7203429137 4.4335370234 -7.9009028903 3.3447013998 0.0000000000
6.9608798692 19.7203267615 4.4346179461 -7.9037658003 3.3478795709 0.0000000000
6.9608938605 19.7203108758 4.4356823930 -7.9066671177 3.3509764819 0.0000000000
6.9609065670 19.7202967556 4.4367180100 -7.9096328614 3.3539323413 0.0000000000
6.9609180464 19.7202811716 4.4377444514 -7.9126181055 3.3568436660 0.0000000000
6.9609283278 19.7202690659 4.4387476588 -7.9156527971 3.3596423528 0.0000000000
6.9609376776 19.7202514504 4.4397315015 -7.9187267170 3.3623477676 0.0000000000
6.9609461788 19.7202444787 4.4407012186 -7.9218288840 3.3649856157 0.0000000000
6.9609539481 19.7202343484 4.4416503163 -7.9249705641 3.3675251114 0.0000000000
6.9609611182 19.7202251621 4.4425929024 -7.9281245838 3.3700336454 0.0000000000
6.9609677642 19.7202157371 4.4435244579 -7.9312987919 3.3724899767 0.0000000000
6.9609739331 19.7202040367 4.4444459828 -7.9344913981 3.3748987760 0.0000000000
6.9609797566 19.7201975287 4.4453627077 -7.9376925930 3.3772850543 0.0000000000
6.9609852839 19.7201890471 4.4462694215 -7.9409116431 3.3796241026 0.0000000000
6.9609906296 19.7201822243 4.4471837087 -7.9441172759 3.3819988482 0.0000000000
6.9609958729 19.7201755359 4.4480970642 -7.9473245614 3.3843692086 0.0000000000
6.9610011438 19.7201684446 4.4490122467 -7.9505286122 3.3867481621 0.0000000000
6.9610066183 19.7201607503 4.4499408487 -7.9537084323 3.3891904728 0.0000000000
6.9610124879 19.7201500000 4.4508900000 -7.9568500000 3.3917302140 0.0000000000
6.9610179826 19.7201400000 4.4517200000 -7.9594500000 3.3940099938 0.0000000000
6.9610195487 19.7201355727 4.4519425147 -7.9601388054 3.3946244330 0.0000000000
6.9610211147 19.7201326212 4.4521598578 -7.9607976051 3.3952302206 0.0000000000
6.9610226808 19.7201307654 4.4523717901 -7.9614263507 3.3958264105 0.0000000000
6.9610242468 19.7201296247 4.4525780723 -7.9620249941 3.3964120567 0.0000000000
6.9610258129 19.7201288191 4.4527784651 -7.9625934871 3.3969862133 0.0000000000
6.9610273789 19.7201279681 4.4529727295 -7.9631317812 3.3975479342 0.0000000000
6.9610289449 19.7201266915 4.4531606260 -7.9636398284 3.3980962735 0.0000000000
6.9610305110 19.7201246089 4.4533419156 -7.9641175804 3.3986302851 0.0000000000
6.9610320770 19.7201213401 4.4535163589 -7.9645649888 3.3991490231 0.0000000000
6.9610336430 19.7201166170 4.4536837164 -7.9649818847 3.3996515907 0.0000000000
6.9610352090 19.7201113983 4.4538437440 -7.9653667797 3.4001376281 0.0000000000
6.9610367750 19.7201072668 4.4539962165 -7.9657176292 3.4006070872 0.0000000000
6.9610383410 19.7201044748 4.4541411293 -7.9660350036 3.4010597273 0.0000000000
6.9610399070 19.7201024873 4.4542786076 -7.9663210153 3.4014951921 0.0000000000
6.9610414730 19.7201007591 4.4544087782 -7.9665777962 3.4019131238 0.0000000000
6.9610430389 19.7200987720 4.4545317691 -7.9668073859 3.4023132078 0.0000000000
6.9610446049 19.7200964230 4.4546477316 -7.9670103876 3.4026958056 0.0000000000
6.9610461709 19.7200939374 4.4547568351 -7.9671862709 3.4030618115 0.0000000000
6.9610477368 19.7200915495 4.4548592494 -7.9673344746 3.4034121346 0.0000000000
6.9610493028 19.7200894911 4.4549551408 -7.9674544252 3.4037476745 0.0000000000
6.9610508687 19.7200877878 4.4550443207 -7.9675443111 3.4040684024 0.0000000000
6.9610524347 19.7200860832 4.4551259461 -7.9676000367 3.4043725763 0.0000000000
6.9610540006 19.7200839801 4.4551991034 -7.9676172600 3.4046582695 0.0000000000
6.9610555666 19.7200810812 4.4552628786 -7.9675916391 3.4049235551 0.0000000000
6.9610571325 19.7200770824 4.4553166036 -7.9675200126 3.4051670176 0.0000000000
6.9610586984 19.7200726402 4.4553621359 -7.9674113738 3.4053925043 0.0000000000
6.9610602643 19.7200689662 4.4554027906 -7.9672817394 3.4056068963 0.0000000000
6.9610618302 19.7200666057 4.4554400181 -7.9671387276 3.4058129587 0.0000000000
6.9610633961 19.7200650319 4.4554722665 -7.9669764312 3.4060068362 0.0000000000
6.9610649620 19.7200636218 4.4554977162 -7.9667877352 3.4061840824 0.0000000000
6.9610665279 19.7200617529 4.4555145476 -7.9665655249 3.4063402510 0.0000000000
6.9610680938 19.7200588147 4.4555209712 -7.9663028060 3.4064709681 0.0000000000
6.9610696597 19.7200548503 4.4555167948 -7.9659989740 3.4065757080 0.0000000000
6.9610712256 19.7200508696 4.4555041887 -7.9656628742 3.4066596360 0.0000000000
6.9610727914 19.7200478529 4.4554853101 -7.9653032368 3.4067279100 0.0000000000
6.9610743573 19.7200458453 4.4554605436 -7.9649211577 3.4067816315 0.0000000000
6.9610759232 19.7200444104 4.4554293620 -7.9645138046 3.4068198147 0.0000000000
6.9610774890 19.7200431079 4.4553912304 -7.9640783124 3.4068414565 0.0000000000
6.9610790549 19.7200414976 4.4553456139 -7.9636118163 3.4068455538 0.0000000000
6.9610806207 19.7200391437 4.4552919967 -7.9631115602 3.4068311355 0.0000000000
6.9610821865 19.7200359055 4.4552311207 -7.9625820359 3.4067993699 0.0000000000
6.9610837524 19.7200321182 4.4551657532 -7.9620394037 3.4067548693 0.0000000000
6.9610853182 19.7200281591 4.4550986860 -7.9614999800 3.4067022829 0.0000000000
6.9610868840 19.7200243877 4.4550283970 -7.9609556042 3.4066387940 0.0000000000
6.9610884498 19.7200211438 4.4549486442 -7.9603713374 3.4065534182 0.0000000000
6.9610900156 19.7200187442 4.4548534619 -7.9597137220 3.4064356820 0.0000000000
6.9610915814 19.7200171362 4.4547455362 -7.9589969557 3.4062906504 0.0000000000
6.9610931472 19.7200159613 4.4546347250 -7.9582747370 3.4061362671 0.0000000000
