# logAge Mass logTe Mbol logg C/O
6.8333091171 6.4000000000 4.2784201420 -3.0353945229 4.1817027328 0.0000000000
6.8444906033 6.4000000000 4.2782631380 -3.0372806021 4.1803202851 0.0000000000
6.8556704944 6.4000000000 4.2781039317 -3.0392237784 4.1789061896 0.0000000000
6.8668487695 6.4000000000 4.2779447548 -3.0412243648 4.1774692471 0.0000000000
6.8780253249 6.4000000000 4.2777857090 -3.0432842105 4.1760091258 0.0000000000
6.8891998780 6.4000000000 4.2776222632 -3.0454084966 4.1745056281 0.0000000000
6.9003722742 6.4000000000 4.2774525910 -3.0475996214 4.1729504895 0.0000000000
6.9115427253 6.4000000000 4.2772829058 -3.0498521643 4.1713707315 0.0000000000
6.9227112285 6.4000000000 4.2771160317 -3.0521654846 4.1697779069 0.0000000000
6.9338772199 6.4000000000 4.2769452262 -3.0545512834 4.1681403653 0.0000000000
6.9450404817 6.4000000000 4.2767682727 -3.0570131658 4.1664477984 0.0000000000
6.9562013307 6.4000000000 4.2765904669 -3.0595423304 4.1647249093 0.0000000000
6.9673594711 6.4000000000 4.2764107831 -3.0621439906 4.1629655103 0.0000000000
6.9785142754 6.4000000000 4.2762247676 -3.0648309495 4.1611466646 0.0000000000
6.9896658289 6.4000000000 4.2760357489 -3.0675997239 4.1592830800 0.0000000000
7.0008143650 6.4000000000 4.2758466063 -3.0704433036 4.1573890776 0.0000000000
7.0119598485 6.4000000000 4.2756557957 -3.0733603856 4.1554590025 0.0000000000
7.0231010788 6.4000000000 4.2754605175 -3.0763747722 4.1534721351 0.0000000000
7.0342381545 6.4000000000 4.2752593163 -3.0794818370 4.1514245043 0.0000000000
7.0453724002 6.4000000000 4.2750526705 -3.0826497514 4.1493307555 0.0000000000
7.0564989004 6.4000000000 4.2748385271 -3.0859798083 4.1471421589 0.0000000000
7.0676142909 6.4000000000 4.2746172490 -3.0895320375 4.1448361549 0.0000000000
7.0787192083 6.4000000000 4.2743900534 -3.0932810017 4.1424277867 0.0000000000
7.0898165872 6.4000000000 4.2741562565 -3.0971643505 4.1399392597 0.0000000000
7.1009086709 6.4000000000 4.2739160001 -3.1011388434 4.1373884370 0.0000000000
7.1119930717 6.4000000000 4.2736670338 -3.1052416705 4.1347514408 0.0000000000
7.1230694996 6.4000000000 4.2734193662 -3.1094774923 4.1320664419 0.0000000000
7.1341394762 6.4000000000 4.2731620182 -3.1138140584 4.1293024235 0.0000000000
7.1452008181 6.4000000000 4.2728930856 -3.1182815550 4.1264396945 0.0000000000
7.1562534354 6.4000000000 4.2726289635 -3.1228841657 4.1235421618 0.0000000000
7.1672983603 6.4000000000 4.2723571346 -3.1275978726 4.1205693635 0.0000000000
7.1783315424 6.4000000000 4.2720661442 -3.1324733431 4.1174552134 0.0000000000
7.1893549796 6.4000000000 4.2717762587 -3.1374854170 4.1142908420 0.0000000000
7.2003681363 6.4000000000 4.2714715228 -3.1426311423 4.1110136081 0.0000000000
7.2113695884 6.4000000000 4.2711653835 -3.1479306653 4.1076692419 0.0000000000
7.2223586420 6.4000000000 4.2708518684 -3.1533859661 4.1042330611 0.0000000000
7.2333341703 6.4000000000 4.2705294467 -3.1590055775 4.1006955297 0.0000000000
7.2442975556 6.4000000000 4.2701949983 -3.1647674605 4.0970529830 0.0000000000
7.2552446034 6.4000000000 4.2698489125 -3.1707158032 4.0932893025 0.0000000000
7.2661782302 6.4000000000 4.2694916046 -3.1768125079 4.0894213894 0.0000000000
7.2770947805 6.4000000000 4.2691203368 -3.1830925431 4.0854243038 0.0000000000
7.2879934448 6.4000000000 4.2687384639 -3.1895598699 4.0813098816 0.0000000000
7.2988754065 6.4000000000 4.2683439323 -3.1961962253 4.0770772131 0.0000000000
7.3097356070 6.4000000000 4.2679505430 -3.2030518605 4.0727614017 0.0000000000
7.3205764813 6.4000000000 4.2675322542 -3.2100873270 4.0682740599 0.0000000000
7.3313957709 6.4000000000 4.2670984776 -3.2173216360 4.0636452301 0.0000000000
7.3421945953 6.4000000000 4.2666376692 -3.2247344639 4.0588368652 0.0000000000
7.3529690591 6.4000000000 4.2661717426 -3.2323636347 4.0539214906 0.0000000000
7.3637167392 6.4000000000 4.2656912044 -3.2402198493 4.0488568519 0.0000000000
7.3744354041 6.4000000000 4.2651865367 -3.2483107426 4.0436018239 0.0000000000
7.3851290946 6.4000000000 4.2646668880 -3.2565997329 4.0382076328 0.0000000000
7.3957660446 6.4000000000 4.2641089961 -3.2653139836 4.0324903650 0.0000000000
7.4062934796 6.4000000000 4.2634799817 -3.2747994166 4.0261801340 0.0000000000
7.4167806059 6.4000000000 4.2628282124 -3.2845503971 4.0196726648 0.0000000000
7.4272309912 6.4000000000 4.2621574229 -3.2945371384 4.0129948103 0.0000000000
7.4376349056 6.4000000000 4.2614453418 -3.3048054009 4.0060391806 0.0000000000
7.4479938344 6.4000000000 4.2607008883 -3.3153402345 3.9988474333 0.0000000000
7.4583110878 6.4000000000 4.2599143568 -3.3261086773 3.9913939304 0.0000000000
7.4685740613 6.4000000000 4.2591042028 -3.3371859548 3.9837224031 0.0000000000
7.4787934438 6.4000000000 4.2582398696 -3.3484873049 3.9757445303 0.0000000000
7.4889621847 6.4000000000 4.2573317753 -3.3600495358 3.9674872607 0.0000000000
7.4990740528 6.4000000000 4.2563764662 -3.3718962050 3.9589273570 0.0000000000
7.5091261243 6.4000000000 4.2553884967 -3.3840403513 3.9501178202 0.0000000000
7.5191146403 6.4000000000 4.2543317775 -3.3964727754 3.9409179740 0.0000000000
7.5290373533 6.4000000000 4.2532254293 -3.4092038201 3.9314001633 0.0000000000
7.5388904149 6.4000000000 4.2520733928 -3.4222439751 3.9215759552 0.0000000000
7.5485822871 6.4000000000 4.2507881284 -3.4359320140 3.9109596820 0.0000000000
7.5580501483 6.4000000000 4.2493607201 -3.4504958901 3.8994244983 0.0000000000
7.5674340417 6.4000000000 4.2478585986 -3.4653498119 3.8874744437 0.0000000000
7.5767273671 6.4000000000 4.2462794109 -3.4805066469 3.8750949587 0.0000000000
7.5859293583 6.4000000000 4.2446026106 -3.4959437582 3.8622129129 0.0000000000
7.5950323727 6.4000000000 4.2428394467 -3.5116842662 3.8488640542 0.0000000000
7.6040277316 6.4000000000 4.2409691316 -3.5277309751 3.8349641103 0.0000000000
7.6129149870 6.4000000000 4.2390060852 -3.5440826264 3.8205712642 0.0000000000
7.6217034164 6.4000000000 4.2369221541 -3.5606726357 3.8055995363 0.0000000000
7.6303825464 6.4000000000 4.2347200000 -3.5775250000 3.7900499740 0.0000000000
7.6339719805 6.4000000000 4.2337400000 -3.5846750000 3.7832699740 0.0000000000
7.6351597337 6.4000000000 4.2333720318 -3.5872294647 3.7807763154 0.0000000000
7.6363385916 6.4000000000 4.2329957648 -3.5898020239 3.7782422237 0.0000000000
7.6375109007 6.4000000000 4.2326201492 -3.5923938094 3.7757030469 0.0000000000
7.6386789857 6.4000000000 4.2322501629 -3.5950025145 3.7731796198 0.0000000000
7.6398450388 6.4000000000 4.2318765420 -3.5976136538 3.7706406803 0.0000000000
7.6410102860 6.4000000000 4.2314949274 -3.6002198360 3.7680717494 0.0000000000
7.6421742608 6.4000000000 4.2311076145 -3.6028243109 3.7654807075 0.0000000000
7.6433338964 6.4000000000 4.2307147416 -3.6054356491 3.7628646808 0.0000000000
7.6444886686 6.4000000000 4.2303184764 -3.6080572536 3.7602309781 0.0000000000
7.6456408759 6.4000000000 4.2299217374 -3.6106854418 3.7575927470 0.0000000000
7.6467932926 6.4000000000 4.2295240992 -3.6133122268 3.7549514803 0.0000000000
7.6479428936 6.4000000000 4.2291221587 -3.6159425896 3.7522915728 0.0000000000
7.6490885943 6.4000000000 4.2287141378 -3.6185777629 3.7496054199 0.0000000000
7.6502363367 6.4000000000 4.2283034988 -3.6212048386 3.7469120338 0.0000000000
7.6513803997 6.4000000000 4.2278938297 -3.6238428213 3.7442181644 0.0000000000
7.6525190140 6.4000000000 4.2274817707 -3.6264932211 3.7415097684 0.0000000000
7.6536571168 6.4000000000 4.2270615740 -3.6291369896 3.7387714743 0.0000000000
7.6547927186 6.4000000000 4.2266407097 -3.6317868214 3.7360280842 0.0000000000
7.6559246121 6.4000000000 4.2262164035 -3.6344431077 3.7332683449 0.0000000000
7.6570524847 6.4000000000 4.2257856064 -3.6371035719 3.7304809709 0.0000000000
7.6581767934 6.4000000000 4.2253544419 -3.6397730743 3.7276885118 0.0000000000
7.6593032872 6.4000000000 4.2249214941 -3.6424349810 3.7248919580 0.0000000000
7.6604299595 6.4000000000 4.2244838708 -3.6450916629 3.7220787919 0.0000000000
7.6615498762 6.4000000000 4.2240401182 -3.6477598141 3.7192365210 0.0000000000
7.6626621778 6.4000000000 4.2235907324 -3.6504419236 3.7163661340 0.0000000000
7.6637738323 6.4000000000 4.2231383820 -3.6531226299 3.7134844499 0.0000000000
7.6648866315 6.4000000000 4.2226796956 -3.6557935808 3.7105813242 0.0000000000
7.6659980080 6.4000000000 4.2222151949 -3.6584619731 3.7076559645 0.0000000000
7.6671079338 6.4000000000 4.2217570547 -3.6611409925 3.7047517959 0.0000000000
7.6682131205 6.4000000000 4.2212936647 -3.6638265788 3.7018240013 0.0000000000
7.6693143952 6.4000000000 4.2208236110 -3.6665150121 3.6988684132 0.0000000000
7.6704137297 6.4000000000 4.2203517998 -3.6692064574 3.6959045902 0.0000000000
7.6715104530 6.4000000000 4.2198764895 -3.6719007188 3.6929256444 0.0000000000
7.6726044478 6.4000000000 4.2193963215 -3.6745965158 3.6899266539 0.0000000000
7.6736974156 6.4000000000 4.2189211456 -3.6773005082 3.6869443532 0.0000000000
7.6747879769 6.4000000000 4.2184374132 -3.6800008829 3.6839292737 0.0000000000
7.6758759658 6.4000000000 4.2179385501 -3.6826907291 3.6808578829 0.0000000000
7.6769630400 6.4000000000 4.2174455169 -3.6853895133 3.6778062364 0.0000000000
7.6780440313 6.4000000000 4.2169509694 -3.6881018305 3.6747431194 0.0000000000
7.6791227121 6.4000000000 4.2164428386 -3.6908041308 3.6716296762 0.0000000000
7.6802011535 6.4000000000 4.2159358054 -3.6935083700 3.6685198474 0.0000000000
7.6812773028 6.4000000000 4.2154236487 -3.6962122123 3.6653896838 0.0000000000
7.6823482438 6.4000000000 4.2149053019 -3.6989216379 3.6622325263 0.0000000000
7.6834171240 6.4000000000 4.2143924062 -3.7016426361 3.6590925445 0.0000000000
7.6844865535 6.4000000000 4.2138709678 -3.7043520872 3.6559230105 0.0000000000
7.6855476897 6.4000000000 4.2133404922 -3.7070709528 3.6527135615 0.0000000000
7.6866086439 6.4000000000 4.2128140386 -3.7097951424 3.6495180712 0.0000000000
7.6876671693 6.4000000000 4.2122825706 -3.7125191279 3.6463026054 0.0000000000
7.6887259208 6.4000000000 4.2117566900 -3.7152494426 3.6431069569 0.0000000000
7.6897780031 6.4000000000 4.2112123414 -3.7179729810 3.6398401472 0.0000000000
7.6908303103 6.4000000000 4.2106678661 -3.7206961342 3.6365729848 0.0000000000
7.6918667315 6.4000000000 4.2101020993 -3.7234298331 3.6332164378 0.0000000000
7.6928647159 6.4000000000 4.2095069037 -3.7262136734 3.6297221192 0.0000000000
7.6938377071 6.4000000000 4.2088932955 -3.7290276459 3.6261420977 0.0000000000
7.6948049015 6.4000000000 4.2082721055 -3.7318436757 3.6225309257 0.0000000000
7.6957678763 6.4000000000 4.2076521311 -3.7346703840 3.6189203447 0.0000000000
7.6967257380 6.4000000000 4.2070221398 -3.7374941436 3.6152708756 0.0000000000
7.6976807665 6.4000000000 4.2063975647 -3.7403313820 3.6116376799 0.0000000000
7.6986361467 6.4000000000 4.2057646752 -3.7431563479 3.6079761356 0.0000000000
7.6995851608 6.4000000000 4.2051298156 -3.7459919366 3.6043024618 0.0000000000
7.7005357661 6.4000000000 4.2044869209 -3.7488128460 3.6006025193 0.0000000000
7.7014820890 6.4000000000 4.2038376219 -3.7516335841 3.5968770278 0.0000000000
7.7024260319 6.4000000000 4.2031828010 -3.7544513243 3.5931306484 0.0000000000
7.7033672263 6.4000000000 4.2025237424 -3.7572686332 3.5893674901 0.0000000000
7.7043044633 6.4000000000 4.2018691338 -3.7601006053 3.5856162672 0.0000000000
7.7052404971 6.4000000000 4.2011986989 -3.7629118972 3.5818100108 0.0000000000
7.7061735521 6.4000000000 4.2005335258 -3.7657370925 3.5780192401 0.0000000000
7.7071107988 6.4000000000 4.1998540831 -3.7685323251 3.5741833765 0.0000000000
7.7080390476 6.4000000000 4.1991737677 -3.7713448904 3.5703370886 0.0000000000
7.7089644399 6.4000000000 4.1984890495 -3.7741566475 3.5664735130 0.0000000000
7.7098917520 6.4000000000 4.1977990402 -3.7769563928 3.5625935778 0.0000000000
7.7108150606 6.4000000000 4.1970968932 -3.7797454698 3.5586693589 0.0000000000
7.7117338329 6.4000000000 4.1963966355 -3.7825468534 3.5547477745 0.0000000000
7.7126503169 6.4000000000 4.1956931377 -3.7853478712 3.5508133762 0.0000000000
7.7135604782 6.4000000000 4.1949864647 -3.7881567655 3.5468631266 0.0000000000
7.7144744939 6.4000000000 4.1942780284 -3.7909550304 3.5429100755 0.0000000000
7.7153799446 6.4000000000 4.1935595216 -3.7937546721 3.5389161913 0.0000000000
7.7162850779 6.4000000000 4.1928368876 -3.7965483064 3.5349082019 0.0000000000
7.7171885941 6.4000000000 4.1921072228 -3.7993337733 3.5308753559 0.0000000000
7.7180884728 6.4000000000 4.1913837398 -3.8021366216 3.5268602844 0.0000000000
7.7189838688 6.4000000000 4.1906535281 -3.8049375332 3.5228190729 0.0000000000
7.7198788405 6.4000000000 4.1899182297 -3.8077309342 3.5187605193 0.0000000000
7.7207701350 6.4000000000 4.1891777011 -3.8105230795 3.5146815467 0.0000000000
7.7216617998 6.4000000000 4.1884416396 -3.8133218058 3.5106178101 0.0000000000
7.7225466678 6.4000000000 4.1876968075 -3.8161195902 3.5065193679 0.0000000000
7.7234273168 6.4000000000 4.1869527886 -3.8189269999 3.5024203286 0.0000000000
7.7243055409 6.4000000000 4.1862003203 -3.8217250736 3.4982912257 0.0000000000
7.7251870310 6.4000000000 4.1854484709 -3.8245177821 3.4941667446 0.0000000000
7.7260583531 6.4000000000 4.1846996126 -3.8273352972 3.4900443055 0.0000000000
7.7269315916 6.4000000000 4.1839420676 -3.8301345606 3.4858944203 0.0000000000
7.7278028747 6.4000000000 4.1831876731 -3.8329429332 3.4817534932 0.0000000000
7.7286701964 6.4000000000 4.1824342263 -3.8357605549 3.4776126573 0.0000000000
7.7295326066 6.4000000000 4.1816744475 -3.8385769487 3.4734469843 0.0000000000
7.7303961534 6.4000000000 4.1809240001 -3.8414067901 3.4693132585 0.0000000000
7.7312518769 6.4000000000 4.1801717264 -3.8442487177 3.4651673926 0.0000000000
7.7320877411 6.4000000000 4.1793664642 -3.8470334981 3.4608324316 0.0000000000
7.7328696863 6.4000000000 4.1785105681 -3.8498241141 3.4562926006 0.0000000000
7.7336286691 6.4000000000 4.1776626492 -3.8526693045 3.4517628490 0.0000000000
7.7343857685 6.4000000000 4.1768254725 -3.8555372361 3.4472669697 0.0000000000
7.7351379181 6.4000000000 4.1759816387 -3.8584011607 3.4427460647 0.0000000000
7.7358876195 6.4000000000 4.1751374932 -3.8612685415 3.4382225301 0.0000000000
7.7366370684 6.4000000000 4.1743035216 -3.8641549235 3.4337320910 0.0000000000
7.7373835349 6.4000000000 4.1734707558 -3.8670482926 3.4292436803 0.0000000000
7.7381225171 6.4000000000 4.1726432887 -3.8699630101 3.4247679247 0.0000000000
7.7388600532 6.4000000000 4.1718189030 -3.8728853409 3.4203014496 0.0000000000
7.7395950725 6.4000000000 4.1710046901 -3.8758295547 3.4158669126 0.0000000000
7.7403286102 6.4000000000 4.1701968256 -3.8787869737 3.4114524871 0.0000000000
7.7410571896 6.4000000000 4.1694087312 -3.8817851127 3.4071008539 0.0000000000
7.7417817569 6.4000000000 4.1686206692 -3.8847893071 3.4027469279 0.0000000000
7.7425025143 6.4000000000 4.1678497332 -3.8878268762 3.3984481564 0.0000000000
7.7432175364 6.4000000000 4.1671004835 -3.8909065949 3.3942192699 0.0000000000
7.7439331615 6.4000000000 4.1663707634 -3.8940145971 3.3900571887 0.0000000000
7.7446422516 6.4000000000 4.1656654137 -3.8971666613 3.3859749644 0.0000000000
7.7453424911 6.4000000000 4.1649782583 -3.9003559941 3.3819506094 0.0000000000
7.7460408393 6.4000000000 4.1643274880 -3.9035952932 3.3780518086 0.0000000000
7.7467331207 6.4000000000 4.1637143442 -3.9068881811 3.3742820785 0.0000000000
7.7474166996 6.4000000000 4.1631366798 -3.9102322086 3.3706338097 0.0000000000
7.7480900816 6.4000000000 4.1626160478 -3.9136466398 3.3671855092 0.0000000000
7.7487572568 6.4000000000 4.1621166215 -3.9170885791 3.3638110282 0.0000000000
7.7494046088 6.4000000000 4.1617014746 -3.9206222660 3.3607369661 0.0000000000
7.7500417414 6.4000000000 4.1613551081 -3.9242136580 3.3579149430 0.0000000000
7.7506614855 6.4000000000 4.1610793551 -3.9278620918 3.3553525575 0.0000000000
7.7512624064 6.4000000000 4.1609003146 -3.9315671687 3.3531543650 0.0000000000
7.7518384408 6.4000000000 4.1608058603 -3.9353157436 3.3512771179 0.0000000000
7.7523877723 6.4000000000 4.1608078168 -3.9390965672 3.3497726144 0.0000000000
7.7529115384 6.4000000000 4.1609040118 -3.9428930088 3.3486388177 0.0000000000
7.7534016120 6.4000000000 4.1610968928 -3.9466944605 3.3478897610 0.0000000000
7.7538620525 6.4000000000 4.1613911360 -3.9504780539 3.3475532966 0.0000000000
7.7542849949 6.4000000000 4.1617681724 -3.9542429918 3.3475554669 0.0000000000
7.7546795839 6.4000000000 4.1622389140 -3.9579617631 3.3479509246 0.0000000000
7.7550420169 6.4000000000 4.1627789867 -3.9616418004 3.3486392006 0.0000000000
7.7553725637 6.4000000000 4.1633879435 -3.9652728873 3.3496225929 0.0000000000
7.7556734681 6.4000000000 4.1640644494 -3.9688450665 3.3508997448 0.0000000000
7.7559498612 6.4000000000 4.1647952810 -3.9723624294 3.3524161262 0.0000000000
7.7561994836 6.4000000000 4.1655693517 -3.9758334460 3.3541240025 0.0000000000
7.7564273149 6.4000000000 4.1663841564 -3.9792558325 3.3560142665 0.0000000000
7.7566371917 6.4000000000 4.1672434436 -3.9826170530 3.3581069270 0.0000000000
7.7568289896 6.4000000000 4.1681305139 -3.9859396638 3.3603261642 0.0000000000
7.7570058958 6.4000000000 4.1690408060 -3.9892278702 3.3626520500 0.0000000000
7.7571666290 6.4000000000 4.1699708153 -3.9924868407 3.3650684991 0.0000000000
7.7573125104 6.4000000000 4.1709076887 -3.9957378709 3.3675155803 0.0000000000
7.7574470082 6.4000000000 4.1718762414 -3.9989335013 3.3701115389 0.0000000000
7.7575706922 6.4000000000 4.1728494153 -4.0021231140 3.3727283896 0.0000000000
7.7576855236 6.4000000000 4.1738389133 -4.0052832796 3.3754223152 0.0000000000
7.7577915434 6.4000000000 4.1748355052 -4.0084313188 3.3781494672 0.0000000000
7.7578897074 6.4000000000 4.1758387171 -4.0115678350 3.3809077084 0.0000000000
7.7579794976 6.4000000000 4.1768393557 -4.0147110112 3.3836529925 0.0000000000
7.7580616001 6.4000000000 4.1778350284 -4.0178651707 3.3863740195 0.0000000000
7.7581378539 6.4000000000 4.1788373650 -4.0210072241 3.3891265444 0.0000000000
7.7582088848 6.4000000000 4.1798455906 -4.0241382480 3.3919070371 0.0000000000
7.7582749478 6.4000000000 4.1808470667 -4.0272834594 3.3946548569 0.0000000000
7.7583359414 6.4000000000 4.1818489173 -4.0304285561 3.3974042206 0.0000000000
7.7583919617 6.4000000000 4.1828414953 -4.0335925270 3.4001089445 0.0000000000
7.7584444277 6.4000000000 4.1838331891 -4.0367586143 3.4028092848 0.0000000000
7.7584932482 6.4000000000 4.1848198866 -4.0399349061 3.4054855580 0.0000000000
7.7585391169 6.4000000000 4.1858026674 -4.0431189166 3.4081430769 0.0000000000
7.7585818070 6.4000000000 4.1867835057 -4.0463068271 3.4107912659 0.0000000000
7.7586218399 6.4000000000 4.1877557728 -4.0495113586 3.4133985219 0.0000000000
7.7586588751 6.4000000000 4.1887176861 -4.0527355082 3.4159565152 0.0000000000
7.7586933835 6.4000000000 4.1896681594 -4.0559812132 3.4184601263 0.0000000000
7.7587255784 6.4000000000 4.1906143988 -4.0592348057 3.4209436470 0.0000000000
7.7587558185 6.4000000000 4.1915551363 -4.0624985040 3.4234011176 0.0000000000
7.7587844394 6.4000000000 4.1924867218 -4.0657786423 3.4258154042 0.0000000000
7.7588114771 6.4000000000 4.1934142404 -4.0690660792 3.4282105040 0.0000000000
7.7588366938 6.4000000000 4.1943281594 -4.0723772764 3.4305417011 0.0000000000
7.7588603628 6.4000000000 4.1952373847 -4.0756966094 3.4328508692 0.0000000000
7.7588826756 6.4000000000 4.1961269559 -4.0790491982 3.4350681184 0.0000000000
7.7589034768 6.4000000000 4.1970043926 -4.0824216942 3.4372288666 0.0000000000
7.7589230644 6.4000000000 4.1978691314 -4.0858147262 3.4393306091 0.0000000000
7.7589415095 6.4000000000 4.1987238876 -4.0892234378 3.4413861494 0.0000000000
7.7589588196 6.4000000000 4.1995640773 -4.0926548873 3.4433743282 0.0000000000
7.7589751862 6.4000000000 4.2003953657 -4.0960997980 3.4453215174 0.0000000000
7.7589905972 6.4000000000 4.2012115111 -4.0995673799 3.4471990663 0.0000000000
7.7590051835 6.4000000000 4.2020152592 -4.1030530000 3.4490198107 0.0000000000
7.7590190070 6.4000000000 4.2028170600 -4.1065414702 3.4508316259 0.0000000000
7.7590321585 6.4000000000 4.2036040785 -4.1100509136 3.4525759225 0.0000000000
7.7590446321 6.4000000000 4.2043802514 -4.1135753509 3.4542708392 0.0000000000
7.7590564331 6.4000000000 4.2051454971 -4.1171147316 3.4559160698 0.0000000000
7.7590676549 6.4000000000 4.2058965256 -4.1206731906 3.4574968000 0.0000000000
7.7590783246 6.4000000000 4.2066395085 -4.1242421662 3.4590411415 0.0000000000
7.7590884575 6.4000000000 4.2073762952 -4.1278191393 3.4605574989 0.0000000000
7.7590981932 6.4000000000 4.2081060431 -4.1314051314 3.4620420939 0.0000000000
7.7591074688 6.4000000000 4.2088175154 -4.1350140806 3.4634444034 0.0000000000
7.7591163826 6.4000000000 4.2095207330 -4.1386330414 3.4648096896 0.0000000000
7.7591248627 6.4000000000 4.2102114314 -4.1422669348 3.4661189259 0.0000000000
7.7591330782 6.4000000000 4.2109037056 -4.1458990530 3.4674351752 0.0000000000
7.7591409404 6.4000000000 4.2115821738 -4.1495474712 3.4686896806 0.0000000000
7.7591484965 6.4000000000 4.2122532354 -4.1532044448 3.4699111375 0.0000000000
7.7591559017 6.4000000000 4.2129201989 -4.1568660796 3.4711143378 0.0000000000
7.7591630560 6.4000000000 4.2135740475 -4.1605420037 3.4722593626 0.0000000000
7.7591700853 6.4000000000 4.2142232924 -4.1642234371 3.4733837688 0.0000000000
7.7591769961 6.4000000000 4.2148674759 -4.1679105453 3.4744856596 0.0000000000
7.7591839030 6.4000000000 4.2155164671 -4.1715923784 3.4756088912 0.0000000000
7.7591909584 6.4000000000 4.2161539386 -4.1752864907 3.4766811321 0.0000000000
7.7591984325 6.4000000000 4.2168130867 -4.1789575418 3.4778493042 0.0000000000
7.7592067591 6.4000000000 4.2174876228 -4.1826079714 3.4790872766 0.0000000000
7.7592173129 6.4000000000 4.2182019475 -4.1862169099 3.4805009999 0.0000000000
7.7592358550 6.4000000000 4.2186831346 -4.1856968599 3.4826337684 0.0000000000
7.7592448720 6.4000000000 4.2185000000 -4.1818750000 3.4834299740 0.0000000000
7.7592612004 6.4000000000 4.2168200000 -4.1637750000 3.4839499740 0.0000000000
7.7592655959 6.4000000000 4.2161124577 -4.1570527946 3.4838086868 0.0000000000
7.7592696821 6.4000000000 4.2153767253 -4.1503495122 3.4835470703 0.0000000000
7.7592735240 6.4000000000 4.2146119603 -4.1436665636 3.4831611898 0.0000000000
7.7592771866 6.4000000000 4.2138173202 -4.1370053595 3.4826471110 0.0000000000
7.7592807348 6.4000000000 4.2129919610 -4.1303673124 3.4820008929 0.0000000000
7.7592842235 6.4000000000 4.2121342789 -4.1237546853 3.4812152154 0.0000000000
7.7592876805 6.4000000000 4.2112406645 -4.1171719881 3.4802738366 0.0000000000
7.7592911293 6.4000000000 4.2103071810 -4.1106240969 3.4791590590 0.0000000000
7.7592945923 6.4000000000 4.2093303897 -4.1041155986 3.4778552934 0.0000000000
7.7592980873 6.4000000000 4.2083088897 -4.0976498964 3.4763555742 0.0000000000
7.7593016312 6.4000000000 4.2072418008 -4.0912300907 3.4746551410 0.0000000000
7.7593052410 6.4000000000 4.2061277439 -4.0848599602 3.4727469656 0.0000000000
7.7593089392 6.4000000000 4.2049596162 -4.0785510591 3.4705980151 0.0000000000
7.7593127518 6.4000000000 4.2037266592 -4.0723199077 3.4681586479 0.0000000000
7.7593167074 6.4000000000 4.2024173428 -4.0661855456 3.4653751268 0.0000000000
7.7593208478 6.4000000000 4.2010165528 -4.0601792761 3.4621744749 0.0000000000
7.7593252202 6.4000000000 4.1995077677 -4.0543376483 3.4584759853 0.0000000000
7.7593298885 6.4000000000 4.1978705665 -4.0487164389 3.4541756645 0.0000000000
7.7593349310 6.4000000000 4.1960806498 -4.0433913388 3.4491460377 0.0000000000
7.7593404481 6.4000000000 4.1941026042 -4.0385011547 3.4431899290 0.0000000000
7.7593465458 6.4000000000 4.1918970293 -4.0342591377 3.4360644360 0.0000000000
7.7593532942 6.4000000000 4.1894384509 -4.0309994397 3.4275340018 0.0000000000
7.7593606319 6.4000000000 4.1867609656 -4.0291170233 3.4175770269 0.0000000000
7.7593682602 6.4000000000 4.1839816896 -4.0288792905 3.4065550163 0.0000000000
7.7593757774 6.4000000000 4.1812527791 -4.0302196581 3.3951032273 0.0000000000
7.7593829557 6.4000000000 4.1786628017 -4.0327586737 3.3837277113 0.0000000000
7.7593897565 6.4000000000 4.1762209169 -4.0360849219 3.3726296728 0.0000000000
7.7593962127 6.4000000000 4.1739152249 -4.0399707688 3.3618525660 0.0000000000
7.7594024342 6.4000000000 4.1717143336 -4.0442201676 3.3513492413 0.0000000000
7.7594084725 6.4000000000 4.1695905019 -4.0487064451 3.3410594036 0.0000000000
7.7594143691 6.4000000000 4.1675230532 -4.0533544776 3.3309303956 0.0000000000
7.7594202051 6.4000000000 4.1654949912 -4.0581094526 3.3209161579 0.0000000000
7.7594260086 6.4000000000 4.1634892020 -4.0629230997 3.3109675422 0.0000000000
7.7594317975 6.4000000000 4.1614910449 -4.0677564418 3.3010415771 0.0000000000
7.7594376027 6.4000000000 4.1594903358 -4.0725831365 3.2911080625 0.0000000000
7.7594434655 6.4000000000 4.1574830745 -4.0773930654 3.2811550459 0.0000000000
7.7594494112 6.4000000000 4.1554595676 -4.0821600136 3.2711542389 0.0000000000
7.7594554451 6.4000000000 4.1534061056 -4.0868461664 3.2610659298 0.0000000000
7.7594615823 6.4000000000 4.1513273504 -4.0914627096 3.2509042918 0.0000000000
7.7594678415 6.4000000000 4.1492181018 -4.0959913524 3.2406558402 0.0000000000
7.7594742324 6.4000000000 4.1470643016 -4.1003873431 3.2302822431 0.0000000000
7.7594807430 6.4000000000 4.1448667295 -4.1046459095 3.2197885282 0.0000000000
7.7594874034 6.4000000000 4.1426262190 -4.1087620317 3.2091800373 0.0000000000
7.7594942224 6.4000000000 4.1403417198 -4.1127242806 3.1984571410 0.0000000000
7.7595011620 6.4000000000 4.1380113943 -4.1165161502 3.1876190912 0.0000000000
7.7595082486 6.4000000000 4.1356330966 -4.1201167018 3.1766656796 0.0000000000
7.7595154753 6.4000000000 4.1332111471 -4.1235310916 3.1656121257 0.0000000000
7.7595228245 6.4000000000 4.1307480188 -4.1267554749 3.1544698593 0.0000000000
