# logAge Mass logTe Mbol logg C/O
8.5783937523 1.5000000000 3.8247502664 3.2385099297 4.2464962966 0.0000000000
8.5894371793 1.5000000000 3.8246990157 3.2367715382 4.2455959371 0.0000000000
8.6004776076 1.5000000000 3.8246393970 3.2349185370 4.2446162618 0.0000000000
8.6115176328 1.5000000000 3.8245880361 3.2330497303 4.2436632954 0.0000000000
8.6225557369 1.5000000000 3.8245335534 3.2311114477 4.2426700519 0.0000000000
8.6335934783 1.5000000000 3.8244693735 3.2291629147 4.2416339188 0.0000000000
8.6446288442 1.5000000000 3.8244040226 3.2271314450 4.2405599274 0.0000000000
8.6556628923 1.5000000000 3.8243349679 3.2250567387 4.2394538262 0.0000000000
8.6666960139 1.5000000000 3.8242658345 3.2229513369 4.2383351319 0.0000000000
8.6777268799 1.5000000000 3.8242004057 3.2207726091 4.2372019253 0.0000000000
8.6887557172 1.5000000000 3.8241203270 3.2185339020 4.2359861280 0.0000000000
8.6997837248 1.5000000000 3.8240454492 3.2162691592 4.2347807196 0.0000000000
8.7108088604 1.5000000000 3.8239651694 3.2139189014 4.2335194970 0.0000000000
8.7218319424 1.5000000000 3.8238794667 3.2115104616 4.2322133104 0.0000000000
8.7328544480 1.5000000000 3.8237911139 3.2090869022 4.2308904756 0.0000000000
8.7438729538 1.5000000000 3.8237012246 3.2065517257 4.2295168476 0.0000000000
8.7548899748 1.5000000000 3.8235956466 3.2039805470 4.2280660642 0.0000000000
8.7659042248 1.5000000000 3.8235012270 3.2013334508 4.2266295474 0.0000000000
8.7769169160 1.5000000000 3.8233912127 3.1986498503 4.2251160501 0.0000000000
8.7879257819 1.5000000000 3.8232793829 3.1958706073 4.2235570334 0.0000000000
8.7989327351 1.5000000000 3.8231644871 3.1930450786 4.2219672391 0.0000000000
8.8099367805 1.5000000000 3.8230391368 3.1901521923 4.2203086831 0.0000000000
8.8209377996 1.5000000000 3.8229177132 3.1871874167 4.2186370786 0.0000000000
8.8319350405 1.5000000000 3.8227910866 3.1841375453 4.2169106235 0.0000000000
8.8429291660 1.5000000000 3.8226494896 3.1810222028 4.2150980986 0.0000000000
8.8539204969 1.5000000000 3.8225043834 3.1778470186 4.2132475999 0.0000000000
8.8649084425 1.5000000000 3.8223509884 3.1746021485 4.2113360722 0.0000000000
8.8758913930 1.5000000000 3.8221913465 3.1712544550 4.2093584271 0.0000000000
8.8868713348 1.5000000000 3.8220220646 3.1678492405 4.2073192136 0.0000000000
8.8978482030 1.5000000000 3.8218490517 3.1643833208 4.2052407940 0.0000000000
8.9088199984 1.5000000000 3.8216722638 3.1608199290 4.2031082859 0.0000000000
8.9197873749 1.5000000000 3.8214899427 3.1571738473 4.2009205687 0.0000000000
8.9307500261 1.5000000000 3.8212922809 3.1534449086 4.1986383459 0.0000000000
8.9417090626 1.5000000000 3.8210788942 3.1496553552 4.1962689781 0.0000000000
8.9526619661 1.5000000000 3.8208679417 3.1457559287 4.1938653971 0.0000000000
8.9636105141 1.5000000000 3.8206308513 3.1417905180 4.1913308714 0.0000000000
8.9745535353 1.5000000000 3.8203985909 3.1377286651 4.1887770889 0.0000000000
8.9854906768 1.5000000000 3.8201484943 3.1335756517 4.1861154969 0.0000000000
8.9964244915 1.5000000000 3.8198909957 3.1293710256 4.1834036522 0.0000000000
9.0073498981 1.5000000000 3.8196217456 3.1250364142 4.1805928071 0.0000000000
9.0182714659 1.5000000000 3.8193418203 3.1206458419 4.1777168771 0.0000000000
9.0291852457 1.5000000000 3.8190413387 3.1161442164 4.1747143003 0.0000000000
9.0400836564 1.5000000000 3.8187026184 3.1114346317 4.1714755853 0.0000000000
9.0509675050 1.5000000000 3.8183326967 3.1065301278 4.1680340969 0.0000000000
9.0618432227 1.5000000000 3.8179402868 3.1015252905 4.1644625223 0.0000000000
9.0727117733 1.5000000000 3.8175383697 3.0964286887 4.1608162134 0.0000000000
9.0835718887 1.5000000000 3.8171092835 3.0912350336 4.1570224063 0.0000000000
9.0944214081 1.5000000000 3.8166485285 3.0859208304 4.1530537050 0.0000000000
9.1052497406 1.5000000000 3.8161812024 3.0803616850 4.1489607425 0.0000000000
9.1160782628 1.5000000000 3.8156719337 3.0748172662 4.1447059004 0.0000000000
9.1269099826 1.5000000000 3.8151313367 3.0693263692 4.1403471536 0.0000000000
9.1377286550 1.5000000000 3.8145627513 3.0636939765 4.1358198547 0.0000000000
9.1485430467 1.5000000000 3.8139788986 3.0580205332 4.1312150668 0.0000000000
9.1593510540 1.5000000000 3.8133748806 3.0522844425 4.1265045585 0.0000000000
9.1701502885 1.5000000000 3.8127133687 3.0464909694 4.1215411216 0.0000000000
9.1809443504 1.5000000000 3.8120592553 3.0406284543 4.1165796618 0.0000000000
9.1917255066 1.5000000000 3.8113386392 3.0346655958 4.1113120543 0.0000000000
9.2024898117 1.5000000000 3.8105825745 3.0285442411 4.1058392537 0.0000000000
9.2132440712 1.5000000000 3.8097770737 3.0223966876 4.1001582287 0.0000000000
9.2240096337 1.5000000000 3.8089462801 3.0163476253 4.0944154294 0.0000000000
9.2347326001 1.5000000000 3.8079283096 3.0100898588 4.0878404409 0.0000000000
9.2454420142 1.5000000000 3.8069380133 3.0035859379 4.0812776874 0.0000000000
9.2561380730 1.5000000000 3.8058613440 2.9970300575 4.0743486582 0.0000000000
9.2668137598 1.5000000000 3.8047727475 2.9902957941 4.0673005667 0.0000000000
9.2775087942 1.5000000000 3.8036123253 2.9838318832 4.0600733136 0.0000000000
9.2881929864 1.5000000000 3.8024072209 2.9772981378 4.0526393977 0.0000000000
9.2988519781 1.5000000000 3.8011372411 2.9705973003 4.0448791436 0.0000000000
9.3095215260 1.5000000000 3.7997964824 2.9640777957 4.0369083069 0.0000000000
9.3201778686 1.5000000000 3.7984118660 2.9574950038 4.0287367248 0.0000000000
9.3308500621 1.5000000000 3.7969621994 2.9511504857 4.0204002508 0.0000000000
9.3415013533 1.5000000000 3.7954100000 2.9447500000 4.0116312591 0.0000000000
9.3432999553 1.5000000000 3.7951400000 2.9437500000 4.0101512591 0.0000000000
9.3452918768 1.5000000000 3.7948055953 2.9426581488 4.0083768997 0.0000000000
9.3472779037 1.5000000000 3.7944614613 2.9415209535 4.0065454855 0.0000000000
9.3492575357 1.5000000000 3.7941148221 2.9403243861 4.0046803019 0.0000000000
9.3512449334 1.5000000000 3.7937748819 2.9391917681 4.0028674940 0.0000000000
9.3532294531 1.5000000000 3.7934342336 2.9380296722 4.0010400625 0.0000000000
9.3552131593 1.5000000000 3.7930796786 2.9368851434 3.9991640309 0.0000000000
9.3571978630 1.5000000000 3.7927354951 2.9357312794 3.9973257513 0.0000000000
9.3591805869 1.5000000000 3.7923980815 2.9345473891 3.9955025408 0.0000000000
9.3611692519 1.5000000000 3.7920643567 2.9334193234 3.9937164152 0.0000000000
9.3631564545 1.5000000000 3.7916957974 2.9323432558 3.9918117511 0.0000000000
9.3651494771 1.5000000000 3.7913318255 2.9313264947 3.9899491587 0.0000000000
9.3671383653 1.5000000000 3.7909627997 2.9302703440 3.9880505956 0.0000000000
9.3691278516 1.5000000000 3.7905937896 2.9292225525 3.9861554383 0.0000000000
9.3711190468 1.5000000000 3.7902435628 2.9281616619 3.9843301748 0.0000000000
9.3731050651 1.5000000000 3.7898669239 2.9270920311 3.9823957670 0.0000000000
9.3750962839 1.5000000000 3.7894873084 2.9260881924 3.9804757696 0.0000000000
9.3770875081 1.5000000000 3.7891056143 2.9250893698 3.9785494643 0.0000000000
9.3790787787 1.5000000000 3.7887144430 2.9241135050 3.9765944330 0.0000000000
9.3810695430 1.5000000000 3.7883398325 2.9230918775 3.9746873401 0.0000000000
9.3830674171 1.5000000000 3.7879615792 2.9221792796 3.9728092876 0.0000000000
9.3850557022 1.5000000000 3.7875685529 2.9211731784 3.9708347422 0.0000000000
9.3870504711 1.5000000000 3.7871765652 2.9202469741 3.9688963094 0.0000000000
9.3890429781 1.5000000000 3.7867658464 2.9193436725 3.9668921135 0.0000000000
9.3910320481 1.5000000000 3.7863659722 2.9183623590 3.9649000913 0.0000000000
9.3930235382 1.5000000000 3.7859562997 2.9174390224 3.9628920669 0.0000000000
9.3950139812 1.5000000000 3.7855520947 2.9164890886 3.9608952732 0.0000000000
9.3970090303 1.5000000000 3.7851375724 2.9156290133 3.9588931539 0.0000000000
9.3990012735 1.5000000000 3.7847228496 2.9147305761 3.9568748877 0.0000000000
9.4009968202 1.5000000000 3.7843216483 2.9138425093 3.9549148559 0.0000000000
9.4029914753 1.5000000000 3.7838931997 2.9130292381 3.9528757530 0.0000000000
9.4049863808 1.5000000000 3.7834729174 2.9121854110 3.9508570930 0.0000000000
9.4069809231 1.5000000000 3.7830427938 2.9113859575 3.9488168171 0.0000000000
9.4089797184 1.5000000000 3.7826281737 2.9105902035 3.9468400353 0.0000000000
9.4109780777 1.5000000000 3.7822009320 2.9098267623 3.9448256919 0.0000000000
9.4129752356 1.5000000000 3.7817703574 2.9090515499 3.9427933088 0.0000000000
9.4149735829 1.5000000000 3.7813361111 2.9083088827 3.9407592566 0.0000000000
9.4169675345 1.5000000000 3.7808932130 2.9075263200 3.9386746392 0.0000000000
9.4189698456 1.5000000000 3.7804419994 2.9069566422 3.9366419135 0.0000000000
9.4209629266 1.5000000000 3.7799345594 2.9064583808 3.9344128491 0.0000000000
9.4229517689 1.5000000000 3.7794148637 2.9059308909 3.9321230703 0.0000000000
9.4249432442 1.5000000000 3.7789104464 2.9053753779 3.9298831957 0.0000000000
9.4269329905 1.5000000000 3.7783853376 2.9049041035 3.9275942507 0.0000000000
9.4289271292 1.5000000000 3.7778766567 2.9044379220 3.9253730547 0.0000000000
9.4309196553 1.5000000000 3.7773574353 2.9040042034 3.9231226818 0.0000000000
9.4329125183 1.5000000000 3.7768359983 2.9035957122 3.9208735372 0.0000000000
9.4349004129 1.5000000000 3.7762943640 2.9031990629 3.9185483403 0.0000000000
9.4368900548 1.5000000000 3.7757534711 2.9028542505 3.9162468436 0.0000000000
9.4388788436 1.5000000000 3.7752078834 2.9025275209 3.9139338009 0.0000000000
9.4408705399 1.5000000000 3.7746710535 2.9022218858 3.9116642272 0.0000000000
9.4428618110 1.5000000000 3.7741316242 2.9019260290 3.9093881673 0.0000000000
9.4448547833 1.5000000000 3.7735940731 2.9017074094 3.9071505152 0.0000000000
9.4468475275 1.5000000000 3.7730537866 2.9014962286 3.9049048970 0.0000000000
9.4488411088 1.5000000000 3.7725149787 2.9013104147 3.9026753397 0.0000000000
9.4508336831 1.5000000000 3.7719733021 2.9011218729 3.9004332168 0.0000000000
9.4528217290 1.5000000000 3.7714134307 2.9009570699 3.8981278096 0.0000000000
9.4548084530 1.5000000000 3.7708481081 2.9008152060 3.8958097737 0.0000000000
9.4567969801 1.5000000000 3.7702892353 2.9006731150 3.8935174464 0.0000000000
9.4587855404 1.5000000000 3.7697311047 2.9005149491 3.8912216575 0.0000000000
9.4607744987 1.5000000000 3.7691743726 2.9003520281 3.8889295606 0.0000000000
9.4627643469 1.5000000000 3.7686199592 2.9002167896 3.8866578116 0.0000000000
9.4647554087 1.5000000000 3.7680712871 2.9000514455 3.8843969858 0.0000000000
9.4667474033 1.5000000000 3.7675278256 2.8998435425 3.8821399784 0.0000000000
9.4687385260 1.5000000000 3.7669829361 2.8996132355 3.8798682978 0.0000000000
9.4707265604 1.5000000000 3.7664310268 2.8993255741 3.8775455959 0.0000000000
9.4727142582 1.5000000000 3.7658867264 2.8990229755 3.8752473547 0.0000000000
9.4746670395 1.5000000000 3.7652297533 2.8993764512 3.8727608528 0.0000000000
9.4766306037 1.5000000000 3.7645872634 2.8994769416 3.8702310894 0.0000000000
9.4785977353 1.5000000000 3.7639543981 2.8995099121 3.8677128162 0.0000000000
9.4805626294 1.5000000000 3.7633151227 2.8994458372 3.8651300847 0.0000000000
9.4825313553 1.5000000000 3.7626953423 2.8992104036 3.8625567898 0.0000000000
9.4844994631 1.5000000000 3.7620896519 2.8987907170 3.8599661534 0.0000000000
9.4864589330 1.5000000000 3.7614819288 2.8981890245 3.8572945842 0.0000000000
9.4884092058 1.5000000000 3.7609003737 2.8972994861 3.8546125484 0.0000000000
9.4903326876 1.5000000000 3.7603466795 2.8960191129 3.8518856222 0.0000000000
9.4922163667 1.5000000000 3.7598461800 2.8943109562 3.8492003617 0.0000000000
9.4940304634 1.5000000000 3.7594049178 2.8921054522 3.8465531113 0.0000000000
9.4957436119 1.5000000000 3.7590275761 2.8893821675 3.8439544303 0.0000000000
9.4973210453 1.5000000000 3.7587258288 2.8861382071 3.8414498572 0.0000000000
9.4987392025 1.5000000000 3.7585110934 2.8824242338 3.8391053264 0.0000000000
9.4999970319 1.5000000000 3.7583657566 2.8783472580 3.8368931887 0.0000000000
9.5010941280 1.5000000000 3.7583049030 2.8739737845 3.8349003851 0.0000000000
9.5020475051 1.5000000000 3.7582843708 2.8693907003 3.8329850225 0.0000000000
9.5028760915 1.5000000000 3.7583214224 2.8646591300 3.8312406006 0.0000000000
9.5036046159 1.5000000000 3.7583942033 2.8598287103 3.8295995566 0.0000000000
9.5042391517 1.5000000000 3.7585060508 2.8549216984 3.8280841418 0.0000000000
9.5047982125 1.5000000000 3.7586443474 2.8499609630 3.8266530336 0.0000000000
9.5052967432 1.5000000000 3.7587995956 2.8449631495 3.8252749011 0.0000000000
9.5057380101 1.5000000000 3.7589667161 2.8399342284 3.8239318147 0.0000000000
9.5061300533 1.5000000000 3.7591623634 2.8348860751 3.8226951429 0.0000000000
9.5064849635 1.5000000000 3.7593702553 2.8298231479 3.8215015396 0.0000000000
9.5068065627 1.5000000000 3.7595961060 2.8247518506 3.8203764232 0.0000000000
9.5071005071 1.5000000000 3.7598329291 2.8196731552 3.8192922377 0.0000000000
9.5073683328 1.5000000000 3.7600747081 2.8145867460 3.8182247898 0.0000000000
9.5076133570 1.5000000000 3.7603301569 2.8094968231 3.8172106160 0.0000000000
9.5078392233 1.5000000000 3.7605824004 2.8044003625 3.8161810055 0.0000000000
9.5080463174 1.5000000000 3.7608388021 2.7993005109 3.8151666719 0.0000000000
9.5082383809 1.5000000000 3.7611072177 2.7942011345 3.8142005835 0.0000000000
9.5084128295 1.5000000000 3.7613768967 2.7890981458 3.8132381042 0.0000000000
9.5085703766 1.5000000000 3.7616492397 2.7839925267 3.8122852284 0.0000000000
9.5087185014 1.5000000000 3.7619306659 2.7788880593 3.8113691463 0.0000000000
9.5088559832 1.5000000000 3.7622087125 2.7737806148 3.8104383551 0.0000000000
9.5089842892 1.5000000000 3.7624791139 2.7686691889 3.8094753901 0.0000000000
9.5091038729 1.5000000000 3.7627563806 2.7635584871 3.8085401761 0.0000000000
9.5092157257 1.5000000000 3.7630366965 2.7584475819 3.8076170778 0.0000000000
9.5093197147 1.5000000000 3.7633124663 2.7533340625 3.8066747493 0.0000000000
9.5094173814 1.5000000000 3.7635970951 2.7482231099 3.8057688836 0.0000000000
9.5095085278 1.5000000000 3.7638896367 2.7431143467 3.8048955445 0.0000000000
9.5095935696 1.5000000000 3.7641762762 2.7380028501 3.8039975038 0.0000000000
9.5096718334 1.5000000000 3.7644577676 2.7328887985 3.8030778487 0.0000000000
9.5097442832 1.5000000000 3.7647393842 2.7277742799 3.8021585076 0.0000000000
9.5098127187 1.5000000000 3.7650201964 2.7226591652 3.8012357108 0.0000000000
9.5098772266 1.5000000000 3.7653080277 2.7175460931 3.8003418071 0.0000000000
9.5099385178 1.5000000000 3.7655916828 2.7124314071 3.7994305531 0.0000000000
9.5099960878 1.5000000000 3.7658803768 2.7073181536 3.7985400277 0.0000000000
9.5100504493 1.5000000000 3.7661681544 2.7022043247 3.7976456065 0.0000000000
9.5101019305 1.5000000000 3.7664673427 2.6970943048 3.7967983517 0.0000000000
9.5101504001 1.5000000000 3.7667542034 2.6919797619 3.7958999773 0.0000000000
9.5101956555 1.5000000000 3.7670359657 2.6868634523 3.7949805027 0.0000000000
9.5102378562 1.5000000000 3.7673081363 2.6817437106 3.7940212883 0.0000000000
9.5102774724 1.5000000000 3.7675844539 2.6766250985 3.7930791139 0.0000000000
9.5103150130 1.5000000000 3.7678565039 2.6715050043 3.7921192763 0.0000000000
9.5103508054 1.5000000000 3.7681300745 2.6663853561 3.7911656994 0.0000000000
9.5103848659 1.5000000000 3.7684095385 2.6612675320 3.7902364261 0.0000000000
9.5104173124 1.5000000000 3.7686822432 2.6561473765 3.7892791826 0.0000000000
9.5104481682 1.5000000000 3.7689550361 2.6510271457 3.7883222616 0.0000000000
9.5104771344 1.5000000000 3.7692219670 2.6459049978 3.7873411261 0.0000000000
9.5105045424 1.5000000000 3.7694864647 2.6407819423 3.7863498947 0.0000000000
9.5105304175 1.5000000000 3.7697487130 2.6356580895 3.7853493469 0.0000000000
9.5105549201 1.5000000000 3.7700085503 2.6305335232 3.7843388697 0.0000000000
9.5105782836 1.5000000000 3.7702755869 2.6254112576 3.7833581097 0.0000000000
9.5106006191 1.5000000000 3.7705429494 2.6202889315 3.7823786294 0.0000000000
9.5106219589 1.5000000000 3.7708066442 2.6151654186 3.7813840034 0.0000000000
9.5106422429 1.5000000000 3.7710688245 2.6100413160 3.7803830834 0.0000000000
9.5106615573 1.5000000000 3.7713205433 2.6049137023 3.7793389134 0.0000000000
9.5106799238 1.5000000000 3.7715713125 2.5997857757 3.7782908194 0.0000000000
9.5106975167 1.5000000000 3.7718227206 2.5946580295 3.7772453531 0.0000000000
9.5107142974 1.5000000000 3.7720743137 2.5895304622 3.7762006988 0.0000000000
9.5107303009 1.5000000000 3.7723107235 2.5843985676 3.7750935801 0.0000000000
9.5107455941 1.5000000000 3.7725471979 2.5792667491 3.7739867502 0.0000000000
9.5107602257 1.5000000000 3.7727887643 2.5741363390 3.7729008517 0.0000000000
9.5107742255 1.5000000000 3.7730101040 2.5690000546 3.7717316968 0.0000000000
9.5107875711 1.5000000000 3.7732393050 2.5638659469 3.7705948580 0.0000000000
9.5108003256 1.5000000000 3.7734611857 2.5587296476 3.7694278608 0.0000000000
9.5108124233 1.5000000000 3.7736924892 2.5535959394 3.7682995917 0.0000000000
9.5108240993 1.5000000000 3.7739173359 2.5484603628 3.7671447479 0.0000000000
9.5108352574 1.5000000000 3.7741331280 2.5433223809 3.7659527233 0.0000000000
9.5108460393 1.5000000000 3.7743565909 2.5381864367 3.7647921973 0.0000000000
9.5108563896 1.5000000000 3.7745702443 2.5330478717 3.7635913848 0.0000000000
9.5108664041 1.5000000000 3.7747862161 2.5279099031 3.7624000848 0.0000000000
9.5108760558 1.5000000000 3.7749873447 2.5227681678 3.7611479050 0.0000000000
9.5108853751 1.5000000000 3.7752028692 2.5176301112 3.7599547803 0.0000000000
9.5108944240 1.5000000000 3.7754013440 2.5124877207 3.7586917235 0.0000000000
9.5109031876 1.5000000000 3.7756084230 2.5073474612 3.7574639356 0.0000000000
9.5109116861 1.5000000000 3.7758081851 2.5022054023 3.7562061603 0.0000000000
9.5109199332 1.5000000000 3.7760151431 2.4970651543 3.7549778932 0.0000000000
9.5109280214 1.5000000000 3.7762243338 2.4919254654 3.7537587806 0.0000000000
9.5109358865 1.5000000000 3.7764242592 2.4867834143 3.7525016617 0.0000000000
9.5109436090 1.5000000000 3.7766109840 2.4816382829 3.7511905081 0.0000000000
9.5109511591 1.5000000000 3.7768067869 2.4764952462 3.7499165052 0.0000000000
9.5109586099 1.5000000000 3.7769980136 2.4713511396 3.7486237694 0.0000000000
9.5109659618 1.5000000000 3.7771820081 2.4662053964 3.7473014500 0.0000000000
9.5109732706 1.5000000000 3.7773654647 2.4610595650 3.7459769438 0.0000000000
9.5109805459 1.5000000000 3.7775491326 2.4559138546 3.7446533314 0.0000000000
9.5109879019 1.5000000000 3.7777304408 2.4507676456 3.7433200805 0.0000000000
9.5109954717 1.5000000000 3.7779043202 2.4456193029 3.7419562611 0.0000000000
9.5110035133 1.5000000000 3.7780873144 2.4404730602 3.7406297409 0.0000000000
9.5110122979 1.5000000000 3.7782723590 2.4353436208 3.7393181435 0.0000000000
9.5110237291 1.5000000000 3.7784583951 2.4301482563 3.7379841418 0.0000000000
9.5110538180 1.5000000000 3.7786325632 2.4283921790 3.7379783833 0.0000000000
9.5110627238 1.5000000000 3.7785275695 2.4334192640 3.7395692427 0.0000000000
9.5110693244 1.5000000000 3.7784151699 2.4385763914 3.7411824953 0.0000000000
9.5110745184 1.5000000000 3.7782921963 2.4437222065 3.7427489270 0.0000000000
9.5110793041 1.5000000000 3.7781652018 2.4488921997 3.7443089462 0.0000000000
9.5110834192 1.5000000000 3.7780370846 2.4540439855 3.7458571916 0.0000000000
9.5110872779 1.5000000000 3.7779051491 2.4591980094 3.7473910590 0.0000000000
9.5110909603 1.5000000000 3.7777691979 2.4643546873 3.7489099258 0.0000000000
9.5110944602 1.5000000000 3.7776295076 2.4695095148 3.7504130955 0.0000000000
9.5110978274 1.5000000000 3.7774853692 2.4746627941 3.7518978535 0.0000000000
9.5111011144 1.5000000000 3.7773359900 2.4798154667 3.7533614055 0.0000000000
9.5111043424 1.5000000000 3.7771809805 2.4849673463 3.7548021197 0.0000000000
9.5111075266 1.5000000000 3.7770199359 2.4901180121 3.7562182075 0.0000000000
9.5111106869 1.5000000000 3.7768518098 2.4952671752 3.7576053685 0.0000000000
9.5111138449 1.5000000000 3.7766753917 2.5004146047 3.7589586678 0.0000000000
9.5111170161 1.5000000000 3.7764903915 2.5055601873 3.7602768999 0.0000000000
9.5111202124 1.5000000000 3.7762971332 2.5107038865 3.7615613463 0.0000000000
9.5111234533 1.5000000000 3.7760953755 2.5158455315 3.7628109736 0.0000000000
9.5111267679 1.5000000000 3.7758841705 2.5209847850 3.7640218551 0.0000000000
9.5111301817 1.5000000000 3.7756623823 2.5261212546 3.7651892902 0.0000000000
9.5111337124 1.5000000000 3.7754285920 2.5312544595 3.7663074110 0.0000000000
9.5111373884 1.5000000000 3.7751798585 2.5363832942 3.7673640107 0.0000000000
9.5111412638 1.5000000000 3.7749100977 2.5415053526 3.7683337909 0.0000000000
9.5111454022 1.5000000000 3.7746158328 2.5466190447 3.7692022080 0.0000000000
9.5111498814 1.5000000000 3.7742976240 2.5517239779 3.7699713464 0.0000000000
9.5111548273 1.5000000000 3.7739461214 2.5568149006 3.7706017048 0.0000000000
9.5111604568 1.5000000000 3.7735461905 2.5618835765 3.7710294516 0.0000000000
9.5111671886 1.5000000000 3.7730776521 2.5669156557 3.7711681299 0.0000000000
9.5111759445 1.5000000000 3.7724691573 2.5718523939 3.7707088458 0.0000000000
9.5111901735 1.5000000000 3.7714871240 2.5763706554 3.7685880172 0.0000000000
9.5112174566 1.5000000000 3.7697100000 2.5759000000 3.7612912591 0.0000000000
9.5112315408 1.5000000000 3.7688800000 2.5729000000 3.7567712591 0.0000000000
9.5112858859 1.5000000000 3.7661339494 2.5582602036 3.7399311380 0.0000000000
9.5113717800 1.5000000000 3.7627735428 2.5444834749 3.7209788204 0.0000000000
9.5115844122 1.5000000000 3.7570073871 2.5398468115 3.6960595320 0.0000000000
9.5118433177 1.5000000000 3.7522615277 2.5505376625 3.6813524347 0.0000000000
9.5120771635 1.5000000000 3.7489629520 2.5644238061 3.6737125894 0.0000000000
9.5123003654 1.5000000000 3.7463125152 2.5791655481 3.6690075391 0.0000000000
9.5125131804 1.5000000000 3.7439319966 2.5941946607 3.6654971096 0.0000000000
9.5127207360 1.5000000000 3.7418007659 2.6094562334 3.6630768161 0.0000000000
9.5129188739 1.5000000000 3.7397618383 2.6247976912 3.6610576886 0.0000000000
9.5131120385 1.5000000000 3.7378658014 2.6402534196 3.6596558324 0.0000000000
9.5132972271 1.5000000000 3.7360371778 2.6557608968 3.6585443290 0.0000000000
9.5134761024 1.5000000000 3.7342497013 2.6712988149 3.6576095903 0.0000000000
9.5136504818 1.5000000000 3.7325228851 2.6868797915 3.6569347162 0.0000000000
9.5138195406 1.5000000000 3.7308332262 2.7024866675 3.6564188310 0.0000000000
9.5139845726 1.5000000000 3.7291530327 2.7181001923 3.6559434666 0.0000000000
9.5141473818 1.5000000000 3.7274950395 2.7337287036 3.6555628986 0.0000000000
9.5143076641 1.5000000000 3.7258205023 2.7493463430 3.6551118055 0.0000000000
9.5144673699 1.5000000000 3.7241305234 2.7649536235 3.6545948020 0.0000000000
9.5146278179 1.5000000000 3.7224216149 2.7805479343 3.6539968923 0.0000000000
9.5147915745 1.5000000000 3.7206428936 2.7960931658 3.6531000999 0.0000000000
9.5149606339 1.5000000000 3.7187880470 2.8115821682 3.6518763142 0.0000000000
9.5151386539 1.5000000000 3.7167865907 2.8269559288 3.6500199934 0.0000000000
9.5153358034 1.5000000000 3.7145886304 2.8421585717 3.6473092094 0.0000000000
9.5155653593 1.5000000000 3.7119719931 2.8569338460 3.6427527700 0.0000000000
9.5158954624 1.5000000000 3.7082755726 2.8700791342 3.6332252030 0.0000000000
9.5163862110 1.5000000000 3.7029638169 2.8664851532 3.6105405878 0.0000000000
9.5166391853 1.5000000000 3.7004117658 2.8516744931 3.5944081195 0.0000000000
9.5168144614 1.5000000000 3.6987369321 2.8360612617 3.5814634922 0.0000000000
9.5169550178 1.5000000000 3.6974679125 2.8202060546 3.5700453308 0.0000000000
9.5170782746 1.5000000000 3.6963988315 2.8042575762 3.5593896155 0.0000000000
9.5171881189 1.5000000000 3.6954767843 2.7882512468 3.5492988951 0.0000000000
9.5172893003 1.5000000000 3.6946615721 2.7722079665 3.5396207340 0.0000000000
9.5173838593 1.5000000000 3.6939222629 2.7561419444 3.5302370883 0.0000000000
9.5174724032 1.5000000000 3.6932678922 2.7400522756 3.5211837382 0.0000000000
9.5175575932 1.5000000000 3.6926488609 2.7239539450 3.5122682807 0.0000000000
9.5176392906 1.5000000000 3.6920782129 2.7078443963 3.5035418692 0.0000000000
9.5177188241 1.5000000000 3.6915169571 2.6917325180 3.4948520948 0.0000000000
9.5177961770 1.5000000000 3.6909774097 2.6756162078 3.4862473810 0.0000000000
9.5178709249 1.5000000000 3.6904809341 2.6594909598 3.4778113792 0.0000000000
9.5179439798 1.5000000000 3.6899961021 2.6433634510 3.4694210478 0.0000000000
9.5180154227 1.5000000000 3.6895399463 2.6272308415 3.4611433809 0.0000000000
9.5180853446 1.5000000000 3.6891092286 2.6110936549 3.4529656356 0.0000000000
9.5181540315 1.5000000000 3.6886810003 2.5949560588 3.4447976840 0.0000000000
9.5182215606 1.5000000000 3.6882720606 2.5788153851 3.4367056554 0.0000000000
9.5182879087 1.5000000000 3.6878821169 2.5626716544 3.4286883884 0.0000000000
9.5183530870 1.5000000000 3.6874954656 2.5465274194 3.4206840893 0.0000000000
9.5184174135 1.5000000000 3.6871185967 2.5303817510 3.4127183464 0.0000000000
9.5184813011 1.5000000000 3.6867514144 2.5142346499 3.4047907766 0.0000000000
9.5185450478 1.5000000000 3.6863813125 2.4980879695 3.3968516970 0.0000000000
9.5186080946 1.5000000000 3.6860061798 2.4819419891 3.3888927739 0.0000000000
9.5186700960 1.5000000000 3.6856331197 2.4657956862 3.3809420125 0.0000000000
9.5187315666 1.5000000000 3.6852755891 2.4496471979 3.3730524947 0.0000000000
9.5187926208 1.5000000000 3.6849283781 2.4334972576 3.3652036744 0.0000000000
9.5188532123 1.5000000000 3.6845821014 2.4173471937 3.3573585421 0.0000000000
9.5189135572 1.5000000000 3.6842440441 2.4011960519 3.3495458562 0.0000000000
9.5189734719 1.5000000000 3.6839121556 2.3850440811 3.3417575139 0.0000000000
9.5190326170 1.5000000000 3.6835795755 2.3688921797 3.3339664329 0.0000000000
9.5190913914 1.5000000000 3.6832570099 2.3527390231 3.3262149078 0.0000000000
9.5191501563 1.5000000000 3.6829434372 2.3365847405 3.3184989042 0.0000000000
9.5192089888 1.5000000000 3.6826247465 2.3204310930 3.3107626824 0.0000000000
