# logAge Mass logTe Mbol logg C/O
7.8822200577 2.2500000000 4.1495942006 0.5448561080 4.6445017639 0.0000000000
7.8933197437 2.2500000000 4.1496181147 0.5421826629 4.6435280422 0.0000000000
7.9044164696 2.2500000000 4.1496475320 0.5394338730 4.6425461954 0.0000000000
7.9155113335 2.2500000000 4.1496792927 0.5366387046 4.6415551709 0.0000000000
7.9266027779 2.2500000000 4.1497006414 0.5337594104 4.6404888480 0.0000000000
7.9376905410 2.2500000000 4.1497352622 0.5307935976 4.6394410060 0.0000000000
7.9487739682 2.2500000000 4.1497594361 0.5277273910 4.6383112188 0.0000000000
7.9598551923 2.2500000000 4.1497954170 0.5246123015 4.6372091066 0.0000000000
7.9709324181 2.2500000000 4.1498167722 0.5214076222 4.6360126556 0.0000000000
7.9819925937 2.2500000000 4.1498922306 0.5178632264 4.6348967311 0.0000000000
7.9930594789 2.2500000000 4.1499173279 0.5144435413 4.6336292464 0.0000000000
8.0041222776 2.2500000000 4.1499469812 0.5109432111 4.6323477273 0.0000000000
8.0151795927 2.2500000000 4.1499731219 0.5073357324 4.6310092986 0.0000000000
8.0262321006 2.2500000000 4.1500055117 0.5036378669 4.6296597117 0.0000000000
8.0372776446 2.2500000000 4.1500384208 0.4998123700 4.6282611493 0.0000000000
8.0483192562 2.2500000000 4.1500703057 0.4959162651 4.6268302469 0.0000000000
8.0593533054 2.2500000000 4.1500927310 0.4918878207 4.6253085703 0.0000000000
8.0703798548 2.2500000000 4.1501278928 0.4877339278 4.6237876605 0.0000000000
8.0814008095 2.2500000000 4.1501519413 0.4834876160 4.6221853295 0.0000000000
8.0924139517 2.2500000000 4.1501773139 0.4791164017 4.6205383343 0.0000000000
8.1034187007 2.2500000000 4.1502034269 0.4746152143 4.6188423114 0.0000000000
8.1144139156 2.2500000000 4.1502303169 0.4699704157 4.6170919521 0.0000000000
8.1253998528 2.2500000000 4.1502580821 0.4651907149 4.6152911325 0.0000000000
8.1363798970 2.2500000000 4.1502786148 0.4603245981 4.6134268164 0.0000000000
8.1473302560 2.2500000000 4.1503388107 0.4550682274 4.6115650518 0.0000000000
8.1582867249 2.2500000000 4.1503526437 0.4498819992 4.6095458927 0.0000000000
8.1692315888 2.2500000000 4.1503747915 0.4445453955 4.6074998425 0.0000000000
8.1801648246 2.2500000000 4.1503865520 0.4390635794 4.6053541580 0.0000000000
8.1910803633 2.2500000000 4.1504122825 0.4333677165 4.6031787347 0.0000000000
8.2019456297 2.2500000000 4.1504947794 0.4271023122 4.6010025605 0.0000000000
8.2128296101 2.2500000000 4.1505123900 0.4210453280 4.5986502093 0.0000000000
8.2237217697 2.2500000000 4.1504860916 0.4150710577 4.5961553078 0.0000000000
8.2346110002 2.2500000000 4.1504378512 0.4090472987 4.5935528425 0.0000000000
8.2454386649 2.2500000000 4.1504520231 0.4023907968 4.5909469292 0.0000000000
8.2562628994 2.2500000000 4.1504427577 0.3956906136 4.5882297942 0.0000000000
8.2670728795 2.2500000000 4.1504167840 0.3888485131 4.5853890595 0.0000000000
8.2778611943 2.2500000000 4.1503903196 0.3817959547 4.5824621785 0.0000000000
8.2886030766 2.2500000000 4.1503351966 0.3743190701 4.5792509325 0.0000000000
8.2992909987 2.2500000000 4.1502674599 0.3663702434 4.5758004551 0.0000000000
8.3099549750 2.2500000000 4.1501806167 0.3582238936 4.5721945423 0.0000000000
8.3205875021 2.2500000000 4.1500918361 0.3498248856 4.5684798167 0.0000000000
8.3311722036 2.2500000000 4.1500088877 0.3410582665 4.5646413754 0.0000000000
8.3417451684 2.2500000000 4.1498881445 0.3322043442 4.5606168337 0.0000000000
8.3522880690 2.2500000000 4.1497513506 0.3231306619 4.5564401855 0.0000000000
8.3627721775 2.2500000000 4.1496216651 0.3136404276 4.5521253496 0.0000000000
8.3732455607 2.2500000000 4.1494419553 0.3040807124 4.5475826243 0.0000000000
8.3836635473 2.2500000000 4.1492560916 0.2941551338 4.5428689382 0.0000000000
8.3940504420 2.2500000000 4.1490450264 0.2840276658 4.5379736902 0.0000000000
8.4044082179 2.2500000000 4.1487890316 0.2737212492 4.5328271440 0.0000000000
8.4147290697 2.2500000000 4.1485165005 0.2631883193 4.5275238478 0.0000000000
8.4250009064 2.2500000000 4.1482069950 0.2523666921 4.5219571748 0.0000000000
8.4352264160 2.2500000000 4.1478825480 0.2412765541 4.5162233318 0.0000000000
8.4453765549 2.2500000000 4.1475356056 0.2297687647 4.5102324465 0.0000000000
8.4554881908 2.2500000000 4.1471312936 0.2180616330 4.5039323458 0.0000000000
8.4653678737 2.2500000000 4.1466475308 0.2051958291 4.4968509728 0.0000000000
8.4751817205 2.2500000000 4.1461095881 0.1920313545 4.4894334125 0.0000000000
8.4849280019 2.2500000000 4.1455093526 0.1785709688 4.4816483159 0.0000000000
8.4946172400 2.2500000000 4.1448609300 0.1648687814 4.4735737506 0.0000000000
8.5042179283 2.2500000000 4.1441637440 0.1507970022 4.4651562951 0.0000000000
8.5137258814 2.2500000000 4.1434343563 0.1363493854 4.4564596976 0.0000000000
8.5231520979 2.2500000000 4.1426238861 0.1215983792 4.4473174143 0.0000000000
8.5325167957 2.2500000000 4.1417405891 0.1066267604 4.4377955785 0.0000000000
8.5417781982 2.2500000000 4.1408001285 0.0912823055 4.4278959545 0.0000000000
8.5509686767 2.2500000000 4.1397771006 0.0757035663 4.4175723471 0.0000000000
8.5599238690 2.2500000000 4.1386066151 0.0593632020 4.4063542592 0.0000000000
8.5686296558 2.2500000000 4.1372883506 0.0422590377 4.3942395354 0.0000000000
8.5772265125 2.2500000000 4.1358521731 0.0248720124 4.3815400154 0.0000000000
8.5857421928 2.2500000000 4.1343272143 0.0072833943 4.3684047331 0.0000000000
8.5941124892 2.2500000000 4.1327022383 -0.0106808114 4.3547191469 0.0000000000
8.6023607286 2.2500000000 4.1309661023 -0.0289314037 4.3404743660 0.0000000000
8.6104982385 2.2500000000 4.1290861036 -0.0474011867 4.3255664577 0.0000000000
8.6185285103 2.2500000000 4.1271100000 -0.0661000000 4.3101825181 0.0000000000
8.6196203696 2.2500000000 4.1268300000 -0.0687000000 4.3080225181 0.0000000000
8.6205792021 2.2500000000 4.1265415214 -0.0710806980 4.3059163243 0.0000000000
8.6215117720 2.2500000000 4.1262541686 -0.0735262240 4.3037887030 0.0000000000
8.6224460363 2.2500000000 4.1259646850 -0.0759662510 4.3016547579 0.0000000000
8.6233738987 2.2500000000 4.1256637442 -0.0784129640 4.2994723093 0.0000000000
8.6243041623 2.2500000000 4.1253699982 -0.0808593744 4.2973187610 0.0000000000
8.6252238866 2.2500000000 4.1250813075 -0.0833343023 4.2951740271 0.0000000000
8.6261455340 2.2500000000 4.1247769136 -0.0857929625 4.2929729875 0.0000000000
8.6270658788 2.2500000000 4.1244744227 -0.0882561005 4.2907777686 0.0000000000
8.6279896078 2.2500000000 4.1241695283 -0.0907093621 4.2885768866 0.0000000000
8.6289041618 2.2500000000 4.1238590267 -0.0931798392 4.2863466891 0.0000000000
8.6298232298 2.2500000000 4.1235535043 -0.0956435179 4.2841391282 0.0000000000
8.6307367355 2.2500000000 4.1232418143 -0.0981154096 4.2819036116 0.0000000000
8.6316480727 2.2500000000 4.1229282514 -0.1005908347 4.2796591898 0.0000000000
8.6325618679 2.2500000000 4.1226128275 -0.1030591481 4.2774101688 0.0000000000
8.6334695569 2.2500000000 4.1222858254 -0.1055319861 4.2751130253 0.0000000000
8.6343694215 2.2500000000 4.1219725489 -0.1080335939 4.2728592760 0.0000000000
8.6352748623 2.2500000000 4.1216479256 -0.1105136885 4.2705687452 0.0000000000
8.6361763876 2.2500000000 4.1213145401 -0.1129953110 4.2682425540 0.0000000000
8.6370769134 2.2500000000 4.1209877542 -0.1154847610 4.2659396303 0.0000000000
8.6379774230 2.2500000000 4.1206536108 -0.1179679810 4.2636097690 0.0000000000
8.6388743198 2.2500000000 4.1203250175 -0.1204640749 4.2612969580 0.0000000000
8.6397659316 2.2500000000 4.1199871709 -0.1229642578 4.2589454988 0.0000000000
8.6406614804 2.2500000000 4.1196472784 -0.1254537792 4.2565901199 0.0000000000
8.6415503646 2.2500000000 4.1193082269 -0.1279589992 4.2542318262 0.0000000000
8.6424390865 2.2500000000 4.1189640243 -0.1304601670 4.2518545486 0.0000000000
8.6433257732 2.2500000000 4.1186249697 -0.1329701102 4.2494943529 0.0000000000
8.6442116820 2.2500000000 4.1182668950 -0.1354654678 4.2470639109 0.0000000000
8.6451017594 2.2500000000 4.1179103306 -0.1379527193 4.2446427527 0.0000000000
8.6459799810 2.2500000000 4.1175628445 -0.1404740160 4.2422442898 0.0000000000
8.6468619678 2.2500000000 4.1171994564 -0.1429732269 4.2397910531 0.0000000000
8.6477389298 2.2500000000 4.1168403044 -0.1454872303 4.2373488437 0.0000000000
8.6486139625 2.2500000000 4.1164837984 -0.1480077337 4.2349146183 0.0000000000
8.6494853892 2.2500000000 4.1161208098 -0.1505303620 4.2324536127 0.0000000000
8.6503538204 2.2500000000 4.1157568077 -0.1530585354 4.2299863348 0.0000000000
8.6512250445 2.2500000000 4.1153855655 -0.1555739958 4.2274951817 0.0000000000
8.6520877855 2.2500000000 4.1150210017 -0.1581135775 4.2250210938 0.0000000000
8.6529543807 2.2500000000 4.1146381089 -0.1606281275 4.2224837027 0.0000000000
8.6538149828 2.2500000000 4.1142590590 -0.1631590632 4.2199551287 0.0000000000
8.6546799266 2.2500000000 4.1138800266 -0.1656809109 4.2174302601 0.0000000000
8.6555365988 2.2500000000 4.1135028674 -0.1682220114 4.2149051832 0.0000000000
8.6563945348 2.2500000000 4.1131139825 -0.1707492971 4.2123387293 0.0000000000
8.6572509161 2.2500000000 4.1127295816 -0.1732842325 4.2097871515 0.0000000000
8.6581034822 2.2500000000 4.1123311896 -0.1758135650 4.2071818507 0.0000000000
8.6589584970 2.2500000000 4.1119398959 -0.1783447787 4.2046041903 0.0000000000
8.6598127189 2.2500000000 4.1115403720 -0.1808695201 4.2019961982 0.0000000000
8.6606618679 2.2500000000 4.1111440745 -0.1834081040 4.1993955746 0.0000000000
8.6615087443 2.2500000000 4.1107408619 -0.1859446273 4.1967681149 0.0000000000
8.6623533248 2.2500000000 4.1103401850 -0.1884885093 4.1941478544 0.0000000000
8.6631972406 2.2500000000 4.1099322340 -0.1910263501 4.1915009141 0.0000000000
8.6640397954 2.2500000000 4.1095270966 -0.1935700586 4.1888628812 0.0000000000
8.6648737831 2.2500000000 4.1090852890 -0.1960925587 4.1860866506 0.0000000000
8.6656583146 2.2500000000 4.1086193768 -0.1986866669 4.1831853584 0.0000000000
8.6664318458 2.2500000000 4.1081668309 -0.2013159379 4.1803234666 0.0000000000
8.6672032359 2.2500000000 4.1077043367 -0.2039382296 4.1774245731 0.0000000000
8.6679706192 2.2500000000 4.1072425020 -0.2065687949 4.1745250083 0.0000000000
8.6687366532 2.2500000000 4.1067802620 -0.2092012777 4.1716230549 0.0000000000
8.6695037910 2.2500000000 4.1063014579 -0.2118125604 4.1686633254 0.0000000000
8.6702648474 2.2500000000 4.1058293600 -0.2144432306 4.1657226659 0.0000000000
8.6710290478 2.2500000000 4.1053600685 -0.2170708474 4.1627944532 0.0000000000
8.6717862894 2.2500000000 4.1048819040 -0.2197014707 4.1598295460 0.0000000000
8.6725413671 2.2500000000 4.1044009799 -0.2223326759 4.1568533672 0.0000000000
8.6732981435 2.2500000000 4.1039127544 -0.2249522715 4.1538526271 0.0000000000
8.6740515817 2.2500000000 4.1034302091 -0.2275846869 4.1508694797 0.0000000000
8.6748002529 2.2500000000 4.1029320000 -0.2302071877 4.1478276431 0.0000000000
8.6755524221 2.2500000000 4.1024401144 -0.2328306473 4.1448107168 0.0000000000
8.6762970399 2.2500000000 4.1019442454 -0.2354627947 4.1417743820 0.0000000000
8.6770381478 2.2500000000 4.1014376385 -0.2380883476 4.1386977330 0.0000000000
8.6777766682 2.2500000000 4.1009423274 -0.2407324141 4.1356588619 0.0000000000
8.6785183896 2.2500000000 4.1004275335 -0.2433472830 4.1325537388 0.0000000000
8.6792586588 2.2500000000 4.0999244952 -0.2459789172 4.1294889319 0.0000000000
8.6799969269 2.2500000000 4.0994122442 -0.2486030729 4.1263902658 0.0000000000
8.6807330425 2.2500000000 4.0989038338 -0.2512357265 4.1233035628 0.0000000000
8.6814689853 2.2500000000 4.0983937131 -0.2538666197 4.1202107227 0.0000000000
8.6822004378 2.2500000000 4.0978788925 -0.2564996514 4.1170982276 0.0000000000
8.6829322572 2.2500000000 4.0973591638 -0.2591259482 4.1139687941 0.0000000000
8.6836571950 2.2500000000 4.0968380260 -0.2617622903 4.1108297060 0.0000000000
8.6843838086 2.2500000000 4.0963160166 -0.2643947656 4.1076886784 0.0000000000
8.6851082849 2.2500000000 4.0957888340 -0.2670245563 4.1045280317 0.0000000000
8.6858322454 2.2500000000 4.0952590122 -0.2696518826 4.1013578137 0.0000000000
8.6865552160 2.2500000000 4.0947327114 -0.2722852400 4.0981992676 0.0000000000
8.6872720219 2.2500000000 4.0942027670 -0.2749245760 4.0950237558 0.0000000000
8.6879898504 2.2500000000 4.0936686286 -0.2775569162 4.0918342662 0.0000000000
8.6887059752 2.2500000000 4.0931376948 -0.2801961461 4.0886548389 0.0000000000
8.6894224412 2.2500000000 4.0926040483 -0.2828313031 4.0854661901 0.0000000000
8.6901346615 2.2500000000 4.0920753173 -0.2854798268 4.0822918567 0.0000000000
8.6908469164 2.2500000000 4.0915408047 -0.2881211189 4.0790972895 0.0000000000
8.6915529348 2.2500000000 4.0910094844 -0.2907769732 4.0759096665 0.0000000000
8.6922606103 2.2500000000 4.0904747400 -0.2934257043 4.0727111964 0.0000000000
8.6929644617 2.2500000000 4.0899520594 -0.2960956764 4.0695524851 0.0000000000
8.6936657976 2.2500000000 4.0894269746 -0.2987668491 4.0663836769 0.0000000000
8.6943629016 2.2500000000 4.0889015979 -0.3014445258 4.0632110994 0.0000000000
8.6950598021 2.2500000000 4.0883807670 -0.3041281519 4.0600543253 0.0000000000
8.6957568813 2.2500000000 4.0878616747 -0.3068135896 4.0569037809 0.0000000000
8.6964340193 2.2500000000 4.0872762604 -0.3094430536 4.0535103384 0.0000000000
8.6970575045 2.2500000000 4.0866915993 -0.3121573499 4.0500859753 0.0000000000
8.6976733554 2.2500000000 4.0861050296 -0.3148798323 4.0466507037 0.0000000000
8.6982904852 2.2500000000 4.0855246545 -0.3176088300 4.0432376040 0.0000000000
8.6989015697 2.2500000000 4.0849525969 -0.3203572898 4.0398499896 0.0000000000
8.6995136697 2.2500000000 4.0843831734 -0.3231069309 4.0364724393 0.0000000000
8.7001227059 2.2500000000 4.0838170123 -0.3258656970 4.0331042885 0.0000000000
8.7007268831 2.2500000000 4.0832446626 -0.3286231918 4.0297118917 0.0000000000
8.7013313401 2.2500000000 4.0826936774 -0.3314069740 4.0263944383 0.0000000000
8.7019327776 2.2500000000 4.0821531775 -0.3342077660 4.0231121218 0.0000000000
8.7025360378 2.2500000000 4.0816193327 -0.3370141670 4.0198541822 0.0000000000
8.7031346514 2.2500000000 4.0810959715 -0.3398389798 4.0166308123 0.0000000000
8.7037292331 2.2500000000 4.0805847122 -0.3426829765 4.0134481764 0.0000000000
8.7043231830 2.2500000000 4.0800886581 -0.3455447208 4.0103192622 0.0000000000
8.7049137368 2.2500000000 4.0796202175 -0.3484395603 4.0072875640 0.0000000000
8.7055047155 2.2500000000 4.0791578075 -0.3513398870 4.0042777934 0.0000000000
8.7060880549 2.2500000000 4.0787247700 -0.3542779941 4.0013704005 0.0000000000
8.7066693291 2.2500000000 4.0783082229 -0.3572334430 3.9985220326 0.0000000000
8.7072487795 2.2500000000 4.0779235659 -0.3602177691 3.9957896741 0.0000000000
8.7078208510 2.2500000000 4.0775727851 -0.3632372172 3.9931787715 0.0000000000
8.7083891192 2.2500000000 4.0772605698 -0.3662867809 3.9907100851 0.0000000000
8.7089494066 2.2500000000 4.0769845293 -0.3693676331 3.9883735819 0.0000000000
8.7095039951 2.2500000000 4.0767606754 -0.3724806407 3.9862329634 0.0000000000
8.7100501800 2.2500000000 4.0765876287 -0.3756232092 3.9842837490 0.0000000000
8.7105818897 2.2500000000 4.0764732219 -0.3787976232 3.9825563565 0.0000000000
8.7111045169 2.2500000000 4.0764254649 -0.3819928736 3.9810872281 0.0000000000
8.7116087109 2.2500000000 4.0764496223 -0.3852074829 3.9798980142 0.0000000000
8.7120949587 2.2500000000 4.0765410436 -0.3884315901 3.9789740564 0.0000000000
8.7125596411 2.2500000000 4.0767222418 -0.3916515887 3.9784108496 0.0000000000
8.7130041596 2.2500000000 4.0769828918 -0.3948552310 3.9781719929 0.0000000000
8.7134200098 2.2500000000 4.0773279023 -0.3980330241 3.9782809176 0.0000000000
8.7138098970 2.2500000000 4.0777496594 -0.4011729753 3.9787119656 0.0000000000
8.7141700663 2.2500000000 4.0782470018 -0.4042664660 3.9794639388 0.0000000000
8.7145014117 2.2500000000 4.0788182073 -0.4072993400 3.9805356114 0.0000000000
8.7148089588 2.2500000000 4.0794554567 -0.4102646364 3.9818984904 0.0000000000
8.7150893699 2.2500000000 4.0801480785 -0.4131678165 3.9835077056 0.0000000000
8.7153453991 2.2500000000 4.0808818544 -0.4160230532 3.9853007143 0.0000000000
8.7155798904 2.2500000000 4.0816653752 -0.4188038439 3.9873224814 0.0000000000
8.7157939125 2.2500000000 4.0824762535 -0.4215476762 3.9894684616 0.0000000000
8.7159856457 2.2500000000 4.0833096769 -0.4242587494 3.9917177260 0.0000000000
8.7161601026 2.2500000000 4.0841795908 -0.4269062659 3.9941383750 0.0000000000
8.7163202288 2.2500000000 4.0850704078 -0.4295152814 3.9966580366 0.0000000000
8.7164666438 2.2500000000 4.0859744065 -0.4321011706 3.9992396760 0.0000000000
8.7166006556 2.2500000000 4.0868914913 -0.4346623778 4.0018835321 0.0000000000
8.7167201116 2.2500000000 4.0878104470 -0.4372241109 4.0045346618 0.0000000000
8.7168291213 2.2500000000 4.0887422313 -0.4397577891 4.0072483276 0.0000000000
8.7169304702 2.2500000000 4.0896863058 -0.4422660362 4.0100213267 0.0000000000
8.7170234232 2.2500000000 4.0906291397 -0.4447791396 4.0127874212 0.0000000000
8.7171093197 2.2500000000 4.0915797674 -0.4472744068 4.0155918249 0.0000000000
8.7171882197 2.2500000000 4.0925282885 -0.4497770605 4.0183848479 0.0000000000
8.7172606706 2.2500000000 4.0934754552 -0.4522852828 4.0211702260 0.0000000000
8.7173264991 2.2500000000 4.0944049076 -0.4548352715 4.0238680400 0.0000000000
8.7173867616 2.2500000000 4.0953292762 -0.4573978584 4.0265404796 0.0000000000
8.7174426678 2.2500000000 4.0962483174 -0.4599730106 4.0291865836 0.0000000000
8.7174948742 2.2500000000 4.0971776563 -0.4625246718 4.0318832745 0.0000000000
8.7175436282 2.2500000000 4.0980969477 -0.4651001784 4.0345302377 0.0000000000
8.7175889281 2.2500000000 4.0990111770 -0.4676874304 4.0371522538 0.0000000000
8.7176306874 2.2500000000 4.0999151843 -0.4702979728 4.0397240661 0.0000000000
8.7176693361 2.2500000000 4.1008030276 -0.4729424592 4.0422176449 0.0000000000
8.7177047162 2.2500000000 4.1016818057 -0.4756055620 4.0446675160 0.0000000000
8.7177377511 2.2500000000 4.1025451183 -0.4783003387 4.0470428559 0.0000000000
8.7177685505 2.2500000000 4.1034052032 -0.4810022915 4.0494024144 0.0000000000
8.7177976637 2.2500000000 4.1042572837 -0.4837200340 4.0517236393 0.0000000000
8.7178247759 2.2500000000 4.1050974337 -0.4864605206 4.0539880447 0.0000000000
8.7178500002 2.2500000000 4.1059329097 -0.4892102094 4.0562300733 0.0000000000
8.7178736365 2.2500000000 4.1067474798 -0.4919995389 4.0583726220 0.0000000000
8.7178956673 2.2500000000 4.1075544244 -0.4948028333 4.0604790824 0.0000000000
8.7179163934 2.2500000000 4.1083482064 -0.4976283506 4.0625240037 0.0000000000
8.7179358307 2.2500000000 4.1091370140 -0.5004628080 4.0645454508 0.0000000000
8.7179542108 2.2500000000 4.1099099049 -0.5033246362 4.0664922830 0.0000000000
8.7179714799 2.2500000000 4.1106713663 -0.5062064064 4.0683854205 0.0000000000
8.7179877187 2.2500000000 4.1114232450 -0.5091034220 4.0702341295 0.0000000000
8.7180029570 2.2500000000 4.1121652042 -0.5120161727 4.0720368660 0.0000000000
8.7180175261 2.2500000000 4.1128999276 -0.5149403200 4.0738061004 0.0000000000
8.7180312225 2.2500000000 4.1136193149 -0.5178883633 4.0755044324 0.0000000000
8.7180442115 2.2500000000 4.1143298523 -0.5208505706 4.0771616989 0.0000000000
8.7180565640 2.2500000000 4.1150315131 -0.5238262906 4.0787780542 0.0000000000
8.7180681838 2.2500000000 4.1157186391 -0.5268232289 4.0803277828 0.0000000000
8.7180793273 2.2500000000 4.1164068957 -0.5298184479 4.0818827216 0.0000000000
8.7180899944 2.2500000000 4.1170790622 -0.5328365422 4.0833641500 0.0000000000
8.7181001438 2.2500000000 4.1177417271 -0.5358677306 4.0848023341 0.0000000000
8.7181099516 2.2500000000 4.1183953954 -0.5389111109 4.0861996555 0.0000000000
8.7181193386 2.2500000000 4.1190484716 -0.5419552923 4.0875942874 0.0000000000
8.7181283752 2.2500000000 4.1196927456 -0.5450111739 4.0889490308 0.0000000000
8.7181371017 2.2500000000 4.1203185350 -0.5480909989 4.0902202584 0.0000000000
8.7181455598 2.2500000000 4.1209523824 -0.5511604221 4.0915278790 0.0000000000
8.7181537776 2.2500000000 4.1215665745 -0.5542547893 4.0927469004 0.0000000000
8.7181618001 2.2500000000 4.1221799500 -0.5573499801 4.0939623263 0.0000000000
8.7181696610 2.2500000000 4.1227839322 -0.5604566695 4.0951355792 0.0000000000
8.7181774624 2.2500000000 4.1233832413 -0.5635690508 4.0962878632 0.0000000000
8.7181852644 2.2500000000 4.1239909304 -0.5666713785 4.0974776882 0.0000000000
8.7181931776 2.2500000000 4.1245812584 -0.5697945910 4.0985897152 0.0000000000
8.7182015628 2.2500000000 4.1251823845 -0.5729063485 4.0997495167 0.0000000000
8.7182108369 2.2500000000 4.1257974099 -0.5759942461 4.1009744592 0.0000000000
8.7182234624 2.2500000000 4.1264484855 -0.5789587196 4.1023929722 0.0000000000
8.7182485696 2.2500000000 4.1267259414 -0.5775230966 4.1040770452 0.0000000000
8.7182548129 2.2500000000 4.1263852850 -0.5742219262 4.1040348876 0.0000000000
8.7182618845 2.2500000000 4.1260410814 -0.5708048316 4.1040249112 0.0000000000
8.7182661030 2.2500000000 4.1256511181 -0.5674988258 4.1037874601 0.0000000000
8.7182692950 2.2500000000 4.1252416449 -0.5642265568 4.1034584749 0.0000000000
8.7182726852 2.2500000000 4.1248296286 -0.5609363005 4.1031265124 0.0000000000
8.7182762197 2.2500000000 4.1244131719 -0.5576345375 4.1027813907 0.0000000000
8.7182797257 2.2500000000 4.1239886277 -0.5543331469 4.1024037701 0.0000000000
8.7182830303 2.2500000000 4.1235523490 -0.5510440077 4.1019743110 0.0000000000
8.7182859609 2.2500000000 4.1231006888 -0.5477789991 4.1014736735 0.0000000000
8.7182883447 2.2500000000 4.1226300000 -0.5445500000 4.1008825181 0.0000000000
8.7183141111 2.2500000000 4.1178400000 -0.5168250000 4.0928125181 0.0000000000
8.7183190219 2.2500000000 4.1168723192 -0.5132608591 4.0903674511 0.0000000000
8.7183238810 2.2500000000 4.1158927667 -0.5093354741 4.0880193955 0.0000000000
8.7183291740 2.2500000000 4.1148225771 -0.5054486469 4.0852933677 0.0000000000
8.7183353866 2.2500000000 4.1135829846 -0.5020001796 4.0817143845 0.0000000000
8.7183430043 2.2500000000 4.1120952235 -0.4993898738 4.0768074624 0.0000000000
8.7183522856 2.2500000000 4.1103258954 -0.4980363881 4.0702715445 0.0000000000
8.7183620703 2.2500000000 4.1085245305 -0.4984713183 4.0628921127 0.0000000000
8.7183711311 2.2500000000 4.1069357109 -0.5007475369 4.0556263470 0.0000000000
8.7183791424 2.2500000000 4.1055905658 -0.5039639381 4.0489592062 0.0000000000
8.7183861553 2.2500000000 4.1044590419 -0.5075384416 4.0430033091 0.0000000000
8.7183925189 2.2500000000 4.1034703822 -0.5113408976 4.0375276877 0.0000000000
8.7183985490 2.2500000000 4.1025614687 -0.5152758497 4.0323180530 0.0000000000
8.7184043567 2.2500000000 4.1017102391 -0.5193021554 4.0273026125 0.0000000000
8.7184099980 2.2500000000 4.1009055839 -0.5233931622 4.0224475889 0.0000000000
8.7184155282 2.2500000000 4.1001366940 -0.5275236576 4.0177198309 0.0000000000
8.7184209908 2.2500000000 4.0993953786 -0.5316809833 4.0130916392 0.0000000000
8.7184264240 2.2500000000 4.0986747973 -0.5358589539 4.0085381257 0.0000000000
8.7184318656 2.2500000000 4.0979681207 -0.5400514378 4.0040344259 0.0000000000
8.7184373505 2.2500000000 4.0972691386 -0.5442527406 3.9995579764 0.0000000000
8.7184429012 2.2500000000 4.0965742046 -0.5484589781 3.9950957453 0.0000000000
8.7184485368 2.2500000000 4.0958803357 -0.5526667343 3.9906371671 0.0000000000
8.7184542763 2.2500000000 4.0951845490 -0.5568725936 3.9861716767 0.0000000000
8.7184601393 2.2500000000 4.0944840364 -0.5610733658 3.9816893173 0.0000000000
8.7184661469 2.2500000000 4.0937767020 -0.5652667808 3.9771826138 0.0000000000
8.7184723207 2.2500000000 4.0930606318 -0.5694508034 3.9726447239 0.0000000000
8.7184786822 2.2500000000 4.0923339117 -0.5736233980 3.9680688055 0.0000000000
8.7184852520 2.2500000000 4.0915946201 -0.5777823915 3.9634480417 0.0000000000
8.7184920474 2.2500000000 4.0908408089 -0.5819251152 3.9587757076 0.0000000000
8.7184990849 2.2500000000 4.0900705240 -0.5860487890 3.9540450987 0.0000000000
8.7185063809 2.2500000000 4.0892818174 -0.5901506380 3.9492495327 0.0000000000
8.7185139539 2.2500000000 4.0884732096 -0.5942282911 3.9443840401 0.0000000000
8.7185218257 2.2500000000 4.0876440166 -0.5982800622 3.9394465597 0.0000000000
8.7185300181 2.2500000000 4.0867936317 -0.6023043318 3.9344353121 0.0000000000
8.7185385520 2.2500000000 4.0859214007 -0.6062993660 3.9293483746 0.0000000000
8.7185474400 2.2500000000 4.0850263655 -0.6102626965 3.9241829017 0.0000000000
8.7185566918 2.2500000000 4.0841074481 -0.6141915656 3.9189356843 0.0000000000
8.7185663173 2.2500000000 4.0831636575 -0.6180833401 3.9136038120 0.0000000000
8.7185763316 2.2500000000 4.0821950012 -0.6219368183 3.9081877958 0.0000000000
8.7185867527 2.2500000000 4.0812021234 -0.6257517108 3.9026903275 0.0000000000
8.7185975992 2.2500000000 4.0801855116 -0.6295274331 3.8971135914 0.0000000000
8.7186088933 2.2500000000 4.0791441027 -0.6332605187 3.8914547216 0.0000000000
8.7186206594 2.2500000000 4.0780759903 -0.6369459337 3.8857081060 0.0000000000
8.7186329168 2.2500000000 4.0769797517 -0.6405794427 3.8798697479 0.0000000000
8.7186456650 2.2500000000 4.0758560225 -0.6441602143 3.8739425223 0.0000000000
8.7186588985 2.2500000000 4.0747059712 -0.6476883043 3.8679310811 0.0000000000
8.7186726238 2.2500000000 4.0735305886 -0.6511636789 3.8618394010 0.0000000000
8.7186868630 2.2500000000 4.0723306403 -0.6545861912 3.8556706028 0.0000000000
8.7187016359 2.2500000000 4.0711066304 -0.6579550696 3.8494270119 0.0000000000
8.7187169497 2.2500000000 4.0698579712 -0.6612668118 3.8431076781 0.0000000000
8.7187328074 2.2500000000 4.0685838720 -0.6645173876 3.8367110509 0.0000000000
8.7187492030 2.2500000000 4.0672848197 -0.6677056943 3.8302395193 0.0000000000
8.7187661246 2.2500000000 4.0659621928 -0.6708326867 3.8236982148 0.0000000000
8.7187835748 2.2500000000 4.0646174727 -0.6739001103 3.8170923648 0.0000000000
