# logAge Mass logTe Mbol logg C/O
7.1430822158 3.6000000000 4.1085553962 -0.6528852100 4.2053700018 0.0000000000
7.1582587811 3.6000000000 4.1084097583 -0.6538421812 4.2044046613 0.0000000000
7.1734349050 3.6000000000 4.1082604717 -0.6548383752 4.2034090377 0.0000000000
7.1886105330 3.6000000000 4.1081072082 -0.6558769296 4.2023805618 0.0000000000
7.2037856108 3.6000000000 4.1079496382 -0.6569608778 4.2013167025 0.0000000000
7.2189600884 3.6000000000 4.1077874225 -0.6580921643 4.2002153251 0.0000000000
7.2341339179 3.6000000000 4.1076202162 -0.6592720873 4.1990745305 0.0000000000
7.2493070528 3.6000000000 4.1074477239 -0.6605018758 4.1978926459 0.0000000000
7.2644794643 3.6000000000 4.1072702712 -0.6617820060 4.1966707832 0.0000000000
7.2796511353 3.6000000000 4.1070886055 -0.6631124426 4.1954119458 0.0000000000
7.2948220355 3.6000000000 4.1069034022 -0.6644938973 4.1941185507 0.0000000000
7.3099920620 3.6000000000 4.1067149029 -0.6659311918 4.1927896357 0.0000000000
7.3251610875 3.6000000000 4.1065231941 -0.6674304679 4.1914230902 0.0000000000
7.3403290143 3.6000000000 4.1063280278 -0.6689951962 4.1900165336 0.0000000000
7.3554957819 3.6000000000 4.1061287195 -0.6706253636 4.1885672334 0.0000000000
7.3706613320 3.6000000000 4.1059241872 -0.6723207432 4.1870709524 0.0000000000
7.3858256034 3.6000000000 4.1057122729 -0.6740811685 4.1855191251 0.0000000000
7.4009884708 3.6000000000 4.1054915479 -0.6759097271 4.1839048016 0.0000000000
7.4161495447 3.6000000000 4.1052644016 -0.6778228962 4.1822309486 0.0000000000
7.4313086149 3.6000000000 4.1050335715 -0.6798294977 4.1805049876 0.0000000000
7.4464663845 3.6000000000 4.1047994153 -0.6818973372 4.1787412269 0.0000000000
7.4616225078 3.6000000000 4.1045596401 -0.6840351172 4.1769270143 0.0000000000
7.4767740657 3.6000000000 4.1043077098 -0.6863543115 4.1749916153 0.0000000000
7.4919205529 3.6000000000 4.1040418832 -0.6888672980 4.1729231142 0.0000000000
7.5070636941 3.6000000000 4.1037657358 -0.6914958272 4.1707671129 0.0000000000
7.5222032570 3.6000000000 4.1034838298 -0.6942449229 4.1685398507 0.0000000000
7.5373389595 3.6000000000 4.1031954412 -0.6971208002 4.1662359456 0.0000000000
7.5524711307 3.6000000000 4.1028950920 -0.7001029628 4.1638416837 0.0000000000
7.5675994685 3.6000000000 4.1025860049 -0.7031988709 4.1613669722 0.0000000000
7.5827234734 3.6000000000 4.1022662991 -0.7064177479 4.1588005979 0.0000000000
7.5978430945 3.6000000000 4.1019349905 -0.7097560826 4.1561400298 0.0000000000
7.6129579443 3.6000000000 4.1015995113 -0.7132241287 4.1534108945 0.0000000000
7.6280660096 3.6000000000 4.1012599153 -0.7168697917 4.1505942454 0.0000000000
7.6431688657 3.6000000000 4.1008987077 -0.7206356404 4.1476430756 0.0000000000
7.6582654650 3.6000000000 4.1005247264 -0.7245473006 4.1445824861 0.0000000000
7.6733555703 3.6000000000 4.1001472215 -0.7286108206 4.1414470584 0.0000000000
7.6884373683 3.6000000000 4.0997569192 -0.7328552096 4.1381880938 0.0000000000
7.7035109512 3.6000000000 4.0993512441 -0.7372697218 4.1347995884 0.0000000000
7.7185759248 3.6000000000 4.0989300994 -0.7418554662 4.1312807118 0.0000000000
7.7336318574 3.6000000000 4.0985044428 -0.7466206775 4.1276720009 0.0000000000
7.7486775627 3.6000000000 4.0980610954 -0.7515738146 4.1239173565 0.0000000000
7.7637126800 3.6000000000 4.0976016123 -0.7567154809 4.1200227578 0.0000000000
7.7787334581 3.6000000000 4.0971176068 -0.7620989853 4.1159333337 0.0000000000
7.7937447289 3.6000000000 4.0966288697 -0.7676428714 4.1117608310 0.0000000000
7.8087399093 3.6000000000 4.0961080657 -0.7734355045 4.1073605619 0.0000000000
7.8237201462 3.6000000000 4.0955703036 -0.7794556357 4.1028014611 0.0000000000
7.8386858518 3.6000000000 4.0950108670 -0.7856854089 4.0980718054 0.0000000000
7.8536322390 3.6000000000 4.0944295948 -0.7921863575 4.0931463369 0.0000000000
7.8685608654 3.6000000000 4.0938297964 -0.7989279014 4.0880505256 0.0000000000
7.8834664889 3.6000000000 4.0932077208 -0.8059679419 4.0827462072 0.0000000000
7.8983518797 3.6000000000 4.0925597954 -0.8132564566 4.0772390998 0.0000000000
7.9132146274 3.6000000000 4.0918796865 -0.8208105828 4.0714970138 0.0000000000
7.9280507695 3.6000000000 4.0911590418 -0.8286625641 4.0654736421 0.0000000000
7.9428588588 3.6000000000 4.0904102878 -0.8368226591 4.0592145885 0.0000000000
7.9576191951 3.6000000000 4.0896034506 -0.8454674957 4.0525293050 0.0000000000
7.9722843419 3.6000000000 4.0887042550 -0.8550272009 4.0451086404 0.0000000000
7.9869080636 3.6000000000 4.0877583214 -0.8649473334 4.0373568532 0.0000000000
8.0014885749 3.6000000000 4.0867644180 -0.8752290339 4.0292685591 0.0000000000
8.0160206839 3.6000000000 4.0857142328 -0.8858971144 4.0208005863 0.0000000000
8.0305042404 3.6000000000 4.0845990565 -0.8969299313 4.0119267543 0.0000000000
8.0449327131 3.6000000000 4.0834171326 -0.9083632087 4.0026257476 0.0000000000
8.0593068047 3.6000000000 4.0821721134 -0.9201763042 3.9929204326 0.0000000000
8.0736187320 3.6000000000 4.0808550917 -0.9324053626 3.9827607224 0.0000000000
8.0878625515 3.6000000000 4.0794643870 -0.9450717515 3.9721313481 0.0000000000
8.1020426417 3.6000000000 4.0779770165 -0.9581112024 3.9609660860 0.0000000000
8.1161476614 3.6000000000 4.0763899443 -0.9715793212 3.9492305496 0.0000000000
8.1301733211 3.6000000000 4.0747240687 -0.9854981606 3.9369995115 0.0000000000
8.1440283908 3.6000000000 4.0728328568 -1.0002636287 3.9235284764 0.0000000000
8.1576636471 3.6000000000 4.0707000869 -1.0160792252 3.9086711581 0.0000000000
8.1711945970 3.6000000000 4.0684105433 -1.0323121130 3.8930198286 0.0000000000
8.1846171143 3.6000000000 4.0659664961 -1.0489616761 3.8765838146 0.0000000000
8.1979334550 3.6000000000 4.0633360218 -1.0659626233 3.8592615384 0.0000000000
8.2111184053 3.6000000000 4.0605031235 -1.0833946644 3.8409571288 0.0000000000
8.2241781826 3.6000000000 4.0574847941 -1.1012166835 3.8217550038 0.0000000000
8.2371069401 3.6000000000 4.0542100000 -1.1193500000 3.8014025008 0.0000000000
8.2413007539 3.6000000000 4.0530900000 -1.1253250000 3.7945325008 0.0000000000
8.2429346635 3.6000000000 4.0526140184 -1.1277295981 3.7916667350 0.0000000000
8.2445412834 3.6000000000 4.0521146369 -1.1302171881 3.7886741731 0.0000000000
8.2461346164 3.6000000000 4.0516032441 -1.1327432350 3.7856181832 0.0000000000
8.2477249111 3.6000000000 4.0510883332 -1.1352764594 3.7825452497 0.0000000000
8.2493148117 3.6000000000 4.0505704652 -1.1378075344 3.7794613478 0.0000000000
8.2509001887 3.6000000000 4.0500414178 -1.1403418637 3.7763314266 0.0000000000
8.2524842999 3.6000000000 4.0495070090 -1.1428741426 3.7731808797 0.0000000000
8.2540673082 3.6000000000 4.0489717039 -1.1454095208 3.7700255080 0.0000000000
8.2556456165 3.6000000000 4.0484328020 -1.1479584341 3.7668503351 0.0000000000
8.2572193631 3.6000000000 4.0478845519 -1.1505125036 3.7636357068 0.0000000000
8.2587942648 3.6000000000 4.0473247804 -1.1530464057 3.7603830600 0.0000000000
8.2603691022 3.6000000000 4.0467660600 -1.1555820353 3.7571339268 0.0000000000
8.2619398701 3.6000000000 4.0462030089 -1.1581274048 3.7538635743 0.0000000000
8.2635052285 3.6000000000 4.0456287685 -1.1606780046 3.7505463729 0.0000000000
8.2650655591 3.6000000000 4.0450480216 -1.1632386145 3.7471991413 0.0000000000
8.2666234363 3.6000000000 4.0444657510 -1.1658063877 3.7438429496 0.0000000000
8.2681846614 3.6000000000 4.0438788419 -1.1683547845 3.7404759545 0.0000000000
8.2697429067 3.6000000000 4.0432798828 -1.1708970605 3.7370632078 0.0000000000
8.2712945093 3.6000000000 4.0426686440 -1.1734464313 3.7335985041 0.0000000000
8.2728469713 3.6000000000 4.0420596396 -1.1759958862 3.7301427048 0.0000000000
8.2743975268 3.6000000000 4.0414469772 -1.1785470635 3.7266715840 0.0000000000
8.2759424345 3.6000000000 4.0408258051 -1.1811068613 3.7231629768 0.0000000000
8.2774843667 3.6000000000 4.0402043983 -1.1836774433 3.7196491165 0.0000000000
8.2790230248 3.6000000000 4.0395789530 -1.1862541842 3.7161166390 0.0000000000
8.2805595809 3.6000000000 4.0389408875 -1.1888193818 3.7125382981 0.0000000000
8.2820940222 3.6000000000 4.0382904811 -1.1913731049 3.7089151833 0.0000000000
8.2836281902 3.6000000000 4.0376428078 -1.1939321925 3.7053008548 0.0000000000
8.2851572439 3.6000000000 4.0369815135 -1.1964886144 3.7016331091 0.0000000000
8.2866835319 3.6000000000 4.0363124469 -1.1990427691 3.6979351807 0.0000000000
8.2882054999 3.6000000000 4.0356470675 -1.2016188995 3.6942432108 0.0000000000
8.2897280069 3.6000000000 4.0349773159 -1.2041860181 3.6905373570 0.0000000000
8.2912489410 3.6000000000 4.0342879509 -1.2067262822 3.6867637913 0.0000000000
8.2927633486 3.6000000000 4.0335889951 -1.2092745929 3.6829486440 0.0000000000
8.2942730225 3.6000000000 4.0328959402 -1.2118503983 3.6791461023 0.0000000000
8.2957807345 3.6000000000 4.0321872150 -1.2144065490 3.6752887411 0.0000000000
8.2972893418 3.6000000000 4.0314776590 -1.2169580597 3.6714299131 0.0000000000
8.2987911885 3.6000000000 4.0307648080 -1.2195286380 3.6675502778 0.0000000000
8.3002943659 3.6000000000 4.0300432473 -1.2220791132 3.6636438447 0.0000000000
8.3017907828 3.6000000000 4.0293010079 -1.2246173118 3.6596596076 0.0000000000
8.3032874304 3.6000000000 4.0285611708 -1.2271590317 3.6556835711 0.0000000000
8.3047769307 3.6000000000 4.0278147988 -1.2297150083 3.6516756927 0.0000000000
8.3062649350 3.6000000000 4.0270620276 -1.2322648104 3.6476446871 0.0000000000
8.3077480211 3.6000000000 4.0262951062 -1.2348057004 3.6435606455 0.0000000000
8.3092350559 3.6000000000 4.0255343188 -1.2373451771 3.6395017052 0.0000000000
8.3106807387 3.6000000000 4.0246864587 -1.2398582401 3.6351050395 0.0000000000
8.3120941771 3.6000000000 4.0238024188 -1.2424099581 3.6305481926 0.0000000000
8.3134942158 3.6000000000 4.0229158997 -1.2450019535 3.6259653183 0.0000000000
8.3148870658 3.6000000000 4.0220169996 -1.2475914673 3.6213339123 0.0000000000
8.3162793559 3.6000000000 4.0211129785 -1.2501716944 3.6166857368 0.0000000000
8.3176659089 3.6000000000 4.0201909493 -1.2527313353 3.6119737639 0.0000000000
8.3190511121 3.6000000000 4.0192714686 -1.2553012709 3.6072678669 0.0000000000
8.3204300234 3.6000000000 4.0183368220 -1.2578581833 3.6025065153 0.0000000000
8.3218105417 3.6000000000 4.0173960557 -1.2603953149 3.5977285975 0.0000000000
8.3231853023 3.6000000000 4.0164382762 -1.2629123991 3.5928906458 0.0000000000
8.3245510412 3.6000000000 4.0154755020 -1.2654481248 3.5880252590 0.0000000000
8.3259209519 3.6000000000 4.0145094116 -1.2679617913 3.5831554308 0.0000000000
8.3272847191 3.6000000000 4.0135361821 -1.2704791932 3.5782555518 0.0000000000
8.3286420234 3.6000000000 4.0125424130 -1.2729680375 3.5732849377 0.0000000000
8.3299999129 3.6000000000 4.0115488522 -1.2754554122 3.5683157446 0.0000000000
8.3313510956 3.6000000000 4.0105445715 -1.2779387254 3.5633052964 0.0000000000
8.3326959673 3.6000000000 4.0095320009 -1.2804223938 3.5582615468 0.0000000000
8.3340403300 3.6000000000 4.0084957546 -1.2828460429 3.5531471022 0.0000000000
8.3353707940 3.6000000000 4.0074667437 -1.2853359191 3.5480351078 0.0000000000
8.3367084441 3.6000000000 4.0064313413 -1.2877849171 3.5429138991 0.0000000000
8.3380423213 3.6000000000 4.0053827641 -1.2902116208 3.5377489088 0.0000000000
8.3393709830 3.6000000000 4.0043356565 -1.2926600658 3.5325811005 0.0000000000
8.3406928790 3.6000000000 4.0032700555 -1.2950814125 3.5273501577 0.0000000000
8.3420160877 3.6000000000 4.0022118439 -1.2975184381 3.5221425010 0.0000000000
8.3433325981 3.6000000000 4.0011451114 -1.2999549028 3.5169009852 0.0000000000
8.3446431639 3.6000000000 4.0000676297 -1.3023818231 3.5116202904 0.0000000000
8.3459486996 3.6000000000 3.9989792092 -1.3047952030 3.5063012565 0.0000000000
8.3472529659 3.6000000000 3.9979003528 -1.3072392841 3.5010081983 0.0000000000
8.3485523284 3.6000000000 3.9968107086 -1.3096698039 3.4956774137 0.0000000000
8.3498504634 3.6000000000 3.9957236339 -1.3121117149 3.4903523504 0.0000000000
8.3511402019 3.6000000000 3.9946269752 -1.3145546484 3.4849885420 0.0000000000
8.3524242766 3.6000000000 3.9935345170 -1.3170276652 3.4796295027 0.0000000000
8.3537059673 3.6000000000 3.9924406936 -1.3195046824 3.4742634021 0.0000000000
8.3549837558 3.6000000000 3.9913494007 -1.3220003237 3.4688999741 0.0000000000
8.3562458695 3.6000000000 3.9902156779 -1.3244141318 3.4633995597 0.0000000000
8.3574194236 3.6000000000 3.9889555185 -1.3267245218 3.4574347661 0.0000000000
8.3585696199 3.6000000000 3.9877080796 -1.3291504144 3.4514746535 0.0000000000
8.3597162912 3.6000000000 3.9864622413 -1.3315919446 3.4455146881 0.0000000000
8.3608613974 3.6000000000 3.9852212809 -1.3340533966 3.4395662658 0.0000000000
8.3619978470 3.6000000000 3.9839890131 -1.3365671277 3.4336317020 0.0000000000
8.3631303612 3.6000000000 3.9827588583 -1.3390983392 3.4276985982 0.0000000000
8.3642591386 3.6000000000 3.9815433493 -1.3416834805 3.4218025056 0.0000000000
8.3653802144 3.6000000000 3.9803365392 -1.3443138995 3.4159230980 0.0000000000
8.3664950555 3.6000000000 3.9791576937 -1.3470389539 3.4101176940 0.0000000000
8.3676039438 3.6000000000 3.9779981225 -1.3498302651 3.4043628848 0.0000000000
8.3687044606 3.6000000000 3.9768770233 -1.3527379257 3.3987154237 0.0000000000
8.3697961637 3.6000000000 3.9757919054 -1.3557493197 3.3931703946 0.0000000000
8.3708801144 3.6000000000 3.9747545022 -1.3588809828 3.3877681163 0.0000000000
8.3719438385 3.6000000000 3.9737788752 -1.3621761738 3.3825475321 0.0000000000
8.3729917210 3.6000000000 3.9728812403 -1.3656369764 3.3775726712 0.0000000000
8.3740114966 3.6000000000 3.9720678408 -1.3692759290 3.3728634923 0.0000000000
8.3750021963 3.6000000000 3.9713641282 -1.3731022844 3.3685180996 0.0000000000
8.3759538298 3.6000000000 3.9707814920 -1.3771137442 3.3645829712 0.0000000000
8.3768581272 3.6000000000 3.9703308623 -1.3812954371 3.3611077753 0.0000000000
8.3777010088 3.6000000000 3.9700288922 -1.3856379790 3.3581628781 0.0000000000
8.3784853771 3.6000000000 3.9698673264 -1.3900945967 3.3557339677 0.0000000000
8.3792017663 3.6000000000 3.9698644598 -1.3946402053 3.3539042579 0.0000000000
8.3798536048 3.6000000000 3.9699818086 -1.3992374142 3.3525347695 0.0000000000
8.3804453504 3.6000000000 3.9702206808 -1.4038558366 3.3516428893 0.0000000000
8.3809764469 3.6000000000 3.9705808769 -1.4084712457 3.3512375103 0.0000000000
8.3814578400 3.6000000000 3.9710353463 -1.4130683433 3.3512165488 0.0000000000
8.3818910378 3.6000000000 3.9715645499 -1.4176456638 3.3515024349 0.0000000000
8.3822791117 3.6000000000 3.9721697025 -1.4221893746 3.3521055608 0.0000000000
8.3826310350 3.6000000000 3.9728330000 -1.4267011979 3.3529540215 0.0000000000
8.3829479988 3.6000000000 3.9735504652 -1.4311769876 3.3540335664 0.0000000000
8.3832329135 3.6000000000 3.9743104784 -1.4356224195 3.3552954466 0.0000000000
8.3834945235 3.6000000000 3.9751174441 -1.4400250305 3.3567622650 0.0000000000
8.3837292687 3.6000000000 3.9759494413 -1.4444078683 3.3583371187 0.0000000000
8.3839444679 3.6000000000 3.9768106280 -1.4487616386 3.3600403572 0.0000000000
8.3841418178 3.6000000000 3.9777029526 -1.4530814568 3.3618817284 0.0000000000
8.3843238873 3.6000000000 3.9786174518 -1.4573764322 3.3638217352 0.0000000000
8.3844914617 3.6000000000 3.9795473460 -1.4616543409 3.3658301485 0.0000000000
8.3846433049 3.6000000000 3.9804781048 -1.4659348430 3.3678409827 0.0000000000
8.3847835320 3.6000000000 3.9814327208 -1.4701845962 3.3699595454 0.0000000000
8.3849139495 3.6000000000 3.9824044760 -1.4744120901 3.3721555689 0.0000000000
8.3850351947 3.6000000000 3.9833880563 -1.4786242555 3.3744050237 0.0000000000
8.3851479591 3.6000000000 3.9843758269 -1.4828317916 3.3766730916 0.0000000000
8.3852526373 3.6000000000 3.9853695813 -1.4870317893 3.3789681103 0.0000000000
8.3853479643 3.6000000000 3.9863550749 -1.4912453584 3.3812246568 0.0000000000
8.3854366615 3.6000000000 3.9873462994 -1.4954513285 3.3835071671 0.0000000000
8.3855197273 3.6000000000 3.9883503296 -1.4996390640 3.3858481937 0.0000000000
8.3855977046 3.6000000000 3.9893621658 -1.5038156569 3.3882249012 0.0000000000
8.3856707584 3.6000000000 3.9903727446 -1.5079947216 3.3905955906 0.0000000000
8.3857391337 3.6000000000 3.9913782828 -1.5121818946 3.3929428742 0.0000000000
8.3858024123 3.6000000000 3.9923839224 -1.5163693837 3.3952904369 0.0000000000
8.3858608684 3.6000000000 3.9933795821 -1.5205721782 3.3975919580 0.0000000000
8.3859156690 3.6000000000 3.9943755715 -1.5247748007 3.3998948665 0.0000000000
8.3859675106 3.6000000000 3.9953769652 -1.5289696555 3.4022224995 0.0000000000
8.3860165998 3.6000000000 3.9963712235 -1.5331752559 3.4045172926 0.0000000000
8.3860625763 3.6000000000 3.9973694777 -1.5373751979 3.4068303323 0.0000000000
8.3861054851 3.6000000000 3.9983569621 -1.5415911819 3.4090938765 0.0000000000
8.3861454341 3.6000000000 3.9993343522 -1.5458220358 3.4113110953 0.0000000000
8.3861829886 3.6000000000 4.0003045792 -1.5500633612 3.4134954730 0.0000000000
8.3862183944 3.6000000000 4.0012718285 -1.5543090011 3.4156662144 0.0000000000
8.3862520367 3.6000000000 4.0022416942 -1.5585508991 3.4178489181 0.0000000000
8.3862837937 3.6000000000 4.0031998527 -1.5628096429 3.4199780545 0.0000000000
8.3863135317 3.6000000000 4.0041532502 -1.5670751371 3.4220854469 0.0000000000
8.3863414375 3.6000000000 4.0050955458 -1.5713560951 3.4241422458 0.0000000000
8.3863676075 3.6000000000 4.0060377119 -1.5756373287 3.4261984170 0.0000000000
8.3863925759 3.6000000000 4.0069688655 -1.5799336023 3.4282045220 0.0000000000
8.3864163895 3.6000000000 4.0079031881 -1.5842256438 3.4302249955 0.0000000000
8.3864388816 3.6000000000 4.0088215097 -1.5885392508 3.4321728392 0.0000000000
8.3864601716 3.6000000000 4.0097385854 -1.5928545415 3.4341150260 0.0000000000
8.3864803022 3.6000000000 4.0106403956 -1.5971899486 3.4359881036 0.0000000000
8.3864994223 3.6000000000 4.0115368075 -1.6015323631 3.4378367855 0.0000000000
8.3865175544 3.6000000000 4.0124286444 -1.6058806885 3.4396648028 0.0000000000
8.3865347327 3.6000000000 4.0133025491 -1.6102517230 3.4414120078 0.0000000000
8.3865509626 3.6000000000 4.0141724971 -1.6146277340 3.4431413955 0.0000000000
8.3865664995 3.6000000000 4.0150310576 -1.6190177678 3.4448196241 0.0000000000
8.3865811606 3.6000000000 4.0158775479 -1.6234224643 3.4464437065 0.0000000000
8.3865950789 3.6000000000 4.0167230368 -1.6278283852 3.4480632939 0.0000000000
8.3866084367 3.6000000000 4.0175534341 -1.6322521702 3.4496153691 0.0000000000
8.3866211213 3.6000000000 4.0183784770 -1.6366823147 3.4511434831 0.0000000000
8.3866332007 3.6000000000 4.0191858174 -1.6411326390 3.4525927149 0.0000000000
8.3866447477 3.6000000000 4.0199940669 -1.6455820591 3.4540459445 0.0000000000
8.3866557979 3.6000000000 4.0207961086 -1.6500384932 3.4554715377 0.0000000000
8.3866663726 3.6000000000 4.0215844130 -1.6545102329 3.4568360595 0.0000000000
8.3866764800 3.6000000000 4.0223664726 -1.6589888445 3.4581728535 0.0000000000
8.3866861617 3.6000000000 4.0231335027 -1.6634836544 3.4594430499 0.0000000000
8.3866954561 3.6000000000 4.0239024205 -1.6679764000 3.4607216229 0.0000000000
8.3867043993 3.6000000000 4.0246564978 -1.6724849305 3.4619345198 0.0000000000
8.3867130215 3.6000000000 4.0254117619 -1.6769922137 3.4631526628 0.0000000000
8.3867213144 3.6000000000 4.0261497294 -1.6815173291 3.4642944869 0.0000000000
8.3867293371 3.6000000000 4.0268933314 -1.6860366790 3.4654611547 0.0000000000
8.3867370859 3.6000000000 4.0276199689 -1.6905732914 3.4665530599 0.0000000000
8.3867445895 3.6000000000 4.0283432448 -1.6951132162 3.4676301934 0.0000000000
8.3867518483 3.6000000000 4.0290597590 -1.6996598564 3.4686775944 0.0000000000
8.3867589358 3.6000000000 4.0297767508 -1.7042060359 3.4697270895 0.0000000000
8.3867658167 3.6000000000 4.0304825917 -1.7087630592 3.4707276437 0.0000000000
8.3867725914 3.6000000000 4.0311839657 -1.7133244097 3.4717085998 0.0000000000
8.3867792333 3.6000000000 4.0318848632 -1.7178862478 3.4726874545 0.0000000000
8.3867858554 3.6000000000 4.0325794092 -1.7224540609 3.4736385132 0.0000000000
8.3867924433 3.6000000000 4.0332765196 -1.7270194813 3.4746007867 0.0000000000
8.3867991243 3.6000000000 4.0339737322 -1.7315847771 3.4755635188 0.0000000000
8.3868060795 3.6000000000 4.0346781745 -1.7361459019 3.4765568378 0.0000000000
8.3868136625 3.6000000000 4.0353971065 -1.7406774902 3.4776199307 0.0000000000
8.3868229043 3.6000000000 4.0361784227 -1.7451673481 3.4789492522 0.0000000000
8.3868450674 3.6000000000 4.0372698206 -1.7481855931 3.4821075460 0.0000000000
8.3868555476 3.6000000000 4.0371674244 -1.7433071916 3.4836493216 0.0000000000
8.3868605063 3.6000000000 4.0368530716 -1.7384588387 3.4843312516 0.0000000000
8.3868642620 3.6000000000 4.0364976148 -1.7336284709 3.4848415716 0.0000000000
8.3868679293 3.6000000000 4.0361431664 -1.7288393805 3.4853394141 0.0000000000
8.3868711819 3.6000000000 4.0357676097 -1.7240570235 3.4857501303 0.0000000000
8.3868740142 3.6000000000 4.0353680301 -1.7192731382 3.4860653658 0.0000000000
8.3868765762 3.6000000000 4.0349508209 -1.7144922007 3.4863089040 0.0000000000
8.3868790126 3.6000000000 4.0345221127 -1.7097185532 3.4865035304 0.0000000000
8.3868813857 3.6000000000 4.0340839719 -1.7049538150 3.4866568623 0.0000000000
8.3868837020 3.6000000000 4.0336356918 -1.7001977475 3.4867661691 0.0000000000
8.3868859671 3.6000000000 4.0331765127 -1.6954500761 3.4868285210 0.0000000000
8.3868881862 3.6000000000 4.0327056745 -1.6907105266 3.4868409880 0.0000000000
8.3868903647 3.6000000000 4.0322224173 -1.6859788244 3.4868006401 0.0000000000
8.3868925082 3.6000000000 4.0317259812 -1.6812546950 3.4867045474 0.0000000000
8.3868946219 3.6000000000 4.0312156062 -1.6765378642 3.4865497799 0.0000000000
8.3868967113 3.6000000000 4.0306905325 -1.6718280573 3.4863334077 0.0000000000
8.3868987817 3.6000000000 4.0301500000 -1.6671250000 3.4860525008 0.0000000000
8.3869209952 3.6000000000 4.0238300000 -1.6206500000 3.4793625008 0.0000000000
8.3869244496 3.6000000000 4.0227728005 -1.6145259875 3.4775833079 0.0000000000
8.3869280220 3.6000000000 4.0216669487 -1.6084352366 3.4755962010 0.0000000000
8.3869318097 3.6000000000 4.0204862475 -1.6024295878 3.4732756555 0.0000000000
8.3869359103 3.6000000000 4.0192044998 -1.5965608818 3.4704961473 0.0000000000
8.3869404211 3.6000000000 4.0177955087 -1.5908809591 3.4671321520 0.0000000000
8.3869454594 3.6000000000 4.0162269600 -1.5854631686 3.4630250731 0.0000000000
8.3869512467 3.6000000000 4.0144343384 -1.5804942496 3.4578421545 0.0000000000
8.3869580846 3.6000000000 4.0123392675 -1.5763249484 3.4511295914 0.0000000000
8.3869663156 3.6000000000 4.0098787717 -1.5736672592 3.4423506840 0.0000000000
8.3869755229 3.6000000000 4.0072130292 -1.5733588193 3.4318110899 0.0000000000
8.3869846524 3.6000000000 4.0046603103 -1.5753708344 3.4207954081 0.0000000000
8.3869930930 3.6000000000 4.0023798695 -1.5788768637 3.4102712333 0.0000000000
8.3870009290 3.6000000000 4.0003269506 -1.5831595381 3.4003464879 0.0000000000
8.3870083794 3.6000000000 3.9984311420 -1.5878711442 3.3908786112 0.0000000000
8.3870156153 3.6000000000 3.9966352211 -1.5928220042 3.3817145835 0.0000000000
8.3870227628 3.6000000000 3.9948987540 -1.5979018569 3.3727367739 0.0000000000
8.3870299107 3.6000000000 3.9931982756 -1.6030570307 3.3638727909 0.0000000000
8.3870371400 3.6000000000 3.9915113534 -1.6082401425 3.3550518574 0.0000000000
8.3870445278 3.6000000000 3.9898165990 -1.6134072740 3.3462059872 0.0000000000
8.3870521475 3.6000000000 3.9880974899 -1.6185238789 3.3372829088 0.0000000000
8.3870600571 3.6000000000 3.9863408786 -1.6235604719 3.3282418265 0.0000000000
8.3870682902 3.6000000000 3.9845375448 -1.6284925466 3.3190556613 0.0000000000
8.3870768963 3.6000000000 3.9826806295 -1.6332993319 3.3097052862 0.0000000000
8.3870859325 3.6000000000 3.9807621287 -1.6379531610 3.3001697511 0.0000000000
8.3870954333 3.6000000000 3.9787655515 -1.6423950707 3.2904066785 0.0000000000
8.3871054269 3.6000000000 3.9766899932 -1.6466068898 3.2804197178 0.0000000000
8.3871159381 3.6000000000 3.9745443199 -1.6505924964 3.2702427817 0.0000000000
8.3871269811 3.6000000000 3.9723177643 -1.6542887241 3.2598580682 0.0000000000
8.3871385344 3.6000000000 3.9700159657 -1.6576872247 3.2492914737 0.0000000000
8.3871505875 3.6000000000 3.9676476321 -1.6607846462 3.2385791706 0.0000000000
8.3871631339 3.6000000000 3.9652140531 -1.6635487656 3.2277392068 0.0000000000
8.3871760984 3.6000000000 3.9627245448 -1.6659814801 3.2168080878 0.0000000000
8.3871894640 3.6000000000 3.9601879860 -1.6680879886 3.2058192494 0.0000000000
8.3872031597 3.6000000000 3.9576126679 -1.6698774287 3.1948022009 0.0000000000
8.3872171939 3.6000000000 3.9550047679 -1.6713407838 3.1837852589 0.0000000000
8.3872315338 3.6000000000 3.9523714615 -1.6724861854 3.1727938724 0.0000000000
8.3872460416 3.6000000000 3.9497210716 -1.6733509202 3.1618464189 0.0000000000
8.3872607116 3.6000000000 3.9470585210 -1.6739349037 3.1509626232 0.0000000000
8.3872755933 3.6000000000 3.9443881231 -1.6742198163 3.1401670665 0.0000000000
8.3872905540 3.6000000000 3.9417153309 -1.6742652114 3.1294577400 0.0000000000
8.3873055844 3.6000000000 3.9390440150 -1.6740475158 3.1188595545 0.0000000000
8.3873206352 3.6000000000 3.9363770814 -1.6736025485 3.1083698072 0.0000000000
8.3873356971 3.6000000000 3.9337172444 -1.6729457243 3.0979931887 0.0000000000
8.3873507579 3.6000000000 3.9310674753 -1.6720706298 3.0877441500 0.0000000000
8.3873657608 3.6000000000 3.9284295055 -1.6709950555 3.0776225005 0.0000000000
8.3873806873 3.6000000000 3.9258044334 -1.6697380370 3.0676250195 0.0000000000
8.3873955359 3.6000000000 3.9231945217 -1.6682970845 3.0577617537 0.0000000000
8.3874102487 3.6000000000 3.9206008872 -1.6666829074 3.0480328868 0.0000000000
8.3874249062 3.6000000000 3.9180220864 -1.6649262771 3.0384203356 0.0000000000
