# logAge Mass logTe Mbol logg C/O
10.3615023643 0.8500000000 3.6692070475 3.7780326315 3.5934601682 0.0000000000
10.3616404119 0.8500000000 3.6691271906 3.7600459009 3.5859460486 0.0000000000
10.3617729105 0.8500000000 3.6690312825 3.7420593541 3.5783677973 0.0000000000
10.3619079531 0.8500000000 3.6689570083 3.7240724322 3.5708759320 0.0000000000
10.3620368586 0.8500000000 3.6688546697 3.7060860196 3.5632720124 0.0000000000
10.3621696417 0.8500000000 3.6687907970 3.6880987526 3.5558216146 0.0000000000
10.3622954449 0.8500000000 3.6686923885 3.6701119643 3.5482332655 0.0000000000
10.3624242455 0.8500000000 3.6686027674 3.6521252005 3.5406800754 0.0000000000
10.3625494868 0.8500000000 3.6685200892 3.6341379283 3.5331544540 0.0000000000
10.3626729915 0.8500000000 3.6684238483 3.6161510032 3.5255747200 0.0000000000
10.3627981349 0.8500000000 3.6683440584 3.5981636108 3.5180606035 0.0000000000
10.3629143284 0.8500000000 3.6682308801 3.5801767831 3.5104131594 0.0000000000
10.3630396636 0.8500000000 3.6681604360 3.5621891277 3.5029363208 0.0000000000
10.3631515044 0.8500000000 3.6680298977 3.5442027491 3.4952196163 0.0000000000
10.3632747033 0.8500000000 3.6679628880 3.5262150515 3.4877564982 0.0000000000
10.3633843102 0.8500000000 3.6678353715 3.5082284749 3.4800518018 0.0000000000
10.3635042666 0.8500000000 3.6677637647 3.4902407794 3.4725702965 0.0000000000
10.3636125808 0.8500000000 3.6676331749 3.4722543614 3.4648533699 0.0000000000
10.3637255985 0.8500000000 3.6675374084 3.4542670237 3.4572753689 0.0000000000
10.3638350725 0.8500000000 3.6674293328 3.4362799132 3.4496482222 0.0000000000
10.3639384697 0.8500000000 3.6672933019 3.4182935746 3.4419095632 0.0000000000
10.3640522230 0.8500000000 3.6672143860 3.4003058023 3.4343987905 0.0000000000
10.3641532565 0.8500000000 3.6670782973 3.3823193797 3.4266598669 0.0000000000
10.3642534901 0.8500000000 3.6669398439 3.3643330918 3.4189115379 0.0000000000
10.3643644198 0.8500000000 3.6668457616 3.3463459860 3.4113403666 0.0000000000
10.3644626291 0.8500000000 3.6666899238 3.3283605423 3.4035228377 0.0000000000
10.3645603807 0.8500000000 3.6665543971 3.3103740548 3.3957861361 0.0000000000
10.3646641912 0.8500000000 3.6664333461 3.2923873258 3.3881072404 0.0000000000
10.3647590464 0.8500000000 3.6662736983 3.2744019673 3.3802745058 0.0000000000
10.3648555380 0.8500000000 3.6661381087 3.2564155395 3.3725375763 0.0000000000
10.3649538539 0.8500000000 3.6659945311 3.2384296815 3.3647689227 0.0000000000
10.3650450510 0.8500000000 3.6658479219 3.2204435162 3.3569880198 0.0000000000
10.3651426899 0.8500000000 3.6657206893 3.2024571490 3.3492845427 0.0000000000
10.3652326779 0.8500000000 3.6655564516 3.1844719029 3.3414334935 0.0000000000
10.3653202612 0.8500000000 3.6653986641 3.1664862216 3.3336080709 0.0000000000
10.3654114881 0.8500000000 3.6652490670 3.1485005849 3.3258154276 0.0000000000
10.3655009498 0.8500000000 3.6650841736 3.1305156383 3.3179618752 0.0000000000
10.3655854236 0.8500000000 3.6649191018 3.1125302466 3.3101074316 0.0000000000
10.3656690159 0.8500000000 3.6647476564 3.0945452242 3.3022276409 0.0000000000
10.3657588419 0.8500000000 3.6646017890 3.0765596184 3.2944499292 0.0000000000
10.3658413324 0.8500000000 3.6644361750 3.0585742332 3.2865933191 0.0000000000
10.3659215030 0.8500000000 3.6642498410 3.0405899929 3.2786542870 0.0000000000
10.3660005794 0.8500000000 3.6640685587 3.0226054351 3.2707353344 0.0000000000
10.3660840129 0.8500000000 3.6639187341 3.0046194782 3.2629416532 0.0000000000
10.3661649063 0.8500000000 3.6637439812 2.9866348271 3.2550487812 0.0000000000
10.3662409616 0.8500000000 3.6635503743 2.9686509741 3.2470808124 0.0000000000
10.3663160886 0.8500000000 3.6633661330 2.9506664921 3.2391500546 0.0000000000
10.3663904366 0.8500000000 3.6631758606 2.9326823872 3.2311953230 0.0000000000
10.3664632904 0.8500000000 3.6629885491 2.9146980257 3.2232523325 0.0000000000
10.3665442265 0.8500000000 3.6628314174 2.8967126193 3.2154296431 0.0000000000
10.3666155108 0.8500000000 3.6626346440 2.8787288957 3.2074490598 0.0000000000
10.3666860446 0.8500000000 3.6624457819 2.8607446081 3.1994998966 0.0000000000
10.3667556649 0.8500000000 3.6622471728 2.8427609373 3.1915119919 0.0000000000
10.3668243000 0.8500000000 3.6620518789 2.8247770105 3.1835372453 0.0000000000
10.3668923879 0.8500000000 3.6618401682 2.8067942607 3.1754973028 0.0000000000
10.3669596151 0.8500000000 3.6616190293 2.7888121708 3.1674199111 0.0000000000
10.3670262465 0.8500000000 3.6613975698 2.7708301033 3.1593412463 0.0000000000
10.3670982348 0.8500000000 3.6611966327 2.7528467935 3.1513441739 0.0000000000
10.3671625631 0.8500000000 3.6609736013 2.7348647691 3.1432592388 0.0000000000
10.3672262979 0.8500000000 3.6607499010 2.7168828356 3.1351716639 0.0000000000
10.3672892444 0.8500000000 3.6605215781 2.6989012128 3.1270657234 0.0000000000
10.3673514978 0.8500000000 3.6602905877 2.6809198044 3.1189491983 0.0000000000
10.3674129066 0.8500000000 3.6600614592 2.6629382402 3.1108400585 0.0000000000
10.3674734964 0.8500000000 3.6598233836 2.6449573501 3.1026954003 0.0000000000
10.3675334075 0.8500000000 3.6595872058 2.6269763265 3.0945582797 0.0000000000
10.3675924253 0.8500000000 3.6593555408 2.6089949236 3.0864390582 0.0000000000
10.3676507410 0.8500000000 3.6591212270 2.5910137206 3.0783093219 0.0000000000
10.3677082729 0.8500000000 3.6588896355 2.5730322811 3.0701903801 0.0000000000
10.3677650939 0.8500000000 3.6586514635 2.5550513615 3.0620453242 0.0000000000
10.3678212000 0.8500000000 3.6584112181 2.5370705983 3.0538920375 0.0000000000
10.3678765562 0.8500000000 3.6581781594 2.5190892159 3.0457672495 0.0000000000
10.3679312585 0.8500000000 3.6579386918 2.5011083435 3.0376170304 0.0000000000
10.3679852767 0.8500000000 3.6576902020 2.4831282650 3.0294310396 0.0000000000
10.3680386346 0.8500000000 3.6574419541 2.4651481513 3.0212460026 0.0000000000
10.3680913008 0.8500000000 3.6571966544 2.4471677562 3.0130726457 0.0000000000
10.3681432509 0.8500000000 3.6569466508 2.4291877431 3.0048806260 0.0000000000
10.3681946490 0.8500000000 3.6566802199 2.4112092114 2.9966234897 0.0000000000
10.3682454514 0.8500000000 3.6564209255 2.3932300203 2.9883946360 0.0000000000
10.3682955732 0.8500000000 3.6561437975 2.3752525325 2.9800951289 0.0000000000
10.3683450106 0.8500000000 3.6558746054 2.3572742034 2.9718270286 0.0000000000
10.3683938198 0.8500000000 3.6556031683 2.3392960973 2.9635500380 0.0000000000
10.3684419585 0.8500000000 3.6553380725 2.3213173826 2.9552981689 0.0000000000
10.3684894906 0.8500000000 3.6550556179 2.3033402872 2.9469775120 0.0000000000
10.3685364484 0.8500000000 3.6547825630 2.2853623002 2.9386940979 0.0000000000
10.3685828452 0.8500000000 3.6544982947 2.2673853702 2.9303662525 0.0000000000
10.3686286219 0.8500000000 3.6542227917 2.2494076323 2.9220731453 0.0000000000
10.3686738219 0.8500000000 3.6539510358 2.2314294689 2.9137948565 0.0000000000
10.3687184181 0.8500000000 3.6536621108 2.2134530027 2.9054485698 0.0000000000
10.3687625282 0.8500000000 3.6533895188 2.1954748762 2.8971669513 0.0000000000
10.3688061051 0.8500000000 3.6531157660 2.1774968527 2.8888807309 0.0000000000
10.3688491664 0.8500000000 3.6528317998 2.1595198613 2.8805540694 0.0000000000
10.3688917161 0.8500000000 3.6525564745 2.1415419712 2.8722616122 0.0000000000
10.3689337796 0.8500000000 3.6522690168 2.1235653173 2.8639211199 0.0000000000
10.3689754548 0.8500000000 3.6519781476 2.1055890096 2.8555671198 0.0000000000
10.3690167271 0.8500000000 3.6516632992 2.0876151805 2.8471181948 0.0000000000
10.3690575085 0.8500000000 3.6513565038 2.0696404865 2.8387011354 0.0000000000
10.3690978676 0.8500000000 3.6510558799 2.0516651494 2.8303085051 0.0000000000
10.3691378092 0.8500000000 3.6507490068 2.0336904600 2.8218911369 0.0000000000
10.3691773430 0.8500000000 3.6504428153 2.0157157214 2.8134764755 0.0000000000
10.3692165346 0.8500000000 3.6501368224 1.9977409993 2.8050626149 0.0000000000
10.3692553982 0.8500000000 3.6498175853 1.9797676360 2.7965963213 0.0000000000
10.3692938303 0.8500000000 3.6495197662 1.9617920193 2.7882147982 0.0000000000
10.3693320551 0.8500000000 3.6492140940 1.9438171952 2.7798021800 0.0000000000
10.3693700466 0.8500000000 3.6488872075 1.9258446375 2.7713056106 0.0000000000
10.3694077892 0.8500000000 3.6485823599 1.9078697051 2.7628962476 0.0000000000
10.3694454244 0.8500000000 3.6482545849 1.8898975260 2.7543962757 0.0000000000
10.3694828782 0.8500000000 3.6479518172 1.8719223801 2.7459951467 0.0000000000
10.3695203018 0.8500000000 3.6476515227 1.8539469300 2.7376037886 0.0000000000
10.3695578472 0.8500000000 3.6473317744 1.8359736452 2.7291354813 0.0000000000
10.3695955527 0.8500000000 3.6470284736 1.8179985882 2.7207322553 0.0000000000
10.3696337410 0.8500000000 3.6466929812 1.8000271455 2.7122017085 0.0000000000
10.3696725524 0.8500000000 3.6463676101 1.7820545674 2.7037111929 0.0000000000
10.3697122651 0.8500000000 3.6460328030 1.7640831390 2.6951833931 0.0000000000
10.3697533758 0.8500000000 3.6457004294 1.7461115166 2.6866652501 0.0000000000
10.3697968630 0.8500000000 3.6453664463 1.7281400362 2.6781407254 0.0000000000
10.3698441543 0.8500000000 3.6450244381 1.7101696457 2.6695845363 0.0000000000
10.3698986003 0.8500000000 3.6447153774 1.6921957352 2.6611587292 0.0000000000
10.3699738910 0.8500000000 3.6444333226 1.6742195920 2.6528400529 0.0000000000
10.3701421989 0.8500000000 3.6447626553 1.6780490713 2.6556891755 0.0000000000
10.3701962937 0.8500000000 3.6452359832 1.6960006083 2.6647631018 0.0000000000
10.3702346586 0.8500000000 3.6457133555 1.7139518708 2.6738530959 0.0000000000
10.3702656010 0.8500000000 3.6461781823 1.7319054076 2.6828938179 0.0000000000
10.3702926106 0.8500000000 3.6466210989 1.7498625201 2.6918483292 0.0000000000
10.3703173659 0.8500000000 3.6470665551 1.7678192849 2.7008128600 0.0000000000
10.3703408823 0.8500000000 3.6474698871 1.7857822436 2.7096113714 0.0000000000
10.3703651123 0.8500000000 3.6478779701 1.8037453651 2.7184289522 0.0000000000
10.3704083306 0.8500000000 3.6480801066 1.8102757974 2.7218496709 0.0000000000
10.3704255042 0.8500000000 3.6477313222 1.7922357658 2.7132385208 0.0000000000
10.3704436557 0.8500000000 3.6473888568 1.7742528559 2.7046754953 0.0000000000
10.3704723020 0.8500000000 3.6470603680 1.7562805764 2.6961726283 0.0000000000
10.3705017222 0.8500000000 3.6467097020 1.7383107981 2.6875820529 0.0000000000
10.3705305665 0.8500000000 3.6463448322 1.7203427153 2.6789353407 0.0000000000
10.3705595055 0.8500000000 3.6459546759 1.7023780006 2.6701888297 0.0000000000
10.3705882552 0.8500000000 3.6456028547 1.6844084293 2.6615937161 0.0000000000
10.3706168929 0.8500000000 3.6452450985 1.6664395433 2.6529751372 0.0000000000
10.3706453850 0.8500000000 3.6448998963 1.6484691558 2.6444061734 0.0000000000
10.3706735492 0.8500000000 3.6445490005 1.6304993163 2.6358146541 0.0000000000
10.3707016691 0.8500000000 3.6441856561 1.6125310965 2.6271739888 0.0000000000
10.3707293691 0.8500000000 3.6438392570 1.5945607730 2.6186002628 0.0000000000
10.3707568475 0.8500000000 3.6434970881 1.5765899772 2.6100432689 0.0000000000
10.3707840532 0.8500000000 3.6431326995 1.5586218671 2.6013984705 0.0000000000
10.3708109524 0.8500000000 3.6427880899 1.5406514007 2.5928318457 0.0000000000
10.3708375896 0.8500000000 3.6424416505 1.5226811282 2.5842579792 0.0000000000
10.3708639551 0.8500000000 3.6420722745 1.5047137170 2.5755935103 0.0000000000
10.3708900760 0.8500000000 3.6416809875 1.4867491499 2.5668425356 0.0000000000
10.3709158885 0.8500000000 3.6413137458 1.4687814450 2.5581864868 0.0000000000
10.3709413788 0.8500000000 3.6409350639 1.4508152485 2.5494852808 0.0000000000
10.3709666055 0.8500000000 3.6405523596 1.4328496044 2.5407682058 0.0000000000
10.3709914220 0.8500000000 3.6401801165 1.4148825312 2.5320924043 0.0000000000
10.3710160654 0.8500000000 3.6398079565 1.3969154537 2.5234169332 0.0000000000
10.3710403145 0.8500000000 3.6394296101 1.3789491555 2.5147170282 0.0000000000
10.3710642805 0.8500000000 3.6390629123 1.3609813057 2.5060630972 0.0000000000
10.3710879344 0.8500000000 3.6386876365 1.3430146231 2.4973753211 0.0000000000
10.3711112946 0.8500000000 3.6383135545 1.3250477731 2.4886922529 0.0000000000
10.3711344369 0.8500000000 3.6379245972 1.3070829827 2.4799505078 0.0000000000
10.3711572379 0.8500000000 3.6375387875 1.2891176668 2.4712211424 0.0000000000
10.3711797013 0.8500000000 3.6371712255 1.2711499655 2.4625638139 0.0000000000
10.3712019196 0.8500000000 3.6367887667 1.2531843159 2.4538477191 0.0000000000
10.3712238912 0.8500000000 3.6363914148 1.2352205434 2.4450728025 0.0000000000
10.3712455160 0.8500000000 3.6359906345 1.2172573052 2.4362843857 0.0000000000
10.3712669072 0.8500000000 3.6355896435 1.1992940020 2.4274951003 0.0000000000
10.3712879854 0.8500000000 3.6352009098 1.1813290731 2.4187541941 0.0000000000
10.3713088310 0.8500000000 3.6347991553 1.1633658362 2.4099618815 0.0000000000
10.3713294124 0.8500000000 3.6344041151 1.1454019941 2.4011961837 0.0000000000
10.3713496448 0.8500000000 3.6340156552 1.1274370452 2.3924563644 0.0000000000
10.3713696552 0.8500000000 3.6336045088 1.1094753246 2.3836270909 0.0000000000
10.3713894142 0.8500000000 3.6331988258 1.0915127568 2.3748193316 0.0000000000
10.3714089022 0.8500000000 3.6328156667 1.0735471432 2.3661004498 0.0000000000
10.3714280787 0.8500000000 3.6324110889 1.0555844830 2.3572970746 0.0000000000
10.3714470141 0.8500000000 3.6320359549 1.0376178296 2.3486098772 0.0000000000
10.3714657093 0.8500000000 3.6316156348 1.0196573087 2.3397443885 0.0000000000
10.3714841769 0.8500000000 3.6311920174 1.0016972879 2.3308659104 0.0000000000
10.3715024456 0.8500000000 3.6307721799 0.9837367190 2.3220023331 0.0000000000
10.3715204059 0.8500000000 3.6303553650 0.9657758141 2.3131507112 0.0000000000
10.3715381437 0.8500000000 3.6299416751 0.9478144726 2.3043114151 0.0000000000
10.3715556402 0.8500000000 3.6295095491 0.9298557929 2.2953994392 0.0000000000
10.3715729130 0.8500000000 3.6290890266 0.9118955109 2.2865332365 0.0000000000
10.3715899531 0.8500000000 3.6286598278 0.8939364613 2.2776328213 0.0000000000
10.3716067656 0.8500000000 3.6282474942 0.8759748905 2.2687988585 0.0000000000
10.3716232944 0.8500000000 3.6278382906 0.8580129124 2.2599772529 0.0000000000
10.3716396046 0.8500000000 3.6274287649 0.8400509795 2.2511543769 0.0000000000
10.3716556701 0.8500000000 3.6270278532 0.8220877070 2.2423654212 0.0000000000
10.3716715915 0.8500000000 3.6265904995 0.8041299159 2.2334328900 0.0000000000
10.3716872701 0.8500000000 3.6261495762 0.7861726632 2.2244862959 0.0000000000
10.3717027297 0.8500000000 3.6257013604 0.7682165120 2.2155109721 0.0000000000
10.3717179259 0.8500000000 3.6252648944 0.7502585640 2.2065819289 0.0000000000
10.3717329785 0.8500000000 3.6248245452 0.7323012140 2.1976375921 0.0000000000
10.3717478073 0.8500000000 3.6243686799 0.7143463019 2.1886321660 0.0000000000
10.3717624036 0.8500000000 3.6239314505 0.6963883875 2.1797000826 0.0000000000
10.3717767768 0.8500000000 3.6235120660 0.6784276300 2.1708382418 0.0000000000
10.3717909923 0.8500000000 3.6230683697 0.6604706951 2.1618806826 0.0000000000
10.3718049630 0.8500000000 3.6226505474 0.6425098392 2.1530250508 0.0000000000
10.3718187515 0.8500000000 3.6222300183 0.6245493504 2.1441587391 0.0000000000
10.3718323774 0.8500000000 3.6217861426 0.6065924160 2.1352004626 0.0000000000
10.3718458427 0.8500000000 3.6213265044 0.5886380035 2.1261801446 0.0000000000
10.3718590939 0.8500000000 3.6208643284 0.5706840593 2.1171498629 0.0000000000
10.3718721647 0.8500000000 3.6204076947 0.5527291354 2.1081413586 0.0000000000
10.3718850661 0.8500000000 3.6199463974 0.5347749047 2.0991144771 0.0000000000
10.3718977891 0.8500000000 3.6194683367 0.5168235556 2.0900216946 0.0000000000
10.3719103204 0.8500000000 3.6190104913 0.4988689515 2.0810084715 0.0000000000
10.3719226844 0.8500000000 3.6185502412 0.4809147427 2.0719857875 0.0000000000
10.3719348424 0.8500000000 3.6181144670 0.4629566864 2.0630594684 0.0000000000
10.3719468547 0.8500000000 3.6176702496 0.4449998461 2.0540998624 0.0000000000
10.3719586841 0.8500000000 3.6172346761 0.4270421401 2.0451744861 0.0000000000
10.3719703586 0.8500000000 3.6167738074 0.4090882250 2.0361494453 0.0000000000
10.3719819045 0.8500000000 3.6163064503 0.3911349902 2.0270987231 0.0000000000
10.3719933017 0.8500000000 3.6158148650 0.3731857990 2.0179527053 0.0000000000
10.3720045515 0.8500000000 3.6153275244 0.3552357571 2.0088233261 0.0000000000
10.3720156562 0.8500000000 3.6148457024 0.3372852951 1.9997158531 0.0000000000
10.3720266358 0.8500000000 3.6143588837 0.3193353457 1.9905885987 0.0000000000
10.3720374865 0.8500000000 3.6138795414 0.3013842163 1.9814907779 0.0000000000
10.3720482156 0.8500000000 3.6134243088 0.2834293037 1.9724878825 0.0000000000
10.3720588585 0.8500000000 3.6129570499 0.2654764187 1.9634376926 0.0000000000
10.3720693904 0.8500000000 3.6125086887 0.2475205107 1.9544618848 0.0000000000
10.3720796736 0.8500000000 3.6120655012 0.2295635682 1.9455063579 0.0000000000
10.3720898102 0.8500000000 3.6115677450 0.2116156407 1.9363361618 0.0000000000
10.3720997635 0.8500000000 3.6110508936 0.1936709224 1.9270908690 0.0000000000
10.3721095934 0.8500000000 3.6105307310 0.1757267921 1.9178325664 0.0000000000
10.3721192735 0.8500000000 3.6100552290 0.1577752173 1.9087499286 0.0000000000
10.3721288262 0.8500000000 3.6095447132 0.1398295850 1.8995296124 0.0000000000
10.3721382314 0.8500000000 3.6090663976 0.1218785008 1.8904359165 0.0000000000
10.3721475029 0.8500000000 3.6085816183 0.1039290107 1.8813170030 0.0000000000
10.3721566484 0.8500000000 3.6080854732 0.0859810110 1.8721532230 0.0000000000
10.3721656573 0.8500000000 3.6076324955 0.0680253770 1.8631590586 0.0000000000
10.3721745379 0.8500000000 3.6071703377 0.0500713191 1.8541288040 0.0000000000
10.3721833218 0.8500000000 3.6066701042 0.0321240519 1.8449489632 0.0000000000
10.3721919916 0.8500000000 3.6061281896 0.0141841875 1.8356053592 0.0000000000
10.3722005369 0.8500000000 3.6056100833 -0.0037599232 1.8263552898 0.0000000000
10.3722089571 0.8500000000 3.6051006481 -0.0217056063 1.8171392757 0.0000000000
10.3722172818 0.8500000000 3.6045639368 -0.0396463140 1.8078161472 0.0000000000
10.3722254697 0.8500000000 3.6040754916 -0.0575957834 1.7986825789 0.0000000000
10.3722335569 0.8500000000 3.6035809306 -0.0755441326 1.7895249949 0.0000000000
10.3722415448 0.8500000000 3.6030644728 -0.0934885150 1.7802814108 0.0000000000
10.3722493977 0.8500000000 3.6025968826 -0.1114416566 1.7712297934 0.0000000000
10.3722571549 0.8500000000 3.6021238925 -0.1293939081 1.7621569326 0.0000000000
10.3722648285 0.8500000000 3.6015935732 -0.1473353688 1.7528590709 0.0000000000
10.3722724051 0.8500000000 3.6010280963 -0.1652700512 1.7434232906 0.0000000000
10.3722798560 0.8500000000 3.6005012517 -0.1832127218 1.7341388439 0.0000000000
10.3722872027 0.8500000000 3.5999580633 -0.2011522577 1.7247902757 0.0000000000
10.3722944412 0.8500000000 3.5994130815 -0.2190913909 1.7154346953 0.0000000000
10.3723015759 0.8500000000 3.5989008451 -0.2370367202 1.7062076182 0.0000000000
10.3723086119 0.8500000000 3.5983785863 -0.2549802960 1.6969411523 0.0000000000
10.3723155456 0.8500000000 3.5978739104 -0.2729268275 1.6877438364 0.0000000000
10.3723223808 0.8500000000 3.5973880448 -0.2908766267 1.6786204542 0.0000000000
10.3723291379 0.8500000000 3.5968827576 -0.3088229434 1.6694207789 0.0000000000
10.3723358192 0.8500000000 3.5963040384 -0.3267554492 1.6599328996 0.0000000000
10.3723424203 0.8500000000 3.5957254536 -0.3446880855 1.6504455059 0.0000000000
10.3723489143 0.8500000000 3.5951859404 -0.3626282844 1.6411113734 0.0000000000
10.3723553331 0.8500000000 3.5946039431 -0.3805600709 1.6316106698 0.0000000000
10.3723616695 0.8500000000 3.5940207512 -0.3984910313 1.6221055179 0.0000000000
10.3723679057 0.8500000000 3.5934743769 -0.4164297776 1.6127445223 0.0000000000
10.3723740848 0.8500000000 3.5928835827 -0.4343597272 1.6032093658 0.0000000000
10.3723801401 0.8500000000 3.5923953754 -0.4523088026 1.5940769064 0.0000000000
10.3723861270 0.8500000000 3.5918838299 -0.4702538606 1.5848527009 0.0000000000
10.3723920625 0.8500000000 3.5912959336 -0.4881848070 1.5753287374 0.0000000000
10.3723979233 0.8500000000 3.5906851552 -0.5061105785 1.5657153153 0.0000000000
10.3724037053 0.8500000000 3.5900951228 -0.5240411018 1.5561829761 0.0000000000
10.3724093988 0.8500000000 3.5895601728 -0.5419818792 1.5468668651 0.0000000000
10.3724150340 0.8500000000 3.5889789255 -0.5599141199 1.5373689799 0.0000000000
10.3724205791 0.8500000000 3.5884298088 -0.5778514418 1.5279975841 0.0000000000
10.3724260547 0.8500000000 3.5879153612 -0.5957957340 1.5187620770 0.0000000000
10.3724314597 0.8500000000 3.5873768420 -0.6137356252 1.5094320435 0.0000000000
10.3724367942 0.8500000000 3.5868440066 -0.6316760811 1.5001245198 0.0000000000
10.3724420797 0.8500000000 3.5862116088 -0.6495975894 1.4904263251 0.0000000000
10.3724472888 0.8500000000 3.5856245412 -0.6675282521 1.4809057897 0.0000000000
10.3724524286 0.8500000000 3.5850052570 -0.6854525932 1.4712589164 0.0000000000
10.3724574974 0.8500000000 3.5844266385 -0.7033847665 1.4617715732 0.0000000000
10.3724624906 0.8500000000 3.5838658693 -0.7213198545 1.4523544611 0.0000000000
10.3724674225 0.8500000000 3.5832684020 -0.7392481521 1.4427932728 0.0000000000
10.3724722722 0.8500000000 3.5827408187 -0.7571902349 1.4335061066 0.0000000000
10.3724770569 0.8500000000 3.5822094803 -0.7751316927 1.4242041698 0.0000000000
10.3724818018 0.8500000000 3.5815777419 -0.7930515447 1.4145092754 0.0000000000
10.3724864935 0.8500000000 3.5808878214 -0.8109596386 1.4045863559 0.0000000000
10.3724911140 0.8500000000 3.5802416641 -0.8288770797 1.3948347502 0.0000000000
10.3724956681 0.8500000000 3.5796391258 -0.8468040675 1.3852538018 0.0000000000
10.3725001685 0.8500000000 3.5789910022 -0.8647209280 1.3754945633 0.0000000000
10.3725045973 0.8500000000 3.5784428166 -0.8826593877 1.3661264368 0.0000000000
10.3725089681 0.8500000000 3.5778893900 -0.9005967400 1.3567377896 0.0000000000
10.3725132778 0.8500000000 3.5773180747 -0.9185304174 1.3472790577 0.0000000000
10.3725175486 0.8500000000 3.5767246674 -0.9364586300 1.3377341432 0.0000000000
10.3725217686 0.8500000000 3.5760444052 -0.9543682904 1.3278492303 0.0000000000
10.3725259304 0.8500000000 3.5753918667 -0.9722840911 1.3180727562 0.0000000000
10.3725300469 0.8500000000 3.5746930025 -0.9901887736 1.3081154261 0.0000000000
10.3725340888 0.8500000000 3.5740884341 -1.0081153021 1.2985265414 0.0000000000
10.3725380812 0.8500000000 3.5734826403 -1.0260415896 1.2889328512 0.0000000000
10.3725420177 0.8500000000 3.5728718684 -1.0439662999 1.2793198795 0.0000000000
10.3725459005 0.8500000000 3.5723319824 -1.0619063487 1.2699843158 0.0000000000
10.3725497485 0.8500000000 3.5717051911 -1.0798278792 1.2603085383 0.0000000000
10.3725535901 0.8500000000 3.5710005846 -1.0977314885 1.2503286687 0.0000000000
10.3725573437 0.8500000000 3.5702910712 -1.1156339709 1.2403296220 0.0000000000
10.3725610494 0.8500000000 3.5696399968 -1.1335500887 1.2305588774 0.0000000000
10.3725647100 0.8500000000 3.5689995815 -1.1514689111 1.2208296871 0.0000000000
10.3725683242 0.8500000000 3.5683473983 -1.1693842052 1.2110548367 0.0000000000
10.3725718875 0.8500000000 3.5677623176 -1.1873153554 1.2015420541 0.0000000000
10.3725754107 0.8500000000 3.5671790832 -1.2052465210 1.1920366500 0.0000000000
10.3725789009 0.8500000000 3.5664909264 -1.2231523414 1.1821216946 0.0000000000
10.3725823538 0.8500000000 3.5657457658 -1.2410452544 1.1719838873 0.0000000000
10.3725857507 0.8500000000 3.5650733071 -1.2589565884 1.1621295187 0.0000000000
10.3725891147 0.8500000000 3.5643879156 -1.2768639908 1.1522249918 0.0000000000
10.3725924329 0.8500000000 3.5636964817 -1.2947700764 1.1422968221 0.0000000000
10.3725957003 0.8500000000 3.5631019085 -1.3126984967 1.1327471610 0.0000000000
10.3725989350 0.8500000000 3.5624801533 -1.3306208127 1.1230912138 0.0000000000
10.3726021223 0.8500000000 3.5618614389 -1.3485427323 1.1134475886 0.0000000000
10.3726052926 0.8500000000 3.5610877347 -1.3664275755 1.1031988344 0.0000000000
10.3726084107 0.8500000000 3.5603738478 -1.3843281863 1.0931830426 0.0000000000
10.3726114947 0.8500000000 3.5596563636 -1.4022278995 1.0831532204 0.0000000000
10.3726145384 0.8500000000 3.5589335027 -1.4201256878 1.0731026613 0.0000000000
10.3726175376 0.8500000000 3.5583167353 -1.4380479402 1.0634666907 0.0000000000
10.3726205027 0.8500000000 3.5576783367 -1.4559665982 1.0537456330 0.0000000000
10.3726234216 0.8500000000 3.5570780880 -1.4738929336 1.0441741042 0.0000000000
10.3726263048 0.8500000000 3.5563014392 -1.4917763187 1.0339141552 0.0000000000
10.3726291386 0.8500000000 3.5555603524 -1.5096691458 1.0237926769 0.0000000000
10.3726319370 0.8500000000 3.5548056616 -1.5275596407 1.0136177158 0.0000000000
10.3726346989 0.8500000000 3.5540679142 -1.5454536484 1.0035091233 0.0000000000
10.3726374189 0.8500000000 3.5534254339 -1.5633706136 0.9937724160 0.0000000000
10.3726401051 0.8500000000 3.5527522876 -1.5812808451 0.9839157382 0.0000000000
10.3726427539 0.8500000000 3.5521256076 -1.5992011148 0.9742409100 0.0000000000
10.3726453853 0.8500000000 3.5513400121 -1.6170799910 0.9639469775 0.0000000000
10.3726479774 0.8500000000 3.5505818244 -1.6349677473 0.9537591243 0.0000000000
10.3726505403 0.8500000000 3.5497879436 -1.6528481508 0.9434314400 0.0000000000
10.3726530695 0.8500000000 3.5490090929 -1.6707308463 0.9331629590 0.0000000000
10.3726555613 0.8500000000 3.5483509620 -1.6886439486 0.9233651943 0.0000000000
10.3726580253 0.8500000000 3.5476426576 -1.7065454577 0.9133713731 0.0000000000
10.3726604561 0.8500000000 3.5470078314 -1.7244635144 0.9036648456 0.0000000000
10.3726628718 0.8500000000 3.5461469830 -1.7423227875 0.8930777426 0.0000000000
10.3726652502 0.8500000000 3.5453622022 -1.7602033420 0.8827863977 0.0000000000
10.3726675995 0.8500000000 3.5445642721 -1.7780809217 0.8724436454 0.0000000000
10.3726699184 0.8500000000 3.5437777734 -1.7959609160 0.8621456529 0.0000000000
10.3726722075 0.8500000000 3.5430958412 -1.8138681692 0.8522550227 0.0000000000
10.3726744702 0.8500000000 3.5423876929 -1.8317684662 0.8422623109 0.0000000000
