# logAge Mass logTe Mbol logg C/O
6.7417314455 1.0000000000 3.6310253366 0.5350493889 2.2141211022 0.0000000000
6.7519048734 1.0000000000 3.6310350730 0.5350525445 2.2141613097 0.0000000000
6.7620782985 1.0000000000 3.6310438091 0.5350646609 2.2142011006 0.0000000000
6.7722517152 1.0000000000 3.6310524944 0.5350908090 2.2142463012 0.0000000000
6.7824251176 1.0000000000 3.6310621098 0.5351361997 2.2143029192 0.0000000000
6.7925985013 1.0000000000 3.6310734163 0.5352033557 2.2143750074 0.0000000000
6.8027718640 1.0000000000 3.6310866928 0.5352889113 2.2144623356 0.0000000000
6.8129452041 1.0000000000 3.6311021539 0.5353887231 2.2145641049 0.0000000000
6.8231185194 1.0000000000 3.6311195761 0.5355001955 2.2146783826 0.0000000000
6.8332918073 1.0000000000 3.6311375453 0.5356249363 2.2148001559 0.0000000000
6.8434650649 1.0000000000 3.6311544622 0.5357652541 2.2149239504 0.0000000000
6.8536382860 1.0000000000 3.6311701344 0.5359228380 2.2150496728 0.0000000000
6.8638114582 1.0000000000 3.6311869230 0.5360982525 2.2151869931 0.0000000000
6.8739845688 1.0000000000 3.6312074167 0.5362919350 2.2153464409 0.0000000000
6.8841576129 1.0000000000 3.6312317086 0.5365038307 2.2155283665 0.0000000000
6.8943305984 1.0000000000 3.6312560402 0.5367331251 2.2157174110 0.0000000000
6.9045035291 1.0000000000 3.6312771707 0.5369795379 2.2159004979 0.0000000000
6.9146763741 1.0000000000 3.6312976386 0.5372468805 2.2160893067 0.0000000000
6.9248490901 1.0000000000 3.6313222251 0.5375403959 2.2163050589 0.0000000000
6.9350216832 1.0000000000 3.6313510460 0.5378577981 2.2165473034 0.0000000000
6.9451942135 1.0000000000 3.6313791158 0.5381885767 2.2167918939 0.0000000000
6.9553667251 1.0000000000 3.6314028680 0.5385247616 2.2170213767 0.0000000000
6.9655391781 1.0000000000 3.6314261727 0.5388714896 2.2172532868 0.0000000000
6.9757115204 1.0000000000 3.6314539843 0.5392359301 2.2175103091 0.0000000000
6.9858837694 1.0000000000 3.6314850989 0.5396151628 2.2177864606 0.0000000000
6.9960559635 1.0000000000 3.6315164131 0.5400032521 2.2180669533 0.0000000000
7.0062281018 1.0000000000 3.6315480054 0.5404001012 2.2183520622 0.0000000000
7.0164001651 1.0000000000 3.6315809103 0.5408082890 2.2186469570 0.0000000000
7.0265721225 1.0000000000 3.6316147049 0.5412321611 2.2189516840 0.0000000000
7.0367439567 1.0000000000 3.6316487254 0.5416740056 2.2192645038 0.0000000000
7.0469157618 1.0000000000 3.6316835842 0.5421194850 2.2195821310 0.0000000000
7.0570876293 1.0000000000 3.6317196846 0.5425551827 2.2199008114 0.0000000000
7.0672595092 1.0000000000 3.6317554493 0.5429902031 2.2202178786 0.0000000000
7.0774312219 1.0000000000 3.6317932489 0.5434473179 2.2205519229 0.0000000000
7.0876025491 1.0000000000 3.6318382890 0.5439510737 2.2209335854 0.0000000000
7.0977738151 1.0000000000 3.6318810595 0.5444643726 2.2213099871 0.0000000000
7.1079453311 1.0000000000 3.6319136718 0.5449508430 2.2216350244 0.0000000000
7.1181165877 1.0000000000 3.6319548228 0.5454647743 2.2220052011 0.0000000000
7.1282875048 1.0000000000 3.6320035209 0.5460169401 2.2224208598 0.0000000000
7.1384584877 1.0000000000 3.6320410677 0.5465663497 2.2227908107 0.0000000000
7.1486295604 1.0000000000 3.6320800213 0.5471047883 2.2231620007 0.0000000000
7.1588004397 1.0000000000 3.6321270540 0.5476613589 2.2235727596 0.0000000000
7.1689710299 1.0000000000 3.6321738193 0.5482503792 2.2239954291 0.0000000000
7.1791418717 1.0000000000 3.6322222965 0.5488113429 2.2244137230 0.0000000000
7.1893121817 1.0000000000 3.6322698611 0.5494277142 2.2248505302 0.0000000000
7.1994818917 1.0000000000 3.6323176748 0.5501059399 2.2253130750 0.0000000000
7.2096515721 1.0000000000 3.6323690867 0.5507838894 2.2257899026 0.0000000000
7.2198211743 1.0000000000 3.6324219633 0.5514683796 2.2262752050 0.0000000000
7.2299908245 1.0000000000 3.6324755437 0.5521482765 2.2267614854 0.0000000000
7.2401601973 1.0000000000 3.6325328340 0.5528518589 2.2272720797 0.0000000000
7.2503299197 1.0000000000 3.6325834103 0.5535258964 2.2277439999 0.0000000000
7.2604995641 1.0000000000 3.6326390369 0.5542040088 2.2282377513 0.0000000000
7.2706683148 1.0000000000 3.6327012620 0.5549599488 2.2287890277 0.0000000000
7.2808370441 1.0000000000 3.6327531777 0.5557215439 2.2293013284 0.0000000000
7.2910056011 1.0000000000 3.6328175661 0.5564916411 2.2298669210 0.0000000000
7.3011734875 1.0000000000 3.6328808566 0.5573159327 2.2304497994 0.0000000000
7.3113408813 1.0000000000 3.6329477572 0.5581755159 2.2310612350 0.0000000000
7.3215081544 1.0000000000 3.6330155027 0.5590434497 2.2316793906 0.0000000000
7.3316757881 1.0000000000 3.6330866294 0.5598831058 2.2322997597 0.0000000000
7.3418427816 1.0000000000 3.6331512100 0.5607726934 2.2329139173 0.0000000000
7.3520087724 1.0000000000 3.6332167425 0.5617306862 2.2335592447 0.0000000000
7.3621745073 1.0000000000 3.6332945630 0.5627006474 2.2342585111 0.0000000000
7.3723415551 1.0000000000 3.6333608291 0.5635853926 2.2348774733 0.0000000000
7.3825070222 1.0000000000 3.6334402831 0.5645706393 2.2355893881 0.0000000000
7.3926711476 1.0000000000 3.6335173529 0.5656407316 2.2363257043 0.0000000000
7.4028354874 1.0000000000 3.6336023106 0.5666943705 2.2370869906 0.0000000000
7.4130004863 1.0000000000 3.6336768653 0.5677121204 2.2377923093 0.0000000000
7.4231633312 1.0000000000 3.6337717028 0.5688474554 2.2386257933 0.0000000000
7.4333255750 1.0000000000 3.6338521167 0.5700223859 2.2394174212 0.0000000000
7.4434890599 1.0000000000 3.6339427883 0.5711231226 2.2402204024 0.0000000000
7.4536526360 1.0000000000 3.6340299845 0.5722194152 2.2410077039 0.0000000000
7.4638142293 1.0000000000 3.6341204010 0.5734236471 2.2418510628 0.0000000000
7.4739743160 1.0000000000 3.6342142589 0.5747041597 2.2427386994 0.0000000000
7.4841354808 1.0000000000 3.6343041686 0.5759320528 2.2435894957 0.0000000000
7.4942982868 1.0000000000 3.6343934573 0.5770693297 2.2444015612 0.0000000000
7.5044572574 1.0000000000 3.6344992075 0.5783987119 2.2453563148 0.0000000000
7.5146179581 1.0000000000 3.6345961072 0.5796418215 2.2462411574 0.0000000000
7.5247796749 1.0000000000 3.6346908352 0.5808358158 2.2470976670 0.0000000000
7.5349374831 1.0000000000 3.6348059315 0.5822137642 2.2481092318 0.0000000000
7.5450965829 1.0000000000 3.6349086546 0.5835364581 2.2490492016 0.0000000000
7.5552549173 1.0000000000 3.6350143505 0.5848938777 2.2500149532 0.0000000000
7.5654120111 1.0000000000 3.6351267043 0.5863067484 2.2510295166 0.0000000000
7.5755721709 1.0000000000 3.6352239446 0.5875804520 2.2519279593 0.0000000000
7.5857295209 1.0000000000 3.6353365571 0.5889819686 2.2529390160 0.0000000000
7.5958875584 1.0000000000 3.6354535779 0.5903476568 2.2539533743 0.0000000000
7.6060468017 1.0000000000 3.6355553024 0.5916644678 2.2548869967 0.0000000000
7.6162072462 1.0000000000 3.6356687674 0.5929128730 2.2558402187 0.0000000000
7.6263723340 1.0000000000 3.6357740511 0.5938970387 2.2566550200 0.0000000000
7.6365351277 1.0000000000 3.6358828004 0.5950261855 2.2575416756 0.0000000000
7.6467032392 1.0000000000 3.6359834326 0.5957961707 2.2582521989 0.0000000000
7.6568717393 1.0000000000 3.6360717586 0.5965261548 2.2588974965 0.0000000000
7.6670374256 1.0000000000 3.6361672892 0.5974751297 2.2596592088 0.0000000000
7.6772076376 1.0000000000 3.6362473932 0.5980224635 2.2601985583 0.0000000000
7.6873784910 1.0000000000 3.6363296890 0.5985320941 2.2607315935 0.0000000000
7.6975458006 1.0000000000 3.6364392484 0.5993674033 2.2615039550 0.0000000000
7.7077134821 1.0000000000 3.6365404101 0.6001810623 2.2622340655 0.0000000000
7.7178826397 1.0000000000 3.6366380213 0.6008343506 2.2628858254 0.0000000000
7.7280531232 1.0000000000 3.6367292161 0.6013888139 2.2634723901 0.0000000000
7.7382234934 1.0000000000 3.6368248712 0.6019480829 2.2640787181 0.0000000000
7.7483938671 1.0000000000 3.6369303268 0.6025012362 2.2647218015 0.0000000000
7.7585653264 1.0000000000 3.6370228397 0.6029409820 2.2652677515 0.0000000000
7.7687370521 1.0000000000 3.6371172497 0.6033222117 2.2657978836 0.0000000000
7.7789094741 1.0000000000 3.6372051468 0.6035890104 2.2662561912 0.0000000000
7.7890821452 1.0000000000 3.6372932177 0.6037848871 2.2666868257 0.0000000000
7.7992548065 1.0000000000 3.6373905792 0.6039658877 2.2671486719 0.0000000000
7.8094279218 1.0000000000 3.6374731610 0.6038980838 2.2674518775 0.0000000000
7.8196006939 1.0000000000 3.6375620255 0.6040011488 2.2678485614 0.0000000000
7.8297734589 1.0000000000 3.6376559831 0.6040229879 2.2682331275 0.0000000000
7.8399456867 1.0000000000 3.6377292585 0.6037325706 2.2684100623 0.0000000000
7.8501164738 1.0000000000 3.6378047534 0.6032130082 2.2685042168 0.0000000000
7.8602863698 1.0000000000 3.6378795776 0.6026054552 2.2685604923 0.0000000000
7.8704495720 1.0000000000 3.6379247765 0.6014757399 2.2682894018 0.0000000000
7.8806066662 1.0000000000 3.6379724384 0.6000455475 2.2679079724 0.0000000000
7.8907657943 1.0000000000 3.6380122369 0.5987251674 2.2675390144 0.0000000000
7.9009028493 1.0000000000 3.6380243866 0.5965573756 2.2667204965 0.0000000000
7.9110297529 1.0000000000 3.6380408578 0.5941417498 2.2658201310 0.0000000000
7.9211398212 1.0000000000 3.6380329652 0.5913046234 2.2646537102 0.0000000000
7.9312315838 1.0000000000 3.6380065335 0.5880943872 2.2632638887 0.0000000000
7.9412864921 1.0000000000 3.6379555747 0.5842376512 2.2615173591 0.0000000000
7.9513096746 1.0000000000 3.6378818811 0.5798976054 2.2594865665 0.0000000000
7.9612755472 1.0000000000 3.6377824937 0.5748214370 2.2570585495 0.0000000000
7.9711356354 1.0000000000 3.6376417917 0.5685798614 2.2539991112 0.0000000000
7.9809126012 1.0000000000 3.6374714746 0.5615828706 2.2505190465 0.0000000000
7.9904815472 1.0000000000 3.6372424221 0.5529797663 2.2461615951 0.0000000000
7.9998908276 1.0000000000 3.6369713870 0.5433377387 2.2412206433 0.0000000000
8.0091165243 1.0000000000 3.6366565565 0.5326669664 2.2356930127 0.0000000000
8.0180425868 1.0000000000 3.6362893565 0.5205327179 2.2293705130 0.0000000000
8.0266723532 1.0000000000 3.6359094913 0.5075486812 2.2226574377 0.0000000000
8.0351802764 1.0000000000 3.6354673126 0.4939488702 2.2154487986 0.0000000000
8.0426745358 1.0000000000 3.6349235660 0.4771609233 2.2065586334 0.0000000000
8.0494172514 1.0000000000 3.6343622290 0.4586869007 2.1969236765 0.0000000000
8.0556124477 1.0000000000 3.6337905598 0.4419316508 2.1879348994 0.0000000000
8.0613851374 1.0000000000 3.6331444772 0.4216945535 2.1772557301 0.0000000000
8.0665092816 1.0000000000 3.6324454258 0.4009163257 2.1661482335 0.0000000000
8.0715354936 1.0000000000 3.6317368390 0.3800209229 2.1549557251 0.0000000000
8.0735747415 1.0000000000 3.6308389921 0.3551028803 2.1413971203 0.0000000000
8.0752796729 1.0000000000 3.6299367162 0.3301303979 2.1277990238 0.0000000000
8.0767900845 1.0000000000 3.6290338825 0.3050805518 2.1141677508 0.0000000000
8.0781294266 1.0000000000 3.6281218508 0.2799719381 2.1004761786 0.0000000000
8.0793184918 1.0000000000 3.6272094398 0.2548161161 2.0867642055 0.0000000000
8.0803779120 1.0000000000 3.6262995885 0.2296234879 2.0730477490 0.0000000000
8.0813192512 1.0000000000 3.6253856847 0.2044024648 2.0593037245 0.0000000000
8.0821599484 1.0000000000 3.6244721980 0.1791591146 2.0455524377 0.0000000000
8.0829110833 1.0000000000 3.6235566122 0.1538985832 2.0317858821 0.0000000000
8.0835831029 1.0000000000 3.6226423533 0.1286238011 2.0180189335 0.0000000000
8.0841821480 1.0000000000 3.6217250037 0.1033383568 2.0042353575 0.0000000000
8.0847132106 1.0000000000 3.6208030864 0.0780444504 1.9904301258 0.0000000000
8.0851880951 1.0000000000 3.6199075685 0.0527374449 1.9767252520 0.0000000000
8.0856185108 1.0000000000 3.6189960155 0.0274290616 1.9629556867 0.0000000000
8.0860009497 1.0000000000 3.6180824103 0.0021163183 1.9491761686 0.0000000000
8.0863399496 1.0000000000 3.6171997586 -0.0232071586 1.9355161710 0.0000000000
8.0866419266 1.0000000000 3.6163009852 -0.0485297820 1.9217920279 0.0000000000
8.0869125674 1.0000000000 3.6153760171 -0.0738483745 1.9079647186 0.0000000000
8.0871532751 1.0000000000 3.6144853766 -0.0991771240 1.8942706567 0.0000000000
8.0873696267 1.0000000000 3.6135578342 -0.1244989884 1.8804317415 0.0000000000
8.0875632404 1.0000000000 3.6126361122 -0.1498232964 1.8666151304 0.0000000000
8.0877373989 1.0000000000 3.6117211884 -0.1751500261 1.8528247432 0.0000000000
8.0878942384 1.0000000000 3.6107945459 -0.2004748240 1.8389882539 0.0000000000
8.0880360940 1.0000000000 3.6098581692 -0.2257979468 1.8251134979 0.0000000000
8.0881645995 1.0000000000 3.6089363099 -0.2511248320 1.8112953069 0.0000000000
8.0882815406 1.0000000000 3.6080055111 -0.2764500282 1.7974420333 0.0000000000
8.0883883891 1.0000000000 3.6070712181 -0.3017746772 1.7835750014 0.0000000000
8.0884861069 1.0000000000 3.6061430996 -0.3271009912 1.7697320017 0.0000000000
8.0885755846 1.0000000000 3.6052100585 -0.3524263310 1.7558697017 0.0000000000
8.0886577639 1.0000000000 3.6042800422 -0.3777525568 1.7420191460 0.0000000000
8.0887325756 1.0000000000 3.6033376203 -0.4030760456 1.7281200630 0.0000000000
8.0888018473 1.0000000000 3.6024003433 -0.4284008469 1.7142410344 0.0000000000
8.0888666293 1.0000000000 3.6014600000 -0.4537250000 1.7003500000 0.0000000000
8.0889287162 1.0000000000 3.6005000000 -0.4795750000 1.6861700000 0.0000000000
8.0895872532 1.0000000000 3.5893815654 -0.7725880329 1.5244910485 0.0000000000
8.0902457901 1.0000000000 3.5895669975 -0.7694095611 1.5265041654 0.0000000000
8.0909043271 1.0000000000 3.5928882137 -0.6841434937 1.5738954572 0.0000000000
8.0915628640 1.0000000000 3.5952352362 -0.6228000487 1.6078209255 0.0000000000
8.0922214010 1.0000000000 3.5976445459 -0.5614613521 1.6419936428 0.0000000000
8.0928799379 1.0000000000 3.5998160587 -0.5036259681 1.6738138476 0.0000000000
8.0935384749 1.0000000000 3.6015112088 -0.4582831117 1.6987315904 0.0000000000
8.0941970118 1.0000000000 3.6027017593 -0.4261243292 1.7163573057 0.0000000000
8.0948555488 1.0000000000 3.6034401326 -0.4061214355 1.7273119563 0.0000000000
8.0955140857 1.0000000000 3.6039099200 -0.3934818745 1.7342469303 0.0000000000
8.0961726227 1.0000000000 3.6041567672 -0.3867321457 1.7379342107 0.0000000000
8.0968311596 1.0000000000 3.6042510162 -0.3842108254 1.7393197346 0.0000000000
8.0974896966 1.0000000000 3.6042876158 -0.3832991075 1.7398308200 0.0000000000
8.0981482335 1.0000000000 3.6042280761 -0.3850977006 1.7388732242 0.0000000000
8.0988067705 1.0000000000 3.6041546937 -0.3872593433 1.7377150375 0.0000000000
8.0994653074 1.0000000000 3.6040232569 -0.3909435568 1.7357156048 0.0000000000
8.1001238444 1.0000000000 3.6038918201 -0.3946277704 1.7337161722 0.0000000000
8.1007823813 1.0000000000 3.6037387276 -0.3988272639 1.7314240048 0.0000000000
8.1014409183 1.0000000000 3.6035755294 -0.4032672154 1.7289952314 0.0000000000
8.1020994552 1.0000000000 3.6034123312 -0.4077071669 1.7265664579 0.0000000000
8.1027579922 1.0000000000 3.6032439905 -0.4123152600 1.7240498582 0.0000000000
8.1034165291 1.0000000000 3.6030715565 -0.4170571957 1.7214633478 0.0000000000
8.1040750661 1.0000000000 3.6028991225 -0.4217991314 1.7188768374 0.0000000000
8.1047336030 1.0000000000 3.6027266885 -0.4265410670 1.7162903271 0.0000000000
8.1053921400 1.0000000000 3.6025420104 -0.4315605877 1.7135438066 0.0000000000
8.1060506769 1.0000000000 3.6023513356 -0.4367160607 1.7107189183 0.0000000000
8.1067092139 1.0000000000 3.6021606609 -0.4418715337 1.7078940300 0.0000000000
8.1073677508 1.0000000000 3.6019699861 -0.4470270067 1.7050691417 0.0000000000
8.1080262878 1.0000000000 3.6017793113 -0.4521824796 1.7022442534 0.0000000000
8.1086848247 1.0000000000 3.6015478131 -0.4584340454 1.6988176344 0.0000000000
8.1093433617 1.0000000000 3.6013088995 -0.4648847139 1.6952817124 0.0000000000
8.1100018986 1.0000000000 3.6010699858 -0.4713353825 1.6917457904 0.0000000000
8.1106604356 1.0000000000 3.6008310722 -0.4777860510 1.6882098684 0.0000000000
8.1113189725 1.0000000000 3.6005900332 -0.4842918469 1.6846433939 0.0000000000
8.1119775094 1.0000000000 3.6002863639 -0.4924221364 1.6801766012 0.0000000000
8.1126360464 1.0000000000 3.5999826947 -0.5005524260 1.6757098084 0.0000000000
8.1132945833 1.0000000000 3.5996790255 -0.5086827155 1.6712430157 0.0000000000
8.1139531203 1.0000000000 3.5993658427 -0.5170672373 1.6666364759 0.0000000000
8.1146116572 1.0000000000 3.5990093045 -0.5266103599 1.6613930739 0.0000000000
8.1152701942 1.0000000000 3.5986527662 -0.5361534825 1.6561496718 0.0000000000
8.1159287311 1.0000000000 3.5982886999 -0.5458357411 1.6508205032 0.0000000000
8.1165872681 1.0000000000 3.5978708431 -0.5565121734 1.6448785031 0.0000000000
8.1172458050 1.0000000000 3.5974529863 -0.5671886058 1.6389365031 0.0000000000
8.1179043420 1.0000000000 3.5970119795 -0.5784191790 1.6326802462 0.0000000000
8.1185628789 1.0000000000 3.5965491028 -0.5901732448 1.6261271135 0.0000000000
8.1192214159 1.0000000000 3.5960820837 -0.6021280738 1.6194771054 0.0000000000
8.1198799528 1.0000000000 3.5955963185 -0.6149914204 1.6123887058 0.0000000000
8.1205384898 1.0000000000 3.5951080872 -0.6279166220 1.6052657000 0.0000000000
8.1211970267 1.0000000000 3.5945816408 -0.6418003543 1.5976064216 0.0000000000
8.1218555637 1.0000000000 3.5940500517 -0.6558180002 1.5898730068 0.0000000000
8.1225141006 1.0000000000 3.5934818281 -0.6707895771 1.5816114817 0.0000000000
8.1231726376 1.0000000000 3.5928990451 -0.6861398419 1.5731402437 0.0000000000
8.1238311745 1.0000000000 3.5922864373 -0.7022658428 1.5642394119 0.0000000000
8.1244897115 1.0000000000 3.5916256301 -0.7191664110 1.5548359559 0.0000000000
8.1251482484 1.0000000000 3.5909377737 -0.7366003784 1.5451109435 0.0000000000
8.1258067854 1.0000000000 3.5902305209 -0.7550964258 1.5348835134 0.0000000000
8.1264653223 1.0000000000 3.5894851673 -0.7744081843 1.5241773954 0.0000000000
8.1271238593 1.0000000000 3.5887077903 -0.7945187376 1.5130236661 0.0000000000
8.1277823962 1.0000000000 3.5878987402 -0.8155413309 1.5013784286 0.0000000000
8.1284409332 1.0000000000 3.5870343003 -0.8377398122 1.4890412764 0.0000000000
8.1290994701 1.0000000000 3.5861328611 -0.8610287154 1.4761199581 0.0000000000
8.1297580071 1.0000000000 3.5851804063 -0.8854240908 1.4625519890 0.0000000000
8.1304165440 1.0000000000 3.5841565194 -0.9110187403 1.4482185816 0.0000000000
8.1310750810 1.0000000000 3.5830353141 -0.9378155864 1.4330150220 0.0000000000
8.1317336179 1.0000000000 3.5819111992 -0.9657873545 1.4173298549 0.0000000000
8.1323921549 1.0000000000 3.5807469991 -0.9950224498 1.4009790166 0.0000000000
8.1330506918 1.0000000000 3.5795212513 -1.0257109198 1.3838006373 0.0000000000
8.1337092288 1.0000000000 3.5782375227 -1.0579799642 1.3657581050 0.0000000000
8.1343677657 1.0000000000 3.5768764076 -1.0917063846 1.3468230765 0.0000000000
8.1350263027 1.0000000000 3.5753964457 -1.1269139008 1.3268202223 0.0000000000
8.1356848396 1.0000000000 3.5738539918 -1.1639346334 1.3058421138 0.0000000000
8.1363433766 1.0000000000 3.5722759424 -1.2024694113 1.2841160050 0.0000000000
8.1370019135 1.0000000000 3.5706306861 -1.2428164177 1.2613961771 0.0000000000
8.1376604505 1.0000000000 3.5687920127 -1.2847894227 1.2372522815 0.0000000000
8.1383189874 1.0000000000 3.5669712572 -1.3284786640 1.2124935632 0.0000000000
8.1389775243 1.0000000000 3.5650542402 -1.3740098322 1.1866130278 0.0000000000
8.1396360613 1.0000000000 3.5629621971 -1.4214505740 1.1592685588 0.0000000000
8.1402945982 1.0000000000 3.5608679073 -1.4704095037 1.1313078276 0.0000000000
8.1409531352 1.0000000000 3.5585901419 -1.5219188521 1.1015930269 0.0000000000
8.1416116721 1.0000000000 3.5561959196 -1.5761818670 1.0703109317 0.0000000000
8.1422702091 1.0000000000 3.5535935490 -1.6334338641 1.0370006504 0.0000000000
8.1429287460 1.0000000000 3.5508153636 -1.6962652948 1.0007553363 0.0000000000
8.1435872830 1.0000000000 3.5478540948 -1.7603985139 0.9632569735 0.0000000000
8.1442458199 1.0000000000 3.5448405982 -1.8255482939 0.9251430754 0.0000000000
8.1449043569 1.0000000000 3.5417101343 -1.8916183237 0.8861932078 0.0000000000
8.1455628938 1.0000000000 3.5385183900 -1.9591413283 0.8464170289 0.0000000000
8.1462214308 1.0000000000 3.5351712096 -2.0280645532 0.8054590170 0.0000000000
8.1468799677 1.0000000000 3.5317674706 -2.0990566369 0.7634472278 0.0000000000
8.1475385047 1.0000000000 3.5278333938 -2.1781483892 0.7160742196 0.0000000000
8.1481970416 1.0000000000 3.5228816492 -2.2760905078 0.6570903938 0.0000000000
8.1488555786 1.0000000000 3.5147733411 -2.4322168131 0.5622066393 0.0000000000
8.1495141155 1.0000000000 3.5021173896 -2.6655019782 0.4182687672 0.0000000000
8.1501726525 1.0000000000 3.4864161452 -2.9391817002 0.2459919007 0.0000000000
8.1508311894 1.0000000000 3.4700073847 -3.2079756935 0.0728392615 0.0000000000
8.1514897264 1.0000000000 3.4556961794 -3.4283466088 -0.0725539258 0.0000000000
8.1521482633 1.0000000000 3.4427320452 -3.6184606563 -0.2004560816 0.0000000000
8.1528068003 1.0000000000 3.4300021981 -3.7966595272 -0.3226550186 0.0000000000
8.1534653372 1.0000000000 3.4169473897 -3.9728747469 -0.4453603398 0.0000000000
8.1541238742 1.0000000000 3.3886800000 -4.3101500000 -0.6933400000 0.0000000000
