# logAge Mass logTe Mbol logg C/O
8.3941047266 1.4500000000 4.0122340297 2.3403621661 4.6224489873 0.0000000000
8.4053695404 1.4500000000 4.0123610371 2.3374636315 4.6217976032 0.0000000000
8.4166095326 1.4500000000 4.0125513881 2.3340349692 4.6211875424 0.0000000000
8.4278623639 1.4500000000 4.0126989215 2.3308685147 4.6205110942 0.0000000000
8.4391141728 1.4500000000 4.0128405324 2.3276756981 4.6198004111 0.0000000000
8.4503626377 1.4500000000 4.0129882609 2.3244112415 4.6190855424 0.0000000000
8.4616072088 1.4500000000 4.0131384884 2.3210637205 4.6183474440 0.0000000000
8.4728296666 1.4500000000 4.0133379267 2.3173071983 4.6176425882 0.0000000000
8.4840524335 1.4500000000 4.0135072453 2.3135405110 4.6168131880 0.0000000000
8.4952820035 1.4500000000 4.0136731826 2.3098975175 4.6160197398 0.0000000000
8.5065058140 1.4500000000 4.0138348657 2.3061436490 4.6151649248 0.0000000000
8.5177223400 1.4500000000 4.0140007446 2.3022573286 4.6142739123 0.0000000000
8.5289335714 1.4500000000 4.0141822206 2.2982812671 4.6134093916 0.0000000000
8.5401393813 1.4500000000 4.0143574384 2.2942089519 4.6124813368 0.0000000000
8.5513373858 1.4500000000 4.0145383910 2.2900058272 4.6115238972 0.0000000000
8.5625273187 1.4500000000 4.0147247631 2.2856722462 4.6105359533 0.0000000000
8.5737105175 1.4500000000 4.0149166798 2.2812325391 4.6095277369 0.0000000000
8.5848852329 1.4500000000 4.0151141011 2.2766627632 4.6084895121 0.0000000000
8.5960526809 1.4500000000 4.0153068584 2.2719821386 4.6073882913 0.0000000000
8.6072082370 1.4500000000 4.0155175227 2.2671320088 4.6062908967 0.0000000000
8.6183546811 1.4500000000 4.0157275286 2.2621540603 4.6051397406 0.0000000000
8.6294590274 1.4500000000 4.0159940743 2.2566526600 4.6040053633 0.0000000000
8.6405777505 1.4500000000 4.0162249816 2.2513066032 4.6027905697 0.0000000000
8.6516904043 1.4500000000 4.0164482738 2.2458794065 4.6015128602 0.0000000000
8.6627922264 1.4500000000 4.0166827784 2.2403180469 4.6002263346 0.0000000000
8.6738804001 1.4500000000 4.0169136154 2.2345877701 4.5988575720 0.0000000000
8.6849281223 1.4500000000 4.0171989206 2.2284234258 4.5975330551 0.0000000000
8.6959678682 1.4500000000 4.0174669156 2.2221509637 4.5960960500 0.0000000000
8.7070085439 1.4500000000 4.0177219131 2.2158797342 4.5946075485 0.0000000000
8.7180354871 1.4500000000 4.0179832484 2.2094609603 4.5930853800 0.0000000000
8.7290329126 1.4500000000 4.0182637621 2.2027461778 4.5915215217 0.0000000000
8.7399810187 1.4500000000 4.0185855752 2.1955627471 4.5899354018 0.0000000000
8.7509469064 1.4500000000 4.0188703503 2.1885258509 4.5882597439 0.0000000000
8.7618937503 1.4500000000 4.0191544870 2.1813066038 4.5865085919 0.0000000000
8.7728173654 1.4500000000 4.0194577198 2.1738749222 4.5847488504 0.0000000000
8.7837181653 1.4500000000 4.0197594956 2.1662366276 4.5829006358 0.0000000000
8.7945745189 1.4500000000 4.0200602437 2.1582148346 4.5808949110 0.0000000000
8.8053716282 1.4500000000 4.0203649301 2.1497059965 4.5787101211 0.0000000000
8.8160756027 1.4500000000 4.0207291603 2.1405291077 4.5764962865 0.0000000000
8.8268033663 1.4500000000 4.0210573613 2.1314958546 4.5741957893 0.0000000000
8.8374324180 1.4500000000 4.0214576882 2.1217972690 4.5719176626 0.0000000000
8.8480791531 1.4500000000 4.0217967624 2.1121846120 4.5694288965 0.0000000000
8.8586827702 1.4500000000 4.0221578380 2.1022834281 4.5669127253 0.0000000000
8.8692372877 1.4500000000 4.0225357606 2.0920631459 4.5643363029 0.0000000000
8.8796702029 1.4500000000 4.0229988842 2.0811381365 4.5618187935 0.0000000000
8.8901176803 1.4500000000 4.0234090143 2.0702601142 4.5591081053 0.0000000000
8.9005101983 1.4500000000 4.0238378199 2.0590625980 4.5563443211 0.0000000000
8.9107545070 1.4500000000 4.0243596604 2.0470910455 4.5536430622 0.0000000000
8.9210156602 1.4500000000 4.0248368181 2.0351702308 4.5507833671 0.0000000000
8.9311130950 1.4500000000 4.0254167648 2.0224593249 4.5480187915 0.0000000000
8.9412196788 1.4500000000 4.0259440487 2.0097537205 4.5450456851 0.0000000000
8.9512374305 1.4500000000 4.0265158721 1.9966284063 4.5420828533 0.0000000000
8.9610789623 1.4500000000 4.0271344604 1.9827487942 4.5390053616 0.0000000000
8.9706527434 1.4500000000 4.0278063469 1.9677542751 4.5356950999 0.0000000000
8.9801880205 1.4500000000 4.0284589645 1.9525761208 4.5322343086 0.0000000000
8.9896468787 1.4500000000 4.0291190907 1.9370967079 4.5286830482 0.0000000000
8.9989942199 1.4500000000 4.0298141657 1.9212068254 4.5251073951 0.0000000000
9.0080873330 1.4500000000 4.0306175516 1.9044905886 4.5216344440 0.0000000000
9.0170587873 1.4500000000 4.0314397645 1.8873695350 4.5180748741 0.0000000000
9.0260051754 1.4500000000 4.0322255418 1.8701241216 4.5143198180 0.0000000000
9.0347133384 1.4500000000 4.0330991045 1.8521956379 4.5106426752 0.0000000000
9.0432772688 1.4500000000 4.0339587630 1.8338464189 4.5067416218 0.0000000000
9.0518519019 1.4500000000 4.0347894073 1.8154642505 4.5027113317 0.0000000000
9.0600280335 1.4500000000 4.0355710437 1.7960008860 4.4980525313 0.0000000000
9.0681605175 1.4500000000 4.0362232964 1.7763658215 4.4928075162 0.0000000000
9.0760642727 1.4500000000 4.0368705140 1.7561906684 4.4873263256 0.0000000000
9.0839889720 1.4500000000 4.0374105133 1.7360085064 4.4814134579 0.0000000000
9.0918177439 1.4500000000 4.0378515402 1.7155814095 4.4750067270 0.0000000000
9.0994572179 1.4500000000 4.0382371704 1.6947275834 4.4682077172 0.0000000000
9.1071160519 1.4500000000 4.0384390586 1.6738784973 4.4606756357 0.0000000000
9.1147208343 1.4500000000 4.0385000000 1.6529000000 4.4525280022 0.0000000000
9.1162959788 1.4500000000 4.0385100000 1.6481500000 4.4506680022 0.0000000000
9.1171883573 1.4500000000 4.0384750338 1.6455092697 4.4494718452 0.0000000000
9.1180834269 1.4500000000 4.0384396057 1.6428742527 4.4482761262 0.0000000000
9.1189773471 1.4500000000 4.0384025725 1.6402369761 4.4470730825 0.0000000000
9.1198688894 1.4500000000 4.0383488045 1.6375964368 4.4458017951 0.0000000000
9.1207634985 1.4500000000 4.0383050882 1.6349612667 4.4445728616 0.0000000000
9.1216484506 1.4500000000 4.0382514832 1.6323068510 4.4432966753 0.0000000000
9.1225434288 1.4500000000 4.0381972694 1.6296736218 4.4420265285 0.0000000000
9.1234297482 1.4500000000 4.0381437253 1.6270220315 4.4407517159 0.0000000000
9.1243166138 1.4500000000 4.0380787802 1.6243733310 4.4394324554 0.0000000000
9.1252059774 1.4500000000 4.0380161252 1.6217294813 4.4381242954 0.0000000000
9.1260904288 1.4500000000 4.0379497505 1.6190759110 4.4367973687 0.0000000000
9.1269771102 1.4500000000 4.0378784110 1.6164278107 4.4354527707 0.0000000000
9.1278626489 1.4500000000 4.0378043153 1.6137777202 4.4340963516 0.0000000000
9.1287409283 1.4500000000 4.0377285714 1.6111129354 4.4327274619 0.0000000000
9.1296269790 1.4500000000 4.0376453133 1.6084658717 4.4313356041 0.0000000000
9.1304791536 1.4500000000 4.0375537134 1.6057521454 4.4298837140 0.0000000000
9.1313497242 1.4500000000 4.0374680648 1.6030734264 4.4284696321 0.0000000000
9.1322374564 1.4500000000 4.0373723127 1.6004319943 4.4270300509 0.0000000000
9.1330811867 1.4500000000 4.0372918623 1.5976998884 4.4256154070 0.0000000000
9.1339629890 1.4500000000 4.0371931656 1.5950468522 4.4241594056 0.0000000000
9.1348433888 1.4500000000 4.0370957589 1.5923907204 4.4227073259 0.0000000000
9.1357200998 1.4500000000 4.0369862358 1.5897300590 4.4212049691 0.0000000000
9.1366000208 1.4500000000 4.0368765316 1.5870761528 4.4197045899 0.0000000000
9.1374766666 1.4500000000 4.0367626124 1.5844165526 4.4181850727 0.0000000000
9.1383522835 1.4500000000 4.0366430580 1.5817562645 4.4166427399 0.0000000000
9.1392277521 1.4500000000 4.0365226287 1.5790958892 4.4150968725 0.0000000000
9.1401001839 1.4500000000 4.0364017358 1.5764294174 4.4135467123 0.0000000000
9.1409756102 1.4500000000 4.0362751286 1.5737708789 4.4119768681 0.0000000000
9.1418504279 1.4500000000 4.0361428418 1.5711128089 4.4103844931 0.0000000000
9.1427186211 1.4500000000 4.0360118455 1.5684408573 4.4087917270 0.0000000000
9.1435900741 1.4500000000 4.0358734817 1.5657777767 4.4071730397 0.0000000000
9.1444579067 1.4500000000 4.0357332446 1.5631079086 4.4055441439 0.0000000000
9.1453289826 1.4500000000 4.0355882512 1.5604462439 4.4038995048 0.0000000000
9.1461946992 1.4500000000 4.0354354183 1.5577765118 4.4022202801 0.0000000000
9.1470590395 1.4500000000 4.0352890997 1.5551016302 4.4005650531 0.0000000000
9.1479073532 1.4500000000 4.0351348763 1.5523985403 4.3988669237 0.0000000000
9.1487621347 1.4500000000 4.0349775608 1.5497084955 4.3971616436 0.0000000000
9.1496250569 1.4500000000 4.0348160681 1.5470362560 4.3954467770 0.0000000000
9.1504858215 1.4500000000 4.0346441325 1.5443636114 4.3936899769 0.0000000000
9.1513489099 1.4500000000 4.0344838594 1.5416912889 4.3919799554 0.0000000000
9.1522074353 1.4500000000 4.0342982844 1.5390199406 4.3901691162 0.0000000000
9.1530638528 1.4500000000 4.0341254058 1.5363389997 4.3884052254 0.0000000000
9.1539220552 1.4500000000 4.0339411394 1.5336664720 4.3865991485 0.0000000000
9.1547772349 1.4500000000 4.0337556000 1.5309884486 4.3847857817 0.0000000000
9.1556290100 1.4500000000 4.0335663739 1.5283052499 4.3829555979 0.0000000000
9.1564838237 1.4500000000 4.0333796685 1.5256270319 4.3811374889 0.0000000000
9.1573344742 1.4500000000 4.0331800513 1.5229462229 4.3792666965 0.0000000000
9.1581827335 1.4500000000 4.0329807829 1.5202605433 4.3773953510 0.0000000000
9.1590338849 1.4500000000 4.0327783714 1.5175820269 4.3755142987 0.0000000000
9.1598745922 1.4500000000 4.0325574389 1.5148920127 4.3735545631 0.0000000000
9.1607068688 1.4500000000 4.0323020486 1.5122054220 4.3714583655 0.0000000000
9.1615121710 1.4500000000 4.0320448016 1.5094682384 4.3693345038 0.0000000000
9.1623007533 1.4500000000 4.0317894192 1.5066998800 4.3672056311 0.0000000000
9.1631005428 1.4500000000 4.0315165083 1.5039622859 4.3650189498 0.0000000000
9.1639022708 1.4500000000 4.0312415617 1.5012296114 4.3628260936 0.0000000000
9.1647008418 1.4500000000 4.0309665630 1.4984911949 4.3606307322 0.0000000000
9.1654957233 1.4500000000 4.0306840451 1.4957507939 4.3584045002 0.0000000000
9.1662926805 1.4500000000 4.0304038006 1.4930126747 4.3561882744 0.0000000000
9.1670827552 1.4500000000 4.0301155094 1.4902672670 4.3539369468 0.0000000000
9.1678682687 1.4500000000 4.0298156406 1.4875217408 4.3516392607 0.0000000000
9.1686478831 1.4500000000 4.0295318509 1.4847547869 4.3493973207 0.0000000000
9.1694324751 1.4500000000 4.0292266154 1.4820112011 4.3470789442 0.0000000000
9.1702191001 1.4500000000 4.0289247196 1.4792687743 4.3447743903 0.0000000000
9.1710019890 1.4500000000 4.0286114518 1.4765276641 4.3424248753 0.0000000000
9.1717819664 1.4500000000 4.0282979071 1.4737815758 4.3400722610 0.0000000000
9.1725645677 1.4500000000 4.0279835474 1.4710407430 4.3377184888 0.0000000000
9.1733420772 1.4500000000 4.0276663488 1.4682929306 4.3353505695 0.0000000000
9.1741136240 1.4500000000 4.0273503059 1.4655338525 4.3329827667 0.0000000000
9.1748826182 1.4500000000 4.0270193308 1.4627811795 4.3305577971 0.0000000000
9.1756581054 1.4500000000 4.0266938689 1.4600359220 4.3281578466 0.0000000000
9.1764301751 1.4500000000 4.0263561281 1.4572936771 4.3257099855 0.0000000000
9.1771968905 1.4500000000 4.0260198050 1.4545409770 4.3232636129 0.0000000000
9.1779613358 1.4500000000 4.0256828385 1.4517848488 4.3208132958 0.0000000000
9.1787263750 1.4500000000 4.0253415605 1.4490331528 4.3183475053 0.0000000000
9.1794889167 1.4500000000 4.0249944389 1.4462817769 4.3158584687 0.0000000000
9.1802485758 1.4500000000 4.0246542656 1.4435198809 4.3133930168 0.0000000000
9.1809963130 1.4500000000 4.0243135811 1.4407381128 4.3109175716 0.0000000000
9.1817495782 1.4500000000 4.0239663689 1.4379707199 4.3084217656 0.0000000000
9.1824987855 1.4500000000 4.0236081005 1.4352054976 4.3058826031 0.0000000000
9.1832470323 1.4500000000 4.0232605934 1.4324298126 4.3033823010 0.0000000000
9.1839925276 1.4500000000 4.0229116384 1.4296506706 4.3008748242 0.0000000000
9.1847354256 1.4500000000 4.0225621780 1.4268675834 4.2983637474 0.0000000000
9.1854696803 1.4500000000 4.0222144177 1.4240688428 4.2958532101 0.0000000000
9.1862033087 1.4500000000 4.0218690709 1.4212673494 4.2933512257 0.0000000000
9.1869353756 1.4500000000 4.0215134931 1.4184711454 4.2908104327 0.0000000000
9.1876662449 1.4500000000 4.0211667338 1.4156662282 4.2883014286 0.0000000000
9.1883946862 1.4500000000 4.0208159105 1.4128604745 4.2857758340 0.0000000000
9.1891163061 1.4500000000 4.0204719471 1.4100385757 4.2832712211 0.0000000000
9.1898350973 1.4500000000 4.0201253797 1.4072146360 4.2807553755 0.0000000000
9.1905461328 1.4500000000 4.0197820220 1.4043754016 4.2782462507 0.0000000000
9.1912591246 1.4500000000 4.0194432608 1.4015357354 4.2757553398 0.0000000000
9.1919727169 1.4500000000 4.0190952614 1.3987044573 4.2732308307 0.0000000000
9.1926573061 1.4500000000 4.0186719243 1.3958925986 4.2704127387 0.0000000000
9.1933156233 1.4500000000 4.0182607529 1.3930303500 4.2676231538 0.0000000000
9.1939642926 1.4500000000 4.0178560486 1.3901485549 4.2648516185 0.0000000000
9.1946129183 1.4500000000 4.0174516059 1.3872665830 4.2620810589 0.0000000000
9.1952536335 1.4500000000 4.0170577018 1.3843645816 4.2593446420 0.0000000000
9.1958948563 1.4500000000 4.0166650271 1.3814620115 4.2566129151 0.0000000000
9.1965301118 1.4500000000 4.0162785834 1.3785463616 4.2539008807 0.0000000000
9.1971658114 1.4500000000 4.0159006679 1.3756242184 4.2512203613 0.0000000000
9.1977907978 1.4500000000 4.0155347153 1.3726780099 4.2485780673 0.0000000000
9.1984153757 1.4500000000 4.0151674887 1.3697324238 4.2459309266 0.0000000000
9.1990330746 1.4500000000 4.0148218336 1.3667615296 4.2433599486 0.0000000000
9.1996434776 1.4500000000 4.0144819484 1.3637770920 4.2408066328 0.0000000000
9.2002509847 1.4500000000 4.0141601707 1.3607772176 4.2383195721 0.0000000000
9.2008505370 1.4500000000 4.0138479152 1.3577603649 4.2358638091 0.0000000000
9.2014441980 1.4500000000 4.0135623296 1.3547201488 4.2335053802 0.0000000000
9.2020335049 1.4500000000 4.0132852337 1.3516701008 4.2311769773 0.0000000000
9.2026188751 1.4500000000 4.0130282988 1.3486037482 4.2289226968 0.0000000000
9.2031891762 1.4500000000 4.0127980172 1.3455067240 4.2267627607 0.0000000000
9.2037568048 1.4500000000 4.0125930330 1.3423956344 4.2246983879 0.0000000000
9.2043122695 1.4500000000 4.0124067013 1.3392638217 4.2227003363 0.0000000000
9.2048615191 1.4500000000 4.0122581380 1.3361119953 4.2208453522 0.0000000000
9.2053999626 1.4500000000 4.0121431295 1.3329402314 4.2191166127 0.0000000000
9.2059254105 1.4500000000 4.0120543913 1.3297495552 4.2174853897 0.0000000000
9.2064389149 1.4500000000 4.0120173119 1.3265401032 4.2160532910 0.0000000000
9.2069367753 1.4500000000 4.0120087266 1.3233137960 4.2147284272 0.0000000000
9.2074229740 1.4500000000 4.0120512463 1.3200784123 4.2136043522 0.0000000000
9.2078863697 1.4500000000 4.0121305917 1.3168269966 4.2126211678 0.0000000000
9.2083336404 1.4500000000 4.0122651369 1.3135725689 4.2118575775 0.0000000000
9.2087647289 1.4500000000 4.0124446764 1.3103178948 4.2112738659 0.0000000000
9.2091706006 1.4500000000 4.0126789627 1.3070652455 4.2109099511 0.0000000000
9.2095577865 1.4500000000 4.0129512959 1.3038175983 4.2107002252 0.0000000000
9.2099246996 1.4500000000 4.0132679555 1.3005798601 4.2106717685 0.0000000000
9.2102683240 1.4500000000 4.0136306995 1.2973560349 4.2108332141 0.0000000000
9.2105911197 1.4500000000 4.0140394299 1.2941532563 4.2111870245 0.0000000000
9.2108935251 1.4500000000 4.0144922009 1.2909752667 4.2117269125 0.0000000000
9.2111729967 1.4500000000 4.0149739665 1.2878105009 4.2123880685 0.0000000000
9.2114287543 1.4500000000 4.0155017004 1.2846800711 4.2132468324 0.0000000000
9.2116751213 1.4500000000 4.0160484439 1.2815652756 4.2141878881 0.0000000000
9.2119027392 1.4500000000 4.0166311704 1.2784812676 4.2152851907 0.0000000000
9.2121144930 1.4500000000 4.0172285243 1.2754081172 4.2164453464 0.0000000000
9.2123112007 1.4500000000 4.0178476439 1.2723559154 4.2177009441 0.0000000000
9.2124908712 1.4500000000 4.0184810377 1.2693154767 4.2190183436 0.0000000000
9.2126570776 1.4500000000 4.0191226255 1.2662809712 4.2203708927 0.0000000000
9.2128124027 1.4500000000 4.0197962825 1.2632867918 4.2218678488 0.0000000000
9.2129579188 1.4500000000 4.0204703982 1.2602898493 4.2233655346 0.0000000000
9.2130927396 1.4500000000 4.0211495804 1.2572969818 4.2248851164 0.0000000000
9.2132174964 1.4500000000 4.0218386759 1.2543150852 4.2264487399 0.0000000000
9.2133319387 1.4500000000 4.0225318812 1.2513373151 4.2280304531 0.0000000000
9.2134372806 1.4500000000 4.0232192874 1.2483485329 4.2295845652 0.0000000000
9.2135362229 1.4500000000 4.0239171673 1.2453735680 4.2311860985 0.0000000000
9.2136267672 1.4500000000 4.0246103523 1.2423902216 4.2327655002 0.0000000000
9.2137106485 1.4500000000 4.0252955075 1.2393941745 4.2343077021 0.0000000000
9.2137897026 1.4500000000 4.0259943731 1.2364171697 4.2359123627 0.0000000000
9.2138637135 1.4500000000 4.0266869784 1.2334303499 4.2374880558 0.0000000000
9.2139334805 1.4500000000 4.0273777852 1.2304402682 4.2390552503 0.0000000000
9.2139979283 1.4500000000 4.0280636015 1.2274426007 4.2405994485 0.0000000000
9.2140573812 1.4500000000 4.0287317504 1.2244187396 4.2420624997 0.0000000000
9.2141129991 1.4500000000 4.0294018767 1.2213979126 4.2435346740 0.0000000000
9.2141658543 1.4500000000 4.0300606059 1.2183603827 4.2449545788 0.0000000000
9.2142155267 1.4500000000 4.0307288744 1.2153363380 4.2464180349 0.0000000000
9.2142619056 1.4500000000 4.0313800411 1.2122877550 4.2478032686 0.0000000000
9.2143052211 1.4500000000 4.0320162104 1.2092194257 4.2491206142 0.0000000000
9.2143456758 1.4500000000 4.0326492309 1.2061466594 4.2504235897 0.0000000000
9.2143840599 1.4500000000 4.0332729816 1.2030621072 4.2516847713 0.0000000000
9.2144203995 1.4500000000 4.0338931786 1.1999731231 4.2529299657 0.0000000000
9.2144545025 1.4500000000 4.0345066523 1.1968755655 4.2541448377 0.0000000000
9.2144867796 1.4500000000 4.0351058359 1.1937599753 4.2552953361 0.0000000000
9.2145171150 1.4500000000 4.0357023765 1.1906423767 4.2564344589 0.0000000000
9.2145457448 1.4500000000 4.0362835266 1.1875052060 4.2575041909 0.0000000000
9.2145730638 1.4500000000 4.0368512706 1.1843531684 4.2585143519 0.0000000000
9.2145987938 1.4500000000 4.0374148604 1.1811966995 4.2595061238 0.0000000000
9.2146231347 1.4500000000 4.0379682975 1.1780290027 4.2604527932 0.0000000000
9.2146462933 1.4500000000 4.0385194613 1.1748588739 4.2613893970 0.0000000000
9.2146682342 1.4500000000 4.0390476106 1.1716638503 4.2622239847 0.0000000000
9.2146890116 1.4500000000 4.0395766811 1.1684695512 4.2630625472 0.0000000000
9.2147087747 1.4500000000 4.0400824756 1.1652521232 4.2637987540 0.0000000000
9.2147276530 1.4500000000 4.0405851030 1.1620314998 4.2645210143 0.0000000000
9.2147457126 1.4500000000 4.0410785761 1.1588019590 4.2652030903 0.0000000000
9.2147629218 1.4500000000 4.0415649392 1.1555651686 4.2658538266 0.0000000000
9.2147795058 1.4500000000 4.0420378978 1.1523168371 4.2664463283 0.0000000000
9.2147955342 1.4500000000 4.0424999358 1.1490580854 4.2669909797 0.0000000000
9.2148110056 1.4500000000 4.0429515142 1.1457898833 4.2674900122 0.0000000000
9.2148258850 1.4500000000 4.0434007201 1.1425193847 4.2679786366 0.0000000000
9.2148403124 1.4500000000 4.0438218089 1.1392256333 4.2683454913 0.0000000000
9.2148542599 1.4500000000 4.0442450202 1.1359335567 4.2687215058 0.0000000000
9.2148677478 1.4500000000 4.0446430352 1.1326218866 4.2689888978 0.0000000000
9.2148808615 1.4500000000 4.0450313367 1.1293031452 4.2692146073 0.0000000000
9.2148937151 1.4500000000 4.0454104229 1.1259776578 4.2694007569 0.0000000000
9.2149063651 1.4500000000 4.0457819658 1.1226469506 4.2695546456 0.0000000000
9.2149188891 1.4500000000 4.0461250244 1.1192969691 4.2695868873 0.0000000000
9.2149313233 1.4500000000 4.0464523561 1.1159372452 4.2695523249 0.0000000000
9.2149439017 1.4500000000 4.0467633968 1.1125680418 4.2694488062 0.0000000000
9.2149566996 1.4500000000 4.0470486814 1.1091845001 4.2692365279 0.0000000000
9.2149699000 1.4500000000 4.0472903384 1.1057800122 4.2688413605 0.0000000000
9.2149841201 1.4500000000 4.0474931137 1.1023602531 4.2682845583 0.0000000000
9.2150004867 1.4500000000 4.0475895320 1.0989130373 4.2672913450 0.0000000000
9.2150241258 1.4500000000 4.0473948320 1.0955127458 4.2651524286 0.0000000000
9.2150584705 1.4500000000 4.0462034220 1.0945936382 4.2600191455 0.0000000000
9.2150785103 1.4500000000 4.0449683008 1.0961437134 4.2556986909 0.0000000000
9.2150943596 1.4500000000 4.0437733637 1.0978922971 4.2516183758 0.0000000000
9.2151091683 1.4500000000 4.0425164192 1.0993439515 4.2471712597 0.0000000000
9.2151242592 1.4500000000 4.0411638135 1.1000642151 4.2420489424 0.0000000000
9.2151395750 1.4500000000 4.0397865376 1.0996273243 4.2363650824 0.0000000000
9.2151536394 1.4500000000 4.0385473918 1.0981117962 4.2308022880 0.0000000000
9.2151662082 1.4500000000 4.0374730966 1.0958329043 4.2255935503 0.0000000000
9.2151774570 1.4500000000 4.0365463887 1.0931568900 4.2208163129 0.0000000000
9.2151875614 1.4500000000 4.0357500000 1.0904500000 4.2165480022 0.0000000000
9.2152480854 1.4500000000 4.0316100000 1.0701250000 4.1918580022 0.0000000000
9.2152761762 1.4500000000 4.0299793943 1.0606837686 4.1815590868 0.0000000000
9.2153070646 1.4500000000 4.0283525817 1.0512380035 4.1712735303 0.0000000000
9.2153423169 1.4500000000 4.0266666704 1.0418577916 4.1607778006 0.0000000000
9.2153836367 1.4500000000 4.0248754048 1.0326001529 4.1499096826 0.0000000000
9.2154330932 1.4500000000 4.0229497865 1.0235131077 4.1385723912 0.0000000000
9.2154931494 1.4500000000 4.0208654026 1.0146481230 4.1266888617 0.0000000000
9.2155665035 1.4500000000 4.0186249954 1.0060250365 4.1142779986 0.0000000000
9.2156568198 1.4500000000 4.0162375241 0.9976535358 4.1013795131 0.0000000000
9.2157678763 1.4500000000 4.0136999489 0.9895640020 4.0879933988 0.0000000000
9.2159039232 1.4500000000 4.0110346330 0.9817385777 4.0742019652 0.0000000000
9.2160670156 1.4500000000 4.0082586317 0.9741599818 4.0600665216 0.0000000000
9.2162577255 1.4500000000 4.0054074300 0.9667624682 4.0457027095 0.0000000000
9.2164734616 1.4500000000 4.0025035749 0.9594982070 4.0311815846 0.0000000000
9.2167082899 1.4500000000 3.9995690579 0.9523151508 4.0165702942 0.0000000000
9.2169576459 1.4500000000 3.9966149210 0.9451855960 4.0019019246 0.0000000000
9.2172145240 1.4500000000 3.9936266439 0.9381472212 3.9871334663 0.0000000000
9.2174749936 1.4500000000 3.9906094546 0.9311872017 3.9722807013 0.0000000000
9.2177342452 1.4500000000 3.9875493933 0.9243448744 3.9573035253 0.0000000000
9.2179899001 1.4500000000 3.9844416563 0.9176373079 3.9421895507 0.0000000000
9.2182394763 1.4500000000 3.9812852617 0.9110718938 3.9269378066 0.0000000000
9.2184823745 1.4500000000 3.9780649863 0.9047015498 3.9115085674 0.0000000000
9.2187166865 1.4500000000 3.9747928364 0.8984969178 3.8959381148 0.0000000000
9.2189421278 1.4500000000 3.9714516192 0.8925240497 3.8801840989 0.0000000000
9.2191589425 1.4500000000 3.9680583633 0.8867362196 3.8642959434 0.0000000000
9.2193670467 1.4500000000 3.9645913083 0.8812257323 3.8482235282 0.0000000000
9.2195661609 1.4500000000 3.9610705490 0.8759303987 3.8320223576 0.0000000000
9.2197568284 1.4500000000 3.9575035547 0.8708303040 3.8157143427 0.0000000000
9.2199394568 1.4500000000 3.9538917693 0.8659288277 3.7993066107 0.0000000000
9.2201141380 1.4500000000 3.9502308556 0.8612594329 3.7827951979 0.0000000000
9.2202819880 1.4500000000 3.9465342212 0.8567673430 3.7662118242 0.0000000000
9.2204424950 1.4500000000 3.9427988856 0.8524780233 3.7495547541 0.0000000000
9.2205968479 1.4500000000 3.9390327576 0.8483598358 3.7328429668 0.0000000000
9.2207452208 1.4500000000 3.9352315385 0.8444458869 3.7160725109 0.0000000000
9.2208877075 1.4500000000 3.9314035076 0.8406979324 3.6992612056 0.0000000000
9.2210254716 1.4500000000 3.9275483910 0.8371264151 3.6824121321 0.0000000000
9.2211578892 1.4500000000 3.9236670102 0.8337360517 3.6655304636 0.0000000000
9.2212861535 1.4500000000 3.9197655132 0.8304918929 3.6486268124 0.0000000000
9.2214097027 1.4500000000 3.9158446570 0.8273962106 3.6317051146 0.0000000000
9.2215297062 1.4500000000 3.9119069818 0.8244360294 3.6147703411 0.0000000000
9.2216456640 1.4500000000 3.9079484764 0.8216534393 3.5978232833 0.0000000000
9.2217582052 1.4500000000 3.9039792289 0.8189672889 3.5808718334 0.0000000000
9.2218670500 1.4500000000 3.8999906924 0.8164655314 3.5639169846 0.0000000000
9.2219729712 1.4500000000 3.8959910225 0.8140764787 3.5469626837 0.0000000000
9.2220757101 1.4500000000 3.8919796328 0.8118123180 3.5300114608 0.0000000000
9.2221757437 1.4500000000 3.8879579043 0.8096653035 3.5130657410 0.0000000000
9.2222726011 1.4500000000 3.8839250138 0.8076524940 3.4961290552 0.0000000000
9.2223669624 1.4500000000 3.8798806107 0.8057886741 3.4792059146 0.0000000000
9.2224585803 1.4500000000 3.8758274475 0.8040469240 3.4622965618 0.0000000000
9.2225472597 1.4500000000 3.8717633478 0.8024716176 3.4454100405 0.0000000000
9.2226336165 1.4500000000 3.8676927383 0.8010038283 3.4285404866 0.0000000000
9.2227171335 1.4500000000 3.8636146167 0.7996723988 3.4116954285 0.0000000000
9.2227983922 1.4500000000 3.8595281767 0.7985095230 3.3948845181 0.0000000000
9.2228771786 1.4500000000 3.8554373265 0.7974474651 3.3780962943 0.0000000000
9.2229537006 1.4500000000 3.8513412421 0.7965179256 3.3613401409 0.0000000000
9.2230279916 1.4500000000 3.8472397234 0.7957519056 3.3446276579 0.0000000000
9.2231002617 1.4500000000 3.8431357826 0.7950695221 3.3279389413 0.0000000000
9.2231706649 1.4500000000 3.8390284494 0.7945305184 3.3112940073 0.0000000000
9.2232392489 1.4500000000 3.8349189505 0.7941028528 3.2946849454 0.0000000000
9.2233062584 1.4500000000 3.8308074983 0.7938153056 3.2781241176 0.0000000000
9.2233719918 1.4500000000 3.8266952350 0.7936054711 3.2615911305 0.0000000000
