# logAge Mass logTe Mbol logg C/O
7.1039478605 5.4000000000 4.2594435816 -2.4559142590 4.2638023827 0.0000000000
7.1141305135 5.4000000000 4.2592889163 -2.4581782281 4.2622781336 0.0000000000
7.1243110567 5.4000000000 4.2591332110 -2.4605003441 4.2607264662 0.0000000000
7.1344894036 5.4000000000 4.2589765950 -2.4628814344 4.2591475662 0.0000000000
7.1446653379 5.4000000000 4.2588192368 -2.4653258819 4.2575403543 0.0000000000
7.1548385095 5.4000000000 4.2586590421 -2.4678400176 4.2558939211 0.0000000000
7.1650085852 5.4000000000 4.2584938818 -2.4704293472 4.2541975480 0.0000000000
7.1751755964 5.4000000000 4.2583266722 -2.4730919058 4.2524636863 0.0000000000
7.1853398872 5.4000000000 4.2581603236 -2.4758189687 4.2507074668 0.0000000000
7.1955018624 5.4000000000 4.2579951978 -2.4786001535 4.2489344896 0.0000000000
7.2056602406 5.4000000000 4.2578258598 -2.4814602676 4.2471130921 0.0000000000
7.2158141909 5.4000000000 4.2576509311 -2.4844153309 4.2452313519 0.0000000000
7.2259645904 5.4000000000 4.2574775755 -2.4874462223 4.2433255729 0.0000000000
7.2361112044 5.4000000000 4.2573021216 -2.4905544114 4.2413804818 0.0000000000
7.2462536481 5.4000000000 4.2571202338 -2.4937444230 4.2393769258 0.0000000000
7.2563917567 5.4000000000 4.2569340531 -2.4970178739 4.2373228227 0.0000000000
7.2665252849 5.4000000000 4.2567503481 -2.5003795406 4.2352433359 0.0000000000
7.2766546619 5.4000000000 4.2565621177 -2.5038172516 4.2331153301 0.0000000000
7.2867784695 5.4000000000 4.2563678069 -2.5073535602 4.2309235632 0.0000000000
7.2968962093 5.4000000000 4.2561674516 -2.5109951061 4.2286655239 0.0000000000
7.3070089750 5.4000000000 4.2559619187 -2.5147199892 4.2263534388 0.0000000000
7.3171158296 5.4000000000 4.2557597074 -2.5185450650 4.2240145632 0.0000000000
7.3272163280 5.4000000000 4.2555514998 -2.5224716593 4.2216110951 0.0000000000
7.3373086025 5.4000000000 4.2553378256 -2.5265264721 4.2191344733 0.0000000000
7.3473953056 5.4000000000 4.2551185336 -2.5306652222 4.2166018055 0.0000000000
7.3574745624 5.4000000000 4.2548931657 -2.5349138049 4.2140009006 0.0000000000
7.3675470043 5.4000000000 4.2546701361 -2.5392629645 4.2113691183 0.0000000000
7.3776092001 5.4000000000 4.2544310469 -2.5437528236 4.2086168179 0.0000000000
7.3876647461 5.4000000000 4.2541974812 -2.5483366081 4.2058490414 0.0000000000
7.3977092187 5.4000000000 4.2539487660 -2.5530643058 4.2029631014 0.0000000000
7.4077461745 5.4000000000 4.2536933596 -2.5578909118 4.2000108334 0.0000000000
7.4177498434 5.4000000000 4.2534173903 -2.5631203250 4.1968151912 0.0000000000
7.4277306824 5.4000000000 4.2531260922 -2.5686139943 4.1934525309 0.0000000000
7.4376987465 5.4000000000 4.2528175111 -2.5742448597 4.1899658604 0.0000000000
7.4476536492 5.4000000000 4.2525124112 -2.5800201223 4.1864353555 0.0000000000
7.4575918168 5.4000000000 4.2521976813 -2.5859699479 4.1827965059 0.0000000000
7.4675165374 5.4000000000 4.2518746716 -2.5920554778 4.1790702553 0.0000000000
7.4774251791 5.4000000000 4.2515285228 -2.5982951463 4.1751897925 0.0000000000
7.4873163231 5.4000000000 4.2511761080 -2.6047038200 4.1712166639 0.0000000000
7.4971887878 5.4000000000 4.2508138281 -2.6112863649 4.1671345263 0.0000000000
7.5070440725 5.4000000000 4.2504361428 -2.6180227655 4.1629292248 0.0000000000
7.5168787249 5.4000000000 4.2500586998 -2.6249451328 4.1586505057 0.0000000000
7.5266930921 5.4000000000 4.2496509700 -2.6320348297 4.1541837080 0.0000000000
7.5364827685 5.4000000000 4.2492306008 -2.6393302653 4.1495840570 0.0000000000
7.5462522689 5.4000000000 4.2487986005 -2.6467885684 4.1448727344 0.0000000000
7.5559981846 5.4000000000 4.2483468266 -2.6544298562 4.1400091237 0.0000000000
7.5657163361 5.4000000000 4.2478791043 -2.6622836525 4.1349967161 0.0000000000
7.5754088675 5.4000000000 4.2473900366 -2.6703244882 4.1298241108 0.0000000000
7.5850768815 5.4000000000 4.2468747668 -2.6785379078 4.1244776639 0.0000000000
7.5947141962 5.4000000000 4.2463456378 -2.6869686280 4.1189888597 0.0000000000
7.6043202755 5.4000000000 4.2458028142 -2.6956138037 4.1133594953 0.0000000000
7.6138965694 5.4000000000 4.2452217736 -2.7044479099 4.1075016902 0.0000000000
7.6234429634 5.4000000000 4.2446158378 -2.7134719165 4.1014683444 0.0000000000
7.6329493328 5.4000000000 4.2439760178 -2.7227421677 4.0952009638 0.0000000000
7.6423132237 5.4000000000 4.2432523612 -2.7328410327 4.0882667914 0.0000000000
7.6516171869 5.4000000000 4.2424822804 -2.7432614023 4.0810183205 0.0000000000
7.6608726702 5.4000000000 4.2416734250 -2.7539300270 4.0735154491 0.0000000000
7.6700789011 5.4000000000 4.2408453068 -2.7648526194 4.0658339391 0.0000000000
7.6792340845 5.4000000000 4.2399595555 -2.7760124268 4.0578270112 0.0000000000
7.6883407976 5.4000000000 4.2390324393 -2.7873966076 4.0495648740 0.0000000000
7.6973901924 5.4000000000 4.2380533473 -2.7990367201 4.0409924612 0.0000000000
7.7063817600 5.4000000000 4.2370335447 -2.8109321785 4.0321550671 0.0000000000
7.7153108101 5.4000000000 4.2359661313 -2.8230928486 4.0230211454 0.0000000000
7.7241795297 5.4000000000 4.2348465666 -2.8354975929 4.0135809890 0.0000000000
7.7329875592 5.4000000000 4.2336661118 -2.8481350733 4.0038041776 0.0000000000
7.7417264546 5.4000000000 4.2324191106 -2.8610302857 3.9936580878 0.0000000000
7.7504005840 5.4000000000 4.2311220612 -2.8741657317 3.9832157119 0.0000000000
7.7587988919 5.4000000000 4.2296166764 -2.8882435748 3.9715630356 0.0000000000
7.7670744705 5.4000000000 4.2280189930 -2.9027111945 3.9593852542 0.0000000000
7.7752682145 5.4000000000 4.2263404182 -2.9174109455 3.9467910545 0.0000000000
7.7833655619 5.4000000000 4.2245534061 -2.9323626760 3.9336623138 0.0000000000
7.7913895829 5.4000000000 4.2226909831 -2.9475024131 3.9201567268 0.0000000000
7.7992990089 5.4000000000 4.2207104569 -2.9629219440 3.9060668098 0.0000000000
7.8071244083 5.4000000000 4.2186381337 -2.9785337428 3.8915327977 0.0000000000
7.8148593548 5.4000000000 4.2164523820 -2.9943296227 3.8764714386 0.0000000000
7.8225024894 5.4000000000 4.2141500000 -3.0103000000 3.8608737598 0.0000000000
7.8255583866 5.4000000000 4.2131800000 -3.0168000000 3.8543937598 0.0000000000
7.8266385366 5.4000000000 4.2127910275 -3.0192295162 3.8518660633 0.0000000000
7.8277027452 5.4000000000 4.2123918611 -3.0216921641 3.8492843388 0.0000000000
7.8287578796 5.4000000000 4.2119889812 -3.0241755256 3.8466794743 0.0000000000
7.8298089326 5.4000000000 4.2115869494 -3.0266704631 3.8440733721 0.0000000000
7.8308569867 5.4000000000 4.2111852951 -3.0291736643 3.8414654745 0.0000000000
7.8319042963 5.4000000000 4.2107777116 -3.0316728018 3.8388354854 0.0000000000
7.8329495425 5.4000000000 4.2103641410 -3.0341712027 3.8361818428 0.0000000000
7.8339888590 5.4000000000 4.2099518133 -3.0366862912 3.8335264964 0.0000000000
7.8350276182 5.4000000000 4.2095372464 -3.0392005087 3.8308625420 0.0000000000
7.8360659317 5.4000000000 4.2091225567 -3.0417157863 3.8281976722 0.0000000000
7.8371009560 5.4000000000 4.2087058521 -3.0442374195 3.8255222005 0.0000000000
7.8381335588 5.4000000000 4.2082743893 -3.0467496904 3.8227914407 0.0000000000
7.8391656545 5.4000000000 4.2078432471 -3.0492636741 3.8200612785 0.0000000000
7.8401954340 5.4000000000 4.2074138656 -3.0517854136 3.8173350569 0.0000000000
7.8412212158 5.4000000000 4.2069763597 -3.0543086419 3.8145757420 0.0000000000
7.8422474837 5.4000000000 4.2065374514 -3.0568291025 3.8118119243 0.0000000000
7.8432721065 5.4000000000 4.2060943949 -3.0593492259 3.8090316492 0.0000000000
7.8442900860 5.4000000000 4.2056428844 -3.0618767571 3.8062145944 0.0000000000
7.8453031745 5.4000000000 4.2051860759 -3.0644106290 3.8033738118 0.0000000000
7.8463218201 5.4000000000 4.2047328038 -3.0669345238 3.8005511655 0.0000000000
7.8473381634 5.4000000000 4.2042738456 -3.0694577795 3.7977060302 0.0000000000
7.8483496683 5.4000000000 4.2038098505 -3.0719874459 3.7948381836 0.0000000000
7.8493600914 5.4000000000 4.2033468646 -3.0745209690 3.7919728305 0.0000000000
7.8503709158 5.4000000000 4.2028810191 -3.0770502118 3.7890977515 0.0000000000
7.8513791891 5.4000000000 4.2024012907 -3.0795695680 3.7861710955 0.0000000000
7.8523827601 5.4000000000 4.2019260985 -3.0821059429 3.7832557765 0.0000000000
7.8533843427 5.4000000000 4.2014505449 -3.0846468004 3.7803372191 0.0000000000
7.8543856819 5.4000000000 4.2009624046 -3.0871733719 3.7773740295 0.0000000000
7.8553843756 5.4000000000 4.2004725289 -3.0897043408 3.7744021392 0.0000000000
7.8563812897 5.4000000000 4.1999833892 -3.0922406086 3.7714310731 0.0000000000
7.8573744780 5.4000000000 4.1994835877 -3.0947729516 3.7684189300 0.0000000000
7.8583664971 5.4000000000 4.1989832411 -3.0973075515 3.7654037038 0.0000000000
7.8593572510 5.4000000000 4.1984812285 -3.0998431099 3.7623814298 0.0000000000
7.8603441448 5.4000000000 4.1979691650 -3.1023755933 3.7593201827 0.0000000000
7.8613291602 5.4000000000 4.1974573702 -3.1049129478 3.7562580614 0.0000000000
7.8623124539 5.4000000000 4.1969408771 -3.1074485365 3.7531778535 0.0000000000
7.8632917579 5.4000000000 4.1964306615 -3.1100016633 3.7501157406 0.0000000000
7.8642713592 5.4000000000 4.1959104696 -3.1125413973 3.7470190795 0.0000000000
7.8652456884 5.4000000000 4.1953806737 -3.1150814681 3.7438838673 0.0000000000
7.8662138131 5.4000000000 4.1948456154 -3.1176294450 3.7407244435 0.0000000000
7.8671847039 5.4000000000 4.1943115272 -3.1201721010 3.7375710281 0.0000000000
7.8681556440 5.4000000000 4.1937776701 -3.1227149115 3.7344184757 0.0000000000
7.8691187262 5.4000000000 4.1932334429 -3.1252627267 3.7312224409 0.0000000000
7.8700822994 5.4000000000 4.1926860624 -3.1278051044 3.7280159678 0.0000000000
7.8710469725 5.4000000000 4.1921352857 -3.1303402952 3.7247987846 0.0000000000
7.8720057715 5.4000000000 4.1915821106 -3.1328861254 3.7215677519 0.0000000000
7.8729634597 5.4000000000 4.1910242919 -3.1354282505 3.7183196271 0.0000000000
7.8739194125 5.4000000000 4.1904612732 -3.1379672323 3.7150519598 0.0000000000
7.8748740285 5.4000000000 4.1898952210 -3.1405053194 3.7117725162 0.0000000000
7.8758158589 5.4000000000 4.1893245923 -3.1430661985 3.7084656498 0.0000000000
7.8767117459 5.4000000000 4.1886843881 -3.1456280388 3.7048800965 0.0000000000
7.8775918455 5.4000000000 4.1880531086 -3.1482371411 3.7013113376 0.0000000000
7.8784632146 5.4000000000 4.1874138232 -3.1508523916 3.6977080962 0.0000000000
7.8793349648 5.4000000000 4.1867775431 -3.1534714394 3.6941153563 0.0000000000
7.8802020074 5.4000000000 4.1861311517 -3.1560847548 3.6904844648 0.0000000000
7.8810668644 5.4000000000 4.1854792643 -3.1586940756 3.6868331868 0.0000000000
7.8819299721 5.4000000000 4.1848217639 -3.1612982075 3.6831615324 0.0000000000
7.8827894832 5.4000000000 4.1841702028 -3.1639190444 3.6795069531 0.0000000000
7.8836511920 5.4000000000 4.1835105857 -3.1665227217 3.6758270138 0.0000000000
7.8845044002 5.4000000000 4.1828403899 -3.1691270135 3.6721045138 0.0000000000
7.8853582622 5.4000000000 4.1821747395 -3.1717372145 3.6683978320 0.0000000000
7.8862115211 5.4000000000 4.1814927308 -3.1743221810 3.6646358104 0.0000000000
7.8870608330 5.4000000000 4.1808156049 -3.1769231928 3.6608869021 0.0000000000
7.8879068478 5.4000000000 4.1801283181 -3.1795143010 3.6571013118 0.0000000000
7.8887526668 5.4000000000 4.1794408604 -3.1821054647 3.6533150157 0.0000000000
7.8895936204 5.4000000000 4.1787397720 -3.1846837261 3.6494793573 0.0000000000
7.8904367903 5.4000000000 4.1780408531 -3.1872611443 3.6456527146 0.0000000000
7.8912716157 5.4000000000 4.1773322210 -3.1898389049 3.6417870818 0.0000000000
7.8921136475 5.4000000000 4.1766296534 -3.1924124121 3.6379474086 0.0000000000
7.8929446408 5.4000000000 4.1759100700 -3.1949789771 3.6340424490 0.0000000000
7.8937778110 5.4000000000 4.1751918805 -3.1975435367 3.6301438671 0.0000000000
7.8946079736 5.4000000000 4.1744721694 -3.2001115023 3.6262378364 0.0000000000
7.8954362963 5.4000000000 4.1737538111 -3.2026856080 3.6223347608 0.0000000000
7.8962604364 5.4000000000 4.1730199540 -3.2052406704 3.6183773076 0.0000000000
7.8970808221 5.4000000000 4.1722900581 -3.2078103035 3.6144298709 0.0000000000
7.8978992472 5.4000000000 4.1715482481 -3.2103625489 3.6104417326 0.0000000000
7.8987176926 5.4000000000 4.1708175185 -3.2129346107 3.6064899897 0.0000000000
7.8995306119 5.4000000000 4.1700722094 -3.2154914094 3.6024860338 0.0000000000
7.9003413201 5.4000000000 4.1693333449 -3.2180642772 3.5985014288 0.0000000000
7.9011515057 5.4000000000 4.1685849387 -3.2206208683 3.5944851671 0.0000000000
7.9019585168 5.4000000000 4.1678433820 -3.2231961379 3.5904888327 0.0000000000
7.9027593278 5.4000000000 4.1670957951 -3.2257725918 3.5864679034 0.0000000000
7.9035628785 5.4000000000 4.1663480560 -3.2283434469 3.5824486051 0.0000000000
7.9043593971 5.4000000000 4.1655915468 -3.2309119679 3.5783951599 0.0000000000
7.9051571064 5.4000000000 4.1648452998 -3.2334968376 3.5743762239 0.0000000000
7.9059508162 5.4000000000 4.1640905800 -3.2360740059 3.5703264776 0.0000000000
7.9067438801 5.4000000000 4.1633391465 -3.2386583653 3.5662869996 0.0000000000
7.9075264286 5.4000000000 4.1625838323 -3.2412557094 3.5622268054 0.0000000000
7.9083150858 5.4000000000 4.1618349074 -3.2438530646 3.5581921636 0.0000000000
7.9090986010 5.4000000000 4.1610879391 -3.2464636338 3.5541600627 0.0000000000
7.9098771325 5.4000000000 4.1603360345 -3.2490745729 3.5501080687 0.0000000000
7.9106486756 5.4000000000 4.1595778848 -3.2516866190 3.5460306513 0.0000000000
7.9113754617 5.4000000000 4.1587254869 -3.2541956065 3.5416174648 0.0000000000
7.9120657840 5.4000000000 4.1578892809 -3.2568015627 3.5372302583 0.0000000000
7.9127536827 5.4000000000 4.1570586239 -3.2594225075 3.5328592522 0.0000000000
7.9134369032 5.4000000000 4.1562219993 -3.2620392154 3.5284660710 0.0000000000
7.9141179736 5.4000000000 4.1553979368 -3.2646841482 3.5241118476 0.0000000000
7.9147981264 5.4000000000 4.1545764324 -3.2673355221 3.5197652806 0.0000000000
7.9154782978 5.4000000000 4.1537575975 -3.2699919855 3.5154273556 0.0000000000
7.9161510846 5.4000000000 4.1529425956 -3.2726676153 3.5110970959 0.0000000000
7.9168245878 5.4000000000 4.1521381696 -3.2753620069 3.5068016353 0.0000000000
7.9174957642 5.4000000000 4.1513360968 -3.2780643574 3.5025124041 0.0000000000
7.9181632548 5.4000000000 4.1505496988 -3.2808010668 3.4982721283 0.0000000000
7.9188298817 5.4000000000 4.1497735897 -3.2835573869 3.4940651639 0.0000000000
7.9194908853 5.4000000000 4.1490108920 -3.2863453188 3.4898992004 0.0000000000
7.9201528045 5.4000000000 4.1482617555 -3.2891546745 3.4857789119 0.0000000000
7.9208074541 5.4000000000 4.1475345946 -3.2920105112 3.4817279338 0.0000000000
7.9214603336 5.4000000000 4.1468236702 -3.2948941362 3.4777307860 0.0000000000
7.9221110096 5.4000000000 4.1461442114 -3.2978279914 3.4738394089 0.0000000000
7.9227563162 5.4000000000 4.1454969481 -3.3008142296 3.4700558605 0.0000000000
7.9233996384 5.4000000000 4.1448821047 -3.3038453545 3.4663840367 0.0000000000
7.9240321427 5.4000000000 4.1442965128 -3.3069266340 3.4628091575 0.0000000000
7.9246589829 5.4000000000 4.1437667806 -3.3100776945 3.4594298043 0.0000000000
7.9252782973 5.4000000000 4.1432898772 -3.3132900820 3.4562372359 0.0000000000
7.9258891891 5.4000000000 4.1428752205 -3.3165659245 3.4532682719 0.0000000000
7.9264872307 5.4000000000 4.1425230237 -3.3199012164 3.4505253680 0.0000000000
7.9270677307 5.4000000000 4.1422474915 -3.3233004748 3.4480635358 0.0000000000
7.9276307963 5.4000000000 4.1420602404 -3.3267550553 3.4459326992 0.0000000000
7.9281696200 5.4000000000 4.1419717754 -3.3302578913 3.4441777051 0.0000000000
7.9286896322 5.4000000000 4.1419652251 -3.3337859700 3.4427402724 0.0000000000
7.9291772830 5.4000000000 4.1420675630 -3.3373331251 3.4417307620 0.0000000000
7.9296357406 5.4000000000 4.1422598667 -3.3408816258 3.4410805762 0.0000000000
7.9300596587 5.4000000000 4.1425607657 -3.3444091596 3.4408731586 0.0000000000
7.9304544788 5.4000000000 4.1429458646 -3.3479071600 3.4410143543 0.0000000000
7.9308173660 5.4000000000 4.1434171951 -3.3513600927 3.4415185030 0.0000000000
7.9311517021 5.4000000000 4.1439526281 -3.3547726640 3.4422952065 0.0000000000
7.9314552967 5.4000000000 4.1445649411 -3.3581218140 3.4434047985 0.0000000000
7.9317324216 5.4000000000 4.1452335098 -3.3614176874 3.4447607239 0.0000000000
7.9319847272 5.4000000000 4.1459488627 -3.3646641227 3.4463235614 0.0000000000
7.9322119060 5.4000000000 4.1467109135 -3.3678552949 3.4480952961 0.0000000000
7.9324225412 5.4000000000 4.1475106968 -3.3709958462 3.4500382087 0.0000000000
7.9326137198 5.4000000000 4.1483459461 -3.3740856291 3.4521432927 0.0000000000
7.9327896172 5.4000000000 4.1492076567 -3.3771359067 3.4543700241 0.0000000000
7.9329512688 5.4000000000 4.1500877518 -3.3801581862 3.4566814926 0.0000000000
7.9330988898 5.4000000000 4.1509886526 -3.3831464782 3.4590897788 0.0000000000
7.9332332817 5.4000000000 4.1518960127 -3.3861263451 3.4615272725 0.0000000000
7.9333565818 5.4000000000 4.1528278943 -3.3890615527 3.4640807160 0.0000000000
7.9334703093 5.4000000000 4.1537662269 -3.3919864641 3.4666640816 0.0000000000
7.9335763037 5.4000000000 4.1547193921 -3.3948829905 3.4693181321 0.0000000000
7.9336736772 5.4000000000 4.1556802491 -3.3977653011 3.4720086358 0.0000000000
7.9337638560 5.4000000000 4.1566408612 -3.4006498533 3.4746972633 0.0000000000
7.9338478160 5.4000000000 4.1576071207 -3.4035238615 3.4774126979 0.0000000000
7.9339247674 5.4000000000 4.1585706858 -3.4064046574 3.4801146402 0.0000000000
7.9339957454 5.4000000000 4.1595345494 -3.4092858013 3.4828176368 0.0000000000
7.9340617999 5.4000000000 4.1604919561 -3.4121808350 3.4854892502 0.0000000000
7.9341227904 5.4000000000 4.1614549112 -3.4150652615 3.4881873001 0.0000000000
7.9341792450 5.4000000000 4.1624061492 -3.4179745440 3.4908285392 0.0000000000
7.9342317009 5.4000000000 4.1633652138 -3.4208682377 3.4935073200 0.0000000000
7.9342811358 5.4000000000 4.1643172380 -3.4237766787 3.4961520402 0.0000000000
7.9343269719 5.4000000000 4.1652679963 -3.4266880477 3.4987905261 0.0000000000
7.9343701689 5.4000000000 4.1662134558 -3.4296105196 3.5014033751 0.0000000000
7.9344104731 5.4000000000 4.1671620327 -3.4325267404 3.5040311947 0.0000000000
7.9344482460 5.4000000000 4.1680947413 -3.4354749150 3.5065827592 0.0000000000
7.9344832943 5.4000000000 4.1690195749 -3.4384389328 3.5090964864 0.0000000000
7.9345161497 5.4000000000 4.1699384815 -3.4414147136 3.5115818004 0.0000000000
7.9345468953 5.4000000000 4.1708443496 -3.4444154821 3.5140049656 0.0000000000
7.9345758022 5.4000000000 4.1717479783 -3.4474205746 3.5164174433 0.0000000000
7.9346030374 5.4000000000 4.1726491816 -3.4504303045 3.5188183645 0.0000000000
7.9346285231 5.4000000000 4.1735348870 -3.4534688128 3.5211457829 0.0000000000
7.9346525770 5.4000000000 4.1744161395 -3.4565153969 3.5234521592 0.0000000000
7.9346752287 5.4000000000 4.1752939208 -3.4595683691 3.5257420955 0.0000000000
7.9346967106 5.4000000000 4.1761538528 -3.4626529644 3.5279479854 0.0000000000
7.9347168699 5.4000000000 4.1770065297 -3.4657501518 3.5301198177 0.0000000000
7.9347358309 5.4000000000 4.1778519687 -3.4688598028 3.5322577135 0.0000000000
7.9347538921 5.4000000000 4.1786837112 -3.4719924702 3.5343316163 0.0000000000
7.9347707659 5.4000000000 4.1795037273 -3.4751443637 3.5363509236 0.0000000000
7.9347867584 5.4000000000 4.1803215051 -3.4783000619 3.5383597554 0.0000000000
7.9348018212 5.4000000000 4.1811140770 -3.4814955716 3.5402518391 0.0000000000
7.9348160918 5.4000000000 4.1819088199 -3.4846878629 3.5421538942 0.0000000000
7.9348296323 5.4000000000 4.1826785220 -3.4879182019 3.5439405669 0.0000000000
7.9348424133 5.4000000000 4.1834529235 -3.4911415319 3.5457488410 0.0000000000
7.9348545247 5.4000000000 4.1842018663 -3.4944023597 3.5474402811 0.0000000000
7.9348661378 5.4000000000 4.1849487257 -3.4976661295 3.5491222108 0.0000000000
7.9348771428 5.4000000000 4.1856935972 -3.5009328053 3.5507950264 0.0000000000
7.9348876793 5.4000000000 4.1864174532 -3.5042287876 3.5523720574 0.0000000000
7.9348976928 5.4000000000 4.1871371334 -3.5075305235 3.5539300839 0.0000000000
7.9349072688 5.4000000000 4.1878444552 -3.5108489030 3.5554320192 0.0000000000
7.9349164552 5.4000000000 4.1885524836 -3.5141663207 3.5569371661 0.0000000000
7.9349252221 5.4000000000 4.1892452428 -3.5175039223 3.5583731620 0.0000000000
7.9349337011 5.4000000000 4.1899291910 -3.5208528276 3.5597693930 0.0000000000
7.9349418435 5.4000000000 4.1906118359 -3.5242033689 3.5611597561 0.0000000000
7.9349496708 5.4000000000 4.1912828080 -3.5275686029 3.5624975507 0.0000000000
7.9349572373 5.4000000000 4.1919448365 -3.5309448928 3.5637951486 0.0000000000
7.9349646142 5.4000000000 4.1925995636 -3.5343301293 3.5650599623 0.0000000000
7.9349717711 5.4000000000 4.1932604105 -3.5377079267 3.5663522312 0.0000000000
7.9349787710 5.4000000000 4.1939074344 -3.5411022354 3.5675826032 0.0000000000
7.9349856498 5.4000000000 4.1945483429 -3.5445038980 3.5687855722 0.0000000000
7.9349924576 5.4000000000 4.1951861931 -3.5479089047 3.5699749704 0.0000000000
7.9349992865 5.4000000000 4.1958266131 -3.5513112166 3.5711757256 0.0000000000
7.9350062576 5.4000000000 4.1964745551 -3.5547045426 3.5724101633 0.0000000000
7.9350137588 5.4000000000 4.1971263340 -3.5580940396 3.5736614798 0.0000000000
7.9350223482 5.4000000000 4.1978130354 -3.5614353811 3.5750717490 0.0000000000
7.9350347851 5.4000000000 4.1986006248 -3.5646233278 3.5769469279 0.0000000000
7.9350532095 5.4000000000 4.1989269529 -3.5622283411 3.5792102349 0.0000000000
7.9350602578 5.4000000000 4.1987233138 -3.5585115239 3.5798824055 0.0000000000
7.9350642617 5.4000000000 4.1984180524 -3.5548270694 3.5801351416 0.0000000000
7.9350665828 5.4000000000 4.1980532489 -3.5511638315 3.5801412227 0.0000000000
7.9350689707 5.4000000000 4.1976851494 -3.5475090587 3.5801307338 0.0000000000
7.9350731754 5.4000000000 4.1973700000 -3.5438500000 3.5803337598 0.0000000000
7.9350911049 5.4000000000 4.1941000000 -3.5142000000 3.5791137598 0.0000000000
7.9350942790 5.4000000000 4.1933646761 -3.5082312511 3.5785599637 0.0000000000
7.9350974138 5.4000000000 4.1926034727 -3.5022818656 3.5778949045 0.0000000000
7.9351005243 5.4000000000 4.1918145387 -3.4963547250 3.5771100248 0.0000000000
7.9351036261 5.4000000000 4.1909960229 -3.4904527107 3.5761967671 0.0000000000
7.9351067342 5.4000000000 4.1901460740 -3.4845787044 3.5751465740 0.0000000000
7.9351098641 5.4000000000 4.1892628408 -3.4787355873 3.5739508880 0.0000000000
7.9351130309 5.4000000000 4.1883444721 -3.4729262411 3.5726011518 0.0000000000
7.9351162506 5.4000000000 4.1873885334 -3.4671544615 3.5710861090 0.0000000000
7.9351195427 5.4000000000 4.1863900671 -3.4614280006 3.5693828279 0.0000000000
7.9351229271 5.4000000000 4.1853434331 -3.4557556796 3.5674652203 0.0000000000
7.9351264251 5.4000000000 4.1842426564 -3.4501470820 3.5653055527 0.0000000000
7.9351300665 5.4000000000 4.1830786245 -3.4446189263 3.5628606872 0.0000000000
7.9351338859 5.4000000000 4.1818405102 -3.4391918299 3.5600790687 0.0000000000
7.9351379265 5.4000000000 4.1805150901 -3.4338935062 3.5568967175 0.0000000000
7.9351422605 5.4000000000 4.1790806667 -3.4287768011 3.5532057060 0.0000000000
7.9351469699 5.4000000000 4.1775123192 -3.4239082311 3.5488797442 0.0000000000
7.9351521580 5.4000000000 4.1757756739 -3.4194113920 3.5437318985 0.0000000000
7.9351579431 5.4000000000 4.1738327481 -3.4154695617 3.5375369276 0.0000000000
7.9351644627 5.4000000000 4.1716497441 -3.4124124642 3.5300277503 0.0000000000
7.9351716905 5.4000000000 4.1692490178 -3.4106628181 3.5211247038 0.0000000000
7.9351793053 5.4000000000 4.1667478060 -3.4105684752 3.5111575938 0.0000000000
7.9351867881 5.4000000000 4.1643216363 -3.4120784046 3.5008489433 0.0000000000
7.9351938736 5.4000000000 4.1620529340 -3.4147120832 3.4907206624 0.0000000000
7.9352005244 5.4000000000 4.1599549547 -3.4181056681 3.4809713112 0.0000000000
7.9352068157 5.4000000000 4.1580019088 -3.4220063331 3.4715988617 0.0000000000
7.9352128541 5.4000000000 4.1561516236 -3.4262053154 3.4625181280 0.0000000000
7.9352186976 5.4000000000 4.1543783302 -3.4306051872 3.4536650057 0.0000000000
7.9352244020 5.4000000000 4.1526636738 -3.4351484463 3.4449890766 0.0000000000
7.9352300365 5.4000000000 4.1509930434 -3.4397928368 3.4364487986 0.0000000000
7.9352356411 5.4000000000 4.1493492544 -3.4444963992 3.4279922176 0.0000000000
7.9352412373 5.4000000000 4.1477150875 -3.4492208339 3.4195657761 0.0000000000
7.9352468570 5.4000000000 4.1460843925 -3.4539527268 3.4111502389 0.0000000000
7.9352525325 5.4000000000 4.1444531012 -3.4586833947 3.4027328066 0.0000000000
7.9352582851 5.4000000000 4.1428105624 -3.4633896001 3.3942801693 0.0000000000
7.9352641338 5.4000000000 4.1411480659 -3.4680519138 3.3857652580 0.0000000000
7.9352700976 5.4000000000 4.1394633276 -3.4726641487 3.3771814106 0.0000000000
7.9352761945 5.4000000000 4.1377529636 -3.4772170063 3.3685188118 0.0000000000
7.9352824410 5.4000000000 4.1360115707 -3.4816959008 3.3597616821 0.0000000000
7.9352888463 5.4000000000 4.1342336969 -3.4860842597 3.3508948437 0.0000000000
7.9352954166 5.4000000000 4.1324150245 -3.4903669754 3.3419070678 0.0000000000
7.9353021622 5.4000000000 4.1305551356 -3.4945374782 3.3327993109 0.0000000000
7.9353090883 5.4000000000 4.1286548869 -3.4985927232 3.3235762179 0.0000000000
7.9353161938 5.4000000000 4.1267147664 -3.5025285646 3.3142413995 0.0000000000
7.9353234805 5.4000000000 4.1247295866 -3.5063206868 3.3047838313 0.0000000000
7.9353309484 5.4000000000 4.1226971435 -3.5099534718 3.2952009450 0.0000000000
7.9353385930 5.4000000000 4.1206228528 -3.5134353779 3.2855110197 0.0000000000
7.9353464131 5.4000000000 4.1185073844 -3.5167582076 3.2757200142 0.0000000000
7.9353544030 5.4000000000 4.1163521761 -3.5199178527 3.2658353232 0.0000000000
