# logAge Mass logTe Mbol logg C/O
7.8218910358 6.0000000000 4.1665576495 -3.9815205956 3.3277736101 0.0000000000
7.8218980041 6.0000000000 4.1645384499 -3.9850984033 3.3182656885 0.0000000000
7.8219050941 6.0000000000 4.1624834732 -3.9885457057 3.3086668609 0.0000000000
7.8219122939 6.0000000000 4.1603926426 -3.9918563372 3.2989792858 0.0000000000
7.8219196019 6.0000000000 4.1582719735 -3.9950458414 3.2892208077 0.0000000000
7.8219270220 6.0000000000 4.1561206593 -3.9981043143 3.2793921620 0.0000000000
7.8219345339 6.0000000000 4.1539381586 -4.0010213970 3.2694953261 0.0000000000
7.8219421254 6.0000000000 4.1517267450 -4.0037990971 3.2595385915 0.0000000000
7.8219498194 6.0000000000 4.1494907618 -4.0064511765 3.2495338270 0.0000000000
7.8219575795 6.0000000000 4.1472300220 -4.0089679643 3.2394841528 0.0000000000
7.8219653862 6.0000000000 4.1449468882 -4.0113559791 3.2293964117 0.0000000000
7.8219732507 6.0000000000 4.1426437977 -4.0136204672 3.2192782543 0.0000000000
7.8219811734 6.0000000000 4.1403182656 -4.0157363637 3.2091297672 0.0000000000
7.8219891303 6.0000000000 4.1379770437 -4.0177425105 3.1989624211 0.0000000000
7.8219971235 6.0000000000 4.1356200083 -4.0196276719 3.1887802147 0.0000000000
7.8220051432 6.0000000000 4.1332453060 -4.0213700332 3.1785844612 0.0000000000
7.8220131569 6.0000000000 4.1308575552 -4.0229966093 3.1683828276 0.0000000000
7.8220212043 6.0000000000 4.1284577784 -4.0245084909 3.1581789677 0.0000000000
7.8220292440 6.0000000000 4.1260470916 -4.0259075541 3.1479765953 0.0000000000
7.8220372626 6.0000000000 4.1236270391 -4.0272022428 3.1377785098 0.0000000000
7.8220452823 6.0000000000 4.1211977954 -4.0283836129 3.1275889870 0.0000000000
7.8220532894 6.0000000000 4.1187590747 -4.0294361123 3.1174131042 0.0000000000
7.8220612741 6.0000000000 4.1163152011 -4.0304119120 3.1072472901 0.0000000000
7.8220692346 6.0000000000 4.1138652381 -4.0312853509 3.0970980624 0.0000000000
7.8220771714 6.0000000000 4.1114091448 -4.0320451650 3.0869697635 0.0000000000
7.8220850659 6.0000000000 4.1089489297 -4.0327158595 3.0768606255 0.0000000000
7.8220929038 6.0000000000 4.1064853138 -4.0333033903 3.0667711496 0.0000000000
7.8221007270 6.0000000000 4.1040182338 -4.0337910327 3.0567077725 0.0000000000
7.8221084864 6.0000000000 4.1015486830 -4.0341953175 3.0466678555 0.0000000000
7.8221162056 6.0000000000 4.0990770121 -4.0345037945 3.0366577812 0.0000000000
7.8221238871 6.0000000000 4.0966037234 -4.0347221086 3.0266773004 0.0000000000
7.8221314855 6.0000000000 4.0941297133 -4.0348768829 3.0167193506 0.0000000000
7.8221390350 6.0000000000 4.0916550704 -4.0349467218 3.0067928432 0.0000000000
7.8221465267 6.0000000000 4.0891802921 -4.0349296256 2.9969005684 0.0000000000
7.8221539570 6.0000000000 4.0867057133 -4.0348442358 2.9870364092 0.0000000000
7.8221613255 6.0000000000 4.0842317468 -4.0346856170 2.9772039906 0.0000000000
7.8221686310 6.0000000000 4.0817588547 -4.0344425430 2.9674096519 0.0000000000
7.8221758694 6.0000000000 4.0792871089 -4.0341357472 2.9576453871 0.0000000000
7.8221830238 6.0000000000 4.0768162903 -4.0337845429 2.9479025946 0.0000000000
7.8221901202 6.0000000000 4.0743474563 -4.0333559554 2.9381986936 0.0000000000
7.8221971613 6.0000000000 4.0718811063 -4.0328452170 2.9285375886 0.0000000000
7.8222041230 6.0000000000 4.0694165565 -4.0322823421 2.9189045397 0.0000000000
7.8222110012 6.0000000000 4.0669539251 -4.0316698400 2.9092990149 0.0000000000
7.8222178244 6.0000000000 4.0644951752 -4.0309669429 2.8997451741 0.0000000000
7.8222245649 6.0000000000 4.0620378396 -4.0302324217 2.8902096401 0.0000000000
7.8222312413 6.0000000000 4.0595831454 -4.0294465376 2.8807052169 0.0000000000
7.8222378526 6.0000000000 4.0571317587 -4.0285968650 2.8712395393 0.0000000000
7.8222443712 6.0000000000 4.0546829220 -4.0277033552 2.8618015963 0.0000000000
7.8222508188 6.0000000000 4.0522381868 -4.0267421031 2.8524071563 0.0000000000
7.8222572148 6.0000000000 4.0497955339 -4.0257478536 2.8430342444 0.0000000000
7.8222635330 6.0000000000 4.0473562610 -4.0247036826 2.8336948213 0.0000000000
7.8222697660 6.0000000000 4.0449212954 -4.0235979694 2.8243972441 0.0000000000
7.8222759315 6.0000000000 4.0424893262 -4.0224519861 2.8151277608 0.0000000000
7.8222820274 6.0000000000 4.0400595899 -4.0212767363 2.8058789156 0.0000000000
7.8222880488 6.0000000000 4.0376333247 -4.0200574950 2.7966615514 0.0000000000
7.8222940192 6.0000000000 4.0352112347 -4.0187874206 2.7874812210 0.0000000000
7.8222999130 6.0000000000 4.0327929997 -4.0174722323 2.7783343562 0.0000000000
7.8223057115 6.0000000000 4.0303779901 -4.0161205129 2.7692150055 0.0000000000
7.8223114766 6.0000000000 4.0279662583 -4.0147326559 2.7601232211 0.0000000000
7.8223171648 6.0000000000 4.0255587118 -4.0133002837 2.7510659840 0.0000000000
7.8223227656 6.0000000000 4.0231536993 -4.0118411945 2.7420295697 0.0000000000
7.8223283073 6.0000000000 4.0207521738 -4.0103470644 2.7330211197 0.0000000000
7.8223338035 6.0000000000 4.0183560324 -4.0087995640 2.7240555542 0.0000000000
7.8223392248 6.0000000000 4.0159621985 -4.0072299411 2.7151080680 0.0000000000
7.8223445595 6.0000000000 4.0135721449 -4.0056247999 2.7061899101 0.0000000000
7.8223498454 6.0000000000 4.0111867848 -4.0039765540 2.6973077681 0.0000000000
7.8223550825 6.0000000000 4.0088047230 -4.0022987376 2.6884506475 0.0000000000
7.8223602321 6.0000000000 4.0064247880 -4.0006021880 2.6796095270 0.0000000000
7.8223653436 6.0000000000 4.0040491994 -3.9988680066 2.6708008452 0.0000000000
7.8223703981 6.0000000000 4.0016771528 -3.9971037767 2.6620183511 0.0000000000
7.8223753758 6.0000000000 3.9993071149 -3.9953226336 2.6532506564 0.0000000000
7.8223802904 6.0000000000 3.9969407222 -3.9935116102 2.6445094953 0.0000000000
7.8223851627 6.0000000000 3.9945812580 -3.9916449392 2.6358183067 0.0000000000
7.8223899806 6.0000000000 3.9922229495 -3.9897689676 2.6271354615 0.0000000000
7.8223947233 6.0000000000 3.9898676424 -3.9878698877 2.6184738648 0.0000000000
7.8223994105 6.0000000000 3.9875172308 -3.9859329942 2.6098469757 0.0000000000
7.8224040697 6.0000000000 3.9851693624 -3.9839770264 2.6012378894 0.0000000000
7.8224086447 6.0000000000 3.9828258229 -3.9819889060 2.5926589796 0.0000000000
7.8224131770 6.0000000000 3.9804858400 -3.9799747012 2.5841047299 0.0000000000
7.8224176754 6.0000000000 3.9781486119 -3.9779406523 2.5755694372 0.0000000000
7.8224221085 6.0000000000 3.9758145580 -3.9758839340 2.5670559086 0.0000000000
7.8224264894 6.0000000000 3.9734842500 -3.9738008375 2.5585679155 0.0000000000
7.8224308193 6.0000000000 3.9711576985 -3.9716916533 2.5501053832 0.0000000000
7.8224350991 6.0000000000 3.9688349190 -3.9695566559 2.5416682639 0.0000000000
7.8224393303 6.0000000000 3.9665159113 -3.9673961723 2.5332564265 0.0000000000
7.8224435127 6.0000000000 3.9642006794 -3.9652105184 2.5248697606 0.0000000000
7.8224476493 6.0000000000 3.9618896855 -3.9629970481 2.5165111730 0.0000000000
7.8224517402 6.0000000000 3.9595812132 -3.9607671455 2.5081692451 0.0000000000
7.8224557839 6.0000000000 3.9572747507 -3.9585243158 2.4998405267 0.0000000000
7.8224597810 6.0000000000 3.9549724607 -3.9562548219 2.4915391643 0.0000000000
7.8224637348 6.0000000000 3.9526746778 -3.9539570113 2.4832671571 0.0000000000
7.8224676448 6.0000000000 3.9503787776 -3.9516473516 2.4750074201 0.0000000000
7.8224715092 6.0000000000 3.9480859363 -3.9493189253 2.4667674254 0.0000000000
7.8224753274 6.0000000000 3.9457997781 -3.9469497145 2.4585704770 0.0000000000
7.8224791021 6.0000000000 3.9435154327 -3.9445695372 2.4503851663 0.0000000000
7.8224828337 6.0000000000 3.9412342370 -3.9421706856 2.4422199242 0.0000000000
7.8224865244 6.0000000000 3.9389569983 -3.9397483510 2.4340799033 0.0000000000
7.8224901772 6.0000000000 3.9366813552 -3.9373167046 2.4259499892 0.0000000000
7.8224937858 6.0000000000 3.9344090899 -3.9348653261 2.4178414795 0.0000000000
7.8224973484 6.0000000000 3.9321433022 -3.9323768915 2.4097737024 0.0000000000
7.8225008700 6.0000000000 3.9298824505 -3.9298604171 2.4017368855 0.0000000000
7.8225043545 6.0000000000 3.9276228668 -3.9273368642 2.3937079720 0.0000000000
7.8225077926 6.0000000000 3.9253698699 -3.9247768873 2.3857199751 0.0000000000
7.8225111912 6.0000000000 3.9231210371 -3.9221939593 2.3777578149 0.0000000000
7.8225145507 6.0000000000 3.9208735654 -3.9196037421 2.3698040153 0.0000000000
7.8225178603 6.0000000000 3.9186295795 -3.9169946775 2.3618716972 0.0000000000
7.8225211384 6.0000000000 3.9163889267 -3.9143677670 2.3539598505 0.0000000000
7.8225243847 6.0000000000 3.9141506600 -3.9117281745 2.3460626208 0.0000000000
7.8225275927 6.0000000000 3.9119144296 -3.9090778231 2.3381778396 0.0000000000
7.8225307666 6.0000000000 3.9096805079 -3.9064153369 2.3303071473 0.0000000000
7.8225338973 6.0000000000 3.9074473329 -3.9037489073 2.3224410190 0.0000000000
7.8225369902 6.0000000000 3.9052164247 -3.9010706939 2.3145886716 0.0000000000
7.8225400569 6.0000000000 3.9029887306 -3.8983757784 2.3067558612 0.0000000000
7.8225430938 6.0000000000 3.9007603657 -3.8956843203 2.2989189851 0.0000000000
7.8225460864 6.0000000000 3.8985344282 -3.8929803878 2.2910968080 0.0000000000
7.8225490411 6.0000000000 3.8963115559 -3.8902606859 2.2832931998 0.0000000000
7.8225519749 6.0000000000 3.8940892062 -3.8875383388 2.2754927395 0.0000000000
7.8225548749 6.0000000000 3.8918688553 -3.8848058194 2.2677043438 0.0000000000
7.8225577420 6.0000000000 3.8896509659 -3.8820608267 2.2599307833 0.0000000000
7.8225605760 6.0000000000 3.8874348984 -3.8793066564 2.2521681816 0.0000000000
7.8225633708 6.0000000000 3.8852198095 -3.8765475719 2.2444114595 0.0000000000
7.8225661406 6.0000000000 3.8830055428 -3.8737843598 2.2366596777 0.0000000000
7.8225688855 6.0000000000 3.8807929106 -3.8710129854 2.2289176985 0.0000000000
7.8225715977 6.0000000000 3.8785825434 -3.8682303297 2.2211892921 0.0000000000
7.8225742793 6.0000000000 3.8763741290 -3.8654379944 2.2134725686 0.0000000000
7.8225769335 6.0000000000 3.8741685669 -3.8626316203 2.2057728699 0.0000000000
7.8225795587 6.0000000000 3.8719636661 -3.8598219925 2.1980771178 0.0000000000
7.8225821530 6.0000000000 3.8697571506 -3.8570202949 2.1903717350 0.0000000000
7.8225847240 6.0000000000 3.8675537390 -3.8542033866 2.1826848516 0.0000000000
7.8225872682 6.0000000000 3.8653537552 -3.8513697544 2.1750183693 0.0000000000
7.8225897841 6.0000000000 3.8631550649 -3.8485298753 2.1673595599 0.0000000000
7.8225922772 6.0000000000 3.8609562079 -3.8456908045 2.1596997603 0.0000000000
7.8225947383 6.0000000000 3.8587575232 -3.8428508707 2.1520409950 0.0000000000
7.8225971696 6.0000000000 3.8565615893 -3.8399977129 2.1443985226 0.0000000000
7.8225995800 6.0000000000 3.8543689342 -3.8371288097 2.1367754633 0.0000000000
7.8226019689 6.0000000000 3.8521752018 -3.8342650237 2.1291460482 0.0000000000
7.8226043302 6.0000000000 3.8499854397 -3.8313824088 2.1215400457 0.0000000000
7.8226066653 6.0000000000 3.8477986262 -3.8284857563 2.1139514528 0.0000000000
7.8226089808 6.0000000000 3.8456081529 -3.8256064417 2.1063412853 0.0000000000
7.8226112703 6.0000000000 3.8434219784 -3.8227068502 2.0987564240 0.0000000000
7.8226135340 6.0000000000 3.8412386497 -3.8197937943 2.0911883314 0.0000000000
7.8226157749 6.0000000000 3.8390544760 -3.8168847466 2.0836152556 0.0000000000
7.8226179929 6.0000000000 3.8368731574 -3.8139623485 2.0760589408 0.0000000000
7.8226201901 6.0000000000 3.8346917989 -3.8110400939 2.0685024086 0.0000000000
7.8226223640 6.0000000000 3.8325115443 -3.8081127478 2.0609523286 0.0000000000
7.8226245113 6.0000000000 3.8303364844 -3.8051613214 2.0534326593 0.0000000000
7.8226266389 6.0000000000 3.8281621057 -3.8022067519 2.0459169722 0.0000000000
7.8226287474 6.0000000000 3.8259862808 -3.7992588428 2.0383928364 0.0000000000
7.8226308337 6.0000000000 3.8238113947 -3.7963066204 2.0308741810 0.0000000000
7.8226328971 6.0000000000 3.8216417072 -3.7933306005 2.0233858388 0.0000000000
7.8226349406 6.0000000000 3.8194730576 -3.7903498216 2.0159035520 0.0000000000
7.8226369645 6.0000000000 3.8173041246 -3.7873703545 2.0084196069 0.0000000000
7.8226389665 6.0000000000 3.8151378419 -3.7843788498 2.0009510781 0.0000000000
7.8226409483 6.0000000000 3.8129744409 -3.7813743528 1.9934992729 0.0000000000
7.8226429109 6.0000000000 3.8108111437 -3.7783693637 1.9860480797 0.0000000000
7.8226448540 6.0000000000 3.8086481608 -3.7753629816 1.9785987009 0.0000000000
7.8226467762 6.0000000000 3.8064906538 -3.7723321349 1.9711810118 0.0000000000
7.8226486805 6.0000000000 3.8043334167 -3.7693000031 1.9637649160 0.0000000000
7.8226505679 6.0000000000 3.8021773823 -3.7662626253 1.9563557294 0.0000000000
7.8226524361 6.0000000000 3.8000283179 -3.7631944897 1.9489867262 0.0000000000
7.8226542861 6.0000000000 3.7978784546 -3.7601298419 1.9416131319 0.0000000000
7.8226561178 6.0000000000 3.7957274784 -3.7570700879 1.9342331288 0.0000000000
7.8226579307 6.0000000000 3.7935798345 -3.7539957336 1.9268722951 0.0000000000
7.8226597254 6.0000000000 3.7914367971 -3.7509013643 1.9195378931 0.0000000000
7.8226615013 6.0000000000 3.7892969112 -3.7477933804 1.9122215431 0.0000000000
7.8226632608 6.0000000000 3.7871584972 -3.7446790831 1.9049136058 0.0000000000
7.8226650068 6.0000000000 3.7850211681 -3.7415601327 1.8976118696 0.0000000000
7.8226667334 6.0000000000 3.7828863005 -3.7384306531 1.8903241912 0.0000000000
7.8226684428 6.0000000000 3.7807552915 -3.7352847946 1.8830584984 0.0000000000
7.8226701398 6.0000000000 3.7786277414 -3.7321243350 1.8758124819 0.0000000000
7.8226718176 6.0000000000 3.7765003868 -3.7289630233 1.8685675882 0.0000000000
7.8226734759 6.0000000000 3.7743759996 -3.7257893273 1.8613395180 0.0000000000
7.8226751191 6.0000000000 3.7722562514 -3.7225962554 1.8541377537 0.0000000000
7.8226767506 6.0000000000 3.7701369613 -3.7194012697 1.8469385878 0.0000000000
7.8226783650 6.0000000000 3.7680214669 -3.7161906613 1.8397608533 0.0000000000
7.8226799614 6.0000000000 3.7659117090 -3.7129564873 1.8326154913 0.0000000000
7.8226815460 6.0000000000 3.7638052033 -3.7097091097 1.8254884196 0.0000000000
7.8226831174 6.0000000000 3.7617010147 -3.7064523750 1.8183743591 0.0000000000
7.8226846728 6.0000000000 3.7595987917 -3.7031876929 1.8112713399 0.0000000000
7.8226862113 6.0000000000 3.7574995000 -3.6999112408 1.8041847542 0.0000000000
7.8226877373 6.0000000000 3.7554069754 -3.6966078611 1.7971360076 0.0000000000
7.8226892508 6.0000000000 3.7533217570 -3.6932757163 1.7901279919 0.0000000000
7.8226907502 6.0000000000 3.7512409513 -3.6899263961 1.7831444971 0.0000000000
7.8226922357 6.0000000000 3.7491607758 -3.6865745305 1.7761645414 0.0000000000
7.8226937131 6.0000000000 3.7470873378 -3.6831968857 1.7692218474 0.0000000000
7.8226951821 6.0000000000 3.7450240275 -3.6797805321 1.7623351477 0.0000000000
7.8226966334 6.0000000000 3.7429647159 -3.6763490197 1.7554705059 0.0000000000
7.8226980804 6.0000000000 3.7409163453 -3.6728771478 1.7486657724 0.0000000000
7.8226995301 6.0000000000 3.7388817957 -3.6693545791 1.7419366017 0.0000000000
7.8227009714 6.0000000000 3.7368542522 -3.6658069497 1.7352454794 0.0000000000
7.8227024035 6.0000000000 3.7348391725 -3.6622149598 1.7286219564 0.0000000000
7.8227038385 6.0000000000 3.7328457597 -3.6585484126 1.7221149241 0.0000000000
7.8227052905 6.0000000000 3.7308783435 -3.6547956234 1.7157463751 0.0000000000
7.8227067361 6.0000000000 3.7289221108 -3.6510045942 1.7094378558 0.0000000000
7.8227081800 6.0000000000 3.7269874468 -3.6471467906 1.7032423214 0.0000000000
7.8227096543 6.0000000000 3.7251041056 -3.6431339249 1.6973141026 0.0000000000
7.8227111297 6.0000000000 3.7232423564 -3.6390560164 1.6914982696 0.0000000000
7.8227125924 6.0000000000 3.7213908455 -3.6349509637 1.6857342468 0.0000000000
7.8227140650 6.0000000000 3.7195764802 -3.6307442833 1.6801594577 0.0000000000
7.8227155392 6.0000000000 3.7177909530 -3.6264588400 1.6747315265 0.0000000000
7.8227170048 6.0000000000 3.7160257220 -3.6221217811 1.6694054259 0.0000000000
7.8227184780 6.0000000000 3.7143045250 -3.6176778265 1.6642982196 0.0000000000
7.8227199540 6.0000000000 3.7126219748 -3.6131399642 1.6593831639 0.0000000000
7.8227214125 6.0000000000 3.7109504437 -3.6085751113 1.6545229807 0.0000000000
7.8227228749 6.0000000000 3.7093157089 -3.6039315280 1.6498414748 0.0000000000
7.8227243632 6.0000000000 3.7077474999 -3.5991465743 1.6454826203 0.0000000000
7.8227258435 6.0000000000 3.7062131457 -3.5942891879 1.6412881578 0.0000000000
7.8227273019 6.0000000000 3.7046971058 -3.5893972041 1.6371807920 0.0000000000
7.8227287856 6.0000000000 3.7032417191 -3.5843958288 1.6333597953 0.0000000000
7.8227303076 6.0000000000 3.7018661795 -3.5792523115 1.6299150437 0.0000000000
7.8227318145 6.0000000000 3.7005409217 -3.5740239120 1.6267053725 0.0000000000
7.8227333165 6.0000000000 3.6992539693 -3.5687382809 1.6236718153 0.0000000000
7.8227349213 6.0000000000 3.6980244041 -3.5633697371 1.6209009718 0.0000000000
7.8227366744 6.0000000000 3.6968655301 -3.5579022429 1.6184524737 0.0000000000
7.8227384684 6.0000000000 3.6957728043 -3.5523497854 1.6163025533 0.0000000000
7.8227402128 6.0000000000 3.6947367582 -3.5467309310 1.6144059107 0.0000000000
7.8227419103 6.0000000000 3.6937415069 -3.5410656916 1.6126910015 0.0000000000
7.8227435781 6.0000000000 3.6927706672 -3.5353737331 1.6110844258 0.0000000000
7.8227452288 6.0000000000 3.6918179679 -3.5296631143 1.6095578763 0.0000000000
7.8227468706 6.0000000000 3.6908865659 -3.5239310740 1.6081250842 0.0000000000
7.8227485117 6.0000000000 3.6899798584 -3.5181745552 1.6068008619 0.0000000000
7.8227501551 6.0000000000 3.6890974140 -3.5123942830 1.6055831933 0.0000000000
7.8227517982 6.0000000000 3.6882342498 -3.5065954779 1.6044500585 0.0000000000
7.8227534382 6.0000000000 3.6873851287 -3.5007836111 1.6033783206 0.0000000000
7.8227550749 6.0000000000 3.6865464259 -3.4949624976 1.6023519548 0.0000000000
7.8227567139 6.0000000000 3.6857178201 -3.4891325594 1.6013695070 0.0000000000
7.8227583614 6.0000000000 3.6848993947 -3.4832938029 1.6004313079 0.0000000000
7.8227600227 6.0000000000 3.6840906373 -3.4774467290 1.5995351079 0.0000000000
7.8227616954 6.0000000000 3.6832865112 -3.4715955956 1.5986590571 0.0000000000
7.8227633737 6.0000000000 3.6824799028 -3.4657463853 1.5977723074 0.0000000000
7.8227650517 6.0000000000 3.6816637103 -3.4599050724 1.5968440627 0.0000000000
7.8227667351 6.0000000000 3.6808339441 -3.4540752927 1.5958569097 0.0000000000
7.8227684525 6.0000000000 3.6799928443 -3.4482560011 1.5948202272 0.0000000000
7.8227702354 6.0000000000 3.6791433936 -3.4424455943 1.5937465871 0.0000000000
7.8227721130 6.0000000000 3.6782877577 -3.4366429808 1.5926450887 0.0000000000
7.8227740896 6.0000000000 3.6774182371 -3.4308532460 1.5914829003 0.0000000000
7.8227761529 6.0000000000 3.6765205885 -3.4250855729 1.5901993750 0.0000000000
7.8227782915 6.0000000000 3.6755806853 -3.4193499212 1.5887340231 0.0000000000
7.8227805179 6.0000000000 3.6745884028 -3.4136682572 1.5870375586 0.0000000000
7.8227828641 6.0000000000 3.6735369712 -3.4080726136 1.5850700896 0.0000000000
7.8227853866 6.0000000000 3.6724102272 -3.4026054021 1.5827499981 0.0000000000
7.8227885202 6.0000000000 3.6710401687 -3.3974699852 1.5793239312 0.0000000000
7.8227929586 6.0000000000 3.6691522502 -3.3930646280 1.5735344001 0.0000000000
7.8227982965 6.0000000000 3.6668472518 -3.3913849272 1.5649862866 0.0000000000
7.8228031837 6.0000000000 3.6646273947 -3.3942757156 1.5549505429 0.0000000000
7.8228067978 6.0000000000 3.6629927480 -3.3992412212 1.5464257537 0.0000000000
7.8228092191 6.0000000000 3.6619413746 -3.4048397494 1.5399808491 0.0000000000
7.8228110361 6.0000000000 3.6611591074 -3.4107220716 1.5344988515 0.0000000000
7.8228127507 6.0000000000 3.6603796785 -3.4166089353 1.5290263902 0.0000000000
7.8228144418 6.0000000000 3.6595725818 -3.4224630864 1.5234563429 0.0000000000
7.8228160699 6.0000000000 3.6587734659 -3.4283151758 1.5179190438 0.0000000000
7.8228175954 6.0000000000 3.6580179831 -3.4341958575 1.5125448397 0.0000000000
7.8228189833 6.0000000000 3.6573381562 -3.4401327049 1.5074507932 0.0000000000
7.8228202377 6.0000000000 3.6567344060 -3.4461264627 1.5026382892 0.0000000000
7.8228213832 6.0000000000 3.6561908743 -3.4521640559 1.4980491252 0.0000000000
7.8228224444 6.0000000000 3.6556915684 -3.4582322952 1.4936246058 0.0000000000
7.8228234460 6.0000000000 3.6552204953 -3.4643179912 1.4893060353 0.0000000000
7.8228244125 6.0000000000 3.6547616931 -3.4704079805 1.4850348307 0.0000000000
7.8228253609 6.0000000000 3.6543046355 -3.4764937237 1.4807723029 0.0000000000
7.8228262914 6.0000000000 3.6538504322 -3.4825765789 1.4765223477 0.0000000000
7.8228272025 6.0000000000 3.6534016940 -3.4886591809 1.4722943539 0.0000000000
7.8228280924 6.0000000000 3.6529610314 -3.4947441644 1.4680977102 0.0000000000
7.8228289593 6.0000000000 3.6525310546 -3.5008341636 1.4639418032 0.0000000000
7.8228298028 6.0000000000 3.6521132499 -3.5069308897 1.4598318939 0.0000000000
7.8228306259 6.0000000000 3.6517056838 -3.5130332446 1.4557606877 0.0000000000
7.8228314324 6.0000000000 3.6513057744 -3.5191395972 1.4517185092 0.0000000000
7.8228322263 6.0000000000 3.6509109399 -3.5252483167 1.4476956833 0.0000000000
7.8228330112 6.0000000000 3.6505186668 -3.5313578144 1.4436827919 0.0000000000
7.8228337887 6.0000000000 3.6501281082 -3.5374675258 1.4396766729 0.0000000000
7.8228345582 6.0000000000 3.6497401355 -3.5435779433 1.4356806150 0.0000000000
7.8228353190 6.0000000000 3.6493556989 -3.5496896073 1.4316982033 0.0000000000
7.8228360704 6.0000000000 3.6489757489 -3.5558030584 1.4277330225 0.0000000000
7.8228368120 6.0000000000 3.6486011972 -3.5619187483 1.4237885399 0.0000000000
7.8228375444 6.0000000000 3.6482328556 -3.5680368964 1.4198679142 0.0000000000
7.8228382683 6.0000000000 3.6478715195 -3.5741576846 1.4159742544 0.0000000000
7.8228389845 6.0000000000 3.6475179843 -3.5802812946 1.4121106696 0.0000000000
7.8228396938 6.0000000000 3.6471727308 -3.5864078076 1.4082790506 0.0000000000
7.8228403974 6.0000000000 3.6468341511 -3.5925366363 1.4044732003 0.0000000000
7.8228410966 6.0000000000 3.6464997858 -3.5986669210 1.4006836253 0.0000000000
7.8228417928 6.0000000000 3.6461671732 -3.6047978013 1.3969008226 0.0000000000
7.8228424872 6.0000000000 3.6458339330 -3.6109284460 1.3931156040 0.0000000000
7.8228431806 6.0000000000 3.6454989680 -3.6170584857 1.3893237281 0.0000000000
7.8228438729 6.0000000000 3.6451622007 -3.6231879183 1.3855248858 0.0000000000
7.8228445642 6.0000000000 3.6448235818 -3.6293167516 1.3817188768 0.0000000000
7.8228452547 6.0000000000 3.6444831227 -3.6354450125 1.3779057363 0.0000000000
7.8228459435 6.0000000000 3.6441425368 -3.6415732625 1.3740920924 0.0000000000
7.8228466290 6.0000000000 3.6438054249 -3.6477026560 1.3702918875 0.0000000000
7.8228473095 6.0000000000 3.6434754865 -3.6538343783 1.3665194449 0.0000000000
7.8228479834 6.0000000000 3.6431563719 -3.6599695990 1.3627888984 0.0000000000
7.8228486507 6.0000000000 3.6428487058 -3.6661085170 1.3591026669 0.0000000000
7.8228493136 6.0000000000 3.6425483695 -3.6722498098 1.3554448043 0.0000000000
7.8228499749 6.0000000000 3.6422508296 -3.6783920217 1.3517977602 0.0000000000
7.8228506371 6.0000000000 3.6419515557 -3.6845336982 1.3481439937 0.0000000000
7.8228513021 6.0000000000 3.6416476207 -3.6906738957 1.3444721749 0.0000000000
7.8228519696 6.0000000000 3.6413404961 -3.6968130732 1.3407880053 0.0000000000
7.8228526388 6.0000000000 3.6410324000 -3.7029519276 1.3371000793 0.0000000000
7.8228533093 6.0000000000 3.6407255506 -3.7090911559 1.3334169903 0.0000000000
7.8228539805 6.0000000000 3.6404215226 -3.7152312567 1.3297448381 0.0000000000
7.8228546528 6.0000000000 3.6401198640 -3.7213721035 1.3260818652 0.0000000000
7.8228553270 6.0000000000 3.6398197246 -3.7275134467 1.3224247699 0.0000000000
7.8228560034 6.0000000000 3.6395202540 -3.7336550371 1.3187702514 0.0000000000
7.8228566825 6.0000000000 3.6392213765 -3.7397968431 1.3151180190 0.0000000000
7.8228573630 6.0000000000 3.6389255597 -3.7459395486 1.3114776696 0.0000000000
7.8228580436 6.0000000000 3.6386357927 -3.7520839843 1.3078608274 0.0000000000
7.8228587232 6.0000000000 3.6383550636 -3.7582309804 1.3042791125 0.0000000000
7.8228594015 6.0000000000 3.6380845445 -3.7643808594 1.3007370844 0.0000000000
7.8228600818 6.0000000000 3.6378198580 -3.7705323917 1.2972177256 0.0000000000
7.8228607680 6.0000000000 3.6375555703 -3.7766840520 1.2936999109 0.0000000000
7.8228614639 6.0000000000 3.6372862480 -3.7828343155 1.2901625161 0.0000000000
7.8228621726 6.0000000000 3.6370078761 -3.7889820477 1.2865899357 0.0000000000
7.8228628934 6.0000000000 3.6367213219 -3.7951274580 1.2829855549 0.0000000000
7.8228636252 6.0000000000 3.6364285021 -3.8012710449 1.2793568409 0.0000000000
7.8228643668 6.0000000000 3.6361313326 -3.8074133068 1.2757112581 0.0000000000
7.8228651175 6.0000000000 3.6358316259 -3.8135547509 1.2720558535 0.0000000000
7.8228658775 6.0000000000 3.6355309820 -3.8196959023 1.2683968177 0.0000000000
7.8228666474 6.0000000000 3.6352309753 -3.8258372880 1.2647402363 0.0000000000
7.8228674274 6.0000000000 3.6349332503 -3.8319794488 1.2610924719 0.0000000000
7.8228682160 6.0000000000 3.6346405296 -3.8381231303 1.2574641166 0.0000000000
7.8228690098 6.0000000000 3.6343563766 -3.8442692385 1.2538690616 0.0000000000
7.8228698056 6.0000000000 3.6340843759 -3.8504186831 1.2503212809 0.0000000000
7.8228706023 6.0000000000 3.6338264469 -3.8565719273 1.2468282672 0.0000000000
7.8228714047 6.0000000000 3.6335795108 -3.8627280936 1.2433780561 0.0000000000
7.8228722189 6.0000000000 3.6333395546 -3.8688860539 1.2399550474 0.0000000000
7.8228730509 6.0000000000 3.6331026551 -3.8750447118 1.2365439859 0.0000000000
7.8228739037 6.0000000000 3.6328659344 -3.8812033412 1.2331336513 0.0000000000
