# logAge Mass logTe Mbol logg C/O
6.8425518263 1.0000000000 3.7010087398 0.2986365680 2.3994895864 0.0000000000
6.8505530867 1.0000000000 3.7010131055 0.2984241248 2.3994220720 0.0000000000
6.8585544073 1.0000000000 3.7010171227 0.2982255088 2.3993586941 0.0000000000
6.8665557527 1.0000000000 3.7010207778 0.2980324246 2.3992960812 0.0000000000
6.8745571090 1.0000000000 3.7010246228 0.2978425037 2.3992354926 0.0000000000
6.8825585088 1.0000000000 3.7010303931 0.2976659775 2.3991879634 0.0000000000
6.8905599696 1.0000000000 3.7010392346 0.2975083102 2.3991602626 0.0000000000
6.8985614398 1.0000000000 3.7010497772 0.2973533292 2.3991404406 0.0000000000
6.9065628749 1.0000000000 3.7010603037 0.2971873411 2.3991161513 0.0000000000
6.9145643254 1.0000000000 3.7010698948 0.2970267723 2.3990902880 0.0000000000
6.9225658474 1.0000000000 3.7010784116 0.2968899086 2.3990696098 0.0000000000
6.9305674152 1.0000000000 3.7010880704 0.2967695323 2.3990600943 0.0000000000
6.9385689889 1.0000000000 3.7011011675 0.2966540959 2.3990663085 0.0000000000
6.9465705752 1.0000000000 3.7011164673 0.2965472321 2.3990847622 0.0000000000
6.9545721961 1.0000000000 3.7011316332 0.2964577433 2.3991096302 0.0000000000
6.9625738465 1.0000000000 3.7011471159 0.2963860265 2.3991428740 0.0000000000
6.9705755090 1.0000000000 3.7011642902 0.2963272689 2.3991880682 0.0000000000
6.9785771724 1.0000000000 3.7011815896 0.2962690052 2.3992339605 0.0000000000
6.9865788319 1.0000000000 3.7011983948 0.2962052922 2.3992756959 0.0000000000
6.9945804919 1.0000000000 3.7012203834 0.2961585892 2.3993449693 0.0000000000
7.0025821603 1.0000000000 3.7012458611 0.2961304957 2.3994356428 0.0000000000
7.0105838447 1.0000000000 3.7012648426 0.2960968882 2.3994981258 0.0000000000
7.0185855357 1.0000000000 3.7012814607 0.2960744478 2.3995556221 0.0000000000
7.0265872183 1.0000000000 3.7013037684 0.2960851871 2.3996491483 0.0000000000
7.0345888812 1.0000000000 3.7013321731 0.2961105301 2.3997729044 0.0000000000
7.0425905264 1.0000000000 3.7013632884 0.2961411518 2.3999096145 0.0000000000
7.0505921686 1.0000000000 3.7013917938 0.2961877621 2.4000422801 0.0000000000
7.0585938019 1.0000000000 3.7014200486 0.2962451385 2.4001782497 0.0000000000
7.0665954377 1.0000000000 3.7014488411 0.2962980683 2.4003145917 0.0000000000
7.0745971023 1.0000000000 3.7014738199 0.2963395681 2.4004311067 0.0000000000
7.0825987056 1.0000000000 3.7015030849 0.2964103586 2.4005764832 0.0000000000
7.0906002383 1.0000000000 3.7015374463 0.2965166640 2.4007564510 0.0000000000
7.0986018007 1.0000000000 3.7015679282 0.2966149097 2.4009176765 0.0000000000
7.1066033272 1.0000000000 3.7016050905 0.2967153346 2.4011064957 0.0000000000
7.1146048578 1.0000000000 3.7016446860 0.2968089605 2.4013023280 0.0000000000
7.1226064199 1.0000000000 3.7016792403 0.2968977275 2.4014760521 0.0000000000
7.1306079004 1.0000000000 3.7017155382 0.2970211424 2.4016706099 0.0000000000
7.1386093062 1.0000000000 3.7017544545 0.2971684306 2.4018851903 0.0000000000
7.1466106968 1.0000000000 3.7017906538 0.2973244594 2.4020923989 0.0000000000
7.1546120948 1.0000000000 3.7018277094 0.2974760882 2.4023012728 0.0000000000
7.1626135054 1.0000000000 3.7018731329 0.2976094241 2.4025363013 0.0000000000
7.1706149444 1.0000000000 3.7019122227 0.2977453217 2.4027470195 0.0000000000
7.1786161099 1.0000000000 3.7019619239 0.2979426691 2.4030247634 0.0000000000
7.1866172839 1.0000000000 3.7020038637 0.2981508458 2.4032757932 0.0000000000
7.1946185885 1.0000000000 3.7020484453 0.2983209858 2.4035221754 0.0000000000
7.2026196891 1.0000000000 3.7020961973 0.2985361321 2.4037992422 0.0000000000
7.2106208145 1.0000000000 3.7021366968 0.2987553627 2.4040489321 0.0000000000
7.2186220929 1.0000000000 3.7021811526 0.2989345506 2.4042984305 0.0000000000
7.2266230840 1.0000000000 3.7022346834 0.2991673776 2.4046056845 0.0000000000
7.2346239145 1.0000000000 3.7022844063 0.2994387844 2.4049131388 0.0000000000
7.2426250181 1.0000000000 3.7023332478 0.2996499215 2.4051929600 0.0000000000
7.2506262823 1.0000000000 3.7023848036 0.2998213953 2.4054677724 0.0000000000
7.2586272393 1.0000000000 3.7024325156 0.3000680529 2.4057572837 0.0000000000
7.2666279615 1.0000000000 3.7024920692 0.3003461752 2.4061067471 0.0000000000
7.2746287524 1.0000000000 3.7025455010 0.3006201981 2.4064300831 0.0000000000
7.2826298737 1.0000000000 3.7025932969 0.3008288964 2.4067047463 0.0000000000
7.2906310180 1.0000000000 3.7026518719 0.3010194802 2.4070152795 0.0000000000
7.2986316752 1.0000000000 3.7027157029 0.3013022083 2.4073836951 0.0000000000
7.3066323998 1.0000000000 3.7027675603 0.3015887522 2.4077057423 0.0000000000
7.3146334706 1.0000000000 3.7028237416 0.3018022475 2.4080158656 0.0000000000
7.3226341955 1.0000000000 3.7028920592 0.3020622903 2.4083931531 0.0000000000
7.3306348382 1.0000000000 3.7029503194 0.3023556234 2.4087435271 0.0000000000
7.3386355054 1.0000000000 3.7030178595 0.3026311504 2.4091238983 0.0000000000
7.3466365798 1.0000000000 3.7030790142 0.3028334213 2.4094494254 0.0000000000
7.3546374270 1.0000000000 3.7031475959 0.3030724543 2.4098193654 0.0000000000
7.3626377285 1.0000000000 3.7032204432 0.3034018072 2.4102424957 0.0000000000
7.3706389233 1.0000000000 3.7032826715 0.3035630632 2.4105559113 0.0000000000
7.3786403180 1.0000000000 3.7033462144 0.3036702236 2.4108529471 0.0000000000
7.3866406861 1.0000000000 3.7034231248 0.3039744912 2.4112822956 0.0000000000
7.3946413824 1.0000000000 3.7035021802 0.3042249325 2.4116986939 0.0000000000
7.4026424852 1.0000000000 3.7035642745 0.3044138827 2.4120226512 0.0000000000
7.4106436574 1.0000000000 3.7036413935 0.3045444065 2.4123833366 0.0000000000
7.4186448504 1.0000000000 3.7037114458 0.3046886476 2.4127212424 0.0000000000
7.4266460744 1.0000000000 3.7037858595 0.3048068659 2.4130661842 0.0000000000
7.4346474526 1.0000000000 3.7038491889 0.3048989221 2.4133563244 0.0000000000
7.4426487379 1.0000000000 3.7039281445 0.3049557127 2.4136948633 0.0000000000
7.4506501549 1.0000000000 3.7039928724 0.3050163187 2.4139780171 0.0000000000
7.4586516446 1.0000000000 3.7040518191 0.3050477321 2.4142263694 0.0000000000
7.4666530098 1.0000000000 3.7041246393 0.3050985498 2.4145379770 0.0000000000
7.4746544904 1.0000000000 3.7041810100 0.3050844644 2.4147578256 0.0000000000
7.4826557983 1.0000000000 3.7042490195 0.3051986866 2.4150755525 0.0000000000
7.4906572328 1.0000000000 3.7043141384 0.3052092918 2.4153402703 0.0000000000
7.4986586050 1.0000000000 3.7043856012 0.3052295757 2.4156342350 0.0000000000
7.5066600075 1.0000000000 3.7044542731 0.3052796348 2.4159289464 0.0000000000
7.5146613978 1.0000000000 3.7045208163 0.3053337779 2.4162167764 0.0000000000
7.5226627713 1.0000000000 3.7045887173 0.3052509462 2.4164552478 0.0000000000
7.5306641758 1.0000000000 3.7046583621 0.3052739821 2.4167430412 0.0000000000
7.5386656294 1.0000000000 3.7047238917 0.3052740824 2.4170051997 0.0000000000
7.5466670266 1.0000000000 3.7047923188 0.3052229981 2.4172584746 0.0000000000
7.5546683620 1.0000000000 3.7048679076 0.3051753517 2.4175417712 0.0000000000
7.5626697279 1.0000000000 3.7049382072 0.3051300309 2.4178048411 0.0000000000
7.5706706933 1.0000000000 3.7050051880 0.3049156719 2.4179870208 0.0000000000
7.5786721223 1.0000000000 3.7050701075 0.3048614826 2.4182250230 0.0000000000
7.5866733390 1.0000000000 3.7051347003 0.3047081907 2.4184220774 0.0000000000
7.5946745561 1.0000000000 3.7052070301 0.3045827686 2.4186612279 0.0000000000
7.6026755149 1.0000000000 3.7052724468 0.3043667722 2.4188364963 0.0000000000
7.6106756202 1.0000000000 3.7053353834 0.3040421430 2.4189583908 0.0000000000
7.6186754356 1.0000000000 3.7053959085 0.3036651928 2.4190497113 0.0000000000
7.6266760360 1.0000000000 3.7054513131 0.3033652639 2.4191513578 0.0000000000
7.6346758022 1.0000000000 3.7055067282 0.3029588587 2.4192104564 0.0000000000
7.6426765712 1.0000000000 3.7055800721 0.3027895101 2.4194360923 0.0000000000
7.6506773367 1.0000000000 3.7056452775 0.3025391688 2.4195967775 0.0000000000
7.6586769482 1.0000000000 3.7056997742 0.3021014980 2.4196396960 0.0000000000
7.6666763698 1.0000000000 3.7057614498 0.3016712501 2.4197142992 0.0000000000
7.6746750738 1.0000000000 3.7058067649 0.3011684126 2.4196944245 0.0000000000
7.6826741789 1.0000000000 3.7058674958 0.3007072373 2.4197528781 0.0000000000
7.6906706187 1.0000000000 3.7059120019 0.3000274904 2.4196590036 0.0000000000
7.6986689470 1.0000000000 3.7059643225 0.2994616952 2.4196419683 0.0000000000
7.7066628096 1.0000000000 3.7059953419 0.2986371099 2.4194362116 0.0000000000
7.7146564225 1.0000000000 3.7060222363 0.2977660739 2.4191953746 0.0000000000
7.7226499223 1.0000000000 3.7060424642 0.2968632855 2.4189151712 0.0000000000
7.7306389882 1.0000000000 3.7060751835 0.2958925438 2.4186577514 0.0000000000
7.7386270196 1.0000000000 3.7060794230 0.2946993508 2.4181974324 0.0000000000
7.7466172744 1.0000000000 3.7060936003 0.2936291419 2.4178260578 0.0000000000
7.7546013345 1.0000000000 3.7060955412 0.2922961875 2.4173006397 0.0000000000
7.7625814707 1.0000000000 3.7060840789 0.2908313095 2.4166688396 0.0000000000
7.7705545961 1.0000000000 3.7060721705 0.2891409693 2.4159450699 0.0000000000
7.7785128451 1.0000000000 3.7060292301 0.2871448410 2.4149748566 0.0000000000
7.7864767940 1.0000000000 3.7060036648 0.2853281898 2.4141459351 0.0000000000
7.7944317818 1.0000000000 3.7059474761 0.2831772566 2.4130608070 0.0000000000
7.8023748315 1.0000000000 3.7058635906 0.2807169194 2.4117411301 0.0000000000
7.8102621473 1.0000000000 3.7057924601 0.2779317553 2.4103425424 0.0000000000
7.8181682289 1.0000000000 3.7056756500 0.2748661187 2.4086490474 0.0000000000
7.8260495719 1.0000000000 3.7055441705 0.2714279024 2.4067478430 0.0000000000
7.8339149350 1.0000000000 3.7054004104 0.2677690453 2.4047092599 0.0000000000
7.8417530293 1.0000000000 3.7052387180 0.2637665536 2.4024614934 0.0000000000
7.8495538393 1.0000000000 3.7050608537 0.2593385127 2.3999788199 0.0000000000
7.8573139312 1.0000000000 3.7048566838 0.2544906404 2.3972229913 0.0000000000
7.8650280227 1.0000000000 3.7046274608 0.2492094877 2.3941936382 0.0000000000
7.8726856190 1.0000000000 3.7043668435 0.2434459597 2.3908457580 0.0000000000
7.8802847490 1.0000000000 3.7041000499 0.2372263801 2.3872907518 0.0000000000
7.8878233112 1.0000000000 3.7037928268 0.2306479226 2.3834304762 0.0000000000
7.8953885719 1.0000000000 3.7035029038 0.2242950416 2.3797296317 0.0000000000
7.9027056403 1.0000000000 3.7031065778 0.2163839944 2.3749799091 0.0000000000
7.9098246640 1.0000000000 3.7027201094 0.2077529479 2.3699816166 0.0000000000
7.9166154151 1.0000000000 3.7022635184 0.1972861038 2.3639685151 0.0000000000
7.9231239836 1.0000000000 3.7017334578 0.1857843817 2.3572475840 0.0000000000
7.9293749116 1.0000000000 3.7012103866 0.1738118344 2.3503662802 0.0000000000
7.9358490741 1.0000000000 3.7006883715 0.1624035008 2.3437148863 0.0000000000
7.9416620096 1.0000000000 3.7001036961 0.1488149641 2.3359407702 0.0000000000
7.9472260629 1.0000000000 3.6994770293 0.1345850365 2.3277421316 0.0000000000
7.9501373520 1.0000000000 3.6985866756 0.1162323524 2.3168396432 0.0000000000
7.9523072124 1.0000000000 3.6976849978 0.0971118891 2.3055847468 0.0000000000
7.9541603751 1.0000000000 3.6968356095 0.0777685975 2.2944498768 0.0000000000
7.9557496647 1.0000000000 3.6959740394 0.0582825680 2.2832091848 0.0000000000
7.9571112765 1.0000000000 3.6951297256 0.0386840908 2.2719925389 0.0000000000
7.9582844801 1.0000000000 3.6942199327 0.0190281061 2.2604909734 0.0000000000
7.9592783661 1.0000000000 3.6933659984 -0.0007055629 2.2491817685 0.0000000000
7.9601377161 1.0000000000 3.6925388386 -0.0204859875 2.2379609595 0.0000000000
7.9608687841 1.0000000000 3.6917072027 -0.0402975682 2.2267097834 0.0000000000
7.9614918935 1.0000000000 3.6908794229 -0.0601332557 2.2154643894 0.0000000000
7.9620370566 1.0000000000 3.6900003960 -0.0799696627 2.2040137191 0.0000000000
7.9625047820 1.0000000000 3.6891954407 -0.0998379942 2.1928465652 0.0000000000
7.9629086402 1.0000000000 3.6883943819 -0.1197161038 2.1816910860 0.0000000000
7.9632566546 1.0000000000 3.6875891471 -0.1395997835 2.1705166751 0.0000000000
7.9635568660 1.0000000000 3.6867848686 -0.1594885330 2.1593440613 0.0000000000
7.9638169646 1.0000000000 3.6859311207 -0.1793679035 2.1479773213 0.0000000000
7.9640418784 1.0000000000 3.6851656186 -0.1992724824 2.1369534815 0.0000000000
7.9642393725 1.0000000000 3.6843754141 -0.2191728425 2.1258325194 0.0000000000
7.9644122771 1.0000000000 3.6836032378 -0.2390790600 2.1147813272 0.0000000000
7.9645652459 1.0000000000 3.6828304372 -0.2589859744 2.1037273591 0.0000000000
7.9647015406 1.0000000000 3.6819847735 -0.2788753264 2.0923889633 0.0000000000
7.9648215124 1.0000000000 3.6812508579 -0.2987930211 2.0814862231 0.0000000000
7.9649295126 1.0000000000 3.6804876826 -0.3187042419 2.0704690337 0.0000000000
7.9650261490 1.0000000000 3.6797354405 -0.3386184487 2.0594943824 0.0000000000
7.9651120047 1.0000000000 3.6790050934 -0.3585380295 2.0486051617 0.0000000000
7.9651901251 1.0000000000 3.6781783608 -0.3784343281 2.0373397120 0.0000000000
7.9652595656 1.0000000000 3.6774300000 -0.3983500000 2.0263800000 0.0000000000
7.9653240532 1.0000000000 3.6767000000 -0.4184500000 2.0154200000 0.0000000000
7.9658928657 1.0000000000 3.6683670746 -0.6485903507 1.8900321581 0.0000000000
7.9664616782 1.0000000000 3.6637711585 -0.7809971038 1.8186857924 0.0000000000
7.9670304907 1.0000000000 3.6652159549 -0.7410974055 1.8404248574 0.0000000000
7.9675993032 1.0000000000 3.6665552901 -0.7049929200 1.8602239926 0.0000000000
7.9681681157 1.0000000000 3.6672826743 -0.6844584330 1.8713473241 0.0000000000
7.9687369282 1.0000000000 3.6678336930 -0.6690968022 1.8796960512 0.0000000000
7.9693057408 1.0000000000 3.6682565780 -0.6572199359 1.8861383376 0.0000000000
7.9698745533 1.0000000000 3.6685813470 -0.6479066105 1.8911627438 0.0000000000
7.9704433658 1.0000000000 3.6687916497 -0.6419129822 1.8944014061 0.0000000000
7.9710121783 1.0000000000 3.6689483882 -0.6374640811 1.8968079205 0.0000000000
7.9715809908 1.0000000000 3.6690482012 -0.6346568425 1.8983300676 0.0000000000
7.9721498033 1.0000000000 3.6691127848 -0.6328004739 1.8993309498 0.0000000000
7.9727186158 1.0000000000 3.6691393623 -0.6319699287 1.8997694776 0.0000000000
7.9732874283 1.0000000000 3.6691512692 -0.6314625095 1.9000200732 0.0000000000
7.9738562408 1.0000000000 3.6691122033 -0.6320777987 1.8996176935 0.0000000000
7.9744250533 1.0000000000 3.6690731373 -0.6326930880 1.8992153139 0.0000000000
7.9749938658 1.0000000000 3.6689567569 -0.6352933627 1.8977096825 0.0000000000
7.9755626783 1.0000000000 3.6688012037 -0.6388993679 1.8956450678 0.0000000000
7.9761314909 1.0000000000 3.6686456506 -0.6425053731 1.8935804530 0.0000000000
7.9767003034 1.0000000000 3.6683423355 -0.6505419083 1.8891525788 0.0000000000
7.9772691159 1.0000000000 3.6680098434 -0.6594532959 1.8842580553 0.0000000000
7.9778379284 1.0000000000 3.6676773513 -0.6683646835 1.8793635318 0.0000000000
7.9784067409 1.0000000000 3.6672966193 -0.6786646251 1.8737206270 0.0000000000
7.9789755534 1.0000000000 3.6668670016 -0.6903717072 1.8673193234 0.0000000000
7.9795443659 1.0000000000 3.6664373839 -0.7020787893 1.8609180198 0.0000000000
7.9801131784 1.0000000000 3.6659962062 -0.7138407625 1.8544485198 0.0000000000
7.9806819909 1.0000000000 3.6655501563 -0.7256258711 1.8479502767 0.0000000000
7.9812508034 1.0000000000 3.6651239582 -0.7371207998 1.8416475131 0.0000000000
7.9818196159 1.0000000000 3.6647125123 -0.7484000940 1.8354900116 0.0000000000
7.9823884284 1.0000000000 3.6643072553 -0.7596864179 1.8293544542 0.0000000000
7.9829572409 1.0000000000 3.6639092873 -0.7709810210 1.8232447410 0.0000000000
7.9835260535 1.0000000000 3.6635065870 -0.7823975407 1.8170673318 0.0000000000
7.9840948660 1.0000000000 3.6630895341 -0.7941838195 1.8106846085 0.0000000000
7.9846636785 1.0000000000 3.6626713393 -0.8060005778 1.8042851259 0.0000000000
7.9852324910 1.0000000000 3.6622271029 -0.8185124480 1.7975034323 0.0000000000
7.9858013035 1.0000000000 3.6617828665 -0.8310243182 1.7907217388 0.0000000000
7.9863701160 1.0000000000 3.6612849998 -0.8442260064 1.7834495965 0.0000000000
7.9869389285 1.0000000000 3.6607828482 -0.8574828077 1.7761382697 0.0000000000
7.9875077410 1.0000000000 3.6602978647 -0.8713923648 1.7686345128 0.0000000000
7.9880765535 1.0000000000 3.6598112352 -0.8853805451 1.7610927227 0.0000000000
7.9886453660 1.0000000000 3.6592742979 -0.8999505610 1.7531169674 0.0000000000
7.9892141785 1.0000000000 3.6587496045 -0.9146899310 1.7451224457 0.0000000000
7.9897829910 1.0000000000 3.6582587568 -0.9298974467 1.7370760484 0.0000000000
7.9903518035 1.0000000000 3.6577359671 -0.9454159472 1.7287774893 0.0000000000
7.9909206161 1.0000000000 3.6571874965 -0.9611844747 1.7202761963 0.0000000000
7.9914894286 1.0000000000 3.6565800394 -0.9774870925 1.7113253207 0.0000000000
7.9920582411 1.0000000000 3.6559745616 -0.9940547103 1.7022763625 0.0000000000
7.9926270536 1.0000000000 3.6553843773 -1.0110552996 1.6931153892 0.0000000000
7.9931958661 1.0000000000 3.6547482127 -1.0285343769 1.6835790999 0.0000000000
7.9937646786 1.0000000000 3.6541099787 -1.0463145434 1.6739140974 0.0000000000
7.9943334911 1.0000000000 3.6534893101 -1.0644585212 1.6641738318 0.0000000000
7.9949023036 1.0000000000 3.6528580854 -1.0830898918 1.6541963848 0.0000000000
7.9954711161 1.0000000000 3.6521869386 -1.1021341878 1.6438940794 0.0000000000
7.9960399286 1.0000000000 3.6514811378 -1.1216448386 1.6332666159 0.0000000000
7.9966087411 1.0000000000 3.6507677959 -1.1417463502 1.6223726434 0.0000000000
7.9971775536 1.0000000000 3.6500441853 -1.1625171719 1.6111698725 0.0000000000
7.9977463662 1.0000000000 3.6492732649 -1.1838548449 1.5995511216 0.0000000000
7.9983151787 1.0000000000 3.6485162588 -1.2058263806 1.5877344831 0.0000000000
7.9988839912 1.0000000000 3.6477725304 -1.2284709575 1.5757017386 0.0000000000
7.9994528037 1.0000000000 3.6469493397 -1.2518081660 1.5630740925 0.0000000000
8.0000216162 1.0000000000 3.6460380151 -1.2759102352 1.5497879661 0.0000000000
8.0005904287 1.0000000000 3.6451720300 -1.3007903691 1.5363719723 0.0000000000
8.0011592412 1.0000000000 3.6442904581 -1.3265545074 1.5225400296 0.0000000000
8.0017280537 1.0000000000 3.6433338094 -1.3531632313 1.5080699450 0.0000000000
8.0022968662 1.0000000000 3.6423839463 -1.3806169881 1.4932889901 0.0000000000
8.0028656787 1.0000000000 3.6414381906 -1.4087867656 1.4782380561 0.0000000000
8.0034344912 1.0000000000 3.6403713490 -1.4378343314 1.4623516633 0.0000000000
8.0040033037 1.0000000000 3.6392916944 -1.4678560718 1.4460243490 0.0000000000
8.0045721162 1.0000000000 3.6382408640 -1.4988385015 1.4294280555 0.0000000000
8.0051409288 1.0000000000 3.6371393781 -1.5307970823 1.4122386796 0.0000000000
8.0057097413 1.0000000000 3.6359159357 -1.5638712425 1.3941152460 0.0000000000
8.0062785538 1.0000000000 3.6347637926 -1.5979028747 1.3758940206 0.0000000000
8.0068473663 1.0000000000 3.6335954774 -1.6328956586 1.3572236463 0.0000000000
8.0074161788 1.0000000000 3.6322695304 -1.6685492399 1.3376584258 0.0000000000
8.0079849913 1.0000000000 3.6309727494 -1.7050305239 1.3178787880 0.0000000000
8.0085538038 1.0000000000 3.6296552282 -1.7435583219 1.2971975840 0.0000000000
8.0091226163 1.0000000000 3.6282856048 -1.7830138612 1.2759368748 0.0000000000
8.0096914288 1.0000000000 3.6267846966 -1.8236152344 1.2536926927 0.0000000000
8.0102602413 1.0000000000 3.6253533474 -1.8648780729 1.2314621605 0.0000000000
8.0108290538 1.0000000000 3.6239296860 -1.9070858357 1.2088844096 0.0000000000
8.0113978663 1.0000000000 3.6224188154 -1.9500986730 1.1856357925 0.0000000000
8.0119666789 1.0000000000 3.6207701744 -1.9937636883 1.1615752221 0.0000000000
8.0125354914 1.0000000000 3.6191909034 -2.0382457736 1.1374653040 0.0000000000
8.0131043039 1.0000000000 3.6175955979 -2.0839232589 1.1128130883 0.0000000000
8.0136731164 1.0000000000 3.6158998776 -2.1324111851 1.0866350365 0.0000000000
8.0142419289 1.0000000000 3.6141357493 -2.1824004940 1.0595827996 0.0000000000
8.0148107414 1.0000000000 3.6124154570 -2.2310876492 1.0332267682 0.0000000000
8.0153795539 1.0000000000 3.6106833631 -2.2795513014 1.0069129317 0.0000000000
8.0159483664 1.0000000000 3.6088961268 -2.3284082076 0.9802212243 0.0000000000
8.0165171789 1.0000000000 3.6070745418 -2.3786051399 0.9528561114 0.0000000000
8.0170859914 1.0000000000 3.6051400692 -2.4321783445 0.9236889389 0.0000000000
8.0176548039 1.0000000000 3.6029252168 -2.4937144638 0.8902150819 0.0000000000
8.0182236164 1.0000000000 3.5999765041 -2.5747210412 0.8460175998 0.0000000000
8.0187924289 1.0000000000 3.5958626244 -2.6869528286 0.7846693662 0.0000000000
8.0193612415 1.0000000000 3.5912677050 -2.8101194441 0.7170230424 0.0000000000
8.0199300540 1.0000000000 3.5858878585 -2.9523672600 0.6386045298 0.0000000000
8.0204988665 1.0000000000 3.5798612909 -3.1081196355 0.5521973096 0.0000000000
8.0210676790 1.0000000000 3.5490996382 -3.8094781814 0.1486072803 0.0000000000
8.0216364915 1.0000000000 3.5414300000 -3.9724750000 0.0527300000 0.0000000000
