# logAge Mass logTe Mbol logg C/O
8.4353783613 1.4000000000 3.9983631101 2.4966176021 4.6142275170 0.0000000000
8.4467296174 1.4000000000 3.9984980563 2.4936632756 4.6135855711 0.0000000000
8.4580772826 1.4000000000 3.9986489804 2.4906280981 4.6129751964 0.0000000000
8.4694106625 1.4000000000 3.9988277679 2.4872937284 4.6123565988 0.0000000000
8.4807353919 1.4000000000 3.9989948613 2.4837708192 4.6116158085 0.0000000000
8.4920733426 1.4000000000 3.9991507870 2.4805183303 4.6109385157 0.0000000000
8.5034044636 1.4000000000 3.9993002687 2.4771188847 4.6101766645 0.0000000000
8.5147316961 1.4000000000 3.9994658385 2.4736440566 4.6094490123 0.0000000000
8.5260524264 1.4000000000 3.9996236142 2.4700371714 4.6086373610 0.0000000000
8.5373689643 1.4000000000 3.9997921745 2.4663520503 4.6078375538 0.0000000000
8.5486812390 1.4000000000 3.9999700229 2.4625887557 4.6070436294 0.0000000000
8.5599858584 1.4000000000 4.0001441382 2.4586831240 4.6061778379 0.0000000000
8.5712850995 1.4000000000 4.0003245533 2.4546831077 4.6052994921 0.0000000000
8.5825764237 1.4000000000 4.0005101184 2.4505473734 4.6043874585 0.0000000000
8.5938619049 1.4000000000 4.0007000896 2.4463144610 4.6034541784 0.0000000000
8.6051398077 1.4000000000 4.0008957111 2.4419586521 4.6024943407 0.0000000000
8.6164094615 1.4000000000 4.0010943396 2.4374721974 4.6014942729 0.0000000000
8.6276700630 1.4000000000 4.0012953893 2.4328470069 4.6004483957 0.0000000000
8.6389039324 1.4000000000 4.0015384424 2.4278594880 4.5994256007 0.0000000000
8.6501174625 1.4000000000 4.0017996846 2.4225939510 4.5983643546 0.0000000000
8.6613226607 1.4000000000 4.0020538940 2.4172131652 4.5972288779 0.0000000000
8.6725448573 1.4000000000 4.0022717409 2.4120413851 4.5960315533 0.0000000000
8.6837538448 1.4000000000 4.0025080174 2.4066982119 4.5948393899 0.0000000000
8.6949523692 1.4000000000 4.0027407547 2.4012188715 4.5935786030 0.0000000000
8.7061375152 1.4000000000 4.0029802639 2.3955730393 4.5922783072 0.0000000000
8.7173083056 1.4000000000 4.0032275565 2.3897543162 4.5909399881 0.0000000000
8.7284660241 1.4000000000 4.0034840353 2.3837833452 4.5895775149 0.0000000000
8.7396061320 1.4000000000 4.0037352513 2.3776090545 4.5881126626 0.0000000000
8.7507330820 1.4000000000 4.0040086522 2.3712938482 4.5866801839 0.0000000000
8.7618390528 1.4000000000 4.0042788657 2.3647519292 4.5851442700 0.0000000000
8.7728775547 1.4000000000 4.0046173013 2.3575721713 4.5836261096 0.0000000000
8.7839492143 1.4000000000 4.0049017832 2.3506793941 4.5820069260 0.0000000000
8.7949964858 1.4000000000 4.0051949089 2.3435484396 4.5803270472 0.0000000000
8.8060231204 1.4000000000 4.0054979251 2.3362233993 4.5786090960 0.0000000000
8.8170262469 1.4000000000 4.0058044559 2.3286822784 4.5768187708 0.0000000000
8.8279487080 1.4000000000 4.0061789575 2.3204751339 4.5750339192 0.0000000000
8.8388848671 1.4000000000 4.0064952095 2.3123525969 4.5730499125 0.0000000000
8.8497356050 1.4000000000 4.0068317356 2.3035546503 4.5708768383 0.0000000000
8.8605263950 1.4000000000 4.0072022226 2.2943168437 4.5686636637 0.0000000000
8.8713225816 1.4000000000 4.0075408268 2.2851003027 4.5663314637 0.0000000000
8.8820814303 1.4000000000 4.0078888277 2.2756170639 4.5639301720 0.0000000000
8.8927985565 1.4000000000 4.0082489825 2.2658459809 4.5614623582 0.0000000000
8.9034756155 1.4000000000 4.0086166680 2.2558059522 4.5589170885 0.0000000000
8.9141092637 1.4000000000 4.0090008207 2.2454822395 4.5563242142 0.0000000000
8.9246130808 1.4000000000 4.0094594144 2.2344020518 4.5537265139 0.0000000000
8.9350621482 1.4000000000 4.0099346788 2.2230176245 4.5510738007 0.0000000000
8.9455347646 1.4000000000 4.0103574629 2.2117243840 4.5482476410 0.0000000000
8.9559502313 1.4000000000 4.0107931090 2.2001080694 4.5453436995 0.0000000000
8.9662751629 1.4000000000 4.0112725987 2.1880259133 4.5424287960 0.0000000000
8.9764948490 1.4000000000 4.0118022681 2.1754075305 4.5395001202 0.0000000000
8.9866965041 1.4000000000 4.0123057151 2.1626763227 4.5364214250 0.0000000000
8.9967208803 1.4000000000 4.0129184429 2.1491630195 4.5334670150 0.0000000000
9.0067096522 1.4000000000 4.0134732100 2.1354339592 4.5301944592 0.0000000000
9.0163842378 1.4000000000 4.0141093097 2.1204119553 4.5267300565 0.0000000000
9.0260550993 1.4000000000 4.0146977519 2.1053323834 4.5230519966 0.0000000000
9.0355447122 1.4000000000 4.0153747318 2.0896068393 4.5194696984 0.0000000000
9.0448019487 1.4000000000 4.0161603542 2.0730805952 4.5160016904 0.0000000000
9.0541001888 1.4000000000 4.0168750283 2.0566316229 4.5122807980 0.0000000000
9.0632605380 1.4000000000 4.0176343951 2.0397194157 4.5085533825 0.0000000000
9.0721530644 1.4000000000 4.0185025242 2.0220040216 4.5049397413 0.0000000000
9.0808992985 1.4000000000 4.0193957413 2.0038559178 4.5012533680 0.0000000000
9.0896200583 1.4000000000 4.0202544802 1.9855750073 4.4973759593 0.0000000000
9.0980668201 1.4000000000 4.0211852751 1.9665771130 4.4934999811 0.0000000000
9.1063530484 1.4000000000 4.0219938925 1.9470643782 4.4889293569 0.0000000000
9.1143314055 1.4000000000 4.0228165295 1.9267984697 4.4841135415 0.0000000000
9.1221755658 1.4000000000 4.0235999055 1.9062003173 4.4790077846 0.0000000000
9.1300293913 1.4000000000 4.0242888429 1.8855693598 4.4735111514 0.0000000000
9.1377709108 1.4000000000 4.0249095399 1.8646622438 4.4676310930 0.0000000000
9.1452966733 1.4000000000 4.0254880207 1.8432825652 4.4613931444 0.0000000000
9.1528576697 1.4000000000 4.0259067095 1.8219349558 4.4545288558 0.0000000000
9.1602463963 1.4000000000 4.0262300000 1.8002250000 4.4471380357 0.0000000000
9.1628028360 1.4000000000 4.0262500000 1.7926750000 4.4441980357 0.0000000000
9.1636874864 1.4000000000 4.0262422780 1.7899712673 4.4430856547 0.0000000000
9.1645706792 1.4000000000 4.0262249820 1.7872648637 4.4419339091 0.0000000000
9.1654523688 1.4000000000 4.0262074304 1.7845554322 4.4407799301 0.0000000000
9.1663375117 1.4000000000 4.0261896963 1.7818530108 4.4396280250 0.0000000000
9.1672195449 1.4000000000 4.0261716895 1.7791442622 4.4384724985 0.0000000000
9.1680989285 1.4000000000 4.0261478970 1.7764304901 4.4372918199 0.0000000000
9.1689767800 1.4000000000 4.0261238837 1.7737136466 4.4361090293 0.0000000000
9.1698591965 1.4000000000 4.0260879474 1.7710068049 4.4348825472 0.0000000000
9.1707350923 1.4000000000 4.0260605281 1.7682862393 4.4336846440 0.0000000000
9.1716138384 1.4000000000 4.0260245265 1.7655717456 4.4324548400 0.0000000000
9.1724579638 1.4000000000 4.0259665822 1.7627928550 4.4311115065 0.0000000000
9.1733262017 1.4000000000 4.0259234821 1.7600583156 4.4298452903 0.0000000000
9.1742030715 1.4000000000 4.0258743343 1.7573416438 4.4285620303 0.0000000000
9.1750770124 1.4000000000 4.0258265349 1.7546191383 4.4272818307 0.0000000000
9.1759160373 1.4000000000 4.0257913623 1.7518278033 4.4260246063 0.0000000000
9.1767903544 1.4000000000 4.0257341520 1.7491068364 4.4247073784 0.0000000000
9.1776668725 1.4000000000 4.0256686105 1.7463916433 4.4233591349 0.0000000000
9.1785422273 1.4000000000 4.0256097590 1.7436730040 4.4220362731 0.0000000000
9.1794154290 1.4000000000 4.0255403176 1.7409516912 4.4206699826 0.0000000000
9.1802886965 1.4000000000 4.0254651942 1.7382314306 4.4192813846 0.0000000000
9.1811605661 1.4000000000 4.0253869573 1.7355088780 4.4178794162 0.0000000000
9.1820293283 1.4000000000 4.0253083836 1.7327801878 4.4164736453 0.0000000000
9.1829011985 1.4000000000 4.0252288574 1.7300578295 4.4150665970 0.0000000000
9.1837692604 1.4000000000 4.0251445608 1.7273288490 4.4136378183 0.0000000000
9.1846403674 1.4000000000 4.0250561204 1.7246068254 4.4121952475 0.0000000000
9.1855102556 1.4000000000 4.0249596010 1.7218840235 4.4107200492 0.0000000000
9.1863796810 1.4000000000 4.0248632509 1.7191602552 4.4092451413 0.0000000000
9.1872464161 1.4000000000 4.0247621590 1.7164321358 4.4077495260 0.0000000000
9.1881128722 1.4000000000 4.0246550194 1.7137050229 4.4062301223 0.0000000000
9.1889787536 1.4000000000 4.0245502237 1.7109761721 4.4047193994 0.0000000000
9.1898412505 1.4000000000 4.0244368117 1.7082428089 4.4031724061 0.0000000000
9.1907082047 1.4000000000 4.0243150532 1.7055202102 4.4015963325 0.0000000000
9.1915399566 1.4000000000 4.0242057278 1.7027277441 4.4000420447 0.0000000000
9.1924001719 1.4000000000 4.0240905631 1.6999904278 4.3984864593 0.0000000000
9.1932589172 1.4000000000 4.0239640057 1.6972531507 4.3968853188 0.0000000000
9.1941188089 1.4000000000 4.0238265545 1.6945216253 4.3952429038 0.0000000000
9.1949758287 1.4000000000 4.0236884063 1.6917846485 4.3935955202 0.0000000000
9.1958357082 1.4000000000 4.0235495930 1.6890534537 4.3919477893 0.0000000000
9.1966943136 1.4000000000 4.0234061822 1.6863212576 4.3902812675 0.0000000000
9.1975497049 1.4000000000 4.0232620395 1.6835830204 4.3886094020 0.0000000000
9.1984054453 1.4000000000 4.0231143666 1.6808465915 4.3869241386 0.0000000000
9.1992572149 1.4000000000 4.0229517766 1.6781078175 4.3851782691 0.0000000000
9.2001120801 1.4000000000 4.0227973854 1.6753719169 4.3834663441 0.0000000000
9.2009634349 1.4000000000 4.0226361981 1.6726317133 4.3817255135 0.0000000000
9.2018166365 1.4000000000 4.0224650221 1.6698989588 4.3799477075 0.0000000000
9.2026632243 1.4000000000 4.0222890841 1.6671552750 4.3781464820 0.0000000000
9.2035087028 1.4000000000 4.0221122777 1.6644096729 4.3763410157 0.0000000000
9.2043536008 1.4000000000 4.0219343911 1.6616634115 4.3745309648 0.0000000000
9.2052037028 1.4000000000 4.0217445813 1.6589327181 4.3726794483 0.0000000000
9.2060075027 1.4000000000 4.0215122762 1.6561363316 4.3706316732 0.0000000000
9.2068129409 1.4000000000 4.0212752155 1.6533443327 4.3685666308 0.0000000000
9.2076196935 1.4000000000 4.0210328395 1.6505574778 4.3664823848 0.0000000000
9.2084238497 1.4000000000 4.0207883321 1.6477671268 4.3643882149 0.0000000000
9.2092255525 1.4000000000 4.0205372453 1.6449760553 4.3622674389 0.0000000000
9.2100249800 1.4000000000 4.0202816679 1.6421835513 4.3601281278 0.0000000000
9.2108256575 1.4000000000 4.0200161903 1.6393990355 4.3579524111 0.0000000000
9.2116223204 1.4000000000 4.0197581829 1.6366029388 4.3558019429 0.0000000000
9.2124194912 1.4000000000 4.0194879115 1.6338148931 4.3536056390 0.0000000000
9.2132102183 1.4000000000 4.0192182229 1.6310150211 4.3514069356 0.0000000000
9.2140029754 1.4000000000 4.0189464528 1.6282200446 4.3492018645 0.0000000000
9.2147956475 1.4000000000 4.0186719475 1.6254265588 4.3469864493 0.0000000000
9.2155851623 1.4000000000 4.0183904699 1.6226319083 4.3447426786 0.0000000000
9.2163712071 1.4000000000 4.0181052408 1.6198335429 4.3424824160 0.0000000000
9.2171535858 1.4000000000 4.0178109593 1.6170345369 4.3401856876 0.0000000000
9.2179278409 1.4000000000 4.0175268972 1.6142149782 4.3379216159 0.0000000000
9.2187039565 1.4000000000 4.0172291640 1.6114075926 4.3356077285 0.0000000000
9.2194832600 1.4000000000 4.0169332803 1.6086044851 4.3333029507 0.0000000000
9.2202589943 1.4000000000 4.0166250740 1.6058032427 4.3309496288 0.0000000000
9.2210320944 1.4000000000 4.0163283566 1.6029899621 4.3286374469 0.0000000000
9.2218060560 1.4000000000 4.0160178799 1.6001871851 4.3262744292 0.0000000000
9.2225717090 1.4000000000 4.0156982292 1.5973768534 4.3238716940 0.0000000000
9.2233402164 1.4000000000 4.0153880058 1.5945645293 4.3215058706 0.0000000000
9.2240963776 1.4000000000 4.0150770542 1.5917319235 4.3191290220 0.0000000000
9.2248592905 1.4000000000 4.0147594934 1.5889152004 4.3167320893 0.0000000000
9.2256175289 1.4000000000 4.0144303307 1.5860990961 4.3142889971 0.0000000000
9.2263745063 1.4000000000 4.0141117193 1.5832731278 4.3118841641 0.0000000000
9.2271270948 1.4000000000 4.0137815890 1.5804482723 4.3094337005 0.0000000000
9.2278816184 1.4000000000 4.0134486452 1.5776288395 4.3069741524 0.0000000000
9.2286297739 1.4000000000 4.0131287086 1.5747891369 4.3045585249 0.0000000000
9.2293672075 1.4000000000 4.0128002051 1.5719383331 4.3021041894 0.0000000000
9.2301073500 1.4000000000 4.0124720214 1.5690914661 4.2996527076 0.0000000000
9.2308498290 1.4000000000 4.0121318650 1.5662574801 4.2971584877 0.0000000000
9.2315866603 1.4000000000 4.0118021019 1.5634063763 4.2946989936 0.0000000000
9.2323254458 1.4000000000 4.0114701091 1.5605600965 4.2922325109 0.0000000000
9.2330563680 1.4000000000 4.0111386736 1.5577007217 4.2897630186 0.0000000000
9.2337813946 1.4000000000 4.0108011443 1.5548366294 4.2872672647 0.0000000000
9.2345057687 1.4000000000 4.0104702958 1.5519664461 4.2847957971 0.0000000000
9.2352243495 1.4000000000 4.0101463467 1.5490823760 4.2823463727 0.0000000000
9.2359452346 1.4000000000 4.0098220253 1.5462022546 4.2798970387 0.0000000000
9.2366598918 1.4000000000 4.0095011258 1.5433101208 4.2774565873 0.0000000000
9.2373778259 1.4000000000 4.0091457197 1.5404493072 4.2748906373 0.0000000000
9.2380548754 1.4000000000 4.0087327005 1.5375739042 4.2720883993 0.0000000000
9.2387174940 1.4000000000 4.0083357112 1.5346632582 4.2693361837 0.0000000000
9.2393737930 1.4000000000 4.0079388305 1.5317435711 4.2665807861 0.0000000000
9.2400250734 1.4000000000 4.0075455812 1.5288140639 4.2638359862 0.0000000000
9.2406801477 1.4000000000 4.0071616667 1.5258820170 4.2611275095 0.0000000000
9.2413270203 1.4000000000 4.0067755258 1.5229403300 4.2584062709 0.0000000000
9.2419657596 1.4000000000 4.0063994434 1.5199793337 4.2557175427 0.0000000000
9.2426042938 1.4000000000 4.0060238901 1.5170177904 4.2530307122 0.0000000000
9.2432415182 1.4000000000 4.0056639685 1.5140423790 4.2504008613 0.0000000000
9.2438691907 1.4000000000 4.0053088588 1.5110505814 4.2477837036 0.0000000000
9.2444903265 1.4000000000 4.0049697141 1.5080387580 4.2452223955 0.0000000000
9.2451063464 1.4000000000 4.0046389706 1.5050149312 4.2426898906 0.0000000000
9.2457185850 1.4000000000 4.0043252397 1.5019749368 4.2402189692 0.0000000000
9.2463266667 1.4000000000 4.0040211177 1.4989235054 4.2377819085 0.0000000000
9.2469254653 1.4000000000 4.0037378253 1.4958483667 4.2354186834 0.0000000000
9.2475167963 1.4000000000 4.0034738056 1.4927535515 4.2331246785 0.0000000000
9.2481010222 1.4000000000 4.0032348500 1.4896375694 4.2309224634 0.0000000000
9.2486739296 1.4000000000 4.0030175330 1.4864990712 4.2287977960 0.0000000000
9.2492405440 1.4000000000 4.0028306178 1.4833406434 4.2267867641 0.0000000000
9.2497967483 1.4000000000 4.0026608554 1.4801650088 4.2248374608 0.0000000000
9.2503445664 1.4000000000 4.0025319447 1.4769683953 4.2230431725 0.0000000000
9.2508792956 1.4000000000 4.0024308889 1.4737511837 4.2213520646 0.0000000000
9.2514019181 1.4000000000 4.0023681740 1.4705158659 4.2198070781 0.0000000000
9.2519058806 1.4000000000 4.0023350557 1.4672592851 4.2183719724 0.0000000000
9.2524001728 1.4000000000 4.0023522564 1.4639921673 4.2171339282 0.0000000000
9.2528782961 1.4000000000 4.0024104080 1.4607140569 4.2160552905 0.0000000000
9.2533393392 1.4000000000 4.0025108605 1.4574270243 4.2151422873 0.0000000000
9.2537779198 1.4000000000 4.0026555816 1.4541312116 4.2144028466 0.0000000000
9.2541965341 1.4000000000 4.0028503032 1.4508346907 4.2138631248 0.0000000000
9.2545911295 1.4000000000 4.0030909078 1.4475390558 4.2135072894 0.0000000000
9.2549689295 1.4000000000 4.0033870383 1.4442596363 4.2133800434 0.0000000000
9.2553236923 1.4000000000 4.0037129303 1.4409816170 4.2133724035 0.0000000000
9.2556545746 1.4000000000 4.0040871138 1.4377203474 4.2135646299 0.0000000000
9.2559680132 1.4000000000 4.0045060821 1.4344830219 4.2139455729 0.0000000000
9.2562609803 1.4000000000 4.0049554596 1.4312585539 4.2144532957 0.0000000000
9.2565343326 1.4000000000 4.0054396379 1.4280548100 4.2151085111 0.0000000000
9.2567835906 1.4000000000 4.0059540874 1.4248686487 4.2158918447 0.0000000000
9.2570185277 1.4000000000 4.0065006051 1.4217090533 4.2168140774 0.0000000000
9.2572385759 1.4000000000 4.0070673458 1.4185641130 4.2178230642 0.0000000000
9.2574432989 1.4000000000 4.0076586829 1.4154429869 4.2189399622 0.0000000000
9.2576338182 1.4000000000 4.0082622982 1.4123301759 4.2201092988 0.0000000000
9.2578117058 1.4000000000 4.0088877285 1.4092387886 4.2213744650 0.0000000000
9.2579728984 1.4000000000 4.0095156708 1.4061447921 4.2226486358 0.0000000000
9.2581230540 1.4000000000 4.0101608765 1.4030699167 4.2239995085 0.0000000000
9.2582642002 1.4000000000 4.0108183110 1.4000097073 4.2254051628 0.0000000000
9.2583945993 1.4000000000 4.0114839365 1.3969571638 4.2268466470 0.0000000000
9.2585154580 1.4000000000 4.0121498319 1.3939022221 4.2282882522 0.0000000000
9.2586255145 1.4000000000 4.0128159535 1.3908444520 4.2297296307 0.0000000000
9.2587294909 1.4000000000 4.0134838281 1.3877877776 4.2311784593 0.0000000000
9.2588269109 1.4000000000 4.0141607609 1.3847417226 4.2326677684 0.0000000000
9.2589170002 1.4000000000 4.0148337354 1.3816889183 4.2341385447 0.0000000000
9.2589990012 1.4000000000 4.0155003851 1.3786263170 4.2355801028 0.0000000000
9.2590767601 1.4000000000 4.0161660885 1.3755616211 4.2370170381 0.0000000000
9.2591499269 1.4000000000 4.0168387458 1.3725057951 4.2384853368 0.0000000000
9.2592186937 1.4000000000 4.0174993569 1.3694328155 4.2398985895 0.0000000000
9.2592827166 1.4000000000 4.0181588736 1.3663593374 4.2413072650 0.0000000000
9.2593415747 1.4000000000 4.0188091729 1.3632711274 4.2426731781 0.0000000000
9.2593966675 1.4000000000 4.0194430227 1.3601616478 4.2439647855 0.0000000000
9.2594491101 1.4000000000 4.0200804463 1.3570570348 4.2452726348 0.0000000000
9.2594987218 1.4000000000 4.0207199618 1.3539541712 4.2465895512 0.0000000000
9.2595449255 1.4000000000 4.0213447496 1.3508326034 4.2478400754 0.0000000000
9.2595881051 1.4000000000 4.0219561282 1.3476942712 4.2490302570 0.0000000000
9.2596287704 1.4000000000 4.0225615987 1.3445487478 4.2501939298 0.0000000000
9.2596670758 1.4000000000 4.0231648812 1.3414005909 4.2513477968 0.0000000000
9.2597037490 1.4000000000 4.0237541745 1.3382348847 4.2524386877 0.0000000000
9.2597380153 1.4000000000 4.0243382085 1.3350629080 4.2535060328 0.0000000000
9.2597702524 1.4000000000 4.0249071750 1.3318741546 4.2545063976 0.0000000000
9.2598008786 1.4000000000 4.0254745718 1.3286842856 4.2555000373 0.0000000000
9.2598296663 1.4000000000 4.0260290147 1.3254798604 4.2564360387 0.0000000000
9.2598567812 1.4000000000 4.0265693639 1.3222597858 4.2573094057 0.0000000000
9.2598825957 1.4000000000 4.0271010591 1.3190303026 4.2581443931 0.0000000000
9.2599069227 1.4000000000 4.0276166257 1.3157849435 4.2589085158 0.0000000000
9.2599301804 1.4000000000 4.0281300442 1.3125374945 4.2596632104 0.0000000000
9.2599522892 1.4000000000 4.0286353232 1.3092822359 4.2603822227 0.0000000000
9.2599734274 1.4000000000 4.0291286742 1.3060156154 4.2610489785 0.0000000000
9.2599936330 1.4000000000 4.0296092413 1.3027360791 4.2616594323 0.0000000000
9.2600129975 1.4000000000 4.0300811577 1.2994498448 4.2622326045 0.0000000000
9.2600316256 1.4000000000 4.0305448202 1.2961566987 4.2627699959 0.0000000000
9.2600494690 1.4000000000 4.0310021585 1.2928569439 4.2632794472 0.0000000000
9.2600667165 1.4000000000 4.0314383028 1.2895393326 4.2636969801 0.0000000000
9.2600832099 1.4000000000 4.0318708248 1.2862183376 4.2640986699 0.0000000000
9.2600993500 1.4000000000 4.0322846216 1.2828822114 4.2644194065 0.0000000000
9.2601147795 1.4000000000 4.0326881017 1.2795383479 4.2646957817 0.0000000000
9.2601297724 1.4000000000 4.0330749713 1.2761820808 4.2649007533 0.0000000000
9.2601441765 1.4000000000 4.0334469787 1.2728152332 4.2650420439 0.0000000000
9.2601582694 1.4000000000 4.0338074937 1.2694405890 4.2651342461 0.0000000000
9.2601720028 1.4000000000 4.0341475760 1.2660528924 4.2651394966 0.0000000000
9.2601855290 1.4000000000 4.0344758913 1.2626577946 4.2650947186 0.0000000000
9.2601988557 1.4000000000 4.0347788194 1.2592480146 4.2649425190 0.0000000000
9.2602121760 1.4000000000 4.0350680276 1.2558308295 4.2647324777 0.0000000000
9.2602256115 1.4000000000 4.0353256173 1.2523978688 4.2643896524 0.0000000000
9.2602392793 1.4000000000 4.0355511900 1.2489512276 4.2639132866 0.0000000000
9.2602534772 1.4000000000 4.0357444712 1.2454922242 4.2633028100 0.0000000000
9.2602686914 1.4000000000 4.0358702612 1.2420137724 4.2624145893 0.0000000000
9.2602861820 1.4000000000 4.0358801398 1.2385219395 4.2610573708 0.0000000000
9.2603095480 1.4000000000 4.0355811677 1.2351294251 4.2585044764 0.0000000000
9.2603415588 1.4000000000 4.0344689600 1.2332397432 4.2532997730 0.0000000000
9.2603658161 1.4000000000 4.0330813839 1.2335585179 4.2478769782 0.0000000000
9.2603850675 1.4000000000 4.0317188610 1.2343337396 4.2427369756 0.0000000000
9.2604025870 1.4000000000 4.0303288085 1.2346844334 4.2373170432 0.0000000000
9.2604193780 1.4000000000 4.0289464548 1.2341473528 4.2315727961 0.0000000000
9.2604348141 1.4000000000 4.0276832225 1.2326580637 4.2259241513 0.0000000000
9.2604485426 1.4000000000 4.0265865960 1.2304656351 4.2206606739 0.0000000000
9.2604609035 1.4000000000 4.0256333007 1.2279040294 4.2158228504 0.0000000000
9.2604722328 1.4000000000 4.0247937118 1.2251060915 4.2113453195 0.0000000000
9.2604828605 1.4000000000 4.0240371109 1.2221523930 4.2071374366 0.0000000000
9.2604931163 1.4000000000 4.0233327798 1.2191235053 4.2031085568 0.0000000000
9.2605033301 1.4000000000 4.0226500000 1.2161000000 4.1991680357 0.0000000000
9.2605742918 1.4000000000 4.0186100000 1.1944500000 4.1743480357 0.0000000000
9.2606108141 1.4000000000 4.0168655165 1.1848636801 4.1635355737 0.0000000000
9.2606533986 1.4000000000 4.0150462581 1.1753642764 4.1524587788 0.0000000000
9.2607048240 1.4000000000 4.0131015082 1.1660221362 4.1409429231 0.0000000000
9.2607682348 1.4000000000 4.0109938895 1.1569041661 4.1288652600 0.0000000000
9.2608472708 1.4000000000 4.0087190344 1.1480415354 4.1162207875 0.0000000000
9.2609471563 1.4000000000 4.0062785058 1.1394605142 4.1030262645 0.0000000000
9.2610733451 1.4000000000 4.0036863561 1.1311641876 4.0893391350 0.0000000000
9.2612321968 1.4000000000 4.0009613842 1.1231420794 4.0752304042 0.0000000000
9.2614270152 1.4000000000 3.9981305398 1.1153571044 4.0607930364 0.0000000000
9.2616572570 1.4000000000 3.9952414156 1.1077133808 4.0461790505 0.0000000000
9.2619188445 1.4000000000 3.9923230889 1.1001455567 4.0314786140 0.0000000000
9.2622040289 1.4000000000 3.9893897547 1.0926194481 4.0167348338 0.0000000000
9.2625026603 1.4000000000 3.9864382280 1.0851411874 4.0019374225 0.0000000000
9.2628079403 1.4000000000 3.9834704166 1.0777050418 3.9870917189 0.0000000000
9.2631141550 1.4000000000 3.9804674194 1.0703578854 3.9721408675 0.0000000000
9.2634170151 1.4000000000 3.9774247211 1.0631127552 3.9570720220 0.0000000000
9.2637135683 1.4000000000 3.9743191743 1.0560344826 3.9418185259 0.0000000000
9.2640016987 1.4000000000 3.9711649729 1.0490898133 3.9264238525 0.0000000000
9.2642798527 1.4000000000 3.9679499095 1.0423192903 3.9108553896 0.0000000000
9.2645483225 1.4000000000 3.9646642853 1.0357611802 3.8950896490 0.0000000000
9.2648057055 1.4000000000 3.9613238550 1.0293759901 3.8791738518 0.0000000000
9.2650528278 1.4000000000 3.9579087674 1.0232395888 3.8630589408 0.0000000000
9.2652896944 1.4000000000 3.9544339341 1.0173141060 3.8467894145 0.0000000000
9.2655161810 1.4000000000 3.9509013013 1.0116036823 3.8303747137 0.0000000000
9.2657332092 1.4000000000 3.9473120408 1.0061158630 3.8138225441 0.0000000000
9.2659408965 1.4000000000 3.9436732078 1.0008337178 3.7971543541 0.0000000000
9.2661405221 1.4000000000 3.9399850192 0.9957680993 3.7803753522 0.0000000000
9.2663318425 1.4000000000 3.9362496884 0.9909210878 3.7634952243 0.0000000000
9.2665158793 1.4000000000 3.9324729983 0.9862764339 3.7465306023 0.0000000000
9.2666925594 1.4000000000 3.9286582874 0.9818296172 3.7294930321 0.0000000000
9.2668623679 1.4000000000 3.9248039381 0.9775983860 3.7123831424 0.0000000000
9.2670258266 1.4000000000 3.9209092402 0.9736043062 3.6952067188 0.0000000000
9.2671834410 1.4000000000 3.9169893002 0.9697656475 3.6779914956 0.0000000000
9.2673348122 1.4000000000 3.9130448313 0.9660857869 3.6607416758 0.0000000000
9.2674809882 1.4000000000 3.9090781725 0.9625565937 3.6434633631 0.0000000000
9.2676219649 1.4000000000 3.9050872398 0.9592016190 3.6261576425 0.0000000000
9.2677581366 1.4000000000 3.9010772536 0.9559904309 3.6088332225 0.0000000000
9.2678891342 1.4000000000 3.8970447262 0.9529594595 3.5914907244 0.0000000000
9.2680158325 1.4000000000 3.8929929218 0.9500922831 3.5741366363 0.0000000000
9.2681379210 1.4000000000 3.8889255806 0.9473654808 3.5567765503 0.0000000000
9.2682555248 1.4000000000 3.8848364412 0.9448481271 3.5394130514 0.0000000000
9.2683693810 1.4000000000 3.8807374487 0.9424323688 3.5220507782 0.0000000000
9.2684790911 1.4000000000 3.8766204302 0.9402149952 3.5046957547 0.0000000000
9.2685851913 1.4000000000 3.8724917392 0.9381371589 3.4873498562 0.0000000000
9.2686874627 1.4000000000 3.8683512634 0.9362094758 3.4700168796 0.0000000000
9.2687864964 1.4000000000 3.8641994522 0.9344396323 3.4527016973 0.0000000000
9.2688823475 1.4000000000 3.8600380314 0.9328162118 3.4354066461 0.0000000000
9.2689750825 1.4000000000 3.8558673149 0.9313477168 3.4181363820 0.0000000000
9.2690650891 1.4000000000 3.8516909153 0.9299833231 3.4008850259 0.0000000000
9.2691524413 1.4000000000 3.8475061221 0.9287884789 3.3836679156 0.0000000000
9.2692374374 1.4000000000 3.8433169658 0.9276923239 3.3664728284 0.0000000000
9.2693202556 1.4000000000 3.8391223468 0.9267347950 3.3493113408 0.0000000000
9.2694012928 1.4000000000 3.8349238490 0.9258883586 3.3321787750 0.0000000000
9.2694806614 1.4000000000 3.8307225178 0.9251338024 3.3150716280 0.0000000000
9.2695594787 1.4000000000 3.8265183269 0.9244877144 3.2979964290 0.0000000000
9.2696383045 1.4000000000 3.8223121647 0.9239253181 3.2809468219 0.0000000000
9.2697208989 1.4000000000 3.8181039105 0.9234769027 3.2639344386 0.0000000000
9.2698062592 1.4000000000 3.8138941260 0.9231324460 3.2469575183 0.0000000000
9.2698955624 1.4000000000 3.8096831685 0.9229043026 3.2300224305 0.0000000000
9.2699908115 1.4000000000 3.8054712982 0.9228690536 3.2131608499 0.0000000000
