# logAge Mass logTe Mbol logg C/O
6.9370293128 0.9500000000 3.6688110199 0.5347211062 2.3428561275 0.0000000000
6.9453153601 0.9500000000 3.6688290160 0.5348894938 2.3429954667 0.0000000000
6.9536013048 0.9500000000 3.6688473484 0.5350888220 2.3431485276 0.0000000000
6.9618872107 0.9500000000 3.6688671760 0.5352982012 2.3433115899 0.0000000000
6.9701730932 0.9500000000 3.6688887493 0.5355109411 2.3434829789 0.0000000000
6.9784588928 0.9500000000 3.6689109459 0.5357420409 2.3436642053 0.0000000000
6.9867445856 0.9500000000 3.6689333289 0.5359966245 2.3438555706 0.0000000000
6.9950301919 0.9500000000 3.6689562347 0.5362677040 2.3440556259 0.0000000000
7.0033157607 0.9500000000 3.6689796247 0.5365455743 2.3442603337 0.0000000000
7.0116013213 0.9500000000 3.6690033926 0.5368251597 2.3444672396 0.0000000000
7.0198867557 0.9500000000 3.6690281516 0.5371258868 2.3446865665 0.0000000000
7.0281719876 0.9500000000 3.6690546621 0.5374594141 2.3449260193 0.0000000000
7.0364570676 0.9500000000 3.6690835512 0.5378150153 2.3451838160 0.0000000000
7.0447420063 0.9500000000 3.6691135758 0.5381894736 2.3454536979 0.0000000000
7.0530267624 0.9500000000 3.6691423883 0.5385889724 2.3457287473 0.0000000000
7.0613113299 0.9500000000 3.6691751912 0.5390105254 2.3460285802 0.0000000000
7.0695957402 0.9500000000 3.6692142102 0.5394478016 2.3463595667 0.0000000000
7.0778800718 0.9500000000 3.6692454503 0.5398977226 2.3466644957 0.0000000000
7.0861643345 0.9500000000 3.6692742192 0.5403568190 2.3469632097 0.0000000000
7.0944484362 0.9500000000 3.6693143040 0.5408288153 2.3473123476 0.0000000000
7.1027322034 0.9500000000 3.6693507992 0.5413372030 2.3476616835 0.0000000000
7.1110157182 0.9500000000 3.6693851226 0.5418722099 2.3480129796 0.0000000000
7.1192991565 0.9500000000 3.6694272991 0.5424108730 2.3483971510 0.0000000000
7.1275824017 0.9500000000 3.6694678348 0.5429685020 2.3487823454 0.0000000000
7.1358653953 0.9500000000 3.6695068902 0.5435496109 2.3491710106 0.0000000000
7.1441483793 0.9500000000 3.6695475654 0.5441311331 2.3495663202 0.0000000000
7.1524313622 0.9500000000 3.6695890926 0.5447120957 2.3499648141 0.0000000000
7.1607135715 0.9500000000 3.6696341705 0.5453565636 2.3504029126 0.0000000000
7.1689957477 0.9500000000 3.6696821962 0.5460034687 2.3508537776 0.0000000000
7.1772775937 0.9500000000 3.6697268842 0.5466760729 2.3513015712 0.0000000000
7.1855587968 0.9500000000 3.6697716047 0.5473976862 2.3517690985 0.0000000000
7.1938401490 0.9500000000 3.6698264938 0.5481036475 2.3522710395 0.0000000000
7.2021216792 0.9500000000 3.6698737250 0.5488000543 2.3527385272 0.0000000000
7.2104025621 0.9500000000 3.6699211332 0.5495429416 2.3532253148 0.0000000000
7.2186841886 0.9500000000 3.6699695923 0.5502315389 2.3536945902 0.0000000000
7.2269649837 0.9500000000 3.6700235729 0.5509766924 2.3542085740 0.0000000000
7.2352457008 0.9500000000 3.6700827109 0.5517263474 2.3547449879 0.0000000000
7.2435259744 0.9500000000 3.6701476509 0.5525014697 2.3553147966 0.0000000000
7.2518055390 0.9500000000 3.6702133451 0.5533236684 2.3559064530 0.0000000000
7.2600847882 0.9500000000 3.6702783094 0.5541660878 2.3565032781 0.0000000000
7.2683650396 0.9500000000 3.6703383769 0.5549433603 2.3570544570 0.0000000000
7.2766456639 0.9500000000 3.6703965902 0.5556992186 2.3575896536 0.0000000000
7.2849244220 0.9500000000 3.6704655414 0.5565692734 2.3582134802 0.0000000000
7.2932028344 0.9500000000 3.6705362810 0.5574580257 2.3588519396 0.0000000000
7.3014815232 0.9500000000 3.6706085205 0.5583300143 2.3594896929 0.0000000000
7.3097605827 0.9500000000 3.6706713062 0.5591844249 2.3600826001 0.0000000000
7.3180385630 0.9500000000 3.6707455565 0.5600962157 2.3607443175 0.0000000000
7.3263157130 0.9500000000 3.6708222584 0.5610529750 2.3614338288 0.0000000000
7.3345930101 0.9500000000 3.6708967055 0.5620021475 2.3621112863 0.0000000000
7.3428717775 0.9500000000 3.6709658071 0.5628728998 2.3627359937 0.0000000000
7.3511480588 0.9500000000 3.6710375326 0.5638758356 2.3634240697 0.0000000000
7.3594251181 0.9500000000 3.6711055690 0.5648399003 2.3640818414 0.0000000000
7.3677014855 0.9500000000 3.6711727012 0.5658421959 2.3647512886 0.0000000000
7.3759772378 0.9500000000 3.6712443537 0.5668723244 2.3654499499 0.0000000000
7.3842547161 0.9500000000 3.6713152441 0.5678149794 2.3661105733 0.0000000000
7.3925298220 0.9500000000 3.6713884777 0.5688775505 2.3668285361 0.0000000000
7.4008041990 0.9500000000 3.6714653545 0.5699742521 2.3675747243 0.0000000000
7.4090805043 0.9500000000 3.6715320159 0.5709790733 2.3682432983 0.0000000000
7.4173559941 0.9500000000 3.6716091004 0.5720207001 2.3689682868 0.0000000000
7.4256309646 0.9500000000 3.6716889853 0.5730863848 2.3697141002 0.0000000000
7.4339042510 0.9500000000 3.6717677403 0.5742317836 2.3704872797 0.0000000000
7.4421800101 0.9500000000 3.6718377765 0.5752594267 2.3711784821 0.0000000000
7.4504564598 0.9500000000 3.6719190720 0.5762510942 2.3719003310 0.0000000000
7.4587313832 0.9500000000 3.6719903744 0.5773158261 2.3726114332 0.0000000000
7.4670057319 0.9500000000 3.6720735423 0.5784101697 2.3733818426 0.0000000000
7.4752813575 0.9500000000 3.6721528193 0.5794436627 2.3741123474 0.0000000000
7.4835597749 0.9500000000 3.6722218268 0.5803342850 2.3747446265 0.0000000000
7.4918352642 0.9500000000 3.6722950168 0.5813747649 2.3754535783 0.0000000000
7.5001120424 0.9500000000 3.6723701359 0.5823521906 2.3761450252 0.0000000000
7.5083871844 0.9500000000 3.6724538942 0.5834080954 2.3769024202 0.0000000000
7.5166641925 0.9500000000 3.6725245830 0.5843749554 2.3775719194 0.0000000000
7.5249422158 0.9500000000 3.6726056562 0.5852796062 2.3782580727 0.0000000000
7.5332194305 0.9500000000 3.6726803933 0.5862342881 2.3789388937 0.0000000000
7.5414986754 0.9500000000 3.6727514572 0.5870715760 2.3795580645 0.0000000000
7.5497751318 0.9500000000 3.6728311299 0.5880641510 2.3802737854 0.0000000000
7.5580527259 0.9500000000 3.6729112413 0.5889906042 2.3809648121 0.0000000000
7.5663299247 0.9500000000 3.6729913805 0.5899392150 2.3816648132 0.0000000000
7.5746101333 0.9500000000 3.6730570197 0.5907161122 2.3822381290 0.0000000000
7.5828881806 0.9500000000 3.6731351558 0.5916185441 2.3829116460 0.0000000000
7.5911684488 0.9500000000 3.6732050201 0.5923892825 2.3834993989 0.0000000000
7.5994472004 0.9500000000 3.6732790819 0.5932421538 2.3841367945 0.0000000000
7.6077270164 0.9500000000 3.6733518258 0.5940434433 2.3847482858 0.0000000000
7.6160064614 0.9500000000 3.6734252620 0.5948530700 2.3853658813 0.0000000000
7.6242865889 0.9500000000 3.6734949806 0.5956352731 2.3859576368 0.0000000000
7.6325661937 0.9500000000 3.6735696526 0.5964464634 2.3865808012 0.0000000000
7.6408469624 0.9500000000 3.6736464327 0.5971759704 2.3871797244 0.0000000000
7.6491282820 0.9500000000 3.6737108545 0.5978777256 2.3877181135 0.0000000000
7.6574091466 0.9500000000 3.6737821358 0.5986085619 2.3882955732 0.0000000000
7.6656920654 0.9500000000 3.6738431425 0.5991716109 2.3887648196 0.0000000000
7.6739763460 0.9500000000 3.6739088737 0.5995978228 2.3891982291 0.0000000000
7.6822585099 0.9500000000 3.6739795183 0.6002198106 2.3897296027 0.0000000000
7.6905423316 0.9500000000 3.6740286808 0.6006871137 2.3901131742 0.0000000000
7.6988248711 0.9500000000 3.6740971806 0.6012804129 2.3906244929 0.0000000000
7.7071094848 0.9500000000 3.6741442113 0.6016856599 2.3909747144 0.0000000000
7.7153943528 0.9500000000 3.6741985593 0.6020418117 2.3913345671 0.0000000000
7.7236800674 0.9500000000 3.6742505442 0.6022516575 2.3916264451 0.0000000000
7.7319660399 0.9500000000 3.6742906213 0.6024038578 2.3918476337 0.0000000000
7.7402520105 0.9500000000 3.6743349550 0.6025361484 2.3920778845 0.0000000000
7.7485381113 0.9500000000 3.6743711287 0.6025899163 2.3922440865 0.0000000000
7.7568237309 0.9500000000 3.6743927391 0.6023383726 2.3922299106 0.0000000000
7.7651094288 0.9500000000 3.6744177744 0.6021041967 2.3922363815 0.0000000000
7.7733925810 0.9500000000 3.6744275308 0.6015265807 2.3920443608 0.0000000000
7.7816767369 0.9500000000 3.6744407562 0.6010555391 2.3919088458 0.0000000000
7.7899563359 0.9500000000 3.6744453431 0.6002244980 2.3915947769 0.0000000000
7.7982337121 0.9500000000 3.6744349691 0.5992587643 2.3911669873 0.0000000000
7.8065088208 0.9500000000 3.6744194753 0.5981814752 2.3906740966 0.0000000000
7.8147727269 0.9500000000 3.6743830412 0.5966712675 2.3899242769 0.0000000000
7.8230364517 0.9500000000 3.6743475012 0.5951522566 2.3891745126 0.0000000000
7.8312864797 0.9500000000 3.6742981821 0.5932308897 2.3882086895 0.0000000000
7.8395293269 0.9500000000 3.6742382129 0.5911368110 2.3871311813 0.0000000000
7.8477601763 0.9500000000 3.6741644401 0.5887555067 2.3858835683 0.0000000000
7.8559643630 0.9500000000 3.6740679360 0.5858658606 2.3843416934 0.0000000000
7.8641189599 0.9500000000 3.6739535910 0.5822321057 2.3824308115 0.0000000000
7.8723052698 0.9500000000 3.6738392403 0.5791849267 2.3807545371 0.0000000000
7.8804089672 0.9500000000 3.6736820444 0.5748783202 2.3784031108 0.0000000000
7.8884983706 0.9500000000 3.6735131765 0.5704112316 2.3759408041 0.0000000000
7.8965211255 0.9500000000 3.6733188617 0.5652758971 2.3731094107 0.0000000000
7.9045050245 0.9500000000 3.6731221490 0.5598449618 2.3701501858 0.0000000000
7.9123765741 0.9500000000 3.6728806349 0.5534239791 2.3666157364 0.0000000000
7.9202102997 0.9500000000 3.6726178456 0.5467388765 2.3628905384 0.0000000000
7.9279868922 0.9500000000 3.6723521046 0.5396791553 2.3590036858 0.0000000000
7.9357191559 0.9500000000 3.6720781698 0.5322872009 2.3549511647 0.0000000000
7.9434129195 0.9500000000 3.6717913031 0.5246497210 2.3507487063 0.0000000000
7.9510004696 0.9500000000 3.6714828593 0.5164217968 2.3462237613 0.0000000000
7.9582866725 0.9500000000 3.6711223412 0.5066252808 2.3408630824 0.0000000000
7.9651035899 0.9500000000 3.6706405133 0.4951610958 2.3343500968 0.0000000000
7.9716346805 0.9500000000 3.6701159673 0.4826265097 2.3272380783 0.0000000000
7.9760198709 0.9500000000 3.6699981036 0.4778785857 2.3248674539 0.0000000000
7.9762759528 0.9500000000 3.6712018940 0.5045439675 2.3403487682 0.0000000000
7.9776022184 0.9500000000 3.6717799404 0.5218794883 2.3495951623 0.0000000000
7.9816394155 0.9500000000 3.6710877541 0.5040275282 2.3396856329 0.0000000000
7.9865451209 0.9500000000 3.6703548233 0.4874368415 2.3301176352 0.0000000000
7.9909963560 0.9500000000 3.6696558167 0.4700555389 2.3203690876 0.0000000000
7.9949454011 0.9500000000 3.6689696793 0.4519299710 2.3103743110 0.0000000000
7.9985840935 0.9500000000 3.6682788720 0.4334009343 2.3001994671 0.0000000000
8.0017796488 0.9500000000 3.6675626599 0.4143719913 2.2897230416 0.0000000000
8.0045766044 0.9500000000 3.6668400828 0.3949583431 2.2790672736 0.0000000000
8.0070616352 0.9500000000 3.6660996292 0.3752847694 2.2682360299 0.0000000000
8.0092265720 0.9500000000 3.6653549441 0.3553774250 2.2572943519 0.0000000000
8.0110909641 0.9500000000 3.6646043666 0.3352814262 2.2462536422 0.0000000000
8.0126860823 0.9500000000 3.6638513945 0.3150417107 2.2351458675 0.0000000000
8.0140930828 0.9500000000 3.6630301266 0.2947310908 2.2237365479 0.0000000000
8.0152916590 0.9500000000 3.6622492645 0.2743264298 2.2124512352 0.0000000000
8.0163412958 0.9500000000 3.6614947672 0.2538646576 2.2012485371 0.0000000000
8.0172383681 0.9500000000 3.6607387290 0.2333577134 2.1900216067 0.0000000000
8.0180197436 0.9500000000 3.6599872053 0.2128201061 2.1788004687 0.0000000000
8.0187147932 0.9500000000 3.6592434364 0.1922612606 2.1676018553 0.0000000000
8.0193198290 0.9500000000 3.6584822950 0.1716885940 2.1563282229 0.0000000000
8.0198411495 0.9500000000 3.6577243953 0.1511008348 2.1450615205 0.0000000000
8.0202996583 0.9500000000 3.6569759642 0.1305015524 2.1338280829 0.0000000000
8.0207044295 0.9500000000 3.6562248825 0.1098958229 2.1225814645 0.0000000000
8.0210560167 0.9500000000 3.6554730358 0.0892841626 2.1113294135 0.0000000000
8.0213569226 0.9500000000 3.6547214782 0.0686674285 2.1000764895 0.0000000000
8.0216180387 0.9500000000 3.6539707142 0.0480470975 2.0888253010 0.0000000000
8.0218454077 0.9500000000 3.6531738077 0.0274352191 2.0773929239 0.0000000000
8.0220442049 0.9500000000 3.6523655559 0.0068244031 2.0659155903 0.0000000000
8.0222182659 0.9500000000 3.6516322620 -0.0138056420 2.0547303963 0.0000000000
8.0223723340 0.9500000000 3.6508887635 -0.0344343504 2.0435049193 0.0000000000
8.0225092833 0.9500000000 3.6501450759 -0.0550637653 2.0322784030 0.0000000000
8.0226313071 0.9500000000 3.6494056420 -0.0756947266 2.0210682826 0.0000000000
8.0227404927 0.9500000000 3.6486543123 -0.0963234393 2.0098114787 0.0000000000
8.0228381260 0.9500000000 3.6478943552 -0.1169505439 1.9985208084 0.0000000000
8.0229262859 0.9500000000 3.6471488566 -0.1375811999 1.9872865518 0.0000000000
8.0230065667 0.9500000000 3.6464153583 -0.1582147621 1.9760991337 0.0000000000
8.0230798733 0.9500000000 3.6456759635 -0.1788471742 1.9648885897 0.0000000000
8.0231470002 0.9500000000 3.6449458217 -0.1994817796 1.9537141802 0.0000000000
8.0232087399 0.9500000000 3.6442101108 -0.2201152390 1.9425179527 0.0000000000
8.0232659625 0.9500000000 3.6434800000 -0.2407500000 1.9313436053 0.0000000000
8.0233012049 0.9500000000 3.6430100000 -0.2542750000 1.9240536053 0.0000000000
8.0234079972 0.9500000000 3.6414316053 -0.2990183226 1.8998426976 0.0000000000
8.0235035069 0.9500000000 3.6398595723 -0.3437620914 1.8756570578 0.0000000000
8.0235914120 0.9500000000 3.6382935658 -0.3885084122 1.8514945035 0.0000000000
8.0236779614 0.9500000000 3.6367403016 -0.4332575218 1.8273818029 0.0000000000
8.0237639029 0.9500000000 3.6351889536 -0.4780070748 1.8032765896 0.0000000000
8.0238517814 0.9500000000 3.6336441950 -0.5227580308 1.7791971728 0.0000000000
8.0239427151 0.9500000000 3.6320972897 -0.5675094215 1.7551089956 0.0000000000
8.0240400528 0.9500000000 3.6305444733 -0.6122739238 1.7309919288 0.0000000000
8.0241639196 0.9500000000 3.6289989450 -0.6571985394 1.7068399695 0.0000000000
8.0244520745 0.9500000000 3.6286095409 -0.6700298780 1.7001498176 0.0000000000
8.0246165695 0.9500000000 3.6301954358 -0.6250542020 1.7244836678 0.0000000000
8.0247796714 0.9500000000 3.6317657974 -0.5799081404 1.7488235388 0.0000000000
8.0250548211 0.9500000000 3.6333143912 -0.5351632490 1.7729158703 0.0000000000
8.0256041342 0.9500000000 3.6348733430 -0.4904272410 1.7970460809 0.0000000000
8.0267575334 0.9500000000 3.6364112580 -0.4459825810 1.8209756049 0.0000000000
8.0328136907 0.9500000000 3.6355933055 -0.4682859474 1.8087824483 0.0000000000
8.0357960333 0.9500000000 3.6339947925 -0.5123887695 1.7847472674 0.0000000000
8.0378769511 0.9500000000 3.6323944670 -0.5568268244 1.7605707434 0.0000000000
8.0399260743 0.9500000000 3.6308300732 -0.6012797150 1.7365320121 0.0000000000
8.0420837888 0.9500000000 3.6292737336 -0.6457023882 1.7125375845 0.0000000000
8.0441127289 0.9500000000 3.6277257766 -0.6901646820 1.6885608390 0.0000000000
8.0459930944 0.9500000000 3.6261698940 -0.7346661084 1.6645367381 0.0000000000
8.0477488652 0.9500000000 3.6246190982 -0.7792004328 1.6405198248 0.0000000000
8.0493868151 0.9500000000 3.6230673850 -0.8237626510 1.6164880849 0.0000000000
8.0509196766 0.9500000000 3.6214755707 -0.8683392901 1.5922901720 0.0000000000
8.0523571657 0.9500000000 3.6199663046 -0.9129538652 1.5684072774 0.0000000000
8.0537068498 0.9500000000 3.6184079294 -0.9575749834 1.5443253297 0.0000000000
8.0549742180 0.9500000000 3.6168501130 -1.0022113143 1.5202395315 0.0000000000
8.0561734148 0.9500000000 3.6152816224 -1.0468571019 1.4961072539 0.0000000000
8.0573104757 0.9500000000 3.6137144976 -1.0915133366 1.4719762612 0.0000000000
8.0583806629 0.9500000000 3.6121417851 -1.1361786764 1.4478192752 0.0000000000
8.0593904191 0.9500000000 3.6105622254 -1.1808513111 1.4236319825 0.0000000000
8.0603441329 0.9500000000 3.6090238433 -1.2255404923 1.3996027814 0.0000000000
8.0612484517 0.9500000000 3.6074731953 -1.2702334277 1.3755230154 0.0000000000
8.0621083999 0.9500000000 3.6059056263 -1.3149282909 1.3513747940 0.0000000000
8.0629300876 0.9500000000 3.6043082614 -1.3596210461 1.3271082324 0.0000000000
8.0637246526 0.9500000000 3.6027116350 -1.4043170422 1.3028433284 0.0000000000
8.0644887876 0.9500000000 3.6011007328 -1.4490131567 1.2785212739 0.0000000000
8.0652265351 0.9500000000 3.5994870837 -1.4937114240 1.2541873707 0.0000000000
8.0659416599 0.9500000000 3.5978541517 -1.5384076039 1.2297771705 0.0000000000
8.0666356778 0.9500000000 3.5962169692 -1.5831048953 1.2053495241 0.0000000000
8.0673119766 0.9500000000 3.5945367918 -1.6277938369 1.1807532376 0.0000000000
8.0679709997 0.9500000000 3.5928927874 -1.6724928943 1.1562975971 0.0000000000
8.0686333541 0.9500000000 3.5911992213 -1.7171800196 1.1316484826 0.0000000000
8.0692569051 0.9500000000 3.5895273623 -1.7618757993 1.1070827347 0.0000000000
8.0698733893 0.9500000000 3.5878831275 -1.8065784808 1.0826247230 0.0000000000
8.0704843713 0.9500000000 3.5861980016 -1.8512721812 1.0580067392 0.0000000000
8.0710821565 0.9500000000 3.5844907796 -1.8959617845 1.0333020098 0.0000000000
8.0716483132 0.9500000000 3.5827564504 -1.9406474395 1.0084904310 0.0000000000
8.0721852670 0.9500000000 3.5810291071 -1.9853370489 0.9837052143 0.0000000000
8.0727222140 0.9500000000 3.5792503874 -2.0300141002 0.9587195147 0.0000000000
8.0732477532 0.9500000000 3.5773263195 -2.0746537035 0.9331674017 0.0000000000
8.0737411672 0.9500000000 3.5755793013 -2.1193418647 0.9083040647 0.0000000000
8.0741860383 0.9500000000 3.5737895269 -2.1640224330 0.8832727398 0.0000000000
8.0745703335 0.9500000000 3.5719043847 -2.2086819407 0.8578683680 0.0000000000
8.0748920531 0.9500000000 3.5701040817 -2.2533658098 0.8327936082 0.0000000000
8.0751617718 0.9500000000 3.5682535614 -2.2980398704 0.8075219029 0.0000000000
8.0753963915 0.9500000000 3.5662299651 -2.3426673634 0.7815765202 0.0000000000
8.0756098858 0.9500000000 3.5643856279 -2.3873449233 0.7563281475 0.0000000000
8.0758119735 0.9500000000 3.5624174016 -2.4319888301 0.7305976797 0.0000000000
8.0760049973 0.9500000000 3.5604556672 -2.4766343524 0.7048925332 0.0000000000
8.0761897678 0.9500000000 3.5584552246 -2.5212695865 0.6790366692 0.0000000000
8.0763660679 0.9500000000 3.5564438057 -2.5659028872 0.6531376731 0.0000000000
8.0765360014 0.9500000000 3.5543611495 -2.6105151161 0.6269621568 0.0000000000
8.0767025306 0.9500000000 3.5523486485 -2.6551480062 0.6010589970 0.0000000000
8.0768643283 0.9500000000 3.5502917751 -2.6997684806 0.5749833134 0.0000000000
8.0770226825 0.9500000000 3.5481398036 -2.7443612044 0.5485383378 0.0000000000
8.0771830907 0.9500000000 3.5460120139 -2.7889596705 0.5221877929 0.0000000000
8.0773384916 0.9500000000 3.5438405149 -2.8335457628 0.4956673598 0.0000000000
8.0775030808 0.9500000000 3.5417079871 -2.8781426607 0.4692984895 0.0000000000
8.0776716833 0.9500000000 3.5395811305 -2.9227411722 0.4429516583 0.0000000000
8.0778447440 0.9500000000 3.5373478687 -2.9673047454 0.4161931819 0.0000000000
8.0780229398 0.9500000000 3.5350482108 -3.0118491384 0.3891767933 0.0000000000
8.0782108939 0.9500000000 3.5328850639 -3.0564361598 0.3626893969 0.0000000000
8.0784111195 0.9500000000 3.5305335284 -3.1009645940 0.3354718814 0.0000000000
8.0786223951 0.9500000000 3.5283643299 -3.1455488948 0.3089613669 0.0000000000
8.0788396386 0.9500000000 3.5260090789 -3.1900696316 0.2817320684 0.0000000000
8.0790423186 0.9500000000 3.5246928582 -3.2153991324 0.2663353853 0.0000000000
8.0790684472 0.9500000000 3.5222831007 -3.2589812748 0.2392634981 0.0000000000
8.0790993909 0.9500000000 3.5198466977 -3.3031736382 0.2118409409 0.0000000000
8.0791401535 0.9500000000 3.5173989823 -3.3477306831 0.1842272614 0.0000000000
8.0791776062 0.9500000000 3.5196347345 -3.3078358966 0.2091281845 0.0000000000
8.0791917844 0.9500000000 3.5177777451 -3.3414474670 0.1882555987 0.0000000000
8.0791981892 0.9500000000 3.5153034019 -3.3860730705 0.1605079848 0.0000000000
8.0792046565 0.9500000000 3.5128154872 -3.4305785314 0.1327541416 0.0000000000
8.0792121295 0.9500000000 3.5101366493 -3.4749929571 0.1042730198 0.0000000000
8.0792214478 0.9500000000 3.5075574140 -3.5194453684 0.0761751139 0.0000000000
8.0792333720 0.9500000000 3.5050044384 -3.5639069311 0.0481785865 0.0000000000
8.0792481478 0.9500000000 3.5021836803 -3.6082676324 0.0191512737 0.0000000000
8.0792657074 0.9500000000 3.4995317768 -3.6526933881 -0.0092266428 0.0000000000
8.0792859910 0.9500000000 3.4967627581 -3.6970713567 -0.0380539051 0.0000000000
8.0793097244 0.9500000000 3.4940974637 -3.7414885436 -0.0664819575 0.0000000000
8.0793376465 0.9500000000 3.4912805002 -3.7858486355 -0.0954938481 0.0000000000
8.0793714055 0.9500000000 3.4884704005 -3.8302108237 -0.1244791223 0.0000000000
8.0794124869 0.9500000000 3.4855346896 -3.8745203491 -0.1539457760 0.0000000000
8.0794653534 0.9500000000 3.4827298369 -3.9188828351 -0.1829101810 0.0000000000
8.0795409586 0.9500000000 3.4798105932 -3.9632009269 -0.2123143927 0.0000000000
8.0796658504 0.9500000000 3.4787728098 -3.9819896049 -0.2239809976 0.0000000000
8.0796855191 0.9500000000 3.4817500000 -3.9377250000 -0.1943663947 0.0000000000
