# logAge Mass logTe Mbol logg C/O
7.6295566714 3.0000000000 4.0801134002 -0.0046678336 4.2717077220 0.0000000000
7.6417186442 3.0000000000 4.0799085468 -0.0062580727 4.2702522130 0.0000000000
7.6538792796 3.0000000000 4.0797000021 -0.0079078766 4.2687581124 0.0000000000
7.6660384638 3.0000000000 4.0794877479 -0.0096205183 4.2672240391 0.0000000000
7.6781962240 3.0000000000 4.0792707299 -0.0113918200 4.2656474462 0.0000000000
7.6903525326 3.0000000000 4.0790498315 -0.0132212948 4.2640320627 0.0000000000
7.7025072565 3.0000000000 4.0788290860 -0.0151152788 4.2623914872 0.0000000000
7.7146603496 3.0000000000 4.0786077460 -0.0170733228 4.2607229098 0.0000000000
7.7268118622 3.0000000000 4.0783791820 -0.0190869179 4.2590032154 0.0000000000
7.7389614912 3.0000000000 4.0781434917 -0.0211651103 4.2572291776 0.0000000000
7.7511087304 3.0000000000 4.0779051045 -0.0233271100 4.2554108288 0.0000000000
7.7632534322 3.0000000000 4.0776631811 -0.0255740538 4.2535443577 0.0000000000
7.7753957808 3.0000000000 4.0774150352 -0.0278949322 4.2516234225 0.0000000000
7.7875362280 3.0000000000 4.0771584652 -0.0302718156 4.2496463894 0.0000000000
7.7996742426 3.0000000000 4.0768961730 -0.0327209124 4.2476175819 0.0000000000
7.8118092156 3.0000000000 4.0766320311 -0.0352615567 4.2455447564 0.0000000000
7.8239411545 3.0000000000 4.0763661966 -0.0378904067 4.2434298783 0.0000000000
7.8360691049 3.0000000000 4.0760917859 -0.0406257051 4.2412381162 0.0000000000
7.8481942192 3.0000000000 4.0758038483 -0.0434310957 4.2389642096 0.0000000000
7.8603168400 3.0000000000 4.0755103282 -0.0462986483 4.2366431082 0.0000000000
7.8724337109 3.0000000000 4.0752237373 -0.0493186644 4.2342887383 0.0000000000
7.8845480158 3.0000000000 4.0749205229 -0.0523926110 4.2318463021 0.0000000000
7.8966581600 3.0000000000 4.0746101681 -0.0555628936 4.2293367698 0.0000000000
7.9087623493 3.0000000000 4.0743058832 -0.0588754921 4.2267945908 0.0000000000
7.9208634251 3.0000000000 4.0739769893 -0.0622451156 4.2241311657 0.0000000000
7.9329572256 3.0000000000 4.0736486966 -0.0657720699 4.2214072133 0.0000000000
7.9450461749 3.0000000000 4.0733149147 -0.0694005786 4.2186206820 0.0000000000
7.9571304243 3.0000000000 4.0729673824 -0.0731163331 4.2157442512 0.0000000000
7.9692047394 3.0000000000 4.0726267579 -0.0770336640 4.2128148208 0.0000000000
7.9812742478 3.0000000000 4.0722558361 -0.0810254209 4.2097344307 0.0000000000
7.9933364035 3.0000000000 4.0718913743 -0.0851569522 4.2066239711 0.0000000000
8.0053861128 3.0000000000 4.0714939602 -0.0894913020 4.2033005749 0.0000000000
8.0174117334 3.0000000000 4.0710620944 -0.0942068062 4.1996869099 0.0000000000
8.0294252974 3.0000000000 4.0706142424 -0.0991016799 4.1959375525 0.0000000000
8.0414304015 3.0000000000 4.0701560574 -0.1041186845 4.1920980103 0.0000000000
8.0534235629 3.0000000000 4.0696863331 -0.1093047080 4.1881447038 0.0000000000
8.0654017775 3.0000000000 4.0692018055 -0.1146940494 4.1840508571 0.0000000000
8.0773707599 3.0000000000 4.0687011962 -0.1202007356 4.1798457455 0.0000000000
8.0893235568 3.0000000000 4.0681852580 -0.1259153285 4.1754961553 0.0000000000
8.1012615356 3.0000000000 4.0676446776 -0.1318057527 4.1709776639 0.0000000000
8.1131877550 3.0000000000 4.0670857650 -0.1378331730 4.1663310456 0.0000000000
8.1250935333 3.0000000000 4.0665101626 -0.1440984313 4.1615225327 0.0000000000
8.1369826646 3.0000000000 4.0659254796 -0.1505528739 4.1566020234 0.0000000000
8.1488525908 3.0000000000 4.0652930157 -0.1571975100 4.1514143137 0.0000000000
8.1607049893 3.0000000000 4.0646457326 -0.1640261469 4.1460937265 0.0000000000
8.1725354513 3.0000000000 4.0639762249 -0.1710757518 4.1405958538 0.0000000000
8.1843448284 3.0000000000 4.0632753817 -0.1783244411 4.1348930052 0.0000000000
8.1961301101 3.0000000000 4.0625452213 -0.1857962905 4.1289836238 0.0000000000
8.2078911842 3.0000000000 4.0617930936 -0.1934899379 4.1228976541 0.0000000000
8.2196248562 3.0000000000 4.0610105773 -0.2014223584 4.1165946207 0.0000000000
8.2313306469 3.0000000000 4.0601910694 -0.2095857530 4.1100512311 0.0000000000
8.2430073948 3.0000000000 4.0593354864 -0.2179825189 4.1032701926 0.0000000000
8.2546517074 3.0000000000 4.0584464106 -0.2266351361 4.0962528428 0.0000000000
8.2662206196 3.0000000000 4.0574541459 -0.2358269395 4.0886070623 0.0000000000
8.2776948088 3.0000000000 4.0563718136 -0.2456791817 4.0803368364 0.0000000000
8.2891254708 3.0000000000 4.0552270663 -0.2557997032 4.0717096386 0.0000000000
8.3005127021 3.0000000000 4.0540263250 -0.2661824322 4.0627535820 0.0000000000
8.3118505942 3.0000000000 4.0527738423 -0.2768599419 4.0534726472 0.0000000000
8.3231400466 3.0000000000 4.0514646989 -0.2878125411 4.0438550340 0.0000000000
8.3343782005 3.0000000000 4.0500674068 -0.2990234903 4.0337814859 0.0000000000
8.3455660431 3.0000000000 4.0486087926 -0.3104968350 4.0233576911 0.0000000000
8.3566966898 3.0000000000 4.0470700172 -0.3222487210 4.0125018350 0.0000000000
8.3677716826 3.0000000000 4.0454500394 -0.3342581613 4.0012181478 0.0000000000
8.3787893479 3.0000000000 4.0437261663 -0.3465043666 3.9894241734 0.0000000000
8.3897461324 3.0000000000 4.0418937729 -0.3589914260 3.9770997759 0.0000000000
8.4005211948 3.0000000000 4.0398120473 -0.3721887166 3.9634939571 0.0000000000
8.4111374771 3.0000000000 4.0375223298 -0.3859746466 3.9488207152 0.0000000000
8.4216777947 3.0000000000 4.0350829391 -0.3999626214 3.9334679625 0.0000000000
8.4321482569 3.0000000000 4.0324623824 -0.4140733033 3.9173414631 0.0000000000
8.4425434534 3.0000000000 4.0296997237 -0.4283611404 3.9005756935 0.0000000000
8.4528367737 3.0000000000 4.0267621999 -0.4428900215 3.8830140455 0.0000000000
8.4630477707 3.0000000000 4.0236002362 -0.4574871807 3.8645273271 0.0000000000
8.4731692079 3.0000000000 4.0202600000 -0.4722250000 3.8452712547 0.0000000000
8.4765815351 3.0000000000 4.0190700000 -0.4772500000 3.8385012547 0.0000000000
8.4780311169 3.0000000000 4.0184892861 -0.4794723873 3.8352894441 0.0000000000
8.4794625665 3.0000000000 4.0178935202 -0.4817425449 3.8319983174 0.0000000000
8.4808906099 3.0000000000 4.0173010856 -0.4840317391 3.8287129015 0.0000000000
8.4823129218 3.0000000000 4.0166979169 -0.4863253899 3.8253827662 0.0000000000
8.4837323114 3.0000000000 4.0160863803 -0.4886167538 3.8220200744 0.0000000000
8.4851530866 3.0000000000 4.0154776283 -0.4909072662 3.8186688613 0.0000000000
8.4865682892 3.0000000000 4.0148585950 -0.4932021991 3.8152747552 0.0000000000
8.4879843971 3.0000000000 4.0142368069 -0.4954889339 3.8118729089 0.0000000000
8.4893986098 3.0000000000 4.0136038835 -0.4977638704 3.8084312406 0.0000000000
8.4908082610 3.0000000000 4.0129658800 -0.5000476501 3.8049657148 0.0000000000
8.4922154370 3.0000000000 4.0123170010 -0.5023217341 3.8014605652 0.0000000000
8.4936202276 3.0000000000 4.0116632043 -0.5045962915 3.7979355554 0.0000000000
8.4950214160 3.0000000000 4.0110081697 -0.5068824499 3.7944009535 0.0000000000
8.4964218731 3.0000000000 4.0103506035 -0.5091668816 3.7908569160 0.0000000000
8.4978219228 3.0000000000 4.0096859713 -0.5114400618 3.7872891150 0.0000000000
8.4992197495 3.0000000000 4.0090083836 -0.5136978176 3.7836756623 0.0000000000
8.5006146024 3.0000000000 4.0083219690 -0.5159504390 3.7800289550 0.0000000000
8.5020050859 3.0000000000 4.0076267683 -0.5182030350 3.7763471138 0.0000000000
8.5033932896 3.0000000000 4.0069237106 -0.5204491758 3.7726364267 0.0000000000
8.5047775671 3.0000000000 4.0062269094 -0.5227225242 3.7689398826 0.0000000000
8.5061603137 3.0000000000 4.0055166362 -0.5249755638 3.7651975740 0.0000000000
8.5075435747 3.0000000000 4.0048040167 -0.5272219610 3.7614485372 0.0000000000
8.5089234515 3.0000000000 4.0040877689 -0.5294741453 3.7576826724 0.0000000000
8.5102991282 3.0000000000 4.0033530247 -0.5317050556 3.7538513311 0.0000000000
8.5116698856 3.0000000000 4.0026052474 -0.5339278184 3.7499711169 0.0000000000
8.5130425791 3.0000000000 4.0018590806 -0.5361464564 3.7460989947 0.0000000000
8.5144165759 3.0000000000 4.0011054120 -0.5383441575 3.7422052398 0.0000000000
8.5157850764 3.0000000000 4.0003448147 -0.5405482497 3.7382812137 0.0000000000
8.5171519988 3.0000000000 3.9995687640 -0.5427247568 3.7343064079 0.0000000000
8.5185133358 3.0000000000 3.9987885030 -0.5449136417 3.7303098102 0.0000000000
8.5198731307 3.0000000000 3.9980000483 -0.5470901503 3.7262853876 0.0000000000
8.5212314541 3.0000000000 3.9972049394 -0.5492572410 3.7222381160 0.0000000000
8.5225881424 3.0000000000 3.9964026613 -0.5514142056 3.7181662177 0.0000000000
8.5239440418 3.0000000000 3.9955929591 -0.5535568699 3.7140703432 0.0000000000
8.5252940613 3.0000000000 3.9947778233 -0.5557098339 3.7099486142 0.0000000000
8.5266387514 3.0000000000 3.9939462572 -0.5578443178 3.7057685563 0.0000000000
8.5279834262 3.0000000000 3.9931167483 -0.5599838563 3.7015947054 0.0000000000
8.5293266862 3.0000000000 3.9922775963 -0.5621052183 3.6973895524 0.0000000000
8.5306644358 3.0000000000 3.9914343898 -0.5642384413 3.6931634376 0.0000000000
8.5319989527 3.0000000000 3.9905723843 -0.5663371151 3.6888759459 0.0000000000
8.5333119757 3.0000000000 3.9896629846 -0.5683927552 3.6844160912 0.0000000000
8.5345718856 3.0000000000 3.9886858351 -0.5704646913 3.6796787187 0.0000000000
8.5358257114 3.0000000000 3.9877150260 -0.5725772068 3.6749504760 0.0000000000
8.5370684772 3.0000000000 3.9867263938 -0.5746789623 3.6701552449 0.0000000000
8.5383142108 3.0000000000 3.9857276615 -0.5767391146 3.6653362551 0.0000000000
8.5395446282 3.0000000000 3.9847118988 -0.5788044388 3.6604470742 0.0000000000
8.5407777092 3.0000000000 3.9836991370 -0.5808692064 3.6555701201 0.0000000000
8.5420100208 3.0000000000 3.9826790404 -0.5829147128 3.6506715312 0.0000000000
8.5432362131 3.0000000000 3.9816436456 -0.5849350977 3.6457217982 0.0000000000
8.5444636662 3.0000000000 3.9806038745 -0.5869364027 3.6407621916 0.0000000000
8.5456887599 3.0000000000 3.9795639501 -0.5889462360 3.6357985607 0.0000000000
8.5469048717 3.0000000000 3.9785052162 -0.5909287163 3.6307706331 0.0000000000
8.5481166604 3.0000000000 3.9774375212 -0.5928975341 3.6257123257 0.0000000000
8.5493262891 3.0000000000 3.9763607255 -0.5948435892 3.6206267208 0.0000000000
8.5505341934 3.0000000000 3.9752820926 -0.5967899623 3.6155336403 0.0000000000
8.5517382582 3.0000000000 3.9741901550 -0.5987046038 3.6104000333 0.0000000000
8.5529384981 3.0000000000 3.9730975104 -0.6006317124 3.6052586112 0.0000000000
8.5541320680 3.0000000000 3.9719886741 -0.6025265806 3.6000653188 0.0000000000
8.5553259314 3.0000000000 3.9708761083 -0.6044065918 3.5948630511 0.0000000000
8.5565098182 3.0000000000 3.9697543339 -0.6062918414 3.5896218537 0.0000000000
8.5576974013 3.0000000000 3.9686262312 -0.6081385452 3.5843707614 0.0000000000
8.5588742657 3.0000000000 3.9674929158 -0.6100080396 3.5790897021 0.0000000000
8.5600529841 3.0000000000 3.9663522384 -0.6118418276 3.5737934774 0.0000000000
8.5612236453 3.0000000000 3.9652043739 -0.6136799695 3.5684667623 0.0000000000
8.5623914571 3.0000000000 3.9640510802 -0.6155077713 3.5631224670 0.0000000000
8.5635548460 3.0000000000 3.9628926544 -0.6173333073 3.5577585493 0.0000000000
8.5647172545 3.0000000000 3.9617379232 -0.6191772907 3.5524020311 0.0000000000
8.5658723387 3.0000000000 3.9605720772 -0.6210061817 3.5470070908 0.0000000000
8.5670318775 3.0000000000 3.9594093271 -0.6228297637 3.5416266576 0.0000000000
8.5681819487 3.0000000000 3.9582392863 -0.6246615361 3.5362137853 0.0000000000
8.5693266057 3.0000000000 3.9570680467 -0.6265098300 3.5307895093 0.0000000000
8.5704662157 3.0000000000 3.9558941696 -0.6283669555 3.5253511508 0.0000000000
8.5716104945 3.0000000000 3.9547364471 -0.6302690628 3.5199594179 0.0000000000
8.5727191115 3.0000000000 3.9535037162 -0.6319906176 3.5143398724 0.0000000000
8.5737533322 3.0000000000 3.9521800120 -0.6335828678 3.5084081556 0.0000000000
8.5747695933 3.0000000000 3.9508717620 -0.6353222671 3.5024793957 0.0000000000
8.5757840912 3.0000000000 3.9495627413 -0.6370649016 3.4965462593 0.0000000000
8.5767953126 3.0000000000 3.9482572214 -0.6388355230 3.4906159311 0.0000000000
8.5778063376 3.0000000000 3.9469587178 -0.6406387701 3.4847006181 0.0000000000
8.5788138981 3.0000000000 3.9456673648 -0.6424857525 3.4787964128 0.0000000000
8.5798175664 3.0000000000 3.9443877687 -0.6443953629 3.4729141845 0.0000000000
8.5808193160 3.0000000000 3.9431184690 -0.6463528249 3.4670540006 0.0000000000
8.5818201600 3.0000000000 3.9418709187 -0.6483992859 3.4612452153 0.0000000000
8.5828177847 3.0000000000 3.9406456113 -0.6505376576 3.4554886367 0.0000000000
8.5838133608 3.0000000000 3.9394471517 -0.6527750289 3.4497998501 0.0000000000
8.5848069616 3.0000000000 3.9382907083 -0.6551514269 3.4442235171 0.0000000000
8.5857909301 3.0000000000 3.9371879423 -0.6577056634 3.4387907584 0.0000000000
8.5867637938 3.0000000000 3.9361484570 -0.6604452685 3.4335369753 0.0000000000
8.5877279606 3.0000000000 3.9351970601 -0.6633954422 3.4285513181 0.0000000000
8.5886650511 3.0000000000 3.9343413386 -0.6665739687 3.4238570215 0.0000000000
8.5895771619 3.0000000000 3.9336248814 -0.6700030787 3.4196195487 0.0000000000
8.5904428369 3.0000000000 3.9330394762 -0.6736549670 3.4158171728 0.0000000000
8.5912579961 3.0000000000 3.9326300809 -0.6775229904 3.4126323822 0.0000000000
8.5920084966 3.0000000000 3.9323789110 -0.6815536810 3.4100154264 0.0000000000
8.5926929292 3.0000000000 3.9322908047 -0.6856995381 3.4080046584 0.0000000000
8.5933081964 3.0000000000 3.9323604504 -0.6899152891 3.4065969408 0.0000000000
8.5938608536 3.0000000000 3.9325632771 -0.6941580684 3.4057111359 0.0000000000
8.5943497546 3.0000000000 3.9328860385 -0.6984034609 3.4053040243 0.0000000000
8.5947870602 3.0000000000 3.9333038535 -0.7026323750 3.4052837189 0.0000000000
8.5951806009 3.0000000000 3.9337972135 -0.7068380540 3.4055748872 0.0000000000
8.5955250486 3.0000000000 3.9343701403 -0.7110075889 3.4061987804 0.0000000000
8.5958377551 3.0000000000 3.9350039098 -0.7151373652 3.4070819477 0.0000000000
8.5961214222 3.0000000000 3.9356821624 -0.7192359676 3.4081555173 0.0000000000
8.5963797846 3.0000000000 3.9363944129 -0.7233090390 3.4093752905 0.0000000000
8.5966112626 3.0000000000 3.9371438522 -0.7273503881 3.4107565083 0.0000000000
8.5968207109 3.0000000000 3.9379264593 -0.7313599956 3.4122830935 0.0000000000
8.5970131412 3.0000000000 3.9387388821 -0.7353376589 3.4139417196 0.0000000000
8.5971899223 3.0000000000 3.9395669244 -0.7392997567 3.4156690496 0.0000000000
8.5973533992 3.0000000000 3.9404212625 -0.7432302997 3.4175141848 0.0000000000
8.5975040385 3.0000000000 3.9412901155 -0.7471440305 3.4194241044 0.0000000000
8.5976403781 3.0000000000 3.9421568453 -0.7510640906 3.4213229997 0.0000000000
8.5977659270 3.0000000000 3.9430408602 -0.7549623232 3.4232997664 0.0000000000
8.5978834271 3.0000000000 3.9439475532 -0.7588294179 3.4253797003 0.0000000000
8.5979931397 3.0000000000 3.9448520635 -0.7627011425 3.4274490518 0.0000000000
8.5980948165 3.0000000000 3.9457754918 -0.7665461582 3.4296047587 0.0000000000
8.5981895957 3.0000000000 3.9466920067 -0.7704026641 3.4317282159 0.0000000000
8.5982785299 3.0000000000 3.9476234000 -0.7742376562 3.4339197921 0.0000000000
8.5983614691 3.0000000000 3.9485514019 -0.7780787108 3.4360953780 0.0000000000
8.5984393284 3.0000000000 3.9494892094 -0.7819054403 3.4383159162 0.0000000000
8.5985118349 3.0000000000 3.9504250323 -0.7857359279 3.4405270129 0.0000000000
8.5985782343 3.0000000000 3.9513511042 -0.7895818866 3.4426929168 0.0000000000
8.5986407652 3.0000000000 3.9522751520 -0.7934312671 3.4448493560 0.0000000000
8.5986992766 3.0000000000 3.9532083719 -0.7972672191 3.4470478547 0.0000000000
8.5987546945 3.0000000000 3.9541416066 -0.8011034362 3.4492463068 0.0000000000
8.5988069678 3.0000000000 3.9550762216 -0.8049378222 3.4514510121 0.0000000000
8.5988561852 3.0000000000 3.9560105028 -0.8087729746 3.4536540762 0.0000000000
8.5989021421 3.0000000000 3.9569299441 -0.8126307023 3.4557887503 0.0000000000
8.5989448896 3.0000000000 3.9578502448 -0.8164873594 3.4579272901 0.0000000000
8.5989851674 3.0000000000 3.9587592666 -0.8203608409 3.4600139848 0.0000000000
8.5990232414 3.0000000000 3.9596748244 -0.8242248411 3.4621306160 0.0000000000
8.5990594329 3.0000000000 3.9605859810 -0.8280954585 3.4642269952 0.0000000000
8.5990936515 3.0000000000 3.9614963641 -0.8319673467 3.4663197724 0.0000000000
8.5991261793 3.0000000000 3.9624000968 -0.8358490521 3.4683820210 0.0000000000
8.5991567183 3.0000000000 3.9633032366 -0.8397315156 3.4704415949 0.0000000000
8.5991853855 3.0000000000 3.9641904140 -0.8436372012 3.4724280303 0.0000000000
8.5992125926 3.0000000000 3.9650721835 -0.8475505829 3.4743897558 0.0000000000
8.5992382748 3.0000000000 3.9659470996 -0.8514736775 3.4763201822 0.0000000000
8.5992625531 3.0000000000 3.9668215235 -0.8553975159 3.4782483424 0.0000000000
8.5992856744 3.0000000000 3.9676962664 -0.8593209488 3.4801779409 0.0000000000
8.5993078373 3.0000000000 3.9685694254 -0.8632466438 3.4821002988 0.0000000000
8.5993288414 3.0000000000 3.9694273311 -0.8671933070 3.4839532563 0.0000000000
8.5993487825 3.0000000000 3.9702841507 -0.8711415025 3.4858012566 0.0000000000
8.5993677934 3.0000000000 3.9711332912 -0.8751000709 3.4876143910 0.0000000000
8.5993857757 3.0000000000 3.9719778476 -0.8790647997 3.4894067254 0.0000000000
8.5994030517 3.0000000000 3.9728103412 -0.8830454620 3.4911444347 0.0000000000
8.5994193944 3.0000000000 3.9736379945 -0.8870324406 3.4928602564 0.0000000000
8.5994349520 3.0000000000 3.9744541599 -0.8910342369 3.4945241997 0.0000000000
8.5994497464 3.0000000000 3.9752679416 -0.8950390244 3.4961774114 0.0000000000
8.5994639081 3.0000000000 3.9760672410 -0.8990620847 3.4977653847 0.0000000000
8.5994774052 3.0000000000 3.9768682035 -0.9030830252 3.4993608585 0.0000000000
8.5994902755 3.0000000000 3.9776566151 -0.9071195316 3.5008999026 0.0000000000
8.5995025992 3.0000000000 3.9784364687 -0.9111663435 3.5024005921 0.0000000000
8.5995143205 3.0000000000 3.9792054907 -0.9152261649 3.5038527515 0.0000000000
8.5995255955 3.0000000000 3.9799699629 -0.9192913295 3.5052845746 0.0000000000
8.5995363074 3.0000000000 3.9807287128 -0.9233632178 3.5066908190 0.0000000000
8.5995466506 3.0000000000 3.9814762790 -0.9274480096 3.5080471671 0.0000000000
8.5995564910 3.0000000000 3.9822212509 -0.9315357459 3.5093919599 0.0000000000
8.5995659739 3.0000000000 3.9829527290 -0.9356387268 3.5106766801 0.0000000000
8.5995750824 3.0000000000 3.9836860327 -0.9397396884 3.5119695103 0.0000000000
8.5995838387 3.0000000000 3.9844012795 -0.9438604841 3.5131821792 0.0000000000
8.5995922228 3.0000000000 3.9851172388 -0.9479805374 3.5143979950 0.0000000000
8.5996003454 3.0000000000 3.9858244398 -0.9521100565 3.5155749912 0.0000000000
8.5996081578 3.0000000000 3.9865258611 -0.9562457020 3.5167264183 0.0000000000
8.5996157488 3.0000000000 3.9872262695 -0.9603824079 3.5178733697 0.0000000000
8.5996230355 3.0000000000 3.9879142601 -0.9645321127 3.5189654501 0.0000000000
8.5996301431 3.0000000000 3.9886003496 -0.9686837927 3.5200491359 0.0000000000
8.5996369942 3.0000000000 3.9892770646 -0.9728451119 3.5210914684 0.0000000000
8.5996436969 3.0000000000 3.9899544832 -0.9770057206 3.5221368992 0.0000000000
8.5996501935 3.0000000000 3.9906256156 -0.9811726959 3.5231546388 0.0000000000
8.5996565238 3.0000000000 3.9912913235 -0.9853450989 3.5241485092 0.0000000000
8.5996627535 3.0000000000 3.9919474379 -0.9895269362 3.5251002318 0.0000000000
8.5996688701 3.0000000000 3.9926108426 -0.9937014194 3.5260840575 0.0000000000
8.5996748865 3.0000000000 3.9932628568 -0.9978871482 3.5270178226 0.0000000000
8.5996808570 3.0000000000 3.9939234640 -1.0020644963 3.5279893123 0.0000000000
8.5996868057 3.0000000000 3.9945723394 -1.0062533505 3.5289092723 0.0000000000
8.5996928284 3.0000000000 3.9952336202 -1.0104301093 3.5298836917 0.0000000000
8.5996989914 3.0000000000 3.9958946734 -1.0146070478 3.5308571290 0.0000000000
8.5997055177 3.0000000000 3.9965754090 -1.0187640877 3.5319172558 0.0000000000
8.5997132253 3.0000000000 3.9972959711 -1.0228848064 3.5331512166 0.0000000000
8.5997227997 3.0000000000 3.9980872989 -1.0268829416 3.5347172737 0.0000000000
8.5997433176 3.0000000000 3.9988177347 -1.0255583267 3.5381688630 0.0000000000
8.5997496462 3.0000000000 3.9985708278 -1.0202228612 3.5393154216 0.0000000000
8.5997537198 3.0000000000 3.9983602535 -1.0163830548 3.5400090467 0.0000000000
8.5997572208 3.0000000000 3.9980834257 -1.0120975610 3.5406159330 0.0000000000
8.5997603753 3.0000000000 3.9977588411 -1.0074818605 3.5411638749 0.0000000000
8.5997632039 3.0000000000 3.9974206654 -1.0029243775 3.5416341652 0.0000000000
8.5997657620 3.0000000000 3.9970782878 -0.9985079241 3.5420312365 0.0000000000
8.5997681220 3.0000000000 3.9967288919 -0.9941647538 3.5423709207 0.0000000000
8.5997703557 3.0000000000 3.9963696231 -0.9898271726 3.5426688780 0.0000000000
8.5997725065 3.0000000000 3.9959990907 -0.9854614141 3.5429330518 0.0000000000
8.5997745855 3.0000000000 3.9956176044 -0.9810731316 3.5431624196 0.0000000000
8.5997766018 3.0000000000 3.9952255694 -0.9766701917 3.5433554558 0.0000000000
8.5997785646 3.0000000000 3.9948233910 -0.9722604610 3.5435106345 0.0000000000
8.5997804830 3.0000000000 3.9944114744 -0.9678518060 3.5436264299 0.0000000000
8.5997823660 3.0000000000 3.9939902247 -0.9634520935 3.5437013162 0.0000000000
8.5997842230 3.0000000000 3.9935600472 -0.9590691900 3.5437337676 0.0000000000
8.5997860629 3.0000000000 3.9931213471 -0.9547109622 3.5437222584 0.0000000000
8.5997878950 3.0000000000 3.9926745297 -0.9503852766 3.5436652627 0.0000000000
8.5997897283 3.0000000000 3.9922200000 -0.9461000000 3.5435612547 0.0000000000
8.5998109157 3.0000000000 3.9862400000 -0.8973250000 3.5391512547 0.0000000000
8.5998138502 3.0000000000 3.9853466566 -0.8913070059 3.5379850787 0.0000000000
8.5998168521 3.0000000000 3.9844173535 -0.8853150899 3.5366646329 0.0000000000
8.5998199669 3.0000000000 3.9834407886 -0.8793679344 3.5351372352 0.0000000000
8.5998232404 3.0000000000 3.9824056595 -0.8734842218 3.5333502039 0.0000000000
8.5998267181 3.0000000000 3.9813006641 -0.8676826346 3.5312508571 0.0000000000
8.5998304457 3.0000000000 3.9801145001 -0.8619818552 3.5287865129 0.0000000000
8.5998344781 3.0000000000 3.9788327442 -0.8564086319 3.5258887788 0.0000000000
8.5998389165 3.0000000000 3.9774252524 -0.8510303406 3.5224101282 0.0000000000
8.5998438877 3.0000000000 3.9758549478 -0.8459372658 3.5181661396 0.0000000000
8.5998496180 3.0000000000 3.9740662217 -0.8413139606 3.5128605574 0.0000000000
8.5998563790 3.0000000000 3.9719965414 -0.8374787315 3.5061159278 0.0000000000
8.5998643665 3.0000000000 3.9696089066 -0.8350761472 3.4975264224 0.0000000000
8.5998732298 3.0000000000 3.9670443582 -0.8347101556 3.4874146254 0.0000000000
8.5998821431 3.0000000000 3.9645564669 -0.8363580811 3.4768038899 0.0000000000
8.5998905660 3.0000000000 3.9622811327 -0.8393597658 3.4665018793 0.0000000000
8.5998985678 3.0000000000 3.9601870580 -0.8430873069 3.4566345638 0.0000000000
8.5999062489 3.0000000000 3.9582304955 -0.8472522178 3.4471423497 0.0000000000
8.5999137679 3.0000000000 3.9563629810 -0.8516675731 3.4379061496 0.0000000000
8.5999212782 3.0000000000 3.9545430450 -0.8562031208 3.4288121862 0.0000000000
8.5999288369 3.0000000000 3.9527518478 -0.8608091674 3.4198049790 0.0000000000
8.5999365085 3.0000000000 3.9509666427 -0.8654301393 3.4108157697 0.0000000000
8.5999443741 3.0000000000 3.9491623794 -0.8700046164 3.4017689257 0.0000000000
8.5999525163 3.0000000000 3.9473278495 -0.8745034415 3.3926312760 0.0000000000
8.5999609909 3.0000000000 3.9454541357 -0.8789001599 3.3833777335 0.0000000000
8.5999698189 3.0000000000 3.9435307542 -0.8831606493 3.3739800117 0.0000000000
8.5999790466 3.0000000000 3.9415512000 -0.8872580405 3.3644228387 0.0000000000
8.5999887247 3.0000000000 3.9395081203 -0.8911552803 3.3546916239 0.0000000000
8.5999988826 3.0000000000 3.9373923378 -0.8948012811 3.3447700935 0.0000000000
8.6000095119 3.0000000000 3.9352105402 -0.8981975722 3.3346843866 0.0000000000
8.6000206100 3.0000000000 3.9329643266 -0.9013180217 3.3244513526 0.0000000000
8.6000321843 3.0000000000 3.9306498980 -0.9041108597 3.3140765030 0.0000000000
8.6000442144 3.0000000000 3.9282781843 -0.9065843307 3.3036002595 0.0000000000
8.6000566601 3.0000000000 3.9258592472 -0.9087543093 3.2930565197 0.0000000000
8.6000694784 3.0000000000 3.9233972484 -0.9105939354 3.2824726740 0.0000000000
8.6000826274 3.0000000000 3.9208989781 -0.9121006774 3.2718768961 0.0000000000
8.6000960791 3.0000000000 3.9183749779 -0.9133067736 3.2612984569 0.0000000000
8.6001098033 3.0000000000 3.9158307490 -0.9142098021 3.2507603299 0.0000000000
8.6001237071 3.0000000000 3.9132733003 -0.9148399225 3.2402784870 0.0000000000
8.6001378353 3.0000000000 3.9107071202 -0.9151694630 3.2298819504 0.0000000000
8.6001521150 3.0000000000 3.9081373592 -0.9152406906 3.2195744153 0.0000000000
8.6001664591 3.0000000000 3.9055688095 -0.9150613690 3.2093719451 0.0000000000
8.6001808674 3.0000000000 3.9030047431 -0.9146314244 3.1992876574 0.0000000000
8.6001953372 3.0000000000 3.9004480291 -0.9139872358 3.1893184768 0.0000000000
8.6002098285 3.0000000000 3.8979015514 -0.9131251773 3.1794773896 0.0000000000
8.6002243385 3.0000000000 3.8953669500 -0.9120671050 3.1697622128 0.0000000000
8.6002387561 3.0000000000 3.8928454706 -0.9108277833 3.1601720239 0.0000000000
8.6002531184 3.0000000000 3.8903404245 -0.9093966544 3.1507242911 0.0000000000
8.6002674680 3.0000000000 3.8878513569 -0.9077991237 3.1414070328 0.0000000000
8.6002817398 3.0000000000 3.8853778678 -0.9060582657 3.1322094196 0.0000000000
8.6002958804 3.0000000000 3.8829222992 -0.9041648674 3.1231445044 0.0000000000
8.6003099468 3.0000000000 3.8804818832 -0.9021527669 3.1141876809 0.0000000000
