# logAge Mass logTe Mbol logg C/O
9.4322354978 0.5000000000 3.6616583290 7.5671406356 4.8484595748 0.0000000000
9.4433328603 0.5000000000 3.6617114092 7.5660483785 4.8482349925 0.0000000000
9.4544302069 0.5000000000 3.6617650552 7.5649552737 4.8480123345 0.0000000000
9.4655269312 0.5000000000 3.6618114625 7.5638216217 4.8477445028 0.0000000000
9.4766227890 0.5000000000 3.6618707594 7.5626393488 4.8475087816 0.0000000000
9.4877183791 0.5000000000 3.6619299679 7.5614417714 4.8472665845 0.0000000000
9.4988137334 0.5000000000 3.6619927161 7.5602315244 4.8470334786 0.0000000000
9.5099086876 0.5000000000 3.6620447761 7.5589955961 4.8467473474 0.0000000000
9.5210031312 0.5000000000 3.6621108671 7.5577352472 4.8465075717 0.0000000000
9.5320969072 0.5000000000 3.6621773692 7.5564393453 4.8462552192 0.0000000000
9.5431902590 0.5000000000 3.6622456956 7.5551211267 4.8460012374 0.0000000000
9.5542833442 0.5000000000 3.6623069858 7.5537868317 4.8457126802 0.0000000000
9.5653755080 0.5000000000 3.6623808465 7.5524095874 4.8454572252 0.0000000000
9.5764671928 0.5000000000 3.6624507046 7.5510073330 4.8451757559 0.0000000000
9.5875580698 0.5000000000 3.6625232944 7.5495661941 4.8448896594 0.0000000000
9.5986483018 0.5000000000 3.6626022541 7.5480963842 4.8446175743 0.0000000000
9.6097376185 0.5000000000 3.6626816849 7.5465842629 4.8443304492 0.0000000000
9.6208266212 0.5000000000 3.6627582073 7.5450569281 4.8440256048 0.0000000000
9.6319144243 0.5000000000 3.6628455662 7.5434794029 4.8437440302 0.0000000000
9.6430012757 0.5000000000 3.6629220903 7.5418575587 4.8434013891 0.0000000000
9.6540878003 0.5000000000 3.6630143241 7.5402265759 4.8431179313 0.0000000000
9.6651733684 0.5000000000 3.6630960831 7.5385522137 4.8427752222 0.0000000000
9.6762577991 0.5000000000 3.6631918699 7.5368357982 4.8424718033 0.0000000000
9.6873405548 0.5000000000 3.6632799373 7.5350511091 4.8421101973 0.0000000000
9.6984227279 0.5000000000 3.6633801491 7.5332474108 4.8417895649 0.0000000000
9.7095037729 0.5000000000 3.6634725355 7.5313985186 4.8414195538 0.0000000000
9.7205834567 0.5000000000 3.6635780024 7.5295034176 4.8410833810 0.0000000000
9.7316618876 0.5000000000 3.6636831176 7.5275629676 4.8407276619 0.0000000000
9.7427384095 0.5000000000 3.6637870190 7.5255557475 4.8403403795 0.0000000000
9.7538142441 0.5000000000 3.6639009731 7.5235280314 4.8399851093 0.0000000000
9.7648882561 0.5000000000 3.6640064851 7.5214362405 4.8395704408 0.0000000000
9.7759605277 0.5000000000 3.6641254525 7.5192918172 4.8391885411 0.0000000000
9.7870310865 0.5000000000 3.6642474880 7.5170938678 4.8387975034 0.0000000000
9.7980995810 0.5000000000 3.6643616913 7.5148297954 4.8383486878 0.0000000000
9.8091659810 0.5000000000 3.6644909990 7.5125070376 4.8379368154 0.0000000000
9.8202308767 0.5000000000 3.6646224761 7.5101407091 4.8375161923 0.0000000000
9.8312932990 0.5000000000 3.6647572230 7.5077045508 4.8370807167 0.0000000000
9.8423532981 0.5000000000 3.6648953195 7.5052024190 4.8366322501 0.0000000000
9.8534116920 0.5000000000 3.6650368573 7.5026566089 4.8361800769 0.0000000000
9.8644667756 0.5000000000 3.6651818962 7.5000240659 4.8357072156 0.0000000000
9.8755200244 0.5000000000 3.6653305395 7.4973446466 4.8352300209 0.0000000000
9.8865697744 0.5000000000 3.6654828500 7.4945780014 4.8347326048 0.0000000000
9.8976177723 0.5000000000 3.6656389390 7.4917690122 4.8342333654 0.0000000000
9.9086618582 0.5000000000 3.6657988652 7.4888669571 4.8337122478 0.0000000000
9.9197022873 0.5000000000 3.6659627208 7.4858806897 4.8331731635 0.0000000000
9.9307394936 0.5000000000 3.6661305996 7.4828222381 4.8326212980 0.0000000000
9.9417734657 0.5000000000 3.6663020575 7.4796928795 4.8320553860 0.0000000000
9.9528032080 0.5000000000 3.6664886850 7.4764770467 4.8315155628 0.0000000000
9.9638278853 0.5000000000 3.6666692281 7.4731521031 4.8309077581 0.0000000000
9.9748496853 0.5000000000 3.6668646415 7.4697736798 4.8303380421 0.0000000000
9.9858653616 0.5000000000 3.6670528798 7.4662695858 4.8296893578 0.0000000000
9.9968764196 0.5000000000 3.6672577684 7.4626819219 4.8290738469 0.0000000000
10.0078829753 0.5000000000 3.6674661892 7.4590101167 4.8284388078 0.0000000000
10.0188819102 0.5000000000 3.6676784095 7.4551999613 4.8277636270 0.0000000000
10.0298766460 0.5000000000 3.6678974937 7.4513171722 4.8270868479 0.0000000000
10.0408643293 0.5000000000 3.6681321053 7.4473171145 4.8264252713 0.0000000000
10.0518445538 0.5000000000 3.6683581699 7.4431878827 4.8256778372 0.0000000000
10.0628170074 0.5000000000 3.6686030250 7.4389380102 4.8249573082 0.0000000000
10.0737819025 0.5000000000 3.6688519671 7.4345696887 4.8242057482 0.0000000000
10.0847297282 0.5000000000 3.6691086351 7.4299479184 4.8233837123 0.0000000000
10.0956770581 0.5000000000 3.6693775463 7.4253195892 4.8226080253 0.0000000000
10.1066149387 0.5000000000 3.6696524895 7.4205558080 4.8218022855 0.0000000000
10.1175427754 0.5000000000 3.6699346349 7.4156523170 4.8209694707 0.0000000000
10.1284585952 0.5000000000 3.6702221995 7.4105865316 4.8200934148 0.0000000000
10.1393644493 0.5000000000 3.6705301465 7.4053954567 4.8192487732 0.0000000000
10.1502551420 0.5000000000 3.6708425506 7.4000104441 4.8183443843 0.0000000000
10.1611337071 0.5000000000 3.6711587280 7.3944762841 4.8173954301 0.0000000000
10.1719979933 0.5000000000 3.6714900000 7.3887750000 4.8164400043 0.0000000000
10.1757972222 0.5000000000 3.6716100000 7.3867500000 4.8161100043 0.0000000000
10.1773573937 0.5000000000 3.6716595747 7.3859266352 4.8159789573 0.0000000000
10.1789156190 0.5000000000 3.6717092062 7.3850806465 4.8158390878 0.0000000000
10.1804732996 0.5000000000 3.6717591211 7.3842284580 4.8156978718 0.0000000000
10.1820308734 0.5000000000 3.6718088421 7.3833750181 4.8155553800 0.0000000000
10.1835881417 0.5000000000 3.6718594790 7.3825184043 4.8154152819 0.0000000000
10.1851451941 0.5000000000 3.6719095203 7.3816591470 4.8152717442 0.0000000000
10.1867022336 0.5000000000 3.6719512803 7.3807969690 4.8150939132 0.0000000000
10.1882588641 0.5000000000 3.6719997795 7.3799324294 4.8149420941 0.0000000000
10.1898150416 0.5000000000 3.6720518652 7.3790640611 4.8148030897 0.0000000000
10.1913713885 0.5000000000 3.6721013989 7.3781965751 4.8146542298 0.0000000000
10.1929264676 0.5000000000 3.6721552533 7.3773167952 4.8145177358 0.0000000000
10.1944799366 0.5000000000 3.6722149659 7.3764215960 4.8143985063 0.0000000000
10.1960353514 0.5000000000 3.6722661038 7.3755443609 4.8142521639 0.0000000000
10.1975885136 0.5000000000 3.6723173884 7.3746426131 4.8140966034 0.0000000000
10.1991429196 0.5000000000 3.6723693010 7.3737545929 4.8139490454 0.0000000000
10.2006965779 0.5000000000 3.6724210858 7.3728584541 4.8137977291 0.0000000000
10.2022484418 0.5000000000 3.6724731907 7.3719430332 4.8136399803 0.0000000000
10.2038011327 0.5000000000 3.6725251536 7.3710365144 4.8134852246 0.0000000000
10.2053550627 0.5000000000 3.6725780013 7.3701435951 4.8133394478 0.0000000000
10.2069084909 0.5000000000 3.6726302543 7.3692450635 4.8131890468 0.0000000000
10.2084617990 0.5000000000 3.6726737334 7.3683422911 4.8130018545 0.0000000000
10.2100168747 0.5000000000 3.6727264199 7.3674617907 4.8128604001 0.0000000000
10.2115686102 0.5000000000 3.6727725332 7.3665433931 4.8126774945 0.0000000000
10.2131200181 0.5000000000 3.6728209130 7.3656220062 4.8125024590 0.0000000000
10.2146723409 0.5000000000 3.6728767936 7.3647128630 4.8123623240 0.0000000000
10.2162244508 0.5000000000 3.6729262221 7.3637992288 4.8121945844 0.0000000000
10.2177756940 0.5000000000 3.6729718728 7.3628753100 4.8120076195 0.0000000000
10.2193250506 0.5000000000 3.6730270580 7.3619348504 4.8118521765 0.0000000000
10.2208761600 0.5000000000 3.6730806605 7.3610121090 4.8116974898 0.0000000000
10.2224250513 0.5000000000 3.6731255294 7.3600635018 4.8114975226 0.0000000000
10.2239755553 0.5000000000 3.6731787052 7.3591342721 4.8113385339 0.0000000000
10.2255238306 0.5000000000 3.6732349088 7.3581831644 4.8111829053 0.0000000000
10.2270734296 0.5000000000 3.6732818462 7.3572425059 4.8109943917 0.0000000000
10.2286222113 0.5000000000 3.6733321501 7.3562946542 4.8108164664 0.0000000000
10.2301687529 0.5000000000 3.6733895657 7.3553263462 4.8106588057 0.0000000000
10.2317169897 0.5000000000 3.6734396917 7.3543728523 4.8104779121 0.0000000000
10.2332654959 0.5000000000 3.6734879466 7.3534214808 4.8102903829 0.0000000000
10.2348114069 0.5000000000 3.6735445289 7.3524466952 4.8101267980 0.0000000000
10.2363575673 0.5000000000 3.6736003986 7.3514741960 4.8099612773 0.0000000000
10.2379029880 0.5000000000 3.6736552260 7.3504940782 4.8097885395 0.0000000000
10.2394463638 0.5000000000 3.6737017076 7.3494913194 4.8095733624 0.0000000000
10.2409914331 0.5000000000 3.6737580362 7.3485082116 4.8094054339 0.0000000000
10.2425361376 0.5000000000 3.6738145493 7.3475216019 4.8092368422 0.0000000000
10.2440807603 0.5000000000 3.6738708022 7.3465340693 4.8090668409 0.0000000000
10.2456225430 0.5000000000 3.6739285463 7.3455197187 4.8088920769 0.0000000000
10.2471663548 0.5000000000 3.6739767755 7.3445217068 4.8086857890 0.0000000000
10.2487079594 0.5000000000 3.6740308851 7.3435045589 4.8084953682 0.0000000000
10.2502504850 0.5000000000 3.6740889672 7.3424974037 4.8083248347 0.0000000000
10.2517916751 0.5000000000 3.6741460701 7.3414773314 4.8081452172 0.0000000000
10.2533331685 0.5000000000 3.6742036776 7.3404602226 4.8079688039 0.0000000000
10.2548742992 0.5000000000 3.6742614819 7.3394398222 4.8077918608 0.0000000000
10.2564133917 0.5000000000 3.6743189874 7.3384001297 4.8076060059 0.0000000000
10.2579525123 0.5000000000 3.6743782364 7.3373613375 4.8074274851 0.0000000000
10.2594913636 0.5000000000 3.6744313739 7.3363180794 4.8072227316 0.0000000000
10.2610299867 0.5000000000 3.6744828174 7.3352721852 4.8070101481 0.0000000000
10.2625678836 0.5000000000 3.6745427264 7.3342223493 4.8068298496 0.0000000000
10.2641058370 0.5000000000 3.6746011103 7.3331724909 4.8066434420 0.0000000000
10.2656420852 0.5000000000 3.6746600717 7.3321074623 4.8064532760 0.0000000000
10.2671772301 0.5000000000 3.6747190804 7.3310324908 4.8062593222 0.0000000000
10.2687132317 0.5000000000 3.6747782695 7.3299653150 4.8060692085 0.0000000000
10.2702474059 0.5000000000 3.6748378374 7.3288819017 4.8058741147 0.0000000000
10.2717829833 0.5000000000 3.6748966866 7.3278107487 4.8056810503 0.0000000000
10.2733155269 0.5000000000 3.6749593503 7.3267140984 4.8054930450 0.0000000000
10.2748474582 0.5000000000 3.6750282520 7.3256143576 4.8053287554 0.0000000000
10.2763811817 0.5000000000 3.6750848004 7.3245261365 4.8051196605 0.0000000000
10.2779184789 0.5000000000 3.6751336446 7.3234672456 4.8048914809 0.0000000000
10.2794522871 0.5000000000 3.6751877777 7.3223788295 4.8046726471 0.0000000000
10.2809864013 0.5000000000 3.6752457746 7.3212943703 4.8044708507 0.0000000000
10.2825189947 0.5000000000 3.6752990384 7.3201951521 4.8042442187 0.0000000000
10.2840498321 0.5000000000 3.6753573210 7.3190822671 4.8040321953 0.0000000000
10.2855832223 0.5000000000 3.6754112241 7.3179900821 4.8038109336 0.0000000000
10.2871144446 0.5000000000 3.6754697096 7.3168806281 4.8036010941 0.0000000000
10.2886436001 0.5000000000 3.6755230645 7.3157518058 4.8033629847 0.0000000000
10.2901719970 0.5000000000 3.6755872904 7.3146199693 4.8031671538 0.0000000000
10.2917017772 0.5000000000 3.6756433509 7.3134974274 4.8029423788 0.0000000000
10.2932323244 0.5000000000 3.6756988344 7.3123809796 4.8027177338 0.0000000000
10.2947558207 0.5000000000 3.6757633858 7.3112088744 4.8025070973 0.0000000000
10.2962800871 0.5000000000 3.6758184964 7.3100402440 4.8022600876 0.0000000000
10.2978079503 0.5000000000 3.6758758398 7.3089016295 4.8020340153 0.0000000000
10.2993318628 0.5000000000 3.6759407861 7.3077329566 4.8018263313 0.0000000000
10.3008569509 0.5000000000 3.6759950355 7.3065705806 4.8015783785 0.0000000000
10.3023831621 0.5000000000 3.6760547184 7.3054190395 4.8013564937 0.0000000000
10.3039054330 0.5000000000 3.6761195619 7.3042370243 4.8011430617 0.0000000000
10.3054302460 0.5000000000 3.6761730215 7.3030720920 4.8008909271 0.0000000000
10.3069517640 0.5000000000 3.6762354141 7.3018832919 4.8006649775 0.0000000000
10.3084755168 0.5000000000 3.6762992835 7.3007129641 4.8004523239 0.0000000000
10.3099959782 0.5000000000 3.6763627770 7.2995160609 4.8002275367 0.0000000000
10.3115163996 0.5000000000 3.6764165460 7.2983158763 4.7999625388 0.0000000000
10.3130359431 0.5000000000 3.6764815990 7.2971121922 4.7997412772 0.0000000000
10.3145551432 0.5000000000 3.6765454927 7.2959054560 4.7995141576 0.0000000000
10.3160737603 0.5000000000 3.6766110104 7.2946946548 4.7992919080 0.0000000000
10.3175925667 0.5000000000 3.6766709796 7.2934835850 4.7990473567 0.0000000000
10.3191088502 0.5000000000 3.6767288125 7.2922524091 4.7987862180 0.0000000000
10.3206249076 0.5000000000 3.6767951720 7.2910220116 4.7985594969 0.0000000000
10.3221397857 0.5000000000 3.6768596882 7.2897820819 4.7983215897 0.0000000000
10.3236554320 0.5000000000 3.6769263942 7.2885486379 4.7980950361 0.0000000000
10.3251694823 0.5000000000 3.6769821277 7.2872997425 4.7978184119 0.0000000000
10.3266816954 0.5000000000 3.6770464875 7.2860394920 4.7975717512 0.0000000000
10.3281968133 0.5000000000 3.6771125395 7.2848017929 4.7973408795 0.0000000000
10.3297078189 0.5000000000 3.6771785543 7.2835330641 4.7970974472 0.0000000000
10.3312159466 0.5000000000 3.6772445897 7.2822431369 4.7968456178 0.0000000000
10.3327267919 0.5000000000 3.6773109715 7.2809733027 4.7966032112 0.0000000000
10.3342371501 0.5000000000 3.6773774939 7.2796998797 4.7963599320 0.0000000000
10.3357447384 0.5000000000 3.6774442095 7.2784062842 4.7961093562 0.0000000000
10.3372524184 0.5000000000 3.6775106763 7.2771132511 4.7958580099 0.0000000000
10.3387613533 0.5000000000 3.6775788819 7.2758298627 4.7956174769 0.0000000000
10.3402698649 0.5000000000 3.6776358762 7.2745400431 4.7953295262 0.0000000000
10.3417775839 0.5000000000 3.6777028515 7.2732474194 4.7950803781 0.0000000000
10.3432818122 0.5000000000 3.6777687690 7.2719293198 4.7948168084 0.0000000000
10.3447883308 0.5000000000 3.6778267241 7.2706253566 4.7945270434 0.0000000000
10.3462921177 0.5000000000 3.6778969089 7.2693053928 4.7942797969 0.0000000000
10.3477970340 0.5000000000 3.6779580785 7.2679908830 4.7939986714 0.0000000000
10.3492982913 0.5000000000 3.6780210159 7.2666508395 4.7937144039 0.0000000000
10.3508027093 0.5000000000 3.6780912000 7.2653353898 4.7934689603 0.0000000000
10.3523043630 0.5000000000 3.6781490203 7.2639967318 4.7931647783 0.0000000000
10.3538047016 0.5000000000 3.6782179666 7.2626521079 4.7929027139 0.0000000000
10.3553048829 0.5000000000 3.6782839169 7.2613054837 4.7926278655 0.0000000000
10.3568030151 0.5000000000 3.6783442935 7.2599431733 4.7923244475 0.0000000000
10.3582999586 0.5000000000 3.6784146371 7.2585755582 4.7920587759 0.0000000000
10.3597963242 0.5000000000 3.6784837096 7.2572036737 4.7917863124 0.0000000000
10.3612899740 0.5000000000 3.6785528446 7.2558133110 4.7915067071 0.0000000000
10.3627871393 0.5000000000 3.6786223791 7.2544469682 4.7912383079 0.0000000000
10.3642804848 0.5000000000 3.6786815058 7.2530517353 4.7909167216 0.0000000000
10.3657731545 0.5000000000 3.6787525182 7.2516554095 4.7906422411 0.0000000000
10.3672650867 0.5000000000 3.6788222770 7.2502538157 4.7903606385 0.0000000000
10.3687571288 0.5000000000 3.6788922252 7.2488529556 4.7900800874 0.0000000000
10.3702446712 0.5000000000 3.6789633171 7.2474229086 4.7897924361 0.0000000000
10.3717352259 0.5000000000 3.6790229344 7.2460093021 4.7894654629 0.0000000000
10.3732216972 0.5000000000 3.6790940522 7.2445723029 4.7891751344 0.0000000000
10.3747104387 0.5000000000 3.6791645938 7.2431499455 4.7888883578 0.0000000000
10.3761942938 0.5000000000 3.6792355234 7.2416960169 4.7885905048 0.0000000000
10.3776822195 0.5000000000 3.6793067384 7.2402684359 4.7883043322 0.0000000000
10.3791629526 0.5000000000 3.6793778324 7.2387950135 4.7879993395 0.0000000000
10.3806460978 0.5000000000 3.6794492416 7.2373367831 4.7877016838 0.0000000000
10.3821287998 0.5000000000 3.6795208321 7.2358757748 4.7874036425 0.0000000000
10.3836091860 0.5000000000 3.6795925148 7.2344002794 4.7871001751 0.0000000000
10.3850857813 0.5000000000 3.6796642070 7.2329011081 4.7867872757 0.0000000000
10.3865662200 0.5000000000 3.6797363071 7.2314260157 4.7864856392 0.0000000000
10.3880424564 0.5000000000 3.6798084624 7.2299248380 4.7861737891 0.0000000000
10.3895181362 0.5000000000 3.6798799018 7.2284200077 4.7858576145 0.0000000000
10.3909928043 0.5000000000 3.6799586619 7.2269113530 4.7855691933 0.0000000000
10.3924668604 0.5000000000 3.6800361717 7.2253985703 4.7852741194 0.0000000000
10.3939407699 0.5000000000 3.6801083995 7.2238831604 4.7849568663 0.0000000000
10.3954096419 0.5000000000 3.6801807499 7.2223375300 4.7846280158 0.0000000000
10.3968777833 0.5000000000 3.6802578887 7.2207890985 4.7843171987 0.0000000000
10.3983450717 0.5000000000 3.6803379380 7.2192365343 4.7840163702 0.0000000000
10.3998121475 0.5000000000 3.6804101987 7.2176802396 4.7836828949 0.0000000000
10.4012785598 0.5000000000 3.6804836205 7.2161204049 4.7833526484 0.0000000000
10.4027444864 0.5000000000 3.6805598511 7.2145585897 4.7830328444 0.0000000000
10.4042070511 0.5000000000 3.6806421837 7.2129792258 4.7827304293 0.0000000000
10.4056701338 0.5000000000 3.6807136615 7.2113993813 4.7823844030 0.0000000000
10.4071299168 0.5000000000 3.6807984732 7.2098047588 4.7820858006 0.0000000000
10.4085886000 0.5000000000 3.6808719673 7.2082002695 4.7817379815 0.0000000000
10.4100481467 0.5000000000 3.6809512874 7.2066025899 4.7814161898 0.0000000000
10.4115081798 0.5000000000 3.6810323343 7.2050081841 4.7811026153 0.0000000000
10.4129608542 0.5000000000 3.6811051959 7.2033697741 4.7807386976 0.0000000000
10.4144159804 0.5000000000 3.6811906770 7.2017489802 4.7804323043 0.0000000000
10.4158679408 0.5000000000 3.6812689300 7.2001083101 4.7800890484 0.0000000000
10.4173207232 0.5000000000 3.6813494710 7.1984729424 4.7797570652 0.0000000000
10.4187692805 0.5000000000 3.6814341524 7.1968154725 4.7794328030 0.0000000000
10.4202223527 0.5000000000 3.6815111008 7.1951805484 4.7790866270 0.0000000000
10.4216701841 0.5000000000 3.6815965572 7.1935193412 4.7787639696 0.0000000000
10.4231148734 0.5000000000 3.6816695341 7.1918374850 4.7783831348 0.0000000000
10.4245604393 0.5000000000 3.6817551306 7.1901641191 4.7780561744 0.0000000000
10.4260020751 0.5000000000 3.6818416785 7.1884699806 4.7777247107 0.0000000000
10.4274464375 0.5000000000 3.6819217468 7.1867884828 4.7773723845 0.0000000000
10.4288858080 0.5000000000 3.6820029718 7.1850806947 4.7770141692 0.0000000000
10.4303248831 0.5000000000 3.6820887594 7.1833727673 4.7766741490 0.0000000000
10.4317633995 0.5000000000 3.6821752047 7.1816620792 4.7763356546 0.0000000000
10.4331989016 0.5000000000 3.6822564864 7.1799341882 4.7759696253 0.0000000000
10.4346344484 0.5000000000 3.6823372698 7.1782063356 4.7756016176 0.0000000000
10.4360663728 0.5000000000 3.6824245521 7.1764617258 4.7752529030 0.0000000000
10.4374969230 0.5000000000 3.6825143056 7.1747107868 4.7749115414 0.0000000000
10.4389268576 0.5000000000 3.6825966515 7.1729545246 4.7745384200 0.0000000000
10.4403564962 0.5000000000 3.6826823842 7.1711977344 4.7741786350 0.0000000000
10.4417804644 0.5000000000 3.6827722661 7.1694136408 4.7738245252 0.0000000000
10.4432072323 0.5000000000 3.6828573446 7.1676422105 4.7734562671 0.0000000000
10.4446289218 0.5000000000 3.6829409140 7.1658449164 4.7730716267 0.0000000000
10.4460501596 0.5000000000 3.6830313701 7.1640474252 4.7727144548 0.0000000000
10.4474705849 0.5000000000 3.6831214562 7.1622458228 4.7723541581 0.0000000000
10.4488909173 0.5000000000 3.6832116982 7.1604437737 4.7719943066 0.0000000000
10.4503057954 0.5000000000 3.6833018366 7.1586151503 4.7716234110 0.0000000000
10.4517235241 0.5000000000 3.6833923651 7.1568004781 4.7712596558 0.0000000000
10.4531353771 0.5000000000 3.6834827295 7.1549573031 4.7708838437 0.0000000000
10.4545477619 0.5000000000 3.6835733400 7.1531167491 4.7705100640 0.0000000000
10.4559541312 0.5000000000 3.6836637729 7.1512476223 4.7701241450 0.0000000000
10.4573635465 0.5000000000 3.6837546112 7.1493930274 4.7697456599 0.0000000000
10.4587672365 0.5000000000 3.6838452894 7.1475113705 4.7693557099 0.0000000000
10.4601708414 0.5000000000 3.6839361647 7.1456294149 4.7689664290 0.0000000000
10.4615736158 0.5000000000 3.6840271491 7.1437436230 4.7685760501 0.0000000000
10.4629762345 0.5000000000 3.6841186864 7.1418572483 4.7681876493 0.0000000000
10.4643734540 0.5000000000 3.6842087494 7.1399456039 4.7677832433 0.0000000000
10.4657727649 0.5000000000 3.6843116265 7.1380476437 4.7674355680 0.0000000000
10.4671668956 0.5000000000 3.6844018060 7.1361219147 4.7670259943 0.0000000000
10.4685606233 0.5000000000 3.6844938850 7.1341950061 4.7666235466 0.0000000000
10.4699535173 0.5000000000 3.6845857147 7.1322642395 4.7662185591 0.0000000000
10.4713410429 0.5000000000 3.6846878103 7.1303127029 4.7658463268 0.0000000000
10.4727304491 0.5000000000 3.6847776530 7.1283657258 4.7654269068 0.0000000000
10.4741147579 0.5000000000 3.6848800000 7.1264000000 4.7650500043 0.0000000000
