# logAge Mass logTe Mbol logg C/O
9.4799606722 0.6500000000 3.5899444932 7.4869147851 4.6434572434 0.0000000000
9.4903601170 0.6500000000 3.5899917894 7.4857030870 4.6431617489 0.0000000000
9.5007585371 0.6500000000 3.5900403589 7.4844378234 4.6428499217 0.0000000000
9.5111566367 0.6500000000 3.5900887026 7.4831565451 4.6425307852 0.0000000000
9.5215541058 0.6500000000 3.5901484546 7.4818461926 4.6422456519 0.0000000000
9.5319506513 0.6500000000 3.5902022822 7.4804895509 4.6419183057 0.0000000000
9.5423469303 0.6500000000 3.5902546821 7.4791199280 4.6415800562 0.0000000000
9.5527423491 0.6500000000 3.5903175420 7.4777124409 4.6412685009 0.0000000000
9.5631367925 0.6500000000 3.5903749651 7.4762594596 4.6409170011 0.0000000000
9.5735307460 0.6500000000 3.5904385238 7.4747866443 4.6405821094 0.0000000000
9.5839239976 0.6500000000 3.5905007750 7.4732823581 4.6402294000 0.0000000000
9.5943160517 0.6500000000 3.5905702367 7.4717291228 4.6398859527 0.0000000000
9.6047071860 0.6500000000 3.5906415460 7.4701388256 4.6395350707 0.0000000000
9.6150976797 0.6500000000 3.5907101725 7.4685219306 4.6391628190 0.0000000000
9.6254872819 0.6500000000 3.5907793994 7.4668694528 4.6387787352 0.0000000000
9.6358756887 0.6500000000 3.5908528628 7.4651716058 4.6383934503 0.0000000000
9.6462624224 0.6500000000 3.5909311472 7.4634124612 4.6380029299 0.0000000000
9.6566486600 0.6500000000 3.5910137410 7.4616363115 4.6376228452 0.0000000000
9.6670336794 0.6500000000 3.5910915869 7.4598148427 4.6372056413 0.0000000000
9.6774168075 0.6500000000 3.5911739019 7.4579286677 4.6367804315 0.0000000000
9.6877991673 0.6500000000 3.5912668418 7.4560189091 4.6363882873 0.0000000000
9.6981799297 0.6500000000 3.5913497029 7.4540531802 4.6359334402 0.0000000000
9.7085595385 0.6500000000 3.5914423657 7.4520520259 4.6355036298 0.0000000000
9.7189368757 0.6500000000 3.5915389811 7.4499799079 4.6350612441 0.0000000000
9.7293133361 0.6500000000 3.5916287680 7.4478789022 4.6345799895 0.0000000000
9.7396877275 0.6500000000 3.5917347721 7.4457191896 4.6341401210 0.0000000000
9.7500601863 0.6500000000 3.5918300290 7.4434991818 4.6336331452 0.0000000000
9.7604310120 0.6500000000 3.5919395344 7.4412359771 4.6331658849 0.0000000000
9.7707990468 0.6500000000 3.5920413399 7.4388921838 4.6326355897 0.0000000000
9.7811653871 0.6500000000 3.5921550997 7.4365051795 4.6321358274 0.0000000000
9.7915296652 0.6500000000 3.5922634894 7.4340617402 4.6315920105 0.0000000000
9.8018912015 0.6500000000 3.5923818845 7.4315491596 4.6310605586 0.0000000000
9.8122504664 0.6500000000 3.5925044194 7.4289797947 4.6305229522 0.0000000000
9.8226060666 0.6500000000 3.5926297520 7.4263206669 4.6299606313 0.0000000000
9.8329602528 0.6500000000 3.5927578049 7.4236280111 4.6293957807 0.0000000000
9.8433107339 0.6500000000 3.5928782603 7.4208458640 4.6287647434 0.0000000000
9.8536580108 0.6500000000 3.5930143521 7.4179945444 4.6281685827 0.0000000000
9.8640013082 0.6500000000 3.5931612823 7.4150576322 4.6275815387 0.0000000000
9.8743418655 0.6500000000 3.5933022130 7.4120593189 4.6269459360 0.0000000000
9.8846781780 0.6500000000 3.5934463559 7.4089715337 4.6262873936 0.0000000000
9.8950108945 0.6500000000 3.5935941920 7.4058108408 4.6256144610 0.0000000000
9.9053390934 0.6500000000 3.5937559470 7.4025632728 4.6249624539 0.0000000000
9.9156636732 0.6500000000 3.5939098425 7.3992419262 4.6242494972 0.0000000000
9.9259822623 0.6500000000 3.5940787565 7.3958109559 4.6235527649 0.0000000000
9.9363005053 0.6500000000 3.5942349167 7.3923702554 4.6228011258 0.0000000000
9.9466046968 0.6500000000 3.5944242834 7.3886846859 4.6220843644 0.0000000000
9.9569070992 0.6500000000 3.5946024493 7.3849653391 4.6213092893 0.0000000000
9.9672040143 0.6500000000 3.5947896438 7.3811544695 4.6205337195 0.0000000000
9.9774956750 0.6500000000 3.5949806739 7.3772570127 4.6197388574 0.0000000000
9.9877796383 0.6500000000 3.5951788853 7.3732368249 4.6189236279 0.0000000000
9.9980571834 0.6500000000 3.5953864502 7.3691184968 4.6181065561 0.0000000000
10.0083281788 0.6500000000 3.5955892727 7.3648973893 4.6172294032 0.0000000000
10.0185901896 0.6500000000 3.5958072922 7.3605467346 4.6163612194 0.0000000000
10.0288458699 0.6500000000 3.5960230167 7.3561036007 4.6154468637 0.0000000000
10.0390896682 0.6500000000 3.5962537969 7.3514971529 4.6145274053 0.0000000000
10.0493257223 0.6500000000 3.5964877485 7.3467861497 4.6135788104 0.0000000000
10.0595454130 0.6500000000 3.5967543255 7.3418666322 4.6126773116 0.0000000000
10.0697557979 0.6500000000 3.5970152046 7.3368264270 4.6117047457 0.0000000000
10.0799539500 0.6500000000 3.5972901559 7.3316381429 4.6107292372 0.0000000000
10.0901391606 0.6500000000 3.5975690256 7.3262942114 4.6097071434 0.0000000000
10.1003148432 0.6500000000 3.5978624675 7.3208433148 4.6087005524 0.0000000000
10.1104779171 0.6500000000 3.5981617952 7.3152493442 4.6076602752 0.0000000000
10.1206243310 0.6500000000 3.5984655941 7.3094709274 4.6065641041 0.0000000000
10.1307617366 0.6500000000 3.5987673774 7.3035949043 4.6054208278 0.0000000000
10.1408701356 0.6500000000 3.5991034146 7.2974239014 4.6042965754 0.0000000000
10.1509699519 0.6500000000 3.5994404289 7.2911664020 4.6031416332 0.0000000000
10.1610522646 0.6500000000 3.5997777236 7.2847353696 4.6019183988 0.0000000000
10.1711128406 0.6500000000 3.6001300000 7.2781000000 4.6006733566 0.0000000000
10.1747292716 0.6500000000 3.6002600000 7.2756750000 4.6002233566 0.0000000000
10.1762391089 0.6500000000 3.6003186657 7.2746693024 4.6000557404 0.0000000000
10.1777489462 0.6500000000 3.6003706741 7.2736445715 4.5998538814 0.0000000000
10.1792587835 0.6500000000 3.6004263648 7.2726136153 4.5996642621 0.0000000000
10.1807686208 0.6500000000 3.6004817750 7.2715804263 4.5994726273 0.0000000000
10.1822784581 0.6500000000 3.6005345741 7.2705397477 4.5992675522 0.0000000000
10.1837882954 0.6500000000 3.6005933231 7.2694821541 4.5990795105 0.0000000000
10.1852981327 0.6500000000 3.6006442867 7.2684416473 4.5988671622 0.0000000000
10.1868079700 0.6500000000 3.6007029414 7.2673796183 4.5986769695 0.0000000000
10.1883178074 0.6500000000 3.6007626899 7.2663279262 4.5984952868 0.0000000000
10.1898276447 0.6500000000 3.6008179275 7.2652681771 4.5982923375 0.0000000000
10.1913374820 0.6500000000 3.6008726200 7.2641960723 4.5980822654 0.0000000000
10.1928473193 0.6500000000 3.6009328060 7.2631213218 4.5978931093 0.0000000000
10.1943571566 0.6500000000 3.6009926937 7.2620438822 4.5977016842 0.0000000000
10.1958669939 0.6500000000 3.6010445579 7.2609633780 4.5974769393 0.0000000000
10.1973768312 0.6500000000 3.6011043236 7.2598605351 4.5972748649 0.0000000000
10.1988866685 0.6500000000 3.6011651525 7.2587687050 4.5970814487 0.0000000000
10.2003965058 0.6500000000 3.6012261395 7.2576796519 4.5968897754 0.0000000000
10.2019063431 0.6500000000 3.6012833884 7.2565779974 4.5966781090 0.0000000000
10.2034161804 0.6500000000 3.6013385952 7.2554613009 4.5964522580 0.0000000000
10.2049260177 0.6500000000 3.6014000678 7.2543416224 4.5962502768 0.0000000000
10.2064358550 0.6500000000 3.6014617054 7.2532189382 4.5960477533 0.0000000000
10.2079456923 0.6500000000 3.6015235294 7.2520928576 4.5958446172 0.0000000000
10.2094555296 0.6500000000 3.6015855268 7.2509636199 4.5956409116 0.0000000000
10.2109653669 0.6500000000 3.6016476935 7.2498312978 4.5954366496 0.0000000000
10.2124752042 0.6500000000 3.6017100308 7.2486815703 4.5952261081 0.0000000000
10.2139850415 0.6500000000 3.6017678912 7.2475323126 4.5949978464 0.0000000000
10.2154948788 0.6500000000 3.6018252215 7.2463816014 4.5947668831 0.0000000000
10.2170047161 0.6500000000 3.6018880779 7.2452207232 4.5945539577 0.0000000000
10.2185145534 0.6500000000 3.6019511103 7.2440686650 4.5943452640 0.0000000000
10.2200243907 0.6500000000 3.6020143193 7.2428947838 4.5941285475 0.0000000000
10.2215342280 0.6500000000 3.6020777135 7.2417174637 4.5939111961 0.0000000000
10.2230440653 0.6500000000 3.6021413001 7.2405365705 4.5936931850 0.0000000000
10.2245539026 0.6500000000 3.6022050660 7.2393523456 4.5934745589 0.0000000000
10.2260637400 0.6500000000 3.6022690127 7.2381647637 4.5932553130 0.0000000000
10.2275735773 0.6500000000 3.6023331409 7.2369584036 4.5930292818 0.0000000000
10.2290834146 0.6500000000 3.6023974542 7.2357410459 4.5927995917 0.0000000000
10.2305932519 0.6500000000 3.6024619517 7.2345316108 4.5925738079 0.0000000000
10.2321030892 0.6500000000 3.6025266358 7.2333208227 4.5923482289 0.0000000000
10.2336129265 0.6500000000 3.6025915124 7.2320928006 4.5921165266 0.0000000000
10.2351227638 0.6500000000 3.6026589516 7.2308611142 4.5918936087 0.0000000000
10.2366326011 0.6500000000 3.6027318468 7.2296299884 4.5916927391 0.0000000000
10.2381424384 0.6500000000 3.6027973071 7.2284116869 4.5914672598 0.0000000000
10.2396522757 0.6500000000 3.6028629651 7.2271678164 4.5912323435 0.0000000000
10.2411621130 0.6500000000 3.6029288242 7.2258976767 4.5909877240 0.0000000000
10.2426719503 0.6500000000 3.6029949223 7.2246461141 4.5907514914 0.0000000000
10.2441817876 0.6500000000 3.6030612057 7.2233914642 4.5905147650 0.0000000000
10.2456916249 0.6500000000 3.6031359213 7.2221125774 4.5903020730 0.0000000000
10.2472014622 0.6500000000 3.6032043534 7.2208461684 4.5900692375 0.0000000000
10.2487112995 0.6500000000 3.6032712250 7.2195620894 4.5898230924 0.0000000000
10.2502211368 0.6500000000 3.6033451975 7.2182685425 4.5896015636 0.0000000000
10.2517309741 0.6500000000 3.6034155740 7.2169710720 4.5893640816 0.0000000000
10.2532408114 0.6500000000 3.6034830543 7.2156696675 4.5891134407 0.0000000000
10.2547506487 0.6500000000 3.6035507394 7.2143643113 4.5888620388 0.0000000000
10.2562604860 0.6500000000 3.6036241491 7.2130549843 4.5886319467 0.0000000000
10.2577703233 0.6500000000 3.6036967285 7.2117416638 4.5883969363 0.0000000000
10.2592801606 0.6500000000 3.6037700391 7.2104118274 4.5881582441 0.0000000000
10.2607899979 0.6500000000 3.6038435482 7.2090779994 4.5879187491 0.0000000000
10.2622998352 0.6500000000 3.6039122715 7.2077410962 4.5876588810 0.0000000000
10.2638096726 0.6500000000 3.6039856625 7.2063981950 4.5874152847 0.0000000000
10.2653195099 0.6500000000 3.6040603480 7.2050538781 4.5871763000 0.0000000000
10.2668293472 0.6500000000 3.6041303809 7.2037148525 4.5869208212 0.0000000000
10.2683391845 0.6500000000 3.6042036233 7.2023792098 4.5866795338 0.0000000000
10.2698490218 0.6500000000 3.6042800846 7.2009804819 4.5864258876 0.0000000000
10.2713588591 0.6500000000 3.6043555395 7.1995690211 4.5861631231 0.0000000000
10.2728686964 0.6500000000 3.6044359840 7.1981581602 4.5859205567 0.0000000000
10.2743785337 0.6500000000 3.6045102330 7.1967527318 4.5856553815 0.0000000000
10.2758883710 0.6500000000 3.6045896853 7.1953551136 4.5854141434 0.0000000000
10.2773982083 0.6500000000 3.6046692901 7.1939562948 4.5851730349 0.0000000000
10.2789080456 0.6500000000 3.6047438588 7.1925448153 4.5849067180 0.0000000000
10.2804178829 0.6500000000 3.6048184071 7.1911337225 4.5846404741 0.0000000000
10.2819277202 0.6500000000 3.6048929342 7.1897041262 4.5843667439 0.0000000000
10.2834375575 0.6500000000 3.6049756548 7.1882670755 4.5841228060 0.0000000000
10.2849473948 0.6500000000 3.6050519613 7.1868300329 4.5838532148 0.0000000000
10.2864572321 0.6500000000 3.6051359866 7.1853927258 4.5836143934 0.0000000000
10.2879670694 0.6500000000 3.6052110447 7.1839294799 4.5833293272 0.0000000000
10.2894769067 0.6500000000 3.6052864519 7.1824641072 4.5830448073 0.0000000000
10.2909867440 0.6500000000 3.6053703038 7.1809976032 4.5827936133 0.0000000000
10.2924965813 0.6500000000 3.6054471783 7.1795243795 4.5825118217 0.0000000000
10.2940064186 0.6500000000 3.6055298392 7.1780353009 4.5822468339 0.0000000000
10.2955162559 0.6500000000 3.6056053450 7.1765747813 4.5819646491 0.0000000000
10.2970260932 0.6500000000 3.6056844006 7.1751077388 4.5816940546 0.0000000000
10.2985359305 0.6500000000 3.6057704050 7.1735679132 4.5814221418 0.0000000000
10.3000457678 0.6500000000 3.6058548804 7.1720273073 4.5811438010 0.0000000000
10.3015556052 0.6500000000 3.6059408192 7.1704924253 4.5808736037 0.0000000000
10.3030654425 0.6500000000 3.6060245290 7.1689483692 4.5805908203 0.0000000000
10.3045752798 0.6500000000 3.6061046890 7.1674024257 4.5802930831 0.0000000000
10.3060851171 0.6500000000 3.6061947817 7.1658577807 4.5800355959 0.0000000000
10.3075949544 0.6500000000 3.6062747499 7.1643102697 4.5797364641 0.0000000000
10.3091047917 0.6500000000 3.6063581082 7.1627418895 4.5794425454 0.0000000000
10.3106146290 0.6500000000 3.6064452450 7.1612001700 4.5791744047 0.0000000000
10.3121244663 0.6500000000 3.6065296681 7.1596560154 4.5788944353 0.0000000000
10.3136343036 0.6500000000 3.6066127042 7.1580556638 4.5785864391 0.0000000000
10.3151441409 0.6500000000 3.6067001577 7.1564284417 4.5782853640 0.0000000000
10.3166539782 0.6500000000 3.6067924355 7.1548073779 4.5780060500 0.0000000000
10.3181638155 0.6500000000 3.6068750458 7.1531866981 4.5776882192 0.0000000000
10.3196736528 0.6500000000 3.6069677163 7.1515649641 4.5774102076 0.0000000000
10.3211834901 0.6500000000 3.6070565570 7.1499438605 4.5771171287 0.0000000000
10.3226933274 0.6500000000 3.6071429304 7.1483103020 4.5768091991 0.0000000000
10.3242031647 0.6500000000 3.6072354601 7.1466621175 4.5765200439 0.0000000000
10.3257130020 0.6500000000 3.6073194622 7.1450145202 4.5761970134 0.0000000000
10.3272228393 0.6500000000 3.6074104416 7.1433669956 4.5759019214 0.0000000000
10.3287326766 0.6500000000 3.6075029396 7.1416904697 4.5756013029 0.0000000000
10.3302425139 0.6500000000 3.6075954726 7.1400133094 4.5753005707 0.0000000000
10.3317523512 0.6500000000 3.6076880608 7.1383351480 4.5749996590 0.0000000000
10.3332621885 0.6500000000 3.6077807231 7.1366397935 4.5746921663 0.0000000000
10.3347720258 0.6500000000 3.6078669037 7.1349797077 4.5743728547 0.0000000000
10.3362818631 0.6500000000 3.6079548169 7.1332691728 4.5740402933 0.0000000000
10.3377917005 0.6500000000 3.6080473405 7.1315248657 4.5737126649 0.0000000000
10.3393015378 0.6500000000 3.6081521227 7.1297514882 4.5734224426 0.0000000000
10.3408113751 0.6500000000 3.6082477221 7.1279975378 4.5731032600 0.0000000000
10.3423212124 0.6500000000 3.6083436302 7.1262455677 4.5727861046 0.0000000000
10.3438310497 0.6500000000 3.6084396469 7.1244752596 4.5724620482 0.0000000000
10.3453408870 0.6500000000 3.6085356962 7.1227043512 4.5721378820 0.0000000000
10.3468507243 0.6500000000 3.6086317603 7.1209331693 4.5718136656 0.0000000000
10.3483605616 0.6500000000 3.6087278441 7.1191529230 4.5714859023 0.0000000000
10.3498703989 0.6500000000 3.6088239633 7.1173506889 4.5711494852 0.0000000000
10.3513802362 0.6500000000 3.6089201354 7.1155474613 4.5708128828 0.0000000000
10.3528900735 0.6500000000 3.6090163793 7.1137428881 4.5704760291 0.0000000000
10.3543999108 0.6500000000 3.6091143132 7.1119074700 4.5701335976 0.0000000000
10.3559097481 0.6500000000 3.6092191784 7.1100687863 4.5698175849 0.0000000000
10.3574195854 0.6500000000 3.6093157565 7.1082277671 4.5694674894 0.0000000000
10.3589294227 0.6500000000 3.6094124701 7.1063646411 4.5691090936 0.0000000000
10.3604392600 0.6500000000 3.6095193859 7.1045104048 4.5687950623 0.0000000000
10.3619490973 0.6500000000 3.6096187107 7.1026183282 4.5684355305 0.0000000000
10.3634589346 0.6500000000 3.6097237793 7.1007081837 4.5680917474 0.0000000000
10.3649687719 0.6500000000 3.6098294481 7.0988103476 4.5677552882 0.0000000000
10.3664786092 0.6500000000 3.6099300550 7.0968989512 4.5673931572 0.0000000000
10.3679884465 0.6500000000 3.6125916819 7.0840914254 4.5729166543 0.0000000000
10.3694982838 0.6500000000 3.6198316012 7.0562643194 4.5907454894 0.0000000000
10.3710081211 0.6500000000 3.6200493299 7.0540281935 4.5907219535 0.0000000000
10.3725179584 0.6500000000 3.6201812289 7.0520998391 4.5904782080 0.0000000000
10.3740277957 0.6500000000 3.6202797016 7.0503563411 4.5901746995 0.0000000000
10.3755376331 0.6500000000 3.6203674890 7.0485841415 4.5898169691 0.0000000000
10.3770474704 0.6500000000 3.6204589498 7.0467710044 4.5894575575 0.0000000000
10.3785573077 0.6500000000 3.6205591122 7.0448972789 4.5891087170 0.0000000000
10.3800671450 0.6500000000 3.6206489107 7.0429911992 4.5887054791 0.0000000000
10.3815769823 0.6500000000 3.6207386106 7.0410690587 4.5882954225 0.0000000000
10.3830868196 0.6500000000 3.6208374760 7.0391237804 4.5879127727 0.0000000000
10.3845966569 0.6500000000 3.6209226033 7.0372049970 4.5874857688 0.0000000000
10.3861064942 0.6500000000 3.6210259048 7.0351999396 4.5870969517 0.0000000000
10.3876163315 0.6500000000 3.6211241318 7.0331757476 4.5866801828 0.0000000000
10.3891261688 0.6500000000 3.6212294452 7.0311402612 4.5862872420 0.0000000000
10.3906360061 0.6500000000 3.6213249558 7.0291116605 4.5858578442 0.0000000000
10.3921458434 0.6500000000 3.6214203485 7.0270929210 4.5854319191 0.0000000000
10.3936556807 0.6500000000 3.6215169177 7.0250883094 4.5850163513 0.0000000000
10.3951655180 0.6500000000 3.6216152555 7.0229981739 4.5845736484 0.0000000000
10.3966753553 0.6500000000 3.6217148310 7.0209126094 4.5841377246 0.0000000000
10.3981851926 0.6500000000 3.6218139668 7.0187931320 4.5836864768 0.0000000000
10.3996950299 0.6500000000 3.6219172018 7.0166966750 4.5832608339 0.0000000000
10.4012048672 0.6500000000 3.6220137780 7.0145768007 4.5827991890 0.0000000000
10.4027147045 0.6500000000 3.6221192009 7.0124534091 4.5823715238 0.0000000000
10.4042245418 0.6500000000 3.6222149306 7.0103140610 4.5818987035 0.0000000000
10.4057343791 0.6500000000 3.6223205136 7.0081596895 4.5814592868 0.0000000000
10.4072442164 0.6500000000 3.6224211265 7.0059774700 4.5809888506 0.0000000000
10.4087540537 0.6500000000 3.6225213940 7.0037967075 4.5805176158 0.0000000000
10.4102638910 0.6500000000 3.6226291608 7.0016107961 4.5800743183 0.0000000000
10.4117737283 0.6500000000 3.6227321346 6.9993968752 4.5796006451 0.0000000000
10.4132835657 0.6500000000 3.6228371700 6.9971583690 4.5791253842 0.0000000000
10.4147934030 0.6500000000 3.6229429648 6.9949086875 4.5786486907 0.0000000000
10.4163032403 0.6500000000 3.6230453927 6.9926575263 4.5781579378 0.0000000000
10.4178130776 0.6500000000 3.6231546311 6.9904030368 4.5776930957 0.0000000000
10.4193229149 0.6500000000 3.6232597460 6.9881132203 4.5771976288 0.0000000000
10.4208327522 0.6500000000 3.6233634813 6.9858010223 4.5766876908 0.0000000000
10.4223425895 0.6500000000 3.6234747523 6.9834963457 4.5762109041 0.0000000000
10.4238524268 0.6500000000 3.6235929043 6.9811632842 4.5757502874 0.0000000000
10.4253622641 0.6500000000 3.6237028464 6.9788042485 4.5752464418 0.0000000000
10.4268721014 0.6500000000 3.6238129725 6.9764546553 4.5747471088 0.0000000000
10.4283819387 0.6500000000 3.6239232711 6.9740763427 4.5742369780 0.0000000000
10.4298917760 0.6500000000 3.6240504163 6.9715729245 4.5737441917 0.0000000000
10.4314016133 0.6500000000 3.6241646400 6.9691821997 4.5732447966 0.0000000000
10.4329114506 0.6500000000 3.6242692388 6.9668161764 4.5727167822 0.0000000000
10.4344212879 0.6500000000 3.6243816718 6.9643946789 4.5721979155 0.0000000000
10.4359311252 0.6500000000 3.6244938991 6.9619491844 4.5716686268 0.0000000000
10.4374409625 0.6500000000 3.6246151042 6.9594961246 4.5711722235 0.0000000000
10.4389507998 0.6500000000 3.6247268082 6.9570176922 4.5706276665 0.0000000000
10.4404606371 0.6500000000 3.6248486620 6.9545109367 4.5701123794 0.0000000000
10.4419704744 0.6500000000 3.6249670282 6.9520094352 4.5695852437 0.0000000000
10.4434803117 0.6500000000 3.6250832581 6.9494598382 4.5690303243 0.0000000000
10.4449901490 0.6500000000 3.6252053102 6.9469194859 4.5685023918 0.0000000000
10.4464999863 0.6500000000 3.6253263847 6.9443510871 4.5679593305 0.0000000000
10.4480098236 0.6500000000 3.6254432646 6.9417782452 4.5673977132 0.0000000000
10.4495196609 0.6500000000 3.6255636466 6.9391844223 4.5668417120 0.0000000000
10.4510294983 0.6500000000 3.6256876397 6.9365679616 4.5662911001 0.0000000000
10.4525393356 0.6500000000 3.6258151494 6.9339343874 4.5657477092 0.0000000000
10.4540491729 0.6500000000 3.6259336394 6.9312970883 4.5651667497 0.0000000000
10.4555590102 0.6500000000 3.6260607970 6.9286083963 4.5645999031 0.0000000000
10.4570688475 0.6500000000 3.6261890192 6.9259371003 4.5640442735 0.0000000000
10.4585786848 0.6500000000 3.6263173510 6.9232337021 4.5634762413 0.0000000000
10.4600885221 0.6500000000 3.6264458418 6.9205056051 4.5628989660 0.0000000000
10.4615983594 0.6500000000 3.6265744928 6.9177789048 4.5623228896 0.0000000000
10.4631081967 0.6500000000 3.6267081515 6.9150230830 4.5617551960 0.0000000000
10.4646180340 0.6500000000 3.6268423374 6.9122410239 4.5611791156 0.0000000000
10.4661278713 0.6500000000 3.6269715229 6.9094420042 4.5605762499 0.0000000000
10.4676377086 0.6500000000 3.6271008677 6.9066395323 4.5599726405 0.0000000000
10.4691475459 0.6500000000 3.6272403783 6.9038028092 4.5593959936 0.0000000000
10.4706573832 0.6500000000 3.6273700523 6.9009571853 4.5587764400 0.0000000000
10.4721672205 0.6500000000 3.6275098761 6.8980805302 4.5581850733 0.0000000000
10.4736770578 0.6500000000 3.6276454079 6.8951918415 4.5575717249 0.0000000000
10.4751868951 0.6500000000 3.6277800000 6.8923000000 4.5569533566 0.0000000000
