# logAge Mass logTe Mbol logg C/O
8.7824015778 1.1500000000 3.7709111397 4.5493768371 4.4400931340 0.0000000000
8.7923590009 1.1500000000 3.7709359690 4.5479254890 4.4396119118 0.0000000000
8.8023155967 1.1500000000 3.7709648182 4.5464394871 4.4391329081 0.0000000000
8.8122707047 1.1500000000 3.7709974755 4.5448931646 4.4386450080 0.0000000000
8.8222257781 1.1500000000 3.7710309362 4.5433452507 4.4381596853 0.0000000000
8.8321798196 1.1500000000 3.7710631868 4.5417565454 4.4376532056 0.0000000000
8.8421326331 1.1500000000 3.7710912809 4.5401198942 4.4371109217 0.0000000000
8.8520849483 1.1500000000 3.7711272597 4.5384651889 4.4365929546 0.0000000000
8.8620355390 1.1500000000 3.7711569250 4.5367463524 4.4360240815 0.0000000000
8.8719857890 1.1500000000 3.7711925844 4.5350159965 4.4354745767 0.0000000000
8.8819343404 1.1500000000 3.7712256603 4.5332251013 4.4348905221 0.0000000000
8.8918818905 1.1500000000 3.7712616041 4.5314003075 4.4343043799 0.0000000000
8.9018280529 1.1500000000 3.7712961578 4.5295288065 4.4336939943 0.0000000000
8.9117731701 1.1500000000 3.7713357571 4.5276236271 4.4330903195 0.0000000000
8.9217172464 1.1500000000 3.7713672363 4.5256835483 4.4324402050 0.0000000000
8.9316590861 1.1500000000 3.7714012141 4.5236734470 4.4317720756 0.0000000000
8.9416002012 1.1500000000 3.7714436621 4.5216418547 4.4311292308 0.0000000000
8.9515386189 1.1500000000 3.7714844433 4.5195295319 4.4304474263 0.0000000000
8.9614763185 1.1500000000 3.7715207684 4.5173955828 4.4297391472 0.0000000000
8.9714120975 1.1500000000 3.7715592517 4.5152066626 4.4290175120 0.0000000000
8.9813459229 1.1500000000 3.7715990000 4.5129631557 4.4282791028 0.0000000000
8.9912791523 1.1500000000 3.7716348120 4.5107041728 4.4275187575 0.0000000000
9.0012073540 1.1500000000 3.7716771486 4.5083107630 4.4267307401 0.0000000000
9.0111338274 1.1500000000 3.7717213828 4.5058728000 4.4259324916 0.0000000000
9.0210600071 1.1500000000 3.7717633954 4.5034274493 4.4251224019 0.0000000000
9.0309825074 1.1500000000 3.7718020491 4.5008899665 4.4242620233 0.0000000000
9.0409026292 1.1500000000 3.7718500670 4.4982959865 4.4234165031 0.0000000000
9.0508206431 1.1500000000 3.7718895869 4.4956515927 4.4225168249 0.0000000000
9.0607361685 1.1500000000 3.7719300135 4.4929493015 4.4215976149 0.0000000000
9.0706482259 1.1500000000 3.7719815969 4.4901697138 4.4206921137 0.0000000000
9.0805565473 1.1500000000 3.7720221141 4.4873069650 4.4197090829 0.0000000000
9.0904630901 1.1500000000 3.7720644928 4.4844062782 4.4187183227 0.0000000000
9.1003647489 1.1500000000 3.7721090313 4.4814037410 4.4176954620 0.0000000000
9.1102636160 1.1500000000 3.7721573808 4.4783447187 4.4166652509 0.0000000000
9.1201586258 1.1500000000 3.7722084079 4.4752086393 4.4156149275 0.0000000000
9.1300505984 1.1500000000 3.7722506480 4.4720121686 4.4145052997 0.0000000000
9.1399382506 1.1500000000 3.7722918911 4.4687335601 4.4133588287 0.0000000000
9.1498218862 1.1500000000 3.7723404364 4.4653807275 4.4122118771 0.0000000000
9.1596992585 1.1500000000 3.7723895150 4.4619146775 4.4110217715 0.0000000000
9.1695729954 1.1500000000 3.7724396638 4.4583846099 4.4098103395 0.0000000000
9.1794412197 1.1500000000 3.7724906179 4.4547595565 4.4085641344 0.0000000000
9.1893040785 1.1500000000 3.7725439002 4.4510446618 4.4072913059 0.0000000000
9.1991628736 1.1500000000 3.7725850728 4.4472611449 4.4059425896 0.0000000000
9.2090151805 1.1500000000 3.7726405685 4.4433749109 4.4046100787 0.0000000000
9.2188607482 1.1500000000 3.7726926102 4.4393829669 4.4032214679 0.0000000000
9.2287012990 1.1500000000 3.7727430124 4.4353143221 4.4017956188 0.0000000000
9.2385341648 1.1500000000 3.7727910704 4.4311309299 4.4003144938 0.0000000000
9.2483593101 1.1500000000 3.7728404559 4.4268357769 4.3987939747 0.0000000000
9.2581798744 1.1500000000 3.7728911506 4.4224760609 4.3972528671 0.0000000000
9.2679898273 1.1500000000 3.7729434920 4.4179693597 4.3956595521 0.0000000000
9.2777896352 1.1500000000 3.7729869785 4.4133287572 4.3939772573 0.0000000000
9.2875751794 1.1500000000 3.7730539967 4.4085035769 4.3923152580 0.0000000000
9.2973615861 1.1500000000 3.7731039022 4.4036873253 4.3905883792 0.0000000000
9.3071389123 1.1500000000 3.7731530174 4.3987570508 4.3888127302 0.0000000000
9.3169059431 1.1500000000 3.7731975361 4.3937009241 4.3869683542 0.0000000000
9.3266628635 1.1500000000 3.7732458240 4.3885242721 4.3850908454 0.0000000000
9.3364087988 1.1500000000 3.7732985576 4.3832202778 4.3831801817 0.0000000000
9.3461430581 1.1500000000 3.7733435175 4.3777832556 4.3811852127 0.0000000000
9.3558673041 1.1500000000 3.7733819890 4.3722350686 4.3791198237 0.0000000000
9.3655785618 1.1500000000 3.7734231746 4.3665466368 4.3770091933 0.0000000000
9.3752767187 1.1500000000 3.7734658940 4.3607202055 4.3748494986 0.0000000000
9.3849627098 1.1500000000 3.7735021016 4.3547685899 4.3726136828 0.0000000000
9.3946354789 1.1500000000 3.7735405763 4.3486839976 4.3703337446 0.0000000000
9.4042913619 1.1500000000 3.7735800809 4.3424342325 4.3679918569 0.0000000000
9.4139344909 1.1500000000 3.7736106388 4.3360620798 4.3655652273 0.0000000000
9.4235636359 1.1500000000 3.7736417895 4.3295592171 4.3630886853 0.0000000000
9.4331762679 1.1500000000 3.7736622527 4.3229049636 4.3605088367 0.0000000000
9.4427722446 1.1500000000 3.7736876822 4.3161020854 4.3578894031 0.0000000000
9.4523454000 1.1500000000 3.7737070596 4.3091010777 4.3551665099 0.0000000000
9.4619063094 1.1500000000 3.7737307864 4.3019964132 4.3524195512 0.0000000000
9.4714471476 1.1500000000 3.7737500000 4.2947250000 4.3495878404 0.0000000000
9.4743586531 1.1500000000 3.7737600000 4.2924750000 4.3487278404 0.0000000000
9.4760083882 1.1500000000 3.7737600000 4.2911900971 4.3482138792 0.0000000000
9.4776581234 1.1500000000 3.7737600000 4.2899089234 4.3477014097 0.0000000000
9.4793078585 1.1500000000 3.7737700000 4.2886236136 4.3472272858 0.0000000000
9.4809575937 1.1500000000 3.7737700000 4.2873165192 4.3467044480 0.0000000000
9.4826073288 1.1500000000 3.7737700000 4.2860264416 4.3461884170 0.0000000000
9.4842570640 1.1500000000 3.7737700000 4.2847143811 4.3456635928 0.0000000000
9.4859067991 1.1500000000 3.7737700000 4.2834031742 4.3451391100 0.0000000000
9.4875565343 1.1500000000 3.7737700000 4.2820846380 4.3446116956 0.0000000000
9.4892062694 1.1500000000 3.7737700000 4.2807809753 4.3440902305 0.0000000000
9.4908560046 1.1500000000 3.7737700000 4.2794496900 4.3435577163 0.0000000000
9.4925057397 1.1500000000 3.7737700000 4.2781108989 4.3430221999 0.0000000000
9.4941554749 1.1500000000 3.7737700000 4.2767659931 4.3424842376 0.0000000000
9.4958052100 1.1500000000 3.7737700000 4.2754282489 4.3419491399 0.0000000000
9.4974549452 1.1500000000 3.7737700000 4.2740822894 4.3414107561 0.0000000000
9.4991046803 1.1500000000 3.7737700000 4.2727435604 4.3408752645 0.0000000000
9.5007544155 1.1500000000 3.7737700000 4.2713873248 4.3403327703 0.0000000000
9.5024041506 1.1500000000 3.7737653413 4.2700238937 4.3397687632 0.0000000000
9.5040538858 1.1500000000 3.7737600000 4.2686638826 4.3392033934 0.0000000000
9.5057036209 1.1500000000 3.7737600000 4.2672955070 4.3386560432 0.0000000000
9.5073533561 1.1500000000 3.7737566938 4.2659185625 4.3380920404 0.0000000000
9.5090030912 1.1500000000 3.7737500000 4.2645579572 4.3375210232 0.0000000000
9.5106528264 1.1500000000 3.7737500000 4.2631710520 4.3369662612 0.0000000000
9.5123025615 1.1500000000 3.7737400000 4.2617851086 4.3363718838 0.0000000000
9.5139522967 1.1500000000 3.7737400000 4.2603976748 4.3358169103 0.0000000000
9.5156020318 1.1500000000 3.7737364441 4.2590099762 4.3352476072 0.0000000000
9.5172517670 1.1500000000 3.7737300000 4.2576051988 4.3346599199 0.0000000000
9.5189015021 1.1500000000 3.7737254259 4.2562162455 4.3340860420 0.0000000000
9.5205512373 1.1500000000 3.7737200000 4.2547929820 4.3334950332 0.0000000000
9.5222009724 1.1500000000 3.7737200000 4.2533853826 4.3329319934 0.0000000000
9.5238507076 1.1500000000 3.7737100000 4.2519682244 4.3323251301 0.0000000000
9.5255004427 1.1500000000 3.7737017239 4.2505413639 4.3317212816 0.0000000000
9.5271501779 1.1500000000 3.7737000000 4.2491243211 4.3311475688 0.0000000000
9.5287999130 1.1500000000 3.7736900000 4.2476972538 4.3305367419 0.0000000000
9.5304496482 1.1500000000 3.7736871497 4.2462576045 4.3299494810 0.0000000000
9.5320993833 1.1500000000 3.7736752780 4.2448180722 4.3293261814 0.0000000000
9.5337491185 1.1500000000 3.7736700000 4.2433849257 4.3287318106 0.0000000000
9.5353988536 1.1500000000 3.7736600000 4.2419401280 4.3281138916 0.0000000000
9.5370485888 1.1500000000 3.7736500000 4.2404867223 4.3274925293 0.0000000000
9.5386983239 1.1500000000 3.7736400000 4.2390389720 4.3268734292 0.0000000000
9.5403480591 1.1500000000 3.7736300000 4.2375824630 4.3262508256 0.0000000000
9.5419977942 1.1500000000 3.7736202073 4.2361379570 4.3256338524 0.0000000000
9.5436475294 1.1500000000 3.7736100000 4.2346561195 4.3250002881 0.0000000000
9.5452972645 1.1500000000 3.7736000000 4.2331777733 4.3243689497 0.0000000000
9.5469469997 1.1500000000 3.7735900000 4.2317043910 4.3237395968 0.0000000000
9.5485967348 1.1500000000 3.7735762796 4.2302267784 4.3230936703 0.0000000000
9.5502464700 1.1500000000 3.7735622812 4.2287618706 4.3224517133 0.0000000000
9.5518962051 1.1500000000 3.7735480630 4.2272837815 4.3218036051 0.0000000000
9.5535459403 1.1500000000 3.7735336201 4.2258172057 4.3211592030 0.0000000000
9.5551956754 1.1500000000 3.7735189546 4.2243372778 4.3205085700 0.0000000000
9.5568454106 1.1500000000 3.7735000000 4.2228430619 4.3198350651 0.0000000000
9.5584951457 1.1500000000 3.7734800000 4.2213593734 4.3191615897 0.0000000000
9.5601448809 1.1500000000 3.7734635037 4.2198764648 4.3185024412 0.0000000000
9.5617946160 1.1500000000 3.7734406135 4.2184207062 4.3178285769 0.0000000000
9.5634443512 1.1500000000 3.7734243104 4.2168978505 4.3171542223 0.0000000000
9.5650940863 1.1500000000 3.7734079533 4.2154124290 4.3164946250 0.0000000000
9.5667438215 1.1500000000 3.7733813172 4.2139224486 4.3157920888 0.0000000000
9.5683935566 1.1500000000 3.7733643965 4.2124277970 4.3151265450 0.0000000000
9.5700432918 1.1500000000 3.7733400000 4.2109455037 4.3144360418 0.0000000000
9.5716930269 1.1500000000 3.7733196935 4.2094339087 4.3137501779 0.0000000000
9.5733427621 1.1500000000 3.7733000000 4.2079538993 4.3130794001 0.0000000000
9.5749924972 1.1500000000 3.7732762349 4.2064773343 4.3123937138 0.0000000000
9.5766422324 1.1500000000 3.7732511387 4.2049990167 4.3117020019 0.0000000000
9.5782919675 1.1500000000 3.7732260498 4.2033879904 4.3109572359 0.0000000000
9.5799417027 1.1500000000 3.7732100000 4.2017741338 4.3102474939 0.0000000000
9.5815914378 1.1500000000 3.7731946931 4.2001346544 4.3095304744 0.0000000000
9.5832411730 1.1500000000 3.7731659143 4.1985457175 4.3087797847 0.0000000000
9.5848909081 1.1500000000 3.7731391852 4.1970572244 4.3080774710 0.0000000000
9.5865406433 1.1500000000 3.7731006697 4.1955851582 4.3073345824 0.0000000000
9.5881903784 1.1500000000 3.7730743500 4.1941283751 4.3066465904 0.0000000000
9.5898401136 1.1500000000 3.7730355548 4.1926305114 4.3058922639 0.0000000000
9.5914898487 1.1500000000 3.7730070925 4.1911055057 4.3051684126 0.0000000000
9.5931395839 1.1500000000 3.7729687576 4.1896939399 4.3044504467 0.0000000000
9.5947893190 1.1500000000 3.7729354310 4.1881508623 4.3036999094 0.0000000000
9.5964390542 1.1500000000 3.7728975806 4.1866169338 4.3029349364 0.0000000000
9.5980887893 1.1500000000 3.7728535322 4.1851971355 4.3021908233 0.0000000000
9.5997385245 1.1500000000 3.7728155530 4.1837331808 4.3014533247 0.0000000000
9.6013882596 1.1500000000 3.7727806171 4.1821481398 4.3006795645 0.0000000000
9.6030379948 1.1500000000 3.7727406743 4.1807320303 4.2999533498 0.0000000000
9.6046877299 1.1500000000 3.7726906545 4.1792663624 4.2991670033 0.0000000000
9.6063374651 1.1500000000 3.7726493045 4.1778334808 4.2984284505 0.0000000000
9.6079872002 1.1500000000 3.7726100000 4.1760529258 4.2975590107 0.0000000000
9.6096369354 1.1500000000 3.7725595906 4.1746555558 4.2967984253 0.0000000000
9.6112866705 1.1500000000 3.7725095238 4.1732011923 4.2960164126 0.0000000000
9.6129364057 1.1500000000 3.7724684258 4.1716876138 4.2952465892 0.0000000000
9.6145861408 1.1500000000 3.7724171030 4.1702239549 4.2944558345 0.0000000000
9.6162358760 1.1500000000 3.7723676037 4.1687361777 4.2936627264 0.0000000000
9.6178856111 1.1500000000 3.7723164640 4.1672570417 4.2928665132 0.0000000000
9.6195353463 1.1500000000 3.7722653835 4.1657557178 4.2920616616 0.0000000000
9.6211850814 1.1500000000 3.7722174976 4.1642530682 4.2912690581 0.0000000000
9.6228348166 1.1500000000 3.7721637980 4.1627152015 4.2904391128 0.0000000000
9.6244845517 1.1500000000 3.7721297882 4.1607644110 4.2895227576 0.0000000000
9.6261342869 1.1500000000 3.7720862829 4.1591827306 4.2887160642 0.0000000000
9.6277840220 1.1500000000 3.7720313616 4.1576289340 4.2878748603 0.0000000000
9.6294337572 1.1500000000 3.7719794790 4.1560382766 4.2870310668 0.0000000000
9.6310834923 1.1500000000 3.7719246478 4.1544112666 4.2861609383 0.0000000000
9.6327332275 1.1500000000 3.7718675145 4.1528505783 4.2853081295 0.0000000000
9.6343829626 1.1500000000 3.7718157816 4.1511812621 4.2844334714 0.0000000000
9.6360326978 1.1500000000 3.7717625265 4.1494323742 4.2835208958 0.0000000000
9.6376824329 1.1500000000 3.7717081653 4.1477062005 4.2826129819 0.0000000000
9.6393321681 1.1500000000 3.7716665369 4.1458537925 4.2817055051 0.0000000000
9.6409819032 1.1500000000 3.7716199744 4.1438741049 4.2807273800 0.0000000000
9.6426316384 1.1500000000 3.7715800000 4.1418500162 4.2797578468 0.0000000000
9.6442813735 1.1500000000 3.7715424773 4.1397743196 4.2787774775 0.0000000000
9.6459311087 1.1500000000 3.7715100000 4.1376104307 4.2777820126 0.0000000000
9.6475808438 1.1500000000 3.7714800000 4.1354228006 4.2767869606 0.0000000000
9.6492305790 1.1500000000 3.7714461512 4.1332191571 4.2757701078 0.0000000000
9.6508803141 1.1500000000 3.7714100000 4.1309514236 4.2747184098 0.0000000000
9.6525300493 1.1500000000 3.7713800000 4.1286517529 4.2736785415 0.0000000000
9.6541797844 1.1500000000 3.7713500000 4.1263225313 4.2726268529 0.0000000000
9.6558295196 1.1500000000 3.7713200000 4.1239767719 4.2715685491 0.0000000000
9.6574792547 1.1500000000 3.7712900000 4.1216032997 4.2704991602 0.0000000000
9.6591289899 1.1500000000 3.7712600000 4.1191879905 4.2694130366 0.0000000000
9.6607787250 1.1500000000 3.7712500000 4.1164871980 4.2682927196 0.0000000000
9.6624284602 1.1500000000 3.7712292079 4.1138492562 4.2671543744 0.0000000000
9.6640781953 1.1500000000 3.7712100000 4.1111569346 4.2660006142 0.0000000000
9.6657279305 1.1500000000 3.7711823412 4.1084452353 4.2648052992 0.0000000000
9.6673776656 1.1500000000 3.7711600000 4.1057410523 4.2636342613 0.0000000000
9.6690274008 1.1500000000 3.7711400000 4.1030101108 4.2624618847 0.0000000000
9.6706771359 1.1500000000 3.7711103657 4.1002609711 4.2612436916 0.0000000000
9.6723268711 1.1500000000 3.7710900000 4.0974684198 4.2600452083 0.0000000000
9.6739766062 1.1500000000 3.7710700000 4.0946819198 4.2588506083 0.0000000000
9.6756263414 1.1500000000 3.7710400000 4.0918759469 4.2576082191 0.0000000000
9.6772760765 1.1500000000 3.7710100000 4.0890497664 4.2563577469 0.0000000000
9.6789258117 1.1500000000 3.7709800000 4.0862278197 4.2551089682 0.0000000000
9.6805755468 1.1500000000 3.7709685765 4.0833822942 4.2539250639 0.0000000000
9.6822252820 1.1500000000 3.7709500000 4.0805757070 4.2527281232 0.0000000000
9.6838750171 1.1500000000 3.7709300000 4.0777248988 4.2515077999 0.0000000000
9.6855247523 1.1500000000 3.7709100000 4.0748788817 4.2502893930 0.0000000000
9.6871744874 1.1500000000 3.7708900000 4.0719862624 4.2490523453 0.0000000000
9.6888242226 1.1500000000 3.7708700000 4.0690713185 4.2478063677 0.0000000000
9.6904739577 1.1500000000 3.7708518898 4.0661769702 4.2465761877 0.0000000000
9.6921236929 1.1500000000 3.7708300000 4.0632171441 4.2453046980 0.0000000000
9.6937734280 1.1500000000 3.7708100000 4.0602677376 4.2440449354 0.0000000000
9.6954231632 1.1500000000 3.7707800000 4.0572825920 4.2427308772 0.0000000000
9.6970728983 1.1500000000 3.7707600000 4.0542601230 4.2414418896 0.0000000000
9.6987226335 1.1500000000 3.7707300000 4.0512322872 4.2401107553 0.0000000000
9.7003723686 1.1500000000 3.7707000000 4.0481853522 4.2387719812 0.0000000000
9.7020221038 1.1500000000 3.7706701701 4.0451046776 4.2374203918 0.0000000000
9.7036718389 1.1500000000 3.7706442695 4.0419924100 4.2360718822 0.0000000000
9.7053215741 1.1500000000 3.7706100000 4.0388654600 4.2346840244 0.0000000000
9.7069713092 1.1500000000 3.7705788329 4.0357649862 4.2333191663 0.0000000000
9.7086210444 1.1500000000 3.7705400000 4.0325513574 4.2318783833 0.0000000000
9.7102707795 1.1500000000 3.7705100000 4.0293230178 4.2304670475 0.0000000000
9.7119205147 1.1500000000 3.7704800000 4.0260957514 4.2290561409 0.0000000000
9.7135702498 1.1500000000 3.7704418348 4.0228050435 4.2275871969 0.0000000000
9.7152199850 1.1500000000 3.7704100000 4.0195094400 4.2261416164 0.0000000000
9.7168697201 1.1500000000 3.7703734392 4.0161695777 4.2246594282 0.0000000000
9.7185194552 1.1500000000 3.7703370245 4.0128167119 4.2231726230 0.0000000000
9.7201691904 1.1500000000 3.7702968794 4.0094097501 4.2216492580 0.0000000000
9.7218189255 1.1500000000 3.7702522212 4.0060156810 4.2201129974 0.0000000000
9.7234686607 1.1500000000 3.7702111246 4.0025433908 4.2185596952 0.0000000000
9.7251183958 1.1500000000 3.7701553561 3.9990659981 4.2169456639 0.0000000000
9.7267681310 1.1500000000 3.7701130576 3.9955522538 4.2153709724 0.0000000000
9.7284178661 1.1500000000 3.7700627997 3.9920159788 4.2137554305 0.0000000000
9.7300676013 1.1500000000 3.7700113465 3.9884094009 4.2121069866 0.0000000000
9.7317173364 1.1500000000 3.7699560230 3.9848264393 4.2104525082 0.0000000000
9.7333670716 1.1500000000 3.7698981175 3.9812073444 4.2087732481 0.0000000000
9.7350168067 1.1500000000 3.7698419810 3.9775387487 4.2070812638 0.0000000000
9.7366665419 1.1500000000 3.7697968461 3.9737886903 4.2054007010 0.0000000000
9.7383162770 1.1500000000 3.7697415411 3.9700790241 4.2036956144 0.0000000000
9.7399660122 1.1500000000 3.7696849885 3.9662867337 4.2019524877 0.0000000000
9.7416157473 1.1500000000 3.7696313205 3.9624919647 4.2002199084 0.0000000000
9.7432654825 1.1500000000 3.7695638184 3.9586603348 4.1984172478 0.0000000000
9.7449152176 1.1500000000 3.7694993213 3.9547786951 4.1966066034 0.0000000000
9.7465649528 1.1500000000 3.7694256868 3.9508592858 4.1947443018 0.0000000000
9.7482146879 1.1500000000 3.7693541407 3.9469135680 4.1928798304 0.0000000000
9.7498644231 1.1500000000 3.7692805496 3.9429331454 4.1909932971 0.0000000000
9.7515141582 1.1500000000 3.7691998096 3.9389116701 4.1890617468 0.0000000000
9.7531638934 1.1500000000 3.7691195953 3.9348481352 4.1871154756 0.0000000000
9.7548136285 1.1500000000 3.7690395519 3.9307709259 4.1851644184 0.0000000000
9.7564633637 1.1500000000 3.7689528899 3.9266330283 4.1831626114 0.0000000000
9.7581130988 1.1500000000 3.7688640887 3.9224755151 4.1811444011 0.0000000000
9.7597628340 1.1500000000 3.7687775089 3.9182909087 4.1791242393 0.0000000000
9.7614125691 1.1500000000 3.7686966901 3.9140360395 4.1770990167 0.0000000000
9.7630623043 1.1500000000 3.7686118872 3.9097669455 4.1750521673 0.0000000000
9.7647120394 1.1500000000 3.7685082780 3.9054307076 4.1729032353 0.0000000000
9.7663617746 1.1500000000 3.7684046687 3.9010944697 4.1707543032 0.0000000000
9.7680115097 1.1500000000 3.7682999159 3.8966973239 4.1685764335 0.0000000000
9.7696612449 1.1500000000 3.7681942963 3.8922540182 4.1663766330 0.0000000000
9.7713109800 1.1500000000 3.7680886768 3.8878107126 4.1641768325 0.0000000000
9.7729607152 1.1500000000 3.7679714666 3.8832651745 4.1618897767 0.0000000000
9.7746104503 1.1500000000 3.7678517667 3.8786976751 4.1595839770 0.0000000000
9.7762601855 1.1500000000 3.7677320667 3.8741301757 4.1572781773 0.0000000000
9.7779099206 1.1500000000 3.7676022030 3.8694686692 4.1548941199 0.0000000000
9.7795596558 1.1500000000 3.7674668319 3.8647562237 4.1524676574 0.0000000000
9.7812093909 1.1500000000 3.7673314608 3.8600437782 4.1500411950 0.0000000000
9.7828591261 1.1500000000 3.7671960898 3.8553313326 4.1476147325 0.0000000000
9.7845088612 1.1500000000 3.7670449051 3.8505007630 4.1450777658 0.0000000000
9.7861585964 1.1500000000 3.7668879720 3.8456272540 4.1425006298 0.0000000000
9.7878083315 1.1500000000 3.7667310388 3.8407537451 4.1399234937 0.0000000000
9.7894580667 1.1500000000 3.7665741057 3.8358802362 4.1373463577 0.0000000000
9.7911078018 1.1500000000 3.7664033079 3.8308837132 4.1346645572 0.0000000000
9.7927575370 1.1500000000 3.7662252147 3.8258224626 4.1319276843 0.0000000000
9.7944072721 1.1500000000 3.7660471216 3.8207612121 4.1291908114 0.0000000000
9.7960570073 1.1500000000 3.7658690284 3.8156999616 4.1264539386 0.0000000000
9.7977067424 1.1500000000 3.7656676693 3.8104849311 4.1235624902 0.0000000000
9.7993564776 1.1500000000 3.7654617796 3.8052399541 4.1206409402 0.0000000000
9.8010062127 1.1500000000 3.7652558898 3.7999949770 4.1177193903 0.0000000000
9.8026559479 1.1500000000 3.7650500000 3.7947500000 4.1147978404 0.0000000000
9.8084477887 1.1500000000 3.7642400000 3.7757000000 4.1039378404 0.0000000000
9.8123664932 1.1500000000 3.7636077541 3.7625073302 4.0961317888 0.0000000000
9.8162255647 1.1500000000 3.7629423404 3.7492150672 4.0881532288 0.0000000000
9.8200344780 1.1500000000 3.7622054127 3.7358564756 4.0798620813 0.0000000000
9.8238016023 1.1500000000 3.7613774957 3.7224570233 4.0711906323 0.0000000000
9.8275321743 1.1500000000 3.7604619684 3.7090293878 4.0621574690 0.0000000000
9.8312318997 1.1500000000 3.7594454505 3.6955938970 4.0527172011 0.0000000000
9.8349162146 1.1500000000 3.7583052602 3.6821939582 4.0427964644 0.0000000000
9.8385992295 1.1500000000 3.7570241032 3.6688717699 4.0323429610 0.0000000000
9.8423109895 1.1500000000 3.7554850792 3.6557731668 4.0209474240 0.0000000000
9.8460917669 1.1500000000 3.7536884920 3.6430067295 4.0086545001 0.0000000000
9.8500059474 1.1500000000 3.7514675806 3.6309353003 3.9949422827 0.0000000000
9.8541745841 1.1500000000 3.7485069089 3.6205205828 3.9789337093 0.0000000000
9.8586491525 1.1500000000 3.7444084665 3.6144038523 3.9600932472 0.0000000000
9.8626318273 1.1500000000 3.7394202508 3.6174420637 3.9413556692 0.0000000000
9.8653152509 1.1500000000 3.7349305173 3.6274195435 3.9273877271 0.0000000000
9.8671873992 1.1500000000 3.7310375759 3.6398904121 3.9168043087 0.0000000000
9.8686455795 1.1500000000 3.7274673159 3.6532874093 3.9078820675 0.0000000000
9.8698815506 1.1500000000 3.7240390944 3.6670533734 3.8996755673 0.0000000000
9.8710007015 1.1500000000 3.7206207941 3.6808975467 3.8915400354 0.0000000000
9.8720868824 1.1500000000 3.7170495968 3.6945139375 3.8827018024 0.0000000000
9.8732261298 1.1500000000 3.7131139335 3.7074517046 3.8721342564 0.0000000000
9.8746116994 1.1500000000 3.7082227864 3.7178657250 3.8567352760 0.0000000000
9.8763603681 1.1500000000 3.7023052088 3.7161108322 3.8323630085 0.0000000000
9.8775222947 1.1500000000 3.6987805473 3.7025702715 3.8128481381 0.0000000000
9.8783161731 1.1500000000 3.6966009174 3.6871217292 3.7979502016 0.0000000000
9.8789546820 1.1500000000 3.6949967230 3.6711892425 3.7851604293 0.0000000000
9.8795017365 1.1500000000 3.6937379264 3.6550419579 3.7736663292 0.0000000000
9.8799907612 1.1500000000 3.6926988665 3.6387852421 3.7630074031 0.0000000000
9.8804402414 1.1500000000 3.6918095879 3.6224662316 3.7529226847 0.0000000000
9.8808611263 1.1500000000 3.6910117307 3.6061126909 3.7431898395 0.0000000000
9.8812581556 1.1500000000 3.6903019300 3.5897302204 3.7337976486 0.0000000000
9.8816350515 1.1500000000 3.6896823571 3.5733218679 3.7247560158 0.0000000000
9.8819956749 1.1500000000 3.6891246193 3.5568973704 3.7159552656 0.0000000000
9.8823439259 1.1500000000 3.6886068699 3.5404630228 3.7073105290 0.0000000000
9.8826806557 1.1500000000 3.6881371462 3.5240181570 3.6988536880 0.0000000000
9.8830066036 1.1500000000 3.6877010460 3.5075661459 3.6905284829 0.0000000000
9.8833244690 1.1500000000 3.6873032947 3.4911070989 3.6823538588 0.0000000000
9.8836342360 1.1500000000 3.6869356265 3.4746426768 3.6742974170 0.0000000000
9.8839385407 1.1500000000 3.6865734021 3.4581768948 3.6662622068 0.0000000000
9.8842353755 1.1500000000 3.6862307787 3.4417076107 3.6583039995 0.0000000000
9.8845268556 1.1500000000 3.6859098973 3.4252350168 3.6504314364 0.0000000000
9.8848131939 1.1500000000 3.6855992723 3.4087606166 3.6425991763 0.0000000000
9.8850929547 1.1500000000 3.6853089444 3.3922832055 3.6348469003 0.0000000000
9.8853694363 1.1500000000 3.6850379822 3.3758033707 3.6271711175 0.0000000000
9.8856427016 1.1500000000 3.6847806148 3.3593218725 3.6195490487 0.0000000000
9.8859094867 1.1500000000 3.6845326157 3.3428387851 3.6119638173 0.0000000000
9.8861744930 1.1500000000 3.6842938314 3.3263546751 3.6044150359 0.0000000000
9.8864367117 1.1500000000 3.6840653437 3.3098693762 3.5969069657 0.0000000000
9.8866927651 1.1500000000 3.6838323199 3.2933838595 3.5893806637 0.0000000000
9.8869473483 1.1500000000 3.6836216482 3.2768963282 3.5819429644 0.0000000000
9.8871976392 1.1500000000 3.6834083352 3.2604085899 3.5744946172 0.0000000000
9.8874465527 1.1500000000 3.6832110079 3.2439194820 3.5671096649 0.0000000000
9.8876859405 1.1500000000 3.6829943615 3.2274310950 3.5596477243 0.0000000000
9.8879275018 1.1500000000 3.6827994268 3.2109412354 3.5522720417 0.0000000000
9.8881688878 1.1500000000 3.6826156078 3.1944505166 3.5449404781 0.0000000000
9.8884018039 1.1500000000 3.6824151721 3.1779601720 3.5375425977 0.0000000000
9.8886386009 1.1500000000 3.6822460270 3.1614681050 3.5302691902 0.0000000000
9.8888680072 1.1500000000 3.6820622920 3.1449764898 3.5229376044 0.0000000000
9.8890930957 1.1500000000 3.6818646657 3.1284854445 3.5155506809 0.0000000000
9.8893168992 1.1500000000 3.6816593956 3.1119948766 3.5081333733 0.0000000000
