# logAge Mass logTe Mbol logg C/O
8.3165536148 1.7500000000 3.8574663599 2.5323101990 4.1618275679 0.0000000000
8.3275615805 1.7500000000 3.8573396884 2.5309619254 4.1607815723 0.0000000000
8.3385688051 1.7500000000 3.8572212341 2.5295719485 4.1597517643 0.0000000000
8.3495747763 1.7500000000 3.8570950818 2.5281251776 4.1586684470 0.0000000000
8.3605802904 1.7500000000 3.8569607083 2.5266616981 4.1575455613 0.0000000000
8.3715855141 1.7500000000 3.8568318321 2.5251809324 4.1564377499 0.0000000000
8.3825888899 1.7500000000 3.8566995740 2.5236193908 4.1552841009 0.0000000000
8.3935920552 1.7500000000 3.8565515589 2.5220568977 4.1540670435 0.0000000000
8.4045936824 1.7500000000 3.8564089879 2.5204250116 4.1528440051 0.0000000000
8.4155939617 1.7500000000 3.8562487267 2.5187473635 4.1515319007 0.0000000000
8.4265939898 1.7500000000 3.8560980897 2.5170538252 4.1502519376 0.0000000000
8.4375921294 1.7500000000 3.8559312342 2.5152942980 4.1488807046 0.0000000000
8.4485890648 1.7500000000 3.8557604359 2.5134911647 4.1474762583 0.0000000000
8.4595851011 1.7500000000 3.8555846236 2.5116566339 4.1460391965 0.0000000000
8.4705797329 1.7500000000 3.8554036079 2.5097733353 4.1445618142 0.0000000000
8.4815728037 1.7500000000 3.8552148876 2.5078386337 4.1430330526 0.0000000000
8.4925641926 1.7500000000 3.8550170571 2.5058505765 4.1414465076 0.0000000000
8.5035543144 1.7500000000 3.8548161977 2.5038210607 4.1398312636 0.0000000000
8.5145422422 1.7500000000 3.8545990850 2.5017289456 4.1381259670 0.0000000000
8.5255289138 1.7500000000 3.8543822317 2.4995957325 4.1364052685 0.0000000000
8.5365140493 1.7500000000 3.8541513631 2.4974224326 4.1346124743 0.0000000000
8.5474959699 1.7500000000 3.8539140055 2.4951541590 4.1327557342 0.0000000000
8.5584777692 1.7500000000 3.8536697504 2.4928869086 4.1308718138 0.0000000000
8.5694559499 1.7500000000 3.8534155083 2.4905191401 4.1289077381 0.0000000000
8.5804327315 1.7500000000 3.8531524388 2.4881171705 4.1268946719 0.0000000000
8.5914070773 1.7500000000 3.8528757454 2.4856557751 4.1248033402 0.0000000000
8.6023780079 1.7500000000 3.8525870815 2.4831096094 4.1226302184 0.0000000000
8.6133480609 1.7500000000 3.8522970715 2.4805406997 4.1204426144 0.0000000000
8.6243143144 1.7500000000 3.8519854322 2.4778876581 4.1181348408 0.0000000000
8.6352783437 1.7500000000 3.8516767373 2.4751757630 4.1158153032 0.0000000000
8.6462329845 1.7500000000 3.8513282068 2.4722645475 4.1132566949 0.0000000000
8.6571804584 1.7500000000 3.8509623117 2.4692018716 4.1105680440 0.0000000000
8.6681238151 1.7500000000 3.8505699509 2.4660683637 4.1077451979 0.0000000000
8.6790622633 1.7500000000 3.8501679931 2.4628368438 4.1048447587 0.0000000000
8.6899981165 1.7500000000 3.8497588837 2.4595565195 4.1018961913 0.0000000000
8.7009283991 1.7500000000 3.8493266238 2.4561799454 4.0988165221 0.0000000000
8.7118543130 1.7500000000 3.8488716844 2.4527347306 4.0956186785 0.0000000000
8.7227728324 1.7500000000 3.8484243658 2.4491414899 4.0923921078 0.0000000000
8.7336871637 1.7500000000 3.8479255112 2.4455102922 4.0889442105 0.0000000000
8.7445989524 1.7500000000 3.8474214548 2.4418354786 4.0854580593 0.0000000000
8.7555063768 1.7500000000 3.8468923683 2.4381022323 4.0818484148 0.0000000000
8.7664075573 1.7500000000 3.8463498914 2.4342686488 4.0781450736 0.0000000000
8.7773028764 1.7500000000 3.8457947310 2.4303431996 4.0743542527 0.0000000000
8.7881902674 1.7500000000 3.8452160697 2.4263035948 4.0704237654 0.0000000000
8.7990718413 1.7500000000 3.8446174828 2.4221845409 4.0663817964 0.0000000000
8.8099477465 1.7500000000 3.8439869116 2.4180014834 4.0621862884 0.0000000000
8.8208078631 1.7500000000 3.8433424309 2.4135855701 4.0578420005 0.0000000000
8.8316702489 1.7500000000 3.8426472034 2.4092505480 4.0533270816 0.0000000000
8.8425230269 1.7500000000 3.8419365098 2.4047828749 4.0486972377 0.0000000000
8.8533695513 1.7500000000 3.8412149759 2.4002318470 4.0439906909 0.0000000000
8.8642084098 1.7500000000 3.8404826087 2.3955788124 4.0392000083 0.0000000000
8.8750386340 1.7500000000 3.8397170276 2.3908335994 4.0342395987 0.0000000000
8.8858514567 1.7500000000 3.8389189046 2.3858804516 4.0290658477 0.0000000000
8.8966620561 1.7500000000 3.8380593042 2.3809607514 4.0236595659 0.0000000000
8.9074617226 1.7500000000 3.8371684423 2.3759269199 4.0180825859 0.0000000000
8.9182494680 1.7500000000 3.8363103636 2.3707042232 4.0125611925 0.0000000000
8.9290354829 1.7500000000 3.8354185171 2.3654917960 4.0069088353 0.0000000000
8.9397937239 1.7500000000 3.8344370723 2.3600323076 4.0007992611 0.0000000000
8.9505085146 1.7500000000 3.8333420077 2.3541841110 3.9940797240 0.0000000000
8.9612164299 1.7500000000 3.8321778239 2.3483393604 3.9870850883 0.0000000000
8.9719157495 1.7500000000 3.8310325438 2.3423743580 3.9801179669 0.0000000000
8.9825979613 1.7500000000 3.8298497058 2.3362669603 3.9729436559 0.0000000000
8.9932702900 1.7500000000 3.8285899124 2.3301461666 3.9654561650 0.0000000000
9.0039339074 1.7500000000 3.8272712060 2.3240080348 3.9577260867 0.0000000000
9.0145828184 1.7500000000 3.8259511210 2.3177137702 3.9499280409 0.0000000000
9.0252079019 1.7500000000 3.8245828886 2.3112377608 3.9418647073 0.0000000000
9.0358288604 1.7500000000 3.8231439901 2.3048129089 3.9335391726 0.0000000000
9.0464299375 1.7500000000 3.8216463992 2.2982678783 3.9249307968 0.0000000000
9.0570183872 1.7500000000 3.8201344525 2.2916182382 3.9162231541 0.0000000000
9.0675983013 1.7500000000 3.8185398425 2.2850050486 3.9071994380 0.0000000000
9.0781617864 1.7500000000 3.8168700000 2.2783500000 3.8978580487 0.0000000000
9.0804090444 1.7500000000 3.8165200000 2.2769250000 3.8958880487 0.0000000000
9.0826287179 1.7500000000 3.8161124115 2.2755585043 3.8937110966 0.0000000000
9.0848388600 1.7500000000 3.8157124313 2.2740837174 3.8915212607 0.0000000000
9.0870483504 1.7500000000 3.8152998694 2.2726245278 3.8892873375 0.0000000000
9.0892540713 1.7500000000 3.8148853458 2.2711336613 3.8870328965 0.0000000000
9.0914608445 1.7500000000 3.8144679229 2.2696575176 3.8847727474 0.0000000000
9.0936664160 1.7500000000 3.8140481901 2.2681742860 3.8825005235 0.0000000000
9.0958705349 1.7500000000 3.8136162690 2.2666996224 3.8801829735 0.0000000000
9.0980700385 1.7500000000 3.8131898346 2.2651728734 3.8778665365 0.0000000000
9.1002727189 1.7500000000 3.8127568598 2.2636874877 3.8755404829 0.0000000000
9.1024756155 1.7500000000 3.8123090943 2.2622307892 3.8731667415 0.0000000000
9.1046812637 1.7500000000 3.8118646106 2.2607943943 3.8708142489 0.0000000000
9.1068912487 1.7500000000 3.8114368707 2.2593675844 3.8685325651 0.0000000000
9.1090964835 1.7500000000 3.8109986659 2.2579149977 3.8661987115 0.0000000000
9.1113025759 1.7500000000 3.8105553211 2.2564811650 3.8638517992 0.0000000000
9.1135055529 1.7500000000 3.8101017578 2.2550371158 3.8614599262 0.0000000000
9.1157148601 1.7500000000 3.8096510638 2.2536499232 3.8591022732 0.0000000000
9.1179223421 1.7500000000 3.8091902203 2.2522639469 3.8567045085 0.0000000000
9.1201267668 1.7500000000 3.8087250705 2.2508569580 3.8542811139 0.0000000000
9.1223299649 1.7500000000 3.8082478955 2.2494632737 3.8518149401 0.0000000000
9.1245339610 1.7500000000 3.8077735502 2.2480711656 3.8493607156 0.0000000000
9.1267359130 1.7500000000 3.8072870441 2.2466852982 3.8468603446 0.0000000000
9.1289380086 1.7500000000 3.8068093115 2.2452815808 3.8443879268 0.0000000000
9.1311431458 1.7500000000 3.8063369605 2.2438965556 3.8419445129 0.0000000000
9.1333471937 1.7500000000 3.8058636890 2.2425026754 3.8394938747 0.0000000000
9.1355480759 1.7500000000 3.8053769214 2.2411063297 3.8369882663 0.0000000000
9.1377521428 1.7500000000 3.8048796197 2.2397662962 3.8344630458 0.0000000000
9.1399562104 1.7500000000 3.8043821112 2.2384265762 3.8319371238 0.0000000000
9.1421612677 1.7500000000 3.8038810983 2.2371054776 3.8294046328 0.0000000000
9.1443639902 1.7500000000 3.8033739880 2.2357747531 3.8268439019 0.0000000000
9.1465680366 1.7500000000 3.8028600158 2.2344750401 3.8242681277 0.0000000000
9.1487695715 1.7500000000 3.8023243782 2.2332022518 3.8216164621 0.0000000000
9.1509752560 1.7500000000 3.8017952651 2.2319585635 3.8190025345 0.0000000000
9.1531792794 1.7500000000 3.8012617442 2.2307084204 3.8163683935 0.0000000000
9.1553834908 1.7500000000 3.8007276796 2.2294612077 3.8137332501 0.0000000000
9.1575916652 1.7500000000 3.8001967437 2.2282500656 3.8111250498 0.0000000000
9.1597991700 1.7500000000 3.7996642009 2.2270356101 3.8085090962 0.0000000000
9.1620073054 1.7500000000 3.7991388929 2.2258091264 3.8059172709 0.0000000000
9.1642166968 1.7500000000 3.7986051835 2.2246196045 3.8033066244 0.0000000000
9.1664229348 1.7500000000 3.7980646949 2.2234131901 3.8006621044 0.0000000000
9.1686339051 1.7500000000 3.7975297265 2.2222458009 3.7980552752 0.0000000000
9.1708457813 1.7500000000 3.7970005868 2.2210724772 3.7954693867 0.0000000000
9.1730462339 1.7500000000 3.7963879489 2.2200437214 3.7926073330 0.0000000000
9.1752317262 1.7500000000 3.7957362988 2.2189489144 3.7895628095 0.0000000000
9.1774169238 1.7500000000 3.7950857668 2.2178472998 3.7865200357 0.0000000000
9.1796051307 1.7500000000 3.7944405282 2.2167635558 3.7835055840 0.0000000000
9.1817937625 1.7500000000 3.7937824407 2.2157351811 3.7804618840 0.0000000000
9.1839841058 1.7500000000 3.7931202980 2.2147505014 3.7774194411 0.0000000000
9.1861753487 1.7500000000 3.7924649638 2.2137461120 3.7743963486 0.0000000000
9.1883710020 1.7500000000 3.7918130803 2.2127883501 3.7714057098 0.0000000000
9.1905604922 1.7500000000 3.7911382158 2.2118416237 3.7683275613 0.0000000000
9.1927498549 1.7500000000 3.7904600378 2.2109084727 3.7652415888 0.0000000000
9.1949439922 1.7500000000 3.7897879544 2.2100197367 3.7621977612 0.0000000000
9.1971351838 1.7500000000 3.7891041836 2.2091412157 3.7591112695 0.0000000000
9.1993318558 1.7500000000 3.7884269362 2.2083172595 3.7560726975 0.0000000000
9.2015271559 1.7500000000 3.7877453956 2.2074931260 3.7530168814 0.0000000000
9.2037247591 1.7500000000 3.7870669896 2.2066923277 3.7499829380 0.0000000000
9.2059141725 1.7500000000 3.7863594993 2.2059083336 3.7468393795 0.0000000000
9.2081059938 1.7500000000 3.7856540909 2.2051548904 3.7437163685 0.0000000000
9.2102948953 1.7500000000 3.7849412260 2.2043921544 3.7405598146 0.0000000000
9.2124883469 1.7500000000 3.7842361792 2.2036667550 3.7374494676 0.0000000000
9.2146840517 1.7500000000 3.7835337511 2.2029687008 3.7343605336 0.0000000000
9.2168807375 1.7500000000 3.7828357813 2.2022632323 3.7312864668 0.0000000000
9.2190744861 1.7500000000 3.7821329051 2.2015309217 3.7281820376 0.0000000000
9.2212672017 1.7500000000 3.7814233210 2.2008210271 3.7250597434 0.0000000000
9.2234622127 1.7500000000 3.7807184887 2.2001252121 3.7219620883 0.0000000000
9.2256575499 1.7500000000 3.7800169126 2.1994165664 3.7188723256 0.0000000000
9.2278497619 1.7500000000 3.7793117236 2.1986701548 3.7157530050 0.0000000000
9.2300460721 1.7500000000 3.7786181601 2.1979353122 3.7126848139 0.0000000000
9.2322381052 1.7500000000 3.7779248613 2.1971161188 3.7095839416 0.0000000000
9.2344331475 1.7500000000 3.7772422744 2.1962913733 3.7065236956 0.0000000000
9.2365960599 1.7500000000 3.7764087332 2.1960357001 3.7030872614 0.0000000000
9.2387521152 1.7500000000 3.7755672314 2.1955642058 3.6995326565 0.0000000000
9.2409096690 1.7500000000 3.7747357698 2.1950294712 3.6959929163 0.0000000000
9.2430671587 1.7500000000 3.7739160923 2.1943889791 3.6924580097 0.0000000000
9.2452234517 1.7500000000 3.7731068410 2.1936503165 3.6889255394 0.0000000000
9.2473797326 1.7500000000 3.7723199067 2.1927737754 3.6854271855 0.0000000000
9.2495266580 1.7500000000 3.7715526114 2.1916790582 3.6819201174 0.0000000000
9.2516605248 1.7500000000 3.7708043679 2.1903631658 3.6784007867 0.0000000000
9.2537701050 1.7500000000 3.7700880476 2.1887319505 3.6748830192 0.0000000000
9.2558445069 1.7500000000 3.7694248978 2.1867226379 3.6714266952 0.0000000000
9.2578628703 1.7500000000 3.7688233716 2.1842832109 3.6680448193 0.0000000000
9.2597966418 1.7500000000 3.7683003462 2.1813527036 3.6647805148 0.0000000000
9.2616106312 1.7500000000 3.7678579771 2.1779076950 3.6616330350 0.0000000000
9.2632805466 1.7500000000 3.7675212190 2.1739686938 3.6587104022 0.0000000000
9.2647892410 1.7500000000 3.7672762654 2.1696019717 3.6559838989 0.0000000000
9.2661365886 1.7500000000 3.7671205628 2.1648928048 3.6534774217 0.0000000000
9.2673166152 1.7500000000 3.7670412108 2.1599004255 3.6511630619 0.0000000000
9.2683422350 1.7500000000 3.7670398462 2.1546928529 3.6490745747 0.0000000000
9.2692482235 1.7500000000 3.7671068221 2.1493508953 3.6472056952 0.0000000000
9.2700395317 1.7500000000 3.7672110258 2.1439006303 3.6454424038 0.0000000000
9.2707332338 1.7500000000 3.7673672028 2.1383747748 3.6438567699 0.0000000000
9.2713489040 1.7500000000 3.7675640969 2.1327997391 3.6424143317 0.0000000000
9.2718990176 1.7500000000 3.7677864185 2.1271873589 3.6410586662 0.0000000000
9.2723934585 1.7500000000 3.7680357940 2.1215499842 3.6398012183 0.0000000000
9.2728359686 1.7500000000 3.7683078392 2.1158921345 3.6386262593 0.0000000000
9.2732388803 1.7500000000 3.7685946138 2.1102197762 3.6375044143 0.0000000000
9.2735958900 1.7500000000 3.7689031252 2.1045359954 3.6364649477 0.0000000000
9.2739200579 1.7500000000 3.7692246440 2.0988443727 3.6354743739 0.0000000000
9.2742154032 1.7500000000 3.7695624122 2.0931481849 3.6345469713 0.0000000000
9.2744862828 1.7500000000 3.7699146217 2.0874503336 3.6336766689 0.0000000000
9.2747347390 1.7500000000 3.7702714822 2.0817479583 3.6328231608 0.0000000000
9.2749624772 1.7500000000 3.7706435321 2.0760461363 3.6320306317 0.0000000000
9.2751719161 1.7500000000 3.7710332904 2.0703472058 3.6313100926 0.0000000000
9.2753654982 1.7500000000 3.7714301164 2.0646479674 3.6306177012 0.0000000000
9.2755420995 1.7500000000 3.7718277321 2.0589457072 3.6299272599 0.0000000000
9.2757025654 1.7500000000 3.7722224162 2.0532390375 3.6292233287 0.0000000000
9.2758516372 1.7500000000 3.7726318245 2.0475368080 3.6285800698 0.0000000000
9.2759907732 1.7500000000 3.7730501104 2.0418367707 3.6279731986 0.0000000000
9.2761196445 1.7500000000 3.7734719143 2.0361371659 3.6273805722 0.0000000000
9.2762399623 1.7500000000 3.7739097133 2.0304440094 3.6268545055 0.0000000000
9.2763520650 1.7500000000 3.7743247251 2.0247389380 3.6262325242 0.0000000000
9.2764564171 1.7500000000 3.7747451896 2.0190356906 3.6256330833 0.0000000000
9.2765529963 1.7500000000 3.7751657481 2.0133316267 3.6250336919 0.0000000000
9.2766410769 1.7500000000 3.7755957186 2.0076310031 3.6244733244 0.0000000000
9.2767234322 1.7500000000 3.7760197538 2.0019270983 3.6238879031 0.0000000000
9.2768009775 1.7500000000 3.7764641026 1.9962320610 3.6233872836 0.0000000000
9.2768738716 1.7500000000 3.7768961578 1.9905309713 3.6228350683 0.0000000000
9.2769423371 1.7500000000 3.7773303595 1.9848304726 3.6222916757 0.0000000000
9.2770066542 1.7500000000 3.7777665963 1.9791305506 3.6217566542 0.0000000000
9.2770666014 1.7500000000 3.7781977052 1.9734281655 3.6212001356 0.0000000000
9.2771216990 1.7500000000 3.7786289855 1.9677252120 3.6206440755 0.0000000000
9.2771732403 1.7500000000 3.7790655646 1.9620249123 3.6201102722 0.0000000000
9.2772220202 1.7500000000 3.7795017178 1.9563241361 3.6195745743 0.0000000000
9.2772682148 1.7500000000 3.7799374979 1.9506230373 3.6190372553 0.0000000000
9.2773117121 1.7500000000 3.7803824365 1.9449263813 3.6185383471 0.0000000000
9.2773527642 1.7500000000 3.7808210076 1.9392263897 3.6180126350 0.0000000000
9.2773909517 1.7500000000 3.7812573307 1.9335252457 3.6174774698 0.0000000000
9.2774267420 1.7500000000 3.7816985023 1.9278263046 3.6169625796 0.0000000000
9.2774604633 1.7500000000 3.7821240711 1.9221199297 3.6163823051 0.0000000000
9.2774924879 1.7500000000 3.7825411088 1.9164092677 3.6157661909 0.0000000000
9.2775228725 1.7500000000 3.7829618414 1.9107002510 3.6151655148 0.0000000000
9.2775515446 1.7500000000 3.7833752829 1.9049880826 3.6145344133 0.0000000000
9.2775785153 1.7500000000 3.7837969098 1.8992793444 3.6139374258 0.0000000000
9.2776040234 1.7500000000 3.7842240998 1.8935733383 3.6133637833 0.0000000000
9.2776280826 1.7500000000 3.7846409191 1.8878623660 3.6127466716 0.0000000000
9.2776509433 1.7500000000 3.7850514200 1.8821486786 3.6121032000 0.0000000000
9.2776725184 1.7500000000 3.7854649481 1.8764362984 3.6114723606 0.0000000000
9.2776930625 1.7500000000 3.7858773238 1.8707234977 3.6108367430 0.0000000000
9.2777124649 1.7500000000 3.7862868089 1.8650092401 3.6101889805 0.0000000000
9.2777309577 1.7500000000 3.7867068243 1.8592998233 3.6095852750 0.0000000000
9.2777483991 1.7500000000 3.7871125197 1.8535840654 3.6089217538 0.0000000000
9.2777650033 1.7500000000 3.7875069906 1.8478632080 3.6082112945 0.0000000000
9.2777807427 1.7500000000 3.7878989233 1.8421412573 3.6074902449 0.0000000000
9.2777957297 1.7500000000 3.7882900279 1.8364189306 3.6067657324 0.0000000000
9.2778099393 1.7500000000 3.7886775601 1.8306949816 3.6060262817 0.0000000000
9.2778233795 1.7500000000 3.7890678564 1.8249720643 3.6052983002 0.0000000000
9.2778361168 1.7500000000 3.7894639235 1.8192516138 3.6045943883 0.0000000000
9.2778483668 1.7500000000 3.7898589023 1.8135306831 3.6038859312 0.0000000000
9.2778600737 1.7500000000 3.7902451434 1.8078060071 3.6031410252 0.0000000000
9.2778713447 1.7500000000 3.7906321232 1.8020816527 3.6023992027 0.0000000000
9.2778821441 1.7500000000 3.7910125363 1.7963545065 3.6016299965 0.0000000000
9.2778925449 1.7500000000 3.7914107718 1.7906349668 3.6009351224 0.0000000000
9.2779025730 1.7500000000 3.7917914214 1.7849079330 3.6001669074 0.0000000000
9.2779122293 1.7500000000 3.7921706376 1.7791803184 3.5993927264 0.0000000000
9.2779215186 1.7500000000 3.7925553804 1.7734550282 3.5986415815 0.0000000000
9.2779305163 1.7500000000 3.7929385910 1.7677290579 3.5978840358 0.0000000000
9.2779392285 1.7500000000 3.7933156380 1.7620005254 3.5971008107 0.0000000000
9.2779476740 1.7500000000 3.7936864742 1.7562694643 3.5962917312 0.0000000000
9.2779558536 1.7500000000 3.7940560702 1.7505379143 3.5954774952 0.0000000000
9.2779638362 1.7500000000 3.7944168910 1.7448028865 3.5946267671 0.0000000000
9.2779715848 1.7500000000 3.7947834103 1.7390700802 3.5937997219 0.0000000000
9.2779791655 1.7500000000 3.7951355042 1.7333316155 3.5929127115 0.0000000000
9.2779865634 1.7500000000 3.7954933609 1.7275953803 3.5920496445 0.0000000000
9.2779938676 1.7500000000 3.7958595547 1.7218624378 3.5912212424 0.0000000000
9.2780010463 1.7500000000 3.7962093116 1.7161230844 3.5903245290 0.0000000000
9.2780081947 1.7500000000 3.7965611335 1.7103845237 3.5894363923 0.0000000000
9.2780153381 1.7500000000 3.7969110194 1.7046452189 3.5885402138 0.0000000000
9.2780226111 1.7500000000 3.7972704098 1.6989097184 3.5876835751 0.0000000000
9.2780304945 1.7500000000 3.7976499685 1.6931817018 3.5869106036 0.0000000000
9.2780380489 1.7500000000 3.7980163824 1.6874504449 3.5860837562 0.0000000000
9.2780507610 1.7500000000 3.7984457455 1.6817398420 3.5855169674 0.0000000000
9.2780778831 1.7500000000 3.7990175218 1.6770744984 3.5859379354 0.0000000000
9.2780860269 1.7500000000 3.7988322060 1.6834681891 3.5877541484 0.0000000000
9.2780953423 1.7500000000 3.7987085322 1.6887576723 3.5893752465 0.0000000000
9.2780983553 1.7500000000 3.7984542099 1.6949139378 3.5908204636 0.0000000000
9.2781019735 1.7500000000 3.7982163560 1.7008430672 3.5922406997 0.0000000000
9.2781064833 1.7500000000 3.7979972215 1.7065361106 3.5936413787 0.0000000000
9.2781109444 1.7500000000 3.7977722436 1.7121850824 3.5950010560 0.0000000000
9.2781147865 1.7500000000 3.7975265909 1.7179105648 3.5963086380 0.0000000000
9.2781181599 1.7500000000 3.7972644059 1.7236938568 3.5975732150 0.0000000000
9.2781212978 1.7500000000 3.7969920219 1.7295001772 3.5988062072 0.0000000000
9.2781244274 1.7500000000 3.7967155325 1.7352957523 3.6000184796 0.0000000000
9.2781276453 1.7500000000 3.7964360460 1.7410677750 3.6012093425 0.0000000000
9.2781309244 1.7500000000 3.7961499603 1.7468232474 3.6023671889 0.0000000000
9.2781342331 1.7500000000 3.7958534891 1.7525699479 3.6034799843 0.0000000000
9.2781375415 1.7500000000 3.7955429379 1.7583153324 3.6045359331 0.0000000000
9.2781408539 1.7500000000 3.7952162059 1.7640612771 3.6055273831 0.0000000000
9.2781442035 1.7500000000 3.7948725411 1.7698049364 3.6064501876 0.0000000000
9.2781476245 1.7500000000 3.7945112339 1.7755433158 3.6073003107 0.0000000000
9.2781511515 1.7500000000 3.7941313253 1.7812734432 3.6080727270 0.0000000000
9.2781548241 1.7500000000 3.7937295210 1.7869925541 3.6087531545 0.0000000000
9.2781586852 1.7500000000 3.7933012521 1.7926979976 3.6093222561 0.0000000000
9.2781627773 1.7500000000 3.7928419156 1.7983871181 3.6097605583 0.0000000000
9.2781671549 1.7500000000 3.7923454795 1.8040568585 3.6100427102 0.0000000000
9.2781718909 1.7500000000 3.7918035818 1.8097035071 3.6101337788 0.0000000000
9.2781770734 1.7500000000 3.7912065004 1.8153217163 3.6099927369 0.0000000000
9.2781830747 1.7500000000 3.7905195851 1.8208718482 3.6094651285 0.0000000000
9.2781905433 1.7500000000 3.7896840209 1.8262810242 3.6082865421 0.0000000000
9.2782001388 1.7500000000 3.7886400000 1.8314750000 3.6061880487 0.0000000000
9.2782259209 1.7500000000 3.7860300000 1.8355500000 3.5973780487 0.0000000000
9.2782650102 1.7500000000 3.7825699021 1.8255621830 3.5795425302 0.0000000000
9.2782985051 1.7500000000 3.7800146011 1.8138070871 3.5646192881 0.0000000000
9.2783385441 1.7500000000 3.7773555276 1.8021732916 3.5493294756 0.0000000000
9.2783944618 1.7500000000 3.7740988426 1.7915574709 3.5320564073 0.0000000000
9.2784843708 1.7500000000 3.7697012138 1.7840783143 3.5114742295 0.0000000000
9.2786189147 1.7500000000 3.7644338287 1.7842290230 3.4904649727 0.0000000000
9.2787599100 1.7500000000 3.7599305907 1.7913640328 3.4753060245 0.0000000000
9.2788888015 1.7500000000 3.7563487014 1.8013029061 3.4649540166 0.0000000000
9.2790080350 1.7500000000 3.7533422699 1.8123796241 3.4573589778 0.0000000000
9.2791195924 1.7500000000 3.7507926210 1.8241557782 3.4518708441 0.0000000000
9.2792248829 1.7500000000 3.7484938975 1.8362481218 3.4475128874 0.0000000000
9.2793248897 1.7500000000 3.7464235571 1.8485983484 3.4441716166 0.0000000000
9.2794196013 1.7500000000 3.7444849460 1.8610814907 3.4414104291 0.0000000000
9.2795101401 1.7500000000 3.7426838954 1.8736919614 3.4392504149 0.0000000000
9.2795968540 1.7500000000 3.7410048914 1.8864087922 3.4376211313 0.0000000000
9.2796799742 1.7500000000 3.7394085239 1.8991910962 3.4363485828 0.0000000000
9.2797603137 1.7500000000 3.7379146010 1.9120512234 3.4355169420 0.0000000000
9.2798375519 1.7500000000 3.7364764676 1.9249509403 3.4349242952 0.0000000000
9.2799116877 1.7500000000 3.7350538280 1.9378617467 3.4343980595 0.0000000000
9.2799839349 1.7500000000 3.7337079865 1.9508233662 3.4341993411 0.0000000000
9.2800544266 1.7500000000 3.7324291457 1.9638281329 3.4342858848 0.0000000000
9.2801228129 1.7500000000 3.7311740091 1.9768469503 3.4344728651 0.0000000000
9.2801894066 1.7500000000 3.7299442882 1.9898811097 3.4347676455 0.0000000000
9.2802548861 1.7500000000 3.7287586343 2.0029406956 3.4352488642 0.0000000000
9.2803192883 1.7500000000 3.7276128677 2.0160226719 3.4358985884 0.0000000000
9.2803822900 1.7500000000 3.7264821705 2.0291127951 3.4366118486 0.0000000000
9.2804440318 1.7500000000 3.7253429889 2.0421984029 3.4372893653 0.0000000000
9.2805051222 1.7500000000 3.7242137839 2.0552893364 3.4380089188 0.0000000000
9.2805660996 1.7500000000 3.7231170438 2.0683975745 3.4388652537 0.0000000000
9.2806267633 1.7500000000 3.7220246394 2.0815081309 3.4397398587 0.0000000000
9.2806871614 1.7500000000 3.7209283972 2.0946166228 3.4405982867 0.0000000000
9.2807476702 1.7500000000 3.7198362426 2.1077272531 3.4414739204 0.0000000000
9.2808088605 1.7500000000 3.7187454245 2.1208386194 3.4423551945 0.0000000000
9.2808708146 1.7500000000 3.7176415462 2.1339430555 3.4431814557 0.0000000000
9.2809334860 1.7500000000 3.7165100083 2.1470327225 3.4438911707 0.0000000000
9.2809979366 1.7500000000 3.7153630792 2.1601140677 3.4445359926 0.0000000000
9.2810647589 1.7500000000 3.7141916385 2.1731816417 3.4450772592 0.0000000000
9.2811342853 1.7500000000 3.7129680491 2.1862193100 3.4453979691 0.0000000000
9.2812077988 1.7500000000 3.7116770680 2.1992162803 3.4454328328 0.0000000000
9.2812871278 1.7500000000 3.7103045865 2.2121601837 3.4451204683 0.0000000000
9.2813743082 1.7500000000 3.7087860477 2.2250040406 3.4441838557 0.0000000000
9.2814754128 1.7500000000 3.7070357495 2.2376512385 3.4422415422 0.0000000000
9.2816083657 1.7500000000 3.7048259742 2.2498511577 3.4382824087 0.0000000000
9.2818446339 1.7500000000 3.7009608085 2.2580768160 3.4261120092 0.0000000000
9.2820655448 1.7500000000 3.6975056439 2.2482858685 3.4083749717 0.0000000000
9.2821823334 1.7500000000 3.6957664586 2.2356310451 3.3963563010 0.0000000000
9.2822714887 1.7500000000 3.6944617093 2.2226469301 3.3859436578 0.0000000000
9.2823462219 1.7500000000 3.6933839188 2.2095288379 3.3763852589 0.0000000000
9.2824115416 1.7500000000 3.6924558321 2.1963377539 3.3673964787 0.0000000000
9.2824702849 1.7500000000 3.6916398448 2.1831029246 3.3588385975 0.0000000000
9.2825243249 1.7500000000 3.6909085381 2.1698359617 3.3506065856 0.0000000000
9.2825752049 1.7500000000 3.6902226370 2.1565534020 3.3425499575 0.0000000000
9.2826235612 1.7500000000 3.6895716185 2.1432605018 3.3346287233 0.0000000000
9.2826694371 1.7500000000 3.6889645537 2.1299546618 3.3268781281 0.0000000000
9.2827132329 1.7500000000 3.6883941162 2.1166383025 3.3192698343 0.0000000000
9.2827555267 1.7500000000 3.6878445092 2.1033164487 3.3117426650 0.0000000000
9.2827965689 1.7500000000 3.6873100960 2.0899908870 3.3042747875 0.0000000000
9.2828363933 1.7500000000 3.6867921483 2.0766612186 3.2968711293 0.0000000000
9.2828751084 1.7500000000 3.6862919244 2.0633272615 3.2895366507 0.0000000000
9.2829128777 1.7500000000 3.6858099521 2.0499891389 3.2822735125 0.0000000000
