# logAge Mass logTe Mbol logg C/O
9.1946676071 1.8000000000 3.7068341220 1.5928691670 3.1957566600 0.0000000000
9.1947072073 1.8000000000 3.7062927649 1.5784618832 3.1878283178 0.0000000000
9.1947463424 1.8000000000 3.7057556009 1.5640536937 3.1799163860 0.0000000000
9.1947845429 1.8000000000 3.7052509598 1.5496381425 3.1721316015 0.0000000000
9.1948221640 1.8000000000 3.7047699517 1.5352173857 3.1644392663 0.0000000000
9.1948595092 1.8000000000 3.7043024254 1.5207939371 3.1567997814 0.0000000000
9.1948963412 1.8000000000 3.7038550009 1.5063665634 3.1492391342 0.0000000000
9.1949326521 1.8000000000 3.7034283535 1.4919351842 3.1417599927 0.0000000000
9.1949687539 1.8000000000 3.7030143955 1.4775014906 3.1343306833 0.0000000000
9.1950046248 1.8000000000 3.7026130467 1.4630655908 3.1269509284 0.0000000000
9.1950401215 1.8000000000 3.7022245550 1.4486274294 3.1196216969 0.0000000000
9.1950756400 1.8000000000 3.7018227313 1.4341916751 3.1122401002 0.0000000000
9.1951114613 1.8000000000 3.7013914749 1.4197611779 3.1047428758 0.0000000000
9.1951471527 1.8000000000 3.7009604105 1.4053305800 3.0972463792 0.0000000000
9.1951824168 1.8000000000 3.7005484344 1.3908965322 3.0898248556 0.0000000000
9.1952172544 1.8000000000 3.7001531104 1.3764595921 3.0824687835 0.0000000000
9.1952518410 1.8000000000 3.6997630519 1.3620217296 3.0751334045 0.0000000000
9.1952863738 1.8000000000 3.6993681522 1.3475846561 3.0677789762 0.0000000000
9.1953207144 1.8000000000 3.6989860126 1.3331455254 3.0604747658 0.0000000000
9.1953547618 1.8000000000 3.6986269866 1.3187026384 3.0532615069 0.0000000000
9.1953887166 1.8000000000 3.6982675123 1.3042597791 3.0460464658 0.0000000000
9.1954226090 1.8000000000 3.6979036752 1.2898176382 3.0388142612 0.0000000000
9.1954562609 1.8000000000 3.6975560920 1.2753730113 3.0316460776 0.0000000000
9.1954898420 1.8000000000 3.6972128616 1.2609277061 3.0244950341 0.0000000000
9.1955236388 1.8000000000 3.6968485688 1.2464856414 3.0172610367 0.0000000000
9.1955575311 1.8000000000 3.6964650145 1.2320466499 3.0099512229 0.0000000000
9.1955913027 1.8000000000 3.6960746047 1.2176088361 3.0026144585 0.0000000000
9.1956247841 1.8000000000 3.6956946808 1.2031693095 2.9953189523 0.0000000000
9.1956580412 1.8000000000 3.6953245449 1.1887281487 2.9880619444 0.0000000000
9.1956913125 1.8000000000 3.6949488422 1.1742878753 2.9807830240 0.0000000000
9.1957244643 1.8000000000 3.6945767038 1.1598470625 2.9735181455 0.0000000000
9.1957573146 1.8000000000 3.6942213860 1.1454035915 2.9663194857 0.0000000000
9.1957901648 1.8000000000 3.6938675303 1.1309598682 2.9591265737 0.0000000000
9.1958231233 1.8000000000 3.6935070359 1.1165171843 2.9519075225 0.0000000000
9.1958557900 1.8000000000 3.6931551319 1.1020731985 2.9447223123 0.0000000000
9.1958881162 1.8000000000 3.6928156582 1.0876273154 2.9375860641 0.0000000000
9.1959203928 1.8000000000 3.6924799727 1.0731808577 2.9304647390 0.0000000000
9.1959528658 1.8000000000 3.6921344848 1.0587359015 2.9233048050 0.0000000000
9.1959856800 1.8000000000 3.6917712421 1.0442936580 2.9160749367 0.0000000000
9.1960187342 1.8000000000 3.6914066800 1.0298516059 2.9088398674 0.0000000000
9.1960518945 1.8000000000 3.6910468937 1.0154088209 2.9016236084 0.0000000000
9.1960850656 1.8000000000 3.6906786471 1.0009673554 2.8943740358 0.0000000000
9.1961183060 1.8000000000 3.6903124811 0.9865255837 2.8871326628 0.0000000000
9.1961517111 1.8000000000 3.6899655454 0.9720808489 2.8799670264 0.0000000000
9.1961851463 1.8000000000 3.6896177899 0.9576362091 2.8727981485 0.0000000000
9.1962187161 1.8000000000 3.6892611804 0.9431929272 2.8655943976 0.0000000000
9.1962529305 1.8000000000 3.6889201576 0.9287473461 2.8584520739 0.0000000000
9.1962873816 1.8000000000 3.6885914229 0.9142999307 2.8513581691 0.0000000000
9.1963213605 1.8000000000 3.6882575506 0.8998532626 2.8442440124 0.0000000000
9.1963554014 1.8000000000 3.6879250182 0.8854064164 2.8371351443 0.0000000000
9.1963896091 1.8000000000 3.6876020585 0.8709582037 2.8300640206 0.0000000000
9.1964232266 1.8000000000 3.6872893828 0.8565085255 2.8230334465 0.0000000000
9.1964566268 1.8000000000 3.6869676344 0.8420601717 2.8159671114 0.0000000000
9.1964905161 1.8000000000 3.6866184556 0.8276157870 2.8087926423 0.0000000000
9.1965246181 1.8000000000 3.6862604943 0.8131726833 2.8015835558 0.0000000000
9.1965585591 1.8000000000 3.6859091768 0.7987286118 2.7944006571 0.0000000000
9.1965921928 1.8000000000 3.6855653466 0.7842834071 2.7872472545 0.0000000000
9.1966261651 1.8000000000 3.6852197157 0.7698384717 2.7800867566 0.0000000000
9.1966608903 1.8000000000 3.6848657897 0.7553947997 2.7728935837 0.0000000000
9.1966950958 1.8000000000 3.6845172391 0.7409503171 2.7657215882 0.0000000000
9.1967284203 1.8000000000 3.6841775597 0.7265044851 2.7585845379 0.0000000000
9.1967616688 1.8000000000 3.6838388405 0.7120585026 2.7514512681 0.0000000000
9.1967953447 1.8000000000 3.6835088902 0.6976112795 2.7443525776 0.0000000000
9.1968293408 1.8000000000 3.6831906448 0.6831623975 2.7373000434 0.0000000000
9.1968624617 1.8000000000 3.6828593383 0.6687153849 2.7301960124 0.0000000000
9.1968951026 1.8000000000 3.6825170485 0.6542699215 2.7230486676 0.0000000000
9.1969289787 1.8000000000 3.6821900303 0.6398222402 2.7159615226 0.0000000000
9.1969627494 1.8000000000 3.6818564796 0.6253755810 2.7088486559 0.0000000000
9.1969949849 1.8000000000 3.6814897602 0.6109338824 2.7016050989 0.0000000000
9.1970275489 1.8000000000 3.6811070578 0.5964946791 2.6942986078 0.0000000000
9.1970613241 1.8000000000 3.6807279557 0.5820550021 2.6870063286 0.0000000000
9.1970954147 1.8000000000 3.6803642155 0.5676128789 2.6797745186 0.0000000000
9.1971292684 1.8000000000 3.6800077048 0.5531695731 2.6725711537 0.0000000000
9.1971626617 1.8000000000 3.6796482570 0.5387267298 2.6653562249 0.0000000000
9.1971956623 1.8000000000 3.6792968410 0.5242826687 2.6581729366 0.0000000000
9.1972283651 1.8000000000 3.6789526180 0.5098375001 2.6510179770 0.0000000000
9.1972608471 1.8000000000 3.6785992011 0.4953937175 2.6438267966 0.0000000000
9.1972932748 1.8000000000 3.6782436394 0.4809502714 2.6366271714 0.0000000000
9.1973258792 1.8000000000 3.6779013808 0.4665048333 2.6294799618 0.0000000000
9.1973589520 1.8000000000 3.6775683482 0.4520579930 2.6223690951 0.0000000000
9.1973923770 1.8000000000 3.6772310642 0.4376117944 2.6152414795 0.0000000000
9.1974253297 1.8000000000 3.6768699328 0.4231692749 2.6080199464 0.0000000000
9.1974578011 1.8000000000 3.6764905112 0.4087295830 2.6007263832 0.0000000000
9.1974902992 1.8000000000 3.6761130892 0.3942895896 2.5934406976 0.0000000000
9.1975225368 1.8000000000 3.6757337366 0.3798499310 2.5861474239 0.0000000000
9.1975543971 1.8000000000 3.6753529203 0.3654104947 2.5788483843 0.0000000000
9.1975863671 1.8000000000 3.6749855059 0.3509688636 2.5716020740 0.0000000000
9.1976186277 1.8000000000 3.6746109809 0.3365284457 2.5643278070 0.0000000000
9.1976509018 1.8000000000 3.6742117537 0.3220921195 2.5569563678 0.0000000000
9.1976823873 1.8000000000 3.6738265679 0.3076534004 2.5496401369 0.0000000000
9.1977136489 1.8000000000 3.6734695846 0.2932101203 2.5424348915 0.0000000000
9.1977455633 1.8000000000 3.6731242991 0.2787650964 2.5352757402 0.0000000000
9.1977776256 1.8000000000 3.6727574047 0.2643234303 2.5280314960 0.0000000000
9.1978090360 1.8000000000 3.6723970050 0.2498807267 2.5208128158 0.0000000000
9.1978402336 1.8000000000 3.6720483325 0.2354362168 2.5136403219 0.0000000000
9.1978723738 1.8000000000 3.6716671013 0.2209968546 2.5063396521 0.0000000000
9.1979039342 1.8000000000 3.6712723901 0.2065597264 2.4989859563 0.0000000000
9.1979354658 1.8000000000 3.6708727744 0.1921234669 2.4916129894 0.0000000000
9.1979671171 1.8000000000 3.6704795991 0.1776861079 2.4842653448 0.0000000000
9.1979984457 1.8000000000 3.6700986099 0.1632466921 2.4769656216 0.0000000000
9.1980304692 1.8000000000 3.6697038441 0.1488096049 2.4696117233 0.0000000000
9.1980614106 1.8000000000 3.6693078535 0.1343726981 2.4622529984 0.0000000000
9.1980920910 1.8000000000 3.6689274325 0.1199331965 2.4549555136 0.0000000000
9.1981229400 1.8000000000 3.6685564177 0.1054921400 2.4476950318 0.0000000000
9.1981539219 1.8000000000 3.6681754343 0.0910527304 2.4403953343 0.0000000000
9.1981846112 1.8000000000 3.6677898933 0.0766140689 2.4330777058 0.0000000000
9.1982144284 1.8000000000 3.6674225153 0.0621724178 2.4258315335 0.0000000000
9.1982445341 1.8000000000 3.6670562830 0.0477306114 2.4185898815 0.0000000000
9.1982744818 1.8000000000 3.6666589229 0.0332939347 2.4112257707 0.0000000000
9.1983042801 1.8000000000 3.6662531423 0.0188587230 2.4038285636 0.0000000000
9.1983345272 1.8000000000 3.6658411973 0.0044246015 2.3964071349 0.0000000000
9.1983642743 1.8000000000 3.6654603013 -0.0100148431 2.3891077730 0.0000000000
9.1983939677 1.8000000000 3.6650565541 -0.0244504069 2.3817185588 0.0000000000
9.1984238224 1.8000000000 3.6646445858 -0.0388845247 2.3742970383 0.0000000000
9.1984530414 1.8000000000 3.6642580824 -0.0533230487 2.3669756152 0.0000000000
9.1984823987 1.8000000000 3.6638769644 -0.0677624661 2.3596753764 0.0000000000
9.1985125566 1.8000000000 3.6634815020 -0.0821994609 2.3523187289 0.0000000000
9.1985428114 1.8000000000 3.6630687683 -0.0966334404 2.3448942021 0.0000000000
9.1985721963 1.8000000000 3.6626636676 -0.1110687517 2.3374996748 0.0000000000
9.1986015234 1.8000000000 3.6622726890 -0.1255065292 2.3301606495 0.0000000000
9.1986315936 1.8000000000 3.6618690467 -0.1399421116 2.3227718474 0.0000000000
9.1986611488 1.8000000000 3.6614541363 -0.1543757027 2.3153387692 0.0000000000
9.1986906050 1.8000000000 3.6610377002 -0.1688090096 2.3078997019 0.0000000000
9.1987200372 1.8000000000 3.6606411132 -0.1832458332 2.3005386245 0.0000000000
9.1987494803 1.8000000000 3.6602304560 -0.1976801811 2.2931222566 0.0000000000
9.1987789308 1.8000000000 3.6598056829 -0.2121119834 2.2856504433 0.0000000000
9.1988080607 1.8000000000 3.6594090040 -0.2265487527 2.2782890201 0.0000000000
9.1988370462 1.8000000000 3.6590291760 -0.2409883940 2.2709938514 0.0000000000
9.1988660253 1.8000000000 3.6586194606 -0.2554229159 2.2635811811 0.0000000000
9.1988948791 1.8000000000 3.6582228614 -0.2698597366 2.2562200559 0.0000000000
9.1989236375 1.8000000000 3.6578413599 -0.2842990868 2.2489183102 0.0000000000
9.1989525447 1.8000000000 3.6574663612 -0.2987395007 2.2416421494 0.0000000000
9.1989816550 1.8000000000 3.6570805547 -0.3131781199 2.2343234758 0.0000000000
9.1990113025 1.8000000000 3.6566700526 -0.3276124295 2.2269077436 0.0000000000
9.1990412597 1.8000000000 3.6562367627 -0.3420426295 2.2194025042 0.0000000000
9.1990715899 1.8000000000 3.6558199060 -0.3564758562 2.2119617865 0.0000000000
9.1991023847 1.8000000000 3.6554077087 -0.3709099153 2.2045393738 0.0000000000
9.1991334176 1.8000000000 3.6549849921 -0.3853420372 2.1970756584 0.0000000000
9.1991647164 1.8000000000 3.6545601454 -0.3997736439 2.1896036293 0.0000000000
9.1991960182 1.8000000000 3.6541643140 -0.4142105601 2.1822455369 0.0000000000
9.1992273725 1.8000000000 3.6537579790 -0.4286455848 2.1748461874 0.0000000000
9.1992585796 1.8000000000 3.6533493593 -0.4430802324 2.1674378494 0.0000000000
9.1992897806 1.8000000000 3.6529556374 -0.4575174618 2.1600880701 0.0000000000
9.1993210426 1.8000000000 3.6525733118 -0.4719566444 2.1527830947 0.0000000000
9.1993525520 1.8000000000 3.6521689676 -0.4863920239 2.1453915661 0.0000000000
9.1993843876 1.8000000000 3.6517114601 -0.5008175182 2.1377913382 0.0000000000
9.1994163263 1.8000000000 3.6512482998 -0.5152418992 2.1301689446 0.0000000000
9.1994485298 1.8000000000 3.6507821791 -0.5296656409 2.1225349650 0.0000000000
9.1994809968 1.8000000000 3.6503685113 -0.5440993757 2.1151068000 0.0000000000
9.1995140305 1.8000000000 3.6499345505 -0.5585294121 2.1075989423 0.0000000000
9.1995475627 1.8000000000 3.6495086528 -0.5729608609 2.1001227721 0.0000000000
9.1995820923 1.8000000000 3.6490998134 -0.5873954617 2.0927135741 0.0000000000
9.1996180269 1.8000000000 3.6486931668 -0.6018303854 2.0853130182 0.0000000000
9.1996557665 1.8000000000 3.6482837635 -0.6162646658 2.0779016927 0.0000000000
9.1996958801 1.8000000000 3.6478980132 -0.6307030896 2.0705833221 0.0000000000
9.1997394600 1.8000000000 3.6475049448 -0.6451402155 2.0632361982 0.0000000000
9.1997890729 1.8000000000 3.6471152051 -0.6595777825 2.0559022125 0.0000000000
9.1998541754 1.8000000000 3.6466929321 -0.6740090982 2.0484405940 0.0000000000
9.2000350759 1.8000000000 3.6465597648 -0.6797841410 2.0455979078 0.0000000000
9.2001006386 1.8000000000 3.6470269085 -0.6653619652 2.0532353529 0.0000000000
9.2001391711 1.8000000000 3.6474238282 -0.6509253603 2.0605976737 0.0000000000
9.2001683674 1.8000000000 3.6478254287 -0.6364894217 2.0679784513 0.0000000000
9.2001926003 1.8000000000 3.6482236455 -0.6220528639 2.0753459415 0.0000000000
9.2002137278 1.8000000000 3.6486342928 -0.6076185258 2.0827622659 0.0000000000
9.2002326586 1.8000000000 3.6490766616 -0.5931899691 2.0903031640 0.0000000000
9.2002498793 1.8000000000 3.6494813929 -0.5787544263 2.0976963064 0.0000000000
9.2002658594 1.8000000000 3.6499004492 -0.5643214789 2.1051457102 0.0000000000
9.2002808918 1.8000000000 3.6503530504 -0.5498948057 2.1127267845 0.0000000000
9.2002950170 1.8000000000 3.6508009225 -0.5354672327 2.1202893021 0.0000000000
9.2003084378 1.8000000000 3.6512559014 -0.5210410490 2.1278796911 0.0000000000
9.2003213032 1.8000000000 3.6517435748 -0.5066214774 2.1355982132 0.0000000000
9.2003335824 1.8000000000 3.6522089473 -0.4921975190 2.1432292866 0.0000000000
9.2003453166 1.8000000000 3.6526174800 -0.4777625180 2.1506374177 0.0000000000
9.2003566930 1.8000000000 3.6530230131 -0.4633271525 2.1580336964 0.0000000000
9.2003677188 1.8000000000 3.6534091159 -0.4488883381 2.1653536335 0.0000000000
9.2003785032 1.8000000000 3.6538102804 -0.4344522285 2.1727327355 0.0000000000
9.2003890841 1.8000000000 3.6542544727 -0.4200238994 2.1802808363 0.0000000000
9.2003993398 1.8000000000 3.6546582356 -0.4055881703 2.1876701796 0.0000000000
9.2004094311 1.8000000000 3.6550790774 -0.3911554860 2.1951266202 0.0000000000
9.2004194200 1.8000000000 3.6555279243 -0.3767280359 2.2026929880 0.0000000000
9.2004292246 1.8000000000 3.6559646872 -0.3622983400 2.2102119181 0.0000000000
9.2004388787 1.8000000000 3.6563992174 -0.3478681869 2.2177221000 0.0000000000
9.2004484992 1.8000000000 3.6568690622 -0.3334448261 2.2253708235 0.0000000000
9.2004578447 1.8000000000 3.6572694732 -0.3190088633 2.2327468526 0.0000000000
9.2004670972 1.8000000000 3.6576419074 -0.3045676260 2.2400130842 0.0000000000
9.2004764047 1.8000000000 3.6580345302 -0.2901300048 2.2473586240 0.0000000000
9.2004856188 1.8000000000 3.6584116892 -0.2756897399 2.2546433659 0.0000000000
9.2004948425 1.8000000000 3.6588129033 -0.2612536355 2.2620226639 0.0000000000
9.2005040764 1.8000000000 3.6592332615 -0.2468208156 2.2694772248 0.0000000000
9.2005132507 1.8000000000 3.6596389379 -0.2323854131 2.2768740916 0.0000000000
9.2005224490 1.8000000000 3.6600504030 -0.2179510281 2.2842937057 0.0000000000
9.2005316930 1.8000000000 3.6604784744 -0.2035196666 2.2917785360 0.0000000000
9.2005409640 1.8000000000 3.6609194311 -0.1890907379 2.2993139343 0.0000000000
9.2005502750 1.8000000000 3.6613621682 -0.1746620961 2.3068563393 0.0000000000
9.2005596059 1.8000000000 3.6617884907 -0.1602304431 2.3143342906 0.0000000000
9.2005689419 1.8000000000 3.6621889118 -0.1457941268 2.3217105015 0.0000000000
9.2005783479 1.8000000000 3.6625884694 -0.1313576413 2.3290833262 0.0000000000
9.2005878615 1.8000000000 3.6629927372 -0.1169219946 2.3364746561 0.0000000000
9.2005974872 1.8000000000 3.6633920425 -0.1024854633 2.3438464896 0.0000000000
9.2006072454 1.8000000000 3.6638098218 -0.0880522286 2.3512909008 0.0000000000
9.2006171140 1.8000000000 3.6642355551 -0.0736204389 2.3587665499 0.0000000000
9.2006270448 1.8000000000 3.6646257372 -0.0591823690 2.3661025062 0.0000000000
9.2006371372 1.8000000000 3.6650250790 -0.0447459329 2.3734744478 0.0000000000
9.2006474436 1.8000000000 3.6654580298 -0.0303154450 2.3809784463 0.0000000000
9.2006578957 1.8000000000 3.6658845154 -0.0158837832 2.3884570533 0.0000000000
9.2006685420 1.8000000000 3.6663155975 -0.0014529832 2.3959537018 0.0000000000
9.2006793877 1.8000000000 3.6667526993 0.0129766941 2.4034739798 0.0000000000
9.2006903247 1.8000000000 3.6671557554 0.0274124740 2.4108605161 0.0000000000
9.2007014600 1.8000000000 3.6675377517 0.0418519789 2.4181643037 0.0000000000
9.2007128914 1.8000000000 3.6679188278 0.0562915481 2.4254644354 0.0000000000
9.2007245536 1.8000000000 3.6682924522 0.0707323922 2.4327352707 0.0000000000
9.2007365487 1.8000000000 3.6686841721 0.0851701022 2.4400772342 0.0000000000
9.2007489074 1.8000000000 3.6690981237 0.0996040604 2.4475066240 0.0000000000
9.2007614954 1.8000000000 3.6694991371 0.1140403992 2.4548852130 0.0000000000
9.2007743727 1.8000000000 3.6698995808 0.1284761625 2.4622612934 0.0000000000
9.2007877167 1.8000000000 3.6703161088 0.1429104843 2.4697011338 0.0000000000
9.2008015101 1.8000000000 3.6707447366 0.1573421256 2.4771883018 0.0000000000
9.2008155777 1.8000000000 3.6711639207 0.1717678006 2.4846353082 0.0000000000
9.2008317364 1.8000000000 3.6716030831 0.1862225638 2.4921738630 0.0000000000
9.2008466950 1.8000000000 3.6720254155 0.2005853661 2.4996083133 0.0000000000
9.2008747366 1.8000000000 3.6723968388 0.2152256330 2.5069501136 0.0000000000
9.2009308594 1.8000000000 3.6725071336 0.2192620130 2.5090058449 0.0000000000
9.2009612020 1.8000000000 3.6721857650 0.2060388862 2.5024311197 0.0000000000
9.2009825629 1.8000000000 3.6717803056 0.1909866253 2.4947883777 0.0000000000
9.2010026857 1.8000000000 3.6713481459 0.1765090422 2.4872687057 0.0000000000
9.2010222997 1.8000000000 3.6709288423 0.1621787452 2.4798593724 0.0000000000
9.2010421606 1.8000000000 3.6705111625 0.1476953348 2.4723952889 0.0000000000
9.2010635955 1.8000000000 3.6700939313 0.1332743770 2.4649579810 0.0000000000
9.2010877590 1.8000000000 3.6696967573 0.1188358214 2.4575938629 0.0000000000
9.2011165449 1.8000000000 3.6693044520 0.1043985212 2.4502497216 0.0000000000
9.2011514221 1.8000000000 3.6688945177 0.0899640075 2.4428361790 0.0000000000
9.2011902861 1.8000000000 3.6685143964 0.0755246153 2.4355399367 0.0000000000
9.2012301915 1.8000000000 3.6681440892 0.0610835984 2.4282823011 0.0000000000
9.2012694971 1.8000000000 3.6677690677 0.0466433486 2.4210061152 0.0000000000
9.2013083937 1.8000000000 3.6673954826 0.0322028469 2.4137355741 0.0000000000
9.2013473621 1.8000000000 3.6670303983 0.0177609876 2.4064984933 0.0000000000
9.2013869821 1.8000000000 3.6666171832 0.0033272512 2.3990721383 0.0000000000
9.2014267374 1.8000000000 3.6662019873 -0.0111061272 2.3916380033 0.0000000000
9.2014669461 1.8000000000 3.6657846991 -0.0255391220 2.3841956529 0.0000000000
9.2015077324 1.8000000000 3.6653609760 -0.0399709447 2.3767280314 0.0000000000
9.2015486211 1.8000000000 3.6649689817 -0.0544083376 2.3693850970 0.0000000000
9.2015902019 1.8000000000 3.6645833441 -0.0688468011 2.3620671612 0.0000000000
9.2016324621 1.8000000000 3.6641686940 -0.0832802380 2.3546351857 0.0000000000
9.2016750564 1.8000000000 3.6637600433 -0.0977147327 2.3472267851 0.0000000000
9.2017179455 1.8000000000 3.6633563766 -0.1121501030 2.3398379704 0.0000000000
9.2017608559 1.8000000000 3.6629501088 -0.1265850238 2.3324389307 0.0000000000
9.2018031789 1.8000000000 3.6625610913 -0.1410229148 2.3251077044 0.0000000000
9.2018453289 1.8000000000 3.6621925448 -0.1554641761 2.3178570140 0.0000000000
9.2018884011 1.8000000000 3.6617937041 -0.1699003326 2.3104871883 0.0000000000
9.2019314351 1.8000000000 3.6613804801 -0.1843339949 2.3030608276 0.0000000000
9.2019748540 1.8000000000 3.6609505121 -0.1987646031 2.2955687122 0.0000000000
9.2020182552 1.8000000000 3.6605295877 -0.2131968892 2.2881121003 0.0000000000
9.2020616680 1.8000000000 3.6601205047 -0.2276312819 2.2807020110 0.0000000000
9.2021052928 1.8000000000 3.6597322043 -0.2420692459 2.2733736238 0.0000000000
9.2021491426 1.8000000000 3.6593160777 -0.2565023819 2.2659358632 0.0000000000
9.2021930339 1.8000000000 3.6589180174 -0.2709385575 2.2585691516 0.0000000000
9.2022368238 1.8000000000 3.6585288910 -0.2853763756 2.2512375187 0.0000000000
9.2022807513 1.8000000000 3.6581482719 -0.2998155954 2.2439393547 0.0000000000
9.2023248295 1.8000000000 3.6577420061 -0.3142504710 2.2365403413 0.0000000000
9.2023688740 1.8000000000 3.6573664391 -0.3286905543 2.2292620399 0.0000000000
9.2024129483 1.8000000000 3.6569891569 -0.3431302808 2.2219770205 0.0000000000
9.2024572738 1.8000000000 3.6565634513 -0.3575616535 2.2145016488 0.0000000000
9.2025016865 1.8000000000 3.6561335900 -0.3719922013 2.2070099844 0.0000000000
9.2025459916 1.8000000000 3.6556997713 -0.3864220523 2.1995027695 0.0000000000
9.2025902795 1.8000000000 3.6552800574 -0.4008544190 2.1920509669 0.0000000000
9.2026346063 1.8000000000 3.6548839902 -0.4152910792 2.1846920341 0.0000000000
9.2026790064 1.8000000000 3.6544652605 -0.4297237243 2.1772440576 0.0000000000
9.2027235297 1.8000000000 3.6540311438 -0.4441532076 2.1697357975 0.0000000000
9.2027676669 1.8000000000 3.6536381970 -0.4585903880 2.1623891378 0.0000000000
9.2028117808 1.8000000000 3.6532459938 -0.4730276174 2.1550454332 0.0000000000
9.2028558413 1.8000000000 3.6528259998 -0.4874599697 2.1475925164 0.0000000000
9.2028999294 1.8000000000 3.6523949438 -0.5018902652 2.1400961741 0.0000000000
9.2029438910 1.8000000000 3.6519858800 -0.5163246705 2.1326861568 0.0000000000
9.2029878863 1.8000000000 3.6515332838 -0.5307508540 2.1251052987 0.0000000000
9.2030316400 1.8000000000 3.6510988542 -0.5451804950 2.1175957239 0.0000000000
9.2030754375 1.8000000000 3.6506567571 -0.5596088101 2.1100560096 0.0000000000
9.2031189940 1.8000000000 3.6502195020 -0.5740380037 2.1025353114 0.0000000000
9.2031624108 1.8000000000 3.6498187608 -0.5884738831 2.0951579949 0.0000000000
9.2032058158 1.8000000000 3.6493999873 -0.6029062761 2.0877099439 0.0000000000
9.2032491288 1.8000000000 3.6489567049 -0.6173342389 2.0801656292 0.0000000000
9.2032920367 1.8000000000 3.6485763573 -0.6317735758 2.0728685039 0.0000000000
9.2033349867 1.8000000000 3.6481777461 -0.6462097704 2.0654995812 0.0000000000
9.2033778277 1.8000000000 3.6477604340 -0.6606425674 2.0580572140 0.0000000000
9.2034203315 1.8000000000 3.6473836705 -0.6750823538 2.0507742456 0.0000000000
9.2034628127 1.8000000000 3.6470023349 -0.6895214358 2.0434732704 0.0000000000
9.2035054578 1.8000000000 3.6465442213 -0.7039465710 2.0358707620 0.0000000000
9.2035477941 1.8000000000 3.6461125857 -0.7183768155 2.0283721216 0.0000000000
9.2035899563 1.8000000000 3.6456612172 -0.7328032519 2.0207960730 0.0000000000
9.2036320409 1.8000000000 3.6452031931 -0.7472282957 2.0131939594 0.0000000000
9.2036737485 1.8000000000 3.6447977578 -0.7616632686 2.0057982290 0.0000000000
9.2037154851 1.8000000000 3.6443695883 -0.7760940805 1.9983132262 0.0000000000
9.2037570267 1.8000000000 3.6439345172 -0.7905235991 1.9908011343 0.0000000000
9.2037984379 1.8000000000 3.6435213466 -0.8049569362 1.9833751171 0.0000000000
9.2038394675 1.8000000000 3.6431266275 -0.8193937752 1.9760215049 0.0000000000
9.2038805143 1.8000000000 3.6427136995 -0.8338271811 1.9685964308 0.0000000000
9.2039211566 1.8000000000 3.6423263153 -0.8482652439 1.9612716686 0.0000000000
9.2039618035 1.8000000000 3.6419356242 -0.8627027119 1.9539339171 0.0000000000
9.2040023960 1.8000000000 3.6414653671 -0.8771252882 1.9462838582 0.0000000000
9.2040426602 1.8000000000 3.6410275751 -0.8915542495 1.9387611057 0.0000000000
9.2040827517 1.8000000000 3.6405728817 -0.9059800914 1.9311719955 0.0000000000
9.2041226252 1.8000000000 3.6401221533 -0.9204066469 1.9235984596 0.0000000000
9.2041622181 1.8000000000 3.6396997679 -0.9348385208 1.9161361683 0.0000000000
9.2042016398 1.8000000000 3.6392679755 -0.9492687112 1.9086369226 0.0000000000
9.2042409022 1.8000000000 3.6388147761 -0.9636948333 1.9010536763 0.0000000000
9.2042797645 1.8000000000 3.6384197058 -0.9781314479 1.8936987490 0.0000000000
9.2043185411 1.8000000000 3.6380246441 -0.9925681414 1.8863438248 0.0000000000
9.2043571097 1.8000000000 3.6376007899 -1.0069997412 1.8788757682 0.0000000000
9.2043952632 1.8000000000 3.6372159402 -1.0214382232 1.8715609766 0.0000000000
9.2044334459 1.8000000000 3.6367930805 -1.0358698328 1.8640968938 0.0000000000
9.2044714114 1.8000000000 3.6363226761 -1.0502924574 1.8564462265 0.0000000000
9.2045090792 1.8000000000 3.6358757578 -1.0647198077 1.8488876131 0.0000000000
9.2045465567 1.8000000000 3.6354150576 -1.0791446015 1.8412748949 0.0000000000
9.2045837495 1.8000000000 3.6349477608 -1.0935679811 1.8336363557 0.0000000000
9.2046206524 1.8000000000 3.6345392398 -1.1080025294 1.8262284525 0.0000000000
9.2046573924 1.8000000000 3.6340998652 -1.1224311022 1.8186995248 0.0000000000
9.2046939221 1.8000000000 3.6336438558 -1.1368564348 1.8111053545 0.0000000000
9.2047300702 1.8000000000 3.6332414908 -1.1512918241 1.8037217387 0.0000000000
9.2047659742 1.8000000000 3.6328485495 -1.1657287743 1.7963751933 0.0000000000
9.2048018102 1.8000000000 3.6324335887 -1.1801619414 1.7889420833 0.0000000000
9.2048371769 1.8000000000 3.6320459082 -1.1945998032 1.7816162166 0.0000000000
9.2048726354 1.8000000000 3.6315767264 -1.2090221409 1.7739705543 0.0000000000
9.2049078198 1.8000000000 3.6310963848 -1.2234425726 1.7662810152 0.0000000000
9.2049426053 1.8000000000 3.6306643104 -1.2378725929 1.7587807095 0.0000000000
9.2049772669 1.8000000000 3.6301806082 -1.2522923322 1.7510780051 0.0000000000
9.2050116165 1.8000000000 3.6297105297 -1.2667152699 1.7434285158 0.0000000000
9.2050456708 1.8000000000 3.6292947750 -1.2811481755 1.7359923348 0.0000000000
9.2050795870 1.8000000000 3.6288790825 -1.2955811948 1.7285563573 0.0000000000
9.2051133234 1.8000000000 3.6283888653 -1.3099993067 1.7208282437 0.0000000000
