# logAge Mass logTe Mbol logg C/O
7.0065434754 0.6200000000 3.6627158749 0.8639099923 2.2648191859 0.0000000000
7.0150362558 0.6200000000 3.6627736099 0.8644634388 2.2652715045 0.0000000000
7.0235287420 0.6200000000 3.6628344574 0.8650426081 2.2657465625 0.0000000000
7.0320210537 0.6200000000 3.6628959232 0.8656372313 2.2662302749 0.0000000000
7.0405129940 0.6200000000 3.6629585582 0.8662629385 2.2667310978 0.0000000000
7.0490044047 0.6200000000 3.6630227436 0.8669315430 2.2672552812 0.0000000000
7.0574953029 0.6200000000 3.6630876487 0.8676392885 2.2677979996 0.0000000000
7.0659857136 0.6200000000 3.6631545857 0.8683814220 2.2683626011 0.0000000000
7.0744756494 0.6200000000 3.6632261767 0.8691542346 2.2689580903 0.0000000000
7.0829650863 0.6200000000 3.6633007987 0.8699587551 2.2695783862 0.0000000000
7.0914540185 0.6200000000 3.6633758885 0.8707955571 2.2702134663 0.0000000000
7.0999425744 0.6200000000 3.6634531275 0.8716548809 2.2708661518 0.0000000000
7.1084307665 0.6200000000 3.6635330412 0.8725347503 2.2715377545 0.0000000000
7.1169183889 0.6200000000 3.6636134280 0.8734480175 2.2722246086 0.0000000000
7.1254055057 0.6200000000 3.6636995926 0.8743870630 2.2729448851 0.0000000000
7.1338922218 0.6200000000 3.6637923741 0.8753445909 2.2736990224 0.0000000000
7.1423784607 0.6200000000 3.6638825870 0.8763298188 2.2744539650 0.0000000000
7.1508639756 0.6200000000 3.6639738078 0.8773524914 2.2752279172 0.0000000000
7.1593487500 0.6200000000 3.6640679652 0.8784114343 2.2760281241 0.0000000000
7.1678330557 0.6200000000 3.6641603331 0.8794946631 2.2768308873 0.0000000000
7.1763165398 0.6200000000 3.6642575387 0.8806144507 2.2776676245 0.0000000000
7.1847991806 0.6200000000 3.6643624058 0.8817696604 2.2785491769 0.0000000000
7.1932817845 0.6200000000 3.6644678443 0.8829260269 2.2794334777 0.0000000000
7.2017650606 0.6200000000 3.6645676231 0.8840544253 2.2802839522 0.0000000000
7.2102473959 0.6200000000 3.6646699711 0.8852248564 2.2811615164 0.0000000000
7.2187278916 0.6200000000 3.6647795742 0.8864722362 2.2820988807 0.0000000000
7.2272067169 0.6200000000 3.6648944503 0.8877856101 2.2830837349 0.0000000000
7.2356846810 0.6200000000 3.6650106324 0.8891325584 2.2840872423 0.0000000000
7.2441629400 0.6200000000 3.6651312356 0.8904653924 2.2851027889 0.0000000000
7.2526403096 0.6200000000 3.6652422535 0.8918383115 2.2860960281 0.0000000000
7.2611156539 0.6200000000 3.6653668636 0.8932798972 2.2871711028 0.0000000000
7.2695903609 0.6200000000 3.6654980403 0.8947416625 2.2882805155 0.0000000000
7.2780645232 0.6200000000 3.6656264650 0.8962240524 2.2893871704 0.0000000000
7.2865376786 0.6200000000 3.6657581893 0.8977406127 2.2905206920 0.0000000000
7.2950106953 0.6200000000 3.6658830377 0.8992652789 2.2916299519 0.0000000000
7.3034816744 0.6200000000 3.6660219558 0.9008522694 2.2928204206 0.0000000000
7.3119519593 0.6200000000 3.6661618419 0.9024614939 2.2940236548 0.0000000000
7.3204223068 0.6200000000 3.6663022574 0.9040683280 2.2952280502 0.0000000000
7.3288928399 0.6200000000 3.6664355609 0.9056729970 2.2964031320 0.0000000000
7.3373609880 0.6200000000 3.6665791898 0.9073488930 2.2976480058 0.0000000000
7.3458277024 0.6200000000 3.6667354775 0.9090630959 2.2989588377 0.0000000000
7.3542926312 0.6200000000 3.6668853930 0.9108341476 2.3002669205 0.0000000000
7.3627564567 0.6200000000 3.6670389729 0.9126364344 2.3016021549 0.0000000000
7.3712220061 0.6200000000 3.6671920983 0.9143876087 2.3029151262 0.0000000000
7.3796867486 0.6200000000 3.6673427172 0.9161643732 2.3042283075 0.0000000000
7.3881486749 0.6200000000 3.6675001040 0.9180195437 2.3055999232 0.0000000000
7.3966087420 0.6200000000 3.6676661060 0.9199224231 2.3070250827 0.0000000000
7.4050692417 0.6200000000 3.6678351295 0.9218114021 2.3084567684 0.0000000000
7.4135300651 0.6200000000 3.6680023479 0.9236926478 2.3098781402 0.0000000000
7.4219872479 0.6200000000 3.6681651560 0.9256755999 2.3113225536 0.0000000000
7.4304437920 0.6200000000 3.6683391824 0.9276694485 2.3128161984 0.0000000000
7.4388985401 0.6200000000 3.6685092943 0.9297128368 2.3143140016 0.0000000000
7.4473562312 0.6200000000 3.6686876545 0.9316736932 2.3158117846 0.0000000000
7.4558103427 0.6200000000 3.6688652725 0.9337292683 2.3173444869 0.0000000000
7.4642609214 0.6200000000 3.6690469394 0.9358714999 2.3189280469 0.0000000000
7.4727133066 0.6200000000 3.6692341619 0.9379656285 2.3205145884 0.0000000000
7.4811657458 0.6200000000 3.6694105626 0.9400642940 2.3220596575 0.0000000000
7.4896163228 0.6200000000 3.6695954732 0.9422050740 2.3236556119 0.0000000000
7.4980642377 0.6200000000 3.6697928211 0.9444034082 2.3253243373 0.0000000000
7.5065135443 0.6200000000 3.6699825215 0.9465725516 2.3269507962 0.0000000000
7.5149616575 0.6200000000 3.6701697362 0.9487719006 2.3285793944 0.0000000000
7.5234065804 0.6200000000 3.6703681441 0.9510399061 2.3302802285 0.0000000000
7.5318533233 0.6200000000 3.6705586792 0.9532692031 2.3319340876 0.0000000000
7.5403004950 0.6200000000 3.6707543848 0.9554852815 2.3336033413 0.0000000000
7.5487486934 0.6200000000 3.6709527094 0.9576755089 2.3352727305 0.0000000000
7.5571972216 0.6200000000 3.6711438556 0.9598596584 2.3369109754 0.0000000000
7.5656509225 0.6200000000 3.6713390013 0.9619140460 2.3385133132 0.0000000000
7.5741006587 0.6200000000 3.6715334068 0.9640702468 2.3401534154 0.0000000000
7.5825448116 0.6200000000 3.6717419368 0.9663512509 2.3418999370 0.0000000000
7.5909945222 0.6200000000 3.6719433910 0.9685034244 2.3435666232 0.0000000000
7.5994466038 0.6200000000 3.6721319276 0.9706043197 2.3451611277 0.0000000000
7.6078954521 0.6200000000 3.6723333173 0.9727778696 2.3468361066 0.0000000000
7.6163477373 0.6200000000 3.6725212118 0.9748738845 2.3484260904 0.0000000000
7.6248009821 0.6200000000 3.6727048967 0.9769470699 2.3499901044 0.0000000000
7.6332520372 0.6200000000 3.6728995488 0.9790699528 2.3516178659 0.0000000000
7.6417026432 0.6200000000 3.6730991106 0.9812014767 2.3532687226 0.0000000000
7.6501574372 0.6200000000 3.6732806783 0.9832364532 2.3548089838 0.0000000000
7.6586161420 0.6200000000 3.6734630173 0.9851651811 2.3563098311 0.0000000000
7.6670740794 0.6200000000 3.6736545576 0.9871075846 2.3578529537 0.0000000000
7.6755335729 0.6200000000 3.6738310363 0.9890180229 2.3593230438 0.0000000000
7.6839903298 0.6200000000 3.6740102268 0.9910026197 2.3608336445 0.0000000000
7.6924520425 0.6200000000 3.6741853435 0.9928523487 2.3622740031 0.0000000000
7.7009139607 0.6200000000 3.6743555615 0.9946988086 2.3636934588 0.0000000000
7.7093794445 0.6200000000 3.6745236162 0.9964419291 2.3650629258 0.0000000000
7.7178465431 0.6200000000 3.6746862722 0.9981367626 2.3663914835 0.0000000000
7.7263158886 0.6200000000 3.6748358979 0.9997621968 2.3676401599 0.0000000000
7.7347923350 0.6200000000 3.6749761676 1.0011504167 2.3687565265 0.0000000000
7.7432658975 0.6200000000 3.6751156971 1.0026351741 2.3699085474 0.0000000000
7.7517451815 0.6200000000 3.6752507617 1.0039077422 2.3709578330 0.0000000000
7.7602297700 0.6200000000 3.6753632777 1.0049646690 2.3718306678 0.0000000000
7.7687136321 0.6200000000 3.6754784071 1.0060378911 2.3727204743 0.0000000000
7.7772025559 0.6200000000 3.6755817268 1.0068452590 2.3734567003 0.0000000000
7.7856941528 0.6200000000 3.6756663346 1.0074763947 2.3740475857 0.0000000000
7.7941877494 0.6200000000 3.6757371298 1.0079303447 2.3745123465 0.0000000000
7.8026819782 0.6200000000 3.6758008068 1.0083041613 2.3749165814 0.0000000000
7.8111772157 0.6200000000 3.6758551224 1.0085158792 2.3752185307 0.0000000000
7.8196729436 0.6200000000 3.6758884371 1.0084584302 2.3753288098 0.0000000000
7.8281679735 0.6200000000 3.6759069826 1.0082000487 2.3752996396 0.0000000000
7.8366614718 0.6200000000 3.6759251208 1.0076842721 2.3751658814 0.0000000000
7.8451518394 0.6200000000 3.6759036150 1.0069260641 2.3747765751 0.0000000000
7.8536374554 0.6200000000 3.6758765123 1.0059180632 2.3742649639 0.0000000000
7.8621143867 0.6200000000 3.6758175673 1.0045196795 2.3734698305 0.0000000000
7.8705864895 0.6200000000 3.6757564431 1.0029638645 2.3726030078 0.0000000000
7.8790489419 0.6200000000 3.6756723741 1.0011043827 2.3715229389 0.0000000000
7.8874945332 0.6200000000 3.6755603961 0.9988156622 2.3701595389 0.0000000000
7.8959135087 0.6200000000 3.6754048418 0.9960249193 2.3684210243 0.0000000000
7.9043005079 0.6200000000 3.6752192514 0.9926721817 2.3663375678 0.0000000000
7.9126701771 0.6200000000 3.6750237571 0.9890625410 2.3641117341 0.0000000000
7.9210142712 0.6200000000 3.6748070028 0.9851179834 2.3616668941 0.0000000000
7.9292980083 0.6200000000 3.6745559333 0.9804768188 2.3588061503 0.0000000000
7.9375816967 0.6200000000 3.6743055242 0.9759634191 2.3559991538 0.0000000000
7.9457494283 0.6200000000 3.6739868979 0.9701973068 2.3524182038 0.0000000000
7.9538647978 0.6200000000 3.6736478038 0.9639760253 2.3485733147 0.0000000000
7.9619240724 0.6200000000 3.6732840562 0.9573201916 2.3444559910 0.0000000000
7.9698141745 0.6200000000 3.6728722878 0.9496774391 2.3397518163 0.0000000000
7.9777919816 0.6200000000 3.6724807015 0.9425878094 2.3353496192 0.0000000000
7.9855415998 0.6200000000 3.6720266926 0.9339686215 2.3300859087 0.0000000000
7.9931794056 0.6200000000 3.6715327207 0.9247593464 2.3244263109 0.0000000000
8.0006787677 0.6200000000 3.6710315301 0.9151098773 2.3185617609 0.0000000000
8.0082079589 0.6200000000 3.6705646248 0.9058106383 2.3129744438 0.0000000000
8.0156657290 0.6200000000 3.6700953666 0.8962569087 2.3072759194 0.0000000000
8.0230133197 0.6200000000 3.6696231819 0.8862714199 2.3013929849 0.0000000000
8.0282898056 0.6200000000 3.6694586522 0.8824572238 2.2992091878 0.0000000000
8.0308028470 0.6200000000 3.6697947797 0.8905487779 2.3037903193 0.0000000000
8.0353841373 0.6200000000 3.6689500351 0.8728416449 2.2933284880 0.0000000000
8.0402689239 0.6200000000 3.6681206210 0.8555900283 2.2831101849 0.0000000000
8.0448998938 0.6200000000 3.6672881714 0.8379093116 2.2727080998 0.0000000000
8.0495966102 0.6200000000 3.6664712461 0.8203320007 2.2624094741 0.0000000000
8.0540039375 0.6200000000 3.6656521829 0.8022900685 2.2519164484 0.0000000000
8.0579786496 0.6200000000 3.6648065235 0.7836796445 2.2410896411 0.0000000000
8.0606444540 0.6200000000 3.6638830610 0.7636394320 2.2293797063 0.0000000000
8.0630138706 0.6200000000 3.6628681316 0.7434023527 2.2172251569 0.0000000000
8.0650867742 0.6200000000 3.6619512251 0.7229335434 2.2053700071 0.0000000000
8.0669011776 0.6200000000 3.6610173250 0.7023164935 2.1933875868 0.0000000000
8.0684871396 0.6200000000 3.6600853742 0.6815812086 2.1813656696 0.0000000000
8.0698764892 0.6200000000 3.6591397336 0.6607617107 2.1692553082 0.0000000000
8.0710987763 0.6200000000 3.6581879041 0.6398785383 2.1570947211 0.0000000000
8.0721725253 0.6200000000 3.6572308353 0.6189457121 2.1448933154 0.0000000000
8.0731199728 0.6200000000 3.6562665289 0.5979768646 2.1326485508 0.0000000000
8.0739562740 0.6200000000 3.6553094610 0.5769763772 2.1204200845 0.0000000000
8.0746952899 0.6200000000 3.6543445167 0.5559553140 2.1081518819 0.0000000000
8.0753488567 0.6200000000 3.6533851099 0.5349149524 2.0958981102 0.0000000000
8.0759337271 0.6200000000 3.6524174511 0.5138642662 2.0836072003 0.0000000000
8.0764586499 0.6200000000 3.6514646155 0.4927994707 2.0713699397 0.0000000000
8.0769277217 0.6200000000 3.6505010928 0.4717294884 2.0590878559 0.0000000000
8.0773461334 0.6200000000 3.6495481666 0.4506498218 2.0468442846 0.0000000000
8.0777200104 0.6200000000 3.6485892096 0.4295666262 2.0345751782 0.0000000000
8.0780540557 0.6200000000 3.6476358912 0.4084776464 2.0223263128 0.0000000000
8.0783553642 0.6200000000 3.6466814699 0.3873858970 2.0100719278 0.0000000000
8.0786435953 0.6200000000 3.6457339800 0.3662910508 1.9978440298 0.0000000000
8.0789037671 0.6200000000 3.6447824402 0.3451950727 1.9855994792 0.0000000000
8.0791336837 0.6200000000 3.6438442933 0.3240932068 1.9734061455 0.0000000000
8.0793361376 0.6200000000 3.6429040736 0.3029902626 1.9612040888 0.0000000000
8.0795133293 0.6200000000 3.6419727306 0.2818833322 1.9490359450 0.0000000000
8.0796693579 0.6200000000 3.6410628949 0.2607694199 1.9369510372 0.0000000000
8.0798083650 0.6200000000 3.6401476297 0.2396562464 1.9248447070 0.0000000000
8.0799333585 0.6200000000 3.6392359769 0.2185415444 1.9127522147 0.0000000000
8.0800462855 0.6200000000 3.6382993679 0.1974332479 1.9005624601 0.0000000000
8.0801481568 0.6200000000 3.6373761004 0.1763209206 1.8884244594 0.0000000000
8.0802413097 0.6200000000 3.6364505039 0.1552089815 1.8762772976 0.0000000000
8.0803264437 0.6200000000 3.6355289582 0.1340957269 1.8641458130 0.0000000000
8.0804045215 0.6200000000 3.6346047492 0.1129830274 1.8520038974 0.0000000000
8.0804764713 0.6200000000 3.6336884381 0.0918680571 1.8398926647 0.0000000000
8.0805430228 0.6200000000 3.6327697719 0.0707535974 1.8277722160 0.0000000000
8.0806048129 0.6200000000 3.6318552699 0.0496379464 1.8156679476 0.0000000000
8.0806623621 0.6200000000 3.6309534941 0.0285187944 1.8036131837 0.0000000000
8.0807162855 0.6200000000 3.6300677052 0.0073953385 1.7916206455 0.0000000000
8.0807671691 0.6200000000 3.6291700000 -0.0137250000 1.7795816895 0.0000000000
8.0808002983 0.6200000000 3.6285400000 -0.0281500000 1.7712916895 0.0000000000
8.0814678521 0.6200000000 3.6135632803 -0.3917295563 1.5659529883 0.0000000000
8.0821354059 0.6200000000 3.6043972470 -0.6203829121 1.4378275127 0.0000000000
8.0828029597 0.6200000000 3.6133476231 -0.4032439521 1.5604846009 0.0000000000
8.0834705135 0.6200000000 3.6170720818 -0.3131291090 1.6114283729 0.0000000000
8.0841380672 0.6200000000 3.6195172796 -0.2539155785 1.6448945764 0.0000000000
8.0848056210 0.6200000000 3.6209526907 -0.2192633321 1.6644971195 0.0000000000
8.0854731748 0.6200000000 3.6218636497 -0.1966363650 1.6771917425 0.0000000000
8.0861407286 0.6200000000 3.6224498791 -0.1819263311 1.6854206736 0.0000000000
8.0868082824 0.6200000000 3.6227876917 -0.1728313785 1.6904099047 0.0000000000
8.0874758362 0.6200000000 3.6229102489 -0.1690271611 1.6924218205 0.0000000000
8.0881433899 0.6200000000 3.6229066589 -0.1683059290 1.6926959534 0.0000000000
8.0888109437 0.6200000000 3.6228196838 -0.1696231655 1.6918211587 0.0000000000
8.0894784975 0.6200000000 3.6226133097 -0.1738653000 1.6892988084 0.0000000000
8.0901460513 0.6200000000 3.6223709572 -0.1790247951 1.6862656004 0.0000000000
8.0908136051 0.6200000000 3.6220751946 -0.1855461192 1.6824740202 0.0000000000
8.0914811588 0.6200000000 3.6217668929 -0.1924656012 1.6784730207 0.0000000000
8.0921487126 0.6200000000 3.6214342540 -0.2001578761 1.6740655551 0.0000000000
8.0928162664 0.6200000000 3.6211016151 -0.2078501509 1.6696580895 0.0000000000
8.0934838202 0.6200000000 3.6207548342 -0.2160217640 1.6650023206 0.0000000000
8.0941513740 0.6200000000 3.6204048382 -0.2243023507 1.6602901020 0.0000000000
8.0948189277 0.6200000000 3.6200548422 -0.2325829374 1.6555778834 0.0000000000
8.0954864815 0.6200000000 3.6196873308 -0.2412980993 1.6506217728 0.0000000000
8.0961540353 0.6200000000 3.6193112653 -0.2502254951 1.6455465525 0.0000000000
8.0968215891 0.6200000000 3.6189351998 -0.2591528908 1.6404713322 0.0000000000
8.0974891429 0.6200000000 3.6185516075 -0.2684173348 1.6352311858 0.0000000000
8.0981566967 0.6200000000 3.6181642590 -0.2778499897 1.6299087296 0.0000000000
8.0988242504 0.6200000000 3.6177769104 -0.2872826446 1.6245862733 0.0000000000
8.0994918042 0.6200000000 3.6173705835 -0.2971275377 1.6190230085 0.0000000000
8.1001593580 0.6200000000 3.6169616415 -0.3070292348 1.6134265617 0.0000000000
8.1008269118 0.6200000000 3.6165497065 -0.3170421267 1.6077736646 0.0000000000
8.1014944656 0.6200000000 3.6161281848 -0.3274111618 1.6019399639 0.0000000000
8.1021620193 0.6200000000 3.6157066631 -0.3377801970 1.5961062633 0.0000000000
8.1028295731 0.6200000000 3.6152678326 -0.3484482566 1.5900837174 0.0000000000
8.1034971269 0.6200000000 3.6148223784 -0.3592307468 1.5839889044 0.0000000000
8.1041646807 0.6200000000 3.6143711040 -0.3701749925 1.5778061083 0.0000000000
8.1048322345 0.6200000000 3.6139075289 -0.3814610944 1.5714373675 0.0000000000
8.1054997882 0.6200000000 3.6134436234 -0.3927543960 1.5650644247 0.0000000000
8.1061673420 0.6200000000 3.6129547066 -0.4045925208 1.5583735076 0.0000000000
8.1068348958 0.6200000000 3.6124657898 -0.4164306456 1.5516825904 0.0000000000
8.1075024496 0.6200000000 3.6119536032 -0.4287492539 1.5447064006 0.0000000000
8.1081700034 0.6200000000 3.6114357466 -0.4411849375 1.5376607010 0.0000000000
8.1088375572 0.6200000000 3.6109345640 -0.4540668411 1.5305032091 0.0000000000
8.1095051109 0.6200000000 3.6104405530 -0.4671406679 1.5232976344 0.0000000000
8.1101726647 0.6200000000 3.6098997524 -0.4806714776 1.5157221081 0.0000000000
8.1108402185 0.6200000000 3.6093384418 -0.4944026033 1.5079844154 0.0000000000
8.1115077723 0.6200000000 3.6087592170 -0.5087000322 1.4999485446 0.0000000000
8.1121753261 0.6200000000 3.6081752012 -0.5231489146 1.4918329283 0.0000000000
8.1128428798 0.6200000000 3.6075619649 -0.5383066233 1.4833168996 0.0000000000
8.1135104336 0.6200000000 3.6069372201 -0.5536701513 1.4746725095 0.0000000000
8.1141779874 0.6200000000 3.6062798830 -0.5696014461 1.4656706431 0.0000000000
8.1148455412 0.6200000000 3.6056025405 -0.5860272590 1.4563909478 0.0000000000
8.1155130950 0.6200000000 3.6049107236 -0.6028081904 1.4469113078 0.0000000000
8.1161806487 0.6200000000 3.6041857991 -0.6203439801 1.4369972939 0.0000000000
8.1168482025 0.6200000000 3.6034417603 -0.6383518228 1.4268180015 0.0000000000
8.1175157563 0.6200000000 3.6026784144 -0.6568386873 1.4163698723 0.0000000000
8.1181833101 0.6200000000 3.6018900240 -0.6759589977 1.4055681863 0.0000000000
8.1188508639 0.6200000000 3.6010829906 -0.6955861715 1.3944891834 0.0000000000
8.1195184177 0.6200000000 3.6002539633 -0.7157575738 1.3831045134 0.0000000000
8.1201859714 0.6200000000 3.5993969373 -0.7365570641 1.3713566132 0.0000000000
8.1208535252 0.6200000000 3.5985042403 -0.7580479189 1.3591894831 0.0000000000
8.1215210790 0.6200000000 3.5975481165 -0.7804249306 1.3464141834 0.0000000000
8.1221886328 0.6200000000 3.5965816764 -0.8035472197 1.3332995072 0.0000000000
8.1228561866 0.6200000000 3.5955859595 -0.8274218029 1.3197668064 0.0000000000
8.1235237403 0.6200000000 3.5945490190 -0.8521154886 1.3057415702 0.0000000000
8.1241912941 0.6200000000 3.5934779789 -0.8776552723 1.2912414963 0.0000000000
8.1248588479 0.6200000000 3.5923795141 -0.9040420797 1.2762929138 0.0000000000
8.1255264017 0.6200000000 3.5912400651 -0.9313227527 1.2608228487 0.0000000000
8.1261939555 0.6200000000 3.5900578144 -0.9594788618 1.2448314023 0.0000000000
8.1268615092 0.6200000000 3.5888364254 -0.9885203973 1.2283292320 0.0000000000
8.1275290630 0.6200000000 3.5875872314 -1.0183951554 1.2113825528 0.0000000000
8.1281966168 0.6200000000 3.5863312206 -1.0490250301 1.1941065600 0.0000000000
8.1288641706 0.6200000000 3.5850146237 -1.0805384253 1.1762348141 0.0000000000
8.1295317244 0.6200000000 3.5836370551 -1.1129527457 1.1577588115 0.0000000000
8.1301992782 0.6200000000 3.5822030918 -1.1462785164 1.1386926500 0.0000000000
8.1308668319 0.6200000000 3.5806991119 -1.1806415601 1.1189315129 0.0000000000
8.1315343857 0.6200000000 3.5790977157 -1.2158494661 1.0984427658 0.0000000000
8.1322019395 0.6200000000 3.5775444283 -1.2520382011 1.0777541223 0.0000000000
8.1328694933 0.6200000000 3.5759383632 -1.2891592327 1.0564814493 0.0000000000
8.1335370471 0.6200000000 3.5742114426 -1.3272454584 1.0343392764 0.0000000000
8.1342046008 0.6200000000 3.5725160575 -1.3663559347 1.0119135457 0.0000000000
8.1348721546 0.6200000000 3.5707327303 -1.4064286085 0.9887511672 0.0000000000
8.1355397084 0.6200000000 3.5688278102 -1.4476719280 0.9646341590 0.0000000000
8.1362072622 0.6200000000 3.5669117349 -1.4905415993 0.9398219893 0.0000000000
8.1368748160 0.6200000000 3.5648637431 -1.5354666487 0.9136600025 0.0000000000
8.1375423697 0.6200000000 3.5626086228 -1.5835571460 0.8854033225 0.0000000000
8.1382099235 0.6200000000 3.5601308430 -1.6369901766 0.8541189908 0.0000000000
8.1388774773 0.6200000000 3.5571956900 -1.6989739830 0.8175848564 0.0000000000
8.1395450311 0.6200000000 3.5536947684 -1.7711514794 0.7747101715 0.0000000000
8.1402125849 0.6200000000 3.5494414226 -1.8592863285 0.7224428485 0.0000000000
8.1408801387 0.6200000000 3.5438813635 -1.9710771433 0.6554862862 0.0000000000
8.1415476924 0.6200000000 3.5371322769 -2.1036613942 0.5754562394 0.0000000000
8.1422152462 0.6200000000 3.5292593732 -2.2516157942 0.4847828645 0.0000000000
8.1428828000 0.6200000000 3.5211189651 -2.4047679310 0.3909603775 0.0000000000
8.1435503538 0.6200000000 3.5119759483 -2.5675530115 0.2892742780 0.0000000000
8.1442179076 0.6200000000 3.5032481776 -2.7231855014 0.1921101993 0.0000000000
8.1448854613 0.6200000000 3.4951101652 -2.8656859755 0.1025579599 0.0000000000
8.1455530151 0.6200000000 3.4879531664 -2.9934496408 0.0228244990 0.0000000000
8.1462205689 0.6200000000 3.4809858601 -3.1167077982 -0.0543479894 0.0000000000
8.1468881227 0.6200000000 3.4606900000 -3.4377250000 -0.2639383105 0.0000000000
