# logAge Mass logTe Mbol logg C/O
5.4781298001 249.9300829180 4.8362127278 -12.0348920443 4.4047126267 0.0000000000
5.4909188776 249.9278445907 4.8359615352 -12.0363620848 4.4031159507 0.0000000000
5.5036930405 249.9255249005 4.8357032887 -12.0378460345 4.4014853537 0.0000000000
5.5164522429 249.9231307046 4.8354356115 -12.0393835040 4.3997954968 0.0000000000
5.5291931156 249.9206478405 4.8351486682 -12.0409695199 4.3980090028 0.0000000000
5.5419161988 249.9180790177 4.8348532862 -12.0425815041 4.3961782173 0.0000000000
5.5546198577 249.9154240995 4.8345375079 -12.0442533597 4.3942417483 0.0000000000
5.5673025283 249.9126770527 4.8342144806 -12.0459818518 4.3922534683 0.0000000000
5.5799634736 249.9098353029 4.8338815203 -12.0477360246 4.3902150195 0.0000000000
5.5926007378 249.9068971799 4.8335320645 -12.0495442992 4.3880887805 0.0000000000
5.6052111773 249.9038530112 4.8331584135 -12.0513960518 4.3858481855 0.0000000000
5.6177945953 249.9007054319 4.8327743573 -12.0533027536 4.3835438100 0.0000000000
5.6303485146 249.8974486734 4.8323738414 -12.0552543907 4.3811554317 0.0000000000
5.6428699220 249.8940773333 4.8319541260 -12.0572714041 4.3786639054 0.0000000000
5.6553581109 249.8905911982 4.8315112420 -12.0593232434 4.3760655752 0.0000000000
5.6678071554 249.8869746753 4.8310561014 -12.0614338311 4.3733944923 0.0000000000
5.6802210747 249.8832453926 4.8305757406 -12.0635760349 4.3706096863 0.0000000000
5.6925892486 249.8793748208 4.8300804194 -12.0657836091 4.3677386447 0.0000000000
5.7049138066 249.8753751450 4.8295543006 -12.0680293533 4.3647289203 0.0000000000
5.7171896110 249.8712368651 4.8290090756 -12.0703455282 4.3616143578 0.0000000000
5.7294165105 249.8669627122 4.8284366633 -12.0726964296 4.3583769192 0.0000000000
5.7415849303 249.8625333612 4.8278441494 -12.0751172679 4.3550308295 0.0000000000
5.7536940954 249.8579543664 4.8272207926 -12.0776031771 4.3515350794 0.0000000000
5.7657399523 249.8532202202 4.8265601655 -12.0801342915 4.3478718964 0.0000000000
5.7777203474 249.8483280440 4.8258849828 -12.0827066056 4.3441337367 0.0000000000
5.7896248545 249.8432651717 4.8251703841 -12.0853484632 4.3402097980 0.0000000000
5.8014526443 249.8380380285 4.8244225513 -12.0880809954 4.3361163677 0.0000000000
5.8131889844 249.8326371366 4.8235881400 -12.0910051247 4.3315996822 0.0000000000
5.8248366936 249.8270577419 4.8227117492 -12.0939715644 4.3268978441 0.0000000000
5.8363910814 249.8212961420 4.8218063122 -12.0969875892 4.3220596702 0.0000000000
5.8478408657 249.8153429904 4.8208504858 -12.1000734315 4.3169916787 0.0000000000
5.8591827128 249.8091952935 4.8198626271 -12.1032028312 4.3117777962 0.0000000000
5.8704133704 249.8028567640 4.8188332307 -12.1063748056 4.3063804013 0.0000000000
5.8815233407 249.7963199030 4.8177540440 -12.1095829586 4.3007690286 0.0000000000
5.8925058227 249.7895804813 4.8166368294 -12.1128341150 4.2949879902 0.0000000000
5.9033596487 249.7826444094 4.8154808955 -12.1161129453 4.2890406629 0.0000000000
5.9140722178 249.7755024051 4.8142752460 -12.1194211150 4.2828823790 0.0000000000
5.9246423616 249.7681622323 4.8130264321 -12.1227830535 4.2765295852 0.0000000000
5.9350570140 249.7606116252 4.8117280844 -12.1261476433 4.2699772294 0.0000000000
5.9453145064 249.7528581425 4.8103854909 -12.1295349761 4.2632384400 0.0000000000
5.9554085314 249.7449054225 4.8089903734 -12.1329729682 4.2562689442 0.0000000000
5.9653354483 249.7367523653 4.8075522829 -12.1364075099 4.2491285876 0.0000000000
5.9750890341 249.7284015364 4.8060665069 -12.1398476889 4.2417948895 0.0000000000
5.9846656707 249.7198567124 4.8045396000 -12.1433066558 4.2342888148 0.0000000000
5.9940551971 249.7111221555 4.8029447757 -12.1468170704 4.2264901609 0.0000000000
6.0032308692 249.7022184428 4.8011440429 -12.1505744209 4.2177688040 0.0000000000
6.0122123765 249.6931309481 4.7992832034 -12.1543316246 4.2088067589 0.0000000000
6.0209855228 249.6838514927 4.7973811603 -12.1581046656 4.1996732297 0.0000000000
6.0295589407 249.6743998323 4.7954061760 -12.1618403655 4.1902625726 0.0000000000
6.0379254192 249.6647717764 4.7933907461 -12.1655587394 4.1806967553 0.0000000000
6.0460885254 249.6549823573 4.7913137202 -12.1692579666 4.1708919320 0.0000000000
6.0540464633 249.6450327216 4.7891881282 -12.1729079068 4.1609122793 0.0000000000
6.0618026140 249.6349332877 4.7870164751 -12.1765308871 4.1507589048 0.0000000000
6.0693535204 249.6246885233 4.7847925463 -12.1801150466 4.1404117025 0.0000000000
6.0767002876 249.6143033158 4.7825256925 -12.1836571797 4.1299093658 0.0000000000
6.0838530151 249.6037935238 4.7802041300 -12.1871633053 4.1192023793 0.0000000000
6.0908084093 249.5931605326 4.7778335480 -12.1906236324 4.1083174195 0.0000000000
6.0975719393 249.5824093213 4.7754281402 -12.1940275418 4.0973155167 0.0000000000
6.1041476832 249.5715503215 4.7729745531 -12.1973773058 4.0861423671 0.0000000000
6.1105421920 249.5605917145 4.7704792455 -12.2007005274 4.0748127777 0.0000000000
6.1167496053 249.5495465294 4.7679071665 -12.2040590436 4.0631618338 0.0000000000
6.1227695972 249.5384276885 4.7652561623 -12.2075485599 4.0511426596 0.0000000000
6.1286065643 249.5272385046 4.7624448142 -12.2109063107 4.0385346928 0.0000000000
6.1342698458 249.5159717082 4.7595831682 -12.2142344625 4.0257372380 0.0000000000
6.1397715542 249.5046314758 4.7566842648 -12.2174967506 4.0128169708 0.0000000000
6.1451092577 249.4932219839 4.7537409470 -12.2207027355 3.9997414452 0.0000000000
6.1502977930 249.4817465767 4.7507699540 -12.2238085893 3.9865951559 0.0000000000
6.1553371542 249.4702122880 4.7477663898 -12.2268910078 3.9733278528 0.0000000000
6.1602341986 249.4586247508 4.7447239840 -12.2299202609 3.9599263553 0.0000000000
6.1649891860 249.4470031111 4.7415864657 -12.2329385251 3.9461487433 0.0000000000
6.1696037988 249.4353428696 4.7383759268 -12.2359096752 3.9320978265 0.0000000000
6.1740932888 249.4236427355 4.7351293097 -12.2388550670 3.9179128295 0.0000000000
6.1784590214 249.4119045391 4.7318398072 -12.2417167058 3.9035897250 0.0000000000
6.1827080405 249.4001271608 4.7285398992 -12.2445849834 3.8892222741 0.0000000000
6.1868436941 249.3883149750 4.7252014021 -12.2473240027 3.8747521083 0.0000000000
6.1908713453 249.3764856022 4.7217912254 -12.2500547278 3.8599985106 0.0000000000
6.1947974780 249.3646330727 4.7183366000 -12.2527310900 3.8450888221 0.0000000000
6.1986200788 249.3527600000 4.7148300000 -12.2553500000 3.8299941796 0.0000000000
6.2001094233 249.3480500000 4.7134400000 -12.2564000000 3.8240059762 0.0000000000
6.2048004721 249.3328918030 4.7086652212 -12.2597978413 3.8035213222 0.0000000000
6.2093291627 249.3177540020 4.7036737538 -12.2632116450 3.7821635630 0.0000000000
6.2137191757 249.3026006244 4.6986032332 -12.2665906298 3.7605034898 0.0000000000
6.2179762915 249.2874482893 4.6934088299 -12.2698940296 3.7383781199 0.0000000000
6.2221139910 249.2722703386 4.6883712367 -12.2735631656 3.7167336498 0.0000000000
6.2261555820 249.2570466508 4.6831813825 -12.2765018459 3.6947722366 0.0000000000
6.2300732389 249.2419073383 4.6776690896 -12.2795737424 3.6714679276 0.0000000000
6.2338870267 249.2268007733 4.6719929348 -12.2826087415 3.6475229854 0.0000000000
6.2376026527 249.2117393372 4.6661329318 -12.2856017082 3.6228595403 0.0000000000
6.2412399930 249.1966864293 4.6601967805 -12.2885415754 3.5979127551 0.0000000000
6.2447884205 249.1817095036 4.6540151681 -12.2914183500 3.5720094933 0.0000000000
6.2482725199 249.1667669499 4.6477144248 -12.2942965490 3.5456291968 0.0000000000
6.2516778917 249.1519282931 4.6411277674 -12.2970937350 3.5181378282 0.0000000000
6.2550338542 249.1371293169 4.6344261467 -12.2998998212 3.4901831144 0.0000000000
6.2583225545 249.1224822892 4.6273662823 -12.3026444356 3.4608202774 0.0000000000
6.2615329660 249.1078395196 4.6202556542 -12.3053456867 3.4312717373 0.0000000000
6.2646099083 249.0932332086 4.6130084246 -12.3079585215 3.4012122196 0.0000000000
6.2675573629 249.0786892998 4.6055828650 -12.3105517458 3.3704473335 0.0000000000
6.2703417415 249.0644221837 4.5975788957 -12.3131164679 3.3373806906 0.0000000000
6.2729997248 249.0502736468 4.5893263126 -12.3157011522 3.3033118130 0.0000000000
6.2755560742 249.0361559939 4.5809830112 -12.3181955296 3.2689162373 0.0000000000
6.2779842169 249.0222492476 4.5722750723 -12.3208735208 3.2329890325 0.0000000000
6.2803719615 249.0080615167 4.5639857413 -12.3230257406 3.1989460763 0.0000000000
6.2826554920 248.9940474165 4.5553815911 -12.3252541171 3.1636136822 0.0000000000
6.2848480358 248.9801373963 4.5465861714 -12.3274691375 3.1275217329 0.0000000000
6.2869582753 248.9663199030 4.5376201300 -12.3295273128 3.0908101945 0.0000000000
6.2889858070 248.9526436032 4.5284210297 -12.3315488002 3.0531813411 0.0000000000
6.2909435077 248.9390334067 4.5191070004 -12.3334927596 3.0151238966 0.0000000000
6.2928315490 248.9255388459 4.5096111042 -12.3354124164 2.9763489060 0.0000000000
6.2946512349 248.9121524962 4.4999466691 -12.3372479147 2.9369336111 0.0000000000
6.2964083085 248.8988849808 4.4901077591 -12.3390627354 2.8968288932 0.0000000000
6.2981039673 248.8857372856 4.4800961911 -12.3407865493 2.8560701541 0.0000000000
6.2997345888 248.8727659353 4.4698455442 -12.3424528700 2.8143784033 0.0000000000
6.3013144538 248.8598915671 4.4594641287 -12.3440822221 2.7721785334 0.0000000000
6.3028394782 248.8471647175 4.4488925812 -12.3456387497 2.7292475220 0.0000000000
6.3043092149 248.8346082801 4.4381109944 -12.3471754984 2.6854845609 0.0000000000
6.3057291414 248.8222155116 4.4271336758 -12.3486454431 2.6409656788 0.0000000000
6.3070980292 248.8099979061 4.4159544819 -12.3500692588 2.5956580518 0.0000000000
6.3084187590 248.7979588604 4.4045767546 -12.3514537100 2.5495723475 0.0000000000
6.3096930512 248.7861033221 4.3930016376 -12.3527831462 2.5027194097 0.0000000000
6.3109211538 248.7744506437 4.3812169187 -12.3540702289 2.4550453593 0.0000000000
6.3121021573 248.7629950368 4.3692398099 -12.3553100041 2.4066210150 0.0000000000
6.3130732937 248.7502832751 4.3588316387 -12.3562994066 2.3645703761 0.0000000000
6.3138567611 248.7362309501 4.3499755241 -12.3571142623 2.3287954409 0.0000000000
6.3146412814 248.7224710136 4.3406793552 -12.3579354219 2.2912582758 0.0000000000
6.3154254883 248.7090200947 4.3309437372 -12.3587607038 2.2519622038 0.0000000000
6.3162066235 248.6958940313 4.3207739631 -12.3595639530 2.2109388863 0.0000000000
6.3169786311 248.6831953454 4.3100754515 -12.3603823749 2.1677952950 0.0000000000
6.3177381660 248.6709944039 4.2988115741 -12.3611658941 2.1224050698 0.0000000000
6.3184801868 248.6593619614 4.2869604446 -12.3619663782 2.0746600419 0.0000000000
6.3192021365 248.6483374560 4.2745406928 -12.3627332608 2.0246550267 0.0000000000
6.3199013214 248.6379478173 4.2615836608 -12.3635255804 1.9724918237 0.0000000000
6.3205755188 248.6282192445 4.2481219435 -12.3642729412 1.9183290168 0.0000000000
6.3212228545 248.6191453771 4.2342085416 -12.3649812090 1.8623762520 0.0000000000
6.3218414677 248.6107457684 4.2198767671 -12.3656942522 1.8047492637 0.0000000000
6.3224294346 248.6030192734 4.2051692790 -12.3663443317 1.7456457822 0.0000000000
6.3229870311 248.5959333596 4.1901414834 -12.3670067883 1.6852572382 0.0000000000
6.3235135534 248.5894570847 4.1748392817 -12.3676113172 1.6237953057 0.0000000000
6.3240099049 248.5835614922 4.1593030090 -12.3681947010 1.5614065613 0.0000000000
6.3244746297 248.5780191104 4.1436342438 -12.3687518410 1.4984989617 0.0000000000
6.3249087982 248.5727809078 4.1278708260 -12.3692595883 1.4352330398 0.0000000000
6.3253158407 248.5678936715 4.1119535952 -12.3697507462 1.3713591145 0.0000000000
6.3256960872 248.5631801578 4.0960757750 -12.3702273060 1.3076489741 0.0000000000
6.3260533891 248.5587958138 4.0800367534 -12.3706790042 1.2433045480 0.0000000000
6.3262535084 248.5459602035 4.0746187305 -12.3710400688 1.2214656032 0.0000000000
6.3263420948 248.5271403697 4.0760473840 -12.3712972796 1.2270444468 0.0000000000
6.3264225444 248.5084440639 4.0759052587 -12.3714594988 1.2263783856 0.0000000000
6.3265413952 248.4925143160 4.0708118735 -12.3715537701 1.2059392965 0.0000000000
6.3266776066 248.4778761727 4.0633734249 -12.3716287466 1.1761299275 0.0000000000
6.3268084877 248.4629714429 4.0562763556 -12.3717293545 1.1476753552 0.0000000000
6.3269310034 248.4475887415 4.0498985255 -12.3718576414 1.1220858316 0.0000000000
6.3270521362 248.4322031190 4.0434411660 -12.3719938077 1.0961750317 0.0000000000
6.3271766705 248.4171543937 4.0363382180 -12.3721260223 1.0676840458 0.0000000000
6.3273033649 248.4024101483 4.0286640754 -12.3722639966 1.0369065082 0.0000000000
6.3274301092 248.3878799066 4.0205927055 -12.3724196974 1.0045333438 0.0000000000
6.3275565969 248.3735162969 4.0122189651 -12.3725855367 0.9709469314 0.0000000000
6.3276839386 248.3593058603 4.0035754801 -12.3727385606 0.9362869335 0.0000000000
6.3278126732 248.3452697545 3.9946476343 -12.3728678037 0.9004993081 0.0000000000
6.3279415085 248.3315303287 3.9852840013 -12.3729995421 0.8629680534 0.0000000000
6.3280689547 248.3182167975 3.9753255498 -12.3731638649 0.8230452340 0.0000000000
6.3281952144 248.3053175260 3.9648232757 -12.3733540645 0.7809374970 0.0000000000
6.3283215822 248.2927299706 3.9539635958 -12.3735396730 0.7374025176 0.0000000000
6.3284486466 248.2804041246 3.9428326483 -12.3737022562 0.6927921344 0.0000000000
6.3285754859 248.2684027604 3.9313026493 -12.3738493140 0.6465923218 0.0000000000
6.3287022939 248.2566988386 3.9193643919 -12.3739913536 0.5987620023 0.0000000000
6.3288383200 248.2445441812 3.9080172332 -12.3741372332 0.5532937522 0.0000000000
6.3289956985 248.2309614574 3.8985900633 -12.3742950756 0.5154981725 0.0000000000
6.3291717446 248.2161632650 3.8908882702 -12.3744724392 0.4845941633 0.0000000000
6.3293539561 248.2011483058 3.8836961792 -12.3746726807 0.4557194310 0.0000000000
6.3295412452 248.1859851683 3.8769014036 -12.3748760624 0.4284324430 0.0000000000
6.3297364528 248.1704339959 3.8709954936 -12.3750754968 0.4047018160 0.0000000000
6.3299407237 248.1544060047 3.8666160558 -12.3752956954 0.3870679355 0.0000000000
6.3301498727 248.1381738485 3.8629749757 -12.3754913616 0.3723969401 0.0000000000
6.3303602726 248.1219766035 3.8592361490 -12.3756543916 0.3573480717 0.0000000000
6.3305721619 248.1058014421 3.8553909424 -12.3758334816 0.3418672963 0.0000000000
6.3307845685 248.0897234931 3.8511666020 -12.3759408083 0.3248988598 0.0000000000
6.3309984319 248.0736854539 3.8467754558 -12.3761193131 0.3072347968 0.0000000000
6.3312133739 248.0577224665 3.8421390217 -12.3762721127 0.2885999937 0.0000000000
6.3314278878 248.0419562498 3.8368628059 -12.3760627188 0.2675512841 0.0000000000
6.3316463674 248.0261111193 3.8318280401 -12.3758289973 0.2474779653 0.0000000000
6.3318694730 248.0101318758 3.8272430836 -12.3753638030 0.2292962366 0.0000000000
6.3320963553 247.9940720757 3.8229474733 -12.3748450183 0.2122931857 0.0000000000
6.3323268139 247.9779435433 3.8189184548 -12.3744431813 0.1963096008 0.0000000000
6.3325599142 247.9617953524 3.8149716668 -12.3738706669 0.1807231727 0.0000000000
6.3327940635 247.9457380050 3.8106614538 -12.3739078803 0.1634393106 0.0000000000
6.3330313833 247.9296323838 3.8066003626 -12.3756149485 0.1464839075 0.0000000000
6.3332745859 247.9132307029 3.8038817295 -12.3759003491 0.1354664835 0.0000000000
6.3335199915 247.8967961335 3.8013855621 -12.3757383784 0.1255178111 0.0000000000
6.3337682852 247.8802400976 3.7999027627 -12.3763609837 0.1193085655 0.0000000000
6.3340147011 247.8638549801 3.7975717913 -12.3740591550 0.1108767032 0.0000000000
6.3342622310 247.8476060620 3.7941328537 -12.3727835393 0.0976027274 0.0000000000
6.3345136096 247.8312552917 3.7911892151 -12.3713541551 0.0863712749 0.0000000000
6.3347646591 247.8151012666 3.7875336048 -12.3680258425 0.0730518499 0.0000000000
6.3350128118 247.7994146055 3.7823979733 -12.3631507015 0.0544318888 0.0000000000
6.3352618106 247.7840215628 3.7762096730 -12.3619331394 0.0301387335 0.0000000000
6.3355119303 247.7686854582 3.7716811686 -12.3726144174 0.0077253242 0.0000000000
6.3357636046 247.7529307078 3.7711210891 -12.3832579868 0.0011999623 0.0000000000
6.3360263399 247.7363106863 3.7710650977 -12.3842250245 0.0005600466 0.0000000000
6.3362885528 247.7196890446 3.7710105503 -12.3849569502 0.0000199471 0.0000000000
6.3365501813 247.7030662657 3.7709722588 -12.3855464654 -0.0003981684 0.0000000000
6.3368114447 247.6864429414 3.7709334811 -12.3860813764 -0.0007963899 0.0000000000
6.3370721336 247.6698193829 3.7708955734 -12.3865623992 -0.0011695785 0.0000000000
6.3373325058 247.6531956156 3.7708754233 -12.3870045185 -0.0014561779 0.0000000000
6.3375925064 247.6365717674 3.7708549659 -12.3874286928 -0.0017368302 0.0000000000
6.3378520032 247.6199479452 3.7708284772 -12.3878593010 -0.0020441837 0.0000000000
6.3381111543 247.6033239942 3.7708156435 -12.3882633855 -0.0022863096 0.0000000000
6.3383700467 247.5866999787 3.7708016549 -12.3886510101 -0.0025264732 0.0000000000
6.3386284245 247.5700759437 3.7707879754 -12.3890354705 -0.0027641365 0.0000000000
6.3388864603 247.5534519938 3.7707739357 -12.3894436447 -0.0030127282 0.0000000000
6.3391440775 247.5368279657 3.7707596949 -12.3898333912 -0.0032547555 0.0000000000
6.3394014957 247.5202039645 3.7707453037 -12.3902309685 -0.0035005184 0.0000000000
6.3396583514 247.5035799790 3.7707304713 -12.3906347976 -0.0037505485 0.0000000000
6.3399149423 247.4869559468 3.7707222933 -12.3910286247 -0.0039699628 0.0000000000
6.3401711420 247.4703319116 3.7707151814 -12.3914234967 -0.0041855322 0.0000000000
6.3404268544 247.4537079144 3.7707081409 -12.3918302232 -0.0044055597 0.0000000000
6.3406822144 247.4370839198 3.7706995163 -12.3922386500 -0.0046326061 0.0000000000
6.3409373409 247.4204598708 3.7706854358 -12.3926329018 -0.0048758079 0.0000000000
6.3411920306 247.4038358062 3.7706816180 -12.3930264517 -0.0050776799 0.0000000000
6.3414462877 247.3872117609 3.7706817930 -12.3934272960 -0.0052665006 0.0000000000
6.3417001391 247.3705877670 3.7706776812 -12.3938422273 -0.0054781052 0.0000000000
6.3419536125 247.3539638056 3.7706686908 -12.3942661640 -0.0057128282 0.0000000000
6.3422067283 247.3373398089 3.7706627128 -12.3946827820 -0.0059325762 0.0000000000
6.3424594847 247.3207157752 3.7706603320 -12.3950917470 -0.0061348760 0.0000000000
6.3427118770 247.3040917142 3.7706608454 -12.3954954442 -0.0063234941 0.0000000000
6.3429639002 247.2874676355 3.7706635498 -12.3958962588 -0.0065021972 0.0000000000
6.3432155492 247.2708435489 3.7706677420 -12.3962965760 -0.0066747519 0.0000000000
6.3434668193 247.2542194640 3.7706727190 -12.3966987810 -0.0068449248 0.0000000000
6.3437177055 247.2375953904 3.7706777775 -12.3971052591 -0.0070164826 0.0000000000
6.3439682026 247.2209713368 3.7706822865 -12.3975181356 -0.0071927998 0.0000000000
6.3442183015 247.2043472909 3.7706870833 -12.3979342357 -0.0073692572 0.0000000000
6.3444679926 247.1877232249 3.7706941167 -12.3983464990 -0.0075352355 0.0000000000
6.3447173255 247.1710991896 3.7707003814 -12.3987681663 -0.0077080520 0.0000000000
6.3449663012 247.1544752060 3.7707056768 -12.3992041116 -0.0078904590 0.0000000000
6.3452147335 247.1378510480 3.7707254933 -12.3995944666 -0.0079965473 0.0000000000
6.3454629590 247.1212270689 3.7707442330 -12.4000307029 -0.0081252974 0.0000000000
6.3457107957 247.1046029779 3.7707610440 -12.4004417668 -0.0082516952 0.0000000000
6.3459581213 247.0879790086 3.7707848619 -12.4008815389 -0.0083615509 0.0000000000
6.3462051076 247.0713549308 3.7707989803 -12.4012999926 -0.0085016791 0.0000000000
6.3464517584 247.0547309257 3.7708232624 -12.4017345304 -0.0086075879 0.0000000000
6.3466980727 247.0381068557 3.7708486694 -12.4021528199 -0.0087025000 0.0000000000
6.3469438219 247.0214828309 3.7708750788 -12.4025836904 -0.0087984366 0.0000000000
6.3471893494 247.0048588186 3.7708912137 -12.4030223876 -0.0089386038 0.0000000000
6.3474343442 246.9882347058 3.7709189501 -12.4034351311 -0.0090219859 0.0000000000
6.3476790039 246.9716107723 3.7709539497 -12.4038863886 -0.0090917225 0.0000000000
6.3479233334 246.9549867984 3.7710020306 -12.4043228582 -0.0091032206 0.0000000000
6.3481670866 246.9383628815 3.7710524191 -12.4047729171 -0.0091109259 0.0000000000
6.3484105306 246.9217389567 3.7711161273 -12.4052118598 -0.0090609079 0.0000000000
6.3486535474 246.9051149672 3.7711691399 -12.4056437564 -0.0090508558 0.0000000000
6.3488961578 246.8884911629 3.7712352156 -12.4061103522 -0.0090024330 0.0000000000
6.3491383731 246.8718673022 3.7713110744 -12.4065544656 -0.0089058868 0.0000000000
6.3493801309 246.8552434538 3.7713863511 -12.4070053532 -0.0088143804 0.0000000000
6.3496213747 246.8386196843 3.7714880210 -12.4074417604 -0.0086115111 0.0000000000
6.3498623554 246.8219960563 3.7715828289 -12.4079209049 -0.0084531863 0.0000000000
6.3501028304 246.8053723382 3.7716837727 -12.4083708038 -0.0082586216 0.0000000000
6.3503428103 246.7887485912 3.7717870721 -12.4088128730 -0.0080515048 0.0000000000
6.3505823482 246.7721247793 3.7718845571 -12.4092463242 -0.0078642006 0.0000000000
6.3508215853 246.7555008117 3.7719648337 -12.4096627422 -0.0077389190 0.0000000000
6.3510603150 246.7388768815 3.7720501032 -12.4100860543 -0.0075964253 0.0000000000
6.3512986729 246.7222528895 3.7721348488 -12.4104972199 -0.0074511709 0.0000000000
6.3515365625 246.7056288749 3.7722067957 -12.4109141456 -0.0073594169 0.0000000000
6.3517741196 246.6890063236 3.7722957766 -12.4115622836 -0.0072920116 0.0000000000
6.3520111419 246.6723836784 3.7724343620 -12.4121645046 -0.0070078234 0.0000000000
6.3522474610 246.6557609947 3.7725824382 -12.4127570291 -0.0066817955 0.0000000000
6.3524834188 246.6391381056 3.7727429112 -12.4132834754 -0.0062797512 0.0000000000
6.3527189106 246.6225156224 3.7729289371 -12.4138451858 -0.0057896027 0.0000000000
6.3529537600 246.6058935020 3.7731394973 -12.4144233339 -0.0052078929 0.0000000000
6.3531880292 246.5892715024 3.7733673374 -12.4149733020 -0.0045457935 0.0000000000
6.3534218876 246.5726501488 3.7736244336 -12.4155636961 -0.0037828412 0.0000000000
6.3536550796 246.5560293970 3.7739177055 -12.4161565042 -0.0028761521 0.0000000000
6.3538875155 246.5394093265 3.7742538283 -12.4167396827 -0.0017942089 0.0000000000
6.3541194751 246.5227903951 3.7746289988 -12.4173476831 -0.0005660031 0.0000000000
6.3543506955 246.5061731951 3.7750682025 -12.4179489912 0.0009210130 0.0000000000
6.3545811872 246.4895685393 3.7756566463 -12.4174695629 0.0034373048 0.0000000000
6.3548111871 246.4729627626 3.7762775612 -12.4185938690 0.0054419830 0.0000000000
6.3550400620 246.4563617342 3.7770207677 -12.4197227881 0.0079339884 0.0000000000
6.3552675256 246.4397749099 3.7779357188 -12.4212193690 0.0109659309 0.0000000000
6.3554930423 246.4232121574 3.7790681128 -12.4231217585 0.0147053622 0.0000000000
6.3557175373 246.4066216492 3.7795005782 -12.4254033901 0.0154933309 0.0000000000
6.3559391779 246.3901100000 3.7804400000 -12.4292500000 0.0176832714 0.0000000000
6.3559478115 246.3894600000 3.7804800000 -12.4295500000 0.0177221257 0.0000000000
6.3559487743 246.3893936126 3.7804821153 -12.4295832096 0.0177171863 0.0000000000
6.3559497372 246.3893246153 3.7804857667 -12.4296162372 0.0177184589 0.0000000000
6.3559507000 246.3892535025 3.7804906550 -12.4296491198 0.0177247340 0.0000000000
6.3559516629 246.3891807686 3.7804964816 -12.4296818946 0.0177348020 0.0000000000
6.3559526257 246.3891069079 3.7805029473 -12.4297145984 0.0177474533 0.0000000000
6.3559535886 246.3890324147 3.7805097534 -12.4297472684 0.0177614782 0.0000000000
6.3559545514 246.3889577836 3.7805166008 -12.4297799416 0.0177756672 0.0000000000
6.3559555143 246.3888835088 3.7805231908 -12.4298126550 0.0177888106 0.0000000000
6.3559564771 246.3888100847 3.7805292242 -12.4298454456 0.0177996989 0.0000000000
6.3559574399 246.3887378903 3.7805344602 -12.4298783272 0.0178073629 0.0000000000
6.3559584028 246.3886666018 3.7805390100 -12.4299111715 0.0178122987 0.0000000000
6.3559593656 246.3885956308 3.7805431176 -12.4299437965 0.0178155541 0.0000000000
6.3559603284 246.3885243883 3.7805470273 -12.4299760204 0.0178181776 0.0000000000
6.3559612913 246.3884522885 3.7805509825 -12.4300076633 0.0178212143 0.0000000000
6.3559622541 246.3883791275 3.7805551307 -12.4300388153 0.0178252174 0.0000000000
6.3559632169 246.3883054553 3.7805594297 -12.4300700987 0.0178297700 0.0000000000
6.3559641797 246.3882319105 3.7805638150 -12.4301021983 0.0178343419 0.0000000000
6.3559651425 246.3881591314 3.7805682223 -12.4301357989 0.0178384025 0.0000000000
6.3559661054 246.3880877071 3.7805725899 -12.4301715237 0.0178414571 0.0000000000
6.3559670682 246.3880174721 3.7805768993 -12.4302090557 0.0178435579 0.0000000000
6.3559680310 246.3879476720 3.7805811654 -12.4302473440 0.0178451839 0.0000000000
6.3559689938 246.3878775364 3.7805854040 -12.4302853181 0.0178468252 0.0000000000
6.3559699566 246.3878062954 3.7805896311 -12.4303219077 0.0178489722 0.0000000000
6.3559709194 246.3877333640 3.7805938606 -12.4303562635 0.0178520191 0.0000000000
6.3559718822 246.3876591212 3.7805980961 -12.4303886870 0.0178558609 0.0000000000
6.3559728450 246.3875842588 3.7806023380 -12.4304198529 0.0178602305 0.0000000000
6.3559738078 246.3875094682 3.7806065869 -12.4304504360 0.0178648608 0.0000000000
6.3559747706 246.3874354402 3.7806108430 -12.4304811099 0.0178694852 0.0000000000
6.3559757334 246.3873625911 3.7806151018 -12.4305123050 0.0178739141 0.0000000000
6.3559766962 246.3872907228 3.7806193480 -12.4305439056 0.0178781319 0.0000000000
6.3559776590 246.3872195532 3.7806235646 -12.4305757215 0.0178821464 0.0000000000
6.3559786218 246.3871488003 3.7806277347 -12.4306075627 0.0178859655 0.0000000000
6.3559795846 246.3870781846 3.7806318425 -12.4306392432 0.0178896003 0.0000000000
6.3559805474 246.3870074981 3.7806359100 -12.4306707037 0.0178931614 0.0000000000
6.3559815101 246.3869366140 3.7806400013 -12.4307020279 0.0178968721 0.0000000000
6.3559824729 246.3868654099 3.7806441832 -12.4307333077 0.0179009621 0.0000000000
6.3559834357 246.3867937637 3.7806485222 -12.4307646349 0.0179056608 0.0000000000
6.3559843985 246.3867215700 3.7806530691 -12.4307960878 0.0179111402 0.0000000000
6.3559853613 246.3866489213 3.7806576944 -12.4308275905 0.0179169124 0.0000000000
6.3559863240 246.3865760360 3.7806621530 -12.4308589683 0.0179220670 0.0000000000
6.3559872868 246.3865031348 3.7806661977 -12.4308900447 0.0179256869 0.0000000000
6.3559882496 246.3864304383 3.7806695817 -12.4309206435 0.0179268550 0.0000000000
6.3559892123 246.3863581214 3.7806721240 -12.4309506705 0.0179248860 0.0000000000
6.3559901751 246.3862860758 3.7806740536 -12.4309805394 0.0179205297 0.0000000000
