# logAge Mass logTe Mbol logg C/O
5.9842684609 23.9981139133 4.6473416959 -7.4081735624 4.4822744694 0.0000000000
5.9953377197 23.9980604643 4.6473110185 -7.4105263487 4.4812096777 0.0000000000
6.0064036255 23.9980104694 4.6472741654 -7.4129757905 4.4800815837 0.0000000000
6.0174656980 23.9979508475 4.6472430825 -7.4155304333 4.4789343163 0.0000000000
6.0285258114 23.9978886876 4.6472054163 -7.4181368680 4.4777399525 0.0000000000
6.0395827132 23.9978380337 4.6471631957 -7.4208279778 4.4764937095 0.0000000000
6.0506367645 23.9977725559 4.6471216573 -7.4235891682 4.4752218947 0.0000000000
6.0616887338 23.9977066239 4.6470820640 -7.4264024640 4.4739370102 0.0000000000
6.0727358301 23.9976408091 4.6470423498 -7.4293327194 4.4726048601 0.0000000000
6.0837806015 23.9975777791 4.6469887921 -7.4323163239 4.4711960467 0.0000000000
6.0948224008 23.9975055509 4.6469444146 -7.4353677040 4.4697966776 0.0000000000
6.1058597253 23.9974312552 4.6468885486 -7.4385171900 4.4683120745 0.0000000000
6.1168939383 23.9973608516 4.6468373312 -7.4417349000 4.4668188468 0.0000000000
6.1279235108 23.9972847181 4.6467809861 -7.4450493440 4.4652663111 0.0000000000
6.1389488356 23.9972032877 4.6467199391 -7.4484498934 4.4636604296 0.0000000000
6.1499694472 23.9971192326 4.6466566490 -7.4519438517 4.4620081649 0.0000000000
6.1609847357 23.9970328003 4.6465824889 -7.4555394130 4.4602717356 0.0000000000
6.1719947084 23.9969544227 4.6465152427 -7.4592370298 4.4585222857 0.0000000000
6.1830003608 23.9968621914 4.6464475466 -7.4630125526 4.4567396228 0.0000000000
6.1939998661 23.9967679210 4.6463656056 -7.4668963139 4.4548566482 0.0000000000
6.2049916389 23.9966710191 4.6462912216 -7.4709151753 4.4529498141 0.0000000000
6.2159782478 23.9965711470 4.6462006482 -7.4750182818 4.4509444702 0.0000000000
6.2269580925 23.9964681801 4.6461107389 -7.4792328406 4.4488971458 0.0000000000
6.2379316693 23.9963618966 4.6460215319 -7.4835479501 4.4468123506 0.0000000000
6.2488965407 23.9962524494 4.6459196292 -7.4879970639 4.4446231135 0.0000000000
6.2598543172 23.9961393818 4.6458146590 -7.4925529192 4.4423788441 0.0000000000
6.2708030815 23.9960228667 4.6457028650 -7.4972406234 4.4400544776 0.0000000000
6.2817440031 23.9958985599 4.6455830160 -7.5020392514 4.4376533809 0.0000000000
6.2926747400 23.9957691594 4.6454702666 -7.5069809525 4.4352233607 0.0000000000
6.3035946533 23.9956420536 4.6453347550 -7.5120669961 4.4326445966 0.0000000000
6.3145032671 23.9955113875 4.6452012139 -7.5173022056 4.4300139833 0.0000000000
6.3254041959 23.9953657710 4.6450548641 -7.5226317083 4.4272941473 0.0000000000
6.3362921987 23.9952271130 4.6449073776 -7.5281249824 4.4245043821 0.0000000000
6.3471677210 23.9950720909 4.6447478013 -7.5337659298 4.4216068924 0.0000000000
6.3580299702 23.9949124163 4.6445728896 -7.5395607548 4.4185864254 0.0000000000
6.3688813287 23.9947591834 4.6443990560 -7.5454828997 4.4155194598 0.0000000000
6.3797165119 23.9945904504 4.6442105064 -7.5515821401 4.4123225110 0.0000000000
6.3905370377 23.9944171764 4.6440063306 -7.5578382736 4.4090002184 0.0000000000
6.4013402958 23.9942393654 4.6437960733 -7.5642762466 4.4055807817 0.0000000000
6.4121220217 23.9940564309 4.6435693160 -7.5709297305 4.4020090479 0.0000000000
6.4228408671 23.9938563242 4.6433052045 -7.5781807680 4.3980485647 0.0000000000
6.4335369226 23.9936632722 4.6430174431 -7.5856349850 4.3939123381 0.0000000000
6.4442088614 23.9934501099 4.6427207897 -7.5932966285 4.3896572089 0.0000000000
6.4548576702 23.9932336188 4.6424072406 -7.6011522899 4.3852568293 0.0000000000
6.4654838368 23.9930103888 4.6420794823 -7.6091926021 4.3807256303 0.0000000000
6.4760795825 23.9927824943 4.6417202710 -7.6174709960 4.3759733024 0.0000000000
6.4866490918 23.9925454370 4.6413531502 -7.6259526505 4.3711078665 0.0000000000
6.4971930541 23.9922927518 4.6409626192 -7.6346219755 4.3660734388 0.0000000000
6.5077038819 23.9920305976 4.6405347918 -7.6435263623 4.3607956289 0.0000000000
6.5181838012 23.9917557030 4.6400975140 -7.6526506059 4.3553918444 0.0000000000
6.5286315307 23.9914796043 4.6396302726 -7.6619934172 4.3497807563 0.0000000000
6.5390406345 23.9911796547 4.6391293595 -7.6715869948 4.3439342429 0.0000000000
6.5494152916 23.9908767519 4.6386024498 -7.6814019354 4.3378951449 0.0000000000
6.5597519278 23.9905608647 4.6380484398 -7.6914526355 4.3316531064 0.0000000000
6.5700487783 23.9902254708 4.6374526866 -7.7017367096 4.3251503923 0.0000000000
6.5803000550 23.9898834209 4.6368316666 -7.7122910942 4.3184383663 0.0000000000
6.5905025861 23.9895280770 4.6361648562 -7.7231151701 4.3114350614 0.0000000000
6.6005108761 23.9891535398 4.6353766147 -7.7349700398 4.3035333670 0.0000000000
6.6104570862 23.9887761194 4.6345464328 -7.7471292192 4.2953421348 0.0000000000
6.6203458863 23.9883678767 4.6336645794 -7.7595494922 4.2868392209 0.0000000000
6.6301732283 23.9879544964 4.6327226352 -7.7722427924 4.2779866400 0.0000000000
6.6399443582 23.9875148313 4.6317255217 -7.7851732555 4.2688180407 0.0000000000
6.6496489116 23.9870622873 4.6306685038 -7.7983811287 4.2592986265 0.0000000000
6.6592869641 23.9865938586 4.6295357704 -7.8118485093 4.2493722596 0.0000000000
6.6688601866 23.9860990202 4.6283359160 -7.8255602538 4.2390791845 0.0000000000
6.6783587358 23.9855868117 4.6270596739 -7.8395465983 4.2283704044 0.0000000000
6.6877853888 23.9850493772 4.6257009223 -7.8537801144 4.2172322601 0.0000000000
6.6971147253 23.9844930749 4.6242539756 -7.8683490457 4.2056068281 0.0000000000
6.7061130303 23.9839325508 4.6225736360 -7.8840221996 4.1926060583 0.0000000000
6.7150232089 23.9833458128 4.6207848635 -7.8999272666 4.1790783167 0.0000000000
6.7238424786 23.9827355314 4.6188870766 -7.9160623353 4.1650220906 0.0000000000
6.7325638217 23.9820936426 4.6168600524 -7.9324229642 4.1503581184 0.0000000000
6.7411693148 23.9814317709 4.6147057418 -7.9490570835 4.1350752421 0.0000000000
6.7496607962 23.9807523652 4.6124054025 -7.9659295025 4.1191126134 0.0000000000
6.7580451914 23.9800348284 4.6099520289 -7.9829907963 4.1024616066 0.0000000000
6.7663177085 23.9793000000 4.6073500000 -8.0002500000 4.0851365011 0.0000000000
6.7675196971 23.9791900000 4.6069500000 -8.0028250000 4.0825045089 0.0000000000
6.7684652294 23.9791019383 4.6066033049 -8.0049436492 4.0802686737 0.0000000000
6.7693899770 23.9790129637 4.6062493156 -8.0071114458 4.0779839865 0.0000000000
6.7703097635 23.9789283568 4.6058910320 -8.0092891048 4.0756782561 0.0000000000
6.7712336721 23.9788447892 4.6055409235 -8.0114643666 4.0734062041 0.0000000000
6.7721504010 23.9787588468 4.6051784260 -8.0136453989 4.0710822446 0.0000000000
6.7730692646 23.9786690538 4.6048143717 -8.0158182270 4.0687552698 0.0000000000
6.7739807680 23.9785804959 4.6044521260 -8.0180124741 4.0664269843 0.0000000000
6.7748933514 23.9784952587 4.6040763532 -8.0201904298 4.0640511668 0.0000000000
6.7758062545 23.9784104033 4.6037098370 -8.0223775275 4.0617087262 0.0000000000
6.7767162763 23.9783216099 4.6033332848 -8.0245603212 4.0593277916 0.0000000000
6.7776251077 23.9782259390 4.6029520374 -8.0267394570 4.0569294148 0.0000000000
6.7785331620 23.9781400938 4.6025703975 -8.0289226953 4.0545280052 0.0000000000
6.7794348474 23.9780497442 4.6021941615 -8.0311269979 4.0521397038 0.0000000000
6.7803374091 23.9779579239 4.6018038960 -8.0333135485 4.0497023583 0.0000000000
6.7812398098 23.9778679920 4.6014224113 -8.0355105172 4.0472960032 0.0000000000
6.7821377002 23.9777809874 4.6010283221 -8.0377058685 4.0448399301 0.0000000000
6.7830333963 23.9776938351 4.6006326835 -8.0399050676 4.0423761173 0.0000000000
6.7839303967 23.9775934941 4.6002387119 -8.0420994845 4.0399206467 0.0000000000
6.7848223146 23.9775059898 4.5998441259 -8.0443093697 4.0374567639 0.0000000000
6.7857147547 23.9774167027 4.5994351297 -8.0465010099 4.0349425059 0.0000000000
6.7866135047 23.9773236694 4.5990228632 -8.0486712801 4.0324236468 0.0000000000
6.7875017001 23.9772295278 4.5986202809 -8.0508798503 4.0299281840 0.0000000000
6.7883931056 23.9771352243 4.5982116836 -8.0530732612 4.0274147225 0.0000000000
6.7892742983 23.9770437397 4.5977948118 -8.0552835491 4.0248614630 0.0000000000
6.7901677712 23.9769481822 4.5973677656 -8.0574491630 4.0222853019 0.0000000000
6.7910528524 23.9768533146 4.5969401703 -8.0596356689 4.0196986001 0.0000000000
6.7919312771 23.9767617282 4.5965262419 -8.0618560543 4.0171530735 0.0000000000
6.7928088086 23.9766646764 4.5960962209 -8.0640580089 4.0145504494 0.0000000000
6.7936903469 23.9765680681 4.5956630120 -8.0662461830 4.0119405943 0.0000000000
6.7945633926 23.9764737190 4.5952363483 -8.0684641767 4.0093450330 0.0000000000
6.7954364155 23.9763823563 4.5948014206 -8.0706727805 4.0067202261 0.0000000000
6.7963063250 23.9762820841 4.5943666401 -8.0728868686 4.0040936526 0.0000000000
6.7971770392 23.9761850288 4.5939262329 -8.0750929659 4.0014478268 0.0000000000
6.7980400464 23.9760902959 4.5934850667 -8.0773174637 3.9987916468 0.0000000000
6.7989024714 23.9759966579 4.5930343819 -8.0795318858 3.9961014429 0.0000000000
6.7997660007 23.9759033718 4.5925932796 -8.0817557138 3.9934458127 0.0000000000
6.8006240471 23.9757979583 4.5921398496 -8.0839741390 3.9907428128 0.0000000000
6.8014848424 23.9757019699 4.5916841887 -8.0861854909 3.9880338899 0.0000000000
6.8023417650 23.9756067238 4.5912263845 -8.0884036729 3.9853136750 0.0000000000
6.8031963077 23.9755111974 4.5907663750 -8.0906247007 3.9825834957 0.0000000000
6.8040502938 23.9754147738 4.5903040290 -8.0928438002 3.9798447252 0.0000000000
6.8048953414 23.9753074260 4.5898352870 -8.0950720437 3.9770765151 0.0000000000
6.8057428700 23.9752111885 4.5893665797 -8.0972981942 3.9743094825 0.0000000000
6.8065904579 23.9751146722 4.5888954479 -8.0995208971 3.9715341259 0.0000000000
6.8074369897 23.9750176287 4.5884229124 -8.1017440761 3.9687529541 0.0000000000
6.8082763933 23.9749201547 4.5879407913 -8.1039713805 3.9659317823 0.0000000000
6.8091166958 23.9748114049 4.5874565028 -8.1061903612 3.9631050663 0.0000000000
6.8099565653 23.9747135009 4.5869736230 -8.1084153307 3.9602817859 0.0000000000
6.8107992045 23.9746144017 4.5864846621 -8.1106250176 3.9574402721 0.0000000000
6.8116364540 23.9745152908 4.5859807559 -8.1128264319 3.9545422865 0.0000000000
6.8124722316 23.9744154878 4.5854883590 -8.1150474794 3.9516824719 0.0000000000
6.8133045323 23.9743147616 4.5849855519 -8.1172617541 3.9487837090 0.0000000000
6.8141325889 23.9742047666 4.5844928894 -8.1194976304 3.9459167159 0.0000000000
6.8149568476 23.9741063124 4.5839827952 -8.1217209578 3.9429852245 0.0000000000
6.8157843235 23.9740060065 4.5834782729 -8.1239442214 3.9400760128 0.0000000000
6.8166037888 23.9739056321 4.5829629837 -8.1261706383 3.9371224708 0.0000000000
6.8174248873 23.9738041503 4.5824508309 -8.1283974221 3.9341813081 0.0000000000
6.8182457946 23.9737017606 4.5819291855 -8.1306105992 3.9312076008 0.0000000000
6.8190396024 23.9736012337 4.5813902300 -8.1328596382 3.9281503419 0.0000000000
6.8197996662 23.9734975323 4.5808284743 -8.1351458287 3.9249869643 0.0000000000
6.8205428158 23.9734062204 4.5802721425 -8.1374773093 3.9218273907 0.0000000000
6.8212860697 23.9733114194 4.5797000802 -8.1397843935 3.9186145904 0.0000000000
6.8220324772 23.9732164441 4.5791240413 -8.1420787687 3.9153909644 0.0000000000
6.8227748452 23.9731225825 4.5785488712 -8.1443829911 3.9121668946 0.0000000000
6.8235144028 23.9730283830 4.5779739540 -8.1466932031 3.9089414341 0.0000000000
6.8242533193 23.9729327056 4.5773867091 -8.1489846582 3.9056741393 0.0000000000
6.8249885431 23.9728354533 4.5768016354 -8.1512865620 3.9024113211 0.0000000000
6.8257231252 23.9727366808 4.5762120247 -8.1535822147 3.8991328278 0.0000000000
6.8264597186 23.9726372545 4.5756177563 -8.1558661406 3.8958403830 0.0000000000
6.8271861611 23.9725395492 4.5750172207 -8.1581606664 3.8925186600 0.0000000000
6.8279226128 23.9724413960 4.5743986974 -8.1604042615 3.8891453505 0.0000000000
6.8286492347 23.9723453913 4.5737930686 -8.1626902297 3.8858067088 0.0000000000
6.8293736563 23.9722531928 4.5731887246 -8.1649838719 3.8824702058 0.0000000000
6.8300925358 23.9721531422 4.5725745810 -8.1672701182 3.8790973202 0.0000000000
6.8308192268 23.9720537381 4.5719333993 -8.1694930322 3.8756416270 0.0000000000
6.8315491867 23.9719539188 4.5712957533 -8.1717149896 3.8722004514 0.0000000000
6.8322683641 23.9718559422 4.5706775301 -8.1739936188 3.8688143322 0.0000000000
6.8329853315 23.9717620134 4.5700499284 -8.1762621674 3.8653948040 0.0000000000
6.8336900596 23.9716610152 4.5694179698 -8.1785450490 3.8619519872 0.0000000000
6.8343977649 23.9715615016 4.5687692789 -8.1807929849 3.8584562466 0.0000000000
6.8351048949 23.9714720451 4.5681363190 -8.1830728357 3.8550108460 0.0000000000
6.8358095730 23.9713706353 4.5674964414 -8.1853420234 3.8515418232 0.0000000000
6.8365140790 23.9712675739 4.5668488066 -8.1875973341 3.8480472925 0.0000000000
6.8372118558 23.9711757909 4.5662033806 -8.1898726892 3.8445537836 0.0000000000
6.8379094242 23.9710767114 4.5655548975 -8.1921408628 3.8410507866 0.0000000000
6.8385949074 23.9709772449 4.5649141762 -8.1944455439 3.8375642270 0.0000000000
6.8392897738 23.9708855037 4.5642533304 -8.1966988164 3.8340178725 0.0000000000
6.8399799733 23.9707809075 4.5635947598 -8.1989615681 3.8304765943 0.0000000000
6.8406723206 23.9706849136 4.5629296068 -8.2012104624 3.8269146854 0.0000000000
6.8413541080 23.9705871213 4.5622555407 -8.2034624635 3.8233158488 0.0000000000
6.8420397753 23.9704932580 4.5615878571 -8.2057201459 3.8197403409 0.0000000000
6.8427213290 23.9703913402 4.5609104985 -8.2079651112 3.8161310738 0.0000000000
6.8434008996 23.9702900426 4.5602338984 -8.2102154231 3.8125227135 0.0000000000
6.8440788597 23.9701957088 4.5595580584 -8.2124721788 3.8089149418 0.0000000000
6.8447566812 23.9700969238 4.5588721935 -8.2147091241 3.8052749146 0.0000000000
6.8454299456 23.9699989079 4.5581823917 -8.2169472658 3.8016186746 0.0000000000
6.8461032051 23.9699019291 4.5574976084 -8.2191952465 3.7979785923 0.0000000000
6.8467731007 23.9698008116 4.5568002274 -8.2214242148 3.7942956488 0.0000000000
6.8474374371 23.9697069976 4.5561070016 -8.2236737219 3.7906212428 0.0000000000
6.8481003203 23.9696034813 4.5554030794 -8.2259022084 3.7869122841 0.0000000000
6.8487649992 23.9695087996 4.5547049795 -8.2281413471 3.7832225133 0.0000000000
6.8494232220 23.9694158862 4.5540012240 -8.2303820309 3.7795095345 0.0000000000
6.8500874947 23.9693084339 4.5532707423 -8.2325520075 3.7757176702 0.0000000000
6.8507475399 23.9692134713 4.5525639069 -8.2347826252 3.7719963610 0.0000000000
6.8514042166 23.9691176616 4.5518520396 -8.2370089756 3.7682566153 0.0000000000
6.8520570194 23.9690192160 4.5511380556 -8.2392373958 3.7645075276 0.0000000000
6.8527039260 23.9689177810 4.5504174029 -8.2414624622 3.7607330525 0.0000000000
6.8533529644 23.9688219350 4.5496980297 -8.2436878060 3.7569636855 0.0000000000
6.8540013976 23.9687253629 4.5489750519 -8.2459067517 3.7531824460 0.0000000000
6.8546461803 23.9686287332 4.5482504944 -8.2481291078 3.7493935229 0.0000000000
6.8552886865 23.9685320309 4.5475251103 -8.2503538821 3.7456003247 0.0000000000
6.8559301112 23.9684351316 4.5467879821 -8.2525563136 3.7417690835 0.0000000000
6.8565599598 23.9683396397 4.5460431628 -8.2547623756 3.7379056511 0.0000000000
6.8571328552 23.9682523885 4.5452832653 -8.2570351386 3.7339553749 0.0000000000
6.8576994548 23.9681647748 4.5444951735 -8.2592581254 3.7299122254 0.0000000000
6.8582623281 23.9680753919 4.5437088032 -8.2614901966 3.7258722964 0.0000000000
6.8588210982 23.9679838869 4.5429177567 -8.2637177998 3.7218154109 0.0000000000
6.8593770383 23.9679013054 4.5421210045 -8.2659392161 3.7177383392 0.0000000000
6.8599302474 23.9678172621 4.5413268833 -8.2681701985 3.7136679388 0.0000000000
6.8604801297 23.9677319463 4.5405317871 -8.2704037819 3.7095925747 0.0000000000
6.8610319228 23.9676499904 4.5397316947 -8.2726242752 3.7055025226 0.0000000000
6.8615761741 23.9675582075 4.5389310641 -8.2748527359 3.7014069529 0.0000000000
6.8621233419 23.9674767132 4.5381287435 -8.2770755618 3.6973070634 0.0000000000
6.8626695892 23.9673920626 4.5373234563 -8.2792922631 3.6931977001 0.0000000000
6.8632138504 23.9673055372 4.5365186788 -8.2815127515 3.6890888270 0.0000000000
6.8637612574 23.9672264487 4.5356912702 -8.2836751808 3.6849127878 0.0000000000
6.8643022434 23.9671385499 4.5348888490 -8.2859058357 3.6808092481 0.0000000000
6.8648370869 23.9670513627 4.5340817468 -8.2881354243 3.6766874240 0.0000000000
6.8653787107 23.9669672485 4.5332527306 -8.2903016030 3.6725033636 0.0000000000
6.8659160257 23.9668824322 4.5324405934 -8.2925161545 3.6683674572 0.0000000000
6.8664515561 23.9667970787 4.5316329884 -8.2947432582 3.6642446492 0.0000000000
6.8669906249 23.9667183081 4.5308068618 -8.2969218960 3.6600672604 0.0000000000
6.8675269232 23.9666380261 4.5300017899 -8.2991551093 3.6559522325 0.0000000000
6.8680584686 23.9665459370 4.5291923196 -8.3013825238 3.6518217167 0.0000000000
6.8685887574 23.9664683046 4.5283843798 -8.3036183688 3.6476942129 0.0000000000
6.8691195456 23.9663790477 4.5275893975 -8.3058802084 3.6436079303 0.0000000000
6.8696504362 23.9662970201 4.5267855794 -8.3081238046 3.6394937330 0.0000000000
6.8701799105 23.9662133764 4.5259886592 -8.3103841860 3.6354003842 0.0000000000
6.8707173848 23.9661284654 4.5251767300 -8.3125951310 3.6312667507 0.0000000000
6.8712488127 23.9660472180 4.5243934567 -8.3148832455 3.6272169392 0.0000000000
6.8717786505 23.9659659297 4.5236103289 -8.3171736635 3.6231667877 0.0000000000
6.8723089444 23.9658809443 4.5228335342 -8.3194760890 3.6191370986 0.0000000000
6.8728382365 23.9657912177 4.5220668141 -8.3217993572 3.6151392850 0.0000000000
6.8733730438 23.9657077946 4.5213089063 -8.3241349435 3.6111719076 0.0000000000
6.8739074175 23.9656202993 4.5205625639 -8.3264920415 3.6072421132 0.0000000000
6.8744445972 23.9655375866 4.5198333796 -8.3288798598 3.6033687500 0.0000000000
6.8749808929 23.9654493361 4.5191287069 -8.3313137101 3.5995749198 0.0000000000
6.8755214714 23.9653683068 4.5184168004 -8.3337129748 3.5957661196 0.0000000000
6.8760727410 23.9652744685 4.5177439163 -8.3361798095 3.5920861487 0.0000000000
6.8766201594 23.9651876482 4.5171012530 -8.3387016520 3.5885051851 0.0000000000
6.8771748550 23.9651042262 4.5165051641 -8.3412862567 3.5850854759 0.0000000000
6.8777354993 23.9650131036 4.5159554564 -8.3439230273 3.5818302855 0.0000000000
6.8783044156 23.9649142202 4.5154630124 -8.3466168810 3.5787811760 0.0000000000
6.8788744525 23.9648284107 4.5150536930 -8.3493991425 3.5760294389 0.0000000000
6.8794506408 23.9647325246 4.5147456392 -8.3522506320 3.5736548900 0.0000000000
6.8800230199 23.9646364230 4.5145662032 -8.3551734660 3.5717662709 0.0000000000
6.8805855438 23.9645442868 4.5145467750 -8.3581440819 3.5704986419 0.0000000000
6.8811248666 23.9644555601 4.5147276825 -8.3611058986 3.5700359375 0.0000000000
6.8816229555 23.9643720821 4.5151148572 -8.3639871901 3.5704306067 0.0000000000
6.8820673292 23.9642966218 4.5156899174 -8.3667269730 3.5716335669 0.0000000000
6.8824480523 23.9642312167 4.5164264870 -8.3692831940 3.5735561714 0.0000000000
6.8827732844 23.9641738770 4.5172914607 -8.3716299417 3.5760763283 0.0000000000
6.8830505712 23.9641254533 4.5182380141 -8.3738158528 3.5789872998 0.0000000000
6.8832857237 23.9640842608 4.5192480815 -8.3758509499 3.5822127839 0.0000000000
6.8834864635 23.9640479717 4.5202986827 -8.3777785579 3.5856434880 0.0000000000
6.8836598558 23.9640187293 4.5213764837 -8.3796285735 3.5892141558 0.0000000000
6.8838105295 23.9639915144 4.5224738609 -8.3814181411 3.5928873442 0.0000000000
6.8839399489 23.9639670113 4.5235760337 -8.3832001742 3.5965827781 0.0000000000
6.8840534235 23.9639451079 4.5246879979 -8.3849509460 3.6003299292 0.0000000000
6.8841532090 23.9639263582 4.5258010324 -8.3867030417 3.6040808891 0.0000000000
6.8842413221 23.9639098584 4.5269190929 -8.3884391259 3.6078583986 0.0000000000
6.8843189660 23.9638948786 4.5280356320 -8.3901845783 3.6116261026 0.0000000000
6.8843881979 23.9638820025 4.5291436086 -8.3919659104 3.6153452427 0.0000000000
6.8844500354 23.9638694226 4.5302543267 -8.3937383487 3.6190789117 0.0000000000
6.8845049206 23.9638589080 4.5313485144 -8.3955755152 3.6227206054 0.0000000000
6.8845540969 23.9638489277 4.5324383957 -8.3974294591 3.6263383721 0.0000000000
6.8845978351 23.9638396345 4.5335153180 -8.3993311312 3.6298852241 0.0000000000
6.8846372083 23.9638316626 4.5345832593 -8.4012647822 3.6333833844 0.0000000000
6.8846724971 23.9638243391 4.5356412351 -8.4032329626 3.6368278829 0.0000000000
6.8847040618 23.9638174297 4.5366852409 -8.4052474852 3.6401979716 0.0000000000
6.8847323881 23.9638111906 4.5377143376 -8.4073098619 3.6434892948 0.0000000000
6.8847579069 23.9638059713 4.5387320372 -8.4094076559 3.6467208809 0.0000000000
6.8847809095 23.9638014770 4.5397386886 -8.4115385543 3.6498950459 0.0000000000
6.8848016248 23.9637971487 4.5407331019 -8.4137051808 3.6530059697 0.0000000000
6.8848202944 23.9637929011 4.5417151204 -8.4159070986 3.6560531999 0.0000000000
6.8848371679 23.9637889615 4.5426852752 -8.4181418348 3.6590398531 0.0000000000
6.8848524585 23.9637854548 4.5436440527 -8.4204071335 3.6619687803 0.0000000000
6.8848663126 23.9637823099 4.5445918374 -8.4227011981 3.6648422360 0.0000000000
6.8848788695 23.9637794351 4.5455290033 -8.4250222795 3.6676624152 0.0000000000
6.8848902647 23.9637767623 4.5464561036 -8.4273683720 3.6704323310 0.0000000000
6.8849006246 23.9637742754 4.5473740872 -8.4297369026 3.6731568080 0.0000000000
6.8849100747 23.9637719655 4.5482839561 -8.4321252219 3.6758409140 0.0000000000
6.8849187401 23.9637698237 4.5491867124 -8.4345306807 3.6784897169 0.0000000000
6.8849267464 23.9637678410 4.5500833581 -8.4369506296 3.6811082843 0.0000000000
6.8849342187 23.9637660084 4.5509748953 -8.4393824193 3.6837016840 0.0000000000
6.8849412824 23.9637643170 4.5518623261 -8.4418234005 3.6862749837 0.0000000000
6.8849480628 23.9637627577 4.5527466524 -8.4442709239 3.6888332514 0.0000000000
6.8849546854 23.9637613217 4.5536288764 -8.4467223402 3.6913815547 0.0000000000
6.8849612753 23.9637600000 4.5545100000 -8.4491750000 3.6939249614 0.0000000000
6.8849914964 23.9637500000 4.5584400000 -8.4601000000 3.7052747802 0.0000000000
6.8849926680 23.9637500000 4.5585703745 -8.4604582599 3.7056529741 0.0000000000
6.8849938396 23.9637500000 4.5586989945 -8.4608140391 3.7060251427 0.0000000000
6.8849950112 23.9637500000 4.5588258442 -8.4611662410 3.7063916606 0.0000000000
6.8849961827 23.9637500000 4.5589509074 -8.4615137688 3.7067529023 0.0000000000
6.8849973543 23.9637500000 4.5590741682 -8.4618555259 3.7071092427 0.0000000000
6.8849985258 23.9637500000 4.5591956106 -8.4621904154 3.7074610563 0.0000000000
6.8849996974 23.9637500000 4.5593152513 -8.4625175932 3.7078087483 0.0000000000
6.8850008690 23.9637500000 4.5594332217 -8.4628370935 3.7081528298 0.0000000000
6.8850020405 23.9637500000 4.5595496779 -8.4631491418 3.7084938350 0.0000000000
6.8850032121 23.9637500000 4.5596646651 -8.4634540282 3.7088318294 0.0000000000
6.8850043836 23.9637500000 4.5597777825 -8.4637523052 3.7091649882 0.0000000000
6.8850055551 23.9637500000 4.5598885166 -8.4640445913 3.7094910101 0.0000000000
6.8850067267 23.9637500000 4.5599964198 -8.4643311757 3.7098079890 0.0000000000
6.8850078982 23.9637500000 4.5601014068 -8.4646105390 3.7101161918 0.0000000000
6.8850090697 23.9637500000 4.5602035162 -8.4648805437 3.7104166275 0.0000000000
6.8850102413 23.9637500000 4.5603028188 -8.4651394399 3.7107102796 0.0000000000
6.8850114128 23.9637500000 4.5603996792 -8.4653890154 3.7109978907 0.0000000000
6.8850125843 23.9637500000 4.5604946187 -8.4656329512 3.7112800743 0.0000000000
6.8850137558 23.9637500000 4.5605881416 -8.4658747827 3.7115574335 0.0000000000
6.8850149274 23.9637500000 4.5606803517 -8.4661145559 3.7118303644 0.0000000000
6.8850160989 23.9637500000 4.5607709688 -8.4663489740 3.7120990659 0.0000000000
6.8850172704 23.9637500000 4.5608596971 -8.4665746173 3.7123637217 0.0000000000
6.8850184419 23.9637500000 4.5609461532 -8.4667899226 3.7126234239 0.0000000000
6.8850196134 23.9637500000 4.5610297716 -8.4669972008 3.7128749864 0.0000000000
6.8850207849 23.9637500000 4.5611099642 -8.4671992475 3.7131149380 0.0000000000
6.8850219564 23.9637500000 4.5611863324 -8.4673981675 3.7133408429 0.0000000000
6.8850231279 23.9637500000 4.5612595983 -8.4675919848 3.7135563793 0.0000000000
6.8850242994 23.9637500000 4.5613308934 -8.4677772311 3.7137674615 0.0000000000
6.8850254709 23.9637500000 4.5614013227 -8.4679505505 3.7139798506 0.0000000000
6.8850266423 23.9637500000 4.5614711536 -8.4681120482 3.7141945753 0.0000000000
6.8850278138 23.9637500000 4.5615396888 -8.4682658213 3.7144072069 0.0000000000
6.8850289853 23.9637500000 4.5616061773 -8.4684161884 3.7146130139 0.0000000000
6.8850301568 23.9637500000 4.5616698813 -8.4685660342 3.7148078917 0.0000000000
6.8850313283 23.9637500000 4.5617301269 -8.4687114020 3.7149907269 0.0000000000
6.8850324997 23.9637500000 4.5617862589 -8.4688462968 3.7151612971 0.0000000000
6.8850336712 23.9637500000 4.5618376347 -8.4689647999 3.7153193989 0.0000000000
6.8850348426 23.9637500000 4.5618842521 -8.4690649608 3.7154658043 0.0000000000
6.8850360141 23.9637500000 4.5619270476 -8.4691506422 3.7156027138 0.0000000000
6.8850371856 23.9637500000 4.5619670323 -8.4692261697 3.7157324416 0.0000000000
6.8850383570 23.9637500000 4.5620051404 -8.4692956042 3.7158570999 0.0000000000
6.8850395285 23.9637500000 4.5620414038 -8.4693599079 3.7159764322 0.0000000000
6.8850406999 23.9637500000 4.5620752691 -8.4694180306 3.7160886443 0.0000000000
6.8850418714 23.9637500000 4.5621061728 -8.4694688885 3.7161919160 0.0000000000
6.8850430428 23.9637500000 4.5621336707 -8.4695116392 3.7162848072 0.0000000000
6.8850442142 23.9637500000 4.5621580297 -8.4695468823 3.7163681461 0.0000000000
6.8850453857 23.9637500000 4.5621797797 -8.4695757504 3.7164435988 0.0000000000
6.8850465571 23.9637500000 4.5621994507 -8.4695993765 3.7165128324 0.0000000000
6.8850477285 23.9637500000 4.5622174530 -8.4696183277 3.7165772610 0.0000000000
