# logAge Mass logTe Mbol logg C/O
6.1754405204 90.5453567491 4.6777386896 -10.5993025011 3.9040999420 0.0000000000
6.1785008149 90.5016355943 4.6769517646 -10.6010197824 3.9000555736 0.0000000000
6.1815230721 90.4579122099 4.6761507494 -10.6027622619 3.8959446525 0.0000000000
6.1845087106 90.4141861438 4.6753483026 -10.6044744426 3.8918400106 0.0000000000
6.1874584391 90.3704577600 4.6745384845 -10.6061839147 3.8877068541 0.0000000000
6.1903728782 90.3267271393 4.6737196919 -10.6078875918 3.8835400055 0.0000000000
6.1932530554 90.2829942048 4.6728934067 -10.6095608482 3.8793552413 0.0000000000
6.1960991014 90.2392591783 4.6720685751 -10.6112619596 3.8751650378 0.0000000000
6.1989125720 90.1955218409 4.6712376192 -10.6129108267 3.8709711218 0.0000000000
6.2016939030 90.1517826244 4.6704024609 -10.6145756423 3.8667539055 0.0000000000
6.2044435961 90.1080415373 4.6695580838 -10.6162324923 3.8625028889 0.0000000000
6.2071624135 90.0642985958 4.6687021673 -10.6178651318 3.8582152878 0.0000000000
6.2098513329 90.0205538181 4.6678497164 -10.6195108766 3.8539361953 0.0000000000
6.2125102395 89.9768074611 4.6669791128 -10.6211395050 3.8495912287 0.0000000000
6.2151404561 89.9330590999 4.6661193171 -10.6227587016 3.8452931541 0.0000000000
6.2177421110 89.8893094587 4.6652375802 -10.6243763811 3.8409078126 0.0000000000
6.2203161778 89.8455582119 4.6643533257 -10.6259899853 3.8365139201 0.0000000000
6.2228628534 89.8018054217 4.6634653501 -10.6276010351 3.8321060544 0.0000000000
6.2253830438 89.7580511370 4.6625674353 -10.6291835620 3.8276697308 0.0000000000
6.2278770699 89.7142955080 4.6616664489 -10.6307818531 3.8232147056 0.0000000000
6.2303454119 89.6705385271 4.6607557620 -10.6323636618 3.8187273613 0.0000000000
6.2327888465 89.6267802499 4.6598404898 -10.6339464738 3.8142211647 0.0000000000
6.2352076491 89.5830206297 4.6589183252 -10.6355086995 3.8096955232 0.0000000000
6.2376027003 89.5392601871 4.6579749301 -10.6370763851 3.8050826683 0.0000000000
6.2399736387 89.4954981761 4.6570405294 -10.6386330454 3.8005100892 0.0000000000
6.2423217286 89.4517351372 4.6560987644 -10.6401980317 3.7959046140 0.0000000000
6.2446473668 89.4079709318 4.6551464085 -10.6417282623 3.7912705679 0.0000000000
6.2469508291 89.3642057550 4.6541855274 -10.6432612641 3.7866012040 0.0000000000
6.2492323132 89.3204396492 4.6532138390 -10.6447912216 3.7818897195 0.0000000000
6.2514927059 89.2766724337 4.6522419339 -10.6463175602 3.7771787061 0.0000000000
6.2537322078 89.2329044909 4.6512557935 -10.6478486697 3.7724087355 0.0000000000
6.2559511738 89.1891375551 4.6502037462 -10.6494695542 3.7673391277 0.0000000000
6.2581496331 89.1453707751 4.6491163889 -10.6511454892 3.7621061555 0.0000000000
6.2603273244 89.1016032566 4.6480123878 -10.6528019580 3.7568142867 0.0000000000
6.2624852170 89.0578349349 4.6469062236 -10.6544787902 3.7515055110 0.0000000000
6.2646240878 89.0140660786 4.6457796993 -10.6561357786 3.7461231255 0.0000000000
6.2667435613 88.9702961932 4.6446518938 -10.6577729362 3.7407434371 0.0000000000
6.2688443046 88.9265255542 4.6435182626 -10.6594099352 3.7353404005 0.0000000000
6.2709273434 88.8827547155 4.6423623322 -10.6610573989 3.7298438754 0.0000000000
6.2729920101 88.8389830789 4.6411985483 -10.6626824182 3.7243248044 0.0000000000
6.2750397766 88.7952106670 4.6400326715 -10.6643013334 3.7187996947 0.0000000000
6.2770700246 88.7514379204 4.6388480997 -10.6659167938 3.7132010792 0.0000000000
6.2790837918 88.7076647311 4.6376511695 -10.6675290783 3.7075541932 0.0000000000
6.2810813907 88.6638911388 4.6364420213 -10.6691416953 3.7018581941 0.0000000000
6.2830632231 88.6201170036 4.6352267386 -10.6707549495 3.6961372935 0.0000000000
6.2850295840 88.5763426553 4.6339936554 -10.6723660448 3.6903459477 0.0000000000
6.2869805183 88.5325681840 4.6327400061 -10.6739742411 3.6844733905 0.0000000000
6.2889167375 88.4887929409 4.6314851193 -10.6755557229 3.6786064591 0.0000000000
6.2908387210 88.4450175319 4.6302190866 -10.6771617645 3.6726850129 0.0000000000
6.2927463674 88.4012418052 4.6289396517 -10.6787538008 3.6667154524 0.0000000000
6.2946403489 88.3574660340 4.6276383924 -10.6803294717 3.6606650335 0.0000000000
6.2965207509 88.3136899436 4.6263314669 -10.6819222400 3.6545850025 0.0000000000
6.2983881289 88.2699136115 4.6250119658 -10.6835041124 3.6484589200 0.0000000000
6.3002429553 88.2261373528 4.6236724533 -10.6850856956 3.6422528006 0.0000000000
6.3020855437 88.1823611148 4.6223161152 -10.6866708404 3.6359778477 0.0000000000
6.3039157839 88.1385857596 4.6209164307 -10.6882624937 3.6295268032 0.0000000000
6.3057342384 88.0948100880 4.6195149841 -10.6898743559 3.6230605175 0.0000000000
6.3075414667 88.0510344624 4.6180953244 -10.6914733380 3.6165264250 0.0000000000
6.3093377470 88.0072592052 4.6166527569 -10.6930840842 3.6098958899 0.0000000000
6.3111231920 87.9634837960 4.6151978800 -10.6946747996 3.6032240215 0.0000000000
6.3128978234 87.9197088842 4.6137197388 -10.6962926195 3.5964481487 0.0000000000
6.3146629321 87.8759338057 4.6122305682 -10.6978839766 3.5896386350 0.0000000000
6.3164177503 87.8321590531 4.6107223691 -10.6994902140 3.5827469493 0.0000000000
6.3181636824 87.7883848063 4.6091882495 -10.7010897109 3.5757541723 0.0000000000
6.3199004053 87.7446111148 4.6076282193 -10.7026902420 3.5686572337 0.0000000000
6.3216282982 87.7008368974 4.6060747865 -10.7043006045 3.5615826419 0.0000000000
6.3233479856 87.6570636343 4.6044814144 -10.7058842686 3.5543588687 0.0000000000
6.3250596953 87.6132911328 4.6028635266 -10.7074977265 3.5470250105 0.0000000000
6.3267639170 87.5695184801 4.6012411559 -10.7091070290 3.5396747737 0.0000000000
6.3284608765 87.5257463537 4.5995951949 -10.7107040043 3.5322350008 0.0000000000
6.3301508879 87.4819750071 4.5979219236 -10.7123032577 3.5246849705 0.0000000000
6.3318340104 87.4382044666 4.5962212027 -10.7139048469 3.5170241029 0.0000000000
6.3335113617 87.3944345841 4.5944993507 -10.7155154315 3.5092750070 0.0000000000
6.3351829306 87.3506651885 4.5927603545 -10.7171314351 3.5014550603 0.0000000000
6.3368490552 87.3068967608 4.5909926650 -10.7187513099 3.4935186881 0.0000000000
6.3385101019 87.2631300000 4.5891800000 -10.7203750000 3.4854007864 0.0000000000
6.3399808208 87.2242800000 4.5875600000 -10.7218250000 3.4781473932 0.0000000000
6.3407358177 87.2042934764 4.5867019327 -10.7225747184 3.4743157113 0.0000000000
6.3414908147 87.1842934054 4.5857906392 -10.7233783580 3.4702494658 0.0000000000
6.3422458117 87.1642761872 4.5848658966 -10.7242060335 3.4661197011 0.0000000000
6.3430008087 87.1442371420 4.5839263843 -10.7250161875 3.4619377348 0.0000000000
6.3437558057 87.1241807673 4.5829664881 -10.7258555949 3.4576624217 0.0000000000
6.3445108027 87.1041120659 4.5820017904 -10.7267127072 3.4533607365 0.0000000000
6.3452657997 87.0840216895 4.5810257615 -10.7275523020 3.4490206024 0.0000000000
6.3460207967 87.0639266424 4.5800447805 -10.7283876829 3.4446622991 0.0000000000
6.3467757937 87.0438189046 4.5790601045 -10.7292181897 3.4402910789 0.0000000000
6.3475307907 87.0236995957 4.5780677389 -10.7300678818 3.4358813452 0.0000000000
6.3482857877 87.0035689720 4.5770612989 -10.7309199588 3.4314142803 0.0000000000
6.3490407847 86.9834303043 4.5760467722 -10.7317594753 3.4269198295 0.0000000000
6.3497957817 86.9632915746 4.5750296113 -10.7326058537 3.4224120731 0.0000000000
6.3505507786 86.9431440474 4.5739951187 -10.7334645929 3.4178299786 0.0000000000
6.3513057756 86.9229963509 4.5729431333 -10.7343255034 3.4131770204 0.0000000000
6.3520607726 86.9028460845 4.5718858255 -10.7351886118 3.4085018573 0.0000000000
6.3528157696 86.8827072534 4.5708328521 -10.7360561529 3.4038422924 0.0000000000
6.3535707666 86.8625591023 4.5697556464 -10.7369258919 3.3990848492 0.0000000000
6.3543257636 86.8424158459 4.5686814497 -10.7377768402 3.3943469593 0.0000000000
6.3550807606 86.8222836779 4.5675879728 -10.7386536584 3.3895216326 0.0000000000
6.3558357576 86.8021604668 4.5664964404 -10.7395240087 3.3847066930 0.0000000000
6.3565907546 86.7820476256 4.5653900220 -10.7403893390 3.3798342457 0.0000000000
6.3573457516 86.7619426749 4.5642686807 -10.7412730936 3.3748947531 0.0000000000
6.3581007486 86.7418525500 4.5631323414 -10.7421591038 3.3698944173 0.0000000000
6.3588557456 86.7217856889 4.5619863533 -10.7430296856 3.3648617508 0.0000000000
6.3596107425 86.7017292418 4.5608350819 -10.7439183830 3.3598007340 0.0000000000
6.3603657395 86.6816900317 4.5596795409 -10.7447907378 3.3547292387 0.0000000000
6.3611207365 86.6616809441 4.5585092202 -10.7456873600 3.3495890454 0.0000000000
6.3618757335 86.6417001868 4.5573302659 -10.7465686673 3.3444205625 0.0000000000
6.3626307305 86.6217382057 4.5561351202 -10.7474636017 3.3391819345 0.0000000000
6.3633857275 86.6018078688 4.5549387766 -10.7483561120 3.3339396197 0.0000000000
6.3641407245 86.5819029810 4.5537266470 -10.7492658247 3.3286273851 0.0000000000
6.3648957215 86.5620309325 4.5524960258 -10.7501593334 3.3232478070 0.0000000000
6.3656507185 86.5422018162 4.5512660686 -10.7510488756 3.3178726644 0.0000000000
6.3664057155 86.5224043077 4.5500209524 -10.7519667540 3.3124256872 0.0000000000
6.3671607125 86.5026543291 4.5487613751 -10.7528691742 3.3069272649 0.0000000000
6.3679157095 86.4829473542 4.5474940477 -10.7537853300 3.3013925408 0.0000000000
6.3686707065 86.4632799013 4.5462161155 -10.7547005523 3.2958159473 0.0000000000
6.3694257034 86.4436601819 4.5449272831 -10.7556133834 3.2901969265 0.0000000000
6.3701807004 86.4240927239 4.5436310767 -10.7565183924 3.2845517788 0.0000000000
6.3709356974 86.4045765337 4.5423264759 -10.7574310886 3.2788702144 0.0000000000
6.3716906944 86.3851230210 4.5410024598 -10.7583677820 3.2731016823 0.0000000000
6.3724456914 86.3657200962 4.5396651168 -10.7592849863 3.2672878712 0.0000000000
6.3732006884 86.3463783800 4.5383174141 -10.7602048281 3.2614318518 0.0000000000
6.3739556854 86.3270949245 4.5369607178 -10.7611481805 3.2555307253 0.0000000000
6.3747106824 86.3078837228 4.5355900426 -10.7620769278 3.2495798669 0.0000000000
6.3754656794 86.2887432017 4.5342115326 -10.7630101499 3.2435962138 0.0000000000
6.3762206764 86.2696708064 4.5328226236 -10.7639601884 3.2375645601 0.0000000000
6.3769756734 86.2506749566 4.5314340115 -10.7648799925 3.2315465513 0.0000000000
6.3777306704 86.2317460533 4.5300315858 -10.7658103630 3.2254693778 0.0000000000
6.3784856674 86.2129012703 4.5286196428 -10.7667544795 3.2193490398 0.0000000000
6.3792406643 86.1941405143 4.5271803660 -10.7677230647 3.2131099815 0.0000000000
6.3799956613 86.1754562158 4.5257373019 -10.7686708399 3.2068644628 0.0000000000
6.3807506583 86.1568686735 4.5242831363 -10.7696210667 3.2005740251 0.0000000000
6.3815056553 86.1383598128 4.5228203376 -10.7705978823 3.1942387954 0.0000000000
6.3822606523 86.1199470198 4.5213645597 -10.7715546324 3.1879401397 0.0000000000
6.3830156493 86.1016351927 4.5199007030 -10.7725050616 3.1816121868 0.0000000000
6.3837706463 86.0834073591 4.5184310133 -10.7734563260 3.1752609716 0.0000000000
6.3845256433 86.0652804995 4.5169566429 -10.7744246625 3.1688846952 0.0000000000
6.3852806403 86.0472554366 4.5154519985 -10.7753960340 3.1623866030 0.0000000000
6.3860356373 86.0293313899 4.5139312038 -10.7763700967 3.1558233241 0.0000000000
6.3867906343 86.0115140037 4.5123923705 -10.7773466771 3.1491874036 0.0000000000
6.3875456313 85.9938079240 4.5108481892 -10.7783257404 3.1425296413 0.0000000000
6.3883006282 85.9762143596 4.5092947605 -10.7793050241 3.1358353512 0.0000000000
6.3890556252 85.9587409121 4.5077243114 -10.7802755355 3.1290770771 0.0000000000
6.3898106222 85.9413820392 4.5061487349 -10.7812682768 3.1222899622 0.0000000000
6.3905656192 85.9241413091 4.5045468172 -10.7822389734 3.1154068800 0.0000000000
6.3913206162 85.9070307138 4.5029323409 -10.7832376475 3.1084630128 0.0000000000
6.3920756132 85.8900504016 4.5012912692 -10.7842388800 3.1014123825 0.0000000000
6.3928306102 85.8731921334 4.4996238377 -10.7852426556 3.0942558957 0.0000000000
6.3935856072 85.8564743099 4.4979470432 -10.7862250322 3.0870712101 0.0000000000
6.3943406042 85.8399031128 4.4962603425 -10.7872383601 3.0798352447 0.0000000000
6.3950956012 85.8234592331 4.4945581267 -10.7882337730 3.0725450132 0.0000000000
6.3958505982 85.8071708828 4.4928436506 -10.7892467649 3.0651994797 0.0000000000
6.3966055952 85.7910296091 4.4911076859 -10.7902376785 3.0577775523 0.0000000000
6.3973605922 85.7750275411 4.4893591324 -10.7912522139 3.0502965103 0.0000000000
6.3981155891 85.7591909931 4.4875805449 -10.7922774751 3.0426918650 0.0000000000
6.3988705861 85.7435058179 4.4857771891 -10.7932891018 3.0349943523 0.0000000000
6.3996255831 85.7279833028 4.4839572350 -10.7943262080 3.0272210641 0.0000000000
6.4003805801 85.7126204369 4.4821270854 -10.7953394750 3.0194173243 0.0000000000
6.4011355771 85.6974338481 4.4802792041 -10.7963660267 3.0115382234 0.0000000000
6.4018905741 85.6824081279 4.4784096305 -10.7973936791 3.0035727142 0.0000000000
6.4026455711 85.6675599792 4.4765218550 -10.7984378480 2.9955286781 0.0000000000
6.4034005681 85.6528898637 4.4746155334 -10.7994598226 2.9874202250 0.0000000000
6.4041555651 85.6383804001 4.4726208019 -10.8005333503 2.9789383128 0.0000000000
6.4049105621 85.6240902019 4.4704822178 -10.8016731855 2.9698555669 0.0000000000
6.4056655591 85.6099882073 4.4682654380 -10.8028465294 2.9604475775 0.0000000000
6.4064205561 85.5961002492 4.4660059241 -10.8040249785 2.9508676836 0.0000000000
6.4071755531 85.5824462296 4.4637048552 -10.8052204829 2.9411159236 0.0000000000
6.4079305500 85.5689949644 4.4613793316 -10.8064189031 2.9312661965 0.0000000000
6.4086855470 85.5557923263 4.4590254433 -10.8076338007 2.9212976705 0.0000000000
6.4094405440 85.5428081342 4.4566459508 -10.8088447312 2.9112294135 0.0000000000
6.4101955410 85.5300566208 4.4542298410 -10.8100489158 2.9010185571 0.0000000000
6.4109505380 85.5175530303 4.4517860828 -10.8112539477 2.8906980179 0.0000000000
6.4117055350 85.5052625823 4.4493038672 -10.8124880664 2.8802130872 0.0000000000
6.4124605320 85.4932468968 4.4467847961 -10.8137040527 2.8695893744 0.0000000000
6.4132155290 85.4814556517 4.4442393219 -10.8149225148 2.8588601908 0.0000000000
6.4139705260 85.4699205040 4.4416547157 -10.8161697176 2.8479642760 0.0000000000
6.4147255230 85.4586407175 4.4390449943 -10.8173954697 2.8369777701 0.0000000000
6.4154805200 85.4475973609 4.4364023581 -10.8186282585 2.8258579845 0.0000000000
6.4162355170 85.4368248830 4.4337125080 -10.8198680369 2.8145479175 0.0000000000
6.4169905140 85.4261887503 4.4309931630 -10.8211103693 2.8031195350 0.0000000000
6.4177455109 85.4155141282 4.4282355910 -10.8223357131 2.7915448380 0.0000000000
6.4185005079 85.4047712818 4.4254414447 -10.8235876417 2.7798128563 0.0000000000
6.4192555049 85.3939598224 4.4225945096 -10.8248313297 2.7678726594 0.0000000000
6.4200105019 85.3830853057 4.4197138105 -10.8260563692 2.7558045384 0.0000000000
6.4207654989 85.3721313191 4.4167951685 -10.8273142785 2.7435710865 0.0000000000
6.4215204959 85.3611163159 4.4138426897 -10.8285529345 2.7312096709 0.0000000000
6.4222754929 85.3500287442 4.4108498099 -10.8297730688 2.7186936839 0.0000000000
6.4230304899 85.3388752848 4.4078069302 -10.8310221696 2.7059657677 0.0000000000
6.4237854869 85.2909490332 4.4044548587 -10.8319926565 2.6919253191 0.0000000000
6.4245404839 85.1717622661 4.4002741688 -10.8327225773 2.6743032776 0.0000000000
6.4252954809 85.0532763756 4.3957437900 -10.8336022888 2.6552252924 0.0000000000
6.4260504779 84.9354154965 4.3911276319 -10.8345136253 2.6357938933 0.0000000000
6.4268054748 84.8183034444 4.3864080181 -10.8354399965 2.6159456552 0.0000000000
6.4275604718 84.7018836388 4.3815803138 -10.8363741495 2.5956646637 0.0000000000
6.4283154688 84.5862277245 4.3766193705 -10.8373260490 2.5748467197 0.0000000000
6.4290704658 84.4713574539 4.3715414238 -10.8382934985 2.5535577692 0.0000000000
6.4298254628 84.3572654015 4.3663664460 -10.8392716028 2.5318796358 0.0000000000
6.4305804598 84.2440486891 4.3610826791 -10.8402537206 2.5097684586 0.0000000000
6.4313354568 84.1316126017 4.3556842755 -10.8412403959 2.4872001572 0.0000000000
6.4320904538 84.0201380676 4.3501388404 -10.8422461059 2.4640403099 0.0000000000
6.4328454508 83.9095172260 4.3444491112 -10.8432540848 2.4403060334 0.0000000000
6.4336004478 83.7998560959 4.3386269560 -10.8442909342 2.4160347233 0.0000000000
6.4343554448 83.6911598991 4.3326559884 -10.8453075882 2.3911805053 0.0000000000
6.4351104418 83.5834091076 4.3265375946 -10.8463537438 2.3657289614 0.0000000000
6.4358654388 83.4767841244 4.3202142063 -10.8474051436 2.3394604777 0.0000000000
6.4366204357 83.3711688273 4.3137293029 -10.8484848165 2.3125391750 0.0000000000
6.4373754327 83.2666517900 4.3070536276 -10.8495644192 2.2848598444 0.0000000000
6.4381304297 83.1633068161 4.3001883827 -10.8506417274 2.2564285898 0.0000000000
6.4388854267 83.0610810034 4.2931351121 -10.8517491570 2.2272383645 0.0000000000
6.4396404237 82.9601021733 4.2858439795 -10.8528616735 2.1971005270 0.0000000000
6.4403954207 82.8603812438 4.2783335464 -10.8539796970 2.1660892341 0.0000000000
6.4411504177 82.7618970013 4.2705804738 -10.8551015084 2.1341117284 0.0000000000
6.4419054147 82.6647880693 4.2625908541 -10.8562278368 2.1011928384 0.0000000000
6.4426604117 82.5690595048 4.2543126491 -10.8573846346 2.0671140806 0.0000000000
6.4434154087 81.6833550918 4.2363772163 -10.8544246134 1.9918725876 0.0000000000
6.4441704057 80.4317492663 4.2506460624 -10.8535099858 2.0426077691 0.0000000000
6.4449254027 79.3381281331 4.2625996486 -10.8538232712 2.0843512357 0.0000000000
6.4456803997 78.9381075933 4.2685998667 -10.8550133623 2.1056808324 0.0000000000
6.4464353966 78.8338460709 4.2644310920 -10.8562632725 2.0879317740 0.0000000000
6.4471903936 78.0257786699 4.2751163943 -10.8555749848 2.1264736946 0.0000000000
6.4479453906 77.9178552035 4.2702184096 -10.8571241067 2.1056609854 0.0000000000
6.4487003876 77.0938379672 4.2852634453 -10.8557571802 2.1617705758 0.0000000000
6.4494553846 76.9813865692 4.2793952688 -10.8579536042 2.1367853626 0.0000000000
6.4502103816 76.8690384618 4.2760630293 -10.8591923158 2.1223266396 0.0000000000
6.4509653786 76.7568515828 4.2733533782 -10.8604924838 2.1103336718 0.0000000000
6.4517203756 75.8547463486 4.2917004960 -10.8593698366 2.1790368099 0.0000000000
6.4524753726 75.7359447802 4.2874480756 -10.8611644743 2.1606285600 0.0000000000
6.4532303696 75.6171491249 4.2847385643 -10.8626057657 2.1485322506 0.0000000000
6.4539853666 75.4983463370 4.2815333467 -10.8640906302 2.1344345739 0.0000000000
6.4547403636 75.3797621813 4.2771496487 -10.8655919958 2.1156165594 0.0000000000
6.4554953605 74.4765944160 4.2935132777 -10.8649643335 2.1760871869 0.0000000000
6.4562503575 74.3511534832 4.2914884795 -10.8666639082 2.1665760651 0.0000000000
6.4570053545 74.2258113827 4.2874750611 -10.8681433136 2.1491978726 0.0000000000
6.4577603515 74.1006490925 4.2855506762 -10.8696895266 2.1401489065 0.0000000000
6.4585153485 73.2292314366 4.3075217070 -10.8682219978 2.2234825050 0.0000000000
6.4592703455 73.0957046290 4.3020233121 -10.8708317140 2.1996524196 0.0000000000
6.4600253425 72.9618022074 4.3005445943 -10.8723211151 2.1923454842 0.0000000000
6.4607803395 72.8274210672 4.2986691721 -10.8738412390 2.1834351241 0.0000000000
6.4615353365 72.6928147380 4.2956442738 -10.8753538970 2.1699270219 0.0000000000
6.4622903335 72.5582543578 4.2924377761 -10.8768898432 2.1556819928 0.0000000000
6.4630453305 71.7365432826 4.3091772616 -10.8765012958 2.2178489737 0.0000000000
6.4638003275 71.5936584634 4.3083008825 -10.8781281346 2.2128268317 0.0000000000
6.4645553245 71.4502484004 4.3065963621 -10.8796590597 2.2045255674 0.0000000000
6.4653103214 71.3063884771 4.3047511934 -10.8812155350 2.1956470005 0.0000000000
6.4660653184 71.1620830750 4.3028389717 -10.8827732834 2.1864952259 0.0000000000
6.4668203154 71.0173547806 4.3008809814 -10.8843416446 2.1771517596 0.0000000000
6.4675753124 70.2672646464 4.3162198469 -10.8839408197 2.2340561076 0.0000000000
6.4683303094 70.1137297854 4.3167963165 -10.8857986835 2.2346688634 0.0000000000
6.4690853064 69.9591465353 4.3150122996 -10.8873427197 2.2259566131 0.0000000000
6.4698403034 69.8040271879 4.3137073310 -10.8889316725 2.2191371340 0.0000000000
6.4705953004 69.6480141661 4.3130776652 -10.8905160561 2.2150129765 0.0000000000
6.4713502974 69.4908842248 4.3134625088 -10.8921414309 2.2149213005 0.0000000000
6.4721052944 69.3322607043 4.3138803150 -10.8937616126 2.2149519763 0.0000000000
6.4728602914 69.1724103905 4.3128744805 -10.8953637326 2.2092853383 0.0000000000
6.4736152884 68.9963531774 4.3104700297 -10.8968362273 2.1979717645 0.0000000000
6.4743702854 68.3745409024 4.3249825504 -10.8972983155 2.2519052987 0.0000000000
6.4751252823 68.2047380055 4.3258401293 -10.8988869468 2.2536202835 0.0000000000
6.4758802793 68.0331887534 4.3265300079 -10.9005232326 2.2546315655 0.0000000000
6.4766352763 67.8598417168 4.3273243281 -10.9021929319 2.2560329818 0.0000000000
6.4773902733 67.6846332602 4.3279660178 -10.9038310690 2.2568217237 0.0000000000
6.4781452703 67.5084670403 4.3240770326 -10.9054419944 2.2394895790 0.0000000000
6.4789002673 67.3325019479 4.3207275145 -10.9071122812 2.2242898980 0.0000000000
6.4796552643 66.8087024011 4.3300017615 -10.9076711363 2.2577716284 0.0000000000
6.4804102613 66.3158595561 4.3566533836 -10.9086646672 2.3607650705 0.0000000000
6.4811652583 66.1194634588 4.3472176435 -10.9100823535 2.3211669535 0.0000000000
6.4819202553 65.9259354636 4.3378775577 -10.9116995174 2.2818867248 0.0000000000
6.4826752523 65.7349982799 4.3289993849 -10.9134235028 2.2444247942 0.0000000000
6.4834302493 65.2888723494 4.3719368228 -10.9146813802 2.4127139068 0.0000000000
6.4841852463 65.0763394851 4.3637610439 -10.9163454197 2.3779291238 0.0000000000
6.4849402432 64.8657507946 4.3569017890 -10.9181244409 2.3483728289 0.0000000000
6.4856952402 64.6563332358 4.3513562875 -10.9200581836 2.3240129479 0.0000000000
6.4864502372 64.4473012081 4.3472533859 -10.9221269591 2.3053674956 0.0000000000
6.4872052342 64.2378107530 4.3446899899 -10.9243875380 2.2927956759 0.0000000000
6.4879602312 64.0270426162 4.3437757543 -10.9270131286 2.2866612083 0.0000000000
6.4887152282 63.8129552096 4.3483418770 -10.9302953075 2.3021582426 0.0000000000
6.4894702252 63.5910971990 4.3620393406 -10.9354965659 2.3533550543 0.0000000000
6.4902252222 63.3629300000 4.4868600000 -10.9700000000 2.8372752515 0.0000000000
6.4902281237 63.3627700000 4.4894200000 -10.9705750000 2.8472841548 0.0000000000
6.4902301621 63.3626591641 4.4908331581 -10.9710945434 2.8527282103 0.0000000000
6.4902322006 63.3625449729 4.4922364997 -10.9716118841 2.8581338576 0.0000000000
6.4902342390 63.3624281864 4.4936289830 -10.9721271186 2.8634968965 0.0000000000
6.4902362775 63.3623121006 4.4949946987 -10.9726392620 2.8687541063 0.0000000000
6.4902383159 63.3621921930 4.4963458769 -10.9731600023 2.8739497012 0.0000000000
6.4902403544 63.3620702453 4.4976840091 -10.9736823112 2.8790924706 0.0000000000
6.4902423928 63.3619489895 4.4989976142 -10.9741875439 2.8841439668 0.0000000000
6.4902444313 63.3618282905 4.5002915675 -10.9747018046 2.8891132483 0.0000000000
6.4902464697 63.3617067836 4.5015709421 -10.9752166437 2.8940239782 0.0000000000
6.4902485082 63.3615805185 4.5028269480 -10.9757150587 2.8988477706 0.0000000000
6.4902505466 63.3614548415 4.5040591749 -10.9762223570 2.9035728973 0.0000000000
6.4902525851 63.3613285079 4.5052766523 -10.9767332817 2.9082375712 0.0000000000
6.4902546235 63.3611974083 4.5064762143 -10.9772412929 2.9128317160 0.0000000000
6.4902566620 63.3610668861 4.5076621808 -10.9777470664 2.9173723781 0.0000000000
6.4902587004 63.3609361220 4.5088382936 -10.9782512165 2.9218742728 0.0000000000
6.4902607388 63.3608003600 4.5099955025 -10.9787522427 2.9263017674 0.0000000000
6.4902627773 63.3606651212 4.5111375556 -10.9792513384 2.9306694147 0.0000000000
6.4902648157 63.3605303011 4.5122674764 -10.9797488888 2.9349891535 0.0000000000
6.4902668542 63.3603964195 4.5133704486 -10.9802429755 2.9392024899 0.0000000000
6.4902688926 63.3602602261 4.5144700399 -10.9807423595 2.9434001679 0.0000000000
6.4902709311 63.3601209553 4.5155652149 -10.9812487988 2.9475773376 0.0000000000
6.4902729695 63.3599825189 4.5166378087 -10.9817388539 2.9516707418 0.0000000000
6.4902750080 63.3598428710 4.5177044321 -10.9822291445 2.9557401622 0.0000000000
6.4902770464 63.3596993273 4.5187654068 -10.9827284267 2.9597833643 0.0000000000
6.4902790849 63.3595564587 4.5198295263 -10.9832151935 2.9638441560 0.0000000000
6.4902811233 63.3594137257 4.5208920904 -10.9836959145 2.9679011457 0.0000000000
6.4902831618 63.3592660845 4.5218825163 -10.9841880516 2.9716649827 0.0000000000
6.4902852002 63.3591189064 4.5228978374 -10.9846786453 2.9755290207 0.0000000000
6.4902872387 63.3589723758 4.5239479733 -10.9851670806 2.9795331857 0.0000000000
6.4902892771 63.3588266643 4.5249214041 -10.9856409797 2.9832363504 0.0000000000
6.4902913155 63.3586805530 4.5258744611 -10.9861122305 2.9868590766 0.0000000000
6.4902933540 63.3585301853 4.5268368142 -10.9865934071 2.9905149876 0.0000000000
6.4902953924 63.3583775591 4.5277930040 -10.9870798606 2.9941441194 0.0000000000
6.4902974309 63.3582223525 4.5287421522 -10.9875723431 2.9977426552 0.0000000000
6.4902994693 63.3580680925 4.5296714452 -10.9880501001 3.0012676671 0.0000000000
6.4903015078 63.3579142079 4.5305947524 -10.9885235910 3.0047704447 0.0000000000
6.4903035462 63.3577614181 4.5315114914 -10.9889937135 3.0082483043 0.0000000000
6.4903055847 63.3576067767 4.5324135823 -10.9894623284 3.0116681619 0.0000000000
6.4903076231 63.3574493772 4.5332938536 -10.9899286973 3.0150016209 0.0000000000
6.4903096616 63.3572928717 4.5341572218 -10.9903924172 3.0182685328 0.0000000000
6.4903117000 63.3571367749 4.5350128635 -10.9908549262 3.0215050260 0.0000000000
6.4903137385 63.3569764551 4.5358561105 -10.9913136996 3.0246934057 0.0000000000
6.4903157769 63.3568150324 4.5366912207 -10.9917714624 3.0278496348 0.0000000000
6.4903178154 63.3566502255 4.5374982059 -10.9922261019 3.0308945903 0.0000000000
6.4903198538 63.3564860894 4.5382993584 -10.9926852629 3.0339144105 0.0000000000
6.4903218922 63.3563227647 4.5390934544 -10.9931498936 3.0369038230 0.0000000000
6.4903239307 63.3561604548 4.5398939484 -10.9935927500 3.0399275435 0.0000000000
6.4903259691 63.3559986293 4.5406974957 -10.9940252147 3.0429676376 0.0000000000
