# logAge Mass logTe Mbol logg C/O
7.1601335394 5.0000000000 4.2545324732 -2.2138830185 4.3075466896 0.0000000000
7.1705020180 5.0000000000 4.2543899971 -2.2161426289 4.3060729412 0.0000000000
7.1808680596 5.0000000000 4.2542470145 -2.2184709586 4.3045696789 0.0000000000
7.1912313383 5.0000000000 4.2540989625 -2.2208727523 4.3030167536 0.0000000000
7.2015920523 5.0000000000 4.2539477038 -2.2233416610 4.3014241550 0.0000000000
7.2119508293 5.0000000000 4.2538011612 -2.2258626940 4.2998295717 0.0000000000
7.2223071780 5.0000000000 4.2536562225 -2.2284456870 4.2982166194 0.0000000000
7.2326601833 5.0000000000 4.2535059865 -2.2311094947 4.2965501526 0.0000000000
7.2430094759 5.0000000000 4.2533500740 -2.2338598214 4.2948263718 0.0000000000
7.2533554977 5.0000000000 4.2531921702 -2.2366854641 4.2930644994 0.0000000000
7.2636989496 5.0000000000 4.2530360265 -2.2395699435 4.2912861328 0.0000000000
7.2740387820 5.0000000000 4.2528747179 -2.2425324025 4.2894559149 0.0000000000
7.2843745952 5.0000000000 4.2527098732 -2.2455803641 4.2875773515 0.0000000000
7.2947066450 5.0000000000 4.2525474159 -2.2487077360 4.2856765735 0.0000000000
7.3050341908 5.0000000000 4.2523780636 -2.2519245003 4.2837124587 0.0000000000
7.3153571012 5.0000000000 4.2522097188 -2.2552332252 4.2817155893 0.0000000000
7.3256757859 5.0000000000 4.2520384303 -2.2586225342 4.2796747120 0.0000000000
7.3359896983 5.0000000000 4.2518536074 -2.2620969708 4.2775456455 0.0000000000
7.3462973737 5.0000000000 4.2516725105 -2.2656864209 4.2753854780 0.0000000000
7.3566009407 5.0000000000 4.2514964696 -2.2693505705 4.2732156545 0.0000000000
7.3668977904 5.0000000000 4.2513074279 -2.2731266824 4.2709490430 0.0000000000
7.3771877491 5.0000000000 4.2511175320 -2.2770182867 4.2686328178 0.0000000000
7.3874727565 5.0000000000 4.2509273119 -2.2809909252 4.2662828818 0.0000000000
7.3977503676 5.0000000000 4.2507309059 -2.2850792048 4.2638619461 0.0000000000
7.4080203824 5.0000000000 4.2505281094 -2.2892836493 4.2613689823 0.0000000000
7.4182831383 5.0000000000 4.2503195614 -2.2935953518 4.2588101092 0.0000000000
7.4285386236 5.0000000000 4.2501020547 -2.2980115076 4.2561736202 0.0000000000
7.4387843175 5.0000000000 4.2498892034 -2.3025685119 4.2534994131 0.0000000000
7.4490220176 5.0000000000 4.2496616680 -2.3072323086 4.2507237527 0.0000000000
7.4592505540 5.0000000000 4.2494374026 -2.3120209557 4.2479112325 0.0000000000
7.4694675194 5.0000000000 4.2491982051 -2.3169574936 4.2449798275 0.0000000000
7.4796755255 5.0000000000 4.2489546063 -2.3220065802 4.2419857973 0.0000000000
7.4898724759 5.0000000000 4.2487066398 -2.3271927441 4.2389194661 0.0000000000
7.5000551382 5.0000000000 4.2484437017 -2.3325468043 4.2357260893 0.0000000000
7.5102037771 5.0000000000 4.2481605982 -2.3382827466 4.2322992985 0.0000000000
7.5203232946 5.0000000000 4.2478499112 -2.3443253031 4.2286395277 0.0000000000
7.5304270571 5.0000000000 4.2475433926 -2.3505311290 4.2249311232 0.0000000000
7.5405135276 5.0000000000 4.2472131165 -2.3569031661 4.2210612041 0.0000000000
7.5505821454 5.0000000000 4.2468749720 -2.3634464787 4.2170913010 0.0000000000
7.5606309133 5.0000000000 4.2465274092 -2.3701751061 4.2130095986 0.0000000000
7.5706598069 5.0000000000 4.2461681582 -2.3770825642 4.2088096116 0.0000000000
7.5806693547 5.0000000000 4.2457928602 -2.3841580404 4.2044782290 0.0000000000
7.5906554605 5.0000000000 4.2454032837 -2.3914331574 4.2000098761 0.0000000000
7.6006188776 5.0000000000 4.2450008487 -2.3988956807 4.1954151270 0.0000000000
7.6105590903 5.0000000000 4.2445774661 -2.4065418557 4.1906631266 0.0000000000
7.6204728053 5.0000000000 4.2441386748 -2.4143951519 4.1857666427 0.0000000000
7.6303619966 5.0000000000 4.2436687256 -2.4224282827 4.1806735938 0.0000000000
7.6402218803 5.0000000000 4.2431925849 -2.4306811475 4.1754678849 0.0000000000
7.6500534879 5.0000000000 4.2426939603 -2.4391340501 4.1700922256 0.0000000000
7.6598538714 5.0000000000 4.2421670348 -2.4478002694 4.1645180360 0.0000000000
7.6696220557 5.0000000000 4.2416233519 -2.4566846135 4.1587895667 0.0000000000
7.6793563703 5.0000000000 4.2410530635 -2.4657880105 4.1528670540 0.0000000000
7.6890543744 5.0000000000 4.2404586931 -2.4751210663 4.1467563501 0.0000000000
7.6987147237 5.0000000000 4.2398374532 -2.4846844724 4.1404460284 0.0000000000
7.7083410083 5.0000000000 4.2391761089 -2.4944440107 4.1338968356 0.0000000000
7.7178051741 5.0000000000 4.2384189687 -2.5051065186 4.1266032719 0.0000000000
7.7271967068 5.0000000000 4.2376214828 -2.5161474263 4.1189969651 0.0000000000
7.7365386918 5.0000000000 4.2367828436 -2.5274295894 4.1111295429 0.0000000000
7.7458239784 5.0000000000 4.2358990032 -2.5389791923 4.1029743402 0.0000000000
7.7550541103 5.0000000000 4.2349731445 -2.5507819172 4.0945498154 0.0000000000
7.7642303983 5.0000000000 4.2339922936 -2.5628168208 4.0858124503 0.0000000000
7.7733425783 5.0000000000 4.2329623202 -2.5751274023 4.0767683241 0.0000000000
7.7823938658 5.0000000000 4.2318814541 -2.5876890852 4.0674201866 0.0000000000
7.7913839932 5.0000000000 4.2307377566 -2.6004880146 4.0577258247 0.0000000000
7.8003027463 5.0000000000 4.2295267217 -2.6135576832 4.0476538179 0.0000000000
7.8091567235 5.0000000000 4.2282559006 -2.6268644511 4.0372478264 0.0000000000
7.8179402952 5.0000000000 4.2269248188 -2.6404239791 4.0264996879 0.0000000000
7.8265402879 5.0000000000 4.2254287088 -2.6545845126 4.0148510344 0.0000000000
7.8349211520 5.0000000000 4.2237767434 -2.6694529836 4.0022957846 0.0000000000
7.8432203160 5.0000000000 4.2220305947 -2.6845391408 3.9892767267 0.0000000000
7.8514360506 5.0000000000 4.2201824710 -2.6998334518 3.9757665078 0.0000000000
7.8595610070 5.0000000000 4.2182385584 -2.7153549323 3.9617822649 0.0000000000
7.8675727531 5.0000000000 4.2161841690 -2.7311519870 3.9472458854 0.0000000000
7.8754978219 5.0000000000 4.2140101035 -2.7471220709 3.9321615900 0.0000000000
7.8833219686 5.0000000000 4.2117400076 -2.7633179044 3.9166028730 0.0000000000
7.8910414623 5.0000000000 4.2093300000 -2.7797000000 3.9004100043 0.0000000000
7.8939733856 5.0000000000 4.2083600000 -2.7860750000 3.8939800043 0.0000000000
7.8950031693 5.0000000000 4.2079620867 -2.7884755459 3.8914281328 0.0000000000
7.8960247066 5.0000000000 4.2075693465 -2.7909032289 3.8888860987 0.0000000000
7.8970409797 5.0000000000 4.2071714980 -2.7933394988 3.8863201969 0.0000000000
7.8980547644 5.0000000000 4.2067664801 -2.7957748753 3.8837259747 0.0000000000
7.8990677383 5.0000000000 4.2063682412 -2.7982193624 3.8811552244 0.0000000000
7.9000769754 5.0000000000 4.2059637445 -2.8006669602 3.8785581981 0.0000000000
7.9010819107 5.0000000000 4.2055490723 -2.8031151086 3.8759202500 0.0000000000
7.9020860396 5.0000000000 4.2051414949 -2.8055727202 3.8733068956 0.0000000000
7.9030870886 5.0000000000 4.2047294962 -2.8080335446 3.8706745712 0.0000000000
7.9040844349 5.0000000000 4.2043118713 -2.8104978765 3.8680183390 0.0000000000
7.9050798715 5.0000000000 4.2038949653 -2.8129677687 3.8653627582 0.0000000000
7.9060754190 5.0000000000 4.2034768717 -2.8154361448 3.8627030332 0.0000000000
7.9070710166 5.0000000000 4.2030514874 -2.8178965625 3.8600173291 0.0000000000
7.9080637941 5.0000000000 4.2026214663 -2.8203590887 3.8573122339 0.0000000000
7.9090517212 5.0000000000 4.2021911826 -2.8228334895 3.8546013390 0.0000000000
7.9100383437 5.0000000000 4.2017526819 -2.8253021014 3.8518598912 0.0000000000
7.9110259795 5.0000000000 4.2013103720 -2.8277639621 3.8491059073 0.0000000000
7.9120117597 5.0000000000 4.2008666294 -2.8302288196 3.8463449942 0.0000000000
7.9129929954 5.0000000000 4.2004183111 -2.8326998495 3.8435633089 0.0000000000
7.9139731995 5.0000000000 4.1999644386 -2.8351670939 3.8407609211 0.0000000000
7.9149506285 5.0000000000 4.1995089662 -2.8376393624 3.8379501241 0.0000000000
7.9159273553 5.0000000000 4.1990529605 -2.8401127629 3.8351367412 0.0000000000
7.9169040569 5.0000000000 4.1985931084 -2.8425817619 3.8323097332 0.0000000000
7.9178763543 5.0000000000 4.1981262648 -2.8450534327 3.8294536903 0.0000000000
7.9188436382 5.0000000000 4.1976551079 -2.8475322663 3.8265775292 0.0000000000
7.9198108513 5.0000000000 4.1971815665 -2.8500084308 3.8236928979 0.0000000000
7.9207772973 5.0000000000 4.1967052744 -2.8524831687 3.8207978346 0.0000000000
7.9217406034 5.0000000000 4.1962249015 -2.8549606285 3.8178853588 0.0000000000
7.9227023990 5.0000000000 4.1957415138 -2.8574380904 3.8149608234 0.0000000000
7.9236620514 5.0000000000 4.1952583942 -2.8599210799 3.8120351492 0.0000000000
7.9246184926 5.0000000000 4.1947663733 -2.8624008525 3.8090751567 0.0000000000
7.9255720153 5.0000000000 4.1942667002 -2.8648781242 3.8060855555 0.0000000000
7.9265259164 5.0000000000 4.1937684715 -2.8673562930 3.8031013733 0.0000000000
7.9274772563 5.0000000000 4.1932713613 -2.8698419732 3.8001186603 0.0000000000
7.9284219247 5.0000000000 4.1927675785 -2.8723351907 3.7971062420 0.0000000000
7.9293693500 5.0000000000 4.1922586122 -2.8748152546 3.7940783515 0.0000000000
7.9303052862 5.0000000000 4.1917409614 -2.8773112705 3.7910093418 0.0000000000
7.9312450658 5.0000000000 4.1912320867 -2.8798095541 3.7879745294 0.0000000000
7.9321847806 5.0000000000 4.1907165695 -2.8822993939 3.7849165247 0.0000000000
7.9331210895 5.0000000000 4.1901959023 -2.8847906896 3.7818373378 0.0000000000
7.9340546572 5.0000000000 4.1896686566 -2.8872796196 3.7787327829 0.0000000000
7.9349866855 5.0000000000 4.1891364472 -2.8897656472 3.7756095341 0.0000000000
7.9359165869 5.0000000000 4.1886081705 -2.8922618222 3.7724979574 0.0000000000
7.9368403716 5.0000000000 4.1880690936 -2.8947578260 3.7693432485 0.0000000000
7.9377672782 5.0000000000 4.1875274463 -2.8972430603 3.7661825653 0.0000000000
7.9386915269 5.0000000000 4.1869815088 -2.8997286235 3.7630045900 0.0000000000
7.9396102798 5.0000000000 4.1864328477 -2.9022231464 3.7598121365 0.0000000000
7.9405290249 5.0000000000 4.1858812092 -2.9047136033 3.7566093997 0.0000000000
7.9414460625 5.0000000000 4.1853302569 -2.9072088495 3.7534074920 0.0000000000
7.9423311776 5.0000000000 4.1847407447 -2.9097211522 3.7500445224 0.0000000000
7.9431851618 5.0000000000 4.1841235732 -2.9122590907 3.7465606607 0.0000000000
7.9440243380 5.0000000000 4.1835056511 -2.9148265814 3.7430619763 0.0000000000
7.9448618129 5.0000000000 4.1828828372 -2.9173901522 3.7395452924 0.0000000000
7.9456969288 5.0000000000 4.1822577493 -2.9199550766 3.7360189708 0.0000000000
7.9465301677 5.0000000000 4.1816275668 -2.9225160125 3.7324738666 0.0000000000
7.9473612789 5.0000000000 4.1809954863 -2.9250783682 3.7289206022 0.0000000000
7.9481882417 5.0000000000 4.1803497795 -2.9276278197 3.7253179945 0.0000000000
7.9490118482 5.0000000000 4.1797093419 -2.9301923289 3.7217304402 0.0000000000
7.9498336679 5.0000000000 4.1790644813 -2.9327534951 3.7181265316 0.0000000000
7.9506538209 5.0000000000 4.1784140373 -2.9353091714 3.7145024851 0.0000000000
7.9514719441 5.0000000000 4.1777606683 -2.9378642504 3.7108669775 0.0000000000
7.9522883510 5.0000000000 4.1771014061 -2.9404132893 3.7072103129 0.0000000000
7.9531037834 5.0000000000 4.1764376829 -2.9429570404 3.7035379197 0.0000000000
7.9539186266 5.0000000000 4.1757757218 -2.9455048204 3.6998709633 0.0000000000
7.9547248777 5.0000000000 4.1751037926 -2.9480534055 3.6961638125 0.0000000000
7.9555327628 5.0000000000 4.1744305815 -2.9505966189 3.6924536829 0.0000000000
7.9563356497 5.0000000000 4.1737559751 -2.9531473988 3.6887349451 0.0000000000
7.9571367196 5.0000000000 4.1730682452 -2.9556797684 3.6849710778 0.0000000000
7.9579370149 5.0000000000 4.1723848330 -2.9582209584 3.6812209531 0.0000000000
7.9587353298 5.0000000000 4.1716969979 -2.9607585988 3.6774545566 0.0000000000
7.9595287143 5.0000000000 4.1710058983 -2.9633003414 3.6736734611 0.0000000000
7.9603237105 5.0000000000 4.1703064746 -2.9658246808 3.6698660303 0.0000000000
7.9611128381 5.0000000000 4.1696120761 -2.9683690849 3.6660706746 0.0000000000
7.9618981983 5.0000000000 4.1689107156 -2.9709088098 3.6622493426 0.0000000000
7.9626818794 5.0000000000 4.1681999075 -2.9734353729 3.6583954853 0.0000000000
7.9634659955 5.0000000000 4.1674916114 -2.9759654859 3.6545502556 0.0000000000
7.9642476100 5.0000000000 4.1667833890 -2.9785005666 3.6507033336 0.0000000000
7.9650256124 5.0000000000 4.1660758579 -2.9810437880 3.6468559208 0.0000000000
7.9658058567 5.0000000000 4.1653605294 -2.9835689990 3.6429845224 0.0000000000
7.9665738671 5.0000000000 4.1646392631 -2.9861070235 3.6390842472 0.0000000000
7.9673467909 5.0000000000 4.1639220195 -2.9886428515 3.6352009418 0.0000000000
7.9681122812 5.0000000000 4.1631958289 -2.9911769294 3.6312825482 0.0000000000
7.9688794965 5.0000000000 4.1624790160 -2.9937243480 3.6273963292 0.0000000000
7.9696448631 5.0000000000 4.1617586548 -2.9962690070 3.6234970206 0.0000000000
7.9704080490 5.0000000000 4.1610304506 -2.9988038141 3.6195702809 0.0000000000
7.9711667345 5.0000000000 4.1603111277 -3.0013627676 3.6156694083 0.0000000000
7.9719235232 5.0000000000 4.1595871858 -3.0039171038 3.6117519059 0.0000000000
7.9726770409 5.0000000000 4.1588586292 -3.0064692673 3.6078168140 0.0000000000
7.9734301112 5.0000000000 4.1581337989 -3.0090288265 3.6038936693 0.0000000000
7.9741791487 5.0000000000 4.1574151258 -3.0116066496 3.5999878478 0.0000000000
7.9749301668 5.0000000000 4.1566991399 -3.0141853358 3.5960924295 0.0000000000
7.9756712572 5.0000000000 4.1559685214 -3.0167543647 3.5921423440 0.0000000000
7.9763675789 5.0000000000 4.1551490590 -3.0192353128 3.5878721150 0.0000000000
7.9770325652 5.0000000000 4.1543380534 -3.0217855635 3.5836079924 0.0000000000
7.9776902074 5.0000000000 4.1535403392 -3.0243739092 3.5793817975 0.0000000000
7.9783470359 5.0000000000 4.1527410760 -3.0269605399 3.5751500925 0.0000000000
7.9790022248 5.0000000000 4.1519435135 -3.0295530410 3.5709228419 0.0000000000
7.9796563676 5.0000000000 4.1511512790 -3.0321574022 3.5667121594 0.0000000000
7.9803062390 5.0000000000 4.1503717685 -3.0347921761 3.5625402077 0.0000000000
7.9809578557 5.0000000000 4.1495895944 -3.0374193828 3.5583606288 0.0000000000
7.9816023232 5.0000000000 4.1488134550 -3.0400686069 3.5541963817 0.0000000000
7.9822473792 5.0000000000 4.1480484974 -3.0427372871 3.5500690792 0.0000000000
7.9828913264 5.0000000000 4.1472883782 -3.0454162096 3.5459570333 0.0000000000
7.9835300032 5.0000000000 4.1465400653 -3.0481236105 3.5418808212 0.0000000000
7.9841693150 5.0000000000 4.1458103759 -3.0508617617 3.5378668034 0.0000000000
7.9848055408 5.0000000000 4.1450915151 -3.0536222222 3.5338871759 0.0000000000
7.9854380940 5.0000000000 4.1443899823 -3.0564156131 3.5299636882 0.0000000000
7.9860666451 5.0000000000 4.1437125533 -3.0592514177 3.5261196503 0.0000000000
7.9866965182 5.0000000000 4.1430604189 -3.0621222708 3.5223627716 0.0000000000
7.9873194554 5.0000000000 4.1424344002 -3.0650385383 3.5186921899 0.0000000000
7.9879381533 5.0000000000 4.1418425735 -3.0680046951 3.5151384204 0.0000000000
7.9885528829 5.0000000000 4.1412873692 -3.0710196881 3.5117116058 0.0000000000
7.9891602265 5.0000000000 4.1407772233 -3.0740927178 3.5084418106 0.0000000000
7.9897629391 5.0000000000 4.1403126144 -3.0772162345 3.5053339681 0.0000000000
7.9903525601 5.0000000000 4.1399119033 -3.0804098458 3.5024536790 0.0000000000
7.9909312005 5.0000000000 4.1395781173 -3.0836639023 3.4998169127 0.0000000000
7.9914980821 5.0000000000 4.1393199721 -3.0869729568 3.4974607101 0.0000000000
7.9920459783 5.0000000000 4.1391411733 -3.0903342523 3.4954009965 0.0000000000
7.9925791641 5.0000000000 4.1390386870 -3.0937304522 3.4936325716 0.0000000000
7.9930853071 5.0000000000 4.1390370888 -3.0971623531 3.4922534184 0.0000000000
7.9935642859 5.0000000000 4.1391340998 -3.1006094213 3.4912626348 0.0000000000
7.9940140051 5.0000000000 4.1393302492 -3.1040551149 3.4906689551 0.0000000000
7.9944325591 5.0000000000 4.1396297539 -3.1074787142 3.4904975342 0.0000000000
7.9948193837 5.0000000000 4.1400143557 -3.1108721103 3.4906785830 0.0000000000
7.9951766205 5.0000000000 4.1404851509 -3.1142177275 3.4912235168 0.0000000000
7.9955052069 5.0000000000 4.1410234089 -3.1175175081 3.4920566365 0.0000000000
7.9958054740 5.0000000000 4.1416319448 -3.1207579491 3.4931946039 0.0000000000
7.9960824917 5.0000000000 4.1422909311 -3.1239489121 3.4945541638 0.0000000000
7.9963329586 5.0000000000 4.1429958301 -3.1270918028 3.4961166035 0.0000000000
7.9965596811 5.0000000000 4.1437519313 -3.1301712572 3.4979092266 0.0000000000
7.9967679943 5.0000000000 4.1445445178 -3.1332010168 3.4998676687 0.0000000000
7.9969584204 5.0000000000 4.1453696317 -3.1361834718 3.5019751426 0.0000000000
7.9971328972 5.0000000000 4.1462195384 -3.1391286683 3.5041966904 0.0000000000
7.9972897982 5.0000000000 4.1470837956 -3.1420539683 3.5064835996 0.0000000000
7.9974338870 5.0000000000 4.1479756924 -3.1449308153 3.5089004477 0.0000000000
7.9975670582 5.0000000000 4.1488808490 -3.1477852959 3.5113792819 0.0000000000
7.9976898746 5.0000000000 4.1498019311 -3.1506105118 3.5139335241 0.0000000000
7.9978028157 5.0000000000 4.1507357485 -3.1534122972 3.5165480796 0.0000000000
7.9979054887 5.0000000000 4.1516648254 -3.1562262851 3.5191387918 0.0000000000
7.9980002879 5.0000000000 4.1526088269 -3.1590108102 3.5218009878 0.0000000000
7.9980882737 5.0000000000 4.1535589913 -3.1617833884 3.5244926143 0.0000000000
7.9981702905 5.0000000000 4.1545140284 -3.1645468569 3.5272073752 0.0000000000
7.9982462129 5.0000000000 4.1554693785 -3.1673107537 3.5299232169 0.0000000000
7.9983167068 5.0000000000 4.1564280188 -3.1700683668 3.5326547328 0.0000000000
7.9983822431 5.0000000000 4.1573829764 -3.1728345083 3.5353681067 0.0000000000
7.9984422522 5.0000000000 4.1583328073 -3.1756124395 3.5380562579 0.0000000000
7.9984981125 5.0000000000 4.1592763569 -3.1784042370 3.5407137371 0.0000000000
7.9985501227 5.0000000000 4.1602237651 -3.1811886161 3.5433896182 0.0000000000
7.9985990374 5.0000000000 4.1611725476 -3.1839703826 3.5460720417 0.0000000000
7.9986448268 5.0000000000 4.1621117733 -3.1867726609 3.5487080333 0.0000000000
7.9986874710 5.0000000000 4.1630489061 -3.1895796452 3.5513337705 0.0000000000
7.9987271048 5.0000000000 4.1639736901 -3.1924121394 3.5538999089 0.0000000000
7.9987639184 5.0000000000 4.1648915322 -3.1952589588 3.5564325495 0.0000000000
7.9987984923 5.0000000000 4.1658086300 -3.1981074299 3.5589615524 0.0000000000
7.9988309777 5.0000000000 4.1667124621 -3.2009828024 3.5614267318 0.0000000000
7.9988613711 5.0000000000 4.1676099184 -3.2038706600 3.5638614139 0.0000000000
7.9988898878 5.0000000000 4.1685054985 -3.2067623415 3.5662870617 0.0000000000
7.9989166891 5.0000000000 4.1693857757 -3.2096833391 3.5686397713 0.0000000000
7.9989417593 5.0000000000 4.1702652044 -3.2126060015 3.5709884215 0.0000000000
7.9989655955 5.0000000000 4.1711322663 -3.2155517659 3.5732783632 0.0000000000
7.9989878435 5.0000000000 4.1719964341 -3.2185029228 3.5755545714 0.0000000000
7.9990089975 5.0000000000 4.1728430177 -3.2214858011 3.5777477549 0.0000000000
7.9990288173 5.0000000000 4.1736891500 -3.2244695839 3.5799387707 0.0000000000
7.9990475090 5.0000000000 4.1745168302 -3.2274854583 3.5820431420 0.0000000000
7.9990652903 5.0000000000 4.1753447280 -3.2305010588 3.5841484929 0.0000000000
7.9990819969 5.0000000000 4.1761547328 -3.2335469732 3.5861701462 0.0000000000
7.9990979162 5.0000000000 4.1769584852 -3.2366031786 3.5881626737 0.0000000000
7.9991129708 5.0000000000 4.1777490264 -3.2396809027 3.5900937487 0.0000000000
7.9991271075 5.0000000000 4.1785334567 -3.2427684245 3.5919964612 0.0000000000
7.9991406089 5.0000000000 4.1793001809 -3.2458835880 3.5938172926 0.0000000000
7.9991534799 5.0000000000 4.1800676448 -3.2489976584 3.5956415201 0.0000000000
7.9991656302 5.0000000000 4.1808158157 -3.2521409512 3.5973768865 0.0000000000
7.9991771570 5.0000000000 4.1815645166 -3.2552834509 3.5991146905 0.0000000000
7.9991881969 5.0000000000 4.1822980241 -3.2584483356 3.6007827667 0.0000000000
7.9991987556 5.0000000000 4.1830184892 -3.2616317554 3.6023912591 0.0000000000
7.9992087788 5.0000000000 4.1837352622 -3.2648204883 3.6039828579 0.0000000000
7.9992183023 5.0000000000 4.1844450453 -3.2680189434 3.6055426082 0.0000000000
7.9992275163 5.0000000000 4.1851385308 -3.2712397502 3.6070282276 0.0000000000
7.9992362703 5.0000000000 4.1858276740 -3.2744663724 3.6084941512 0.0000000000
7.9992447054 5.0000000000 4.1865119610 -3.2776994534 3.6099380669 0.0000000000
7.9992528843 5.0000000000 4.1871836540 -3.2809489583 3.6113250370 0.0000000000
7.9992607004 5.0000000000 4.1878555852 -3.2841980951 3.6127131069 0.0000000000
7.9992683016 5.0000000000 4.1885171456 -3.2874606495 3.6140543271 0.0000000000
7.9992756256 5.0000000000 4.1891673183 -3.2907372339 3.6153443841 0.0000000000
7.9992828161 5.0000000000 4.1898113130 -3.2940215287 3.6166066447 0.0000000000
7.9992898204 5.0000000000 4.1904519440 -3.2973098248 3.6178538502 0.0000000000
7.9992967270 5.0000000000 4.1910943528 -3.3005960699 3.6191089877 0.0000000000
7.9993035908 5.0000000000 4.1917339613 -3.3038856981 3.6203515704 0.0000000000
7.9993104592 5.0000000000 4.1923729181 -3.3071762591 3.6215911733 0.0000000000
7.9993175431 5.0000000000 4.1930166912 -3.3104609356 3.6228523948 0.0000000000
7.9993251589 5.0000000000 4.1936665068 -3.3137356939 3.6241417541 0.0000000000
7.9993340871 5.0000000000 4.1943657358 -3.3169619678 3.6256481606 0.0000000000
7.9993491412 5.0000000000 4.1952172238 -3.3199105369 3.6278746850 0.0000000000
7.9993648756 5.0000000000 4.1953446099 -3.3165858862 3.6297140893 0.0000000000
7.9993712295 5.0000000000 4.1951454577 -3.3131797691 3.6302799274 0.0000000000
7.9993750671 5.0000000000 4.1948183652 -3.3095432102 3.6304261810 0.0000000000
7.9993776439 5.0000000000 4.1944330351 -3.3058266433 3.6303714874 0.0000000000
7.9993802379 5.0000000000 4.1940625519 -3.3021979470 3.6303410330 0.0000000000
7.9993841273 5.0000000000 4.1937800000 -3.2988250000 3.6305600043 0.0000000000
7.9994020183 5.0000000000 4.1905800000 -3.2703250000 3.6291600043 0.0000000000
7.9994051738 5.0000000000 4.1898631523 -3.2646278750 3.6285714637 0.0000000000
7.9994082876 5.0000000000 4.1891239022 -3.2589471123 3.6278867682 0.0000000000
7.9994113765 5.0000000000 4.1883597188 -3.2532863223 3.6270943504 0.0000000000
7.9994144571 5.0000000000 4.1875680712 -3.2476491157 3.6261826430 0.0000000000
7.9994175460 5.0000000000 4.1867464288 -3.2420391028 3.6251400785 0.0000000000
7.9994206599 5.0000000000 4.1858922607 -3.2364598942 3.6239550896 0.0000000000
7.9994238154 5.0000000000 4.1850030362 -3.2309151004 3.6226161089 0.0000000000
7.9994270295 5.0000000000 4.1840760129 -3.2254087724 3.6211105470 0.0000000000
7.9994303210 5.0000000000 4.1831072972 -3.2199473596 3.6194202494 0.0000000000
7.9994337093 5.0000000000 4.1820926052 -3.2145381246 3.6175251754 0.0000000000
7.9994372146 5.0000000000 4.1810273236 -3.2091889624 3.6154037138 0.0000000000
7.9994408695 5.0000000000 4.1799014669 -3.2039180855 3.6130086378 0.0000000000
7.9994447171 5.0000000000 4.1787006730 -3.1987521125 3.6102718513 0.0000000000
7.9994488043 5.0000000000 4.1774095647 -3.1937217139 3.6071195775 0.0000000000
7.9994532036 5.0000000000 4.1760071208 -3.1888817754 3.6034457773 0.0000000000
7.9994579998 5.0000000000 4.1744693675 -3.1843013358 3.5991269401 0.0000000000
7.9994633184 5.0000000000 4.1727618023 -3.1801157074 3.5939709305 0.0000000000
7.9994693074 5.0000000000 4.1708440951 -3.1765313470 3.5877338461 0.0000000000
7.9994760564 5.0000000000 4.1686913352 -3.1739166531 3.5801686837 0.0000000000
7.9994834730 5.0000000000 4.1663478034 -3.1727098385 3.5712772825 0.0000000000
7.9994911601 5.0000000000 4.1639627601 -3.1731957385 3.5615427494 0.0000000000
7.9994985640 5.0000000000 4.1616969969 -3.1751139996 3.5517123923 0.0000000000
7.9995054990 5.0000000000 4.1596089762 -3.1780321484 3.5421930497 0.0000000000
7.9995120041 5.0000000000 4.1576861862 -3.1815850544 3.5330807275 0.0000000000
7.9995181647 5.0000000000 4.1558917710 -3.1855323406 3.5243241521 0.0000000000
7.9995240654 5.0000000000 4.1541969114 -3.1897445553 3.5158598277 0.0000000000
7.9995297862 5.0000000000 4.1525764288 -3.1941348868 3.5076217648 0.0000000000
7.9995353998 5.0000000000 4.1510072364 -3.1986404376 3.4995427750 0.0000000000
7.9995409534 5.0000000000 4.1494730139 -3.2032198230 3.4915741306 0.0000000000
7.9995464698 5.0000000000 4.1479641456 -3.2078514091 3.4836860229 0.0000000000
7.9995519803 5.0000000000 4.1464701492 -3.2125130978 3.4758453621 0.0000000000
7.9995575228 5.0000000000 4.1449798228 -3.2171821573 3.4680164326 0.0000000000
7.9995631233 5.0000000000 4.1434851421 -3.2218424176 3.4601736056 0.0000000000
7.9995687991 5.0000000000 4.1419804738 -3.2264825877 3.4522988644 0.0000000000
7.9995745743 5.0000000000 4.1404606699 -3.2310918669 3.4443759374 0.0000000000
7.9995804757 5.0000000000 4.1389209001 -3.2356596712 3.4363897364 0.0000000000
7.9995865134 5.0000000000 4.1373565721 -3.2401749674 3.4283263059 0.0000000000
7.9995926882 5.0000000000 4.1357635922 -3.2446271799 3.4201735012 0.0000000000
7.9995990119 5.0000000000 4.1341405763 -3.2490112506 3.4119278091 0.0000000000
7.9996055020 5.0000000000 4.1324864972 -3.2533222875 3.4035870783 0.0000000000
7.9996121774 5.0000000000 4.1307962643 -3.2575445090 3.3951372577 0.0000000000
7.9996190509 5.0000000000 4.1290652586 -3.2616624179 3.3865660716 0.0000000000
7.9996261194 5.0000000000 4.1272928547 -3.2656688335 3.3778738896 0.0000000000
7.9996333797 5.0000000000 4.1254791259 -3.2695578118 3.3690633830 0.0000000000
7.9996408317 5.0000000000 4.1236244372 -3.2733239796 3.3601381613 0.0000000000
7.9996484779 5.0000000000 4.1217302928 -3.2769656763 3.3511049049 0.0000000000
7.9996563151 5.0000000000 4.1197970697 -3.2804765615 3.3419676586 0.0000000000
7.9996643273 5.0000000000 4.1178226401 -3.2838404769 3.3327243741 0.0000000000
