# logAge Mass logTe Mbol logg C/O
6.5400794059 10.0000000000 4.4022734078 -4.6973605560 4.2061494089 0.0000000000
6.5502972921 10.0000000000 4.4021398321 -4.6997342842 4.2046656149 0.0000000000
6.5605132470 10.0000000000 4.4020026847 -4.7021578368 4.2031476040 0.0000000000
6.5707267371 10.0000000000 4.4018687135 -4.7046462817 4.2016163411 0.0000000000
6.5809375624 10.0000000000 4.4017369613 -4.7072032219 4.2000665566 0.0000000000
6.5911457864 10.0000000000 4.4016003789 -4.7098228772 4.1984723649 0.0000000000
6.6013508726 10.0000000000 4.4014614547 -4.7125167190 4.1968391312 0.0000000000
6.6115524286 10.0000000000 4.4013240760 -4.7152934510 4.1951789236 0.0000000000
6.6217511441 10.0000000000 4.4011842022 -4.7181341049 4.1934831670 0.0000000000
6.6319469802 10.0000000000 4.4010394051 -4.7210368815 4.1917428678 0.0000000000
6.6421391889 10.0000000000 4.4008905756 -4.7240170869 4.1899554678 0.0000000000
6.6523274988 10.0000000000 4.4007411718 -4.7270791844 4.1881330136 0.0000000000
6.6625122402 10.0000000000 4.4005944061 -4.7302155354 4.1862914101 0.0000000000
6.6726934440 10.0000000000 4.4004484276 -4.7334230843 4.1844244769 0.0000000000
6.6828693105 10.0000000000 4.4002914978 -4.7367313917 4.1824734345 0.0000000000
6.6930404845 10.0000000000 4.4001314213 -4.7401281050 4.1804744430 0.0000000000
6.7032075966 10.0000000000 4.3999722745 -4.7436000769 4.1784490673 0.0000000000
6.7133693205 10.0000000000 4.3998081576 -4.7471679152 4.1763654641 0.0000000000
6.7235245207 10.0000000000 4.3996476689 -4.7508509328 4.1742503025 0.0000000000
6.7336748679 10.0000000000 4.3994839634 -4.7546158826 4.1720895006 0.0000000000
6.7438197373 10.0000000000 4.3993152554 -4.7584706045 4.1698727799 0.0000000000
6.7539574545 10.0000000000 4.3991420196 -4.7624398194 4.1675921505 0.0000000000
6.7640891647 10.0000000000 4.3989615459 -4.7665021331 4.1652453302 0.0000000000
6.7742140385 10.0000000000 4.3987826754 -4.7706695662 4.1628628750 0.0000000000
6.7843305430 10.0000000000 4.3986000709 -4.7749615670 4.1604156570 0.0000000000
6.7944399640 10.0000000000 4.3984070557 -4.7793536012 4.1578867824 0.0000000000
6.8045413539 10.0000000000 4.3982190950 -4.7838610739 4.1553319503 0.0000000000
6.8146310093 10.0000000000 4.3980197175 -4.7885273899 4.1526679141 0.0000000000
6.8246948357 10.0000000000 4.3977998611 -4.7935233485 4.1497901049 0.0000000000
6.8347358374 10.0000000000 4.3975796746 -4.7987997860 4.1467987842 0.0000000000
6.8447657568 10.0000000000 4.3973454175 -4.8042022643 4.1437007641 0.0000000000
6.8547852897 10.0000000000 4.3971024480 -4.8097214679 4.1405212049 0.0000000000
6.8647881350 10.0000000000 4.3968560822 -4.8154259803 4.1372539366 0.0000000000
6.8747814053 10.0000000000 4.3966046520 -4.8212330744 4.1339253781 0.0000000000
6.8847562304 10.0000000000 4.3963375135 -4.8272306350 4.1304578001 0.0000000000
6.8947175896 10.0000000000 4.3960632544 -4.8333646120 4.1269071729 0.0000000000
6.9046615015 10.0000000000 4.3957815163 -4.8396709674 4.1232576784 0.0000000000
6.9145908841 10.0000000000 4.3954916864 -4.8461165616 4.1195201212 0.0000000000
6.9245000933 10.0000000000 4.3951917934 -4.8527506222 4.1156669248 0.0000000000
6.9343898766 10.0000000000 4.3948840928 -4.8595612639 4.1117118655 0.0000000000
6.9442600408 10.0000000000 4.3945546868 -4.8665411445 4.1076022895 0.0000000000
6.9541112042 10.0000000000 4.3942276801 -4.8736874387 4.1034357450 0.0000000000
6.9639392881 10.0000000000 4.3938790008 -4.8810237180 4.0991065162 0.0000000000
6.9737424804 10.0000000000 4.3935218424 -4.8885625201 4.0946623617 0.0000000000
6.9835235069 10.0000000000 4.3931454794 -4.8962735204 4.0900725095 0.0000000000
6.9932782428 10.0000000000 4.3927555954 -4.9041856941 4.0853481041 0.0000000000
7.0030054739 10.0000000000 4.3923546776 -4.9123036784 4.0804972390 0.0000000000
7.0127045044 10.0000000000 4.3919393310 -4.9206254376 4.0755071489 0.0000000000
7.0223752194 10.0000000000 4.3914984715 -4.9291425431 4.0703368689 0.0000000000
7.0320154468 10.0000000000 4.3910306709 -4.9378639182 4.0649771161 0.0000000000
7.0416245075 10.0000000000 4.3905555782 -4.9467955867 4.0595040783 0.0000000000
7.0511976275 10.0000000000 4.3900666840 -4.9559606913 4.0538824596 0.0000000000
7.0606968065 10.0000000000 4.3895260821 -4.9655730898 4.0478750926 0.0000000000
7.0700683919 10.0000000000 4.3889161788 -4.9759187638 4.0412972098 0.0000000000
7.0793887707 10.0000000000 4.3882770685 -4.9865388427 4.0344927367 0.0000000000
7.0886638686 10.0000000000 4.3876154490 -4.9973953039 4.0275036746 0.0000000000
7.0978919463 10.0000000000 4.3869139645 -5.0084838973 4.0202622993 0.0000000000
7.1070669421 10.0000000000 4.3861806468 -5.0198318534 4.0127898457 0.0000000000
7.1161925620 10.0000000000 4.3854066451 -5.0314093238 4.0050628509 0.0000000000
7.1252609753 10.0000000000 4.3845884300 -5.0432458958 3.9970553619 0.0000000000
7.1342730729 10.0000000000 4.3837298069 -5.0553307958 3.9887869093 0.0000000000
7.1432294790 10.0000000000 4.3828312169 -5.0676538089 3.9802633442 0.0000000000
7.1521224248 10.0000000000 4.3818779844 -5.0802358953 3.9714175794 0.0000000000
7.1609511413 10.0000000000 4.3808813900 -5.0930770387 3.9622947445 0.0000000000
7.1697115752 10.0000000000 4.3798361189 -5.1061834744 3.9528710859 0.0000000000
7.1784085889 10.0000000000 4.3787267062 -5.1195188339 3.9430992911 0.0000000000
7.1869288314 10.0000000000 4.3775019684 -5.1334788552 3.9326163313 0.0000000000
7.1952292365 10.0000000000 4.3761566031 -5.1481873250 3.9213514826 0.0000000000
7.2034381838 10.0000000000 4.3747330341 -5.1631684646 3.9096647504 0.0000000000
7.2115725581 10.0000000000 4.3732273006 -5.1783519504 3.8975684224 0.0000000000
7.2196196979 10.0000000000 4.3716447130 -5.1937753888 3.8850686964 0.0000000000
7.2275779073 10.0000000000 4.3699744915 -5.2094276748 3.8721268960 0.0000000000
7.2354303979 10.0000000000 4.3682107128 -5.2253473888 3.8587038955 0.0000000000
7.2432001759 10.0000000000 4.3663464561 -5.2414481648 3.8448065584 0.0000000000
7.2508817192 10.0000000000 4.3643590860 -5.2577206350 3.8303480901 0.0000000000
7.2584676865 10.0000000000 4.3622800000 -5.2742000000 3.8154400000 0.0000000000
7.2617044951 10.0000000000 4.3613500000 -5.2813750000 3.8088500000 0.0000000000
7.2627716718 10.0000000000 4.3609881400 -5.2839035617 3.8063911352 0.0000000000
7.2638256293 10.0000000000 4.3606366213 -5.2864752580 3.8039563822 0.0000000000
7.2648711411 10.0000000000 4.3602813548 -5.2890652999 3.8014992992 0.0000000000
7.2659125476 10.0000000000 4.3599139199 -5.2916550385 3.7989936641 0.0000000000
7.2669523210 10.0000000000 4.3595480672 -5.2942502793 3.7964921570 0.0000000000
7.2679898477 10.0000000000 4.3591858882 -5.2968543437 3.7940018155 0.0000000000
7.2690233024 10.0000000000 4.3588164912 -5.2994621763 3.7914810943 0.0000000000
7.2700560372 10.0000000000 4.3584449914 -5.3020699668 3.7889519788 0.0000000000
7.2710880227 10.0000000000 4.3580715335 -5.3046778174 3.7864150072 0.0000000000
7.2721160128 10.0000000000 4.3576914593 -5.3072895650 3.7838500114 0.0000000000
7.2731407213 10.0000000000 4.3573119791 -5.3099099233 3.7812839469 0.0000000000
7.2741636127 10.0000000000 4.3569310721 -5.3125333832 3.7787109350 0.0000000000
7.2751854019 10.0000000000 4.3565423742 -5.3151523985 3.7761085373 0.0000000000
7.2762050338 10.0000000000 4.3561532624 -5.3177763072 3.7735025268 0.0000000000
7.2772208820 10.0000000000 4.3557614756 -5.3204068438 3.7708831648 0.0000000000
7.2782333130 10.0000000000 4.3553634232 -5.3230397622 3.7682377877 0.0000000000
7.2792459686 10.0000000000 4.3549656926 -5.3256724584 3.7655937871 0.0000000000
7.2802564121 10.0000000000 4.3545642305 -5.3283068820 3.7629341693 0.0000000000
7.2812627447 10.0000000000 4.3541568338 -5.3309454833 3.7602491419 0.0000000000
7.2822666623 10.0000000000 4.3537490717 -5.3335894627 3.7575605017 0.0000000000
7.2832676271 10.0000000000 4.3533421622 -5.3362412578 3.7548721456 0.0000000000
7.2842666537 10.0000000000 4.3529309682 -5.3388934636 3.7521664875 0.0000000000
7.2852646480 10.0000000000 4.3525124967 -5.3415410013 3.7494335863 0.0000000000
7.2862594833 10.0000000000 4.3520944559 -5.3441963911 3.7466992670 0.0000000000
7.2872532563 10.0000000000 4.3516711083 -5.3468489810 3.7439448410 0.0000000000
7.2882448089 10.0000000000 4.3512416883 -5.3495006813 3.7411664806 0.0000000000
7.2892302798 10.0000000000 4.3508147639 -5.3521690130 3.7383914504 0.0000000000
7.2902156838 10.0000000000 4.3503870788 -5.3548367565 3.7356136127 0.0000000000
7.2911992173 10.0000000000 4.3499548146 -5.3575041739 3.7328175888 0.0000000000
7.2921787581 10.0000000000 4.3495160001 -5.3601741097 3.7299943563 0.0000000000
7.2931576737 10.0000000000 4.3490705152 -5.3628385697 3.7271466330 0.0000000000
7.2941310309 10.0000000000 4.3486218039 -5.3655123285 3.7242822842 0.0000000000
7.2951029304 10.0000000000 4.3481751500 -5.3681915832 3.7214239667 0.0000000000
7.2960767141 10.0000000000 4.3477277254 -5.3708657251 3.7185646114 0.0000000000
7.2970463841 10.0000000000 4.3472704978 -5.3735388610 3.7156664469 0.0000000000
7.2980106675 10.0000000000 4.3468117372 -5.3762225225 3.7127579399 0.0000000000
7.2989715832 10.0000000000 4.3463495352 -5.3789100126 3.7098341357 0.0000000000
7.2999310323 10.0000000000 4.3458878668 -5.3816013846 3.7069109133 0.0000000000
7.3008895020 10.0000000000 4.3454280150 -5.3842968488 3.7039933206 0.0000000000
7.3018464808 10.0000000000 4.3449497770 -5.3869755597 3.7010088843 0.0000000000
7.3027996082 10.0000000000 4.3444737062 -5.3896652682 3.6980287176 0.0000000000
7.3037497297 10.0000000000 4.3439994839 -5.3923636517 3.6950524749 0.0000000000
7.3046979686 10.0000000000 4.3435201536 -5.3950605362 3.6920564001 0.0000000000
7.3056439009 10.0000000000 4.3430379808 -5.3977593073 3.6890482003 0.0000000000
7.3065876534 10.0000000000 4.3425523715 -5.4004589985 3.6860258866 0.0000000000
7.3075297323 10.0000000000 4.3420650182 -5.4031603937 3.6829959152 0.0000000000
7.3084691358 10.0000000000 4.3415677948 -5.4058563362 3.6799286449 0.0000000000
7.3094020763 10.0000000000 4.3410648249 -5.4085596493 3.6768354399 0.0000000000
7.3103345154 10.0000000000 4.3405632035 -5.4112656044 3.6737465722 0.0000000000
7.3112679435 10.0000000000 4.3400619775 -5.4139698700 3.6706599619 0.0000000000
7.3121951005 10.0000000000 4.3395585171 -5.4166850455 3.6675600501 0.0000000000
7.3131207721 10.0000000000 4.3390508374 -5.4193984399 3.6644439736 0.0000000000
7.3140432722 10.0000000000 4.3385323892 -5.4221058311 3.6612872242 0.0000000000
7.3149557061 10.0000000000 4.3380013483 -5.4248195678 3.6580775661 0.0000000000
7.3158289399 10.0000000000 4.3374397702 -5.4275745464 3.6547292623 0.0000000000
7.3166789695 10.0000000000 4.3368715514 -5.4303668315 3.6513394730 0.0000000000
7.3175160503 10.0000000000 4.3362953637 -5.4331727867 3.6479123402 0.0000000000
7.3183479673 10.0000000000 4.3357132498 -5.4359809369 3.6444606244 0.0000000000
7.3191846582 10.0000000000 4.3351394259 -5.4387908620 3.6410413587 0.0000000000
7.3200172487 10.0000000000 4.3345587116 -5.4415995301 3.6375950345 0.0000000000
7.3208457455 10.0000000000 4.3339668350 -5.4444011996 3.6341068602 0.0000000000
7.3216775222 10.0000000000 4.3333755086 -5.4471975183 3.6306230270 0.0000000000
7.3225040253 10.0000000000 4.3327831594 -5.4500022316 3.6271317448 0.0000000000
7.3233273686 10.0000000000 4.3321867020 -5.4528073253 3.6236238780 0.0000000000
7.3241477396 10.0000000000 4.3315863298 -5.4556126388 3.6201002635 0.0000000000
7.3249700352 10.0000000000 4.3309796747 -5.4584059670 3.6165563121 0.0000000000
7.3257851656 10.0000000000 4.3303650779 -5.4612015029 3.6129797106 0.0000000000
7.3265949812 10.0000000000 4.3297466480 -5.4640014755 3.6093860019 0.0000000000
7.3274091038 10.0000000000 4.3291324123 -5.4667994108 3.6058098849 0.0000000000
7.3282199856 10.0000000000 4.3285138213 -5.4695971613 3.6022164208 0.0000000000
7.3290277459 10.0000000000 4.3278854177 -5.4723869637 3.5985868855 0.0000000000
7.3298344594 10.0000000000 4.3272563399 -5.4751776668 3.5949542930 0.0000000000
7.3306389170 10.0000000000 4.3266207481 -5.4779632288 3.5912977009 0.0000000000
7.3314401889 10.0000000000 4.3259831815 -5.4807516807 3.5876320538 0.0000000000
7.3322368612 10.0000000000 4.3253467078 -5.4835499754 3.5839668411 0.0000000000
7.3330343328 10.0000000000 4.3246977509 -5.4863287729 3.5802594943 0.0000000000
7.3338274072 10.0000000000 4.3240480064 -5.4891142230 3.5765463363 0.0000000000
7.3346182621 10.0000000000 4.3234006400 -5.4919071712 3.5728396917 0.0000000000
7.3354055415 10.0000000000 4.3227413709 -5.4946889929 3.5690898865 0.0000000000
7.3361908267 10.0000000000 4.3220856056 -5.4974795415 3.5653506060 0.0000000000
7.3369723675 10.0000000000 4.3214163094 -5.5002564877 3.5615626426 0.0000000000
7.3377562966 10.0000000000 4.3207572689 -5.5030445533 3.5578112542 0.0000000000
7.3385358780 10.0000000000 4.3200849302 -5.5058203719 3.5540115719 0.0000000000
7.3393121068 10.0000000000 4.3194195317 -5.5086124836 3.5502331333 0.0000000000
7.3400840966 10.0000000000 4.3187454603 -5.5113989063 3.5464222787 0.0000000000
7.3408542240 10.0000000000 4.3180676428 -5.5141828816 3.5425974184 0.0000000000
7.3416239930 10.0000000000 4.3173836975 -5.5169580876 3.5387515552 0.0000000000
7.3423872031 10.0000000000 4.3167045933 -5.5197519906 3.5349175771 0.0000000000
7.3431529913 10.0000000000 4.3160177358 -5.5225295823 3.5310591104 0.0000000000
7.3439145635 10.0000000000 4.3153342600 -5.5253195549 3.5272092180 0.0000000000
7.3446723790 10.0000000000 4.3146426106 -5.5281033376 3.5233291073 0.0000000000
7.3454289163 10.0000000000 4.3139564596 -5.5308978334 3.5194667052 0.0000000000
7.3461835627 10.0000000000 4.3132611174 -5.5336812970 3.5155719509 0.0000000000
7.3469345524 10.0000000000 4.3125666775 -5.5364723356 3.5116777756 0.0000000000
7.3476811012 10.0000000000 4.3118655075 -5.5392602975 3.5077579110 0.0000000000
7.3484257936 10.0000000000 4.3111671479 -5.5420557679 3.5038462842 0.0000000000
7.3491728860 10.0000000000 4.3104722340 -5.5448525763 3.4999479056 0.0000000000
7.3499154117 10.0000000000 4.3097629068 -5.5476344285 3.4959978559 0.0000000000
7.3506548387 10.0000000000 4.3090716249 -5.5504494798 3.4921067075 0.0000000000
7.3513908204 10.0000000000 4.3083651444 -5.5532466398 3.4881619215 0.0000000000
7.3521251757 10.0000000000 4.3076579745 -5.5560452942 3.4842137804 0.0000000000
7.3528326208 10.0000000000 4.3069163291 -5.5588310673 3.4801328896 0.0000000000
7.3534927575 10.0000000000 4.3061362533 -5.5616243817 3.4758952606 0.0000000000
7.3541380343 10.0000000000 4.3053622653 -5.5644496466 3.4716692027 0.0000000000
7.3547812914 10.0000000000 4.3045889082 -5.5672789078 3.4674440695 0.0000000000
7.3554213204 10.0000000000 4.3038096054 -5.5701025460 3.4631974034 0.0000000000
7.3560604625 10.0000000000 4.3030349519 -5.5729354215 3.4589656390 0.0000000000
7.3566941224 10.0000000000 4.3022596806 -5.5757749290 3.4547287506 0.0000000000
7.3573302027 10.0000000000 4.3014902594 -5.5786209951 3.4505126395 0.0000000000
7.3579605507 10.0000000000 4.3007148810 -5.5814649000 3.4462735640 0.0000000000
7.3585900898 10.0000000000 4.2999469742 -5.5843225748 3.4420588671 0.0000000000
7.3592183609 10.0000000000 4.2991757681 -5.5871764397 3.4378324964 0.0000000000
7.3598424939 10.0000000000 4.2984082918 -5.5900422454 3.4336162691 0.0000000000
7.3604692954 10.0000000000 4.2976468112 -5.5929143965 3.4294214861 0.0000000000
7.3610909292 10.0000000000 4.2968851402 -5.5957932805 3.4252232487 0.0000000000
7.3617131858 10.0000000000 4.2961381884 -5.5986952434 3.4210746563 0.0000000000
7.3623304476 10.0000000000 4.2953916188 -5.6016044340 3.4169247014 0.0000000000
7.3629497578 10.0000000000 4.2946501257 -5.6045190300 3.4127928907 0.0000000000
7.3635644342 10.0000000000 4.2939191977 -5.6074564537 3.4086942092 0.0000000000
7.3641783047 10.0000000000 4.2932007259 -5.6104140053 3.4046373016 0.0000000000
7.3647922924 10.0000000000 4.2924937249 -5.6133886702 3.4006194314 0.0000000000
7.3654054983 10.0000000000 4.2917938402 -5.6163748697 3.3966254128 0.0000000000
7.3660155254 10.0000000000 4.2911220755 -5.6194050175 3.3927262950 0.0000000000
7.3666230645 10.0000000000 4.2904561564 -5.6224462616 3.3888461209 0.0000000000
7.3672320281 10.0000000000 4.2898233844 -5.6255298702 3.3850815896 0.0000000000
7.3678349624 10.0000000000 4.2892055415 -5.6286396815 3.3813662936 0.0000000000
7.3684382956 10.0000000000 4.2886268838 -5.6317955711 3.3777893066 0.0000000000
7.3690380753 10.0000000000 4.2880757515 -5.6349865187 3.3743083984 0.0000000000
7.3696379823 10.0000000000 4.2875733981 -5.6382270894 3.3710027565 0.0000000000
7.3702318378 10.0000000000 4.2871097280 -5.6415103059 3.3678347895 0.0000000000
7.3708217156 10.0000000000 4.2867102065 -5.6448502136 3.3649007406 0.0000000000
7.3714074859 10.0000000000 4.2863667544 -5.6482334024 3.3621736566 0.0000000000
7.3719820622 10.0000000000 4.2861075044 -5.6516745429 3.3597602005 0.0000000000
7.3725480880 10.0000000000 4.2859308421 -5.6551571674 3.3576605015 0.0000000000
7.3730966550 10.0000000000 4.2858480103 -5.6586783879 3.3559206860 0.0000000000
7.3736274770 10.0000000000 4.2858699213 -5.6622216890 3.3545910096 0.0000000000
7.3741358474 10.0000000000 4.2860217146 -5.6657652129 3.3537807731 0.0000000000
7.3746158763 10.0000000000 4.2862894623 -5.6692908507 3.3534415090 0.0000000000
7.3750649897 10.0000000000 4.2866795974 -5.6727714172 3.3536098227 0.0000000000
7.3754793088 10.0000000000 4.2871929761 -5.6761771060 3.3543010619 0.0000000000
7.3758578863 10.0000000000 4.2878019755 -5.6795096937 3.3554040244 0.0000000000
7.3761988754 10.0000000000 4.2885084018 -5.6827467394 3.3569349115 0.0000000000
7.3765072544 10.0000000000 4.2893098541 -5.6858636260 3.3588939659 0.0000000000
7.3767847647 10.0000000000 4.2901670184 -5.6889054149 3.3611059078 0.0000000000
7.3770323120 10.0000000000 4.2910918841 -5.6918374513 3.3636325559 0.0000000000
7.3772533487 10.0000000000 4.2920566942 -5.6947015801 3.3663461447 0.0000000000
7.3774519663 10.0000000000 4.2930673255 -5.6974754423 3.3692791251 0.0000000000
7.3776310731 10.0000000000 4.2941073389 -5.7001893164 3.3723536292 0.0000000000
7.3777920261 10.0000000000 4.2951619043 -5.7028748860 3.3754976629 0.0000000000
7.3779371795 10.0000000000 4.2962497408 -5.7054826492 3.3788059035 0.0000000000
7.3780687013 10.0000000000 4.2973400203 -5.7080884832 3.3821246880 0.0000000000
7.3781861441 10.0000000000 4.2984375698 -5.7106794883 3.3854784840 0.0000000000
7.3782924748 10.0000000000 4.2995485758 -5.7132372608 3.3888993991 0.0000000000
7.3783894861 10.0000000000 4.3006670164 -5.7157773267 3.3923571349 0.0000000000
7.3784775582 10.0000000000 4.3017843804 -5.7183219712 3.3958087331 0.0000000000
7.3785581642 10.0000000000 4.3029022295 -5.7208667231 3.3992622286 0.0000000000
7.3786316986 10.0000000000 4.3040159411 -5.7234245213 3.4026939558 0.0000000000
7.3786985387 10.0000000000 4.3051295019 -5.7259838564 3.4061244651 0.0000000000
7.3787601539 10.0000000000 4.3062367404 -5.7285610437 3.4095225442 0.0000000000
7.3788158440 10.0000000000 4.3073333783 -5.7311668184 3.4128667859 0.0000000000
7.3788671139 10.0000000000 4.3084197691 -5.7338005839 3.4161588430 0.0000000000
7.3789140474 10.0000000000 4.3094969970 -5.7364573141 3.4194050623 0.0000000000
7.3789575347 10.0000000000 4.3105654850 -5.7391372609 3.4226070358 0.0000000000
7.3789972948 10.0000000000 4.3116312702 -5.7418241729 3.4257954116 0.0000000000
7.3790340272 10.0000000000 4.3126823252 -5.7445473694 3.4289103532 0.0000000000
7.3790677893 10.0000000000 4.3137185345 -5.7473061368 3.4319516832 0.0000000000
7.3790989670 10.0000000000 4.3147387894 -5.7501020123 3.4349143527 0.0000000000
7.3791276941 10.0000000000 4.3157382300 -5.7529444988 3.4377751206 0.0000000000
7.3791542702 10.0000000000 4.3167313494 -5.7558010157 3.4406049915 0.0000000000
7.3791788441 10.0000000000 4.3177018620 -5.7587059175 3.4433250811 0.0000000000
7.3792014436 10.0000000000 4.3186636972 -5.7616288399 3.4460032527 0.0000000000
7.3792225918 10.0000000000 4.3195993463 -5.7646043381 3.4485556501 0.0000000000
7.3792421004 10.0000000000 4.3205300597 -5.7675897131 3.4510843536 0.0000000000
7.3792603599 10.0000000000 4.3214399171 -5.7706150607 3.4535136442 0.0000000000
7.3792772787 10.0000000000 4.3223346013 -5.7736684933 3.4558710078 0.0000000000
7.3792930049 10.0000000000 4.3232139374 -5.7767498474 3.4581558107 0.0000000000
7.3793076867 10.0000000000 4.3240792387 -5.7798559266 3.4603745843 0.0000000000
7.3793214748 10.0000000000 4.3249219986 -5.7830004544 3.4624878128 0.0000000000
7.3793343120 10.0000000000 4.3257590702 -5.7861542052 3.4645745985 0.0000000000
7.3793462528 10.0000000000 4.3265782353 -5.7893374922 3.4665779444 0.0000000000
7.3793575174 10.0000000000 4.3273842431 -5.7925417568 3.4685202696 0.0000000000
7.3793681621 10.0000000000 4.3281744582 -5.7957704875 3.4703896378 0.0000000000
7.3793780711 10.0000000000 4.3289503008 -5.7990210664 3.4721927768 0.0000000000
7.3793874141 10.0000000000 4.3297155931 -5.8022871603 3.4739475081 0.0000000000
7.3793961960 10.0000000000 4.3304647433 -5.8055766271 3.4756283225 0.0000000000
7.3794044934 10.0000000000 4.3312078892 -5.8088746116 3.4772817122 0.0000000000
7.3794123191 10.0000000000 4.3319367148 -5.8121923169 3.4788699326 0.0000000000
7.3794197215 10.0000000000 4.3326439469 -5.8155393072 3.4803600648 0.0000000000
7.3794267405 10.0000000000 4.3333520240 -5.8188851563 3.4818540334 0.0000000000
7.3794334251 10.0000000000 4.3340461657 -5.8222492621 3.4832849579 0.0000000000
7.3794398428 10.0000000000 4.3347327664 -5.8256230248 3.4846818556 0.0000000000
7.3794460412 10.0000000000 4.3354103328 -5.8290081799 3.4860380593 0.0000000000
7.3794520712 10.0000000000 4.3360789749 -5.8324044176 3.4873541324 0.0000000000
7.3794579999 10.0000000000 4.3367450722 -5.8358037709 3.4886587804 0.0000000000
7.3794639113 10.0000000000 4.3374122737 -5.8392017684 3.4899683874 0.0000000000
7.3794698716 10.0000000000 4.3380788556 -5.8426004714 3.4912752337 0.0000000000
7.3794760847 10.0000000000 4.3387545781 -5.8459879459 3.4926231340 0.0000000000
7.3794829242 10.0000000000 4.3394460873 -5.8493552098 3.4940422655 0.0000000000
7.3794928037 10.0000000000 4.3402400000 -5.8525750000 3.4959300000 0.0000000000
7.3795070092 10.0000000000 4.3406300000 -5.8515500000 3.4979000000 0.0000000000
7.3795202368 10.0000000000 4.3401261443 -5.8444029842 3.4987433834 0.0000000000
7.3795282842 10.0000000000 4.3394093651 -5.8373643101 3.4986917365 0.0000000000
7.3795351493 10.0000000000 4.3386150075 -5.8303809197 3.4983076622 0.0000000000
7.3795412282 10.0000000000 4.3377590780 -5.8234423248 3.4976593819 0.0000000000
7.3795468126 10.0000000000 4.3368444265 -5.8165502122 3.4967576210 0.0000000000
7.3795521246 10.0000000000 4.3358724883 -5.8097074825 3.4956069603 0.0000000000
7.3795572536 10.0000000000 4.3348446958 -5.8029159313 3.4942124106 0.0000000000
7.3795622654 10.0000000000 4.3337611598 -5.7961786613 3.4925731746 0.0000000000
7.3795671980 10.0000000000 4.3326189242 -5.7895020437 3.4906748793 0.0000000000
7.3795720858 10.0000000000 4.3314141872 -5.7828937473 3.4884992499 0.0000000000
7.3795769644 10.0000000000 4.3301403169 -5.7763671826 3.4860143944 0.0000000000
7.3795818701 10.0000000000 4.3287895244 -5.7699381590 3.4831828338 0.0000000000
7.3795868366 10.0000000000 4.3273559906 -5.7636216144 3.4799753167 0.0000000000
7.3795918931 10.0000000000 4.3258369488 -5.7574311255 3.4763753451 0.0000000000
7.3795970621 10.0000000000 4.3242279691 -5.7513843177 3.4723581493 0.0000000000
7.3796023419 10.0000000000 4.3225175328 -5.7455141569 3.4678644684 0.0000000000
7.3796077515 10.0000000000 4.3206902793 -5.7398668986 3.4628143578 0.0000000000
7.3796133981 10.0000000000 4.3187235199 -5.7345216499 3.4570854198 0.0000000000
7.3796193373 10.0000000000 4.3165991153 -5.7295669509 3.4505696810 0.0000000000
7.3796255284 10.0000000000 4.3143094965 -5.7250960201 3.4431995780 0.0000000000
7.3796319884 10.0000000000 4.3118553521 -5.7212083866 3.4349380536 0.0000000000
7.3796386999 10.0000000000 4.3092431840 -5.7180315442 3.4257601183 0.0000000000
7.3796455777 10.0000000000 4.3064929387 -5.7156937374 3.4156942600 0.0000000000
7.3796525365 10.0000000000 4.3036460691 -5.7142520176 3.4048834694 0.0000000000
7.3796594994 10.0000000000 4.3007507703 -5.7136725406 3.3935340649 0.0000000000
7.3796663449 10.0000000000 4.2978473831 -5.7138759737 3.3818391428 0.0000000000
7.3796730646 10.0000000000 4.2949657689 -5.7147829422 3.3699498989 0.0000000000
7.3796795829 10.0000000000 4.2921178766 -5.7162109100 3.3579871426 0.0000000000
7.3796859311 10.0000000000 4.2893140266 -5.7181033003 3.3460147863 0.0000000000
7.3796921178 10.0000000000 4.2865495320 -5.7203311064 3.3340656852 0.0000000000
7.3796981669 10.0000000000 4.2838203914 -5.7228145096 3.3221557616 0.0000000000
7.3797040947 10.0000000000 4.2811221085 -5.7255012283 3.3102879428 0.0000000000
7.3797099133 10.0000000000 4.2784471001 -5.7283293380 3.2984566650 0.0000000000
7.3797156406 10.0000000000 4.2757898994 -5.7312604448 3.2866554196 0.0000000000
7.3797212884 10.0000000000 4.2731452499 -5.7342616939 3.2748763218 0.0000000000
7.3797268770 10.0000000000 4.2705055482 -5.7372899998 3.2631061930 0.0000000000
7.3797324085 10.0000000000 4.2678687322 -5.7403339845 3.2513413351 0.0000000000
7.3797379115 10.0000000000 4.2652338613 -5.7433884653 3.2395800589 0.0000000000
7.3797433707 10.0000000000 4.2625966692 -5.7464304624 3.2278144920 0.0000000000
7.3797487894 10.0000000000 4.2599516967 -5.7494298081 3.2160348635 0.0000000000
7.3797541962 10.0000000000 4.2572989915 -5.7523863924 3.2042414090 0.0000000000
7.3797595882 10.0000000000 4.2546374942 -5.7552928945 3.1924328190 0.0000000000
7.3797649515 10.0000000000 4.2519632901 -5.7581258287 3.1806028291 0.0000000000
7.3797703092 10.0000000000 4.2492792761 -5.7609000393 3.1687570888 0.0000000000
7.3797756415 10.0000000000 4.2465800440 -5.7635803749 3.1568880261 0.0000000000
7.3797809729 10.0000000000 4.2438683055 -5.7661807405 3.1450009259 0.0000000000
7.3797862822 10.0000000000 4.2411427320 -5.7686889455 3.1330953497 0.0000000000
7.3797915701 10.0000000000 4.2384033943 -5.7711015805 3.1211729449 0.0000000000
