# logAge Mass logTe Mbol logg C/O
9.7325791094 0.2000000000 3.4996033498 10.6753475053 5.0455823970 0.0000000000
9.7386747606 0.2000000000 3.4996098399 10.6751303025 5.0455214764 0.0000000000
9.7447703905 0.2000000000 3.4996165549 10.6749093933 5.0454599726 0.0000000000
9.7508659964 0.2000000000 3.4996233887 10.6746844327 5.0453973234 0.0000000000
9.7569615749 0.2000000000 3.4996302062 10.6744549548 5.0453328023 0.0000000000
9.7630571226 0.2000000000 3.4996368724 10.6742204939 5.0452656828 0.0000000000
9.7691526360 0.2000000000 3.4996432522 10.6739805845 5.0451952383 0.0000000000
9.7752481116 0.2000000000 3.4996492106 10.6737347607 5.0451207423 0.0000000000
9.7813435466 0.2000000000 3.4996546534 10.6734826391 5.0450416650 0.0000000000
9.7874389408 0.2000000000 3.4996597365 10.6732243386 5.0449586773 0.0000000000
9.7935342956 0.2000000000 3.4996647101 10.6729601673 5.0448729029 0.0000000000
9.7996296119 0.2000000000 3.4996698243 10.6726904339 5.0447854666 0.0000000000
9.8057248910 0.2000000000 3.4996753297 10.6724154470 5.0446974931 0.0000000000
9.8118201340 0.2000000000 3.4996814755 10.6721355132 5.0446101028 0.0000000000
9.8179153396 0.2000000000 3.4996883782 10.6718506160 5.0445237550 0.0000000000
9.8240105013 0.2000000000 3.4996958808 10.6715600745 5.0444375487 0.0000000000
9.8301056121 0.2000000000 3.4997037922 10.6712631259 5.0443504149 0.0000000000
9.8362006651 0.2000000000 3.4997119216 10.6709590072 5.0442612850 0.0000000000
9.8422956531 0.2000000000 3.4997200780 10.6706469556 5.0441690901 0.0000000000
9.8483905714 0.2000000000 3.4997281256 10.6703264770 5.0440730889 0.0000000000
9.8544854234 0.2000000000 3.4997361421 10.6699981213 5.0439738126 0.0000000000
9.8605802146 0.2000000000 3.4997442572 10.6696626924 5.0438721015 0.0000000000
9.8666749506 0.2000000000 3.4997526007 10.6693209937 5.0437687959 0.0000000000
9.8727696368 0.2000000000 3.4997613019 10.6689738283 5.0436647347 0.0000000000
9.8788642756 0.2000000000 3.4997703764 10.6686216099 5.0435601451 0.0000000000
9.8849588609 0.2000000000 3.4997795430 10.6682637425 5.0434536649 0.0000000000
9.8910533851 0.2000000000 3.4997884736 10.6678994682 5.0433436773 0.0000000000
9.8971478407 0.2000000000 3.4997968396 10.6675280291 5.0432285656 0.0000000000
9.9032422204 0.2000000000 3.4998043427 10.6671486812 5.0431068388 0.0000000000
9.9093365168 0.2000000000 3.4998111447 10.6667608937 5.0429789320 0.0000000000
9.9154307227 0.2000000000 3.4998177674 10.6663643025 5.0428467863 0.0000000000
9.9215248312 0.2000000000 3.4998247422 10.6659585480 5.0427123835 0.0000000000
9.9276188351 0.2000000000 3.4998325962 10.6655432787 5.0425776920 0.0000000000
9.9337127346 0.2000000000 3.4998415787 10.6651187075 5.0424437934 0.0000000000
9.9398065414 0.2000000000 3.4998514853 10.6646859671 5.0423103238 0.0000000000
9.9459002681 0.2000000000 3.4998620703 10.6642462744 5.0421767865 0.0000000000
9.9519939274 0.2000000000 3.4998730868 10.6638008392 5.0420426785 0.0000000000
9.9580875243 0.2000000000 3.4998842184 10.6633501702 5.0419069375 0.0000000000
9.9641810498 0.2000000000 3.4998950231 10.6628935136 5.0417674936 0.0000000000
9.9702744936 0.2000000000 3.4999050455 10.6624299835 5.0416221711 0.0000000000
9.9763678451 0.2000000000 3.4999138537 10.6619586872 5.0414688853 0.0000000000
9.9824610883 0.2000000000 3.4999216799 10.6614785361 5.0413081296 0.0000000000
9.9885542014 0.2000000000 3.4999294997 10.6609882219 5.0411432833 0.0000000000
9.9946471621 0.2000000000 3.4999383282 10.6604864249 5.0409778783 0.0000000000
10.0007399526 0.2000000000 3.4999489763 10.6599721367 5.0408147554 0.0000000000
10.0068325861 0.2000000000 3.4999608865 10.6594464373 5.0406521167 0.0000000000
10.0129250885 0.2000000000 3.4999729382 10.6589112662 5.0404862548 0.0000000000
10.0190174854 0.2000000000 3.4999840236 10.6583685462 5.0403135086 0.0000000000
10.0251097903 0.2000000000 3.4999936966 10.6578193330 5.0401325153 0.0000000000
10.0312020003 0.2000000000 3.5000024189 10.6572634918 5.0399450680 0.0000000000
10.0372941114 0.2000000000 3.5000107181 10.6567008012 5.0397531886 0.0000000000
10.0433861127 0.2000000000 3.5000191625 10.6561306643 5.0395589113 0.0000000000
10.0494779730 0.2000000000 3.5000284455 10.6555513244 5.0393643076 0.0000000000
10.0555696569 0.2000000000 3.5000392850 10.6549608017 5.0391714565 0.0000000000
10.0616611398 0.2000000000 3.5000520967 10.6543577379 5.0389814777 0.0000000000
10.0677524478 0.2000000000 3.5000658498 10.6537437530 5.0387908962 0.0000000000
10.0738436224 0.2000000000 3.5000790811 10.6531213575 5.0385948632 0.0000000000
10.0799346905 0.2000000000 3.5000906223 10.6524922334 5.0383893782 0.0000000000
10.0860256061 0.2000000000 3.5001007802 10.6518539195 5.0381746844 0.0000000000
10.0921163008 0.2000000000 3.5001103217 10.6512026633 5.0379523478 0.0000000000
10.0982067352 0.2000000000 3.5001200349 10.6505363862 5.0377246897 0.0000000000
10.1042969756 0.2000000000 3.5001307845 10.6498590609 5.0374967582 0.0000000000
10.1103871116 0.2000000000 3.5001434463 10.6491759998 5.0372741807 0.0000000000
10.1164771785 0.2000000000 3.5001581534 10.6484893972 5.0370583681 0.0000000000
10.1225671077 0.2000000000 3.5001736148 10.6477954633 5.0368426401 0.0000000000
10.1286568187 0.2000000000 3.5001883780 10.6470897307 5.0366193999 0.0000000000
10.1347462310 0.2000000000 3.5002009905 10.6463677321 5.0363810506 0.0000000000
10.1408352642 0.2000000000 3.5002100000 10.6456250000 5.0361199957 0.0000000000
10.1706358886 0.2000000000 3.5002700000 10.6419250000 5.0348799957 0.0000000000
10.1720701889 0.2000000000 3.5002716289 10.6417425380 5.0348135263 0.0000000000
10.1735044789 0.2000000000 3.5002736603 10.6415596009 5.0347484770 0.0000000000
10.1749387581 0.2000000000 3.5002760617 10.6413761724 5.0346847114 0.0000000000
10.1763730263 0.2000000000 3.5002788007 10.6411922362 5.0346220930 0.0000000000
10.1778072831 0.2000000000 3.5002818449 10.6410077759 5.0345604854 0.0000000000
10.1792415282 0.2000000000 3.5002851617 10.6408227753 5.0344997524 0.0000000000
10.1806757613 0.2000000000 3.5002887187 10.6406372180 5.0344397575 0.0000000000
10.1821099821 0.2000000000 3.5002924834 10.6404510877 5.0343803643 0.0000000000
10.1835441901 0.2000000000 3.5002964234 10.6402643681 5.0343214365 0.0000000000
10.1849783852 0.2000000000 3.5003005062 10.6400770430 5.0342628377 0.0000000000
10.1864125669 0.2000000000 3.5003046994 10.6398890959 5.0342044315 0.0000000000
10.1878467350 0.2000000000 3.5003089704 10.6397005106 5.0341460815 0.0000000000
10.1892808892 0.2000000000 3.5003132869 10.6395112707 5.0340876514 0.0000000000
10.1907150290 0.2000000000 3.5003176163 10.6393213600 5.0340290047 0.0000000000
10.1921491543 0.2000000000 3.5003219262 10.6391307621 5.0339700052 0.0000000000
10.1935832645 0.2000000000 3.5003261841 10.6389394608 5.0339105163 0.0000000000
10.1950173596 0.2000000000 3.5003303576 10.6387474396 5.0338504018 0.0000000000
10.1964514390 0.2000000000 3.5003344142 10.6385546824 5.0337895253 0.0000000000
10.1978855026 0.2000000000 3.5003383214 10.6383611728 5.0337277503 0.0000000000
10.1993195499 0.2000000000 3.5003420485 10.6381668969 5.0336649485 0.0000000000
10.2007535818 0.2000000000 3.5003455961 10.6379718873 5.0336011349 0.0000000000
10.2021875996 0.2000000000 3.5003489916 10.6377762158 5.0335364483 0.0000000000
10.2036216050 0.2000000000 3.5003522634 10.6375799558 5.0334710316 0.0000000000
10.2050555994 0.2000000000 3.5003554399 10.6373831807 5.0334050277 0.0000000000
10.2064895844 0.2000000000 3.5003585496 10.6371859638 5.0333385794 0.0000000000
10.2079235615 0.2000000000 3.5003616207 10.6369883786 5.0332718298 0.0000000000
10.2093575322 0.2000000000 3.5003646817 10.6367904983 5.0332049217 0.0000000000
10.2107914980 0.2000000000 3.5003677609 10.6365923963 5.0331379980 0.0000000000
10.2122254605 0.2000000000 3.5003708867 10.6363941454 5.0330712008 0.0000000000
10.2136594200 0.2000000000 3.5003740751 10.6361957608 5.0330046005 0.0000000000
10.2150933743 0.2000000000 3.5003773204 10.6359971560 5.0329381397 0.0000000000
10.2165273215 0.2000000000 3.5003806147 10.6357982336 5.0328717479 0.0000000000
10.2179612592 0.2000000000 3.5003839501 10.6355988964 5.0328053546 0.0000000000
10.2193951852 0.2000000000 3.5003873187 10.6353990471 5.0327388892 0.0000000000
10.2208290974 0.2000000000 3.5003907125 10.6351985885 5.0326722811 0.0000000000
10.2222629936 0.2000000000 3.5003941237 10.6349974233 5.0326054599 0.0000000000
10.2236968716 0.2000000000 3.5003975444 10.6347954541 5.0325383549 0.0000000000
10.2251307291 0.2000000000 3.5004009667 10.6345925847 5.0324708961 0.0000000000
10.2265645657 0.2000000000 3.5004043860 10.6343887874 5.0324030548 0.0000000000
10.2279983833 0.2000000000 3.5004078042 10.6341841577 5.0323348754 0.0000000000
10.2294321846 0.2000000000 3.5004112233 10.6339788035 5.0322664103 0.0000000000
10.2308659718 0.2000000000 3.5004146457 10.6337728329 5.0321977115 0.0000000000
10.2322997475 0.2000000000 3.5004180735 10.6335663537 5.0321288313 0.0000000000
10.2337335141 0.2000000000 3.5004215092 10.6333594740 5.0320598219 0.0000000000
10.2351672740 0.2000000000 3.5004249547 10.6331523017 5.0319907353 0.0000000000
10.2366010297 0.2000000000 3.5004284126 10.6329449449 5.0319216239 0.0000000000
10.2380347834 0.2000000000 3.5004318848 10.6327375055 5.0318525370 0.0000000000
10.2394685349 0.2000000000 3.5004353722 10.6325299731 5.0317834737 0.0000000000
10.2409022816 0.2000000000 3.5004388743 10.6323222365 5.0317143876 0.0000000000
10.2423360207 0.2000000000 3.5004423907 10.6321141808 5.0316452307 0.0000000000
10.2437697496 0.2000000000 3.5004459207 10.6319056913 5.0315759550 0.0000000000
10.2452034655 0.2000000000 3.5004494639 10.6316966531 5.0315065126 0.0000000000
10.2466371656 0.2000000000 3.5004530198 10.6314869516 5.0314368555 0.0000000000
10.2480708474 0.2000000000 3.5004565879 10.6312764718 5.0313669358 0.0000000000
10.2495045081 0.2000000000 3.5004601676 10.6310650990 5.0312967055 0.0000000000
10.2509381459 0.2000000000 3.5004637585 10.6308527601 5.0312261337 0.0000000000
10.2523717626 0.2000000000 3.5004673605 10.6306395274 5.0311552485 0.0000000000
10.2538053606 0.2000000000 3.5004709735 10.6304255043 5.0310840912 0.0000000000
10.2552389423 0.2000000000 3.5004745973 10.6302107948 5.0310127029 0.0000000000
10.2566725101 0.2000000000 3.5004782320 10.6299955023 5.0309411246 0.0000000000
10.2581060664 0.2000000000 3.5004818774 10.6297797307 5.0308693975 0.0000000000
10.2595396138 0.2000000000 3.5004855334 10.6295635835 5.0307975628 0.0000000000
10.2609731545 0.2000000000 3.5004892000 10.6293471645 5.0307256614 0.0000000000
10.2624066908 0.2000000000 3.5004928771 10.6291305663 5.0306537306 0.0000000000
10.2638402228 0.2000000000 3.5004965656 10.6289137951 5.0305817761 0.0000000000
10.2652737497 0.2000000000 3.5005002666 10.6286968165 5.0305097888 0.0000000000
10.2667072705 0.2000000000 3.5005039814 10.6284795958 5.0304377595 0.0000000000
10.2681407846 0.2000000000 3.5005077110 10.6282620981 5.0303656791 0.0000000000
10.2695742910 0.2000000000 3.5005114568 10.6280442889 5.0302935384 0.0000000000
10.2710077888 0.2000000000 3.5005152198 10.6278261333 5.0302213283 0.0000000000
10.2724412773 0.2000000000 3.5005190013 10.6276075968 5.0301490396 0.0000000000
10.2738747557 0.2000000000 3.5005228021 10.6273886495 5.0300766637 0.0000000000
10.2753082245 0.2000000000 3.5005266194 10.6271693080 5.0300041964 0.0000000000
10.2767416846 0.2000000000 3.5005304487 10.6269496133 5.0299316358 0.0000000000
10.2781751371 0.2000000000 3.5005342855 10.6267296067 5.0298589802 0.0000000000
10.2796085830 0.2000000000 3.5005381251 10.6265093294 5.0297862278 0.0000000000
10.2810420233 0.2000000000 3.5005419630 10.6262888228 5.0297133767 0.0000000000
10.2824754590 0.2000000000 3.5005457946 10.6260681280 5.0296404252 0.0000000000
10.2839088913 0.2000000000 3.5005496153 10.6258472864 5.0295673715 0.0000000000
10.2853423206 0.2000000000 3.5005534233 10.6256263192 5.0294942168 0.0000000000
10.2867757446 0.2000000000 3.5005572317 10.6254051393 5.0294209780 0.0000000000
10.2882091602 0.2000000000 3.5005610582 10.6251836227 5.0293476777 0.0000000000
10.2896425642 0.2000000000 3.5005649211 10.6249616456 5.0292743383 0.0000000000
10.2910759534 0.2000000000 3.5005688382 10.6247390841 5.0292009822 0.0000000000
10.2925093248 0.2000000000 3.5005728276 10.6245158145 5.0291276320 0.0000000000
10.2939426750 0.2000000000 3.5005769073 10.6242917127 5.0290543100 0.0000000000
10.2953760009 0.2000000000 3.5005810950 10.6240666556 5.0289810379 0.0000000000
10.2968093015 0.2000000000 3.5005853804 10.6238405985 5.0289077565 0.0000000000
10.2982425795 0.2000000000 3.5005896998 10.6236136450 5.0288342528 0.0000000000
10.2996758379 0.2000000000 3.5005939837 10.6233859154 5.0287602965 0.0000000000
10.3011090800 0.2000000000 3.5005981625 10.6231575299 5.0286856575 0.0000000000
10.3025423090 0.2000000000 3.5006021666 10.6229286088 5.0286101057 0.0000000000
10.3039755279 0.2000000000 3.5006059266 10.6226992723 5.0285334109 0.0000000000
10.3054087400 0.2000000000 3.5006093727 10.6224696408 5.0284553429 0.0000000000
10.3068419481 0.2000000000 3.5006124515 10.6222398246 5.0283757316 0.0000000000
10.3082751530 0.2000000000 3.5006152253 10.6220098626 5.0282948418 0.0000000000
10.3097083548 0.2000000000 3.5006178074 10.6217797621 5.0282131301 0.0000000000
10.3111415534 0.2000000000 3.5006203116 10.6215495303 5.0281310542 0.0000000000
10.3125747487 0.2000000000 3.5006228516 10.6213191743 5.0280490716 0.0000000000
10.3140079407 0.2000000000 3.5006255409 10.6210887014 5.0279676398 0.0000000000
10.3154411293 0.2000000000 3.5006284933 10.6208581187 5.0278872165 0.0000000000
10.3168743144 0.2000000000 3.5006318178 10.6206274297 5.0278082388 0.0000000000
10.3183074940 0.2000000000 3.5006355303 10.6203965615 5.0277307414 0.0000000000
10.3197406646 0.2000000000 3.5006395607 10.6201653714 5.0276543870 0.0000000000
10.3211738224 0.2000000000 3.5006438359 10.6199337141 5.0275788249 0.0000000000
10.3226069638 0.2000000000 3.5006482827 10.6197014442 5.0275037041 0.0000000000
10.3240400852 0.2000000000 3.5006528279 10.6194684161 5.0274286739 0.0000000000
10.3254731828 0.2000000000 3.5006573984 10.6192344847 5.0273533832 0.0000000000
10.3269062531 0.2000000000 3.5006619221 10.6189995083 5.0272774875 0.0000000000
10.3283392959 0.2000000000 3.5006663648 10.6187634790 5.0272008463 0.0000000000
10.3297723152 0.2000000000 3.5006707378 10.6185265497 5.0271235667 0.0000000000
10.3312053152 0.2000000000 3.5006750555 10.6182888831 5.0270457708 0.0000000000
10.3326383002 0.2000000000 3.5006793320 10.6180506419 5.0269675803 0.0000000000
10.3340712744 0.2000000000 3.5006835815 10.6178119887 5.0268891171 0.0000000000
10.3355042420 0.2000000000 3.5006878183 10.6175730864 5.0268105033 0.0000000000
10.3369372072 0.2000000000 3.5006920566 10.6173340934 5.0267318593 0.0000000000
10.3383701713 0.2000000000 3.5006963134 10.6170950657 5.0266532757 0.0000000000
10.3398031329 0.2000000000 3.5007006086 10.6168559525 5.0265748112 0.0000000000
10.3412360905 0.2000000000 3.5007049620 10.6166166982 5.0264965231 0.0000000000
10.3426690426 0.2000000000 3.5007093936 10.6163772472 5.0264184688 0.0000000000
10.3441019876 0.2000000000 3.5007139232 10.6161375436 5.0263407057 0.0000000000
10.3455349240 0.2000000000 3.5007185707 10.6158975320 5.0262632911 0.0000000000
10.3469678505 0.2000000000 3.5007233494 10.6156571638 5.0261862587 0.0000000000
10.3484007679 0.2000000000 3.5007282036 10.6154164668 5.0261093967 0.0000000000
10.3498336785 0.2000000000 3.5007330365 10.6151755138 5.0260323473 0.0000000000
10.3512665846 0.2000000000 3.5007377511 10.6149343781 5.0259547512 0.0000000000
10.3526994884 0.2000000000 3.5007422500 10.6146931333 5.0258762489 0.0000000000
10.3541323922 0.2000000000 3.5007464360 10.6144518525 5.0257964808 0.0000000000
10.3555652982 0.2000000000 3.5007502120 10.6142106093 5.0257150875 0.0000000000
10.3569982069 0.2000000000 3.5007535321 10.6139694178 5.0256318913 0.0000000000
10.3584311130 0.2000000000 3.5007565223 10.6137280939 5.0255473226 0.0000000000
10.3598640097 0.2000000000 3.5007593446 10.6134864123 5.0254619389 0.0000000000
10.3612968905 0.2000000000 3.5007621608 10.6132441474 5.0253762977 0.0000000000
10.3627297487 0.2000000000 3.5007651328 10.6130010739 5.0252909565 0.0000000000
10.3641625778 0.2000000000 3.5007684226 10.6127569663 5.0252064728 0.0000000000
10.3655953714 0.2000000000 3.5007721840 10.6125116146 5.0251233775 0.0000000000
10.3670281312 0.2000000000 3.5007764283 10.6122650770 5.0250417396 0.0000000000
10.3684608654 0.2000000000 3.5007810464 10.6120176387 5.0249612369 0.0000000000
10.3698935823 0.2000000000 3.5007859255 10.6117695924 5.0248815345 0.0000000000
10.3713262902 0.2000000000 3.5007909525 10.6115212305 5.0248022979 0.0000000000
10.3727589976 0.2000000000 3.5007960146 10.6112728456 5.0247231923 0.0000000000
10.3741917127 0.2000000000 3.5008009990 10.6110247292 5.0246438835 0.0000000000
10.3756244385 0.2000000000 3.5008058426 10.6107769857 5.0245641604 0.0000000000
10.3770571662 0.2000000000 3.5008105916 10.6105293043 5.0244840838 0.0000000000
10.3784898854 0.2000000000 3.5008153070 10.6102813187 5.0244037512 0.0000000000
10.3799225856 0.2000000000 3.5008200498 10.6100326625 5.0243232599 0.0000000000
10.3813552564 0.2000000000 3.5008248810 10.6097829695 5.0242427073 0.0000000000
10.3827878873 0.2000000000 3.5008298615 10.6095318732 5.0241621908 0.0000000000
10.3842204720 0.2000000000 3.5008350228 10.6092791505 5.0240817471 0.0000000000
10.3856530220 0.2000000000 3.5008402686 10.6090251990 5.0240011498 0.0000000000
10.3870855536 0.2000000000 3.5008454678 10.6087705850 5.0239201007 0.0000000000
10.3885180831 0.2000000000 3.5008504891 10.6085158748 5.0238383021 0.0000000000
10.3899506267 0.2000000000 3.5008552016 10.6082616345 5.0237554559 0.0000000000
10.3913832009 0.2000000000 3.5008594741 10.6080084305 5.0236712642 0.0000000000
10.3928158182 0.2000000000 3.5008632110 10.6077567054 5.0235855220 0.0000000000
10.3942484700 0.2000000000 3.5008665298 10.6075061636 5.0234985805 0.0000000000
10.3956811398 0.2000000000 3.5008696266 10.6072562362 5.0234109964 0.0000000000
10.3971138108 0.2000000000 3.5008726974 10.6070063542 5.0233233269 0.0000000000
10.3985464666 0.2000000000 3.5008759385 10.6067559483 5.0232361289 0.0000000000
10.3999790903 0.2000000000 3.5008795461 10.6065044493 5.0231499596 0.0000000000
10.4014116686 0.2000000000 3.5008836832 10.6062513919 5.0230652852 0.0000000000
10.4028442049 0.2000000000 3.5008883243 10.6059969024 5.0229820536 0.0000000000
10.4042767090 0.2000000000 3.5008933770 10.6057413158 5.0229000301 0.0000000000
10.4057091906 0.2000000000 3.5008987492 10.6054849676 5.0228189795 0.0000000000
10.4071416594 0.2000000000 3.5009043485 10.6052281931 5.0227386668 0.0000000000
10.4085741251 0.2000000000 3.5009100825 10.6049713278 5.0226588568 0.0000000000
10.4100065957 0.2000000000 3.5009158535 10.6047146465 5.0225792682 0.0000000000
10.4114390730 0.2000000000 3.5009215424 10.6044581920 5.0224994419 0.0000000000
10.4128715568 0.2000000000 3.5009270251 10.6042019513 5.0224188765 0.0000000000
10.4143040475 0.2000000000 3.5009321776 10.6039459117 5.0223370706 0.0000000000
10.4157365449 0.2000000000 3.5009368757 10.6036900604 5.0222535227 0.0000000000
10.4171690493 0.2000000000 3.5009409966 10.6034343837 5.0221677356 0.0000000000
10.4186015577 0.2000000000 3.5009445451 10.6031787848 5.0220796900 0.0000000000
10.4200340621 0.2000000000 3.5009477699 10.6029230077 5.0219902782 0.0000000000
10.4214665536 0.2000000000 3.5009509469 10.6026667789 5.0219004950 0.0000000000
10.4228990235 0.2000000000 3.5009543524 10.6024098245 5.0218113350 0.0000000000
10.4243314628 0.2000000000 3.5009582622 10.6021518709 5.0217237929 0.0000000000
10.4257638636 0.2000000000 3.5009629304 10.6018926656 5.0216387834 0.0000000000
10.4271962276 0.2000000000 3.5009682876 10.6016322648 5.0215560519 0.0000000000
10.4286285642 0.2000000000 3.5009740200 10.6013709585 5.0214744589 0.0000000000
10.4300608830 0.2000000000 3.5009798076 10.6011090424 5.0213928430 0.0000000000
10.4314931935 0.2000000000 3.5009853305 10.6008468124 5.0213100427 0.0000000000
10.4329255053 0.2000000000 3.5009902688 10.6005845642 5.0212248967 0.0000000000
10.4343578258 0.2000000000 3.5009944255 10.6003225308 5.0211367102 0.0000000000
10.4357901549 0.2000000000 3.5009980159 10.6000607348 5.0210463531 0.0000000000
10.4372224911 0.2000000000 3.5010013414 10.5997991545 5.0209550230 0.0000000000
10.4386548329 0.2000000000 3.5010047037 10.5995377685 5.0208639179 0.0000000000
10.4400871786 0.2000000000 3.5010084044 10.5992765552 5.0207742353 0.0000000000
10.4415195266 0.2000000000 3.5010127283 10.5990154867 5.0206871034 0.0000000000
10.4429518733 0.2000000000 3.5010177203 10.5987544434 5.0206026540 0.0000000000
10.4443842135 0.2000000000 3.5010232458 10.5984932376 5.0205202740 0.0000000000
10.4458165420 0.2000000000 3.5010291662 10.5982316797 5.0204393322 0.0000000000
10.4472488538 0.2000000000 3.5010353424 10.5979695803 5.0203591975 0.0000000000
10.4486811436 0.2000000000 3.5010416358 10.5977067499 5.0202792388 0.0000000000
10.4501134064 0.2000000000 3.5010479074 10.5974429989 5.0201988249 0.0000000000
10.4515456369 0.2000000000 3.5010540185 10.5971781380 5.0201173248 0.0000000000
10.4529778301 0.2000000000 3.5010598302 10.5969119775 5.0200341073 0.0000000000
10.4544099807 0.2000000000 3.5010652036 10.5966443280 5.0199485413 0.0000000000
10.4558420836 0.2000000000 3.5010700000 10.5963750000 5.0198599957 0.0000000000
