# logAge Mass logTe Mbol logg C/O
8.2051556668 4.2000000000 4.0178540270 -2.4665939618 3.1840278135 0.0000000000
8.2051667593 4.2000000000 4.0153977288 -2.4675504306 3.1738200334 0.0000000000
8.2051779072 4.2000000000 4.0129302749 -2.4683089371 3.1636468151 0.0000000000
8.2051890974 4.2000000000 4.0104550733 -2.4688867486 3.1535148843 0.0000000000
8.2052003591 4.2000000000 4.0079745438 -2.4692979134 3.1434283003 0.0000000000
8.2052116095 4.2000000000 4.0054906871 -2.4695563372 3.1333895040 0.0000000000
8.2052228776 4.2000000000 4.0030050040 -2.4696434715 3.1234119180 0.0000000000
8.2052341125 4.2000000000 4.0005191492 -2.4695691813 3.1134982148 0.0000000000
8.2052453223 4.2000000000 3.9980348763 -2.4693421160 3.1036519494 0.0000000000
8.2052565439 4.2000000000 3.9955535029 -2.4689633556 3.0938779598 0.0000000000
8.2052676840 4.2000000000 3.9930759426 -2.4684525038 3.0841720592 0.0000000000
8.2052787706 4.2000000000 3.9906035195 -2.4678052360 3.0745412738 0.0000000000
8.2052898175 4.2000000000 3.9881364229 -2.4670401480 3.0649789229 0.0000000000
8.2053007720 4.2000000000 3.9856759235 -2.4661534022 3.0554916236 0.0000000000
8.2053116428 4.2000000000 3.9832232621 -2.4651392085 3.0460866552 0.0000000000
8.2053224786 4.2000000000 3.9807784587 -2.4640129748 3.0367579353 0.0000000000
8.2053331892 4.2000000000 3.9783419113 -2.4627798702 3.0275049876 0.0000000000
8.2053437975 4.2000000000 3.9759147158 -2.4614365960 3.0183335150 0.0000000000
8.2053543318 4.2000000000 3.9734966196 -2.4599942856 3.0092380545 0.0000000000
8.2053647543 4.2000000000 3.9710869125 -2.4584667105 3.0002102562 0.0000000000
8.2053750425 4.2000000000 3.9686862199 -2.4568529486 2.9912529905 0.0000000000
8.2053852704 4.2000000000 3.9662960036 -2.4551448867 2.9823753502 0.0000000000
8.2053953699 4.2000000000 3.9639137440 -2.4533682745 2.9735569568 0.0000000000
8.2054053697 4.2000000000 3.9615403717 -2.4515194928 2.9648029802 0.0000000000
8.2054152737 4.2000000000 3.9591757731 -2.4496010902 2.9561119466 0.0000000000
8.2054250200 4.2000000000 3.9568187934 -2.4476251791 2.9474743924 0.0000000000
8.2054346873 4.2000000000 3.9544750686 -2.4455534161 2.9389281984 0.0000000000
8.2054442541 4.2000000000 3.9521397487 -2.4434225031 2.9304392839 0.0000000000
8.2054536809 4.2000000000 3.9498113027 -2.4412456529 2.9219962402 0.0000000000
8.2054629795 4.2000000000 3.9474923968 -2.4390057806 2.9136165653 0.0000000000
8.2054721902 4.2000000000 3.9451820381 -2.4367114118 2.9052928780 0.0000000000
8.2054812696 4.2000000000 3.9428806682 -2.4343612703 2.8970274551 0.0000000000
8.2054902357 4.2000000000 3.9405888726 -2.4319534045 2.8888234188 0.0000000000
8.2054991126 4.2000000000 3.9383056253 -2.4294952472 2.8806736927 0.0000000000
8.2055078561 4.2000000000 3.9360292413 -2.4269975783 2.8725672244 0.0000000000
8.2055164722 4.2000000000 3.9337632523 -2.4244417020 2.8645256187 0.0000000000
8.2055249917 4.2000000000 3.9315066182 -2.4218343905 2.8565420070 0.0000000000
8.2055334197 4.2000000000 3.9292565484 -2.4191919858 2.8485986895 0.0000000000
8.2055417207 4.2000000000 3.9270138494 -2.4165106413 2.8407004314 0.0000000000
8.2055499057 4.2000000000 3.9247801050 -2.4137830864 2.8328564760 0.0000000000
8.2055579933 4.2000000000 3.9225535527 -2.4110188542 2.8250559594 0.0000000000
8.2055659753 4.2000000000 3.9203333381 -2.4082230413 2.8172934262 0.0000000000
8.2055738172 4.2000000000 3.9181236304 -2.4053757689 2.8095935043 0.0000000000
8.2055815661 4.2000000000 3.9159201700 -2.4024981486 2.8019307110 0.0000000000
8.2055892390 4.2000000000 3.9137224909 -2.3995932684 2.7943019466 0.0000000000
8.2055968063 4.2000000000 3.9115342491 -2.3966441187 2.7867286394 0.0000000000
8.2056042748 4.2000000000 3.9093520051 -2.3936671722 2.7791904420 0.0000000000
8.2056116428 4.2000000000 3.9071780918 -2.3906526454 2.7717005994 0.0000000000
8.2056189056 4.2000000000 3.9050124261 -2.3876010577 2.7642585717 0.0000000000
8.2056260661 4.2000000000 3.9028483129 -2.3845425402 2.7568255258 0.0000000000
8.2056331335 4.2000000000 3.9006928339 -2.3814464088 2.7494420626 0.0000000000
8.2056401184 4.2000000000 3.8985470664 -2.3783081384 2.7421143007 0.0000000000
8.2056470221 4.2000000000 3.8964045367 -2.3751561922 2.7348049603 0.0000000000
8.2056538217 4.2000000000 3.8942657090 -2.3719884812 2.7275167338 0.0000000000
8.2056605276 4.2000000000 3.8921356343 -2.3687842606 2.7202781234 0.0000000000
8.2056671539 4.2000000000 3.8900158331 -2.3655376361 2.7130975684 0.0000000000
8.2056736836 4.2000000000 3.8878986926 -2.3622801860 2.7059319864 0.0000000000
8.2056801392 4.2000000000 3.8857846300 -2.3590102758 2.6987837002 0.0000000000
8.2056865300 4.2000000000 3.8836778355 -2.3557111777 2.6916761614 0.0000000000
8.2056928288 4.2000000000 3.8815807050 -2.3523738590 2.6846225668 0.0000000000
8.2056990336 4.2000000000 3.8794876355 -2.3490205556 2.6775916100 0.0000000000
8.2057051624 4.2000000000 3.8773971545 -2.3456572569 2.6705750055 0.0000000000
8.2057112316 4.2000000000 3.8753130047 -2.3422694698 2.6635935214 0.0000000000
8.2057172113 4.2000000000 3.8732340399 -2.3388617892 2.6566407343 0.0000000000
8.2057231104 4.2000000000 3.8711600897 -2.3354351073 2.6497156063 0.0000000000
8.2057289565 4.2000000000 3.8690920577 -2.3319861305 2.6428230689 0.0000000000
8.2057347170 4.2000000000 3.8670289457 -2.3285187693 2.6359575654 0.0000000000
8.2057403982 4.2000000000 3.8649709583 -2.3250324450 2.6291201456 0.0000000000
8.2057460262 4.2000000000 3.8629188379 -2.3215245596 2.6223148184 0.0000000000
8.2057515886 4.2000000000 3.8608717736 -2.3179982887 2.6155370692 0.0000000000
8.2057570768 4.2000000000 3.8588272181 -2.3144628811 2.6087730104 0.0000000000
8.2057624934 4.2000000000 3.8567851033 -2.3109186685 2.6020222363 0.0000000000
8.2057678504 4.2000000000 3.8547521295 -2.3073418741 2.5953210589 0.0000000000
8.2057731453 4.2000000000 3.8527236473 -2.3037490343 2.5886442661 0.0000000000
8.2057783730 4.2000000000 3.8506941379 -2.3001598697 2.5819618943 0.0000000000
8.2057835422 4.2000000000 3.8486720877 -2.2965445489 2.5753198216 0.0000000000
8.2057886532 4.2000000000 3.8466583304 -2.2929003130 2.5687224870 0.0000000000
8.2057937023 4.2000000000 3.8446478035 -2.2892450093 2.5621425007 0.0000000000
8.2057986905 4.2000000000 3.8426361348 -2.2855935689 2.5555564021 0.0000000000
8.2058036218 4.2000000000 3.8406287021 -2.2819276996 2.5489930191 0.0000000000
8.2058084985 4.2000000000 3.8386307385 -2.2782295875 2.5424804096 0.0000000000
8.2058133171 4.2000000000 3.8366326188 -2.2745319153 2.5359669995 0.0000000000
8.2058180795 4.2000000000 3.8346367916 -2.2708266525 2.5294657957 0.0000000000
8.2058227903 4.2000000000 3.8326507106 -2.2670887545 2.5230166311 0.0000000000
8.2058274517 4.2000000000 3.8306672897 -2.2633419564 2.5165816667 0.0000000000
8.2058320627 4.2000000000 3.8286855933 -2.2595895602 2.5101558393 0.0000000000
8.2058366214 4.2000000000 3.8267092417 -2.2558195733 2.5037584280 0.0000000000
8.2058411278 4.2000000000 3.8247327870 -2.2520498523 2.4973604976 0.0000000000
8.2058455833 4.2000000000 3.8227579436 -2.2482749334 2.4909710914 0.0000000000
8.2058499911 4.2000000000 3.8207925564 -2.2444693061 2.4846317936 0.0000000000
8.2058543558 4.2000000000 3.8188312454 -2.2406504638 2.4783140864 0.0000000000
8.2058586775 4.2000000000 3.8168707242 -2.2368291584 2.4720005238 0.0000000000
8.2058629505 4.2000000000 3.8149145406 -2.2329939855 2.4657098587 0.0000000000
8.2058671780 4.2000000000 3.8129626204 -2.2291452234 2.4594416825 0.0000000000
8.2058713619 4.2000000000 3.8110145571 -2.2252842863 2.4531938041 0.0000000000
8.2058754970 4.2000000000 3.8090714529 -2.2214077767 2.4469719914 0.0000000000
8.2058795932 4.2000000000 3.8071300628 -2.2175258847 2.4407591876 0.0000000000
8.2058836556 4.2000000000 3.8051877787 -2.2136467953 2.4345416869 0.0000000000
8.2058876636 4.2000000000 3.8032488679 -2.2097571697 2.4283418941 0.0000000000
8.2058916264 4.2000000000 3.8013157956 -2.2058494188 2.4221727054 0.0000000000
8.2058955668 4.2000000000 3.7993882048 -2.2019247927 2.4160321925 0.0000000000
8.2058994679 4.2000000000 3.7974632002 -2.1979922220 2.4099052026 0.0000000000
8.2059033207 4.2000000000 3.7955404009 -2.1940529316 2.4037897213 0.0000000000
8.2059071344 4.2000000000 3.7936220817 -2.1901000166 2.3976976104 0.0000000000
8.2059109113 4.2000000000 3.7917066068 -2.1861384758 2.3916203273 0.0000000000
8.2059146520 4.2000000000 3.7897926066 -2.1821724939 2.3855507192 0.0000000000
8.2059183591 4.2000000000 3.7878816897 -2.1781972027 2.3794971682 0.0000000000
8.2059220329 4.2000000000 3.7859765391 -2.1742046864 2.3734735721 0.0000000000
8.2059256730 4.2000000000 3.7840776467 -2.1701935772 2.3674824464 0.0000000000
8.2059292789 4.2000000000 3.7821784805 -2.1661832329 2.3614899192 0.0000000000
8.2059328511 4.2000000000 3.7802803973 -2.1621697348 2.3555029856 0.0000000000
8.2059363918 4.2000000000 3.7783912224 -2.1581300692 2.3495621524 0.0000000000
8.2059399067 4.2000000000 3.7765078896 -2.1540733072 2.3436515258 0.0000000000
8.2059433947 4.2000000000 3.7746269066 -2.1500097926 2.3377529996 0.0000000000
8.2059468438 4.2000000000 3.7727498416 -2.1459349901 2.3318746608 0.0000000000
8.2059502645 4.2000000000 3.7708780622 -2.1418449644 2.3260235533 0.0000000000
8.2059536739 4.2000000000 3.7690130984 -2.1377354906 2.3202074878 0.0000000000
8.2059570667 4.2000000000 3.7671580055 -2.1335983859 2.3144419581 0.0000000000
8.2059604341 4.2000000000 3.7653116323 -2.1294368021 2.3087210987 0.0000000000
8.2059637732 4.2000000000 3.7634708152 -2.1252594359 2.3030287766 0.0000000000
8.2059671156 4.2000000000 3.7616504111 -2.1210273952 2.2974399767 0.0000000000
8.2059704789 4.2000000000 3.7598587938 -2.1167188855 2.2919969114 0.0000000000
8.2059738227 4.2000000000 3.7580758086 -2.1123874864 2.2865975304 0.0000000000
8.2059771493 4.2000000000 3.7563027866 -2.1080312924 2.2812479200 0.0000000000
8.2059804934 4.2000000000 3.7545576798 -2.1036052185 2.2760379221 0.0000000000
8.2059838430 4.2000000000 3.7528364079 -2.0991206709 2.2709466534 0.0000000000
8.2059871795 4.2000000000 3.7511312546 -2.0945981707 2.2659350407 0.0000000000
8.2059905056 4.2000000000 3.7494437045 -2.0900342931 2.2610103912 0.0000000000
8.2059938279 4.2000000000 3.7477800608 -2.0854159620 2.2562031488 0.0000000000
8.2059971529 4.2000000000 3.7461486195 -2.0807270466 2.2515529498 0.0000000000
8.2060004695 4.2000000000 3.7445382827 -2.0759919429 2.2470056441 0.0000000000
8.2060037625 4.2000000000 3.7429329961 -2.0712455536 2.2424830535 0.0000000000
8.2060070524 4.2000000000 3.7413517876 -2.0664504450 2.2380762629 0.0000000000
8.2060103596 4.2000000000 3.7398147787 -2.0615663504 2.2338818650 0.0000000000
8.2060136620 4.2000000000 3.7383030812 -2.0566313379 2.2298090802 0.0000000000
8.2060169423 4.2000000000 3.7368023325 -2.0516757676 2.2257883134 0.0000000000
8.2060202213 4.2000000000 3.7353325964 -2.0466644022 2.2219139151 0.0000000000
8.2060235147 4.2000000000 3.7339088656 -2.0415704065 2.2182565904 0.0000000000
8.2060268113 4.2000000000 3.7325206599 -2.0364124439 2.2147669526 0.0000000000
8.2060301117 4.2000000000 3.7311678486 -2.0311953583 2.2114425414 0.0000000000
8.2060334547 4.2000000000 3.7298849714 -2.0258735123 2.2084397712 0.0000000000
8.2060368674 4.2000000000 3.7286973682 -2.0204146849 2.2058728894 0.0000000000
8.2060403193 4.2000000000 3.7275822632 -2.0148567801 2.2036356311 0.0000000000
8.2060437717 4.2000000000 3.7265107597 -2.0092462943 2.2015938115 0.0000000000
8.2060472116 4.2000000000 3.7254771775 -2.0035939381 2.1997204251 0.0000000000
8.2060506352 4.2000000000 3.7244843089 -1.9978973246 2.1980275960 0.0000000000
8.2060540367 4.2000000000 3.7235276994 -1.9921615768 2.1964954572 0.0000000000
8.2060574066 4.2000000000 3.7225896094 -1.9864055965 2.1950454895 0.0000000000
8.2060607351 4.2000000000 3.7216510705 -1.9806495619 2.1935937475 0.0000000000
8.2060640222 4.2000000000 3.7207059159 -1.9749004977 2.1921127549 0.0000000000
8.2060672837 4.2000000000 3.7197686905 -1.9691441478 2.1906663934 0.0000000000
8.2060705367 4.2000000000 3.7188558258 -1.9633643178 2.1893268665 0.0000000000
8.2060737933 4.2000000000 3.7179783801 -1.9575501261 2.1881427603 0.0000000000
8.2060770475 4.2000000000 3.7171288663 -1.9517090284 2.1870811442 0.0000000000
8.2060802890 4.2000000000 3.7162957991 -1.9458524337 2.1860915134 0.0000000000
8.2060835096 4.2000000000 3.7154691364 -1.9399903712 2.1851296876 0.0000000000
8.2060867120 4.2000000000 3.7146491028 -1.9341230521 2.1841964809 0.0000000000
8.2060899038 4.2000000000 3.7138403734 -1.9282464318 2.1833122113 0.0000000000
8.2060930926 4.2000000000 3.7130476145 -1.9223564711 2.1824971601 0.0000000000
8.2060962819 4.2000000000 3.7122721104 -1.9164519999 2.1817569321 0.0000000000
8.2060994664 4.2000000000 3.7115084825 -1.9105374989 2.1810682209 0.0000000000
8.2061026402 4.2000000000 3.7107505735 -1.9046181099 2.1804043403 0.0000000000
8.2061057976 4.2000000000 3.7099925296 -1.8986987308 2.1797399165 0.0000000000
8.2061089449 4.2000000000 3.7092347530 -1.8927792431 2.1790766051 0.0000000000
8.2061120993 4.2000000000 3.7084835224 -1.8868548155 2.1784414540 0.0000000000
8.2061152787 4.2000000000 3.7077453445 -1.8809204342 2.1778624947 0.0000000000
8.2061184994 4.2000000000 3.7070261266 -1.8749715454 2.1773651785 0.0000000000
8.2061217561 4.2000000000 3.7063225505 -1.8690106790 2.1769352210 0.0000000000
8.2061250266 4.2000000000 3.7056240611 -1.8630459218 2.1765271661 0.0000000000
8.2061282883 4.2000000000 3.7049199087 -1.8570855100 2.1760947211 0.0000000000
8.2061315223 4.2000000000 3.7042003095 -1.8511369340 2.1755957549 0.0000000000
8.2061347477 4.2000000000 3.7034657455 -1.8451997593 2.1750323686 0.0000000000
8.2061380067 4.2000000000 3.7027228918 -1.8392687701 2.1744333496 0.0000000000
8.2061413418 4.2000000000 3.7019785093 -1.8333386847 2.1738278535 0.0000000000
8.2061447937 4.2000000000 3.7012389853 -1.8274045253 2.1732434216 0.0000000000
8.2061483600 4.2000000000 3.7005032197 -1.8214674115 2.1726752046 0.0000000000
8.2061519994 4.2000000000 3.6997631870 -1.8155341026 2.1720883972 0.0000000000
8.2061556689 4.2000000000 3.6990106012 -1.8096115697 2.1714470673 0.0000000000
8.2061593387 4.2000000000 3.6982375808 -1.8037063677 2.1707170664 0.0000000000
8.2061630678 4.2000000000 3.6974389693 -1.7978222436 2.1698762700 0.0000000000
8.2061669522 4.2000000000 3.6966107360 -1.7919617848 2.1689075206 0.0000000000
8.2061710876 4.2000000000 3.6957488538 -1.7861275756 2.1677936752 0.0000000000
8.2061755401 4.2000000000 3.6948478432 -1.7803264464 2.1665100846 0.0000000000
8.2061802718 4.2000000000 3.6938971762 -1.7745799928 2.1650059979 0.0000000000
8.2061852224 4.2000000000 3.6928852274 -1.7689130180 2.1632249928 0.0000000000
8.2061904757 4.2000000000 3.6917873024 -1.7633596281 2.1610546489 0.0000000000
8.2061966378 4.2000000000 3.6905313898 -1.7579876108 2.1581798051 0.0000000000
8.2062044306 4.2000000000 3.6890268112 -1.7529217118 2.1541878503 0.0000000000
8.2062145328 4.2000000000 3.6870396084 -1.7491745831 2.1477378906 0.0000000000
8.2062265659 4.2000000000 3.6845142010 -1.7483875550 2.1379510723 0.0000000000
8.2062364910 4.2000000000 3.6824881503 -1.7514620604 2.1286170673 0.0000000000
8.2062435528 4.2000000000 3.6811438784 -1.7570581552 2.1210015419 0.0000000000
8.2062493425 4.2000000000 3.6800382228 -1.7629163925 2.1142356245 0.0000000000
8.2062544043 4.2000000000 3.6790423679 -1.7685739661 2.1079891754 0.0000000000
8.2062589026 4.2000000000 3.6781412826 -1.7742062976 2.1021319019 0.0000000000
8.2062629899 4.2000000000 3.6773207565 -1.7799683404 2.0965449804 0.0000000000
8.2062667462 4.2000000000 3.6765711777 -1.7858746274 2.0911841503 0.0000000000
8.2062702220 4.2000000000 3.6758848057 -1.7918825488 2.0860354938 0.0000000000
8.2062734676 4.2000000000 3.6752539055 -1.7979493284 2.0810851811 0.0000000000
8.2062765326 4.2000000000 3.6746706813 -1.8040333405 2.0763186793 0.0000000000
8.2062794520 4.2000000000 3.6741261675 -1.8101150687 2.0717079330 0.0000000000
8.2062822480 4.2000000000 3.6736103443 -1.8161949313 2.0672126950 0.0000000000
8.2062849422 4.2000000000 3.6731131538 -1.8222740604 2.0627922815 0.0000000000
8.2062875564 4.2000000000 3.6726245384 -1.8283535883 2.0584060087 0.0000000000
8.2062901120 4.2000000000 3.6721344447 -1.8344346473 2.0540132104 0.0000000000
8.2062926244 4.2000000000 3.6716370662 -1.8405185531 2.0495901339 0.0000000000
8.2062950905 4.2000000000 3.6711387601 -1.8466071476 2.0451614720 0.0000000000
8.2062975040 4.2000000000 3.6706480481 -1.8527023657 2.0407605365 0.0000000000
8.2062998584 4.2000000000 3.6701734516 -1.8588061429 2.0364206395 0.0000000000
8.2063021477 4.2000000000 3.6697232968 -1.8649203579 2.0321743344 0.0000000000
8.2063043731 4.2000000000 3.6692999966 -1.8710451864 2.0280312021 0.0000000000
8.2063065444 4.2000000000 3.6688991317 -1.8771788361 2.0239742828 0.0000000000
8.2063086717 4.2000000000 3.6685159028 -1.8833194052 2.0199851394 0.0000000000
8.2063107651 4.2000000000 3.6681455103 -1.8894649918 2.0160453351 0.0000000000
8.2063128350 4.2000000000 3.6677829248 -1.8956136084 2.0121355463 0.0000000000
8.2063148927 4.2000000000 3.6674216542 -1.9017627220 2.0082308184 0.0000000000
8.2063169496 4.2000000000 3.6670546343 -1.9079095866 2.0043039929 0.0000000000
8.2063190173 4.2000000000 3.6666747995 -1.9140514554 2.0003279063 0.0000000000
8.2063211065 4.2000000000 3.6662757708 -1.9201858467 1.9962780348 0.0000000000
8.2063232116 4.2000000000 3.6658622704 -1.9263145610 1.9921725476 0.0000000000
8.2063253142 4.2000000000 3.6654480129 -1.9324428679 1.9880641949 0.0000000000
8.2063273953 4.2000000000 3.6650469713 -1.9385761366 1.9840067210 0.0000000000
8.2063294370 4.2000000000 3.6646724946 -1.9447194919 1.9800514720 0.0000000000
8.2063314363 4.2000000000 3.6643271435 -1.9508738323 1.9762083314 0.0000000000
8.2063334029 4.2000000000 3.6640043634 -1.9570364855 1.9724521497 0.0000000000
8.2063353471 4.2000000000 3.6636973132 -1.9632046670 1.9687566763 0.0000000000
8.2063372790 4.2000000000 3.6633991561 -1.9693755955 1.9650956768 0.0000000000
8.2063392093 4.2000000000 3.6631036415 -1.9755469094 1.9614450926 0.0000000000
8.2063411496 4.2000000000 3.6628056913 -1.9817170885 1.9577852204 0.0000000000
8.2063431117 4.2000000000 3.6625003675 -1.9878847121 1.9540968757 0.0000000000
8.2063451073 4.2000000000 3.6621827385 -1.9940483621 1.9503608996 0.0000000000
8.2063471417 4.2000000000 3.6618510740 -2.0002075979 1.9465705472 0.0000000000
8.2063492033 4.2000000000 3.6615119730 -2.0063645231 1.9427513733 0.0000000000
8.2063512778 4.2000000000 3.6611733722 -2.0125216501 1.9389341190 0.0000000000
8.2063533509 4.2000000000 3.6608431505 -2.0186814732 1.9351493032 0.0000000000
8.2063554173 4.2000000000 3.6605246506 -2.0248450632 1.9314098676 0.0000000000
8.2063574865 4.2000000000 3.6602134680 -2.0310110607 1.9276987382 0.0000000000
8.2063595699 4.2000000000 3.6599044405 -2.0371778681 1.9239959053 0.0000000000
8.2063616783 4.2000000000 3.6595924540 -2.0433439025 1.9202815455 0.0000000000
8.2063638147 4.2000000000 3.6592768274 -2.0495088817 1.9165530474 0.0000000000
8.2063659674 4.2000000000 3.6589648383 -2.0556748601 1.9128386997 0.0000000000
8.2063681230 4.2000000000 3.6586645939 -2.0618441353 1.9091700120 0.0000000000
8.2063702687 4.2000000000 3.6583840224 -2.0680189550 1.9055777979 0.0000000000
8.2063724054 4.2000000000 3.6581235526 -2.0741994670 1.9020637141 0.0000000000
8.2063745524 4.2000000000 3.6578735476 -2.0803830009 1.8985902805 0.0000000000
8.2063767308 4.2000000000 3.6576236639 -2.0865666881 1.8951172708 0.0000000000
8.2063789610 4.2000000000 3.6573636501 -2.0927476845 1.8916048169 0.0000000000
8.2063812560 4.2000000000 3.6570877311 -2.0989243128 1.8880304898 0.0000000000
8.2063836181 4.2000000000 3.6567965319 -2.1050965647 1.8843967920 0.0000000000
8.2063860485 4.2000000000 3.6564911692 -2.1112645602 1.8807081432 0.0000000000
8.2063885475 4.2000000000 3.6561731351 -2.1174285497 1.8769704110 0.0000000000
8.2063911043 4.2000000000 3.6558481083 -2.1235902409 1.8732056272 0.0000000000
8.2063937012 4.2000000000 3.6555243882 -2.1297522537 1.8694459419 0.0000000000
8.2063963205 4.2000000000 3.6552103146 -2.1359172218 1.8657236602 0.0000000000
8.2063989493 4.2000000000 3.6549121861 -2.1420871339 1.8620631812 0.0000000000
8.2064015974 4.2000000000 3.6546272681 -2.1482611237 1.8584539135 0.0000000000
8.2064042804 4.2000000000 3.6543503282 -2.1544375353 1.8548755892 0.0000000000
8.2064070139 4.2000000000 3.6540762074 -2.1606147353 1.8513082258 0.0000000000
8.2064098046 4.2000000000 3.6538030055 -2.1667920820 1.8477444794 0.0000000000
8.2064126469 4.2000000000 3.6535332995 -2.1729702971 1.8441943696 0.0000000000
8.2064155343 4.2000000000 3.6532699916 -2.1791502011 1.8406691762 0.0000000000
8.2064184660 4.2000000000 3.6530143974 -2.1853321810 1.8371740076 0.0000000000
8.2064214644 4.2000000000 3.6527614880 -2.1915148907 1.8336892862 0.0000000000
8.2064245577 4.2000000000 3.6525046485 -2.1976965510 1.8301892640 0.0000000000
8.2064277704 4.2000000000 3.6522382206 -2.2038756387 1.8266519173 0.0000000000
8.2064311000 4.2000000000 3.6519629830 -2.2100523537 1.8230802810 0.0000000000
8.2064345335 4.2000000000 3.6516823687 -2.2162276067 1.8194877224 0.0000000000
8.2064380578 4.2000000000 3.6513997951 -2.2224023039 1.8158875491 0.0000000000
8.2064416661 4.2000000000 3.6511165746 -2.2285767774 1.8122848779 0.0000000000
8.2064453633 4.2000000000 3.6508302917 -2.2347503420 1.8086703204 0.0000000000
8.2064491552 4.2000000000 3.6505381488 -2.2409222084 1.8050330021 0.0000000000
8.2064530432 4.2000000000 3.6502395610 -2.2470922163 1.8013706480 0.0000000000
8.2064570119 4.2000000000 3.6499417941 -2.2532624374 1.7977114919 0.0000000000
8.2064610423 4.2000000000 3.6496538538 -2.2594354383 1.7940905301 0.0000000000
8.2064651216 4.2000000000 3.6493819155 -2.2656129759 1.7905317621 0.0000000000
8.2064692599 4.2000000000 3.6491215545 -2.2717937756 1.7870179983 0.0000000000
8.2064734726 4.2000000000 3.6488658663 -2.2779758532 1.7835224144 0.0000000000
8.2064777757 4.2000000000 3.6486089841 -2.2841575464 1.7800222084 0.0000000000
8.2064821856 4.2000000000 3.6483478378 -2.2903380592 1.7765054178 0.0000000000
8.2064867181 4.2000000000 3.6480800079 -2.2965167887 1.7729626067 0.0000000000
8.2064913546 4.2000000000 3.6478099495 -2.3026949437 1.7694111109 0.0000000000
8.2064960331 4.2000000000 3.6475508756 -2.3088760414 1.7659023763 0.0000000000
8.2065007076 4.2000000000 3.6473122170 -2.3150625681 1.7624731312 0.0000000000
8.2065054584 4.2000000000 3.6470745797 -2.3212491882 1.7590479341 0.0000000000
8.2065104156 4.2000000000 3.6468072242 -2.3274274898 1.7555071913 0.0000000000
8.2065156012 4.2000000000 3.6465028022 -2.3335955579 1.7518222760 0.0000000000
8.2065208672 4.2000000000 3.6461907578 -2.3397616961 1.7481076432 0.0000000000
8.2065260888 4.2000000000 3.6458967592 -2.3459331005 1.7444630872 0.0000000000
8.2065312796 4.2000000000 3.6456209095 -2.3521096521 1.7408890675 0.0000000000
8.2065364827 4.2000000000 3.6453574368 -2.3582895690 1.7373632100 0.0000000000
8.2065417227 4.2000000000 3.6451002165 -2.3644711339 1.7338617027 0.0000000000
8.2065470142 4.2000000000 3.6448430569 -2.3706526973 1.7303604392 0.0000000000
8.2065523601 4.2000000000 3.6445833202 -2.3768335823 1.7268491381 0.0000000000
8.2065577500 4.2000000000 3.6443223966 -2.3830142124 1.7233331918 0.0000000000
8.2065631661 4.2000000000 3.6440641054 -2.3891955596 1.7198274883 0.0000000000
8.2065685756 4.2000000000 3.6438169271 -2.3953796276 1.7163651477 0.0000000000
8.2065739578 4.2000000000 3.6435864873 -2.4015677306 1.7129681474 0.0000000000
8.2065793468 4.2000000000 3.6433651560 -2.4077580281 1.7096067031 0.0000000000
8.2065847844 4.2000000000 3.6431430835 -2.4139481511 1.7062423641 0.0000000000
8.2065902742 4.2000000000 3.6429176892 -2.4201374573 1.7028650642 0.0000000000
8.2065958024 4.2000000000 3.6426897985 -2.4263261222 1.6994780355 0.0000000000
8.2066013546 4.2000000000 3.6424617475 -2.4325148031 1.6960903590 0.0000000000
8.2066069176 4.2000000000 3.6422365649 -2.4387043979 1.6927137907 0.0000000000
8.2066125269 4.2000000000 3.6420057637 -2.4448926324 1.6893152924 0.0000000000
8.2066182696 4.2000000000 3.6417483686 -2.4510737913 1.6858132481 0.0000000000
8.2066241508 4.2000000000 3.6414590983 -2.4572464356 1.6821871093 0.0000000000
8.2066300471 4.2000000000 3.6411575870 -2.4634159167 1.6785132718 0.0000000000
8.2066358552 4.2000000000 3.6408649098 -2.4695878470 1.6748737906 0.0000000000
8.2066415234 4.2000000000 3.6406009331 -2.4757672921 1.6713461059 0.0000000000
8.2066470682 4.2000000000 3.6403689323 -2.4819550567 1.6679429969 0.0000000000
8.2066526337 4.2000000000 3.6401390257 -2.4881434762 1.6645480029 0.0000000000
8.2066583266 4.2000000000 3.6398872025 -2.4943263831 1.6610675471 0.0000000000
8.2066640912 4.2000000000 3.6396197653 -2.5005053456 1.6575262135 0.0000000000
8.2066698479 4.2000000000 3.6393494255 -2.5066835577 1.6539735694 0.0000000000
8.2066755437 4.2000000000 3.6390912584 -2.5128647782 1.6504684129 0.0000000000
8.2066811463 4.2000000000 3.6388571624 -2.5190519588 1.6470571566 0.0000000000
8.2066866956 4.2000000000 3.6386394812 -2.5252431314 1.6437099628 0.0000000000
8.2066922509 4.2000000000 3.6384252762 -2.5314350125 1.6403763903 0.0000000000
8.2066978386 4.2000000000 3.6382101454 -2.5376265796 1.6370392401 0.0000000000
8.2067034681 4.2000000000 3.6379938480 -2.5438179048 1.6336975206 0.0000000000
8.2067091291 4.2000000000 3.6377759835 -2.5500089156 1.6303496582 0.0000000000
8.2067147984 4.2000000000 3.6375559990 -2.5561994307 1.6269935143 0.0000000000
8.2067204722 4.2000000000 3.6373329622 -2.5623892637 1.6236254336 0.0000000000
8.2067261655 4.2000000000 3.6371054713 -2.5685781921 1.6202398989 0.0000000000
8.2067319024 4.2000000000 3.6368681897 -2.5747648113 1.6168161249 0.0000000000
