# logAge Mass logTe Mbol logg C/O
6.0747145519 23.9230392986 4.5698231298 -7.4230207769 4.1649005621 0.0000000000
6.0858977103 23.9208396900 4.5696582598 -7.4258850578 4.1630554367 0.0000000000
6.0970650742 23.9185774951 4.5694916303 -7.4288283196 4.1611705408 0.0000000000
6.1082164261 23.9162533171 4.5693238624 -7.4318479192 4.1592494266 0.0000000000
6.1193463890 23.9138450493 4.5691467264 -7.4349440991 4.1572586768 0.0000000000
6.1304593217 23.9113777223 4.5689683170 -7.4381299781 4.1552258766 0.0000000000
6.1415527267 23.9088350623 4.5687906746 -7.4413712612 4.1531726099 0.0000000000
6.1526224785 23.9062128861 4.5686011347 -7.4447166295 4.1510286696 0.0000000000
6.1636690503 23.9035093912 4.5684129941 -7.4481355207 4.1488594346 0.0000000000
6.1746895023 23.9007207545 4.5682185714 -7.4516499659 4.1466252971 0.0000000000
6.1856850886 23.8978527656 4.5680160117 -7.4552476323 4.1443238750 0.0000000000
6.1966559439 23.8949063397 4.5678075057 -7.4589180828 4.1419681222 0.0000000000
6.2075947621 23.8918637083 4.5675957503 -7.4626937859 4.1395555155 0.0000000000
6.2185035017 23.8887287583 4.5673820043 -7.4665391706 4.1371053885 0.0000000000
6.2293794174 23.8855070530 4.5671600856 -7.4705129593 4.1345696238 0.0000000000
6.2402218008 23.8821896027 4.5669348667 -7.4745649801 4.1319876165 0.0000000000
6.2510253109 23.8787682519 4.5667036778 -7.4787225467 4.1293376132 0.0000000000
6.2617914326 23.8752464653 4.5664652209 -7.4829581550 4.1266254852 0.0000000000
6.2725168037 23.8716240579 4.5662117218 -7.4873029357 4.1238076794 0.0000000000
6.2832004287 23.8679007498 4.5659611447 -7.4917576865 4.1209557275 0.0000000000
6.2938321064 23.8640628806 4.5656945396 -7.4963715756 4.1179739128 0.0000000000
6.3043979706 23.8601302716 4.5653992544 -7.5014023566 4.1147088855 0.0000000000
6.3149100395 23.8560764151 4.5650978690 -7.5065331595 4.1113772293 0.0000000000
6.3253659645 23.8519058190 4.5647804527 -7.5117885102 4.1079294925 0.0000000000
6.3357648930 23.8476212848 4.5644593381 -7.5171747342 4.1044125251 0.0000000000
6.3461039275 23.8432122371 4.5641176461 -7.5226453456 4.1007772107 0.0000000000
6.3563778246 23.8386753440 4.5637702647 -7.5282255560 4.0970729557 0.0000000000
6.3665864257 23.8340185547 4.5634123993 -7.5339317788 4.0932741586 0.0000000000
6.3767260675 23.8292365350 4.5630361508 -7.5397514840 4.0893541380 0.0000000000
6.3867886061 23.8243161503 4.5626561275 -7.5456831097 4.0853717098 0.0000000000
6.3967808502 23.8192724391 4.5622569864 -7.5517018104 4.0812757134 0.0000000000
6.4066930124 23.8140958138 4.5618435750 -7.5578354774 4.0770742056 0.0000000000
6.4165230328 23.8087846716 4.5614135288 -7.5640682802 4.0727640305 0.0000000000
6.4262686350 23.8033386962 4.5609681207 -7.5703955756 4.0683521289 0.0000000000
6.4359240972 23.7977557421 4.5605143010 -7.5768355897 4.0638589707 0.0000000000
6.4454879533 23.7920375536 4.5600398461 -7.5833783844 4.0592396671 0.0000000000
6.4549563703 23.7861815379 4.5595450700 -7.5900160476 4.0544985901 0.0000000000
6.4643322196 23.7801958955 4.5590398968 -7.5967472735 4.0496761057 0.0000000000
6.4736045407 23.7740645957 4.5585149867 -7.6035456155 4.0447451388 0.0000000000
6.4827751423 23.7678048921 4.5579689344 -7.6104632183 4.0396795239 0.0000000000
6.4918389549 23.7614016844 4.5574039148 -7.6174299683 4.0345157279 0.0000000000
6.5007957605 23.7548718595 4.5568188034 -7.6245155606 4.0292216812 0.0000000000
6.5096427905 23.7482042321 4.5562257983 -7.6316570402 4.0238711523 0.0000000000
6.5183768027 23.7414029638 4.5556002766 -7.6388625550 4.0183624637 0.0000000000
6.5269823626 23.7344812804 4.5549409589 -7.6462904071 4.0126274175 0.0000000000
6.5354245092 23.7274765654 4.5542105571 -7.6543403308 4.0063576493 0.0000000000
6.5437416187 23.7203383728 4.5534530763 -7.6624552124 3.9999511001 0.0000000000
6.5519370475 23.7130694050 4.5526724078 -7.6706043658 3.9934356572 0.0000000000
6.5600130503 23.7056856106 4.5518642271 -7.6788365813 3.9867747964 0.0000000000
6.5679622637 23.6981752251 4.5510272502 -7.6871059251 3.9799815371 0.0000000000
6.5757903924 23.6905438030 4.5501676054 -7.6953902687 3.9730893438 0.0000000000
6.5834949238 23.6828010882 4.5492848919 -7.7037381425 3.9660773779 0.0000000000
6.5910740011 23.6749435728 4.5483669805 -7.7121093237 3.9589131449 0.0000000000
6.5985315297 23.6669753588 4.5474233395 -7.7204912791 3.9516396051 0.0000000000
6.6058623800 23.6589022158 4.5464515771 -7.7289234831 3.9442315044 0.0000000000
6.6130755775 23.6507288597 4.5454513558 -7.7373655962 3.9367037137 0.0000000000
6.6201683521 23.6424558793 4.5444235898 -7.7458185611 3.9290595220 0.0000000000
6.6271376969 23.6340873862 4.5433536912 -7.7542927162 3.9212365154 0.0000000000
6.6339927399 23.6256256100 4.5422631019 -7.7627539594 3.9133341412 0.0000000000
6.6407300536 23.6170779782 4.5411465334 -7.7712461629 3.9053138319 0.0000000000
6.6473481747 23.6084413871 4.5399863066 -7.7797246206 3.8971226944 0.0000000000
6.6538427397 23.5997445544 4.5387759302 -7.7883653686 3.8886648755 0.0000000000
6.6601730817 23.5910454377 4.5374271593 -7.7976089040 3.8794122626 0.0000000000
6.6663857429 23.5822665396 4.5360503620 -7.8068546408 3.8700451354 0.0000000000
6.6724954301 23.5734217672 4.5346206918 -7.8160865464 3.8604707753 0.0000000000
6.6784976243 23.5645082889 4.5331556651 -7.8253116556 3.8507563802 0.0000000000
6.6843930997 23.5555272971 4.5316445023 -7.8345109545 3.8408664578 0.0000000000
6.6901935924 23.5464925163 4.5300988454 -7.8437225401 3.8308325893 0.0000000000
6.6958924360 23.5373934821 4.5285098700 -7.8528892978 3.8206421284 0.0000000000
6.7014963515 23.5282528011 4.5268633774 -7.8620998648 3.8102032415 0.0000000000
6.7070018846 23.5190623445 4.5251669583 -7.8713148242 3.7995619070 0.0000000000
6.7124160263 23.5098262647 4.5234123883 -7.8805150956 3.7886929346 0.0000000000
6.7177479678 23.5005464908 4.5216044028 -7.8896753651 3.7776254266 0.0000000000
6.7229977372 23.4912316893 4.5197392555 -7.8988389545 3.7663272283 0.0000000000
6.7281661189 23.4818833638 4.5178229559 -7.9080118092 3.7548200266 0.0000000000
6.7332552014 23.4725000000 4.5158400000 -7.9171500000 3.7430593477 0.0000000000
6.7346209850 23.4699500000 4.5153000000 -7.9196250000 3.7398621644 0.0000000000
6.7355437519 23.4682239374 4.5148931995 -7.9213955386 3.7374948064 0.0000000000
6.7364588099 23.4665056429 4.5144793414 -7.9232266324 3.7350751372 0.0000000000
6.7373684184 23.4647904759 4.5140600255 -7.9250853967 3.7326226238 0.0000000000
6.7382797829 23.4630760464 4.5136291867 -7.9269263238 3.7301311656 0.0000000000
6.7391818906 23.4613592409 4.5132027354 -7.9287882646 3.7276488053 0.0000000000
6.7400885688 23.4596411730 4.5127780650 -7.9306314945 3.7251810274 0.0000000000
6.7409867520 23.4579249709 4.5123437923 -7.9324975286 3.7226657507 0.0000000000
6.7418855135 23.4562072884 4.5119075286 -7.9343502588 3.7201478017 0.0000000000
6.7427790716 23.4544860564 4.5114700533 -7.9361964098 3.7176275704 0.0000000000
6.7436743562 23.4527658243 4.5110294425 -7.9380384255 3.7150964670 0.0000000000
6.7445657855 23.4510447668 4.5105889024 -7.9398874061 3.7125628429 0.0000000000
6.7454547883 23.4493247909 4.5101485646 -7.9417503133 3.7100244751 0.0000000000
6.7463430869 23.4476041798 4.5096974541 -7.9435952279 3.7074501993 0.0000000000
6.7472257292 23.4458804703 4.5092535266 -7.9454500088 3.7049006496 0.0000000000
6.7481088383 23.4441586314 4.5087956160 -7.9472930533 3.7022998942 0.0000000000
6.7489871240 23.4424386581 4.5083396542 -7.9491642243 3.6996957155 0.0000000000
6.7498663027 23.4407149588 4.5078809688 -7.9510069419 3.6970919523 0.0000000000
6.7507410595 23.4389907711 4.5074204592 -7.9528571006 3.6944779045 0.0000000000
6.7516143384 23.4372675033 4.5069580454 -7.9547140135 3.6918535532 0.0000000000
6.7524860633 23.4355440649 4.5064892020 -7.9565642610 3.6892061440 0.0000000000
6.7533548996 23.4338189014 4.5060204731 -7.9584131110 3.6865597173 0.0000000000
6.7542220106 23.4320969387 4.5055445187 -7.9602741142 3.6838795846 0.0000000000
6.7550857891 23.4303697665 4.5050738555 -7.9621229128 3.6812253993 0.0000000000
6.7559496995 23.4286450020 4.5045921625 -7.9639678450 3.6785286840 0.0000000000
6.7568110527 23.4269186335 4.5041174875 -7.9658221182 3.6758562718 0.0000000000
6.7576684503 23.4251929364 4.5036309549 -7.9676722666 3.6731380893 0.0000000000
6.7585287935 23.4234683636 4.5031470032 -7.9695250557 3.6704291931 0.0000000000
6.7593811268 23.4217427645 4.5026526660 -7.9713777878 3.6676787559 0.0000000000
6.7602346534 23.4200193019 4.5021614417 -7.9732446600 3.6649351517 0.0000000000
6.7610859203 23.4182935561 4.5016647249 -7.9750955628 3.6621759204 0.0000000000
6.7619335409 23.4165686167 4.5011652536 -7.9769569820 3.6594014768 0.0000000000
6.7627813197 23.4148428565 4.5006705630 -7.9788211237 3.6566450500 0.0000000000
6.7636263376 23.4131146077 4.5001642716 -7.9806592243 3.6538525879 0.0000000000
6.7644707365 23.4113917210 4.4996584325 -7.9825309767 3.6510485710 0.0000000000
6.7653114508 23.4096694716 4.4991417445 -7.9843981251 3.6482030097 0.0000000000
6.7661514215 23.4079424846 4.4986302743 -7.9862489863 3.6453847443 0.0000000000
6.7669893366 23.4062176106 4.4981139645 -7.9881096152 3.6425432501 0.0000000000
6.7678253177 23.4044903653 4.4975899990 -7.9899483137 3.6396798594 0.0000000000
6.7686607934 23.4027689785 4.4970687333 -7.9918272306 3.6368112865 0.0000000000
6.7694924137 23.4010473067 4.4965384259 -7.9936994153 3.6339092321 0.0000000000
6.7703219096 23.3993222694 4.4960079717 -7.9955577550 3.6310120637 0.0000000000
6.7711534572 23.3975996216 4.4954743973 -7.9974186921 3.6281014174 0.0000000000
6.7719811134 23.3958784575 4.4949310297 -7.9992812163 3.6251509887 0.0000000000
6.7728041642 23.3941537038 4.4943914367 -8.0011426279 3.6222160348 0.0000000000
6.7736315216 23.3924334075 4.4938420229 -8.0029999632 3.6192435083 0.0000000000
6.7744515278 23.3907105187 4.4932988256 -8.0048740213 3.6162891083 0.0000000000
6.7752733462 23.3889933576 4.4927473405 -8.0067608272 3.6132965616 0.0000000000
6.7760938475 23.3872719341 4.4921918773 -8.0086193381 3.6102993395 0.0000000000
6.7769108010 23.3855510913 4.4916351436 -8.0104886864 3.6072927087 0.0000000000
6.7777279062 23.3838376417 4.4910631592 -8.0123710861 3.6042199895 0.0000000000
6.7785417679 23.3821192028 4.4904961005 -8.0142432018 3.6011709914 0.0000000000
6.7793555441 23.3804006188 4.4899299834 -8.0161164914 3.5981252853 0.0000000000
6.7801666339 23.3786869095 4.4893465202 -8.0179915157 3.5950095894 0.0000000000
6.7809795944 23.3769712768 4.4887726253 -8.0198690586 3.5919311211 0.0000000000
6.7817869668 23.3752545295 4.4881869081 -8.0217325010 3.5888109804 0.0000000000
6.7825976098 23.3735455647 4.4875977620 -8.0236248141 3.5856657186 0.0000000000
6.7834019101 23.3718298097 4.4870107521 -8.0254997473 3.5825358247 0.0000000000
6.7842080709 23.3701206262 4.4864155926 -8.0273909656 3.5793669381 0.0000000000
6.7850117937 23.3684105760 4.4858197092 -8.0292823392 3.5761950754 0.0000000000
6.7858151502 23.3667017719 4.4852171640 -8.0311684679 3.5729986846 0.0000000000
6.7866155434 23.3649916860 4.4846129856 -8.0330519396 3.5697967974 0.0000000000
6.7874140753 23.3632888157 4.4840005530 -8.0349644311 3.5665504174 0.0000000000
6.7882132089 23.3615795624 4.4833840855 -8.0368312109 3.5633060613 0.0000000000
6.7890116660 23.3598818696 4.4827551098 -8.0387392030 3.5599954004 0.0000000000
6.7898044301 23.3581758614 4.4821382999 -8.0406405408 3.5567359071 0.0000000000
6.7906024792 23.3564771749 4.4815030792 -8.0425309256 3.5534072860 0.0000000000
6.7913950146 23.3547774687 4.4808761371 -8.0444472413 3.5501013855 0.0000000000
6.7921893054 23.3530790031 4.4802355203 -8.0463376619 3.5467511649 0.0000000000
6.7929712862 23.3513993315 4.4795685761 -8.0483049004 3.5432652550 0.0000000000
6.7937419574 23.3497512766 4.4788487714 -8.0503507673 3.5395370376 0.0000000000
6.7945057450 23.3481131864 4.4781158962 -8.0524332850 3.5357420609 0.0000000000
6.7952687698 23.3464787492 4.4773854665 -8.0545406111 3.5319470087 0.0000000000
6.7960292485 23.3448419444 4.4766422894 -8.0566139282 3.5281145243 0.0000000000
6.7967913526 23.3432145586 4.4758952523 -8.0587212669 3.5242531644 0.0000000000
6.7975516271 23.3415864445 4.4751455391 -8.0608231547 3.5203832649 0.0000000000
6.7983095155 23.3399598802 4.4743776998 -8.0628968770 3.5164521535 0.0000000000
6.7990687499 23.3383343911 4.4736197174 -8.0649953963 3.5125505690 0.0000000000
6.7998260762 23.3367166156 4.4728464132 -8.0671005033 3.5085852041 0.0000000000
6.8005848045 23.3350970569 4.4720650206 -8.0691747696 3.5045997862 0.0000000000
6.8013377000 23.3334788118 4.4712863020 -8.0712749986 3.5006147016 0.0000000000
6.8020944749 23.3318710064 4.4705008117 -8.0734007710 3.4965925053 0.0000000000
6.8028462979 23.3302616231 4.4697007127 -8.0754956570 3.4925241969 0.0000000000
6.8035975135 23.3286604992 4.4688970959 -8.0776229371 3.4884290116 0.0000000000
6.8043465908 23.3270729579 4.4680768978 -8.0797788318 3.4842563061 0.0000000000
6.8050954389 23.3254735736 4.4672602362 -8.0818882196 3.4801161269 0.0000000000
6.8058466986 23.3238846494 4.4664360345 -8.0840232849 3.4759357089 0.0000000000
6.8065943711 23.3222981408 4.4656101060 -8.0861731962 3.4717424884 0.0000000000
6.8073424221 23.3207098896 4.4647715557 -8.0882832773 3.4675146784 0.0000000000
6.8080896274 23.3191289558 4.4639306551 -8.0904236603 3.4632654805 0.0000000000
6.8088378934 23.3175501541 4.4630855204 -8.0925609694 3.4590006133 0.0000000000
6.8095830020 23.3159788194 4.4622236882 -8.0946979982 3.4546692058 0.0000000000
6.8103257618 23.3144092194 4.4613622550 -8.0968490960 3.4503337967 0.0000000000
6.8110696415 23.3128465956 4.4604842840 -8.0989875557 3.4459374196 0.0000000000
6.8118141998 23.3112904548 4.4596091202 -8.1011611700 3.4415383284 0.0000000000
6.8125566150 23.3097379730 4.4587179588 -8.1033149022 3.4370832657 0.0000000000
6.8132966243 23.3081840447 4.4578243073 -8.1054606172 3.4326214210 0.0000000000
6.8140428710 23.3066384075 4.4569149415 -8.1075881176 3.4281041575 0.0000000000
6.8147832737 23.3050910786 4.4560072547 -8.1097262428 3.4235893262 0.0000000000
6.8155254683 23.3035571550 4.4550889490 -8.1118923401 3.4190210787 0.0000000000
6.8162632805 23.3020281832 4.4541584037 -8.1140569541 3.4144045562 0.0000000000
6.8170030461 23.3005065004 4.4532230003 -8.1162363894 3.4097628071 0.0000000000
6.8177430533 23.2989881303 4.4522760497 -8.1183985296 3.4050818471 0.0000000000
6.8184787193 23.2974776580 4.4513319931 -8.1206118428 3.4003921392 0.0000000000
6.8192154163 23.2959719435 4.4503704877 -8.1227960832 3.3956443522 0.0000000000
6.8199532580 23.2944714684 4.4494033990 -8.1249847972 3.3908725383 0.0000000000
6.8206890708 23.2929742124 4.4484296514 -8.1271733106 3.3860742273 0.0000000000
6.8214234966 23.2914808604 4.4474468524 -8.1293562522 3.3812420104 0.0000000000
6.8221594551 23.2900034548 4.4464483509 -8.1315589995 3.3763393569 0.0000000000
6.8228945206 23.2885268179 4.4454466160 -8.1337575862 3.3714254463 0.0000000000
6.8236261428 23.2870563962 4.4444330730 -8.1359556593 3.3664646231 0.0000000000
6.8243590940 23.2855957965 4.4434146141 -8.1381776465 3.3614747524 0.0000000000
6.8250952713 23.2841406123 4.4423875486 -8.1403903108 3.3564542833 0.0000000000
6.8258256586 23.2826904102 4.4413559291 -8.1426221131 3.3514080346 0.0000000000
6.8265564743 23.2812523782 4.4403110062 -8.1448636176 3.3463049165 0.0000000000
6.8272889981 23.2798207437 4.4392525777 -8.1470874836 3.3411549494 0.0000000000
6.8280198428 23.2783950484 4.4381881164 -8.1493207174 3.3359772128 0.0000000000
6.8287506489 23.2769793447 4.4371139567 -8.1515645841 3.3307566144 0.0000000000
6.8294794336 23.2755674797 4.4360356031 -8.1538151217 3.3255166421 0.0000000000
6.8302109135 23.2741615524 4.4349366286 -8.1560203614 3.3202124143 0.0000000000
6.8309411587 23.2727657752 4.4338364818 -8.1582647924 3.3148880087 0.0000000000
6.8316708098 23.2713785322 4.4327285834 -8.1605196099 3.3095285999 0.0000000000
6.8323995922 23.2699986725 4.4316116682 -8.1627766901 3.3041323551 0.0000000000
6.8331246047 23.2686381858 4.4304836023 -8.1650795640 3.2986735503 0.0000000000
6.8338518801 23.2672762226 4.4293479652 -8.1673491647 3.2931977407 0.0000000000
6.8345804919 23.2659261007 4.4282038489 -8.1696335912 3.2876823036 0.0000000000
6.8352787676 23.2646373344 4.4269773221 -8.1719299891 3.2818335796 0.0000000000
6.8359499766 23.2634022722 4.4257069342 -8.1743119687 3.2757761801 0.0000000000
6.8366185205 23.2621913340 4.4244198463 -8.1767201170 3.2696419620 0.0000000000
6.8372821517 23.2609853473 4.4231235919 -8.1791213194 3.2634739474 0.0000000000
6.8379454626 23.2598016298 4.4218153825 -8.1815519452 3.2572467585 0.0000000000
6.8386095641 23.2586201668 4.4204875790 -8.1839202053 3.2509661802 0.0000000000
6.8392698933 23.2574554513 4.4191626009 -8.1863563502 3.2446700614 0.0000000000
6.8399305764 23.2563049680 4.4178223422 -8.1887818094 3.2383173591 0.0000000000
6.8405888051 23.2551710638 4.4164813160 -8.1912565174 3.2319421957 0.0000000000
6.8412458848 23.2540389116 4.4151216636 -8.1936746176 3.2255152022 0.0000000000
6.8419006472 23.2529239969 4.4137528864 -8.1961145331 3.2190433045 0.0000000000
6.8425560754 23.2518256331 4.4123718527 -8.1985569792 3.2125216766 0.0000000000
6.8432094307 23.2507319603 4.4109853984 -8.2009968616 3.2059794784 0.0000000000
6.8438652891 23.2496543030 4.4095956478 -8.2034651339 3.1994130375 0.0000000000
6.8445166554 23.2485862409 4.4081920580 -8.2059179417 3.1927976036 0.0000000000
6.8451676326 23.2475328964 4.4067802947 -8.2083817362 3.1861453551 0.0000000000
6.8458187638 23.2464907539 4.4053610462 -8.2108481874 3.1794623116 0.0000000000
6.8464695201 23.2454565567 4.4039347166 -8.2133105907 3.1727527104 0.0000000000
6.8471189328 23.2444464068 4.4024803929 -8.2157324891 3.1659477835 0.0000000000
6.8477682016 23.2434431976 4.4010376100 -8.2182170684 3.1591640760 0.0000000000
6.8484165610 23.2424496954 4.3995947871 -8.2207271795 3.1523701762 0.0000000000
6.8490666617 23.2414589152 4.3981513548 -8.2232394103 3.1455730413 0.0000000000
6.8497152717 23.2404901577 4.3966917918 -8.2257486876 3.1387129753 0.0000000000
6.8503639384 23.2395282434 4.3952231113 -8.2282405943 3.1318235154 0.0000000000
6.8510128155 23.2385805669 4.3937601643 -8.2307875074 3.1249352516 0.0000000000
6.8516583468 23.2376445931 4.3922939504 -8.2333551422 3.1180258500 0.0000000000
6.8523090913 23.2367169616 4.3908320052 -8.2359487812 3.1111232763 0.0000000000
6.8529620891 23.2357942932 4.3893550505 -8.2384886158 3.1041822788 0.0000000000
6.8536196053 23.2348726489 4.3879042409 -8.2411203272 3.0973091293 0.0000000000
6.8542786327 23.2339690676 4.3864499209 -8.2437791283 3.0904114389 0.0000000000
6.8549393438 23.2330746051 4.3850114279 -8.2465071302 3.0835495463 0.0000000000
6.8556053228 23.2321722677 4.3835841400 -8.2492480841 3.0767271455 0.0000000000
6.8562771713 23.2312855815 4.3821747524 -8.2520681618 3.0699449886 0.0000000000
6.8569549483 23.2303944124 4.3807865429 -8.2549353232 3.0632286257 0.0000000000
6.8576445260 23.2294929513 4.3794406877 -8.2578885239 3.0566470716 0.0000000000
6.8583399722 23.2286024315 4.3781349945 -8.2609638525 3.0501775178 0.0000000000
6.8590470583 23.2276963956 4.3768956461 -8.2641616830 3.0439240519 0.0000000000
6.8597771936 23.2267689895 4.3757635246 -8.2675317863 3.0380301844 0.0000000000
6.8605259891 23.2258257976 4.3747860157 -8.2711409760 3.0326588369 0.0000000000
6.8612952274 23.2248635112 4.3740321628 -8.2750109053 3.0280774594 0.0000000000
6.8620693385 23.2238923212 4.3736152420 -8.2791594889 3.0247321817 0.0000000000
6.8628118107 23.2229454108 4.3737498787 -8.2834871366 3.0235219614 0.0000000000
6.8634603995 23.2221159431 4.3744660325 -8.2876962840 3.0246874056 0.0000000000
6.8639801295 23.2214263530 4.3756500748 -8.2915023434 3.0278882543 0.0000000000
6.8643839301 23.2208859486 4.3771247865 -8.2949024928 3.0324169342 0.0000000000
6.8646979886 23.2204456354 4.3787524959 -8.2980046615 3.0376786691 0.0000000000
6.8649478242 23.2200858987 4.3804702576 -8.3009043478 3.0433831132 0.0000000000
6.8651485194 23.2197894222 4.3822439872 -8.3036553877 3.0493720704 0.0000000000
6.8653132212 23.2195400847 4.3840485449 -8.3063230773 3.0555185622 0.0000000000
6.8654510030 23.2193214258 4.3858702525 -8.3089461326 3.0617520804 0.0000000000
6.8655663970 23.2191347477 4.3876917946 -8.3115969075 3.0679744474 0.0000000000
6.8656643435 23.2189748089 4.3895071130 -8.3142927867 3.0741543776 0.0000000000
6.8657473125 23.2188337607 4.3913081151 -8.3170509186 3.0802524952 0.0000000000
6.8658187098 23.2187102568 4.3930969650 -8.3198704943 3.0862777544 0.0000000000
6.8658798195 23.2186028076 4.3948678662 -8.3227664740 3.0922009575 0.0000000000
6.8659325595 23.2185008068 4.3966036811 -8.3257947080 3.0979310155 0.0000000000
6.8659778950 23.2184115621 4.3983128428 -8.3289229850 3.1035146825 0.0000000000
6.8660169346 23.2183414625 4.3999844594 -8.3321790138 3.1088974259 0.0000000000
6.8660506873 23.2182667879 4.4016244409 -8.3355339171 3.1141139939 0.0000000000
6.8660798399 23.2182087845 4.4032171946 -8.3390300315 3.1190854778 0.0000000000
6.8661049791 23.2181600935 4.4047771368 -8.3426184303 3.1238889765 0.0000000000
6.8661267957 23.2181062741 4.4062930748 -8.3463227983 3.1284699748 0.0000000000
6.8661456244 23.2180681025 4.4077624497 -8.3501432558 3.1328185773 0.0000000000
6.8661617274 23.2180321726 4.4091925626 -8.3540566445 3.1369730011 0.0000000000
6.8661756999 23.2179945506 4.4105918346 -8.3580395018 3.1409762428 0.0000000000
6.8661879158 23.2179678018 4.4119527630 -8.3621050449 3.1447932388 0.0000000000
6.8661987128 23.2179392676 4.4132906500 -8.3662178465 3.1484991321 0.0000000000
6.8662082898 23.2179145321 4.4146026720 -8.3703829345 3.1520807222 0.0000000000
6.8662169091 23.2178931569 4.4158936440 -8.3745890935 3.1555617468 0.0000000000
6.8662247705 23.2178711384 4.4171689578 -8.3788248364 3.1589682931 0.0000000000
6.8662321239 23.2178543688 4.4184483875 -8.3830530859 3.1623943985 0.0000000000
6.8662392226 23.2178335744 4.4197272041 -8.3872823749 3.1658175604 0.0000000000
6.8662463388 23.2178141314 4.4210374133 -8.3914511513 3.1693905230 0.0000000000
6.8662537935 23.2177900000 4.4223700000 -8.3955750000 3.1730708788 0.0000000000
6.8662620394 23.2177700000 4.4237700000 -8.3996250000 3.1770505047 0.0000000000
6.8662635110 23.2177647619 4.4240121947 -8.4002660181 3.1777627782 0.0000000000
6.8662649825 23.2177595652 4.4242497753 -8.4009031473 3.1784581518 0.0000000000
6.8662664540 23.2177544104 4.4244827708 -8.4015278640 3.1791401506 0.0000000000
6.8662679255 23.2177492981 4.4247112100 -8.4021316498 3.1798122976 0.0000000000
6.8662693970 23.2177442289 4.4249351342 -8.4027088397 3.1804770234 0.0000000000
6.8662708685 23.2177392037 4.4251546168 -8.4032613618 3.1811338510 0.0000000000
6.8662723400 23.2177342230 4.4253696921 -8.4037911222 3.1817821552 0.0000000000
6.8662738115 23.2177292862 4.4255802832 -8.4042968434 3.1824221385 0.0000000000
6.8662752830 23.2177243941 4.4257864519 -8.4047787962 3.1830539406 0.0000000000
6.8662767544 23.2177195515 4.4259886670 -8.4052425665 3.1836772026 0.0000000000
6.8662782259 23.2177147612 4.4261868851 -8.4056920555 3.1842901898 0.0000000000
6.8662796974 23.2177100173 4.4263793099 -8.4061234629 3.1848872373 0.0000000000
6.8662811689 23.2177053143 4.4265646255 -8.4065328475 3.1854646576 0.0000000000
6.8662826403 23.2177006547 4.4267447963 -8.4069215816 3.1860297602 0.0000000000
6.8662841118 23.2176960424 4.4269220270 -8.4072916922 3.1865905524 0.0000000000
6.8662855832 23.2176914802 4.4270949026 -8.4076409787 3.1871422548 0.0000000000
6.8662870547 23.2176869693 4.4272609362 -8.4079659072 3.1876763333 0.0000000000
6.8662885261 23.2176825041 4.4274210578 -8.4082660078 3.1881966962 0.0000000000
6.8662899975 23.2176780753 4.4275782713 -8.4085427551 3.1887147682 0.0000000000
6.8662914690 23.2176736939 4.4277325965 -8.4087976403 3.1892300332 0.0000000000
6.8662929404 23.2176693955 4.4278804850 -8.4090321354 3.1897277085 0.0000000000
6.8662944118 23.2176651751 4.4280197786 -8.4092465028 3.1901990571 0.0000000000
6.8662958832 23.2176609174 4.4281525192 -8.4094378267 3.1906534103 0.0000000000
6.8662973546 23.2176565393 4.4282810729 -8.4096033466 3.1911013353 0.0000000000
6.8662988260 23.2176523388 4.4284050621 -8.4097454485 3.1915403729 0.0000000000
6.8663002974 23.2176487722 4.4285228594 -8.4098688497 3.1919621347 0.0000000000
6.8663017688 23.2176454347 4.4286337491 -8.4099759329 3.1923627978 0.0000000000
6.8663032402 23.2176407119 4.4287383050 -8.4100657871 3.1927449913 0.0000000000
6.8663047116 23.2176333855 4.4288371171 -8.4101367354 3.1931117234 0.0000000000
6.8663061830 23.2176249953 4.4289303205 -8.4101841543 3.1934654126 0.0000000000
6.8663076544 23.2176180310 4.4290178931 -8.4102024740 3.1938082450 0.0000000000
6.8663091257 23.2176136255 4.4290999956 -8.4101918907 3.1941408059 0.0000000000
6.8663105971 23.2176107622 4.4291770781 -8.4101617272 3.1944611478 0.0000000000
6.8663120685 23.2176082484 4.4292495372 -8.4101212231 3.1947671387 0.0000000000
6.8663135398 23.2176050395 4.4293169228 -8.4100701051 3.1950570682 0.0000000000
6.8663150112 23.2176001803 4.4293782723 -8.4100023412 3.1953294807 0.0000000000
6.8663164825 23.2175931666 4.4294330095 -8.4099131677 3.1955839680 0.0000000000
6.8663179538 23.2175854622 4.4294822807 -8.4098037216 3.1958246870 0.0000000000
6.8663194252 23.2175790655 4.4295276996 -8.4096767495 3.1960570317 0.0000000000
6.8663208965 23.2175750331 4.4295699432 -8.4095338555 3.1962830884 0.0000000000
6.8663223678 23.2175721609 4.4296074403 -8.4093739018 3.1964970046 0.0000000000
6.8663238391 23.2175689214 4.4296383007 -8.4091953575 3.1966918031 0.0000000000
6.8663253105 23.2175644792 4.4296615564 -8.4089974792 3.1968638944 0.0000000000
6.8663267818 23.2175591893 4.4296778255 -8.4087808773 3.1970155124 0.0000000000
6.8663282531 23.2175535242 4.4296878822 -8.4085462962 3.1971494657 0.0000000000
6.8663297244 23.2175479562 4.4296925009 -8.4082944798 3.1972685628 0.0000000000
6.8663311957 23.2175429578 4.4296924559 -8.4080261723 3.1973756124 0.0000000000
6.8663326670 23.2175389956 4.4296885120 -8.4077420992 3.1974733919 0.0000000000
