# logAge Mass logTe Mbol logg C/O
7.0038434165 17.7553801414 4.4248161932 -7.6610071822 3.3601918751 0.0000000000
7.0038451648 17.7553778058 4.4247093206 -7.6604617175 3.3599825132 0.0000000000
7.0038469132 17.7553754717 4.4245919724 -7.6598869129 3.3597429853 0.0000000000
7.0038486616 17.7553731231 4.4244621449 -7.6592786500 3.3594669230 0.0000000000
7.0038504099 17.7553707439 4.4243178342 -7.6586328101 3.3591479578 0.0000000000
7.0038521583 17.7553683236 4.4241573080 -7.6579465617 3.3587802932 0.0000000000
7.0038539066 17.7553659127 4.4239817298 -7.6572307891 3.3583642304 0.0000000000
7.0038556549 17.7553635984 4.4237940132 -7.6565046663 3.3579037564 0.0000000000
7.0038574033 17.7553614684 4.4235970960 -7.6557874830 3.3574029092 0.0000000000
7.0038591516 17.7553596097 4.4233938948 -7.6550983962 3.3568656933 0.0000000000
7.0038608999 17.7553579869 4.4231839244 -7.6544357016 3.3562908498 0.0000000000
7.0038626482 17.7553563103 4.4229596196 -7.6537542694 3.3556661629 0.0000000000
7.0038643965 17.7553542583 4.4227125316 -7.6530035489 3.3549780487 0.0000000000
7.0038661448 17.7553515094 4.4224342112 -7.6521329892 3.3542129238 0.0000000000
7.0038678931 17.7553477797 4.4221171403 -7.6510977046 3.3533586629 0.0000000000
7.0038696414 17.7553434450 4.4217701311 -7.6499521856 3.3524287277 0.0000000000
7.0038713896 17.7553394433 4.4214159032 -7.6488355566 3.3514583697 0.0000000000
7.0038731379 17.7553364189 4.4210703977 -7.6478463221 3.3504719676 0.0000000000
7.0038748862 17.7553342249 4.4207311938 -7.6469728454 3.3494644888 0.0000000000
7.0038766344 17.7553325903 4.4203929963 -7.6461862496 3.3484262972 0.0000000000
7.0038783826 17.7553312441 4.4200505102 -7.6454576580 3.3473477566 0.0000000000
7.0038801309 17.7553299156 4.4196984409 -7.6447581958 3.3462192316 0.0000000000
7.0038818791 17.7553283955 4.4193333578 -7.6440685836 3.3450347071 0.0000000000
7.0038836273 17.7553266814 4.4189580603 -7.6434016060 3.3438002661 0.0000000000
7.0038853755 17.7553248139 4.4185766470 -7.6427767363 3.3425245152 0.0000000000
7.0038871238 17.7553228337 4.4181932167 -7.6422134479 3.3412160610 0.0000000000
7.0038888720 17.7553207813 4.4178118682 -7.6417312143 3.3398835102 0.0000000000
7.0038906201 17.7553186959 4.4174362139 -7.6413466723 3.3385346586 0.0000000000
7.0038923683 17.7553165984 4.4170632469 -7.6410378558 3.3371662661 0.0000000000
7.0038941165 17.7553144958 4.4166851825 -7.6407549324 3.3357671262 0.0000000000
7.0038958647 17.7553123952 4.4162941297 -7.6404474519 3.3343258559 0.0000000000
7.0038976128 17.7553103034 4.4158821978 -7.6400649640 3.3328310721 0.0000000000
7.0038993610 17.7553082272 4.4154432054 -7.6395683050 3.3312737156 0.0000000000
7.0039011092 17.7553061706 4.4149816128 -7.6389885627 3.3296591916 0.0000000000
7.0039028573 17.7553041371 4.4145059675 -7.6383838109 3.3279984616 0.0000000000
7.0039046054 17.7553021298 4.4140248259 -7.6378121790 3.3263024986 0.0000000000
7.0039063536 17.7553001522 4.4135467440 -7.6373317968 3.3245822758 0.0000000000
7.0039081017 17.7552982061 4.4130784028 -7.6369877543 3.3228464801 0.0000000000
7.0039098498 17.7552962864 4.4126170055 -7.6367592488 3.3210922463 0.0000000000
7.0039115979 17.7552943853 4.4121567690 -7.6366047122 3.3193130686 0.0000000000
7.0039133460 17.7552924955 4.4116919090 -7.6364825685 3.3175024399 0.0000000000
7.0039150941 17.7552906095 4.4112166412 -7.6363512417 3.3156538531 0.0000000000
7.0039168422 17.7552887203 4.4107256082 -7.6361721916 3.3137612948 0.0000000000
7.0039185903 17.7552868286 4.4102182331 -7.6359408652 3.3118242788 0.0000000000
7.0039203383 17.7552849398 4.4096969384 -7.6356740324 3.3098457868 0.0000000000
7.0039220864 17.7552830592 4.4091641927 -7.6353887927 3.3078288539 0.0000000000
7.0039238345 17.7552811924 4.4086224647 -7.6351022455 3.3057765154 0.0000000000
7.0039255825 17.7552793445 4.4080742095 -7.6348313823 3.3036917947 0.0000000000
7.0039273306 17.7552775107 4.4075211798 -7.6345876727 3.3015771148 0.0000000000
7.0039290786 17.7552756712 4.4069641035 -7.6343745291 3.2994340219 0.0000000000
7.0039308266 17.7552738053 4.4064036275 -7.6341947262 3.2972639935 0.0000000000
7.0039325747 17.7552718922 4.4058403987 -7.6340510386 3.2950685064 0.0000000000
7.0039343227 17.7552699110 4.4052750639 -7.6339462407 3.2928490379 0.0000000000
7.0039360707 17.7552678572 4.4047078385 -7.6338806483 3.2906063232 0.0000000000
7.0039378187 17.7552657829 4.4041374253 -7.6338459558 3.2883384966 0.0000000000
7.0039395667 17.7552637529 4.4035621957 -7.6338319699 3.2860431231 0.0000000000
7.0039413147 17.7552618319 4.4029805213 -7.6338284972 3.2837177674 0.0000000000
7.0039430627 17.7552600845 4.4023907734 -7.6338253442 3.2813599943 0.0000000000
7.0039448106 17.7552585585 4.4017915881 -7.6338139589 3.2789677700 0.0000000000
7.0039465586 17.7552572227 4.4011828379 -7.6337934598 3.2765409360 0.0000000000
7.0039483066 17.7552560226 4.4005647560 -7.6337652040 3.2740798814 0.0000000000
7.0039500545 17.7552549039 4.3999375758 -7.6337305491 3.2715849951 0.0000000000
7.0039518025 17.7552538123 4.3993015306 -7.6336908525 3.2690566662 0.0000000000
7.0039535504 17.7552526934 4.3986568537 -7.6336474717 3.2664952838 0.0000000000
7.0039552983 17.7552514928 4.3980037786 -7.6336017641 3.2639012368 0.0000000000
7.0039570463 17.7552501562 4.3973425384 -7.6335550873 3.2612749144 0.0000000000
7.0039587942 17.7552486396 4.3966735392 -7.6335096874 3.2586170401 0.0000000000
7.0039605421 17.7552469573 4.3959981454 -7.6334727513 3.2559301984 0.0000000000
7.0039622900 17.7552451436 4.3953180531 -7.6334531729 3.2532176163 0.0000000000
7.0039640379 17.7552432326 4.3946349586 -7.6334598475 3.2504825214 0.0000000000
7.0039657858 17.7552412588 4.3939505580 -7.6335016705 3.2477281415 0.0000000000
7.0039675337 17.7552392563 4.3932665165 -7.6335873678 3.2449576479 0.0000000000
7.0039692815 17.7552372562 4.3925830553 -7.6337177735 3.2421715919 0.0000000000
7.0039710294 17.7552352847 4.3918983689 -7.6338826483 3.2393668480 0.0000000000
7.0039727773 17.7552333681 4.3912105000 -7.6340709236 3.2365400154 0.0000000000
7.0039745251 17.7552315323 4.3905174915 -7.6342715311 3.2336876936 0.0000000000
7.0039762730 17.7552298034 4.3898173869 -7.6344734056 3.2308064831 0.0000000000
7.0039780208 17.7552282002 4.3891087467 -7.6346681321 3.2278939924 0.0000000000
7.0039797687 17.7552267208 4.3883915921 -7.6348547825 3.2249506777 0.0000000000
7.0039815165 17.7552253595 4.3876662004 -7.6350337407 3.2219774942 0.0000000000
7.0039832643 17.7552241109 4.3869328488 -7.6352053907 3.2189753973 0.0000000000
7.0039850121 17.7552229693 4.3861918146 -7.6353701167 3.2159453423 0.0000000000
7.0039867599 17.7552219293 4.3854433751 -7.6355283027 3.2128882843 0.0000000000
7.0039885077 17.7552209852 4.3846878075 -7.6356803327 3.2098051787 0.0000000000
7.0039902555 17.7552201315 4.3839253890 -7.6358265907 3.2066969808 0.0000000000
7.0039920033 17.7552193562 4.3831564401 -7.6359679762 3.2035646120 0.0000000000
7.0039937511 17.7552186046 4.3823815649 -7.6361087828 3.2004087703 0.0000000000
7.0039954989 17.7552178049 4.3816014825 -7.6362546764 3.1972300635 0.0000000000
7.0039972466 17.7552168852 4.3808169121 -7.6364113271 3.1940290992 0.0000000000
7.0039989944 17.7552157736 4.3800285731 -7.6365844049 3.1908064848 0.0000000000
7.0040007421 17.7552143982 4.3792371848 -7.6367795797 3.1875628281 0.0000000000
7.0040024899 17.7552126870 4.3784434665 -7.6370025215 3.1842987364 0.0000000000
7.0040042376 17.7552105682 4.3776481376 -7.6372589004 3.1810148173 0.0000000000
7.0040059853 17.7552079964 4.3768518011 -7.6375534107 3.1777116044 0.0000000000
7.0040077330 17.7552051470 4.3760540933 -7.6378826329 3.1743890146 0.0000000000
7.0040094808 17.7552023049 4.3752541710 -7.6382391236 3.1710466597 0.0000000000
7.0040112285 17.7551997560 4.3744511876 -7.6386154104 3.1676841489 0.0000000000
7.0040129762 17.7551977858 4.3736442963 -7.6390040208 3.1643010916 0.0000000000
7.0040147239 17.7551966801 4.3728326506 -7.6393974824 3.1608970971 0.0000000000
7.0040164716 17.7551967247 4.3720154039 -7.6397883229 3.1574717749 0.0000000000
7.0040182192 17.7551982052 4.3711917093 -7.6401690699 3.1540247341 0.0000000000
7.0040199669 17.7552013871 4.3703607410 -7.6405324092 3.1505556031 0.0000000000
7.0040217146 17.7552055977 4.3695226315 -7.6408783748 3.1470648819 0.0000000000
7.0040234622 17.7552088491 4.3686788572 -7.6412173026 3.1435542931 0.0000000000
7.0040252099 17.7552090547 4.3678309950 -7.6415602989 3.1400256507 0.0000000000
7.0040269575 17.7552041282 4.3669806218 -7.6419184699 3.1364807687 0.0000000000
7.0040287052 17.7551919832 4.3661293143 -7.6423029217 3.1329214613 0.0000000000
7.0040304528 17.7551712669 4.3652769834 -7.6427130358 3.1293475850 0.0000000000
7.0040322004 17.7551448026 4.3644140551 -7.6430814561 3.1257478565 0.0000000000
7.0040339480 17.7551168879 4.3635276137 -7.6433173098 3.1221070665 0.0000000000
7.0040356956 17.7550906666 4.3626130787 -7.6433885085 3.1184198058 0.0000000000
7.0040374432 17.7550659842 4.3616896772 -7.6434308588 3.1147086559 0.0000000000
7.0040391908 17.7550421074 4.3607806194 -7.6436082797 3.1110008724 0.0000000000
7.0040409384 17.7550186609 4.3598947888 -7.6439848867 3.1073063335 0.0000000000
7.0040426860 17.7549958260 4.3590188139 -7.6444697665 3.1036079235 0.0000000000
7.0040444336 17.7549738267 4.3581374851 -7.6449591406 3.0998863208 0.0000000000
7.0040461811 17.7549524260 4.3572427567 -7.6453939311 3.0961329672 0.0000000000
7.0040479287 17.7549305740 4.3563392303 -7.6457939793 3.0923583078 0.0000000000
7.0040496763 17.7549071861 4.3554325863 -7.6461863984 3.0885741923 0.0000000000
7.0040514238 17.7548821222 4.3545243868 -7.6465831083 3.0847820970 0.0000000000
7.0040531713 17.7548560985 4.3536124588 -7.6469822519 3.0809740913 0.0000000000
7.0040549189 17.7548298780 4.3526946774 -7.6473813904 3.0771426686 0.0000000000
7.0040566664 17.7548043534 4.3517704166 -7.6477774053 3.0732865952 0.0000000000
7.0040584139 17.7547804809 4.3508397857 -7.6481668451 3.0694077118 0.0000000000
7.0040601614 17.7547587823 4.3499031125 -7.6485472179 3.0655083393 0.0000000000
7.0040619089 17.7547379249 4.3489616356 -7.6489201326 3.0615927553 0.0000000000
7.0040636564 17.7547160844 4.3480168337 -7.6492882879 3.0576657515 0.0000000000
7.0040654039 17.7546921613 4.3470695616 -7.6496536112 3.0537299487 0.0000000000
7.0040671514 17.7546668039 4.3461191689 -7.6500161702 3.0497827342 0.0000000000
7.0040688989 17.7546409181 4.3451647824 -7.6503757483 3.0458207236 0.0000000000
7.0040706463 17.7546153921 4.3442054989 -7.6507316173 3.0418406175 0.0000000000
7.0040723938 17.7545910882 4.3432403709 -7.6510822918 3.0378392413 0.0000000000
7.0040741413 17.7545688079 4.3422685103 -7.6514262628 3.0338136654 0.0000000000
7.0040758887 17.7545480893 4.3412903754 -7.6517628250 3.0297659944 0.0000000000
7.0040776361 17.7545272562 4.3403077195 -7.6520920462 3.0257031724 0.0000000000
7.0040793836 17.7545047101 4.3393221960 -7.6524140901 3.0216317093 0.0000000000
7.0040811310 17.7544803240 4.3383336967 -7.6527298748 3.0175508019 0.0000000000
7.0040828784 17.7544549190 4.3373409784 -7.6530408045 3.0134549355 0.0000000000
7.0040846258 17.7544293409 4.3363429423 -7.6533482415 3.0093391905 0.0000000000
7.0040863732 17.7544045012 4.3353396649 -7.6536531901 3.0052034937 0.0000000000
7.0040881206 17.7543813401 4.3343317375 -7.6539564976 3.0010498946 0.0000000000
7.0040898680 17.7543603838 4.3333194982 -7.6542582568 2.9968797210 0.0000000000
7.0040916154 17.7543401673 4.3323020568 -7.6545549364 2.9926907892 0.0000000000
7.0040933628 17.7543186283 4.3312781548 -7.6548419179 2.9884798618 0.0000000000
7.0040951102 17.7542945641 4.3302471485 -7.6551165334 2.9842454015 0.0000000000
7.0040968575 17.7542696436 4.3292104482 -7.6553826331 2.9799915511 0.0000000000
7.0040986049 17.7542461315 4.3281698907 -7.6556454199 2.9757236312 0.0000000000
7.0041003522 17.7542251517 4.3271265190 -7.6559077533 2.9714446976 0.0000000000
7.0041020996 17.7542050811 4.3260794652 -7.6561668506 2.9671523526 0.0000000000
7.0041038469 17.7541839020 4.3250275848 -7.6564191208 2.9628434050 0.0000000000
7.0041055942 17.7541605739 4.3239702183 -7.6566632358 2.9585157222 0.0000000000
7.0041073416 17.7541358173 4.3229075795 -7.6569019446 2.9541690780 0.0000000000
7.0041090889 17.7541105366 4.3218399702 -7.6571383704 2.9498034520 0.0000000000
7.0041108362 17.7540856169 4.3207675216 -7.6573732381 2.9454191009 0.0000000000
7.0041125835 17.7540619157 4.3196901279 -7.6576039378 2.9410166666 0.0000000000
7.0041143308 17.7540402432 4.3186076724 -7.6578276977 2.9365968105 0.0000000000
7.0041160781 17.7540201558 4.3175202156 -7.6580440715 2.9321599425 0.0000000000
7.0041178253 17.7539998306 4.3164280132 -7.6582551711 2.9277061957 0.0000000000
7.0041195726 17.7539774765 4.3153312985 -7.6584631785 2.9232355872 0.0000000000
7.0041213199 17.7539532166 4.3142297013 -7.6586691359 2.9187462220 0.0000000000
7.0041230671 17.7539288752 4.3131223149 -7.6588730721 2.9142345065 0.0000000000
7.0041248144 17.7539062268 4.3120082928 -7.6590748962 2.9096971342 0.0000000000
7.0041265616 17.7538855428 4.3108878751 -7.6592733410 2.9051355795 0.0000000000
7.0041283089 17.7538659978 4.3097620955 -7.6594662809 2.9005548071 0.0000000000
7.0041300561 17.7538467405 4.3086319039 -7.6596518336 2.8959593488 0.0000000000
7.0041318033 17.7538269144 4.3074971550 -7.6598309437 2.8913482239 0.0000000000
7.0041335505 17.7538056593 4.3063570357 -7.6600062781 2.8867170932 0.0000000000
7.0041352977 17.7537823100 4.3052107784 -7.6601801543 2.8820619421 0.0000000000
7.0041370449 17.7537579058 4.3040580915 -7.6603516259 2.8773820089 0.0000000000
7.0041387921 17.7537343656 4.3028989294 -7.6605180612 2.8726782107 0.0000000000
7.0041405393 17.7537132639 4.3017333452 -7.6606772236 2.8679516929 0.0000000000
7.0041422865 17.7536936023 4.3005620991 -7.6608298676 2.8632051699 0.0000000000
7.0041440337 17.7536732394 4.2993862653 -7.6609780765 2.8584420530 0.0000000000
7.0041457808 17.7536504537 4.2982066201 -7.6611237430 2.8536646480 0.0000000000
7.0041475280 17.7536262006 4.2970220526 -7.6612675177 2.8488682749 0.0000000000
7.0041492752 17.7536024762 4.2958307189 -7.6614095691 2.8440455392 0.0000000000
7.0041510223 17.7535808995 4.2946311979 -7.6615497268 2.8391908645 0.0000000000
7.0041527694 17.7535609796 4.2934244315 -7.6616859414 2.8343088257 0.0000000000
7.0041545166 17.7535414955 4.2922121786 -7.6618155136 2.8294075084 0.0000000000
7.0041562637 17.7535214634 4.2909958991 -7.6619367470 2.8244934072 0.0000000000
7.0041580108 17.7535010950 4.2897755469 -7.6620529914 2.8195650025 0.0000000000
7.0041597579 17.7534809764 4.2885506036 -7.6621691781 2.8146182621 0.0000000000
7.0041615050 17.7534614492 4.2873203553 -7.6622879248 2.8096492926 0.0000000000
7.0041632521 17.7534417180 4.2860831836 -7.6624011116 2.8046548486 0.0000000000
7.0041649992 17.7534206583 4.2848372078 -7.6624975068 2.7996318722 0.0000000000
7.0041667463 17.7533975677 4.2835813802 -7.6625702383 2.7945789042 0.0000000000
7.0041684934 17.7533735912 4.2823182962 -7.6626315020 2.7895014761 0.0000000000
7.0041702404 17.7533503784 4.2810515469 -7.6626987050 2.7844070298 0.0000000000
7.0041719875 17.7533291703 4.2797836875 -7.6627852356 2.7793004614 0.0000000000
7.0041737345 17.7533094860 4.2785129129 -7.6628875653 2.7741759494 0.0000000000
7.0041754816 17.7532903921 4.2772362704 -7.6629977149 2.7690248527 0.0000000000
7.0041772286 17.7532711095 4.2759514238 -7.6631084743 2.7638406905 0.0000000000
7.0041789757 17.7532515173 4.2746586567 -7.6632159052 2.7586261707 0.0000000000
7.0041807227 17.7532316694 4.2733589499 -7.6633169391 2.7533864444 0.0000000000
7.0041824697 17.7532116250 4.2720532119 -7.6634091031 2.7481261362 0.0000000000
7.0041842167 17.7531914722 4.2707419805 -7.6634929910 2.7428471628 0.0000000000
7.0041859637 17.7531713080 4.2694256751 -7.6635701798 2.7375505724 0.0000000000
7.0041877107 17.7531512131 4.2681044149 -7.6636420546 2.7322362898 0.0000000000
7.0041894577 17.7531311882 4.2667768609 -7.6637090638 2.7268987804 0.0000000000
7.0041912047 17.7531112096 4.2654412318 -7.6637713719 2.7215308520 0.0000000000
7.0041929517 17.7530912556 4.2640962454 -7.6638288398 2.7161274312 0.0000000000
7.0041946986 17.7530713120 4.2627430163 -7.6638798737 2.7106936135 0.0000000000
7.0041964456 17.7530513673 4.2613833774 -7.6639224435 2.7052375419 0.0000000000
7.0041981926 17.7530314204 4.2600187634 -7.6639551431 2.6997655181 0.0000000000
7.0041999395 17.7530115221 4.2586486526 -7.6639796331 2.6942747922 0.0000000000
7.0042016864 17.7529917391 4.2572719230 -7.6639985151 2.6887598370 0.0000000000
7.0042034334 17.7529720969 4.2558876273 -7.6640137129 2.6832160944 0.0000000000
7.0042051803 17.7529524057 4.2544957306 -7.6640236119 2.6776440665 0.0000000000
7.0042069272 17.7529324057 4.2530964951 -7.6640254470 2.6720459012 0.0000000000
7.0042086741 17.7529119769 4.2516901690 -7.6640171341 2.6664234220 0.0000000000
7.0042104210 17.7528918009 4.2502769198 -7.6640004923 2.6607765883 0.0000000000
7.0042121679 17.7528728438 4.2488568865 -7.6639787279 2.6551046974 0.0000000000
7.0042139148 17.7528558301 4.2474301132 -7.6639542765 2.6494069682 0.0000000000
7.0042156617 17.7528399108 4.2459960254 -7.6639245573 2.6436821156 0.0000000000
7.0042174086 17.7528236085 4.2445538023 -7.6638849855 2.6379286529 0.0000000000
7.0042191555 17.7528056250 4.2431027860 -7.6638317371 2.6321454472 0.0000000000
7.0042209023 17.7527860439 4.2416435711 -7.6637668342 2.6263340697 0.0000000000
7.0042226492 17.7527655857 4.2401773289 -7.6636949928 2.6204973370 0.0000000000
7.0042243960 17.7527449711 4.2387050568 -7.6636203965 2.6146375828 0.0000000000
7.0042261429 17.7527248930 4.2372261021 -7.6635421326 2.6087525782 0.0000000000
7.0042278897 17.7527060295 4.2357389139 -7.6634565154 2.6028376111 0.0000000000
7.0042296366 17.7526889609 4.2342420620 -7.6633600057 2.5968883898 0.0000000000
7.0042313834 17.7526731045 4.2327356614 -7.6632511500 2.5909059419 0.0000000000
7.0042331302 17.7526571120 4.2312208443 -7.6631298669 2.5848947954 0.0000000000
7.0042348770 17.7526396873 4.2296987018 -7.6629962341 2.5788592521 0.0000000000
7.0042366238 17.7526206018 4.2281693653 -7.6628525294 2.5727989210 0.0000000000
7.0042383706 17.7526004971 4.2266321843 -7.6627028228 2.5667095881 0.0000000000
7.0042401174 17.7525800411 4.2250864972 -7.6625510407 2.5605870520 0.0000000000
7.0042418642 17.7525599300 4.2235319219 -7.6623963130 2.5544301497 0.0000000000
7.0042436109 17.7525408890 4.2219683659 -7.6622328049 2.5482408633 0.0000000000
7.0042453577 17.7525236232 4.2203957470 -7.6620545587 2.5420212638 0.0000000000
7.0042471045 17.7525079142 4.2188138410 -7.6618602120 2.5357709943 0.0000000000
7.0042488512 17.7524922911 4.2172222314 -7.6616546352 2.5294864041 0.0000000000
7.0042505980 17.7524752032 4.2156204904 -7.6614431104 2.5231636322 0.0000000000
7.0042523447 17.7524561153 4.2140084756 -7.6612275542 2.5168013285 0.0000000000
7.0042540914 17.7524363712 4.2123865718 -7.6610036527 2.5104027907 0.0000000000
7.0042558381 17.7524175174 4.2107552205 -7.6607664214 2.5039718169 0.0000000000
7.0042575849 17.7524005491 4.2091146669 -7.6605133648 2.4975104102 0.0000000000
7.0042593316 17.7523849922 4.2074646324 -7.6602486198 2.4910157894 0.0000000000
7.0042610783 17.7523701307 4.2058047519 -7.6599774161 2.4844843852 0.0000000000
7.0042628250 17.7523552675 4.2041347624 -7.6597031861 2.4779137559 0.0000000000
7.0042645717 17.7523397831 4.2024548205 -7.6594219781 2.4713060925 0.0000000000
7.0042663183 17.7523230781 4.2007651900 -7.6591279449 2.4646647751 0.0000000000
7.0042680650 17.7523047248 4.1990660062 -7.6588162165 2.4579922824 0.0000000000
7.0042698117 17.7522854659 4.1973565288 -7.6584885738 2.4512849585 0.0000000000
7.0042715583 17.7522665317 4.1956356522 -7.6581495694 2.4445365907 0.0000000000
7.0042733050 17.7522490741 4.1939023427 -7.6578034634 2.4377413682 0.0000000000
7.0042750516 17.7522332135 4.1921565073 -7.6574506259 2.4308987735 0.0000000000
7.0042767983 17.7522183527 4.1903987075 -7.6570887197 2.4240119730 0.0000000000
7.0042785449 17.7522038803 4.1886295052 -7.6567154011 2.4170841372 0.0000000000
7.0042802915 17.7521892014 4.1868490260 -7.6563299782 2.4101160305 0.0000000000
7.0042820382 17.7521737414 4.1850568623 -7.6559337769 2.4031054781 0.0000000000
7.0042837848 17.7521569286 4.1832525740 -7.6555282426 2.3960501274 0.0000000000
7.0042855314 17.7521386584 4.1814356864 -7.6551138623 2.3889478820 0.0000000000
7.0042872780 17.7521199430 4.1796056415 -7.6546888309 2.3817972573 0.0000000000
7.0042890246 17.7521019584 4.1777618696 -7.6542510084 2.3745968585 0.0000000000
7.0042907711 17.7520856595 4.1759039504 -7.6537985645 2.3673457608 0.0000000000
7.0042925177 17.7520707529 4.1740323112 -7.6533314214 2.3600456963 0.0000000000
7.0042942643 17.7520565071 4.1721476762 -7.6528501162 2.3526993301 0.0000000000
7.0042960108 17.7520422130 4.1702507225 -7.6523552127 2.3453091269 0.0000000000
7.0042977574 17.7520276015 4.1683412171 -7.6518477670 2.3378737260 0.0000000000
7.0042995039 17.7520127980 4.1664181110 -7.6513292763 2.3303883358 0.0000000000
7.0043012505 17.7519979415 4.1644803271 -7.6508012520 2.3228480465 0.0000000000
7.0043029970 17.7519831680 4.1625271225 -7.6502642224 2.3152496784 0.0000000000
7.0043047435 17.7519686039 4.1605586417 -7.6497161048 2.3075946459 0.0000000000
7.0043064901 17.7519543744 4.1585751750 -7.6491543885 2.2998851176 0.0000000000
7.0043082366 17.7519405651 4.1565769594 -7.6485768543 2.2921229311 0.0000000000
7.0043099831 17.7519268336 4.1545636544 -7.6479844474 2.2843063379 0.0000000000
7.0043117296 17.7519125759 4.1525345661 -7.6473800495 2.2764313949 0.0000000000
7.0043134761 17.7518971852 4.1504889960 -7.6467665644 2.2684941321 0.0000000000
7.0043152226 17.7518804742 4.1484264362 -7.6461452565 2.2604920073 0.0000000000
7.0043169690 17.7518632558 4.1463468336 -7.6455134750 2.2524258881 0.0000000000
7.0043187155 17.7518464891 4.1442502013 -7.6448679969 2.2442971401 0.0000000000
7.0043204620 17.7518310788 4.1421365343 -7.6442057895 2.2361069780 0.0000000000
7.0043222084 17.7518170884 4.1400055428 -7.6435267585 2.2278542822 0.0000000000
7.0043239549 17.7518039201 4.1378567134 -7.6428331193 2.2195360982 0.0000000000
7.0043257013 17.7517909583 4.1356895268 -7.6421271497 2.2111494222 0.0000000000
7.0043274478 17.7517777091 4.1335035576 -7.6414106095 2.2026918376 0.0000000000
7.0043291942 17.7517642849 4.1312988509 -7.6406826771 2.1941638555 0.0000000000
7.0043309406 17.7517509869 4.1290755979 -7.6399417275 2.1855668978 0.0000000000
7.0043326870 17.7517381159 4.1268339890 -7.6391861371 2.1769023834 0.0000000000
7.0043344334 17.7517257575 4.1245738680 -7.6384149031 2.1681700907 0.0000000000
7.0043361798 17.7517134439 4.1222941860 -7.6376286227 2.1593655737 0.0000000000
7.0043379262 17.7517006192 4.1199937524 -7.6368281469 2.1504837160 0.0000000000
7.0043396726 17.7516867305 4.1176713802 -7.6360143221 2.1415194169 0.0000000000
7.0043414190 17.7516716886 4.1153264296 -7.6351872867 2.1324700607 0.0000000000
7.0043431654 17.7516563645 4.1129593948 -7.6343457130 2.1233381762 0.0000000000
7.0043449117 17.7516417482 4.1105709106 -7.6334880914 2.1141269307 0.0000000000
7.0043466581 17.7516288296 4.1081616116 -7.6326129126 2.1048394901 0.0000000000
7.0043484044 17.7516180316 4.1057317710 -7.6317190947 2.0954773906 0.0000000000
7.0043501508 17.7516080869 4.1032805840 -7.6308068320 2.0860373045 0.0000000000
7.0043518971 17.7515974142 4.1008070458 -7.6298765551 2.0765150012 0.0000000000
7.0043536434 17.7515844322 4.0983101513 -7.6289286952 2.0669062497 0.0000000000
7.0043553898 17.7515678679 4.0957889122 -7.6279637056 2.0572068838 0.0000000000
7.0043571361 17.7515495279 4.0932425043 -7.6269822663 2.0474133790 0.0000000000
7.0043588824 17.7515329903 4.0906701979 -7.6259851871 2.0375225805 0.0000000000
7.0043606287 17.7515218543 4.0880712645 -7.6249732795 2.0275313378 0.0000000000
7.0043623750 17.7515197192 4.0854449758 -7.6239473548 2.0174365004 0.0000000000
7.0043641213 17.7515282927 4.0827906487 -7.6229079085 2.0072351803 0.0000000000
7.0043658676 17.7515399421 4.0801078252 -7.6218538749 1.9969257848 0.0000000000
7.0043676138 17.7515441568 4.0773961167 -7.6207837076 1.9865071207 0.0000000000
7.0043693601 17.7515304250 4.0746551344 -7.6196958600 1.9759779947 0.0000000000
7.0043711064 17.7514882353 4.0718844897 -7.6185887853 1.9653372136 0.0000000000
7.0043728526 17.7514077441 4.0690837744 -7.6174610919 1.9545834607 0.0000000000
7.0043745989 17.7512896605 4.0662522726 -7.6163138340 1.9437134674 0.0000000000
7.0043763451 17.7511431106 4.0633890225 -7.6151500170 1.9327224086 0.0000000000
7.0043780913 17.7509774551 4.0604930559 -7.6139727005 1.9216054158 0.0000000000
7.0043798376 17.7508020544 4.0575634042 -7.6127849443 1.9103576203 0.0000000000
7.0043815838 17.7506262688 4.0545990992 -7.6115898081 1.8989741537 0.0000000000
7.0043833300 17.7504590206 4.0515991735 -7.6103902001 1.8874502023 0.0000000000
7.0043850762 17.7503029778 4.0485626777 -7.6091868677 1.8757817339 0.0000000000
7.0043868224 17.7501561466 4.0454886750 -7.6079789479 1.8639652987 0.0000000000
7.0043885686 17.7500164218 4.0423762294 -7.6067655389 1.8519974612 0.0000000000
7.0043903148 17.7498816981 4.0392244045 -7.6055457391 1.8398747854 0.0000000000
7.0043920609 17.7497498702 4.0360322643 -7.6043186467 1.8275938358 0.0000000000
7.0043938071 17.7496188329 4.0327988724 -7.6030833601 1.8151511765 0.0000000000
7.0043955533 17.7494868282 4.0295233061 -7.6018391827 1.8025433525 0.0000000000
7.0043972994 17.7493537995 4.0262047089 -7.6005864213 1.7897668136 0.0000000000
7.0043990456 17.7492202097 4.0228422447 -7.5993256895 1.7768179806 0.0000000000
7.0044007917 17.7490865221 4.0194350771 -7.5980576011 1.7636932745 0.0000000000
7.0044025378 17.7489531998 4.0159823699 -7.5967827699 1.7503891160 0.0000000000
7.0044042840 17.7488207060 4.0124832869 -7.5955018094 1.7369019260 0.0000000000
7.0044060301 17.7486895038 4.0089369917 -7.5942153335 1.7232281254 0.0000000000
7.0044077762 17.7485600471 4.0053426508 -7.5929239358 1.7093641533 0.0000000000
7.0044095223 17.7484325334 4.0016995025 -7.5916276604 1.6953069500 0.0000000000
