# logAge Mass logTe Mbol logg C/O
7.1616133700 13.9904500000 4.4899468709 -7.0011580259 3.7811559569 0.0000000000
7.1616148828 13.9904500000 4.4897763828 -7.0002392912 3.7808414982 0.0000000000
7.1616163956 13.9904500000 4.4896061013 -6.9993335116 3.7805226844 0.0000000000
7.1616179083 13.9904500000 4.4894446200 -6.9984871042 3.7802153220 0.0000000000
7.1616194211 13.9904500000 4.4893001990 -6.9977446931 3.7799346026 0.0000000000
7.1616209339 13.9904500000 4.4891702604 -6.9970925559 3.7796757031 0.0000000000
7.1616224466 13.9904500000 4.4890392592 -6.9964471636 3.7794098549 0.0000000000
7.1616239593 13.9904500000 4.4888908870 -6.9957208786 3.7791068802 0.0000000000
7.1616254721 13.9904500000 4.4887095841 -6.9948301393 3.7787379643 0.0000000000
7.1616269848 13.9904500000 4.4884994944 -6.9937986941 3.7783101838 0.0000000000
7.1616284975 13.9904500000 4.4882859579 -6.9927657275 3.7778692244 0.0000000000
7.1616300103 13.9904500000 4.4880928596 -6.9918625361 3.7774581075 0.0000000000
7.1616315230 13.9904500000 4.4879203326 -6.9910913998 3.7770764543 0.0000000000
7.1616330357 13.9904500000 4.4877553910 -6.9903833348 3.7766999137 0.0000000000
7.1616345484 13.9904500000 4.4875851991 -6.9896701591 3.7763044164 0.0000000000
7.1616360611 13.9904500000 4.4874002651 -6.9889016594 3.7758720803 0.0000000000
7.1616375738 13.9904500000 4.4871932485 -6.9880391831 3.7753890043 0.0000000000
7.1616390865 13.9904500000 4.4869586589 -6.9870540215 3.7748447106 0.0000000000
7.1616405992 13.9904500000 4.4867024317 -6.9859788687 3.7742498630 0.0000000000
7.1616421119 13.9904500000 4.4864349376 -6.9848702551 3.7736233320 0.0000000000
7.1616436245 13.9904500000 4.4861658991 -6.9837810736 3.7729828506 0.0000000000
7.1616451372 13.9904500000 4.4859022582 -6.9827486224 3.7723412677 0.0000000000
7.1616466499 13.9904500000 4.4856502228 -6.9818060814 3.7717101422 0.0000000000
7.1616481625 13.9904500000 4.4854145993 -6.9809794397 3.7710983052 0.0000000000
7.1616496752 13.9904500000 4.4851895944 -6.9802402816 3.7704939485 0.0000000000
7.1616511878 13.9904500000 4.4849645651 -6.9795353038 3.7698758225 0.0000000000
7.1616527005 13.9904500000 4.4847296273 -6.9788149219 3.7692242239 0.0000000000
7.1616542131 13.9904500000 4.4844851927 -6.9780801078 3.7685404113 0.0000000000
7.1616557257 13.9904500000 4.4842389265 -6.9773674490 3.7678404101 0.0000000000
7.1616572384 13.9904500000 4.4839970761 -6.9767067570 3.7671372852 0.0000000000
7.1616587510 13.9904500000 4.4837506184 -6.9760546701 3.7664122891 0.0000000000
7.1616602636 13.9904500000 4.4834819286 -6.9753266079 3.7656287550 0.0000000000
7.1616617762 13.9904500000 4.4831762864 -6.9744520354 3.7647560150 0.0000000000
7.1616632888 13.9904500000 4.4828448568 -6.9734855633 3.7638168856 0.0000000000
7.1616648014 13.9904500000 4.4825120355 -6.9725457657 3.7628615195 0.0000000000
7.1616663140 13.9904500000 4.4821998937 -6.9717401562 3.7619351960 0.0000000000
7.1616678266 13.9904500000 4.4819090132 -6.9710739202 3.7610381685 0.0000000000
7.1616693392 13.9904500000 4.4816287691 -6.9704988776 3.7601472089 0.0000000000
7.1616708518 13.9904500000 4.4813485234 -6.9699667066 3.7592390946 0.0000000000
7.1616723644 13.9904500000 4.4810610013 -6.9694418546 3.7582989470 0.0000000000
7.1616738769 13.9904500000 4.4807633486 -6.9689055555 3.7573228558 0.0000000000
7.1616753895 13.9904500000 4.4804530538 -6.9683404286 3.7563077276 0.0000000000
7.1616769021 13.9904500000 4.4801315872 -6.9677521903 3.7552571566 0.0000000000
7.1616784146 13.9904500000 4.4798076265 -6.9671883674 3.7541868429 0.0000000000
7.1616799272 13.9904500000 4.4794905581 -6.9667006193 3.7531136685 0.0000000000
7.1616814397 13.9904500000 4.4791815744 -6.9662965645 3.7520393555 0.0000000000
7.1616829522 13.9904500000 4.4788646888 -6.9658914901 3.7509338429 0.0000000000
7.1616844648 13.9904500000 4.4785217609 -6.9653891052 3.7497630851 0.0000000000
7.1616859773 13.9904500000 4.4781442562 -6.9647438711 3.7485111603 0.0000000000
7.1616874898 13.9904500000 4.4777516605 -6.9640582868 3.7472150110 0.0000000000
7.1616890023 13.9904500000 4.4773685403 -6.9634616961 3.7459211665 0.0000000000
7.1616905149 13.9904500000 4.4770134196 -6.9630508266 3.7446650314 0.0000000000
7.1616920274 13.9904500000 4.4766789163 -6.9627825758 3.7434343186 0.0000000000
7.1616935399 13.9904500000 4.4763507076 -6.9625763776 3.7422039631 0.0000000000
7.1616950524 13.9904500000 4.4760149425 -6.9623545065 3.7409496510 0.0000000000
7.1616965649 13.9904500000 4.4756678294 -6.9620998010 3.7396630809 0.0000000000
7.1616980773 13.9904500000 4.4753152144 -6.9618531225 3.7383512921 0.0000000000
7.1616995898 13.9904500000 4.4749631574 -6.9616565556 3.7370216912 0.0000000000
7.1617011023 13.9904500000 4.4746105552 -6.9615063406 3.7356713681 0.0000000000
7.1617026148 13.9904500000 4.4742467444 -6.9613375382 3.7342836458 0.0000000000
7.1617041272 13.9904500000 4.4738604464 -6.9610812419 3.7328409724 0.0000000000
7.1617056397 13.9904500000 4.4734481665 -6.9607139217 3.7313387809 0.0000000000
7.1617071521 13.9904500000 4.4730225931 -6.9603063880 3.7297995009 0.0000000000
7.1617086646 13.9904500000 4.4725984319 -6.9599412101 3.7282489274 0.0000000000
7.1617101770 13.9904500000 4.4721871033 -6.9596820852 3.7267072628 0.0000000000
7.1617116895 13.9904500000 4.4717879305 -6.9595232201 3.7251741175 0.0000000000
7.1617132019 13.9904500000 4.4713974531 -6.9594428307 3.7236443638 0.0000000000
7.1617147143 13.9904500000 4.4710122379 -6.9594193280 3.7221129040 0.0000000000
7.1617162268 13.9904500000 4.4706295084 -6.9594358462 3.7205753790 0.0000000000
7.1617177392 13.9904500000 4.4702471651 -6.9594803861 3.7190281897 0.0000000000
7.1617192516 13.9904500000 4.4698631449 -6.9595412069 3.7174677806 0.0000000000
7.1617207640 13.9904500000 4.4694760592 -6.9596107595 3.7158916167 0.0000000000
7.1617222764 13.9904500000 4.4690858235 -6.9596896024 3.7142991367 0.0000000000
7.1617237888 13.9904500000 4.4686925024 -6.9597792209 3.7126900050 0.0000000000
7.1617253012 13.9904500000 4.4682960155 -6.9598809149 3.7110633798 0.0000000000
7.1617268136 13.9904500000 4.4678957744 -6.9599953349 3.7094166475 0.0000000000
7.1617283259 13.9904500000 4.4674910796 -6.9601229893 3.7077468064 0.0000000000
7.1617298383 13.9904500000 4.4670813608 -6.9602640013 3.7060515264 0.0000000000
7.1617313507 13.9904500000 4.4666670007 -6.9604156575 3.7043334237 0.0000000000
7.1617328630 13.9904500000 4.4662488078 -6.9605739768 3.7025973243 0.0000000000
7.1617343754 13.9904500000 4.4658276111 -6.9607353197 3.7008480002 0.0000000000
7.1617358878 13.9904500000 4.4654046181 -6.9609030941 3.6990889185 0.0000000000
7.1617374001 13.9904500000 4.4649813891 -6.9610872723 3.6973223310 0.0000000000
7.1617389125 13.9904500000 4.4645594905 -6.9612980406 3.6955504293 0.0000000000
7.1617404248 13.9904500000 4.4641392469 -6.9615392117 3.6937729865 0.0000000000
7.1617419371 13.9904500000 4.4637183253 -6.9618009605 3.6919846009 0.0000000000
7.1617434495 13.9904500000 4.4632940502 -6.9620717035 3.6901792033 0.0000000000
7.1617449618 13.9904500000 4.4628642558 -6.9623419430 3.6883519296 0.0000000000
7.1617464741 13.9904500000 4.4624305028 -6.9626174298 3.6865067229 0.0000000000
7.1617479864 13.9904500000 4.4619960069 -6.9629106850 3.6846514372 0.0000000000
7.1617494987 13.9904500000 4.4615638885 -6.9632338351 3.6827937037 0.0000000000
7.1617510110 13.9904500000 4.4611346489 -6.9635881452 3.6809350211 0.0000000000
7.1617525233 13.9904500000 4.4607060153 -6.9639633783 3.6790703937 0.0000000000
7.1617540356 13.9904500000 4.4602755846 -6.9643487587 3.6771945185 0.0000000000
7.1617555479 13.9904500000 4.4598428542 -6.9647436552 3.6753056383 0.0000000000
7.1617570602 13.9904500000 4.4594125583 -6.9651753825 3.6734117640 0.0000000000
7.1617585724 13.9904500000 4.4589903252 -6.9656760264 3.6715225740 0.0000000000
7.1617600847 13.9904500000 4.4585810148 -6.9662731036 3.6696465015 0.0000000000
7.1617615970 13.9904500000 4.4581824264 -6.9669521431 3.6677805322 0.0000000000
7.1617631092 13.9904500000 4.4577885590 -6.9676760731 3.6659154904 0.0000000000
7.1617646215 13.9904500000 4.4573933748 -6.9684076040 3.6640421412 0.0000000000
7.1617661337 13.9904500000 4.4569919526 -6.9691168879 3.6621527390 0.0000000000
7.1617676460 13.9904500000 4.4565847002 -6.9698095910 3.6602466482 0.0000000000
7.1617691582 13.9904500000 4.4561736130 -6.9705019615 3.6583253513 0.0000000000
7.1617706704 13.9904500000 4.4557602377 -6.9712076528 3.6563895736 0.0000000000
7.1617721827 13.9904500000 4.4553441375 -6.9719288493 3.6544366938 0.0000000000
7.1617736949 13.9904500000 4.4549243278 -6.9726645699 3.6524631671 0.0000000000
7.1617752071 13.9904500000 4.4545001725 -6.9734137903 3.6504668574 0.0000000000
7.1617767193 13.9904500000 4.4540728126 -6.9741752638 3.6484528286 0.0000000000
7.1617782315 13.9904500000 4.4536439559 -6.9749476733 3.6464284379 0.0000000000
7.1617797437 13.9904500000 4.4532150128 -6.9757298247 3.6443998049 0.0000000000
7.1617812559 13.9904500000 4.4527852262 -6.9765214233 3.6423640193 0.0000000000
7.1617827681 13.9904500000 4.4523528793 -6.9773225723 3.6403141722 0.0000000000
7.1617842803 13.9904500000 4.4519163832 -6.9781333750 3.6382438667 0.0000000000
7.1617857925 13.9904500000 4.4514759409 -6.9789539129 3.6361538821 0.0000000000
7.1617873047 13.9904500000 4.4510330445 -6.9797842515 3.6340501611 0.0000000000
7.1617888168 13.9904500000 4.4505891907 -6.9806244498 3.6319386668 0.0000000000
7.1617903290 13.9904500000 4.4501448542 -6.9814742938 3.6298213831 0.0000000000
7.1617918412 13.9904500000 4.4496991276 -6.9823332009 3.6276949138 0.0000000000
7.1617933533 13.9904500000 4.4492510057 -6.9832005622 3.6255554815 0.0000000000
7.1617948655 13.9904500000 4.4487998338 -6.9840755163 3.6234008123 0.0000000000
7.1617963776 13.9904500000 4.4483460403 -6.9849564212 3.6212332764 0.0000000000
7.1617978897 13.9904500000 4.4478902620 -6.9858414852 3.6190561378 0.0000000000
7.1617994019 13.9904500000 4.4474330845 -6.9867290364 3.6168724070 0.0000000000
7.1618009140 13.9904500000 4.4469746255 -6.9876184961 3.6146827874 0.0000000000
7.1618024261 13.9904500000 4.4465147535 -6.9885098690 3.6124867499 0.0000000000
7.1618039382 13.9904500000 4.4460533332 -6.9894031552 3.6102837546 0.0000000000
7.1618054503 13.9904500000 4.4455901789 -6.9902977411 3.6080733027 0.0000000000
7.1618069625 13.9904500000 4.4451250263 -6.9911920779 3.6058549579 0.0000000000
7.1618084746 13.9904500000 4.4446576052 -6.9920845375 3.6036282893 0.0000000000
7.1618099867 13.9904500000 4.4441877994 -6.9929736606 3.6013934170 0.0000000000
7.1618114987 13.9904500000 4.4437163330 -6.9938589024 3.5991534548 0.0000000000
7.1618130108 13.9904500000 4.4432442141 -6.9947400278 3.5969125292 0.0000000000
7.1618145229 13.9904500000 4.4427724246 -6.9956168015 3.5946746614 0.0000000000
7.1618160350 13.9904500000 4.4423010261 -6.9964889836 3.5924401946 0.0000000000
7.1618175471 13.9904500000 4.4418289433 -6.9973563284 3.5902049254 0.0000000000
7.1618190591 13.9904500000 4.4413550304 -6.9982185901 3.5879643691 0.0000000000
7.1618205712 13.9904500000 4.4408783618 -6.9990753618 3.5857149861 0.0000000000
7.1618220832 13.9904500000 4.4403991841 -6.9999253821 3.5834582673 0.0000000000
7.1618235953 13.9904500000 4.4399181324 -7.0007671060 3.5811973708 0.0000000000
7.1618251073 13.9904500000 4.4394358352 -7.0015990034 3.5789354232 0.0000000000
7.1618266194 13.9904500000 4.4389525941 -7.0024202962 3.5766739417 0.0000000000
7.1618281314 13.9904500000 4.4384682391 -7.0032312884 3.5744121248 0.0000000000
7.1618296434 13.9904500000 4.4379825636 -7.0040323684 3.5721489909 0.0000000000
7.1618311554 13.9904500000 4.4374953839 -7.0048239430 3.5698836420 0.0000000000
7.1618326675 13.9904500000 4.4370066898 -7.0056065586 3.5676158193 0.0000000000
7.1618341795 13.9904500000 4.4365165515 -7.0063808267 3.5653455592 0.0000000000
7.1618356915 13.9904500000 4.4360250395 -7.0071473554 3.5630728996 0.0000000000
7.1618372035 13.9904500000 4.4355321509 -7.0079059552 3.5607979052 0.0000000000
7.1618387155 13.9904500000 4.4350377164 -7.0086546216 3.5585207008 0.0000000000
7.1618402275 13.9904500000 4.4345415439 -7.0093910990 3.5562414198 0.0000000000
7.1618417394 13.9904500000 4.4340434662 -7.0101132845 3.5539602346 0.0000000000
7.1618432514 13.9904500000 4.4335437318 -7.0108216065 3.5516779682 0.0000000000
7.1618447634 13.9904500000 4.4330429313 -7.0115185757 3.5493959787 0.0000000000
7.1618462754 13.9904500000 4.4325416655 -7.0122067642 3.5471156401 0.0000000000
7.1618477873 13.9904500000 4.4320403122 -7.0128882003 3.5448376523 0.0000000000
7.1618492993 13.9904500000 4.4315381707 -7.0135622794 3.5425594548 0.0000000000
7.1618508112 13.9904500000 4.4310342150 -7.0142276025 3.5402775027 0.0000000000
7.1618523232 13.9904500000 4.4305274263 -7.0148827765 3.5379882785 0.0000000000
7.1618538351 13.9904500000 4.4300174644 -7.0155269798 3.5356907495 0.0000000000
7.1618553471 13.9904500000 4.4295052009 -7.0161604117 3.5333883228 0.0000000000
7.1618568590 13.9904500000 4.4289916330 -7.0167833772 3.5310848648 0.0000000000
7.1618583709 13.9904500000 4.4284776988 -7.0173961878 3.5287840036 0.0000000000
7.1618598829 13.9904500000 4.4279634789 -7.0179992469 3.5264859006 0.0000000000
7.1618613948 13.9904500000 4.4274484073 -7.0185930278 3.5241881019 0.0000000000
7.1618629067 13.9904500000 4.4269319020 -7.0191780051 3.5218880895 0.0000000000
7.1618644186 13.9904500000 4.4264134713 -7.0197547240 3.5195836794 0.0000000000
7.1618659305 13.9904500000 4.4258930857 -7.0203240878 3.5172743914 0.0000000000
7.1618674424 13.9904500000 4.4253708625 -7.0208871142 3.5149602882 0.0000000000
7.1618689543 13.9904500000 4.4248469192 -7.0214448166 3.5126414339 0.0000000000
7.1618704662 13.9904500000 4.4243213688 -7.0219974988 3.5103181595 0.0000000000
7.1618719780 13.9904500000 4.4237943155 -7.0225439483 3.5079913664 0.0000000000
7.1618734899 13.9904500000 4.4232658621 -7.0230827576 3.5056620292 0.0000000000
7.1618750018 13.9904500000 4.4227360983 -7.0236125863 3.5033310423 0.0000000000
7.1618765137 13.9904500000 4.4222048042 -7.0241336569 3.5009974378 0.0000000000
7.1618780255 13.9904500000 4.4216714491 -7.0246477634 3.4986583748 0.0000000000
7.1618795374 13.9904500000 4.4211354885 -7.0251567686 3.4963109304 0.0000000000
7.1618810492 13.9904500000 4.4205964893 -7.0256623835 3.4939526876 0.0000000000
7.1618825611 13.9904500000 4.4200549352 -7.0261650666 3.4915853978 0.0000000000
7.1618840729 13.9904500000 4.4195117607 -7.0266646602 3.4892128626 0.0000000000
7.1618855847 13.9904500000 4.4189679037 -7.0271610023 3.4868388976 0.0000000000
7.1618870966 13.9904500000 4.4184239740 -7.0276537606 3.4844660757 0.0000000000
7.1618886084 13.9904500000 4.4178793551 -7.0281419641 3.4820923186 0.0000000000
7.1618901202 13.9904500000 4.4173331435 -7.0286244927 3.4797144606 0.0000000000
7.1618916320 13.9904500000 4.4167844400 -7.0291002352 3.4773293496 0.0000000000
7.1618931438 13.9904500000 4.4162327991 -7.0295690439 3.4749352626 0.0000000000
7.1618946556 13.9904500000 4.4156786213 -7.0300325673 3.4725331422 0.0000000000
7.1618961674 13.9904500000 4.4151223998 -7.0304926504 3.4701242227 0.0000000000
7.1618976792 13.9904500000 4.4145646167 -7.0309510913 3.4677097140 0.0000000000
7.1618991910 13.9904500000 4.4140054987 -7.0314085736 3.4652902493 0.0000000000
7.1619007028 13.9904500000 4.4134450124 -7.0318646467 3.4628658745 0.0000000000
7.1619022145 13.9904500000 4.4128831124 -7.0323188096 3.4604366095 0.0000000000
7.1619037263 13.9904500000 4.4123197416 -7.0327706010 3.4580024098 0.0000000000
7.1619052381 13.9904500000 4.4117547226 -7.0332199594 3.4555625905 0.0000000000
7.1619067498 13.9904500000 4.4111878090 -7.0336670525 3.4531160989 0.0000000000
7.1619082616 13.9904500000 4.4106187537 -7.0341120506 3.4506618782 0.0000000000
7.1619097733 13.9904500000 4.4100473366 -7.0345550833 3.4481989968 0.0000000000
7.1619112851 13.9904500000 4.4094734792 -7.0349960698 3.4457271725 0.0000000000
7.1619127968 13.9904500000 4.4088971482 -7.0354348609 3.4432463321 0.0000000000
7.1619143086 13.9904500000 4.4083183107 -7.0358713078 3.4407564032 0.0000000000
7.1619158203 13.9904500000 4.4077370335 -7.0363053980 3.4382576586 0.0000000000
7.1619173320 13.9904500000 4.4071536754 -7.0367375159 3.4357513789 0.0000000000
7.1619188437 13.9904500000 4.4065686477 -7.0371681186 3.4332390273 0.0000000000
7.1619203554 13.9904500000 4.4059823586 -7.0375976647 3.4307220522 0.0000000000
7.1619218671 13.9904500000 4.4053949139 -7.0380267995 3.4282006194 0.0000000000
7.1619233788 13.9904500000 4.4048058873 -7.0384564959 3.4256726348 0.0000000000
7.1619248905 13.9904500000 4.4042147986 -7.0388877604 3.4231357741 0.0000000000
7.1619264022 13.9904500000 4.4036211819 -7.0393215562 3.4205877888 0.0000000000
7.1619279139 13.9904500000 4.4030249940 -7.0397575835 3.4180286261 0.0000000000
7.1619294256 13.9904500000 4.4024266706 -7.0401941126 3.4154607211 0.0000000000
7.1619309373 13.9904500000 4.4018266734 -7.0406293366 3.4128866425 0.0000000000
7.1619324489 13.9904500000 4.4012254365 -7.0410615508 3.4103088095 0.0000000000
7.1619339606 13.9904500000 4.4006229974 -7.0414905424 3.4077274564 0.0000000000
7.1619354723 13.9904500000 4.4000190925 -7.0419172286 3.4051411621 0.0000000000
7.1619369839 13.9904500000 4.3994134507 -7.0423425546 3.4025484647 0.0000000000
7.1619384956 13.9904500000 4.3988057947 -7.0427674433 3.3999478851 0.0000000000
7.1619400072 13.9904500000 4.3981957903 -7.0431926223 3.3973377961 0.0000000000
7.1619415188 13.9904500000 4.3975830742 -7.0436187176 3.3947164935 0.0000000000
7.1619430305 13.9904500000 4.3969672826 -7.0440463543 3.3920822724 0.0000000000
7.1619445421 13.9904500000 4.3963481749 -7.0444759909 3.3894339869 0.0000000000
7.1619460537 13.9904500000 4.3957262295 -7.0449071114 3.3867737570 0.0000000000
7.1619475653 13.9904500000 4.3951021851 -7.0453388473 3.3841048851 0.0000000000
7.1619490770 13.9904500000 4.3944767809 -7.0457703295 3.3814306755 0.0000000000
7.1619505886 13.9904500000 4.3938505581 -7.0462008731 3.3787535669 0.0000000000
7.1619521002 13.9904500000 4.3932232402 -7.0466305534 3.3760724233 0.0000000000
7.1619536118 13.9904500000 4.3925943396 -7.0470596422 3.3733851851 0.0000000000
7.1619551233 13.9904500000 4.3919633685 -7.0474884113 3.3706897932 0.0000000000
7.1619566349 13.9904500000 4.3913299968 -7.0479170259 3.3679848604 0.0000000000
7.1619581465 13.9904500000 4.3906943759 -7.0483453245 3.3652710574 0.0000000000
7.1619596581 13.9904500000 4.3900567494 -7.0487730835 3.3625494480 0.0000000000
7.1619611697 13.9904500000 4.3894173604 -7.0492000799 3.3598210932 0.0000000000
7.1619626812 13.9904500000 4.3887762789 -7.0496263094 3.3570862756 0.0000000000
7.1619641928 13.9904500000 4.3881331630 -7.0500522899 3.3543434199 0.0000000000
7.1619657043 13.9904500000 4.3874876104 -7.0504786152 3.3515906793 0.0000000000
7.1619672159 13.9904500000 4.3868392210 -7.0509058787 3.3488262161 0.0000000000
7.1619687274 13.9904500000 4.3861878626 -7.0513345772 3.3460493034 0.0000000000
7.1619702390 13.9904500000 4.3855339276 -7.0517650192 3.3432613865 0.0000000000
7.1619717505 13.9904500000 4.3848778688 -7.0521974913 3.3404641626 0.0000000000
7.1619732620 13.9904500000 4.3842201355 -7.0526322705 3.3376593177 0.0000000000
7.1619747735 13.9904500000 4.3835608988 -7.0530689090 3.3348477155 0.0000000000
7.1619762851 13.9904500000 4.3828998630 -7.0535057422 3.3320288390 0.0000000000
7.1619777966 13.9904500000 4.3822366878 -7.0539409892 3.3292020394 0.0000000000
7.1619793081 13.9904500000 4.3815710355 -7.0543728945 3.3263666680 0.0000000000
7.1619808196 13.9904500000 4.3809027155 -7.0548011147 3.3235220999 0.0000000000
7.1619823311 13.9904500000 4.3802317591 -7.0552274368 3.3206677453 0.0000000000
7.1619838426 13.9904500000 4.3795582158 -7.0556538244 3.3178030173 0.0000000000
7.1619853541 13.9904500000 4.3788821382 -7.0560822134 3.3149273511 0.0000000000
7.1619868655 13.9904500000 4.3782037068 -7.0565132126 3.3120412257 0.0000000000
7.1619883770 13.9904500000 4.3775232845 -7.0569455462 3.3091466033 0.0000000000
7.1619898885 13.9904500000 4.3768412483 -7.0573777949 3.3062455588 0.0000000000
7.1619913999 13.9904500000 4.3761579663 -7.0578085629 3.3033401239 0.0000000000
7.1619929114 13.9904500000 4.3754734047 -7.0582375699 3.3004302744 0.0000000000
7.1619944229 13.9904500000 4.3747869615 -7.0586661095 3.2975130859 0.0000000000
7.1619959343 13.9904500000 4.3740979922 -7.0590955940 3.2945854150 0.0000000000
7.1619974457 13.9904500000 4.3734058615 -7.0595274106 3.2916441653 0.0000000000
7.1619989572 13.9904500000 4.3727104155 -7.0599616212 3.2886886972 0.0000000000
7.1620004686 13.9904500000 4.3720122108 -7.0603963337 3.2857219935 0.0000000000
7.1620019800 13.9904500000 4.3713118609 -7.0608294995 3.2827473276 0.0000000000
7.1620034915 13.9904500000 4.3706099728 -7.0612590911 3.2797679383 0.0000000000
7.1620050029 13.9904500000 4.3699066984 -7.0616845736 3.2767846479 0.0000000000
7.1620065143 13.9904500000 4.3692014459 -7.0621078524 3.2737943263 0.0000000000
7.1620080257 13.9904500000 4.3684935544 -7.0625310583 3.2707934778 0.0000000000
7.1620095371 13.9904500000 4.3677823663 -7.0629563116 3.2677786242 0.0000000000
7.1620110485 13.9904500000 4.3670676059 -7.0633843921 3.2647483503 0.0000000000
7.1620125599 13.9904500000 4.3663497405 -7.0638134723 3.2617052569 0.0000000000
7.1620140713 13.9904500000 4.3656293232 -7.0642414242 3.2586524070 0.0000000000
7.1620155827 13.9904500000 4.3649069064 -7.0646661225 3.2555928604 0.0000000000
7.1620170940 13.9904500000 4.3641828193 -7.0650864626 3.2525283760 0.0000000000
7.1620186054 13.9904500000 4.3634568279 -7.0655039170 3.2494574285 0.0000000000
7.1620201168 13.9904500000 4.3627286105 -7.0659203581 3.2463779825 0.0000000000
7.1620216281 13.9904500000 4.3619978456 -7.0663376587 3.2432880026 0.0000000000
7.1620231395 13.9904500000 4.3612643361 -7.0667571139 3.2401861825 0.0000000000
7.1620246508 13.9904500000 4.3605283397 -7.0671779091 3.2370738790 0.0000000000
7.1620261622 13.9904500000 4.3597902181 -7.0675987480 3.2339530570 0.0000000000
7.1620276735 13.9904500000 4.3590503329 -7.0680183345 3.2308256816 0.0000000000
7.1620291848 13.9904500000 4.3583089487 -7.0684356185 3.2276932312 0.0000000000
7.1620306962 13.9904500000 4.3575657456 -7.0688510351 3.2245542520 0.0000000000
7.1620322075 13.9904500000 4.3568201854 -7.0692655734 3.2214061959 0.0000000000
7.1620337188 13.9904500000 4.3560717296 -7.0696802234 3.2182465129 0.0000000000
7.1620352301 13.9904500000 4.3553198729 -7.0700958837 3.2150728219 0.0000000000
7.1620367414 13.9904500000 4.3545645165 -7.0705123272 3.2118848187 0.0000000000
7.1620382527 13.9904500000 4.3538058347 -7.0709285708 3.2086835942 0.0000000000
7.1620397640 13.9904500000 4.3530440071 -7.0713436169 3.2054702655 0.0000000000
7.1620412753 13.9904500000 4.3522792128 -7.0717564833 3.2022459414 0.0000000000
7.1620427866 13.9904500000 4.3515116070 -7.0721668492 3.1990113721 0.0000000000
7.1620442979 13.9904500000 4.3507413131 -7.0725752999 3.1957668160 0.0000000000
7.1620458092 13.9904500000 4.3499684517 -7.0729824864 3.1925124959 0.0000000000
7.1620473204 13.9904500000 4.3491931438 -7.0733890596 3.1892486349 0.0000000000
7.1620488317 13.9904500000 4.3484154884 -7.0737954892 3.1859754415 0.0000000000
7.1620503429 13.9904500000 4.3476355064 -7.0742015907 3.1826930732 0.0000000000
7.1620518542 13.9904500000 4.3468532012 -7.0746070322 3.1794016757 0.0000000000
7.1620533655 13.9904500000 4.3460685760 -7.0750114821 3.1761013948 0.0000000000
7.1620548767 13.9904500000 4.3452816250 -7.0754146178 3.1727923367 0.0000000000
7.1620563879 13.9904500000 4.3444922062 -7.0758162600 3.1694740045 0.0000000000
7.1620578992 13.9904500000 4.3437000707 -7.0762163409 3.1661454302 0.0000000000
7.1620594104 13.9904500000 4.3429049670 -7.0766147958 3.1628056332 0.0000000000
7.1620609216 13.9904500000 4.3421066434 -7.0770115598 3.1594536333 0.0000000000
7.1620624328 13.9904500000 4.3413049357 -7.0774066374 3.1560887716 0.0000000000
7.1620639440 13.9904500000 4.3405000000 -7.0778002873 3.1527115688 0.0000000000
7.1620654553 13.9904500000 4.3396920655 -7.0781928261 3.1493228154 0.0000000000
7.1620669665 13.9904500000 4.3388813616 -7.0785845704 3.1459233020 0.0000000000
7.1620684776 13.9904500000 4.3380681152 -7.0789758335 3.1425138110 0.0000000000
7.1620699888 13.9904500000 4.3372523979 -7.0793666978 3.1390945961 0.0000000000
7.1620715000 13.9904500000 4.3364340329 -7.0797568765 3.1356650648 0.0000000000
7.1620730112 13.9904500000 4.3356128213 -7.0801460500 3.1322245491 0.0000000000
7.1620745224 13.9904500000 4.3347885641 -7.0805338984 3.1287723808 0.0000000000
7.1620760335 13.9904500000 4.3339610687 -7.0809201174 3.1253079114 0.0000000000
7.1620775447 13.9904500000 4.3331302873 -7.0813047471 3.1218309339 0.0000000000
7.1620790559 13.9904500000 4.3322963146 -7.0816881665 3.1183416757 0.0000000000
7.1620805670 13.9904500000 4.3314592517 -7.0820707694 3.1148403826 0.0000000000
7.1620820782 13.9904500000 4.3306191991 -7.0824529493 3.1113273005 0.0000000000
7.1620835893 13.9904500000 4.3297762515 -7.0828350759 3.1078026593 0.0000000000
7.1620851005 13.9904500000 4.3289303852 -7.0832170801 3.1042663924 0.0000000000
7.1620866116 13.9904500000 4.3280814731 -7.0835985071 3.1007181731 0.0000000000
7.1620881227 13.9904500000 4.3272293845 -7.0839788893 3.0971576661 0.0000000000
7.1620896338 13.9904500000 4.3263739889 -7.0843577588 3.0935845359 0.0000000000
7.1620911450 13.9904500000 4.3255151591 -7.0847346628 3.0899984548 0.0000000000
7.1620926561 13.9904500000 4.3246528857 -7.0851096504 3.0863993665 0.0000000000
7.1620941672 13.9904500000 4.3237873036 -7.0854833830 3.0827875448 0.0000000000
7.1620956783 13.9904500000 4.3229185558 -7.0858565589 3.0791632833 0.0000000000
7.1620971894 13.9904500000 4.3220467857 -7.0862298765 3.0755268758 0.0000000000
7.1620987005 13.9904500000 4.3211721365 -7.0866040339 3.0718786162 0.0000000000
7.1621002116 13.9904500000 4.3202946834 -7.0869794403 3.0682186413 0.0000000000
7.1621017226 13.9904500000 4.3194142854 -7.0873555860 3.0645465909 0.0000000000
7.1621032337 13.9904500000 4.3185307586 -7.0877317796 3.0608620063 0.0000000000
