# logAge Mass logTe Mbol logg C/O
7.1135865264 4.6000000000 4.3140972332 -2.1125237362 4.5501372699 0.0000000000
7.1250660596 4.6000000000 4.3140664923 -2.1146842527 4.5491500998 0.0000000000
7.1365439362 4.6000000000 4.3140353340 -2.1169001227 4.5481391186 0.0000000000
7.1480204619 4.6000000000 4.3140029083 -2.1191608010 4.5471051445 0.0000000000
7.1594935112 4.6000000000 4.3139699803 -2.1215264757 4.5460271625 0.0000000000
7.1709608285 4.6000000000 4.3139369011 -2.1240601906 4.5448813600 0.0000000000
7.1824235993 4.6000000000 4.3138997546 -2.1267211588 4.5436683867 0.0000000000
7.1938830059 4.6000000000 4.3138572889 -2.1294692159 4.5423993010 0.0000000000
7.2053386535 4.6000000000 4.3138147569 -2.1323129867 4.5410916647 0.0000000000
7.2167909326 4.6000000000 4.3137693110 -2.1352407517 4.5397387749 0.0000000000
7.2282405717 4.6000000000 4.3137157757 -2.1382313648 4.5383283886 0.0000000000
7.2396867616 4.6000000000 4.3136654627 -2.1413034910 4.5368982861 0.0000000000
7.2511287786 4.6000000000 4.3136162528 -2.1444716202 4.5354341949 0.0000000000
7.2625663530 4.6000000000 4.3135574800 -2.1477374473 4.5338927727 0.0000000000
7.2739992968 4.6000000000 4.3135033252 -2.1511034252 4.5323297623 0.0000000000
7.2854280148 4.6000000000 4.3134476701 -2.1545579487 4.5307253325 0.0000000000
7.2968523725 4.6000000000 4.3133831832 -2.1581003899 4.5290504087 0.0000000000
7.3082713322 4.6000000000 4.3133180459 -2.1617499724 4.5273300264 0.0000000000
7.3196846871 4.6000000000 4.3132505749 -2.1655072931 4.5255572140 0.0000000000
7.3310919878 4.6000000000 4.3131829790 -2.1693777395 4.5237386520 0.0000000000
7.3424933467 4.6000000000 4.3131048995 -2.1733549223 4.5218354608 0.0000000000
7.3538884962 4.6000000000 4.3130260067 -2.1774417381 4.5198851633 0.0000000000
7.3652759695 4.6000000000 4.3129471692 -2.1816600027 4.5178825074 0.0000000000
7.3766559949 4.6000000000 4.3128568889 -2.1860008983 4.5157850279 0.0000000000
7.3880292688 4.6000000000 4.3127653541 -2.1904507172 4.5136389611 0.0000000000
7.3993933010 4.6000000000 4.3126718764 -2.1950454191 4.5114271695 0.0000000000
7.4107487043 4.6000000000 4.3125671927 -2.1997702700 4.5091184946 0.0000000000
7.4220956310 4.6000000000 4.3124619878 -2.2046204623 4.5067575981 0.0000000000
7.4334321769 4.6000000000 4.3123501726 -2.2096192636 4.5043108167 0.0000000000
7.4447578073 4.6000000000 4.3122307117 -2.2147692848 4.5017729646 0.0000000000
7.4560732322 4.6000000000 4.3121070527 -2.2200570642 4.4991632168 0.0000000000
7.4673758032 4.6000000000 4.3119788749 -2.2255131963 4.4964680527 0.0000000000
7.4786662215 4.6000000000 4.3118474943 -2.2311240463 4.4936981905 0.0000000000
7.4899461342 4.6000000000 4.3116996352 -2.2368627961 4.4908112542 0.0000000000
7.5012090190 4.6000000000 4.3115542439 -2.2428073959 4.4878518488 0.0000000000
7.5124563522 4.6000000000 4.3113939672 -2.2489308357 4.4847613663 0.0000000000
7.5236898996 4.6000000000 4.3112302873 -2.2552098504 4.4815950407 0.0000000000
7.5349045202 4.6000000000 4.3110478514 -2.2616938010 4.4782717168 0.0000000000
7.5461025132 4.6000000000 4.3108640255 -2.2683545737 4.4748721044 0.0000000000
7.5572825134 4.6000000000 4.3106621974 -2.2751986227 4.4713271722 0.0000000000
7.5684418358 4.6000000000 4.3104544364 -2.2822493294 4.4676758456 0.0000000000
7.5795807343 4.6000000000 4.3102406964 -2.2894975569 4.4639215943 0.0000000000
7.5906738577 4.6000000000 4.3099956821 -2.2971632169 4.4598752732 0.0000000000
7.6016993070 4.6000000000 4.3097183886 -2.3054135576 4.4554659630 0.0000000000
7.6126956962 4.6000000000 4.3094247976 -2.3138990365 4.4508974076 0.0000000000
7.6236645482 4.6000000000 4.3091122595 -2.3226002931 4.4461667526 0.0000000000
7.6345998012 4.6000000000 4.3087842063 -2.3315583001 4.4412713368 0.0000000000
7.6455001948 4.6000000000 4.3084339056 -2.3407731663 4.4361841876 0.0000000000
7.6563653839 4.6000000000 4.3080675647 -2.3502404709 4.4309319021 0.0000000000
7.6671918349 4.6000000000 4.3076795681 -2.3599757249 4.4254858142 0.0000000000
7.6779782310 4.6000000000 4.3072678014 -2.3699789963 4.4198374388 0.0000000000
7.6887199852 4.6000000000 4.3068289179 -2.3802715112 4.4139648987 0.0000000000
7.6994182963 4.6000000000 4.3063600933 -2.3908346881 4.4078643296 0.0000000000
7.7100733176 4.6000000000 4.3058618217 -2.4016595362 4.4015413039 0.0000000000
7.7206802118 4.6000000000 4.3053395254 -2.4127688728 4.3950083843 0.0000000000
7.7312372712 4.6000000000 4.3047742246 -2.4241581442 4.3881914724 0.0000000000
7.7417377416 4.6000000000 4.3041854117 -2.4358626422 4.3811544215 0.0000000000
7.7521767368 4.6000000000 4.3035485589 -2.4478905293 4.3737958555 0.0000000000
7.7624872475 4.6000000000 4.3028436076 -2.4605607936 4.3659079448 0.0000000000
7.7726029510 4.6000000000 4.3020685401 -2.4741615895 4.3573673564 0.0000000000
7.7826434399 4.6000000000 4.3012280686 -2.4880827897 4.3484369901 0.0000000000
7.7925976317 4.6000000000 4.3003513355 -2.5023725588 4.3392141503 0.0000000000
7.8024703169 4.6000000000 4.2994144831 -2.5169880675 4.3296205372 0.0000000000
7.8122484828 4.6000000000 4.2984172038 -2.5319710805 4.3196382145 0.0000000000
7.8219444714 4.6000000000 4.2973683868 -2.5472627056 4.3093262966 0.0000000000
7.8315373918 4.6000000000 4.2962576201 -2.5629284829 4.2986169188 0.0000000000
7.8410390790 4.6000000000 4.2950675488 -2.5789024119 4.2874670623 0.0000000000
7.8504379716 4.6000000000 4.2938054427 -2.5952180531 4.2758923813 0.0000000000
7.8596739976 4.6000000000 4.2924423225 -2.6120488980 4.2637075623 0.0000000000
7.8685332006 4.6000000000 4.2908794869 -2.6300064301 4.2502732071 0.0000000000
7.8772800021 4.6000000000 4.2892147818 -2.6482490486 4.2363173395 0.0000000000
7.8858913846 4.6000000000 4.2874543561 -2.6668346672 4.2218413892 0.0000000000
7.8943882383 4.6000000000 4.2855960299 -2.6856881002 4.2068667114 0.0000000000
7.9027157387 4.6000000000 4.2836159653 -2.7049319278 4.1912489218 0.0000000000
7.9109292310 4.6000000000 4.2815253700 -2.7244078656 4.1750961652 0.0000000000
7.9190100150 4.6000000000 4.2793200000 -2.7441500000 4.1583778317 0.0000000000
7.9216777398 4.6000000000 4.2785600000 -2.7508000000 4.1526778317 0.0000000000
7.9225646582 4.6000000000 4.2782660004 -2.7531420173 4.1505650263 0.0000000000
7.9234340818 4.6000000000 4.2779725506 -2.7555246827 4.1484381611 0.0000000000
7.9242948628 4.6000000000 4.2776762360 -2.7579249109 4.1462928113 0.0000000000
7.9251541298 4.6000000000 4.2773748813 -2.7603245549 4.1441275350 0.0000000000
7.9260117316 4.6000000000 4.2770715194 -2.7627263078 4.1419533861 0.0000000000
7.9268669974 4.6000000000 4.2767688896 -2.7651338642 4.1397798443 0.0000000000
7.9277203392 4.6000000000 4.2764664439 -2.7675458350 4.1376052734 0.0000000000
7.9285707784 4.6000000000 4.2761579959 -2.7699594285 4.1354060437 0.0000000000
7.9294187800 4.6000000000 4.2758471051 -2.7723764425 4.1331956751 0.0000000000
7.9302657059 4.6000000000 4.2755423476 -2.7748006884 4.1310069467 0.0000000000
7.9311101505 4.6000000000 4.2752336881 -2.7772272290 4.1288016926 0.0000000000
7.9319515614 4.6000000000 4.2749202322 -2.7796565510 4.1265761401 0.0000000000
7.9327909074 4.6000000000 4.2746078278 -2.7820911705 4.1243526746 0.0000000000
7.9336298091 4.6000000000 4.2742896360 -2.7845220263 4.1221075652 0.0000000000
7.9344674893 4.6000000000 4.2739666940 -2.7869516361 4.1198439532 0.0000000000
7.9353032888 4.6000000000 4.2736446023 -2.7893859788 4.1175818494 0.0000000000
7.9361403646 4.6000000000 4.2733218181 -2.7918170275 4.1153182929 0.0000000000
7.9369740897 4.6000000000 4.2729954739 -2.7942522497 4.1130388274 0.0000000000
7.9378022807 4.6000000000 4.2726646492 -2.7966955243 4.1107382188 0.0000000000
7.9386317997 4.6000000000 4.2723319346 -2.7991343753 4.1084318198 0.0000000000
7.9394584702 4.6000000000 4.2720007892 -2.8015805679 4.1061287612 0.0000000000
7.9402812435 4.6000000000 4.2716679081 -2.8040335051 4.1038160622 0.0000000000
7.9411042515 4.6000000000 4.2713272895 -2.8064793014 4.1014752691 0.0000000000
7.9419249609 4.6000000000 4.2709857878 -2.8089291585 4.0991293193 0.0000000000
7.9427446733 4.6000000000 4.2706436616 -2.8113805403 4.0967802622 0.0000000000
7.9435650901 4.6000000000 4.2702999282 -2.8138290562 4.0944259218 0.0000000000
7.9443836355 4.6000000000 4.2699568689 -2.8162820959 4.0920724690 0.0000000000
7.9451965128 4.6000000000 4.2696059795 -2.8187399237 4.0896857801 0.0000000000
7.9460085735 4.6000000000 4.2692503587 -2.8211952386 4.0872811711 0.0000000000
7.9468235610 4.6000000000 4.2688987373 -2.8236480796 4.0848935490 0.0000000000
7.9476328832 4.6000000000 4.2685473746 -2.8261128820 4.0825021773 0.0000000000
7.9484407262 4.6000000000 4.2681840689 -2.8285697951 4.0800661892 0.0000000000
7.9492469877 4.6000000000 4.2678162280 -2.8310257877 4.0776124286 0.0000000000
7.9500502052 4.6000000000 4.2674546007 -2.8334937639 4.0751787288 0.0000000000
7.9508557628 4.6000000000 4.2670883674 -2.8359527048 4.0727302194 0.0000000000
7.9516571961 4.6000000000 4.2667191498 -2.8384172634 4.0702675254 0.0000000000
7.9524567691 4.6000000000 4.2663533221 -2.8408887624 4.0678156153 0.0000000000
7.9532551344 4.6000000000 4.2659886565 -2.8433637543 4.0653669561 0.0000000000
7.9540475223 4.6000000000 4.2656154956 -2.8458428562 4.0628826714 0.0000000000
7.9548399744 4.6000000000 4.2652346044 -2.8483144645 4.0603704635 0.0000000000
7.9556328526 4.6000000000 4.2648571189 -2.8507884687 4.0578709199 0.0000000000
7.9564242667 4.6000000000 4.2644784286 -2.8532642574 4.0553658432 0.0000000000
7.9572112220 4.6000000000 4.2640943626 -2.8557437545 4.0528377804 0.0000000000
7.9579947804 4.6000000000 4.2637098404 -2.8582295249 4.0503053834 0.0000000000
7.9587810235 4.6000000000 4.2633206653 -2.8607054578 4.0477583096 0.0000000000
7.9595607627 4.6000000000 4.2629262334 -2.8631890224 4.0451871564 0.0000000000
7.9603389989 4.6000000000 4.2625354483 -2.8656791359 4.0426279707 0.0000000000
7.9611179287 4.6000000000 4.2621442202 -2.8681674521 4.0400677317 0.0000000000
7.9618931026 4.6000000000 4.2617511250 -2.8706612710 4.0374978233 0.0000000000
7.9626649766 4.6000000000 4.2613538709 -2.8731573201 4.0349103871 0.0000000000
7.9634383684 4.6000000000 4.2609507777 -2.8756446237 4.0323030930 0.0000000000
7.9642116755 4.6000000000 4.2605518489 -2.8781362361 4.0297107329 0.0000000000
7.9649823028 4.6000000000 4.2601410675 -2.8806210021 4.0270737007 0.0000000000
7.9657465073 4.6000000000 4.2597339922 -2.8831221999 4.0244449206 0.0000000000
7.9664756742 4.6000000000 4.2592868810 -2.8856452334 4.0216472623 0.0000000000
7.9671830721 4.6000000000 4.2588311970 -2.8881980189 4.0188034122 0.0000000000
7.9678808763 4.6000000000 4.2583814871 -2.8907733948 4.0159744220 0.0000000000
7.9685756516 4.6000000000 4.2579298748 -2.8933519529 4.0131365498 0.0000000000
7.9692718195 4.6000000000 4.2574760361 -2.8959256656 4.0102917098 0.0000000000
7.9699661473 4.6000000000 4.2570190496 -2.8984990275 4.0074344192 0.0000000000
7.9706590118 4.6000000000 4.2565581508 -2.9010704765 4.0045622444 0.0000000000
7.9713483108 4.6000000000 4.2560899495 -2.9036396755 4.0016617593 0.0000000000
7.9720380436 4.6000000000 4.2556267449 -2.9062138140 3.9987792856 0.0000000000
7.9727252315 4.6000000000 4.2551517997 -2.9087787918 3.9958535136 0.0000000000
7.9734089086 4.6000000000 4.2546815163 -2.9113549790 3.9929419054 0.0000000000
7.9740911741 4.6000000000 4.2542106353 -2.9139328355 3.9900272387 0.0000000000
7.9747716699 4.6000000000 4.2537349766 -2.9165081382 3.9870944829 0.0000000000
7.9754540261 4.6000000000 4.2532562635 -2.9190768036 3.9841521641 0.0000000000
7.9761342568 4.6000000000 4.2527772163 -2.9216486212 3.9812072482 0.0000000000
7.9768090334 4.6000000000 4.2522905782 -2.9242204762 3.9782319540 0.0000000000
7.9774846265 4.6000000000 4.2518049381 -2.9267922104 3.9752606999 0.0000000000
7.9781548412 4.6000000000 4.2513138773 -2.9293662360 3.9722668466 0.0000000000
7.9788262274 4.6000000000 4.2508234002 -2.9319391047 3.9692757904 0.0000000000
7.9794946736 4.6000000000 4.2503281608 -2.9345109991 3.9662660751 0.0000000000
7.9801612175 4.6000000000 4.2498318585 -2.9370847590 3.9632513620 0.0000000000
7.9808245915 4.6000000000 4.2493377905 -2.9396663031 3.9602424724 0.0000000000
7.9814853540 4.6000000000 4.2488380458 -2.9422452071 3.9572119320 0.0000000000
7.9821476321 4.6000000000 4.2483430512 -2.9448274077 3.9541990734 0.0000000000
7.9828070818 4.6000000000 4.2478393104 -2.9474035429 3.9511536562 0.0000000000
7.9834673106 4.6000000000 4.2473394313 -2.9499831235 3.9481223076 0.0000000000
7.9841208982 4.6000000000 4.2468291914 -2.9525606242 3.9450503475 0.0000000000
7.9847744415 4.6000000000 4.2463262536 -2.9551471227 3.9420039968 0.0000000000
7.9854265809 4.6000000000 4.2458212851 -2.9577333426 3.9389496349 0.0000000000
7.9860747543 4.6000000000 4.2453119045 -2.9603203747 3.9358772999 0.0000000000
7.9867237401 4.6000000000 4.2448063383 -2.9629108452 3.9328188467 0.0000000000
7.9873683462 4.6000000000 4.2442948459 -2.9655008734 3.9297368659 0.0000000000
7.9880119926 4.6000000000 4.2437779672 -2.9680857223 3.9266354117 0.0000000000
7.9886565264 4.6000000000 4.2432709296 -2.9706813247 3.9235690203 0.0000000000
7.9892976910 4.6000000000 4.2427596054 -2.9732768135 3.9204855278 0.0000000000
7.9899349273 4.6000000000 4.2422484081 -2.9758785650 3.9174000379 0.0000000000
7.9905762758 4.6000000000 4.2417367996 -2.9784734936 3.9143156326 0.0000000000
7.9912079138 4.6000000000 4.2412260845 -2.9810843839 3.9112284162 0.0000000000
7.9918405456 4.6000000000 4.2407107525 -2.9836880889 3.9081256063 0.0000000000
7.9924755119 4.6000000000 4.2402018280 -2.9862961053 3.9050467014 0.0000000000
7.9931035637 4.6000000000 4.2396918681 -2.9889133050 3.9019599821 0.0000000000
7.9937339684 4.6000000000 4.2391821000 -2.9915271909 3.8988753553 0.0000000000
7.9943576371 4.6000000000 4.2386756235 -2.9941551333 3.8957982722 0.0000000000
7.9949822490 4.6000000000 4.2381706305 -2.9967834234 3.8927269843 0.0000000000
7.9956072249 4.6000000000 4.2376593236 -2.9994035009 3.8896337257 0.0000000000
7.9962300537 4.6000000000 4.2371672077 -3.0020497689 3.8866067548 0.0000000000
7.9968433211 4.6000000000 4.2366391318 -3.0046660402 3.8834479427 0.0000000000
7.9974183304 4.6000000000 4.2360637696 -3.0072744907 3.8801031138 0.0000000000
7.9979683279 4.6000000000 4.2354987576 -3.0099305935 3.8767806248 0.0000000000
7.9985162592 4.6000000000 4.2349475817 -3.0126073727 3.8735052095 0.0000000000
7.9990573485 4.6000000000 4.2343902867 -3.0152848683 3.8702050311 0.0000000000
7.9996011390 4.6000000000 4.2338388612 -3.0179665866 3.8669266416 0.0000000000
8.0001414665 4.6000000000 4.2332934539 -3.0206603637 3.8636675017 0.0000000000
8.0006830983 4.6000000000 4.2327469038 -3.0233510143 3.8604050412 0.0000000000
8.0012215489 4.6000000000 4.2322056947 -3.0260524125 3.8571596455 0.0000000000
8.0017598792 4.6000000000 4.2316716293 -3.0287628477 3.8539392096 0.0000000000
8.0022920999 4.6000000000 4.2311380280 -3.0314813439 3.8507174059 0.0000000000
8.0028301253 4.6000000000 4.2306170181 -3.0342080133 3.8475426987 0.0000000000
8.0033617901 4.6000000000 4.2301013411 -3.0369487480 3.8443836968 0.0000000000
8.0038924742 4.6000000000 4.2295872591 -3.0396925125 3.8412298630 0.0000000000
8.0044254111 4.6000000000 4.2290866686 -3.0424490824 3.8381248732 0.0000000000
8.0049561164 4.6000000000 4.2286027697 -3.0452269009 3.8350781500 0.0000000000
8.0054840997 4.6000000000 4.2281277701 -3.0480175256 3.8320619017 0.0000000000
8.0060097295 4.6000000000 4.2276621605 -3.0508208235 3.8290781443 0.0000000000
8.0065343075 4.6000000000 4.2272220962 -3.0536510404 3.8261858003 0.0000000000
8.0070601659 4.6000000000 4.2267927792 -3.0564900430 3.8233329312 0.0000000000
8.0075817652 4.6000000000 4.2263833771 -3.0593519211 3.8205505717 0.0000000000
8.0081004623 4.6000000000 4.2259943361 -3.0622350487 3.8178411568 0.0000000000
8.0086193206 4.6000000000 4.2256328255 -3.0651403613 3.8152329890 0.0000000000
8.0091323497 4.6000000000 4.2253070104 -3.0680783314 3.8127545408 0.0000000000
8.0096453771 4.6000000000 4.2250165200 -3.0710392610 3.8104082072 0.0000000000
8.0101535356 4.6000000000 4.2247566737 -3.0740230981 3.8081752871 0.0000000000
8.0106547998 4.6000000000 4.2245470572 -3.0770391241 3.8061304107 0.0000000000
8.0111520409 4.6000000000 4.2243888060 -3.0800781806 3.8042817835 0.0000000000
8.0116423536 4.6000000000 4.2242858063 -3.0831392873 3.8026453419 0.0000000000
8.0121208414 4.6000000000 4.2242400144 -3.0862207672 3.8012295826 0.0000000000
8.0125889909 4.6000000000 4.2242598258 -3.0893138612 3.8000715905 0.0000000000
8.0130431256 4.6000000000 4.2243690486 -3.0924080291 3.7992708145 0.0000000000
8.0134805266 4.6000000000 4.2245580763 -3.0954929478 3.7987929578 0.0000000000
8.0138986275 4.6000000000 4.2248243721 -3.0985586959 3.7986318416 0.0000000000
8.0142934071 4.6000000000 4.2251838573 -3.1015842623 3.7988595559 0.0000000000
8.0146652135 4.6000000000 4.2256276787 -3.1045580578 3.7994453233 0.0000000000
8.0150097903 4.6000000000 4.2261444971 -3.1074778193 3.8003446923 0.0000000000
8.0153311931 4.6000000000 4.2267430019 -3.1103158259 3.8016035090 0.0000000000
8.0156254876 4.6000000000 4.2273991211 -3.1130912271 3.8031178253 0.0000000000
8.0158917779 4.6000000000 4.2281188506 -3.1157852136 3.8049191487 0.0000000000
8.0161349499 4.6000000000 4.2288968177 -3.1183898476 3.8069891633 0.0000000000
8.0163570603 4.6000000000 4.2297066595 -3.1209455604 3.8092062454 0.0000000000
8.0165541443 4.6000000000 4.2305593490 -3.1234258909 3.8116248713 0.0000000000
8.0167358776 4.6000000000 4.2314439664 -3.1258429223 3.8141965285 0.0000000000
8.0169013752 4.6000000000 4.2323484405 -3.1282210214 3.8168631853 0.0000000000
8.0170501497 4.6000000000 4.2332781504 -3.1305447475 3.8196525343 0.0000000000
8.0171868976 4.6000000000 4.2342215095 -3.1328379232 3.8225087005 0.0000000000
8.0173102131 4.6000000000 4.2351732083 -3.1351147131 3.8254047798 0.0000000000
8.0174213697 4.6000000000 4.2361292674 -3.1373836087 3.8283214579 0.0000000000
8.0175234379 4.6000000000 4.2370931759 -3.1396344204 3.8312767670 0.0000000000
8.0176165655 4.6000000000 4.2380668832 -3.1418610430 3.8342809472 0.0000000000
8.0177021255 4.6000000000 4.2390357305 -3.1441032507 3.8372594534 0.0000000000
8.0177803947 4.6000000000 4.2400140549 -3.1463213771 3.8402855003 0.0000000000
8.0178513334 4.6000000000 4.2409777747 -3.1485806477 3.8432366715 0.0000000000
8.0179164509 4.6000000000 4.2419405640 -3.1508434275 3.8461827168 0.0000000000
8.0179766090 4.6000000000 4.2429000356 -3.1531157651 3.8491116681 0.0000000000
8.0180318199 4.6000000000 4.2438543444 -3.1554024107 3.8520142450 0.0000000000
8.0180823327 4.6000000000 4.2447915821 -3.1577331187 3.8548309126 0.0000000000
8.0181288479 4.6000000000 4.2457324242 -3.1600556373 3.8576652734 0.0000000000
8.0181721128 4.6000000000 4.2466621584 -3.1624062823 3.8604439522 0.0000000000
8.0182121877 4.6000000000 4.2475872465 -3.1647687197 3.8631993297 0.0000000000
8.0182494637 4.6000000000 4.2485027397 -3.1671546968 3.8659069116 0.0000000000
8.0182837541 4.6000000000 4.2494038675 -3.1695748596 3.8685433580 0.0000000000
8.0183154983 4.6000000000 4.2502944973 -3.1720195982 3.8711279814 0.0000000000
8.0183449141 4.6000000000 4.2511735096 -3.1744904880 3.8736556748 0.0000000000
8.0183725592 4.6000000000 4.2520515706 -3.1769636431 3.8761786568 0.0000000000
8.0183981712 4.6000000000 4.2529106257 -3.1794784606 3.8786089501 0.0000000000
8.0184221222 4.6000000000 4.2537603950 -3.1820130282 3.8809942004 0.0000000000
8.0184445300 4.6000000000 4.2545915729 -3.1845855432 3.8832899061 0.0000000000
8.0184653915 4.6000000000 4.2554200469 -3.1871639166 3.8855724526 0.0000000000
8.0184849041 4.6000000000 4.2562277287 -3.1897831802 3.8877554745 0.0000000000
8.0185033208 4.6000000000 4.2570261305 -3.1924202587 3.8898942501 0.0000000000
8.0185204810 4.6000000000 4.2578086703 -3.1950869493 3.8919577331 0.0000000000
8.0185365760 4.6000000000 4.2585840341 -3.1977667417 3.8939872715 0.0000000000
8.0185516537 4.6000000000 4.2593378131 -3.2004847241 3.8959151945 0.0000000000
8.0185659238 4.6000000000 4.2600861008 -3.2032120628 3.8978174096 0.0000000000
8.0185793361 4.6000000000 4.2608201818 -3.2059636298 3.8996531071 0.0000000000
8.0185920247 4.6000000000 4.2615386696 -3.2087407726 3.9014162009 0.0000000000
8.0186040262 4.6000000000 4.2622532333 -3.2115243290 3.9031610334 0.0000000000
8.0186154694 4.6000000000 4.2629505538 -3.2143350807 3.9048260147 0.0000000000
8.0186262744 4.6000000000 4.2636368267 -3.2171628139 3.9064400130 0.0000000000
8.0186365535 4.6000000000 4.2643159409 -3.2200011807 3.9080211230 0.0000000000
8.0186464271 4.6000000000 4.2649845491 -3.2228552395 3.9095539324 0.0000000000
8.0186558013 4.6000000000 4.2656469566 -3.2257181895 3.9110583822 0.0000000000
8.0186648852 4.6000000000 4.2662990941 -3.2285959710 3.9125158196 0.0000000000
8.0186735953 4.6000000000 4.2669434871 -3.2314845844 3.9139379463 0.0000000000
8.0186820094 4.6000000000 4.2675700926 -3.2343975437 3.9152791845 0.0000000000
8.0186902497 4.6000000000 4.2682032661 -3.2373017354 3.9166502018 0.0000000000
8.0186983085 4.6000000000 4.2688227374 -3.2402241053 3.9179591391 0.0000000000
8.0187062719 4.6000000000 4.2694416901 -3.2431473628 3.9192656469 0.0000000000
8.0187142251 4.6000000000 4.2700519124 -3.2460818436 3.9205327436 0.0000000000
8.0187224989 4.6000000000 4.2706728472 -3.2490022222 3.9218483317 0.0000000000
8.0187315921 4.6000000000 4.2712980676 -3.2519193750 3.9231823520 0.0000000000
8.0187428230 4.6000000000 4.2719557687 -3.2547939410 3.9246633303 0.0000000000
8.0187679371 4.6000000000 4.2725835938 -3.2553449009 3.9269542466 0.0000000000
8.0187746100 4.6000000000 4.2722777302 -3.2523183272 3.9269414216 0.0000000000
8.0187815913 4.6000000000 4.2719496111 -3.2489865681 3.9269616488 0.0000000000
8.0187877257 4.6000000000 4.2715977666 -3.2456314719 3.9268963094 0.0000000000
8.0187897022 4.6000000000 4.2711900000 -3.2426750000 3.9264478317 0.0000000000
8.0188092078 4.6000000000 4.2684200000 -3.2222750000 3.9235278317 0.0000000000
8.0188129046 4.6000000000 4.2677508147 -3.2178948382 3.9226031550 0.0000000000
8.0188165472 4.6000000000 4.2670645455 -3.2135278373 3.9216048789 0.0000000000
8.0188201672 4.6000000000 4.2663557020 -3.2091821596 3.9205077760 0.0000000000
8.0188237958 4.6000000000 4.2656187935 -3.2048659672 3.9192866189 0.0000000000
8.0188274644 4.6000000000 4.2648483294 -3.2005874224 3.9179161804 0.0000000000
8.0188312045 4.6000000000 4.2640388191 -3.1963546876 3.9163712331 0.0000000000
8.0188350475 4.6000000000 4.2631847462 -3.1921760561 3.9146263940 0.0000000000
8.0188390306 4.6000000000 4.2622798101 -3.1880638007 3.9126515520 0.0000000000
8.0188431970 4.6000000000 4.2613168036 -3.1840347979 3.9104111269 0.0000000000
8.0188475903 4.6000000000 4.2602884615 -3.1801062027 3.9078691966 0.0000000000
8.0188522680 4.6000000000 4.2591832736 -3.1763082735 3.9049676168 0.0000000000
8.0188573248 4.6000000000 4.2579782924 -3.1727065722 3.9015883726 0.0000000000
8.0188628636 4.6000000000 4.2566484098 -3.1693766382 3.8976008155 0.0000000000
8.0188690354 4.6000000000 4.2551624515 -3.1664917538 3.8928109362 0.0000000000
8.0188760292 4.6000000000 4.2534856133 -3.1643273525 3.8869693437 0.0000000000
8.0188837365 4.6000000000 4.2516528081 -3.1632275749 3.8800780341 0.0000000000
8.0188917099 4.6000000000 4.2497779486 -3.1635339129 3.8724560608 0.0000000000
8.0188994156 4.6000000000 4.2479940522 -3.1650894722 3.8646982515 0.0000000000
8.0189064900 4.6000000000 4.2463891407 -3.1675388006 3.8572988741 0.0000000000
8.0189129870 4.6000000000 4.2449439965 -3.1705537790 3.8503123060 0.0000000000
8.0189190141 4.6000000000 4.2436273077 -3.1739012346 3.8437065686 0.0000000000
8.0189246807 4.6000000000 4.2424095798 -3.1774750848 3.8374061168 0.0000000000
8.0189300828 4.6000000000 4.2412652528 -3.1811946282 3.8313409915 0.0000000000
8.0189352803 4.6000000000 4.2401787082 -3.1850211108 3.8254642200 0.0000000000
8.0189403264 4.6000000000 4.2391361413 -3.1889231017 3.8197331562 0.0000000000
8.0189452627 4.6000000000 4.2381278341 -3.1928799362 3.8141171935 0.0000000000
8.0189501196 4.6000000000 4.2371477909 -3.1968807570 3.8085966926 0.0000000000
8.0189549265 4.6000000000 4.2361901722 -3.2009151693 3.8031524529 0.0000000000
8.0189597053 4.6000000000 4.2352494046 -3.2049741717 3.7977657814 0.0000000000
8.0189644725 4.6000000000 4.2343201045 -3.2090497566 3.7924183470 0.0000000000
8.0189692441 4.6000000000 4.2333969889 -3.2131340863 3.7870921528 0.0000000000
8.0189740340 4.6000000000 4.2324766680 -3.2172222364 3.7817756093 0.0000000000
8.0189788545 4.6000000000 4.2315574819 -3.2213119442 3.7764629814 0.0000000000
8.0189837172 4.6000000000 4.2306378256 -3.2254010315 3.7711487213 0.0000000000
8.0189886335 4.6000000000 4.2297156806 -3.2294866591 3.7658258906 0.0000000000
8.0189936135 4.6000000000 4.2287884329 -3.2335650355 3.7604855489 0.0000000000
8.0189986670 4.6000000000 4.2278534245 -3.2376322992 3.7551186098 0.0000000000
8.0190038041 4.6000000000 4.2269085801 -3.2416853697 3.7497180042 0.0000000000
8.0190090340 4.6000000000 4.2259531287 -3.2457229152 3.7442811803 0.0000000000
8.0190143661 4.6000000000 4.2249864757 -3.2497438409 3.7388061981 0.0000000000
8.0190198082 4.6000000000 4.2240075898 -3.2537462928 3.7332896737 0.0000000000
8.0190253636 4.6000000000 4.2230142035 -3.2577262693 3.7277241380 0.0000000000
8.0190310345 4.6000000000 4.2220038336 -3.2616793934 3.7221014088 0.0000000000
8.0190368259 4.6000000000 4.2209745644 -3.2656020485 3.7164152700 0.0000000000
8.0190427489 4.6000000000 4.2199259250 -3.2694925541 3.7106645101 0.0000000000
8.0190488156 4.6000000000 4.2188576729 -3.2733495365 3.7048487085 0.0000000000
8.0190550331 4.6000000000 4.2177696877 -3.2771718555 3.6989678404 0.0000000000
8.0190614009 4.6000000000 4.2166620466 -3.2809587467 3.6930225193 0.0000000000
