# logAge Mass logTe Mbol logg C/O
7.6646388034 2.8000000000 4.1715663992 -0.2024501838 4.5284435547 0.0000000000
7.6756078739 2.8000000000 4.1715141972 -0.2048311924 4.5272823431 0.0000000000
7.6865740856 2.8000000000 4.1714561352 -0.2072920515 4.5260657515 0.0000000000
7.6975377665 2.8000000000 4.1713923283 -0.2098217202 4.5247986564 0.0000000000
7.7084992461 2.8000000000 4.1713315088 -0.2124108804 4.5235197146 0.0000000000
7.7194579833 2.8000000000 4.1712722689 -0.2150715759 4.5222184766 0.0000000000
7.7304132755 2.8000000000 4.1712102676 -0.2178193045 4.5208713798 0.0000000000
7.7413650607 2.8000000000 4.1711457811 -0.2206525733 4.5194801265 0.0000000000
7.7523138700 2.8000000000 4.1710792712 -0.2235566263 4.5180524658 0.0000000000
7.7632602622 2.8000000000 4.1710107847 -0.2265168223 4.5165944412 0.0000000000
7.7742032059 2.8000000000 4.1709408141 -0.2295552354 4.5150991936 0.0000000000
7.7851421262 2.8000000000 4.1708680040 -0.2326827458 4.5135569492 0.0000000000
7.7960769543 2.8000000000 4.1707931900 -0.2358980780 4.5119715601 0.0000000000
7.8070072589 2.8000000000 4.1707239905 -0.2392087037 4.5103705119 0.0000000000
7.8179337673 2.8000000000 4.1706498188 -0.2425965126 4.5087187015 0.0000000000
7.8288553763 2.8000000000 4.1705676344 -0.2460799988 4.5069965696 0.0000000000
7.8397710064 2.8000000000 4.1704847388 -0.2496790055 4.5052253844 0.0000000000
7.8506822861 2.8000000000 4.1703992451 -0.2533590158 4.5034114056 0.0000000000
7.8615867947 2.8000000000 4.1703100677 -0.2571618862 4.5015335477 0.0000000000
7.8724836216 2.8000000000 4.1702278999 -0.2611008479 4.4996292916 0.0000000000
7.8833744097 2.8000000000 4.1701372860 -0.2651418447 4.4976504373 0.0000000000
7.8942592732 2.8000000000 4.1700392557 -0.2692801009 4.4956030137 0.0000000000
7.9051388076 2.8000000000 4.1699392414 -0.2735051766 4.4935129263 0.0000000000
7.9160086974 2.8000000000 4.1698375331 -0.2778817866 4.4913554493 0.0000000000
7.9268693373 2.8000000000 4.1697237843 -0.2823982396 4.4890938729 0.0000000000
7.9377251659 2.8000000000 4.1696006696 -0.2869849679 4.4867667224 0.0000000000
7.9485707309 2.8000000000 4.1694861692 -0.2917220763 4.4844138774 0.0000000000
7.9594080607 2.8000000000 4.1693571375 -0.2965733984 4.4819572219 0.0000000000
7.9702349532 2.8000000000 4.1692148873 -0.3015660512 4.4793911602 0.0000000000
7.9810507098 2.8000000000 4.1690794400 -0.3067082932 4.4767924741 0.0000000000
7.9918568542 2.8000000000 4.1689401739 -0.3119750103 4.4741287229 0.0000000000
8.0026487887 2.8000000000 4.1687845897 -0.3174177626 4.4713292853 0.0000000000
8.0134269254 2.8000000000 4.1686314734 -0.3230290380 4.4684723099 0.0000000000
8.0241948479 2.8000000000 4.1684622251 -0.3287591896 4.4655032560 0.0000000000
8.0349468583 2.8000000000 4.1682804553 -0.3346705287 4.4624116412 0.0000000000
8.0456825495 2.8000000000 4.1680987950 -0.3407641561 4.4592475490 0.0000000000
8.0564067580 2.8000000000 4.1678955346 -0.3469788660 4.4559486235 0.0000000000
8.0671134443 2.8000000000 4.1676865974 -0.3533787803 4.4525529087 0.0000000000
8.0778041758 2.8000000000 4.1674722332 -0.3599417934 4.4490702469 0.0000000000
8.0884684072 2.8000000000 4.1672338759 -0.3667617938 4.4453888176 0.0000000000
8.0990685482 2.8000000000 4.1669593320 -0.3741747843 4.4413254458 0.0000000000
8.1096367183 2.8000000000 4.1666704081 -0.3818642829 4.4370939507 0.0000000000
8.1201819972 2.8000000000 4.1663601601 -0.3897418773 4.4327019206 0.0000000000
8.1307026420 2.8000000000 4.1660286693 -0.3978180693 4.4281454807 0.0000000000
8.1412005687 2.8000000000 4.1656860270 -0.4060737802 4.4234726273 0.0000000000
8.1516684810 2.8000000000 4.1653128529 -0.4145565138 4.4185868372 0.0000000000
8.1621033674 2.8000000000 4.1649272681 -0.4232864301 4.4135525316 0.0000000000
8.1725057060 2.8000000000 4.1645281835 -0.4322518775 4.4083700142 0.0000000000
8.1828765788 2.8000000000 4.1640892953 -0.4414313646 4.4029426666 0.0000000000
8.1932050806 2.8000000000 4.1636364054 -0.4509003960 4.3973434946 0.0000000000
8.2035069032 2.8000000000 4.1631463781 -0.4605379397 4.3915283679 0.0000000000
8.2137688596 2.8000000000 4.1626296691 -0.4704289024 4.3855051468 0.0000000000
8.2239922737 2.8000000000 4.1620795128 -0.4805551447 4.3792540245 0.0000000000
8.2341759462 2.8000000000 4.1614971657 -0.4909181040 4.3727794524 0.0000000000
8.2443075891 2.8000000000 4.1608796806 -0.5015825790 4.3660437220 0.0000000000
8.2543994811 2.8000000000 4.1602175018 -0.5124638208 4.3590425102 0.0000000000
8.2644129008 2.8000000000 4.1595215474 -0.5237735018 4.3517348203 0.0000000000
8.2742399640 2.8000000000 4.1586921111 -0.5360130906 4.3435212393 0.0000000000
8.2839925345 2.8000000000 4.1578279660 -0.5486048302 4.3350279631 0.0000000000
8.2936771701 2.8000000000 4.1569116988 -0.5614977369 4.3262057319 0.0000000000
8.3032907666 2.8000000000 4.1559340576 -0.5746913752 4.3170177116 0.0000000000
8.3128399744 2.8000000000 4.1548943088 -0.5881445882 4.3074774311 0.0000000000
8.3223075180 2.8000000000 4.1538015702 -0.6019283764 4.2975929614 0.0000000000
8.3316988874 2.8000000000 4.1526293384 -0.6159942453 4.2872776867 0.0000000000
8.3410116011 2.8000000000 4.1513827421 -0.6303442662 4.2765512932 0.0000000000
8.3502416092 2.8000000000 4.1500836393 -0.6449959661 4.2654942019 0.0000000000
8.3593762273 2.8000000000 4.1487011079 -0.6599696156 4.2539746166 0.0000000000
8.3683096151 2.8000000000 4.1471469890 -0.6755729375 4.2415168122 0.0000000000
8.3769734326 2.8000000000 4.1454560224 -0.6920242778 4.2281724099 0.0000000000
8.3855452533 2.8000000000 4.1436351833 -0.7086891027 4.2142231235 0.0000000000
8.3940135109 2.8000000000 4.1416924731 -0.7255974074 4.1996889606 0.0000000000
8.4023678520 2.8000000000 4.1396490446 -0.7427829763 4.1846410193 0.0000000000
8.4105910610 2.8000000000 4.1374732626 -0.7602599408 4.1689471055 0.0000000000
8.4187129034 2.8000000000 4.1351605343 -0.7779223126 4.1526312436 0.0000000000
8.4267181705 2.8000000000 4.1327100000 -0.7958000000 4.1356780313 0.0000000000
8.4294415208 2.8000000000 4.1318300000 -0.8019750000 4.1296880313 0.0000000000
8.4304454224 2.8000000000 4.1314669542 -0.8043600510 4.1272818276 0.0000000000
8.4314255471 2.8000000000 4.1310869827 -0.8067894072 4.1247901992 0.0000000000
8.4323986226 2.8000000000 4.1307063630 -0.8092361510 4.1222890229 0.0000000000
8.4333714022 2.8000000000 4.1303309105 -0.8116884702 4.1198062851 0.0000000000
8.4343370084 2.8000000000 4.1299503828 -0.8141536038 4.1172981209 0.0000000000
8.4353016260 2.8000000000 4.1295609644 -0.8166124743 4.1147568991 0.0000000000
8.4362659088 2.8000000000 4.1291671358 -0.8190677689 4.1121994670 0.0000000000
8.4372273798 2.8000000000 4.1287733194 -0.8215299617 4.1096393241 0.0000000000
8.4381901296 2.8000000000 4.1283768039 -0.8239863265 4.1070707165 0.0000000000
8.4391480663 2.8000000000 4.1279821129 -0.8264562293 4.1045039914 0.0000000000
8.4401026392 2.8000000000 4.1275822420 -0.8289290574 4.1019153764 0.0000000000
8.4410567124 2.8000000000 4.1271764363 -0.8313970584 4.0993049530 0.0000000000
8.4420057986 2.8000000000 4.1267796265 -0.8338861708 4.0967220691 0.0000000000
8.4429557429 2.8000000000 4.1263696110 -0.8363596492 4.0940926156 0.0000000000
8.4439042922 2.8000000000 4.1259505377 -0.8388271772 4.0914293112 0.0000000000
8.4448478804 2.8000000000 4.1255339122 -0.8413090565 4.0887700574 0.0000000000
8.4457893980 2.8000000000 4.1251157045 -0.8437941941 4.0861031716 0.0000000000
8.4467312779 2.8000000000 4.1246964353 -0.8462773730 4.0834328233 0.0000000000
8.4476738369 2.8000000000 4.1242693184 -0.8487505335 4.0807350914 0.0000000000
8.4486123160 2.8000000000 4.1238376487 -0.8512284402 4.0780172502 0.0000000000
8.4495463503 2.8000000000 4.1234078559 -0.8537188840 4.0753019014 0.0000000000
8.4504817471 2.8000000000 4.1229753735 -0.8562032060 4.0725782429 0.0000000000
8.4514113624 2.8000000000 4.1225350957 -0.8586924978 4.0698214151 0.0000000000
8.4523371995 2.8000000000 4.1220941159 -0.8611898638 4.0670585492 0.0000000000
8.4532613461 2.8000000000 4.1216473042 -0.8636845735 4.0642734189 0.0000000000
8.4541863405 2.8000000000 4.1211948038 -0.8661709640 4.0614688611 0.0000000000
8.4551129988 2.8000000000 4.1207473627 -0.8686591837 4.0586838085 0.0000000000
8.4560317508 2.8000000000 4.1202933956 -0.8711583073 4.0558682909 0.0000000000
8.4569494944 2.8000000000 4.1198368669 -0.8736568650 4.0530427531 0.0000000000
8.4578685761 2.8000000000 4.1193753795 -0.8761465973 4.0502009105 0.0000000000
8.4587837878 2.8000000000 4.1189117646 -0.8786428019 4.0473479689 0.0000000000
8.4596959804 2.8000000000 4.1184422892 -0.8811389931 4.0444715907 0.0000000000
8.4606077680 2.8000000000 4.1179626217 -0.8836240182 4.0415589108 0.0000000000
8.4615122817 2.8000000000 4.1174915290 -0.8861357864 4.0386698328 0.0000000000
8.4624194444 2.8000000000 4.1170144401 -0.8886344621 4.0357620069 0.0000000000
8.4633218188 2.8000000000 4.1165354580 -0.8911416934 4.0328431861 0.0000000000
8.4642229445 2.8000000000 4.1160513752 -0.8936455997 4.0299052924 0.0000000000
8.4651236280 2.8000000000 4.1155623954 -0.8961445678 4.0269497859 0.0000000000
8.4660232269 2.8000000000 4.1150692612 -0.8986408586 4.0239787326 0.0000000000
8.4669190877 2.8000000000 4.1145745611 -0.9011436261 4.0209988251 0.0000000000
8.4678115870 2.8000000000 4.1140729991 -0.9036452988 4.0179919080 0.0000000000
8.4687057785 2.8000000000 4.1135659084 -0.9061362704 4.0149671569 0.0000000000
8.4695998246 2.8000000000 4.1130605056 -0.9086296823 4.0119481810 0.0000000000
8.4704886117 2.8000000000 4.1125455606 -0.9111226630 4.0088912086 0.0000000000
8.4713758709 2.8000000000 4.1120322569 -0.9136211455 4.0058386009 0.0000000000
8.4722650304 2.8000000000 4.1115151324 -0.9161104207 4.0027743926 0.0000000000
8.4731453165 2.8000000000 4.1109848421 -0.9186020669 3.9996565729 0.0000000000
8.4740290813 2.8000000000 4.1104653712 -0.9211008862 3.9965791615 0.0000000000
8.4748937084 2.8000000000 4.1099152331 -0.9235984689 3.9933795762 0.0000000000
8.4757190764 2.8000000000 4.1093133088 -0.9261066593 3.9899686030 0.0000000000
8.4765284478 2.8000000000 4.1087255608 -0.9286669892 3.9865934787 0.0000000000
8.4773334801 2.8000000000 4.1081421037 -0.9312421976 3.9832295672 0.0000000000
8.4781380950 2.8000000000 4.1075465161 -0.9338006220 3.9798238471 0.0000000000
8.4789418207 2.8000000000 4.1069444255 -0.9363513423 3.9763951963 0.0000000000
8.4797415173 2.8000000000 4.1063459662 -0.9389152711 3.9729757877 0.0000000000
8.4805376823 2.8000000000 4.1057341418 -0.9414664044 3.9695080369 0.0000000000
8.4813350497 2.8000000000 4.1051264553 -0.9440213365 3.9660553179 0.0000000000
8.4821272388 2.8000000000 4.1045135535 -0.9465784753 3.9625808554 0.0000000000
8.4829199610 2.8000000000 4.1038964690 -0.9491283759 3.9590925570 0.0000000000
8.4837091859 2.8000000000 4.1032706326 -0.9516716282 3.9555719104 0.0000000000
8.4844969099 2.8000000000 4.1026487053 -0.9542238606 3.9520633082 0.0000000000
8.4852815194 2.8000000000 4.1020141260 -0.9567625066 3.9485095329 0.0000000000
8.4860671302 2.8000000000 4.1013837376 -0.9593057318 3.9449706890 0.0000000000
8.4868402637 2.8000000000 4.1007275750 -0.9618320706 3.9413355032 0.0000000000
8.4876182230 2.8000000000 4.1000903801 -0.9643794537 3.9377677704 0.0000000000
8.4883918972 2.8000000000 4.0994426685 -0.9669183783 3.9341613540 0.0000000000
8.4891708565 2.8000000000 4.0987970395 -0.9694505798 3.9305659576 0.0000000000
8.4899450351 2.8000000000 4.0981328906 -0.9719618550 3.9269048517 0.0000000000
8.4907188593 2.8000000000 4.0974822658 -0.9744957706 3.9232887862 0.0000000000
8.4914870752 2.8000000000 4.0968164886 -0.9770157026 3.9196177049 0.0000000000
8.4922542887 2.8000000000 4.0961576249 -0.9795488791 3.9159689794 0.0000000000
8.4930193657 2.8000000000 4.0954858862 -0.9820650126 3.9122755712 0.0000000000
8.4937864070 2.8000000000 4.0948168256 -0.9845818017 3.9085926130 0.0000000000
8.4945440525 2.8000000000 4.0941396371 -0.9871028119 3.9048754549 0.0000000000
8.4953037277 2.8000000000 4.0934732573 -0.9896380038 3.9011958592 0.0000000000
8.4960614996 2.8000000000 4.0927950923 -0.9921571267 3.8974755497 0.0000000000
8.4968121659 2.8000000000 4.0921185655 -0.9946921998 3.8937554135 0.0000000000
8.4975663274 2.8000000000 4.0914365370 -0.9972115773 3.8900195486 0.0000000000
8.4983168261 2.8000000000 4.0907564166 -0.9997409846 3.8862873040 0.0000000000
8.4990622917 2.8000000000 4.0900825275 -1.0022900682 3.8825721142 0.0000000000
8.4998058637 2.8000000000 4.0893988313 -1.0048262458 3.8788228584 0.0000000000
8.5005491410 2.8000000000 4.0887181316 -1.0073679137 3.8750833924 0.0000000000
8.5012914377 2.8000000000 4.0880365101 -1.0099099026 3.8713401109 0.0000000000
8.5020306570 2.8000000000 4.0873500022 -1.0124493138 3.8675783145 0.0000000000
8.5027653457 2.8000000000 4.0866742947 -1.0150148017 3.8638492896 0.0000000000
8.5034990716 2.8000000000 4.0860009640 -1.0175858406 3.8601275511 0.0000000000
8.5042317362 2.8000000000 4.0853207309 -1.0201475021 3.8563819540 0.0000000000
8.5049621807 2.8000000000 4.0846528127 -1.0227333431 3.8526759450 0.0000000000
8.5056891924 2.8000000000 4.0839792126 -1.0253159744 3.8489484921 0.0000000000
8.5063958356 2.8000000000 4.0832438488 -1.0278253783 3.8450032751 0.0000000000
8.5070493418 2.8000000000 4.0824823983 -1.0303775499 3.8409366046 0.0000000000
8.5076940981 2.8000000000 4.0817327385 -1.0329656455 3.8369027272 0.0000000000
8.5083346560 2.8000000000 4.0809910738 -1.0355746653 3.8328924604 0.0000000000
8.5089749455 2.8000000000 4.0802545314 -1.0381931026 3.8288989158 0.0000000000
8.5096115061 2.8000000000 4.0795118904 -1.0408064924 3.8248829961 0.0000000000
8.5102460616 2.8000000000 4.0787748297 -1.0434327511 3.8208842497 0.0000000000
8.5108793024 2.8000000000 4.0780583696 -1.0460962986 3.8169529903 0.0000000000
8.5115100111 2.8000000000 4.0773385076 -1.0487579047 3.8130088997 0.0000000000
8.5121383671 2.8000000000 4.0766338636 -1.0514483263 3.8091141554 0.0000000000
8.5127648822 2.8000000000 4.0759439888 -1.0541650067 3.8052679840 0.0000000000
8.5133905191 2.8000000000 4.0752576189 -1.0568884844 3.8014331134 0.0000000000
8.5140166085 2.8000000000 4.0745981427 -1.0596526183 3.7976895549 0.0000000000
8.5146345570 2.8000000000 4.0739467531 -1.0624399178 3.7939690765 0.0000000000
8.5152538720 2.8000000000 4.0733272581 -1.0652706424 3.7903588067 0.0000000000
8.5158695790 2.8000000000 4.0727240379 -1.0681278497 3.7868030430 0.0000000000
8.5164794905 2.8000000000 4.0721467985 -1.0710263488 3.7833346859 0.0000000000
8.5170870416 2.8000000000 4.0716065393 -1.0739719153 3.7799954223 0.0000000000
8.5176939515 2.8000000000 4.0711052414 -1.0769608122 3.7767946721 0.0000000000
8.5182885808 2.8000000000 4.0706458144 -1.0800070712 3.7737384605 0.0000000000
8.5188798067 2.8000000000 4.0702370985 -1.0831018267 3.7708656945 0.0000000000
8.5194588005 2.8000000000 4.0698872621 -1.0862555980 3.7682048404 0.0000000000
8.5200318688 2.8000000000 4.0696042031 -1.0894578308 3.7657917113 0.0000000000
8.5205874871 2.8000000000 4.0693883513 -1.0927113627 3.7636268914 0.0000000000
8.5211266950 2.8000000000 4.0692596777 -1.0960109367 3.7617923674 0.0000000000
8.5216444554 2.8000000000 4.0692187570 -1.0993451166 3.7602950129 0.0000000000
8.5221430332 2.8000000000 4.0692692121 -1.1026971254 3.7591560296 0.0000000000
8.5226153908 2.8000000000 4.0694168041 -1.1060546163 3.7584034013 0.0000000000
8.5230574518 2.8000000000 4.0696606932 -1.1094032323 3.7580395114 0.0000000000
8.5234699866 2.8000000000 4.0700057677 -1.1127196047 3.7580932602 0.0000000000
8.5238469093 2.8000000000 4.0704388523 -1.1159970821 3.7585146076 0.0000000000
8.5241937103 2.8000000000 4.0709518974 -1.1192226429 3.7592765640 0.0000000000
8.5245144075 2.8000000000 4.0715369657 -1.1223883565 3.7603505514 0.0000000000
8.5248062230 2.8000000000 4.0721819582 -1.1254986588 3.7616864008 0.0000000000
8.5250721078 2.8000000000 4.0728848011 -1.1285444435 3.7632794584 0.0000000000
8.5253140823 2.8000000000 4.0736323655 -1.1315357485 3.7650731940 0.0000000000
8.5255303204 2.8000000000 4.0744141411 -1.1344845639 3.7670207701 0.0000000000
8.5257288858 2.8000000000 4.0752445246 -1.1373571643 3.7691932638 0.0000000000
8.5259102628 2.8000000000 4.0761007104 -1.1401890927 3.7714852360 0.0000000000
8.5260758459 2.8000000000 4.0769787983 -1.1429850080 3.7738792215 0.0000000000
8.5262272078 2.8000000000 4.0778724467 -1.1457552128 3.7763457331 0.0000000000
8.5263622986 2.8000000000 4.0787809714 -1.1485003904 3.7788817609 0.0000000000
8.5264874656 2.8000000000 4.0797031906 -1.1512196031 3.7814829524 0.0000000000
8.5266017012 2.8000000000 4.0806442435 -1.1539011542 3.7841745436 0.0000000000
8.5267076477 2.8000000000 4.0815928455 -1.1565685114 3.7869020088 0.0000000000
8.5268052979 2.8000000000 4.0825467397 -1.1592259790 3.7896545986 0.0000000000
8.5268952453 2.8000000000 4.0835047401 -1.1618759438 3.7924266143 0.0000000000
8.5269782102 2.8000000000 4.0844686195 -1.1645139537 3.7952269280 0.0000000000
8.5270543920 2.8000000000 4.0854318782 -1.1671547710 3.7980236359 0.0000000000
8.5271235926 2.8000000000 4.0863823123 -1.1698248637 3.8007573351 0.0000000000
8.5271878601 2.8000000000 4.0873338363 -1.1724937592 3.8034958728 0.0000000000
8.5272475081 2.8000000000 4.0882872368 -1.1751593303 3.8062432463 0.0000000000
8.5273036686 2.8000000000 4.0892448617 -1.1778160368 3.8090110634 0.0000000000
8.5273555355 2.8000000000 4.0901942477 -1.1804916245 3.8117383723 0.0000000000
8.5274040589 2.8000000000 4.0911452105 -1.1831640938 3.8144732359 0.0000000000
8.5274491242 2.8000000000 4.0920909110 -1.1858486588 3.8171822117 0.0000000000
8.5274913695 2.8000000000 4.0930259973 -1.1885563104 3.8198394962 0.0000000000
8.5275302733 2.8000000000 4.0939577993 -1.1912714697 3.8224806407 0.0000000000
8.5275662587 2.8000000000 4.0948647525 -1.1940391242 3.8250013918 0.0000000000
8.5275997563 2.8000000000 4.0957735359 -1.1968030186 3.8275309677 0.0000000000
8.5276313124 2.8000000000 4.0966726683 -1.1995869144 3.8300139388 0.0000000000
8.5276608059 2.8000000000 4.0975663799 -1.2023819091 3.8324707874 0.0000000000
8.5276884882 2.8000000000 4.0984554551 -1.2051862394 3.8349053562 0.0000000000
8.5277146267 2.8000000000 4.0993345816 -1.2080101662 3.8372922914 0.0000000000
8.5277391188 2.8000000000 4.1002103877 -1.2108406721 3.8396633131 0.0000000000
8.5277620517 2.8000000000 4.1010780344 -1.2136867388 3.8419954734 0.0000000000
8.5277836939 2.8000000000 4.1019301876 -1.2165621840 3.8442539081 0.0000000000
8.5278040274 2.8000000000 4.1027769899 -1.2194474821 3.8464869981 0.0000000000
8.5278231440 2.8000000000 4.1036081031 -1.2223612632 3.8486459386 0.0000000000
8.5278411970 2.8000000000 4.1044267676 -1.2252968893 3.8507463462 0.0000000000
8.5278581665 2.8000000000 4.1052385364 -1.2282446233 3.8528143277 0.0000000000
8.5278741562 2.8000000000 4.1060350681 -1.2312182419 3.8548110071 0.0000000000
8.5278892603 2.8000000000 4.1068259058 -1.2342013627 3.8567811094 0.0000000000
8.5279035624 2.8000000000 4.1076001544 -1.2372115686 3.8586740216 0.0000000000
8.5279171052 2.8000000000 4.1083702642 -1.2402284157 3.8605477217 0.0000000000
8.5279299127 2.8000000000 4.1091330730 -1.2432569188 3.8623875559 0.0000000000
8.5279420951 2.8000000000 4.1098804824 -1.2463092397 3.8641562650 0.0000000000
8.5279537302 2.8000000000 4.1106226849 -1.2493696114 3.8659009265 0.0000000000
8.5279647519 2.8000000000 4.1113478706 -1.2524552246 3.8675674240 0.0000000000
8.5279752755 2.8000000000 4.1120732003 -1.2555407363 3.8692345381 0.0000000000
8.5279853021 2.8000000000 4.1127859019 -1.2586446357 3.8708437845 0.0000000000
8.5279949248 2.8000000000 4.1134904505 -1.2617601190 3.8724157857 0.0000000000
8.5280041275 2.8000000000 4.1141826039 -1.2648929485 3.8739312676 0.0000000000
8.5280129753 2.8000000000 4.1148732887 -1.2680278166 3.8754400595 0.0000000000
8.5280214998 2.8000000000 4.1155508818 -1.2711804718 3.8768893699 0.0000000000
8.5280296593 2.8000000000 4.1162230182 -1.2743403929 3.8783139470 0.0000000000
8.5280375686 2.8000000000 4.1168966016 -1.2774983769 3.8797450868 0.0000000000
8.5280451738 2.8000000000 4.1175487232 -1.2806844639 3.8810791384 0.0000000000
8.5280526415 2.8000000000 4.1182017867 -1.2838693286 3.8824174465 0.0000000000
8.5280598601 2.8000000000 4.1188523483 -1.2870573211 3.8837444962 0.0000000000
8.5280669873 2.8000000000 4.1194918521 -1.2902592170 3.8850217530 0.0000000000
8.5280739387 2.8000000000 4.1201320705 -1.2934603604 3.8863021692 0.0000000000
8.5280808677 2.8000000000 4.1207726073 -1.2966611112 3.8875840159 0.0000000000
8.5280878671 2.8000000000 4.1214045081 -1.2998725129 3.8888270587 0.0000000000
8.5280950240 2.8000000000 4.1220492219 -1.3030676696 3.8901278512 0.0000000000
8.5281027013 2.8000000000 4.1226955244 -1.3062588448 3.8914365912 0.0000000000
8.5281121229 2.8000000000 4.1233952676 -1.3094125723 3.8929740727 0.0000000000
8.5281300340 2.8000000000 4.1242897710 -1.3120251031 3.8955070742 0.0000000000
8.5281430698 2.8000000000 4.1242660101 -1.3085269775 3.8968112806 0.0000000000
8.5281489919 2.8000000000 4.1240008728 -1.3050039475 3.8971599436 0.0000000000
8.5281544648 2.8000000000 4.1237144438 -1.3014701472 3.8974277478 0.0000000000
8.5281579738 2.8000000000 4.1233691025 -1.2979992398 3.8974347453 0.0000000000
8.5281606447 2.8000000000 4.1229968458 -1.2945534675 3.8973240276 0.0000000000
8.5281633598 2.8000000000 4.1226224938 -1.2911033252 3.8972066766 0.0000000000
8.5281661711 2.8000000000 4.1222468665 -1.2876485232 3.8970860881 0.0000000000
8.5281689844 2.8000000000 4.1218665467 -1.2841939295 3.8969466463 0.0000000000
8.5281717051 2.8000000000 4.1214781173 -1.2807444123 3.8967727355 0.0000000000
8.5281742390 2.8000000000 4.1210781611 -1.2773048395 3.8965487399 0.0000000000
8.5281764916 2.8000000000 4.1206632610 -1.2738800794 3.8962590438 0.0000000000
8.5281783686 2.8000000000 4.1202300000 -1.2704750000 3.8958880313 0.0000000000
8.5282011579 2.8000000000 4.1151300000 -1.2355500000 3.8894580313 0.0000000000
8.5282045733 2.8000000000 4.1142847667 -1.2309752939 3.8879069806 0.0000000000
8.5282080454 2.8000000000 4.1134121122 -1.2264012565 3.8862459777 0.0000000000
8.5282116576 2.8000000000 4.1124931933 -1.2218716811 3.8843821322 0.0000000000
8.5282154934 2.8000000000 4.1115091667 -1.2174303608 3.8822225538 0.0000000000
8.5282196361 2.8000000000 4.1104411891 -1.2131210890 3.8796743521 0.0000000000
8.5282241691 2.8000000000 4.1092704172 -1.2089876589 3.8766446367 0.0000000000
8.5282291900 2.8000000000 4.1079751074 -1.2050854494 3.8730242810 0.0000000000
8.5282349558 2.8000000000 4.1065003639 -1.2016022624 3.8685185818 0.0000000000
8.5282417995 2.8000000000 4.1047772483 -1.1988345651 3.8627331985 0.0000000000
8.5282496959 2.8000000000 4.1028338298 -1.1974141098 3.8555277067 0.0000000000
8.5282581683 2.8000000000 4.1008092076 -1.1979315221 3.8472222528 0.0000000000
8.5282661740 2.8000000000 4.0989600286 -1.2000513254 3.8389776156 0.0000000000
8.5282733407 2.8000000000 4.0973637650 -1.2032063062 3.8313305691 0.0000000000
8.5282798535 2.8000000000 4.0959561899 -1.2068640308 3.8242371788 0.0000000000
8.5282858932 2.8000000000 4.0946864829 -1.2108100831 3.8175799295 0.0000000000
8.5282916267 2.8000000000 4.0935113011 -1.2149348006 3.8112293156 0.0000000000
8.5282971525 2.8000000000 4.0924059110 -1.2191795103 3.8051098712 0.0000000000
8.5283025374 2.8000000000 4.0913542272 -1.2235092397 3.7991712444 0.0000000000
8.5283078392 2.8000000000 4.0903416195 -1.2278948349 3.7933665756 0.0000000000
8.5283130984 2.8000000000 4.0893562866 -1.2323185773 3.7876557470 0.0000000000
8.5283183532 2.8000000000 4.0883868556 -1.2367642482 3.7819997543 0.0000000000
8.5283236357 2.8000000000 4.0874255083 -1.2412208111 3.7763717401 0.0000000000
8.5283289701 2.8000000000 4.0864690879 -1.2456840247 3.7707607731 0.0000000000
8.5283343802 2.8000000000 4.0855147226 -1.2501500644 3.7651568958 0.0000000000
8.5283398891 2.8000000000 4.0845584411 -1.2546135507 3.7595463754 0.0000000000
8.5283455195 2.8000000000 4.0835948967 -1.2590671583 3.7539107549 0.0000000000
8.5283512937 2.8000000000 4.0826187126 -1.2635035090 3.7482314780 0.0000000000
8.5283572302 2.8000000000 4.0816263760 -1.2679175279 3.7424965242 0.0000000000
8.5283633430 2.8000000000 4.0806166149 -1.2723069079 3.7367017279 0.0000000000
8.5283696460 2.8000000000 4.0795882124 -1.2766693642 3.7308431352 0.0000000000
8.5283761594 2.8000000000 4.0785384890 -1.2809999390 3.7249120118 0.0000000000
8.5283829088 2.8000000000 4.0774634614 -1.2852912911 3.7188953603 0.0000000000
8.5283899182 2.8000000000 4.0763594649 -1.2895364923 3.7127812939 0.0000000000
8.5283971957 2.8000000000 4.0752254913 -1.2937322326 3.7065671036 0.0000000000
8.5284047425 2.8000000000 4.0740617020 -1.2978767909 3.7002541231 0.0000000000
8.5284125697 2.8000000000 4.0728674330 -1.3019667626 3.6938410582 0.0000000000
8.5284207070 2.8000000000 4.0716403474 -1.3059953382 3.6873212857 0.0000000000
8.5284291830 2.8000000000 4.0703781655 -1.3099556754 3.6806884233 0.0000000000
8.5284379997 2.8000000000 4.0690803760 -1.3138435109 3.6739421308 0.0000000000
8.5284471486 2.8000000000 4.0677472444 -1.3176557533 3.6670847076 0.0000000000
8.5284566311 2.8000000000 4.0663796502 -1.3213908878 3.6601202771 0.0000000000
8.5284664572 2.8000000000 4.0649789617 -1.3250486569 3.6530544155 0.0000000000
8.5284766400 2.8000000000 4.0635454566 -1.3286259825 3.6458894648 0.0000000000
8.5284871959 2.8000000000 4.0620780641 -1.3321162897 3.6386237720 0.0000000000
8.5284981257 2.8000000000 4.0605764771 -1.3355145813 3.6312581071 0.0000000000
8.5285094091 2.8000000000 4.0590415744 -1.3388184081 3.6237969656 0.0000000000
8.5285210344 2.8000000000 4.0574751365 -1.3420283606 3.6162472331 0.0000000000
8.5285330028 2.8000000000 4.0558798318 -1.3451481877 3.6086180833 0.0000000000
8.5285453269 2.8000000000 4.0542568322 -1.3481773047 3.6009144382 0.0000000000
